U,RF
0.00672,0.8272975266799355
0.00675,0.8329291446255392
0.0067800000000000004,0.8385565667643332
0.00681,0.8441797946234421
0.006840000000000001,0.8497988297299915
0.00687,0.8554136736111061
0.0069,0.861024327793911
0.00693,0.8666307938055312
0.00696,0.872233073173092
0.0069900000000000006,0.8778311674237179
0.00702,0.8834250780845346
0.00705,0.8890148066826667
0.00708,0.8946003547452396
0.00711,0.9001817237993778
0.0071400000000000005,0.9057589153722069
0.00717,0.9113319309908515
0.0072,0.9169007721824368
0.00723,0.9224654404740876
0.00726,0.9280259373929297
0.0072900000000000005,0.9335822644660875
0.00732,0.9391344232206861
0.00735,0.9446824151838505
0.00738,0.950226241882706
0.00741,0.9557659048443775
0.00744,0.9613014055959898
0.00747,0.9668327456646683
0.007500000000000001,0.9723599265775381
0.00753,0.9778829498617237
0.00756,0.9834018170443507
0.00759,0.9889165296525438
0.00762,0.9944270892134283
0.0076500000000000005,0.9999334972541288
0.00768,1.0054357553017708
0.00771,1.0109338648834796
0.00774,1.0164278275263792
0.00777,1.0219176447575955
0.0078000000000000005,1.0274033181042532
0.00783,1.0328848490934774
0.00786,1.0383622392523932
0.00789,1.0438354901081257
0.00792,1.0493046031878
0.00795,1.0547695800185406
0.007980000000000001,1.0602304221274732
0.00801,1.0656871310417224
0.00804,1.0711397082884133
0.00807,1.0765881553946715
0.0081,1.082032473887621
0.00813,1.0874726652943876
0.00816,1.0929087311420966
0.00819,1.098340672957872
0.00822,1.10376849226884
0.00825,1.1091921906021245
0.008280000000000001,1.114611769484851
0.00831,1.120027230444145
0.00834,1.1254385750071312
0.00837,1.1308458047009347
0.0084,1.13624892105268
0.00843,1.1416479255894934
0.00846,1.1470428198384983
0.008490000000000001,1.152433605326821
0.00852,1.1578202835815863
0.00855,1.1632028561299186
0.00858,1.1685813244989438
0.00861,1.1739556902157862
0.00864,1.1793259548075712
0.00867,1.184692119801424
0.0087,1.1900541867244692
0.00873,1.1954121571038323
0.00876,1.200766032466638
0.008790000000000001,1.2061158143400115
0.00882,1.2114615042510781
0.00885,1.2168031037269622
0.00888,1.2221406142947893
0.00891,1.227474037481684
0.00894,1.2328033748147722
0.00897,1.2381286278211778
0.009000000000000001,1.2434497980280268
0.00903,1.2487668869624438
0.00906,1.2540798961515542
0.00909,1.259388827122482
0.00912,1.264693681402354
0.00915,1.2699944605182933
0.00918,1.2752911659974266
0.00921,1.2805837993668776
0.00924,1.2858723621537722
0.00927,1.291156855885235
0.009300000000000001,1.2964372820883918
0.00933,1.3017136422903666
0.00936,1.3069859380182849
0.00939,1.3122541707992719
0.00942,1.3175183421604522
0.00945,1.3227784536289513
0.00948,1.328034506731894
0.009510000000000001,1.3332865029964052
0.00954,1.3385344439496105
0.00957,1.3437783311186342
0.009600000000000001,1.3490181660306022
0.00963,1.3542539502126387
0.00966,1.3594856851918693
0.00969,1.3647133724954186
0.00972,1.3699370136504117
0.00975,1.375156610183974
0.00978,1.3803721636232305
0.009810000000000001,1.385583675495306
0.00984,1.3907911473273256
0.00987,1.395994580646414
0.0099,1.4011939769796968
0.00993,1.406389337854299
0.00996,1.411580664797346
0.00999,1.416767959335961
0.01002,1.4219512229972713
0.01005,1.4271304573084005
0.01008,1.4323056637964746
0.010110000000000001,1.4374768439886179
0.01014,1.4426439994119558
0.01017,1.447807131593613
0.0102,1.452966242060715
0.01023,1.4581213323403865
0.01026,1.4632724039597527
0.01029,1.4684194584459385
0.010320000000000001,1.473562497326069
0.01035,1.4787015221272695
0.01038,1.4838365343766649
0.01041,1.4889675356013798
0.01044,1.49409452732854
0.01047,1.4992175110852695
0.0105,1.5043364883986943
0.01053,1.509451460795939
0.01056,1.514562429804129
0.01059,1.519669396950389
0.010620000000000001,1.5247723637618442
0.01065,1.5298713317656194
0.01068,1.5349663024888396
0.01071,1.5400572774586303
0.01074,1.5451442582021162
0.01077,1.5502272462464224
0.0108,1.555306243118674
0.010830000000000001,1.560381250345996
0.01086,1.5654522694555135
0.01089,1.5705193019743513
0.010920000000000001,1.5755823494296348
0.01095,1.5806414133484887
0.01098,1.5856964952580386
0.01101,1.590747596685408
0.01104,1.5957947191577242
0.01107,1.6008378642021106
0.0111,1.6058770333456929
0.011130000000000001,1.610912228115596
0.01116,1.615943450038945
0.01119,1.6209707006428644
0.01122,1.6259939814544802
0.01125,1.6310132940009163
0.01128,1.636028639809299
0.01131,1.6410400204067526
0.011340000000000001,1.646047437320402
0.01137,1.6510508920773725
0.0114,1.656050386204789
0.011430000000000001,1.661045921229777
0.01146,1.666037498679461
0.01149,1.6710251200809663
0.01152,1.6760087869614182
0.01155,1.6809885008479406
0.01158,1.6859642632676604
0.01161,1.6909360757477008
0.011640000000000001,1.6959039398151878
0.01167,1.7008678569972466
0.0117,1.7058278288210018
0.01173,1.710783856813578
0.01176,1.7157359425021013
0.01179,1.7206840874136962
0.01182,1.7256282930754878
0.011850000000000001,1.7305685610146009
0.01188,1.7355048927581609
0.01191,1.7404372898332925
0.011940000000000001,1.7453657537671212
0.01197,1.7502902860867713
0.012,1.7552108883193687
0.01203,1.760127561992038
0.01206,1.765040308631904
0.01209,1.769949129766092
0.01212,1.7748540269217274
0.012150000000000001,1.7797550016259347
0.01218,1.7846520554058394
0.01221,1.7895451897885657
0.012240000000000001,1.7944344063012396
0.01227,1.7993197064709858
0.0123,1.804201091824929
0.01233,1.8090785638901945
0.01236,1.813952124193908
0.01239,1.818821774263193
0.01242,1.823687515625176
0.012450000000000001,1.8285493498069814
0.01248,1.8334072783357342
0.01251,1.8382613027385597
0.01254,1.8431114245425828
0.01257,1.8479576452749287
0.0126,1.8527999664627215
0.01263,1.8576383896330877
0.012660000000000001,1.862472916313151
0.01269,1.867303548030038
0.01272,1.8721302863108722
0.012750000000000001,1.8769531326827793
0.01278,1.8817720886728848
0.01281,1.8865871558083125
0.01284,1.8913983356161888
0.01287,1.8962056296236378
0.0129,1.9010090393577848
0.01293,1.9058085663457547
0.012960000000000001,1.9106042121146736
0.01299,1.9153959781916647
0.01302,1.9201838661038546
0.01305,1.9249678773783674
0.01308,1.9297480135423286
0.01311,1.9345242761228634
0.01314,1.9392966666470959
0.013170000000000001,1.9440651866421526
0.0132,1.9488298376351572
0.01323,1.9535906211532357
0.013260000000000001,1.9583475387235123
0.01329,1.9631005918731126
0.01332,1.9678497821291612
0.01335,1.9725951110187836
0.01338,1.9773365800691054
0.01341,1.98207419080725
0.01344,1.986807944760344
0.013470000000000001,1.9915378434555109
0.0135,1.9962638884198776
0.01353,2.0009860811805678
0.013560000000000001,2.005704423264707
0.01359,2.01041891619942
0.01362,2.0151295615118316
0.01365,2.0198363607290677
0.013680000000000001,2.0245393153782527
0.01371,2.029238426986512
0.01374,2.03393369708097
0.013770000000000001,2.0386251271887526
0.0138,2.0433127188369844
0.01383,2.0479964735527902
0.01386,2.0526763928632956
0.01389,2.057352478295625
0.01392,2.062024731376904
0.01395,2.066693153634257
0.013980000000000001,2.07135774659481
0.01401,2.076018511785687
0.01404,2.080675450734014
0.014070000000000001,2.085328564966915
0.0141,2.089977856011516
0.01413,2.0946233253949416
0.01416,2.099264974644317
0.014190000000000001,2.1039028052867668
0.01422,2.1085368188494167
0.01425,2.113167016859391
0.014280000000000001,2.1177934008438157
0.01431,2.1224159723298146
0.01434,2.1270347328445136
0.01437,2.131649683915038
0.0144,2.1362608270685124
0.01443,2.140868163832061
0.01446,2.14547169573281
0.014490000000000001,2.1500714242978844
0.01452,2.1546673510544085
0.01455,2.1592594775295084
0.014580000000000001,2.1638478052503083
0.01461,2.1684323357439332
0.01464,2.1730130705375084
0.01467,2.1775900111581588
0.0147,2.1821631591330104
0.01473,2.1867325159891866
0.01476,2.1912980832538134
0.014790000000000001,2.1958598624540158
0.01482,2.200417855116919
0.01485,2.204972062769647
0.01488,2.2095224869393264
0.01491,2.214069129153081
0.01494,2.218611990938036
0.01497,2.223151073821317
0.015000000000000001,2.227686379330049
0.01503,2.2322179089913567
0.01506,2.236745664332365
0.015090000000000001,2.2412696468801996
0.01512,2.245789858161985
0.01515,2.250306299704846
0.01518,2.254818973035908
0.01521,2.2593278796822966
0.01524,2.2638330211711355
0.01527,2.268334399029551
0.015300000000000001,2.272832014784668
0.01533,2.2773258699636107
0.01536,2.2818159660935047
0.015390000000000001,2.2863023047014748
0.01542,2.290784887314646
0.01545,2.2952637154601443
0.01548,2.299738790665093
0.015510000000000001,2.3042101144566187
0.01554,2.308677688361846
0.01557,2.3131415139078992
0.015600000000000001,2.3176015926219047
0.01563,2.3220579260309866
0.01566,2.32651051566227
0.01569,2.3309593630428798
0.01572,2.3354044696999416
0.01575,2.3398458371605795
0.01578,2.34428346695192
0.01581,2.348717360601087
0.01584,2.3531475196352054
0.01587,2.357573945581401
0.0159,2.3619966399667987
0.01593,2.366415604318523
0.015960000000000002,2.3708308401636997
0.01599,2.3752423490294534
0.01602,2.379650132442909
0.016050000000000002,2.3840541919311913
0.01608,2.3884545290214265
0.01611,2.3928511452407384
0.01614,2.397244042116253
0.01617,2.401633221175094
0.0162,2.406018683944388
0.01623,2.410400431951259
0.01626,2.4147784667228325
0.01629,2.4191527897862337
0.01632,2.423523402668587
0.01635,2.427890306897018
0.01638,2.4322535039986515
0.01641,2.436612995500613
0.01644,2.4409687829300264
0.016470000000000002,2.4453208678140177
0.0165,2.4496692516797114
0.01653,2.454013936054233
0.016560000000000002,2.458354922464707
0.01659,2.46269221243826
0.01662,2.467025807502015
0.01665,2.471355709183098
0.01668,2.4756819190086343
0.01671,2.480004438505748
0.01674,2.484323269201565
0.01677,2.4886384126232097
0.0168,2.4929498702978075
0.01683,2.4972576437524836
0.01686,2.5015617345143633
0.01689,2.5058621441105706
0.01692,2.5101588740682312
0.01695,2.5144519259144698
0.016980000000000002,2.5187413011764126
0.01701,2.523027001381183
0.01704,2.5273090280559067
0.017070000000000002,2.5315873827277096
0.0171,2.5358620669237153
0.01713,2.5401330821710495
0.01716,2.5444004299968377
0.01719,2.548664111928204
0.01722,2.552924129492274
0.01725,2.5571804842161727
0.01728,2.5614331776270256
0.01731,2.5656822112519566
0.01734,2.5699275866180917
0.01737,2.574169305252555
0.0174,2.578407368682473
0.01743,2.5826417784349696
0.01746,2.58687253603717
0.017490000000000002,2.591099643016199
0.01752,2.595323100899183
0.01755,2.599542911213245
0.017580000000000002,2.6037590754855118
0.01761,2.6079715952431073
0.01764,2.612180472013157
0.01767,2.616385707322786
0.0177,2.620587302699119
0.01773,2.624785259669282
0.01776,2.628979579760398
0.01779,2.6331702644995945
0.01782,2.637357315413995
0.01785,2.641540734030725
0.01788,2.6457205218769095
0.01791,2.649896680479673
0.01794,2.654069211366142
0.01797,2.65823811606344
0.018000000000000002,2.6624033960986924
0.01803,2.6665650529990246
0.01806,2.670723088291562
0.018090000000000002,2.6748775035034287
0.01812,2.6790283001617503
0.01815,2.6831754797936513
0.01818,2.6873190439262578
0.01821,2.6914589940866938
0.01824,2.695595331802085
0.01827,2.699728058599556
0.0183,2.7038571760062315
0.01833,2.707982685549238
0.01836,2.712104588755699
0.01839,2.7162228871527403
0.01842,2.7203375822674865
0.01845,2.7244486756270634
0.01848,2.7285561687585953
0.018510000000000002,2.7326600631892073
0.01854,2.736760360446025
0.01857,2.7408570620561723
0.018600000000000002,2.7449501695467755
0.01863,2.7490396844449596
0.01866,2.7531256082778484
0.018690000000000002,2.757207942572568
0.01872,2.7612866888562433
0.01875,2.7653618486559988
0.01878,2.7694334234989606
0.01881,2.773501414912252
0.01884,2.777565824423
0.01887,2.7816266535583285
0.0189,2.7856839038453627
0.01893,2.7897375768112274
0.01896,2.793787673983049
0.01899,2.7978341968879503
0.019020000000000002,2.801877147053058
0.01905,2.805916526005497
0.01908,2.8099523352723916
0.019110000000000002,2.813984576380867
0.01914,2.818013250858049
0.01917,2.8220383602310624
0.019200000000000002,2.826059906027032
0.01923,2.8300778897730816
0.01926,2.8340923129963382
0.01929,2.838103177223926
0.01932,2.84211048398297
0.01935,2.846114234800596
0.01938,2.850114431203928
0.01941,2.854111074720091
0.01944,2.858104166876211
0.01947,2.8620937091994127
0.0195,2.86607970321682
0.019530000000000002,2.87006215045556
0.01956,2.874041052442756
0.01959,2.878016410705534
0.019620000000000002,2.8819882267710186
0.01965,2.885956502166335
0.01968,2.8899212384186077
0.019710000000000002,2.8938824370549625
0.01974,2.897840099602524
0.01977,2.9017942275884177
0.0198,2.905744822539768
0.01983,2.9096918859837007
0.01986,2.9136354194473406
0.01989,2.9175754244578123
0.01992,2.921511902542241
0.01995,2.925444855227752
0.01998,2.92937428404147
0.02001,2.9333001905105194
0.02004,2.9372225761620276
0.02007,2.9411414425231173
0.0201,2.9450567911209142
0.020130000000000002,2.9489686234825436
0.02016,2.9528769411351306
0.02019,2.9567817456058
0.020220000000000002,2.9606830384216765
0.02025,2.9645808211098856
0.02028,2.9684750951975527
0.02031,2.9723658622118014
0.02034,2.976253123679759
0.02037,2.9801368811285487
0.0204,2.984017136085296
0.02043,2.9878938900771264
0.02046,2.991767144631164
0.02049,2.9956369012745347
0.02052,2.9995031615343635
0.02055,3.0033659269377746
0.02058,3.0072251990118946
0.02061,3.011080979283847
0.020640000000000002,3.0149332692807578
0.02067,3.0187820705297512
0.0207,3.022627384557953
0.020730000000000002,3.0264692128924877
0.02076,3.0303075570604805
0.02079,3.034142418589057
0.02082,3.037973799005341
0.02085,3.041801699836459
0.02088,3.045626122609535
0.02091,3.0494470688516944
0.02094,3.053264540090062
0.02097,3.0570785378517633
0.021,3.060889063663923
0.02103,3.0646961190536666
0.02106,3.0684997055481182
0.02109,3.0722998246744035
0.02112,3.0760964779596476
0.021150000000000002,3.079889666930975
0.02118,3.0836793931155118
0.02121,3.087465658040382
0.021240000000000002,3.091248463232711
0.02127,3.095027810219624
0.0213,3.0988037005282454
0.021330000000000002,3.1025761356857013
0.02136,3.106345117219116
0.02139,3.110110646655614
0.02142,3.1138727255223215
0.02145,3.1176313553463637
0.02148,3.1213865376548644
0.02151,3.1251382739749487
0.02154,3.1288865658337426
0.02157,3.1326314147583707
0.0216,3.1363728222759586
0.02163,3.1401107899136305
0.021660000000000002,3.143845319198512
0.02169,3.147576411657727
0.02172,3.1513040688184017
0.021750000000000002,3.1550282922076613
0.02178,3.15874908335263
0.02181,3.1624664437804335
0.021840000000000002,3.1661803750181963
0.02187,3.1698908785930437
0.0219,3.173597956032101
0.02193,3.177301608862493
0.02196,3.1810018386113446
0.02199,3.1846986468057805
0.02202,3.1883920349729267
0.02205,3.192082004639908
0.02208,3.195768557333849
0.02211,3.1994516945818745
0.02214,3.20313141791111
0.022170000000000002,3.206807728848681
0.0222,3.2104806289217116
0.02223,3.214150119657327
0.022260000000000002,3.2178162025826533
0.02229,3.221478879224814
0.02232,3.2251381511109356
0.022350000000000002,3.2287940197681415
0.02238,3.2324464867235583
0.02241,3.2360955535043106
0.02244,3.239741221637523
0.02247,3.2433834926503207
0.0225,3.2470223680698287
0.02253,3.250657849423172
0.02256,3.254289938237476
0.02259,3.2579186360398653
0.02262,3.261543944357466
0.02265,3.2651658647174013
0.022680000000000002,3.2687843986467984
0.02271,3.27239954767278
0.02274,3.276011313322473
0.022770000000000002,3.2796196971230014
0.0228,3.283224700601491
0.02283,3.286826325285066
0.022860000000000002,3.2904245727008523
0.02289,3.2940194443759743
0.02292,3.297610941837557
0.02295,3.3011990666127256
0.02298,3.304783820228606
0.02301,3.308365204212322
0.02304,3.311943220090999
0.02307,3.315517869391762
0.0231,3.3190891536417375
0.02313,3.3226570743680477
0.02316,3.32622163309782
0.023190000000000002,3.329782831358178
0.02322,3.3333406706762476
0.02325,3.3368951525791535
0.023280000000000002,3.340446278594021
0.02331,3.343994050247975
0.02334,3.34753846906814
0.023370000000000002,3.3510795365816426
0.0234,3.3546172543156056
0.02343,3.3581516237971556
0.02346,3.3616826465534175
0.02349,3.365210324111516
0.02352,3.3687346579985764
0.02355,3.3722556497417226
0.02358,3.375773300868082
0.02361,3.3792876129047773
0.02364,3.3827985873789346
0.02367,3.386306225817679
0.023700000000000002,3.389810529748136
0.02373,3.3933115006974286
0.02376,3.3968091401926843
0.023790000000000002,3.4003034497610267
0.02382,3.403794430929581
0.02385,3.407282085225473
0.023880000000000002,3.4107664141758267
0.02391,3.4142474193077677
0.02394,3.417725102148421
0.02397,3.4211994642249115
0.024,3.424670507064365
0.02403,3.4281382321939056
0.02406,3.4316026411406586
0.02409,3.4350637354317484
0.02412,3.4385215165943017
0.02415,3.4419759861554415
0.02418,3.4454271456422947
0.02421,3.4488749965819854
0.02424,3.4523195405016383
0.02427,3.4557607789283793
0.024300000000000002,3.459198713389333
0.02433,3.462633345411624
0.02436,3.466064676522379
0.024390000000000002,3.469492708248721
0.02442,3.472917442117776
0.02445,3.4763388796566685
0.024480000000000002,3.4797570223925245
0.02451,3.483171871852468
0.02454,3.486583429563625
0.02457,3.48999169705312
0.0246,3.4933966758480777
0.02463,3.4967983674756242
0.02466,3.500196773462883
0.02469,3.5035918953369807
0.02472,3.5069837346250425
0.02475,3.510372292854191
0.02478,3.5137575715515537
0.024810000000000002,3.517139572244255
0.02484,3.5205182964594197
0.02487,3.5238937457241715
0.024900000000000002,3.527265921565638
0.02493,3.530634825510943
0.02496,3.5340004590872116
0.024990000000000002,3.537362823821568
0.02502,3.540721921241139
0.02505,3.544077752873049
0.02508,3.5474303202444224
0.02511,3.5507796248823835
0.02514,3.55412566831406
0.02517,3.5574684520665745
0.0252,3.5608079776670527
0.02523,3.56414424664262
0.02526,3.567477260520401
0.02529,3.570807020827522
0.025320000000000002,3.5741335290911067
0.02535,3.5774567868382796
0.02538,3.580776795596168
0.025410000000000002,3.5840935568918937
0.02544,3.587407072252586
0.02547,3.590717343205365
0.025500000000000002,3.59402437127736
0.02553,3.597328157995694
0.02556,3.600628704887492
0.02559,3.60392601347988
0.02562,3.607220085299982
0.02565,3.6105109218749236
0.02568,3.6137985247318296
0.02571,3.6170828953978242
0.02574,3.6203640354000353
0.02577,3.623641946265585
0.0258,3.626916629521599
0.025830000000000002,3.6301880866952034
0.02586,3.633456319313522
0.02589,3.636721328903681
0.025920000000000002,3.6399831169928047
0.02595,3.643241685108017
0.02598,3.646497034776446
0.026010000000000002,3.649749167525214
0.02604,3.652998084881447
0.02607,3.6562437883722705
0.0261,3.659486279524809
0.02613,3.662725559866187
0.02616,3.6659616309235297
0.02619,3.669194494223963
0.02622,3.6724241512946127
0.02625,3.6756506036626018
0.02628,3.6788738528550553
0.02631,3.6820939003991002
0.026340000000000002,3.68531074782186
0.02637,3.68852439665046
0.0264,3.6917348484120263
0.026430000000000002,3.6949421046336823
0.02646,3.6981461668425544
0.02649,3.7013470365657666
0.026520000000000002,3.704544715330445
0.02655,3.7077392046637128
0.02658,3.710930506092697
0.02661,3.7141186211445216
0.02664,3.717303551346313
0.02667,3.720485298225194
0.0267,3.7236638633082917
0.02673,3.7268392481227286
0.02676,3.7300114541956333
0.02679,3.733180483054128
0.02682,3.7363463362253393
0.026850000000000002,3.739509015236391
0.02688,3.7426685216144095
0.02691,3.745824856886518
0.026940000000000002,3.748978022579844
0.02697,3.7521280202215097
0.027,3.7552748513386423
0.027030000000000002,3.7584185174583666
0.02706,3.761559020107806
0.02709,3.764696360814087
0.027120000000000002,3.7678305411043356
0.02715,3.7709615625056747
0.02718,3.7740894265452303
0.02721,3.7772141347501274
0.02724,3.780335688647491
0.02727,3.7834540897644464
0.0273,3.7865693396281186
0.02733,3.7896814397656318
0.027360000000000002,3.792790391704112
0.02739,3.7958961969706833
0.02742,3.7989988570924718
0.027450000000000002,3.8020983735966025
0.02748,3.8051947480101997
0.02751,3.8082879818603885
0.027540000000000002,3.811378076674295
0.02757,3.814465033979043
0.0276,3.817548855301757
0.027630000000000002,3.8206295421695646
0.02766,3.8237070961095876
0.02769,3.8267815186489544
0.02772,3.8298528113147876
0.02775,3.832920975634212
0.02778,3.835986013134355
0.02781,3.8390479253423395
0.02784,3.8421067137852924
0.027870000000000002,3.8451623799903354
0.0279,3.848214925484598
0.02793,3.8512643517952023
0.027960000000000002,3.854310660449274
0.02799,3.8573538529739375
0.02802,3.8603939308963193
0.028050000000000002,3.8634308957435435
0.02808,3.866464749042735
0.02811,3.86949549232102
0.028140000000000002,3.872523127105522
0.02817,3.875547654923367
0.0282,3.8785690773016794
0.02823,3.8815873957675846
0.02826,3.8846026118482078
0.02829,3.887614727070673
0.02832,3.8906237429621076
0.02835,3.8936296610496344
0.028380000000000002,3.8966324828603796
0.02841,3.8996322099214673
0.02844,3.9026288437600236
0.028470000000000002,3.9056223859031727
0.0285,3.9086128378780396
0.02853,3.9116002012117495
0.028560000000000002,3.914584477431429
0.02859,3.9175656680642
0.02862,3.9205437746371903
0.028650000000000002,3.9235187986775237
0.02868,3.9264907417123256
0.02871,3.929459605268721
0.02874,3.932425390873835
0.02877,3.9353881000547926
0.0288,3.938347734338718
0.02883,3.9413042952527366
0.02886,3.944257784323975
0.02889,3.9472082030795557
0.02892,3.9501555530466073
0.02895,3.9530998357522495
0.028980000000000002,3.956041052723613
0.02901,3.958979205487819
0.02904,3.9619142955719946
0.029070000000000002,3.964846324503264
0.0291,3.967775293808752
0.02913,3.970701205015583
0.029160000000000002,3.9736240596508843
0.02919,3.9765438592417803
0.02922,3.9794606053153947
0.02925,3.9823742993988525
0.02928,3.9852849430192796
0.02931,3.988192537703801
0.02934,3.9910970849795424
0.02937,3.9939985863736274
0.0294,3.996897043413181
0.02943,3.9997924576253308
0.02946,4.002684830537198
0.029490000000000002,4.00557416367591
0.02952,4.008460458568592
0.02955,4.011343716742369
0.029580000000000002,4.014223939724365
0.02961,4.017101129041706
0.02964,4.0199752862215155
0.029670000000000002,4.02284641279092
0.0297,4.025714510277044
0.02973,4.028579580207013
0.02976,4.031441624107952
0.02979,4.0343006435069855
0.02982,4.037156639931239
0.02985,4.040009614907838
0.02988,4.042859569963906
0.02991,4.04570650662657
0.02994,4.0485504264229535
0.02997,4.051391330880182
