U,RF
0.209088,6.252732418811858
0.209124,6.25317348988156
0.20916,6.253614678415894
0.209196,6.25404867858809
0.209232,6.254468203876095
0.209268,6.254866750098785
0.20930400000000002,6.255242805933957
0.20934,6.255596822530694
0.209376,6.255929255719422
0.20941200000000001,6.256241080627364
0.209448,6.256535252606164
0.209484,6.256815198944295
0.20952,6.25708433918459
0.209556,6.257344090997724
0.209592,6.257591214471936
0.209628,6.257821808764951
0.20966400000000002,6.2580320656060895
0.2097,6.258222964616358
0.209736,6.258402496614722
0.20977200000000001,6.258579210031874
0.209808,6.258761003268157
0.209844,6.2589424474914175
0.20988,6.25910563065084
0.209916,6.259232159694548
0.209952,6.25930567346236
0.209988,6.259331153641513
0.21002400000000002,6.25932634177047
0.21006,6.259309150965899
0.210096,6.259294044377543
0.210132,6.259274656681016
0.210168,6.259236845040016
0.210204,6.259166453445251
0.21024,6.259055222566568
0.21027600000000002,6.258916208382235
0.210312,6.258767281582392
0.210348,6.258626274334492
0.21038400000000002,6.258503151289765
0.21042,6.258390468383084
0.210456,6.258278448307669
0.210492,6.258157422385204
0.210528,6.258022733481184
0.210564,6.2578767315867045
0.2106,6.257722288547243
0.21063600000000002,6.257562153327328
0.210672,6.257396729342543
0.210708,6.257224314005918
0.21074400000000001,6.25704312993319
0.21078,6.256851974402713
0.210816,6.256655349406081
0.210852,6.256461021497556
0.210888,6.256276795675477
0.210924,6.256110194130073
0.21096,6.255967119012302
0.21099600000000002,6.25585289662313
0.211032,6.255772852283844
0.211068,6.255729769563989
0.211104,6.255717699179697
0.21114,6.255728817806631
0.211176,6.255755324632146
0.211212,6.255793133196925
0.21124800000000002,6.255845976604435
0.211284,6.255918577117876
0.21132,6.256015577468229
0.21135600000000002,6.2561383454337856
0.211392,6.256283885425145
0.211428,6.256448899003739
0.211464,6.2566302566130165
0.2115,6.256827804518573
0.211536,6.257043933505614
0.211572,6.257281116317342
0.21160800000000002,6.257540927885267
0.211644,6.2578165478913
0.21168,6.258096574083674
0.21171600000000002,6.25836955788165
0.211752,6.258626391119161
0.211788,6.258870691091797
0.211824,6.259110379411183
0.21186,6.259353380903169
0.211896,6.259606902783186
0.211932,6.259875808290623
0.21196800000000002,6.260164482856471
0.212004,6.260477277132122
0.21204,6.260813757150792
0.21207600000000001,6.261163869192051
0.212112,6.261516407193374
0.212148,6.261860381970782
0.212184,6.262192858243985
0.21222,6.262521149879497
0.212256,6.2628532346827965
0.212292,6.2631965061411865
0.21232800000000002,6.263548797670508
0.212364,6.263900141758975
0.2124,6.26424034297243
0.212436,6.264559664428976
0.212472,6.264852400875883
0.212508,6.265114940225034
0.212544,6.265343688210322
0.21258000000000002,6.265535554614734
0.212616,6.26569004158534
0.212652,6.265807482340206
0.21268800000000002,6.265888210858691
0.212724,6.265933344136065
0.21276,6.265946428404161
0.212796,6.265931479587478
0.212832,6.265892519973342
0.212868,6.265834302898912
0.212904,6.265762981077719
0.21294000000000002,6.265684865187499
0.212976,6.265606149135273
0.213012,6.265529098191754
0.21304800000000002,6.265451201868469
0.213084,6.26536966145415
0.21312,6.265281970410814
0.213156,6.2651900697989245
0.213192,6.265099363646301
0.213228,6.265015347354147
0.213264,6.264943443123123
0.21330000000000002,6.264888466611146
0.213336,6.264854933672933
0.213372,6.264847358035305
0.21340800000000001,6.2648694294330785
0.213444,6.264920827882964
0.21348,6.265000015503817
0.213516,6.2651054543839
0.213552,6.26523590654169
0.213588,6.265391015953034
0.213624,6.265570587888363
0.21366000000000002,6.2657743894723446
0.213696,6.2659985048774285
0.213732,6.266232319120301
0.213768,6.266464507279731
0.213804,6.266684020372453
0.21384,6.2668882182358026
0.213876,6.26708420519404
0.21391200000000002,6.267279630463924
0.213948,6.267481514448195
0.213984,6.267687954861035
0.21402000000000002,6.2678904212002315
0.214056,6.26808022579319
0.214092,6.268249812693854
0.214128,6.2684004474386175
0.214164,6.268537535697669
0.2142,6.268666507012429
0.214236,6.268792714746522
0.21427200000000002,6.268921160567533
0.214308,6.2690567447162335
0.214344,6.269204364147609
0.21438000000000001,6.269366371326106
0.214416,6.269538024133401
0.214452,6.26971335365797
0.214488,6.269886428839737
0.214524,6.270054439884361
0.21456,6.270219979877698
0.214596,6.270386179603902
0.21463200000000002,6.270556016289136
0.214668,6.27072821111912
0.214704,6.270896783201004
0.21474000000000001,6.271055508598449
0.214776,6.271198855721001
0.214812,6.2713304665016345
0.214848,6.271460483342057
0.214884,6.271599186415914
0.21492,6.271755845626634
0.214956,6.271932287285245
0.21499200000000002,6.272127010416418
0.215028,6.272338498541014
0.215064,6.272564872307564
0.2151,6.272802664672071
0.215136,6.273047974480932
0.215172,6.2732969044963935
0.215208,6.27354765753232
0.21524400000000002,6.273803990744591
0.21528,6.274070569036674
0.215316,6.274351980864243
0.21535200000000002,6.274647337887688
0.215388,6.27494670715453
0.215424,6.275239308916144
0.21546,6.275514659248773
0.215496,6.2757697898787
0.215532,6.27600966620291
0.215568,6.276239633124188
0.21560400000000002,6.276464871357288
0.21564,6.27668852385866
0.215676,6.276912354899174
0.21571200000000001,6.277138102717105
0.215748,6.277366975407326
0.215784,6.277596481590753
0.21582,6.277822553615251
0.215856,6.2780411179880256
0.215892,6.2782486778534645
0.215928,6.278444127642718
0.21596400000000002,6.278626981565652
0.216,6.27879675801408
0.216036,6.278954594534655
0.21607200000000001,6.279105692631945
0.216108,6.279255881227538
0.216144,6.279410960618149
0.21618,6.279574945107817
0.21621600000000002,6.279749040588778
0.216252,6.279934206618362
0.216288,6.280131135662428
0.21632400000000002,6.280334305056071
0.21636,6.280531936723153
0.216396,6.2807119774398865
0.216432,6.280863503490251
0.216468,6.28098866189622
0.216504,6.281098004109985
0.21654,6.28120222039142
0.21657600000000002,6.2813101645865
0.216612,6.281418625119555
0.216648,6.281519520704716
0.21668400000000002,6.281604756519214
0.21672,6.281668549097744
0.216756,6.281714166313745
0.216792,6.281747091366977
0.216828,6.281772803484641
0.216864,6.281795637622009
0.2169,6.281817208462943
0.21693600000000002,6.281838735221804
0.216972,6.281861439619245
0.217008,6.281886679910082
0.21704400000000001,6.281916018378913
0.21708,6.281951034002342
0.217116,6.281993514149977
0.217152,6.282049684881849
0.217188,6.282130022580984
0.217224,6.282245174327717
0.21726,6.282404735199775
0.21729600000000002,6.282606915231006
0.217332,6.2828429613412595
0.217368,6.283104020416809
0.21740400000000001,6.283382859502213
0.21744,6.283682261088026
0.217476,6.284008830496101
0.217512,6.284369180601555
0.21754800000000002,6.284767143425973
0.217584,6.285196279595402
0.21762,6.28564777880686
0.21765600000000002,6.2861128361401715
0.217692,6.28658383925235
0.217728,6.287055862306753
0.217764,6.28752434698677
0.2178,6.287984767795822
0.217836,6.288434164302206
0.217872,6.288871794329225
0.21790800000000002,6.289297084160811
0.217944,6.2897093165362
0.21798,6.290104982121449
0.21801600000000002,6.290478036249638
0.218052,6.290822342207016
0.218088,6.291132836382364
0.218124,6.29141526836919
0.21816,6.29168164835243
0.218196,6.291944062954347
0.218232,6.292212547519218
0.21826800000000002,6.292485199496376
0.218304,6.292755809190382
0.21834,6.2930181611896705
0.21837600000000001,6.2932670265623925
0.218412,6.29350061375183
0.218448,6.293717879430247
0.218484,6.293917786301787
0.21852,6.294100353202
0.218556,6.294267854393979
0.218592,6.294422854259834
0.21862800000000002,6.29456788248777
0.218664,6.294703994579494
0.2187,6.294830255098564
0.218736,6.294945587629879
0.218772,6.295049193903512
0.218808,6.295145284582528
0.218844,6.295242411291182
0.21888000000000002,6.295349269346048
0.218916,6.295473746760463
0.218952,6.295616070852773
0.21898800000000002,6.295772238516363
0.219024,6.295938202182083
0.21906,6.2961110416351875
0.219096,6.296294032028017
0.219132,6.296492565519388
0.219168,6.296712035588284
0.219204,6.296955479063259
0.21924000000000002,6.297218145624416
0.219276,6.297493678756465
0.219312,6.297775717789608
0.21934800000000002,6.298057303736106
0.219384,6.298330260234019
0.21942,6.298586263005104
0.219456,6.2988171983461605
0.219492,6.2990230102038955
0.219528,6.2992140359844
0.219564,6.299401300340595
0.21960000000000002,6.299595229121413
0.219636,6.29979622465882
0.219672,6.299996390201939
0.21970800000000001,6.300187578940632
0.219744,6.30036243804114
0.21978,6.300520706874514
0.219816,6.300665855007516
0.219852,6.30080138525506
0.219888,6.300931111780892
0.219924,6.301060471163924
0.21996000000000002,6.301195426748824
0.219996,6.301341940865679
0.220032,6.301503035397883
0.220068,6.30167252685209
0.220104,6.30184243519612
0.22014,6.3020048390086645
0.220176,6.302158755730418
0.22021200000000002,6.302316597558977
0.220248,6.302492304344087
0.220284,6.3026995008216105
0.22032000000000002,6.302941002471606
0.220356,6.303206364093663
0.220392,6.3034843286583815
0.220428,6.3037642210515035
0.220464,6.304044408452889
0.2205,6.3043303942973035
0.220536,6.3046278760176735
0.22057200000000002,6.3049420884106535
0.220608,6.305274383185233
0.220644,6.305624171935823
0.22068000000000002,6.3059908519096615
0.220716,6.306372723630451
0.220752,6.306762680669928
0.220788,6.307151953193037
0.220824,6.307531773145149
0.22086,6.307896334914747
0.220896,6.3082486333397245
0.22093200000000002,6.308593289930964
0.220968,6.308934899528423
0.221004,6.309275379609003
0.22104000000000001,6.309611720055601
0.221076,6.309940380833277
0.221112,6.310257790930185
0.221148,6.3105594134116165
0.221184,6.310839579286062
0.22122,6.311092555095757
0.221256,6.311313467058357
0.22129200000000002,6.311509866805097
0.221328,6.311698651956017
0.221364,6.311896948219677
0.2214,6.312119081202449
0.221436,6.312357182197139
0.221472,6.312592816168787
0.221508,6.312807483447392
0.22154400000000002,6.312988256569436
0.22158,6.313148205321173
0.221616,6.313307975157061
0.22165200000000002,6.313488202274082
0.221688,6.31370101217688
0.221724,6.313934559426694
0.22176,6.3141728088671405
0.221796,6.314399833645638
0.221832,6.314608967243126
0.221868,6.314809760956179
0.22190400000000002,6.315013404378706
0.22194,6.315230822977617
0.221976,6.315465458475485
0.22201200000000001,6.315712390842455
0.222048,6.315966259642331
0.222084,6.316221419887794
0.22212,6.316468393956009
0.222156,6.316694957191852
0.222192,6.3168888250867585
0.222228,6.317040878632991
0.22226400000000002,6.317165647557824
0.2223,6.317288361117699
0.222336,6.317434301221116
0.22237200000000001,6.3176213913816675
0.222408,6.317834980014559
0.222444,6.318051404326403
0.22248,6.31824701698108
0.22251600000000002,6.318407189601435
0.222552,6.31854138836652
0.222588,6.318663060013158
0.22262400000000002,6.318785538083897
0.22266,6.318913821535518
0.222696,6.319039015504686
0.222732,6.319150908234707
0.222768,6.319239577385026
0.222804,6.319302580537753
0.22284,6.319345443395579
0.22287600000000002,6.319374078839283
0.222912,6.319394863571046
0.222948,6.319420005896388
0.22298400000000002,6.319465696325344
0.22302,6.3195482023545715
0.223056,6.319681005700893
0.223092,6.319858009155698
0.223128,6.320064720281093
0.223164,6.320286614535027
0.2232,6.320513662499339
0.22323600000000002,6.3207546251128015
0.223272,6.321023172405358
0.223308,6.321332951938432
0.22334400000000001,6.321688381280313
0.22338,6.322070479536951
0.223416,6.322456613821494
0.223452,6.322824343289329
0.223488,6.323163446025159
0.223524,6.323483051119063
0.22356,6.323794001325359
0.22359600000000002,6.324107002280162
0.223632,6.3244295285433525
0.223668,6.324765780028681
0.22370400000000001,6.325119810817229
0.22374,6.325494766566361
0.223776,6.325883146683506
0.223812,6.326270541054229
0.22384800000000002,6.326642422550472
0.223884,6.326987245964011
0.22392,6.327313247571053
0.22395600000000002,6.327636717765231
0.223992,6.32797397044702
0.224028,6.328334023347277
0.224064,6.32869702185686
0.2241,6.329035970532379
0.224136,6.329323923227623
0.224172,6.329549066835347
0.22420800000000002,6.329736006373087
0.224244,6.329914713965235
0.22428,6.3301148390039295
0.22431600000000002,6.330348019903207
0.224352,6.330598729408918
0.224388,6.33084918909676
0.224424,6.331082302808371
0.22446,6.331295711441892
0.224496,6.331501281115758
0.224532,6.331711457806994
0.22456800000000002,6.331937651252869
0.224604,6.332179933622272
0.22464,6.332431385567564
0.22467600000000001,6.332684984906014
0.224712,6.332934531560984
0.224748,6.333178962916786
0.224784,6.333419197019669
0.22482,6.333656156107635
0.224856,6.333890376229899
0.224892,6.334120953824952
0.22492800000000002,6.334346649948225
0.224964,6.33456621720821
0.225,6.334776449216107
0.225036,6.3349696831371025
0.225072,6.335137639646252
0.225108,6.335272133318279
0.225144,6.33536958425456
0.22518000000000002,6.335433015274724
0.225216,6.33546595885583
0.225252,6.3354717827323785
0.22528800000000002,6.335450588853067
0.225324,6.335399480084397
0.22536,6.335315448012429
0.225396,6.335196849656851
0.225432,6.335056009083925
0.225468,6.334913431766256
0.225504,6.334789726678431
0.22554000000000002,6.334702592582791
0.225576,6.3346526086350385
0.225612,6.3346341146404015
0.22564800000000002,6.33464144148764
0.225684,6.334670896771454
0.22572,6.3347257478591
0.225756,6.334810793064246
0.225792,6.334930814230268
0.225828,6.335087588173188
0.225864,6.3352764116589535
0.22590000000000002,6.335491738439888
0.225936,6.335728082372561
0.225972,6.335982553473619
0.22600800000000001,6.336255792643213
0.226044,6.336548693389842
0.22608,6.336862036047807
0.226116,6.3371945469310464
0.226152,6.3375431637079584
0.226188,6.337904764266338
0.226224,6.338276439729824
0.22626000000000002,6.338657317363083
0.226296,6.339047654449013
0.226332,6.339447720341353
0.226368,6.339857817998285
0.226404,6.340278436087618
0.22644,6.340710127075609
0.226476,6.341153442960795
0.22651200000000002,6.341606407407993
0.226548,6.342058664761726
0.226584,6.342498125786426
0.22662000000000002,6.34291273400464
0.226656,6.34329515949827
0.226692,6.343647693939738
0.226728,6.3439737987388085
0.226764,6.344276859010983
0.2268,6.344557351629881
0.226836,6.3448120086039905
0.22687200000000002,6.345037314962625
0.226908,6.345230340659499
0.226944,6.345397920459907
0.22698000000000002,6.345554960186037
0.227016,6.345716607975177
0.227052,6.345896189750205
0.227088,6.34609076755442
0.227124,6.346288854931277
0.22716,6.346478889403985
0.227196,6.346651398898883
0.22723200000000002,6.346807782667728
0.227268,6.3469529628901435
0.227304,6.347091862667882
0.22734000000000001,6.347227413938376
0.227376,6.347356327075247
0.227412,6.347474100644941
0.227448,6.347576250159327
0.22748400000000002,6.347660292570107
0.22752,6.347727605865932
0.227556,6.347780008028885
0.22759200000000002,6.347819385454065
0.227628,6.347849962747103
0.227664,6.347878828096052
0.2277,6.347913244531403
0.227736,6.347960150890684
0.227772,6.348021478267254
0.227808,6.348095220950242
0.22784400000000002,6.348179267118627
0.22788,6.348271738673607
0.227916,6.3483727096628915
0.22795200000000002,6.3484832255114005
0.227988,6.3486043387169415
0.228024,6.348735750540518
0.22806,6.348870546870691
0.228096,6.348999792293683
0.228132,6.3491145533699145
0.228168,6.349208980859909
0.22820400000000002,6.349286326002655
0.22824,6.34935151035124
0.228276,6.34940945220073
0.22831200000000001,6.349464749566539
0.228348,6.349521414697767
0.228384,6.349583397342078
0.22842,6.349654516978763
0.228456,6.349734580829522
0.228492,6.3498187220948745
0.228528,6.349901810386504
0.22856400000000002,6.349979339600263
0.2286,6.350055745817623
0.228636,6.3501421503279145
0.22867200000000001,6.350249835302231
0.228708,6.350388084699066
0.228744,6.35055050513465
0.22878,6.350723304307976
0.22881600000000002,6.350892646253994
0.228852,6.351048232774056
0.228888,6.351196156768394
0.22892400000000002,6.351347254825567
0.22896,6.3515123594204175
0.228996,6.351698639847835
0.229032,6.351903016737193
0.229068,6.352120632092688
0.229104,6.352346662058341
0.22914,6.352579135650635
0.22917600000000002,6.352821041483347
0.229212,6.353075864483133
0.229248,6.353346906669089
0.22928400000000002,6.353632370086063
0.22932,6.353924804970375
0.229356,6.354216467918604
0.229392,6.3544999238153625
0.229428,6.354771840621907
0.229464,6.355031802862688
0.2295,6.3552794573465805
0.22953600000000002,6.355515318896943
0.229572,6.35574631348542
0.229608,6.355982239006504
0.22964400000000001,6.356232906867824
0.22968,6.3565055225460645
0.229716,6.35679589187956
0.229752,6.357096704400909
0.229788,6.357400653615944
0.229824,6.357702612940025
0.22986,6.358003227141405
0.22989600000000002,6.358304085224435
0.229932,6.358606716179486
0.229968,6.358908351707749
0.23000400000000001,6.359199128018267
0.23004,6.3594685171609235
0.230076,6.359706383015449
0.230112,6.3599125208933955
0.23014800000000002,6.360097196839169
0.230184,6.360271176681795
0.23022,6.360444582144853
0.23025600000000002,6.360619567275948
0.230292,6.360792908210971
0.230328,6.3609612801544095
0.230364,6.361122176659266
0.2304,6.36127877830093
0.230436,6.3614366798535915
0.230472,6.361601484872388
0.23050800000000002,6.361776208550221
0.230544,6.36195317426177
0.23058,6.362121945088477
0.23061600000000002,6.3622720896514995
0.230652,6.362395306345869
0.230688,6.362488631842998
0.230724,6.362549925733734
0.23076,6.362577070579491
0.230796,6.362569377130184
0.230832,6.362528399039766
0.23086800000000002,6.362455886355224
0.230904,6.3623537537586365
0.23094,6.362227738299111
0.23097600000000001,6.362087419365527
0.231012,6.361942544976446
0.231048,6.361802464785859
0.231084,6.361671912707539
0.23112,6.361552651982751
0.231156,6.361446396665114
0.231192,6.361354681731337
0.23122800000000002,6.361277865843828
0.231264,6.361215832981665
0.2313,6.361168465805202
0.231336,6.361134310213844
0.231372,6.361106678329962
0.231408,6.361077601551045
0.231444,6.361039126214064
0.23148000000000002,6.36098767652531
0.231516,6.360930118921813
0.231552,6.360874843582576
0.23158800000000002,6.360830239940627
0.231624,6.360804656459606
0.23166,6.360806380188427
0.231696,6.360843693129718
0.231732,6.360924817844381
0.231768,6.361056708794144
0.231804,6.361245105049553
0.23184000000000002,6.36149569678699
0.231876,6.361813063143492
0.231912,6.362189708946751
0.23194800000000002,6.36261073096891
0.231984,6.363061118588509
0.23202,6.363526905349346
0.232056,6.364000603241388
0.232092,6.364477205411681
0.232128,6.364951710049666
0.232164,6.365419180024338
0.23220000000000002,6.365874918246358
0.232236,6.366314283300208
0.232272,6.366732640288785
0.23230800000000001,6.3671268287775895
0.232344,6.367497024712994
0.23238,6.367843862796694
0.232416,6.368167995435013
0.23245200000000002,6.3684709303786455
0.232488,6.368755394162408
0.232524,6.3690242065829565
0.23256000000000002,6.369279821928635
0.232596,6.369517509091374
0.232632,6.369725970940026
0.232668,6.369893669025415
0.232704,6.3700107491901115
0.23274,6.370084497217039
0.232776,6.370132198783899
0.23281200000000002,6.37017126455015
0.232848,6.3702161033288975
0.232884,6.370263568143945
0.23292000000000002,6.370304148699974
0.232956,6.370328326154501
0.232992,6.370331079596407
0.233028,6.370323194028956
0.233064,6.370318924465859
0.2331,6.370332487783259
0.233136,6.370371196476827
0.23317200000000002,6.370427501509289
0.233208,6.370491924538117
0.233244,6.370555155387761
0.23328000000000002,6.370615136974936
0.233316,6.3706796704884265
0.233352,6.37075726175085
0.233388,6.370855768124859
0.233424,6.370971269181652
0.23346,6.37108958368065
0.233496,6.371196187126571
0.23353200000000002,6.371277779592143
0.233568,6.3713327281889125
0.233604,6.3713658635156145
0.23364000000000001,6.371382084816434
0.233676,6.371386009277098
0.233712,6.371380698443741
0.233748,6.371368680457936
0.23378400000000002,6.371352482869462
0.23382,6.371334081699225
0.233856,6.371313626406112
0.23389200000000002,6.371290888828459
0.233928,6.371265631032218
0.233964,6.371236202412524
0.234,6.371198075281197
0.234036,6.371146371969927
0.234072,6.371076282876022
0.234108,6.3709855956287464
0.23414400000000002,6.370875443779567
0.23418,6.370747181701664
0.234216,6.3706025223255045
0.23425200000000002,6.370449158481216
0.234288,6.3702997225568545
0.234324,6.370166995043855
0.23436,6.370062952582607
0.234396,6.36999241288677
0.234432,6.3699564375741
0.234468,6.36995605506904
0.23450400000000002,6.369992500774946
0.23454,6.37006808707867
0.234576,6.370185475550275
0.23461200000000001,6.370347326728601
0.234648,6.370553547863657
0.234684,6.37079542838816
0.23472,6.371062576195272
0.234756,6.371344614112268
0.234792,6.371632939075087
0.234828,6.371922376037403
0.23486400000000002,6.372208141369828
0.2349,6.372485569388947
0.234936,6.3727540294807055
0.23497200000000001,6.373017835002552
0.235008,6.373281601393182
0.235044,6.373549696375708
0.23508,6.37382265858101
0.23511600000000002,6.374098015043324
0.235152,6.374373211542177
0.235188,6.374645757516507
0.23522400000000002,6.3749136958791315
0.23526,6.375175335731796
0.235296,6.3754289881349075
0.235332,6.375672533076607
0.235368,6.3759017283918835
0.235404,6.376111679975977
0.23544,6.376297494582924
0.23547600000000002,6.376455615803753
0.235512,6.376586448177596
0.235548,6.376691126392469
0.23558400000000002,6.376770822762264
0.23562,6.376830442103642
0.235656,6.376881734357363
0.235692,6.376937182335178
0.235728,6.377009048474163
0.235764,6.377102771310254
0.2358,6.377215819096092
0.23583600000000002,6.377345208698664
0.235872,6.377488149935435
0.235908,6.377644627256219
0.23594400000000001,6.377816704924476
0.23598,6.378006497561104
0.236016,6.3782141408039745
0.236052,6.378424129945328
0.236088,6.378613532621347
0.236124,6.378759371491712
0.23616,6.378843609082968
0.23619600000000002,6.378871279248589
0.236232,6.378854145880483
0.236268,6.378803970244507
0.23630400000000001,6.378729618291265
0.23634,6.378631792841585
0.236376,6.378509768406692
0.236412,6.3783628584066285
0.23644800000000002,6.378193712954813
0.236484,6.378010831316885
0.23652,6.377823304343653
0.23655600000000002,6.3776401099603826
0.236592,6.377467027535436
0.236628,6.377306263222801
0.236664,6.377159835031146
0.2367,6.377029461578145
0.236736,6.376912836317562
0.236772,6.376804771326595
0.23680800000000002,6.376700016093083
0.236844,6.376593899315003
0.23688,6.376486070178718
0.23691600000000002,6.376378129996028
0.236952,6.376271689627707
0.236988,6.376169424393236
0.237024,6.376078715122137
0.23706,6.376008242462518
0.237096,6.375966683686872
0.237132,6.37596074751166
0.23716800000000002,6.375991878270393
0.237204,6.376060649649414
0.23724,6.376167587160188
0.23727600000000001,6.376309682547334
0.237312,6.3764780443239095
0.237348,6.3766632243135914
0.237384,6.3768559808883545
0.23742,6.3770523763818305
0.237456,6.377254104034537
0.237492,6.377463129097684
0.23752800000000002,6.37768116050927
0.237564,6.377906700222806
0.2376,6.378136067837971
0.23763600000000001,6.378365541133645
0.237672,6.378591590545956
0.237708,6.378812034930281
0.237744,6.379025269200827
0.23778000000000002,6.379229690434739
0.237816,6.37942344374154
0.237852,6.3796036250860375
0.23788800000000002,6.379767057409245
0.237924,6.379910568719192
0.23796,6.380033022112631
0.237996,6.380138420502751
0.238032,6.380231565747083
0.238068,6.380317199905888
0.238104,6.3803962853576595
0.23814000000000002,6.380463812916845
0.238176,6.380514246270057
0.238212,6.3805422527740125
0.23824800000000002,6.380547278843178
0.238284,6.3805336031294875
0.23832,6.3805057185913325
0.238356,6.380468228141557
0.238392,6.380427021060159
0.238428,6.380388820426263
0.238464,6.38036036339123
0.23850000000000002,6.380348249680156
0.238536,6.3803581687291775
0.238572,6.380395439850693
0.23860800000000001,6.38046538128466
0.238644,6.380570393209185
0.23868,6.380701359347943
0.238716,6.380846322740792
0.23875200000000002,6.380993340395449
0.238788,6.381134674467998
0.238824,6.381272669517643
0.23886000000000002,6.381411149875877
0.238896,6.3815538922235735
0.238932,6.381702022807844
0.238968,6.381852675361721
0.239004,6.382002653347099
0.23904,6.382148903559025
0.239076,6.382291462044951
0.23911200000000002,6.382433343089957
0.239148,6.3825776820999955
0.239184,6.38272691959714
0.23922000000000002,6.382875906271627
0.239256,6.383014818415419
0.239292,6.383133763817468
0.239328,6.3832239049536925
0.239364,6.383282976914232
0.2394,6.383311242268814
0.239436,6.3833089688596205
0.23947200000000002,6.383276663705539
0.239508,6.3832157252410475
0.239544,6.383127759531506
0.23958000000000002,6.3830143794738525
0.239616,6.382878780976634
0.239652,6.382727760424666
0.239688,6.382568612177911
0.239724,6.382408656657547
0.23976,6.382256495453492
0.239796,6.382122568606131
0.23983200000000002,6.382017458250626
0.239868,6.381951115794331
0.239904,6.381920992937195
0.23994000000000001,6.381913064410658
0.239976,6.381912879233492
0.240012,6.38190722166635
0.240048,6.38189552668839
0.24008400000000002,6.38188464661768
0.24012,6.381881527876094
0.240156,6.38189130924759
0.24019200000000002,6.381908443584032
0.240228,6.381923471216546
0.240264,6.381926926837196
0.2403,6.381913189458492
0.240336,6.381890254753587
0.240372,6.381869131787415
0.240408,6.381860814144612
0.24044400000000002,6.381873402327547
0.24048,6.381908723192087
0.240516,6.381967782119752
0.24055200000000002,6.3820515677521135
0.240588,6.382160332803956
0.240624,6.382293321584944
0.24066,6.382449705468449
0.240696,6.382628626749423
0.240732,6.382828691646288
0.240768,6.383048035071418
0.24080400000000002,6.383284775880238
0.24084,6.38353628865676
0.240876,6.383792761628564
0.24091200000000002,6.3840403593976465
0.240948,6.3842652023444035
0.240984,6.384456937169652
0.24102,6.384624942853214
0.241056,6.384785458195091
0.241092,6.384954727975752
0.241128,6.385143724335313
0.24116400000000002,6.385345732403924
0.2412,6.385550332788833
0.241236,6.3857471462529025
0.24127200000000001,6.385931876707108
0.241308,6.386112765967899
0.241344,6.3862996027709515
0.24138,6.386501881382009
0.24141600000000002,6.386717542142162
0.241452,6.386929454586398
0.241488,6.387119474796704
0.24152400000000002,6.3872702462774384
0.24156,6.387377804521225
0.241596,6.387449385039812
0.241632,6.387492567978268
0.241668,6.387514593324688
0.241704,6.3875196188524885
0.24174,6.387510162264496
0.24177600000000002,6.387488726043252
0.241812,6.387457719536835
0.241848,6.387419060463077
0.24188400000000002,6.387374504911968
0.24192,6.387325809481638
0.241956,6.38727632706679
0.241992,6.387234470947372
0.242028,6.387209654809078
0.242064,6.38721122995041
0.2421,6.387240843950377
0.24213600000000002,6.38728509859065
0.242172,6.387328855201624
0.242208,6.3873572582056
0.24224400000000001,6.387365374147825
0.24228,6.387360565008177
0.242316,6.387350957374907
0.242352,6.387344305475051
0.242388,6.3873425069986585
0.242424,6.38734280095239
0.24246,6.387342297491592
0.24249600000000002,6.3873390252263205
0.242532,6.387338820235729
0.242568,6.387351460913053
0.24260400000000001,6.387386755983699
0.24264,6.387452548000151
0.242676,6.387546872925193
0.242712,6.387664715381748
0.24274800000000002,6.38780105920844
0.242784,6.387951168221799
0.24282,6.388111147355973
0.24285600000000002,6.388277258846382
0.242892,6.388445765644256
0.242928,6.388613004850173
0.242964,6.388775451313691
0.243,6.388929594870815
0.243036,6.389072050031088
0.243072,6.389203382214898
0.24310800000000002,6.389328823884138
0.243144,6.389453876647391
0.24318,6.389583752805285
0.24321600000000002,6.389719440408991
0.243252,6.389858728381982
0.243288,6.3899993263427435
0.243324,6.390138900459971
0.24336,6.390274770049821
0.243396,6.390404088295616
0.243432,6.390524007339117
0.24346800000000002,6.390631643003663
0.243504,6.390723940551367
0.24354,6.390797795218976
0.24357600000000001,6.390850106102225
0.243612,6.390881185419559
0.243648,6.390901019762663
0.243684,6.390921297998128
0.24372000000000002,6.390953639892697
0.243756,6.391003688746618
0.243792,6.391066582746028
0.24382800000000002,6.391136393903058
0.243864,6.391207327233089
0.2439,6.39127738253509
0.24393600000000001,6.39134881460525
0.243972,6.391424103663939
0.244008,6.391505625740662
0.244044,6.391594346252565
0.24408000000000002,6.391690215942959
0.244116,6.39179316325623
0.244152,6.391902847905439
0.24418800000000002,6.392016913216496
0.244224,6.39213208677256
0.24426,6.392245091573931
0.244296,6.392354265317365
0.244332,6.392465122953477
0.244368,6.392585172904282
0.244404,6.3927219181817785
0.24444000000000002,6.3928796130678425
0.244476,6.393053788421205
0.244512,6.393238526042534
0.24454800000000002,6.39342795900432
0.244584,6.39362003623836
0.24462,6.3938190909429755
0.244656,6.394030064318853
0.244692,6.394257591852316
0.244728,6.394498371200366
0.244764,6.394740623382972
0.24480000000000002,6.394972155798476
0.244836,6.3951815265592735
0.244872,6.395366765511154
0.24490800000000001,6.395532386555644
0.244944,6.3956830297405105
0.24498,6.39582271437446
0.245016,6.395951078318264
0.24505200000000002,6.396065873536582
0.245088,6.396164844645423
0.245124,6.396246926436228
0.24516000000000002,6.396316036657811
