ALLKE,ALLIE,TIME
4.421875,5652.0,0.3314064145088196
4.421875,5652.0,0.33145931363105774
4.421875,5656.0,0.3315122127532959
4.421875,5656.0,0.33156511187553406
4.421875,5656.0,0.3316180109977722
4.421875,5656.0,0.3316709101200104
4.421875,5660.0,0.33172380924224854
4.421875,5660.0,0.3317767083644867
4.42578125,5660.0,0.33182960748672485
4.42578125,5660.0,0.331882506608963
4.42578125,5664.0,0.33193540573120117
4.42578125,5664.0,0.33198830485343933
4.42578125,5664.0,0.3320412039756775
4.42578125,5664.0,0.33209410309791565
4.42578125,5668.0,0.3321470022201538
4.42578125,5668.0,0.33219990134239197
4.42578125,5668.0,0.3322528004646301
4.42578125,5668.0,0.3323056995868683
4.42578125,5672.0,0.33235859870910645
4.42578125,5672.0,0.3324114978313446
4.42578125,5672.0,0.33246439695358276
4.42578125,5672.0,0.3325172960758209
4.42578125,5676.0,0.3325701951980591
4.42578125,5676.0,0.33262309432029724
4.42578125,5676.0,0.3326759934425354
4.42578125,5676.0,0.33272889256477356
4.42578125,5680.0,0.3327817916870117
4.42578125,5680.0,0.3328346908092499
4.42578125,5680.0,0.33288758993148804
4.4296875,5680.0,0.3329404890537262
4.4296875,5684.0,0.33299338817596436
4.4296875,5684.0,0.3330462872982025
4.4296875,5684.0,0.3330991864204407
4.4296875,5684.0,0.33315208554267883
4.4296875,5688.0,0.333204984664917
4.4296875,5688.0,0.33325788378715515
4.4296875,5688.0,0.3333107829093933
4.4296875,5688.0,0.33336368203163147
4.4296875,5692.0,0.33341658115386963
4.4296875,5692.0,0.3334694802761078
4.4296875,5692.0,0.33352237939834595
4.4296875,5692.0,0.3335752785205841
4.4296875,5696.0,0.33362817764282227
4.4296875,5696.0,0.3336810767650604
4.4296875,5696.0,0.3337339758872986
4.4296875,5696.0,0.33378687500953674
4.4296875,5700.0,0.3338397741317749
4.4296875,5700.0,0.33389267325401306
4.4296875,5700.0,0.3339455723762512
4.4296875,5700.0,0.3339984714984894
4.4296875,5704.0,0.33405137062072754
4.4296875,5704.0,0.3341042697429657
4.4296875,5704.0,0.33415716886520386
4.4296875,5704.0,0.334210067987442
4.4296875,5708.0,0.3342629671096802
4.4296875,5708.0,0.33431586623191833
4.4296875,5708.0,0.3343687653541565
4.4296875,5708.0,0.33442166447639465
4.4296875,5712.0,0.3344745635986328
4.4296875,5712.0,0.33452746272087097
4.4296875,5712.0,0.33458036184310913
4.4296875,5712.0,0.3346332609653473
4.4296875,5716.0,0.33468616008758545
4.4296875,5716.0,0.3347390592098236
4.4296875,5716.0,0.33479195833206177
4.4296875,5716.0,0.3348448574542999
4.4296875,5720.0,0.3348977565765381
4.4296875,5720.0,0.33495065569877625
4.4296875,5720.0,0.3350035548210144
4.4296875,5720.0,0.33505645394325256
4.4296875,5724.0,0.3351093530654907
4.4296875,5724.0,0.3351622521877289
4.4296875,5724.0,0.33521515130996704
4.4296875,5724.0,0.3352680504322052
4.4296875,5728.0,0.33532094955444336
4.4296875,5728.0,0.3353738486766815
4.4296875,5728.0,0.3354267477989197
4.4296875,5728.0,0.33547964692115784
4.4296875,5732.0,0.335532546043396
4.4296875,5732.0,0.33558544516563416
4.4296875,5732.0,0.3356383442878723
4.4296875,5736.0,0.3356912434101105
4.4296875,5736.0,0.33574414253234863
4.4296875,5736.0,0.3357970416545868
4.4296875,5736.0,0.33584994077682495
4.4296875,5740.0,0.3359028398990631
4.4296875,5740.0,0.33595573902130127
4.4296875,5740.0,0.33600863814353943
4.4296875,5740.0,0.3360615372657776
4.4296875,5744.0,0.33611443638801575
4.4296875,5744.0,0.3361673355102539
4.4296875,5744.0,0.33622023463249207
4.4296875,5744.0,0.3362731337547302
4.4296875,5748.0,0.3363260328769684
4.4296875,5748.0,0.33637893199920654
4.4296875,5748.0,0.3364318311214447
4.4296875,5748.0,0.33648473024368286
4.42578125,5752.0,0.336537629365921
4.42578125,5752.0,0.3365905284881592
4.42578125,5752.0,0.33664342761039734
4.42578125,5752.0,0.3366963267326355
4.42578125,5756.0,0.33674922585487366
4.42578125,5756.0,0.3368021249771118
4.42578125,5756.0,0.33685502409935
4.42578125,5756.0,0.33690792322158813
4.42578125,5760.0,0.3369608223438263
4.42578125,5760.0,0.33701372146606445
4.42578125,5760.0,0.3370666205883026
4.42578125,5760.0,0.33711951971054077
4.42578125,5764.0,0.33717241883277893
4.42578125,5764.0,0.3372253179550171
4.42578125,5764.0,0.33727821707725525
4.42578125,5764.0,0.3373311161994934
4.42578125,5768.0,0.33738401532173157
4.42578125,5768.0,0.3374369144439697
4.42578125,5768.0,0.3374898135662079
4.42578125,5768.0,0.33754271268844604
4.42578125,5772.0,0.3375956118106842
4.42578125,5772.0,0.33764851093292236
4.42578125,5772.0,0.3377014100551605
4.42578125,5772.0,0.3377543091773987
4.42578125,5776.0,0.33780720829963684
4.42578125,5776.0,0.337860107421875
4.42578125,5776.0,0.33791300654411316
4.42578125,5776.0,0.3379659056663513
4.42578125,5780.0,0.3380188047885895
4.42578125,5780.0,0.33807170391082764
4.42578125,5780.0,0.3381246030330658
4.42578125,5780.0,0.33817750215530396
4.42578125,5784.0,0.3382304012775421
4.42578125,5784.0,0.3382833003997803
4.42578125,5784.0,0.33833619952201843
4.42578125,5784.0,0.3383890986442566
4.42578125,5788.0,0.33844199776649475
4.42578125,5788.0,0.3384948968887329
4.42578125,5788.0,0.33854779601097107
4.42578125,5788.0,0.33860069513320923
4.42578125,5792.0,0.3386535942554474
4.42578125,5792.0,0.33870649337768555
4.42578125,5792.0,0.3387593924999237
4.42578125,5792.0,0.33881229162216187
4.42578125,5796.0,0.3388651907444
4.42578125,5796.0,0.3389180898666382
4.42578125,5796.0,0.33897098898887634
4.42578125,5796.0,0.3390238881111145
4.42578125,5800.0,0.33907678723335266
4.42578125,5800.0,0.3391296863555908
4.42578125,5800.0,0.339182585477829
4.42578125,5800.0,0.33923548460006714
4.42578125,5804.0,0.3392883837223053
4.42578125,5804.0,0.33934128284454346
4.42578125,5804.0,0.3393941819667816
4.42578125,5804.0,0.3394470810890198
4.42578125,5808.0,0.33949998021125793
4.42578125,5808.0,0.3395528793334961
4.42578125,5808.0,0.33960577845573425
4.42578125,5808.0,0.3396586775779724
4.42578125,5812.0,0.33971157670021057
4.42578125,5812.0,0.33976447582244873
4.42578125,5812.0,0.3398173749446869
4.4296875,5812.0,0.33987027406692505
4.4296875,5816.0,0.3399231731891632
4.4296875,5816.0,0.33997607231140137
4.4296875,5816.0,0.3400289714336395
4.4296875,5816.0,0.3400818705558777
4.4296875,5820.0,0.34013476967811584
4.4296875,5820.0,0.340187668800354
4.4296875,5820.0,0.34024056792259216
4.4296875,5820.0,0.3402934670448303
4.4296875,5824.0,0.3403463661670685
4.4296875,5824.0,0.34039926528930664
4.4296875,5824.0,0.3404521644115448
4.4296875,5824.0,0.34050506353378296
4.43359375,5828.0,0.3405579626560211
4.43359375,5828.0,0.3406108617782593
4.43359375,5828.0,0.34066376090049744
4.43359375,5828.0,0.3407166600227356
4.43359375,5832.0,0.34076955914497375
4.43359375,5832.0,0.3408224582672119
4.43359375,5832.0,0.3408753573894501
4.43359375,5832.0,0.34092825651168823
4.43359375,5836.0,0.3409811556339264
4.43359375,5836.0,0.34103405475616455
4.43359375,5836.0,0.3410869538784027
4.43359375,5836.0,0.34113985300064087
4.4375,5840.0,0.34119275212287903
4.4375,5840.0,0.3412456512451172
4.4375,5840.0,0.34129855036735535
4.4375,5840.0,0.3413514494895935
4.4375,5844.0,0.34140434861183167
4.4375,5844.0,0.3414572477340698
4.4375,5844.0,0.341510146856308
4.4375,5844.0,0.34156304597854614
4.4375,5848.0,0.3416159451007843
4.4375,5848.0,0.34166884422302246
4.4375,5848.0,0.3417217433452606
4.4375,5848.0,0.3417746424674988
4.4375,5852.0,0.34182754158973694
4.4375,5852.0,0.3418804407119751
4.4375,5852.0,0.34193333983421326
4.4375,5852.0,0.3419862389564514
4.44140625,5856.0,0.3420391380786896
4.44140625,5856.0,0.34209203720092773
4.44140625,5856.0,0.3421449363231659
4.44140625,5856.0,0.34219783544540405
4.44140625,5860.0,0.3422507345676422
4.44140625,5860.0,0.34230363368988037
4.44140625,5860.0,0.34235653281211853
4.44140625,5860.0,0.3424094319343567
4.44140625,5864.0,0.34246233105659485
4.44140625,5864.0,0.342515230178833
4.44140625,5864.0,0.34256812930107117
4.44140625,5868.0,0.3426210284233093
4.44140625,5868.0,0.3426739275455475
4.44140625,5868.0,0.34272682666778564
4.44140625,5868.0,0.3427797257900238
4.44140625,5872.0,0.34283262491226196
4.44140625,5872.0,0.3428855240345001
4.44140625,5872.0,0.3429384231567383
4.44140625,5872.0,0.34299132227897644
4.44140625,5876.0,0.3430442214012146
4.44140625,5876.0,0.34309712052345276
4.44140625,5876.0,0.3431500196456909
4.44140625,5876.0,0.3432029187679291
4.44140625,5880.0,0.34325581789016724
4.44140625,5880.0,0.3433087170124054
4.44140625,5880.0,0.34336161613464355
4.44140625,5880.0,0.3434145152568817
4.44140625,5884.0,0.3434674143791199
4.44140625,5884.0,0.34352031350135803
4.44140625,5884.0,0.3435732126235962
4.44140625,5884.0,0.34362611174583435
4.44140625,5888.0,0.3436790108680725
4.44140625,5888.0,0.34373190999031067
4.44140625,5888.0,0.34378480911254883
4.44140625,5888.0,0.343837708234787
4.44140625,5892.0,0.34389060735702515
4.44140625,5892.0,0.3439435064792633
4.44140625,5892.0,0.34399640560150146
4.44140625,5892.0,0.3440493047237396
4.44140625,5896.0,0.3441022038459778
4.44140625,5896.0,0.34415510296821594
4.44140625,5896.0,0.3442080020904541
4.44140625,5896.0,0.34426090121269226
4.44140625,5900.0,0.3443138003349304
4.44140625,5900.0,0.3443666994571686
4.44140625,5900.0,0.34441959857940674
4.44140625,5900.0,0.3444724977016449
4.44140625,5904.0,0.34452539682388306
4.44140625,5904.0,0.3445782959461212
4.44140625,5904.0,0.3446311950683594
4.44140625,5904.0,0.34468409419059753
4.44140625,5908.0,0.3447369933128357
4.44140625,5908.0,0.34478989243507385
4.44140625,5908.0,0.344842791557312
4.44140625,5908.0,0.34489569067955017
4.44140625,5912.0,0.34494858980178833
4.44140625,5912.0,0.3450014889240265
4.44140625,5912.0,0.34505438804626465
4.44140625,5912.0,0.3451072871685028
4.44140625,5916.0,0.34516018629074097
4.44140625,5916.0,0.3452130854129791
4.44140625,5916.0,0.3452659845352173
4.44140625,5916.0,0.34531888365745544
4.44140625,5920.0,0.3453717827796936
4.44140625,5920.0,0.34542468190193176
4.44140625,5920.0,0.3454775810241699
4.4375,5920.0,0.3455304801464081
4.4375,5924.0,0.34558337926864624
4.4375,5924.0,0.3456362783908844
4.4375,5924.0,0.34568917751312256
4.4375,5924.0,0.3457420766353607
4.4375,5928.0,0.3457949757575989
4.4375,5928.0,0.34584787487983704
4.4375,5928.0,0.3459007740020752
4.4375,5928.0,0.34595367312431335
4.4375,5932.0,0.3460065722465515
4.4375,5932.0,0.3460594713687897
4.4375,5932.0,0.34611237049102783
4.4375,5932.0,0.346165269613266
4.4375,5936.0,0.34621816873550415
4.4375,5936.0,0.3462710678577423
4.4375,5936.0,0.34632396697998047
4.4375,5936.0,0.34637686610221863
4.4375,5940.0,0.3464297652244568
4.4375,5940.0,0.34648266434669495
4.43359375,5940.0,0.3465355634689331
4.43359375,5940.0,0.34658846259117126
4.43359375,5944.0,0.3466413617134094
4.43359375,5944.0,0.3466942608356476
4.43359375,5944.0,0.34674715995788574
4.43359375,5944.0,0.3468000590801239
4.43359375,5948.0,0.34685295820236206
4.43359375,5948.0,0.3469058573246002
4.43359375,5948.0,0.3469587564468384
4.43359375,5948.0,0.34701165556907654
4.43359375,5952.0,0.3470645546913147
4.43359375,5952.0,0.34711745381355286
4.43359375,5952.0,0.347170352935791
4.43359375,5952.0,0.3472232520580292
4.43359375,5956.0,0.34727615118026733
4.43359375,5956.0,0.3473290503025055
4.43359375,5956.0,0.34738194942474365
4.43359375,5956.0,0.3474348485469818
4.43359375,5960.0,0.34748774766921997
4.43359375,5960.0,0.34754064679145813
4.43359375,5960.0,0.3475935459136963
4.43359375,5960.0,0.34764644503593445
4.43359375,5964.0,0.3476993441581726
4.43359375,5964.0,0.34775224328041077
4.43359375,5964.0,0.3478051424026489
4.43359375,5964.0,0.3478580415248871
4.43359375,5968.0,0.34791094064712524
4.43359375,5968.0,0.3479638397693634
4.43359375,5968.0,0.34801673889160156
4.43359375,5968.0,0.3480696380138397
4.43359375,5972.0,0.3481225371360779
4.43359375,5972.0,0.34817543625831604
4.43359375,5972.0,0.3482283353805542
4.43359375,5972.0,0.34828123450279236
4.43359375,5976.0,0.3483341336250305
4.43359375,5976.0,0.3483870327472687
4.43359375,5976.0,0.34843993186950684
4.43359375,5976.0,0.348492830991745
4.43359375,5980.0,0.34854573011398315
4.43359375,5980.0,0.3485986292362213
4.43359375,5980.0,0.3486515283584595
4.43359375,5980.0,0.34870442748069763
4.43359375,5984.0,0.3487573266029358
4.43359375,5984.0,0.34881022572517395
4.43359375,5984.0,0.3488631248474121
4.43359375,5988.0,0.34891602396965027
4.43359375,5988.0,0.3489689230918884
4.43359375,5988.0,0.3490218222141266
4.43359375,5988.0,0.34907472133636475
4.4375,5992.0,0.3491276204586029
4.4375,5992.0,0.34918051958084106
4.4375,5992.0,0.3492334187030792
4.4375,5992.0,0.3492863178253174
4.4375,5996.0,0.34933921694755554
4.4375,5996.0,0.3493921160697937
4.4375,5996.0,0.34944501519203186
4.4375,5996.0,0.34949791431427
4.4375,6000.0,0.3495508134365082
4.4375,6000.0,0.34960371255874634
4.4375,6000.0,0.3496566116809845
4.4375,6000.0,0.34970951080322266
4.44140625,6004.0,0.3497624099254608
4.44140625,6004.0,0.349815309047699
4.44140625,6004.0,0.34986820816993713
4.44140625,6004.0,0.3499211072921753
4.44140625,6008.0,0.34997400641441345
4.44140625,6008.0,0.3500269055366516
4.44140625,6008.0,0.35007980465888977
4.44140625,6008.0,0.35013270378112793
4.44140625,6012.0,0.3501856029033661
4.44140625,6012.0,0.35023850202560425
4.44140625,6012.0,0.3502914011478424
4.44140625,6012.0,0.35034430027008057
4.44140625,6016.0,0.3503971993923187
4.4453125,6016.0,0.3504500985145569
4.4453125,6016.0,0.35050299763679504
4.4453125,6016.0,0.3505558967590332
4.4453125,6020.0,0.35060879588127136
4.4453125,6020.0,0.3506616950035095
4.4453125,6020.0,0.3507145941257477
4.4453125,6020.0,0.35076749324798584
4.4453125,6024.0,0.350820392370224
4.4453125,6024.0,0.35087329149246216
4.4453125,6024.0,0.3509261906147003
4.4453125,6024.0,0.3509790897369385
4.4453125,6028.0,0.35103198885917664
4.4453125,6028.0,0.3510848879814148
4.4453125,6028.0,0.35113778710365295
4.4453125,6028.0,0.3511906862258911
4.44921875,6032.0,0.3512435853481293
4.44921875,6032.0,0.35129648447036743
4.44921875,6032.0,0.3513493835926056
4.44921875,6032.0,0.35140228271484375
4.44921875,6036.0,0.3514551818370819
4.44921875,6036.0,0.35150808095932007
4.44921875,6036.0,0.3515609800815582
4.44921875,6036.0,0.3516138792037964
4.44921875,6040.0,0.35166677832603455
4.44921875,6040.0,0.3517196774482727
4.44921875,6040.0,0.35177257657051086
4.44921875,6040.0,0.351825475692749
4.44921875,6044.0,0.3518783748149872
4.44921875,6044.0,0.35193127393722534
4.44921875,6044.0,0.3519841730594635
4.453125,6044.0,0.35203707218170166
4.453125,6048.0,0.3520899713039398
4.453125,6048.0,0.352142870426178
4.453125,6048.0,0.35219576954841614
4.453125,6048.0,0.3522486686706543
4.453125,6052.0,0.35230156779289246
4.453125,6052.0,0.3523544669151306
4.453125,6052.0,0.3524073660373688
4.453125,6052.0,0.35246026515960693
4.453125,6056.0,0.3525131642818451
4.453125,6056.0,0.35256606340408325
4.453125,6056.0,0.3526189625263214
4.453125,6056.0,0.35267186164855957
4.453125,6060.0,0.35272476077079773
4.453125,6060.0,0.3527776598930359
4.453125,6060.0,0.35283055901527405
4.453125,6060.0,0.3528834581375122
4.453125,6064.0,0.35293635725975037
4.453125,6064.0,0.3529892563819885
4.453125,6064.0,0.3530421555042267
4.453125,6064.0,0.35309505462646484
4.453125,6068.0,0.353147953748703
4.453125,6068.0,0.35320085287094116
4.453125,6068.0,0.3532537519931793
4.453125,6068.0,0.3533066511154175
4.453125,6072.0,0.35335955023765564
4.453125,6072.0,0.3534124493598938
4.453125,6072.0,0.35346534848213196
4.453125,6072.0,0.3535182476043701
4.453125,6076.0,0.3535711467266083
4.453125,6076.0,0.35362404584884644
4.453125,6076.0,0.3536769449710846
4.453125,6076.0,0.35372984409332275
4.453125,6080.0,0.3537827432155609
4.453125,6080.0,0.3538356423377991
4.453125,6080.0,0.35388854146003723
4.453125,6080.0,0.3539414405822754
4.453125,6084.0,0.35399433970451355
4.453125,6084.0,0.3540472388267517
4.45703125,6084.0,0.35410013794898987
4.45703125,6084.0,0.354153037071228
4.45703125,6088.0,0.3542059361934662
4.45703125,6088.0,0.35425883531570435
4.45703125,6088.0,0.3543117344379425
4.45703125,6092.0,0.35436463356018066
4.45703125,6092.0,0.3544175326824188
4.45703125,6092.0,0.354470431804657
4.45703125,6092.0,0.35452333092689514
4.45703125,6096.0,0.3545762300491333
4.45703125,6096.0,0.35462912917137146
4.45703125,6096.0,0.3546820282936096
4.45703125,6096.0,0.3547349274158478
4.45703125,6100.0,0.35478782653808594
4.45703125,6100.0,0.3548407256603241
4.45703125,6100.0,0.35489362478256226
4.45703125,6100.0,0.3549465239048004
4.45703125,6104.0,0.3549994230270386
4.45703125,6104.0,0.35505232214927673
4.45703125,6104.0,0.3551052212715149
4.45703125,6104.0,0.35515812039375305
4.4609375,6108.0,0.3552110195159912
4.4609375,6108.0,0.35526391863822937
4.4609375,6108.0,0.35531681776046753
4.4609375,6108.0,0.3553697168827057
4.4609375,6112.0,0.35542261600494385
4.4609375,6112.0,0.355475515127182
4.4609375,6112.0,0.35552841424942017
4.4609375,6112.0,0.3555813133716583
4.4609375,6116.0,0.3556342124938965
4.4609375,6116.0,0.35568711161613464
4.4609375,6116.0,0.3557400107383728
4.46484375,6116.0,0.35579290986061096
4.46484375,6120.0,0.3558458089828491
4.46484375,6120.0,0.3558987081050873
4.46484375,6120.0,0.35595160722732544
4.46484375,6120.0,0.3560045063495636
4.46484375,6124.0,0.35605740547180176
4.46484375,6124.0,0.3561103045940399
4.46484375,6124.0,0.3561632037162781
4.46484375,6124.0,0.35621610283851624
4.46484375,6128.0,0.3562690019607544
4.46484375,6128.0,0.35632190108299255
4.46875,6128.0,0.3563748002052307
4.46875,6128.0,0.35642769932746887
4.46875,6132.0,0.35648059844970703
4.46875,6132.0,0.3565334975719452
4.46875,6132.0,0.35658639669418335
4.46875,6132.0,0.3566392958164215
4.46875,6136.0,0.35669219493865967
4.46875,6136.0,0.3567450940608978
4.46875,6136.0,0.356797993183136
4.46875,6136.0,0.35685089230537415
4.47265625,6140.0,0.3569037914276123
4.47265625,6140.0,0.35695669054985046
4.47265625,6140.0,0.3570095896720886
4.47265625,6140.0,0.3570624887943268
4.47265625,6144.0,0.35711538791656494
4.47265625,6144.0,0.3571682870388031
4.47265625,6144.0,0.35722118616104126
4.47265625,6144.0,0.3572740852832794
4.47265625,6148.0,0.3573269844055176
4.47265625,6148.0,0.35737988352775574
4.4765625,6148.0,0.3574327826499939
4.4765625,6148.0,0.35748568177223206
4.4765625,6152.0,0.3575385808944702
4.4765625,6152.0,0.3575914800167084
4.4765625,6152.0,0.35764437913894653
4.4765625,6152.0,0.3576972782611847
4.4765625,6156.0,0.35775017738342285
4.4765625,6156.0,0.357803076505661
4.4765625,6156.0,0.35785597562789917
4.4765625,6156.0,0.35790887475013733
4.4765625,6160.0,0.3579617738723755
4.48046875,6160.0,0.35801467299461365
4.48046875,6160.0,0.3580675721168518
4.48046875,6160.0,0.35812047123908997
4.48046875,6164.0,0.3581733703613281
4.48046875,6164.0,0.3582262694835663
4.48046875,6164.0,0.35827916860580444
4.48046875,6164.0,0.3583320677280426
4.48046875,6168.0,0.35838496685028076
4.48046875,6168.0,0.3584378659725189
4.484375,6168.0,0.3584907650947571
4.484375,6168.0,0.35854366421699524
4.484375,6172.0,0.3585965633392334
4.484375,6172.0,0.35864946246147156
4.484375,6172.0,0.3587023615837097
4.484375,6172.0,0.3587552607059479
4.484375,6176.0,0.35880815982818604
4.484375,6176.0,0.3588610589504242
4.484375,6176.0,0.35891395807266235
4.484375,6176.0,0.3589668571949005
4.48828125,6180.0,0.35901975631713867
4.48828125,6180.0,0.35907265543937683
4.48828125,6180.0,0.359125554561615
4.48828125,6180.0,0.35917845368385315
4.48828125,6184.0,0.3592313528060913
4.48828125,6184.0,0.35928425192832947
4.48828125,6184.0,0.3593371510505676
4.48828125,6184.0,0.3593900501728058
4.48828125,6188.0,0.35944294929504395
4.48828125,6188.0,0.3594958484172821
4.48828125,6188.0,0.35954874753952026
4.48828125,6192.0,0.3596016466617584
4.48828125,6192.0,0.3596545457839966
4.48828125,6192.0,0.35970744490623474
4.48828125,6192.0,0.3597603440284729
4.48828125,6196.0,0.35981324315071106
4.4921875,6196.0,0.3598661422729492
4.4921875,6196.0,0.3599190413951874
4.4921875,6196.0,0.35997194051742554
4.4921875,6200.0,0.3600248396396637
4.4921875,6200.0,0.36007773876190186
4.4921875,6200.0,0.36013063788414
4.4921875,6200.0,0.3601835370063782
4.4921875,6204.0,0.36023643612861633
4.4921875,6204.0,0.3602893352508545
4.4921875,6204.0,0.36034223437309265
4.4921875,6204.0,0.3603951334953308
4.4921875,6208.0,0.36044803261756897
4.4921875,6208.0,0.36050093173980713
4.4921875,6208.0,0.3605538308620453
4.4921875,6208.0,0.36060672998428345
4.4921875,6212.0,0.3606596291065216
4.4921875,6212.0,0.36071252822875977
4.4921875,6212.0,0.3607654273509979
4.4921875,6212.0,0.3608183264732361
4.4921875,6216.0,0.36087122559547424
4.4921875,6216.0,0.3609241247177124
4.4921875,6216.0,0.36097702383995056
4.4921875,6216.0,0.3610299229621887
4.4921875,6220.0,0.3610828220844269
4.4921875,6220.0,0.36113572120666504
4.4921875,6220.0,0.3611886203289032
4.4921875,6220.0,0.36124151945114136
4.4921875,6224.0,0.3612944185733795
4.4921875,6224.0,0.3613473176956177
4.4921875,6224.0,0.36140021681785583
4.4921875,6224.0,0.361453115940094
4.4921875,6228.0,0.36150601506233215
4.4921875,6228.0,0.3615589141845703
4.4921875,6228.0,0.36161181330680847
4.4921875,6228.0,0.36166471242904663
4.4921875,6232.0,0.3617176115512848
4.4921875,6232.0,0.36177051067352295
4.4921875,6232.0,0.3618234097957611
4.4921875,6232.0,0.36187630891799927
4.4921875,6236.0,0.3619292080402374
4.4921875,6236.0,0.3619821071624756
4.4921875,6236.0,0.36203500628471375
4.4921875,6236.0,0.3620879054069519
4.4921875,6240.0,0.36214080452919006
4.4921875,6240.0,0.3621937036514282
4.4921875,6240.0,0.3622466027736664
4.4921875,6240.0,0.36229950189590454
4.4921875,6244.0,0.3623524010181427
4.4921875,6244.0,0.36240530014038086
4.4921875,6244.0,0.362458199262619
4.4921875,6244.0,0.3625110983848572
4.4921875,6248.0,0.36256399750709534
4.49609375,6248.0,0.3626168966293335
4.49609375,6248.0,0.36266979575157166
4.49609375,6248.0,0.3627226948738098
4.49609375,6252.0,0.362775593996048
4.49609375,6252.0,0.36282849311828613
4.49609375,6252.0,0.3628813922405243
4.49609375,6252.0,0.36293429136276245
4.49609375,6256.0,0.3629871904850006
4.49609375,6256.0,0.36304008960723877
4.49609375,6256.0,0.36309298872947693
4.49609375,6256.0,0.3631458878517151
4.49609375,6260.0,0.36319878697395325
4.49609375,6260.0,0.3632516860961914
4.5,6260.0,0.36330458521842957
4.5,6260.0,0.3633574843406677
4.5,6264.0,0.3634103834629059
4.5,6264.0,0.36346328258514404
4.5,6264.0,0.3635161817073822
4.5,6264.0,0.36356908082962036
4.5,6268.0,0.3636219799518585
4.5,6268.0,0.3636748790740967
4.50390625,6268.0,0.36372777819633484
4.50390625,6268.0,0.363780677318573
4.50390625,6272.0,0.36383357644081116
4.50390625,6272.0,0.3638864755630493
4.50390625,6272.0,0.3639393746852875
4.50390625,6272.0,0.36399227380752563
4.50390625,6276.0,0.3640451729297638
4.5078125,6276.0,0.36409807205200195
4.5078125,6276.0,0.3641509711742401
4.5078125,6276.0,0.36420387029647827
4.5078125,6280.0,0.36425676941871643
4.5078125,6280.0,0.3643096685409546
4.5078125,6280.0,0.36436256766319275
4.51171875,6284.0,0.3644154667854309
4.51171875,6284.0,0.36446836590766907
4.51171875,6284.0,0.3645212650299072
4.51171875,6284.0,0.3645741641521454
4.51171875,6288.0,0.36462706327438354
4.515625,6288.0,0.3646799623966217
4.515625,6288.0,0.36473286151885986
4.515625,6288.0,0.364785760641098
4.515625,6292.0,0.3648386597633362
4.515625,6292.0,0.36489155888557434
4.51953125,6292.0,0.3649444580078125
4.51953125,6292.0,0.36499735713005066
4.51953125,6296.0,0.3650502562522888
4.51953125,6296.0,0.365103155374527
4.51953125,6296.0,0.36515605449676514
4.5234375,6296.0,0.3652089536190033
4.5234375,6300.0,0.36526185274124146
4.5234375,6300.0,0.3653147518634796
4.5234375,6300.0,0.3653676509857178
4.5234375,6300.0,0.36542055010795593
4.52734375,6304.0,0.3654734492301941
4.52734375,6304.0,0.36552634835243225
4.52734375,6304.0,0.3655792474746704
4.52734375,6304.0,0.36563214659690857
4.52734375,6308.0,0.36568504571914673
4.53125,6308.0,0.3657379448413849
4.53125,6308.0,0.36579084396362305
4.53125,6308.0,0.3658437430858612
4.53125,6312.0,0.36589664220809937
4.53515625,6312.0,0.3659495413303375
4.53515625,6312.0,0.3660024404525757
4.53515625,6312.0,0.36605533957481384
4.53515625,6316.0,0.366108238697052
4.5390625,6316.0,0.36616113781929016
4.5390625,6316.0,0.3662140369415283
4.5390625,6316.0,0.3662669360637665
4.5390625,6320.0,0.36631983518600464
4.54296875,6320.0,0.3663727343082428
4.54296875,6320.0,0.36642563343048096
4.54296875,6320.0,0.3664785325527191
4.54296875,6324.0,0.3665314316749573
4.546875,6324.0,0.36658433079719543
4.546875,6324.0,0.3666372299194336
4.546875,6324.0,0.36669012904167175
4.546875,6328.0,0.3667430281639099
4.55078125,6328.0,0.36679592728614807
4.55078125,6328.0,0.36684882640838623
4.55078125,6328.0,0.3669017255306244
4.55078125,6332.0,0.36695462465286255
4.5546875,6332.0,0.3670075237751007
4.5546875,6332.0,0.36706042289733887
4.5546875,6332.0,0.367113322019577
4.5546875,6336.0,0.3671662211418152
4.55859375,6336.0,0.36721912026405334
4.55859375,6336.0,0.3672720193862915
4.55859375,6336.0,0.36732491850852966
4.55859375,6340.0,0.3673778176307678
4.5625,6340.0,0.367430716753006
4.5625,6340.0,0.36748361587524414
4.5625,6340.0,0.3675365149974823
4.5625,6344.0,0.36758941411972046
4.56640625,6344.0,0.3676423132419586
4.56640625,6344.0,0.3676952123641968
4.56640625,6344.0,0.36774811148643494
4.56640625,6348.0,0.3678010106086731
4.5703125,6348.0,0.36785390973091125
4.5703125,6348.0,0.3679068088531494
4.5703125,6348.0,0.3679597079753876
4.5703125,6352.0,0.36801260709762573
4.5703125,6352.0,0.3680655062198639
4.57421875,6352.0,0.36811840534210205
4.57421875,6352.0,0.3681713044643402
4.57421875,6356.0,0.36822420358657837
4.57421875,6356.0,0.36827710270881653
4.578125,6356.0,0.3683300018310547
4.578125,6356.0,0.36838290095329285
4.578125,6360.0,0.368435800075531
4.578125,6360.0,0.36848869919776917
4.578125,6360.0,0.3685415983200073
4.58203125,6360.0,0.3685944974422455
4.58203125,6364.0,0.36864739656448364
4.58203125,6364.0,0.3687002956867218
4.58203125,6364.0,0.36875319480895996
4.58203125,6364.0,0.3688060939311981
