U,RF
0.72144,7.219500225881608
0.721464,7.219518706170386
0.721488,7.219536507237269
0.721512,7.219553549966833
0.7215360000000001,7.219569757825641
0.72156,7.219585268726719
0.721584,7.219600592652973
0.721608,7.2196162767266365
0.721632,7.219632868069951
0.721656,7.219650913805152
0.72168,7.219670931496007
0.721704,7.219692882320671
0.721728,7.219716232079929
0.7217520000000001,7.219740429269375
0.721776,7.219764922384602
0.7218,7.2197891599211985
0.721824,7.2198126289088895
0.721848,7.2198351033603565
0.7218720000000001,7.219856486777499
0.721896,7.219876683291745
0.72192,7.219895597034512
0.721944,7.219913132156876
0.721968,7.219929367368005
0.721992,7.2199449812798004
0.722016,7.219960781276614
0.72204,7.219977574742791
0.722064,7.219996169062687
0.7220880000000001,7.2200173618594325
0.722112,7.220041232836005
0.722136,7.220066665374143
0.72216,7.220092429521702
0.722184,7.2201172953265385
0.7222080000000001,7.220140032836519
0.722232,7.220159496358873
0.722256,7.2201760280761915
0.72228,7.2201912440828835
0.7223040000000001,7.2202068016164205
0.722328,7.220224357914265
0.722352,7.220245570213884
0.722376,7.220271786375042
0.7224,7.220302157864518
0.7224240000000001,7.220334885903137
0.722448,7.220368167915109
0.722472,7.220400201324649
0.722496,7.220429183707941
0.72252,7.220453896540426
0.722544,7.220475026702462
0.722568,7.220493649103239
0.722592,7.2205108386519505
0.722616,7.220527670257785
0.7226400000000001,7.220545211239958
0.722664,7.220564031404167
0.722688,7.2205839041670234
0.722712,7.220604531400822
0.722736,7.2206256149778625
0.7227600000000001,7.2206468567704425
0.722784,7.220667985084733
0.722808,7.220689166798161
0.722832,7.2207109298648415
0.722856,7.220733812989957
0.72288,7.220758354878689
0.722904,7.220785094236222
0.722928,7.220814394633608
0.722952,7.2208454338763035
0.7229760000000001,7.220876898008519
0.723,7.22090747148907
0.723024,7.2209358387767715
0.723048,7.220960684584443
0.723072,7.220981303672337
0.7230960000000001,7.220998909488614
0.72312,7.221015091726902
0.723144,7.2210314400808215
0.723168,7.221049544244
0.7231920000000001,7.221070975677532
0.723216,7.221096234542302
0.72324,7.221124173379039
0.723264,7.221153504494195
0.723288,7.221182940194235
0.7233120000000001,7.221211192785619
0.723336,7.221237050778294
0.72336,7.221260492323138
0.723384,7.221282437306827
0.723408,7.221303831388224
0.723432,7.221325620226189
0.723456,7.221348749479576
0.72348,7.22137398459797
0.723504,7.221400926928313
0.7235280000000001,7.221428715164764
0.723552,7.221456486823889
0.723576,7.221483379422247
0.7236,7.221508530717438
0.723624,7.221531415629663
0.7236480000000001,7.221552516519894
0.723672,7.221572503096011
0.723696,7.2215920450658775
0.72372,7.221611812137369
0.723744,7.221632467793414
0.723768,7.221654345932102
0.723792,7.221677293361443
0.723816,7.221701117648937
0.72384,7.22172562636208
0.7238640000000001,7.221750627068357
0.723888,7.2217759296022885
0.723912,7.221801377144626
0.723936,7.221826838255141
0.72396,7.2218521821298545
0.7239840000000001,7.221877277964795
0.724008,7.221901994955977
0.724032,7.221926230682073
0.724056,7.221950057712569
0.7240800000000001,7.221973615246292
0.724104,7.221997042612491
0.724128,7.222020479140414
0.724152,7.222044064115113
0.724176,7.22206789221676
0.7242000000000001,7.2220919296163775
0.724224,7.222116119481099
0.724248,7.22214040497806
0.724272,7.222164729274399
0.724296,7.222189033625967
0.72432,7.222213167670483
0.724344,7.222236850913676
0.724368,7.222259792948626
0.724392,7.22228170336842
0.7244160000000001,7.2223022917661375
0.72444,7.222321308646063
0.724464,7.2223390722325576
0.724488,7.222356316116446
0.724512,7.222373783393364
0.7245360000000001,7.222392217158948
0.72456,7.222412360508837
0.724584,7.222434808696843
0.724608,7.2224592867078545
0.724632,7.222485202154969
0.724656,7.2225119621887846
0.72468,7.222538973959905
0.724704,7.222565644767296
0.724728,7.222591482827089
0.7247520000000001,7.222616272745716
0.724776,7.222639846022208
0.7248,7.222662034155594
0.724824,7.222682668644904
0.724848,7.222701589552406
0.7248720000000001,7.222719010182765
0.724896,7.222735653420661
0.72492,7.222752278812896
0.724944,7.222769645906268
0.7249680000000001,7.222788514247581
0.724992,7.222809581623956
0.725016,7.222832736334046
0.72504,7.22285729739763
0.725064,7.22288257199089
0.7250880000000001,7.222907867290001
0.725112,7.222932490471146
0.725136,7.222955868947545
0.72516,7.222978106087634
0.725184,7.222999541295124
0.725208,7.223020514219609
0.725232,7.223041364510681
0.725256,7.223062431574939
0.72528,7.223083925786325
0.7253040000000001,7.2231057166188775
0.725328,7.22312761789901
0.725352,7.223149443453124
0.725376,7.223171007107626
0.7254,7.223192128655292
0.7254240000000001,7.223212865282415
0.725448,7.223233585749057
0.725472,7.223254679962415
0.725496,7.223276537829677
0.72552,7.2232995492580425
0.725544,7.2233240631038935
0.725568,7.223349919455006
0.725592,7.223376614529704
0.725616,7.2234036380700966
0.7256400000000001,7.223430479818287
0.725664,7.2234566295163845
0.725688,7.223481665241669
0.725712,7.223505639478015
0.725736,7.223528763284978
0.7257600000000001,7.2235512478341715
0.725784,7.223573304297198
0.725808,7.22359514377382
0.725832,7.223616949336594
0.7258560000000001,7.2236388336219575
0.72588,7.223660898376778
0.725904,7.223683245347919
0.725928,7.223705976282249
0.725952,7.223729192790948
0.7259760000000001,7.223752991539072
0.726,7.2237774629504035
0.726024,7.223802697049607
0.726048,7.223828783861353
0.726072,7.223855813410303
0.726096,7.223883832991483
0.72612,7.223912388633505
0.726144,7.223940700801193
0.726168,7.223967984435145
0.7261920000000001,7.2239934544759645
0.726216,7.224016325864251
0.72624,7.224036088343016
0.726264,7.224053641831669
0.726288,7.224070337350979
0.7263120000000001,7.224087526123209
0.726336,7.224106559370621
0.72636,7.224128785993126
0.726384,7.22415481170119
0.726408,7.224183439652484
0.726432,7.224213205034452
0.726456,7.224242643034547
0.72648,7.224270288840216
0.726504,7.224294710191486
0.7265280000000001,7.224315565577653
0.726552,7.2243338368778
0.726576,7.2243505855975405
0.7266,7.224366873242486
0.726624,7.224383761318249
0.7266480000000001,7.22440223398998
0.726672,7.224422415806657
0.726696,7.224443894908942
0.72672,7.224466251279872
0.7267440000000001,7.22448906490249
0.726768,7.224511915759836
0.726792,7.224534482613822
0.726816,7.22455692866199
0.72684,7.224579565369675
0.7268640000000001,7.224602704240149
0.726888,7.224626656776673
0.726912,7.224651733553486
0.726936,7.224678013949903
0.72696,7.224705043594483
0.726984,7.224732293033608
0.727008,7.224759232813665
0.727032,7.224785333481035
0.727056,7.224810075283097
0.7270800000000001,7.224833238166823
0.727104,7.224854951731462
0.727128,7.224875365342249
0.727152,7.224894628364429
0.727176,7.224912890163238
0.7272000000000001,7.22493031771031
0.727224,7.2249472635510035
0.727248,7.2249641914688905
0.727272,7.2249815667549715
0.727296,7.224999854700258
0.72732,7.225019520595752
0.727344,7.225040869787486
0.727368,7.225063457848483
0.727392,7.225086620840825
0.7274160000000001,7.225109694798897
0.72744,7.225132015757086
0.727464,7.225152921350127
0.727488,7.225172087101037
0.727512,7.225189941726445
0.7275360000000001,7.225207015749724
0.72756,7.225223839694262
0.727584,7.225240944083438
0.727608,7.225258854315288
0.7276320000000001,7.225277949387241
0.727656,7.2252984440463965
0.72768,7.225320544329749
0.727704,7.225344456274298
0.727728,7.225370385917035
0.7277520000000001,7.225398445349488
0.727776,7.2254278068656745
0.7278,7.225457101712099
0.727824,7.225484954643778
0.727848,7.225509990415729
0.727872,7.225530833782967
0.727896,7.225546599753346
0.72792,7.225558600282261
0.727944,7.225568762474197
0.7279680000000001,7.225579013463459
0.727992,7.225591280384354
0.728016,7.225607484230664
0.72804,7.225628496728686
0.728064,7.225652961857275
0.7280880000000001,7.225679238979641
0.728112,7.225705687458996
0.728136,7.22573066665855
0.72816,7.225752586561618
0.728184,7.225771197501912
0.728208,7.225787695966136
0.728232,7.225803350259923
0.728256,7.225819428688901
0.72828,7.225837199558702
0.7283040000000001,7.225857794038109
0.728328,7.225881040238618
0.728352,7.22590604592812
0.728376,7.225931911277307
0.7284,7.225957736456874
0.7284240000000001,7.225982621637512
0.728448,7.226005882618082
0.728472,7.2260277590094315
0.728496,7.2260487377738905
0.7285200000000001,7.226069305876569
0.728544,7.22608995028257
0.728568,7.226111156131566
0.728592,7.2261331373844815
0.728616,7.226155551842219
0.7286400000000001,7.226177989088714
0.728664,7.226200038707899
0.728688,7.226221290283701
0.728712,7.226241348238923
0.728736,7.226260182097855
0.72876,7.226278140223932
0.728784,7.226295588568154
0.728808,7.226312893081525
0.728832,7.226330419715049
0.7288560000000001,7.22634852708073
0.72888,7.22636750750607
0.728904,7.226387618140715
0.728928,7.226409115810815
0.728952,7.226432257342506
0.7289760000000001,7.226457299561931
0.729,7.2264843061543775
0.729024,7.226512549664101
0.729048,7.226541100094563
0.729072,7.226569027449122
0.729096,7.226595401731139
0.72912,7.226619297783107
0.729144,7.2266403896716955
0.729168,7.226659522682245
0.7291920000000001,7.226677677709321
0.729216,7.226695835647475
0.72924,7.226714977391263
0.729264,7.226736045233127
0.729288,7.226759096946292
0.7293120000000001,7.226783307630587
0.729336,7.226807814152867
0.72936,7.2268317533800035
0.729384,7.226854262178855
0.7294080000000001,7.226874623619441
0.729432,7.226893376776453
0.729456,7.226911700503604
0.72948,7.2269307787386845
0.729504,7.226951795419489
0.7295280000000001,7.226975934483648
0.729552,7.227003895495381
0.729576,7.227034481004726
0.7296,7.227066029217478
0.729624,7.227096878339436
0.729648,7.227125366576396
0.729672,7.227149841396949
0.729696,7.22716966592775
0.72972,7.227186121690957
0.7297440000000001,7.227200703244443
0.729768,7.227214905146087
0.729792,7.227230221953767
0.729816,7.227248101728266
0.72984,7.2272689982666956
0.7298640000000001,7.2272924111526855
0.729888,7.227317801487061
0.729912,7.227344630370647
0.729936,7.227372358904265
0.72996,7.22740044621359
0.729984,7.227428335274536
0.730008,7.227455461169293
0.730032,7.22748125892641
0.730056,7.227505163574425
0.7300800000000001,7.22752661014465
0.730104,7.227545310428178
0.730128,7.227562012596549
0.730152,7.227577707365708
0.730176,7.227593385451594
0.7302000000000001,7.227610037570153
0.730224,7.227628648055051
0.730248,7.227649604607705
0.730272,7.22767222034853
0.7302960000000001,7.227695695923852
0.73032,7.2277192319799894
0.730344,7.227742029163265
0.730368,7.227763329496115
0.730392,7.227783202253615
0.7304160000000001,7.227802480241384
0.73044,7.227822024871056
0.730464,7.227842697554264
0.730488,7.227865359702642
0.730512,7.227890700167518
0.730536,7.2279180641449985
0.73056,7.2279461667851885
0.730584,7.227973719619063
0.730608,7.22799943417759
0.7306320000000001,7.228022022014521
0.730656,7.228040697910241
0.73068,7.228056478612505
0.730704,7.2280707840493355
0.730728,7.228085034148751
0.7307520000000001,7.228100648838776
0.730776,7.228119037052502
0.7308,7.2281406845246785
0.730824,7.228164469565569
0.730848,7.2281891093099535
0.730872,7.228213320892602
0.730896,7.228235821448288
0.73092,7.228255396576953
0.730944,7.22827211404948
0.7309680000000001,7.22828717969626
0.730992,7.228301838862039
0.731016,7.228317336891574
0.73104,7.2283349191296224
0.731064,7.2283556419465596
0.7310880000000001,7.2283791596628495
0.731112,7.228404496072371
0.731136,7.228430671949029
0.73116,7.228456708066729
0.7311840000000001,7.228481625240854
0.731208,7.228504789192519
0.731232,7.228526746816557
0.731256,7.228548297651887
0.73128,7.228570241237428
0.7313040000000001,7.2285933771121025
0.731328,7.228618495855389
0.731352,7.228645735209364
0.731376,7.2286741485021215
0.7314,7.228702686756329
0.731424,7.228730300994651
0.731448,7.228755942239757
0.731472,7.228778621413958
0.731496,7.228798401910532
0.7315200000000001,7.228816245461011
0.731544,7.228833142627529
0.731568,7.228850083972213
0.731592,7.228868060057199
0.731616,7.228887924942035
0.7316400000000001,7.2289095672399615
0.731664,7.228932459263476
0.731688,7.2289560716885894
0.731712,7.228979875191314
0.731736,7.229003340488134
0.73176,7.229026102491526
0.731784,7.229048333995015
0.731808,7.229070317761669
0.731832,7.2290923365545545
0.7318560000000001,7.229114673136738
0.73188,7.22913760655303
0.731904,7.229161169725516
0.731928,7.229185000220874
0.731952,7.229208699922933
0.7319760000000001,7.229231870715524
0.732,7.229254114482478
0.732024,7.229275067161626
0.732048,7.229294926949746
0.7320720000000001,7.2293143535208655
0.732096,7.229334020199807
0.73212,7.229354600311401
0.732144,7.229376767180478
0.732168,7.229401026977006
0.7321920000000001,7.229426758341043
0.732216,7.229452873868473
0.73224,7.229478284679234
0.732264,7.229501901893262
0.732288,7.2295226368822485
0.7323120000000001,7.229539981699105
0.732336,7.229555248372948
0.73236,7.229570104544059
0.732384,7.229586217852715
0.7324080000000001,7.229605255939191
0.732432,7.229628864936462
0.732456,7.229657437843645
0.73248,7.229689446454185
0.732504,7.229723199744191
0.7325280000000001,7.229757006689777
0.732552,7.229789176267052
0.732576,7.229818090799211
0.7326,7.2298432722315615
0.732624,7.229865141853356
0.732648,7.2298841453990885
0.732672,7.229900728603253
0.732696,7.22991533720034
0.73272,7.229928427324755
0.7327440000000001,7.229940522043526
0.732768,7.229952170935273
0.732792,7.229963923644782
0.732816,7.229976329816837
0.73284,7.229989938980016
0.7328640000000001,7.23000513205049
0.732888,7.23002178420611
0.732912,7.2300396762019545
0.732936,7.230058588793108
0.7329600000000001,7.230078302734658
0.732984,7.230098600524737
0.733008,7.230119357771203
0.733032,7.2301405881649154
0.733056,7.230162316574639
0.7330800000000001,7.230184567869146
0.733104,7.230207366917192
0.733128,7.2302307154415635
0.733152,7.230254276282423
0.733176,7.230277455165998
0.7332000000000001,7.230299651418147
0.733224,7.230320264364728
0.733248,7.230338693331605
0.733272,7.230354543148478
0.7332960000000001,7.23036868102116
0.73332,7.230382453186234
0.733344,7.2303972067974716
0.733368,7.230414289008637
0.733392,7.230435046237784
0.7334160000000001,7.230460103439896
0.73344,7.230488014138487
0.733464,7.230516962399089
0.733488,7.230545132287226
0.733512,7.230570707868433
0.733536,7.230591902788456
0.73356,7.23060833780482
0.733584,7.230621626053715
0.733608,7.230633531761449
0.7336320000000001,7.230645819154323
0.733656,7.230660252458646
0.73368,7.230678480080565
0.733704,7.230700550500575
0.733728,7.2307253452780555
0.7337520000000001,7.230751719465968
0.733776,7.230778528117273
0.7338,7.2308046262849315
0.733824,7.2308290108066515
0.7338480000000001,7.230851510098197
0.733872,7.230872254801865
0.733896,7.230891375989545
0.73392,7.230909004733118
0.733944,7.230925272259592
0.7339680000000001,7.230940418244062
0.733992,7.23095498049832
0.734016,7.230969547619756
0.73404,7.230984708205758
0.734064,7.2310010508537195
0.7340880000000001,7.231019154785769
0.734112,7.231039187259106
0.734136,7.231060751146917
0.73416,7.231083408513207
0.7341840000000001,7.231106721421977
0.734208,7.23113025193723
0.734232,7.231153581423753
0.734256,7.231176543097183
0.73428,7.2311991467354515
0.7343040000000001,7.231221405761606
0.734328,7.231243333598692
0.734352,7.231264943669766
0.734376,7.231286257384884
0.7344,7.2313073408935775
0.734424,7.231328275914176
0.734448,7.231349144180774
0.734472,7.231370027427464
0.734496,7.231391007271259
0.7345200000000001,7.231412104522747
0.734544,7.231433179889149
0.734568,7.231454068038503
0.734592,7.231474603638843
0.734616,7.231494621358198
0.7346400000000001,7.231513959176454
0.734664,7.2315325859222135
0.734688,7.231550641626662
0.734712,7.231568277886848
0.7347360000000001,7.231585646299816
0.73476,7.231602898462619
0.734784,7.231620193862121
0.734808,7.231637789341672
0.734832,7.231656007340027
0.7348560000000001,7.23167517152141
0.73488,7.231695605550033
0.734904,7.231717633090121
0.734928,7.231741477657511
0.734952,7.23176682685267
0.7349760000000001,7.231793189759562
0.735,7.231820075340164
0.735024,7.231846992556452
0.735048,7.231873450651241
0.7350720000000001,7.2318990708361905
0.735096,7.231923756763758
0.73512,7.23194745593055
0.735144,7.2319701158331675
0.735168,7.231991683968221
0.7351920000000001,7.232012114329253
0.735216,7.2320315995207585
0.73524,7.232050634269943
0.735264,7.2320697327255035
0.735288,7.232089409036128
0.735312,7.232110177350513
0.735336,7.232132505825881
0.73536,7.232156325402335
0.735384,7.232181219205838
0.7354080000000001,7.232206764510264
0.735432,7.2322325385894946
0.735456,7.232258118717413
0.73548,7.232283146034839
0.735504,7.232307588248927
0.7355280000000001,7.232331517168996
0.735552,7.232355004649041
0.735576,7.232378122543058
0.7356,7.232400942754555
0.7356240000000001,7.232423552750343
0.735648,7.232446077618484
0.735672,7.232468648019067
0.735696,7.232491394612185
0.73572,7.232514448057927
0.7357440000000001,7.2325379334372695
0.735768,7.2325617901054375
0.735792,7.232585732776232
0.735816,7.232609462712798
0.73584,7.232632681178281
0.7358640000000001,7.232655089435822
0.735888,7.232676439008823
0.735912,7.232697037693184
0.735936,7.232717539305888
0.7359600000000001,7.232738602879576
0.735984,7.232760887446885
0.736008,7.232785052040449
0.736032,7.232811543087008
0.736056,7.232839768061015
0.7360800000000001,7.232868817563219
0.736104,7.232897782117232
0.736128,7.232925752246672
0.736152,7.232951819840378
0.736176,7.232975422650683
0.7362,7.232996799846937
0.736224,7.233016303801239
0.736248,7.233034286885694
0.736272,7.233051101472399
0.7362960000000001,7.23306709970432
0.73632,7.233082626596197
0.736344,7.233098018818053
0.736368,7.233113612565593
0.736392,7.233129744034519
0.7364160000000001,7.2331467494205315
0.73644,7.233164937592666
0.736464,7.233184328069558
0.736488,7.23320476631599
0.7365120000000001,7.2332260954137
0.736536,7.233248158444421
0.73656,7.2332707984898805
0.736584,7.233293871266796
0.736608,7.233317291510175
0.7366320000000001,7.233340991173159
0.736656,7.2333649022109245
0.73668,7.233388956578649
0.736704,7.233413086215103
0.736728,7.2334372196466665
0.7367520000000001,7.233461277818241
0.736776,7.233485180653848
0.7368,7.233508848077506
0.736824,7.233532200013234
0.7368480000000001,7.233555154910761
0.736872,7.233577588824267
0.736896,7.233599330081266
0.73692,7.2336202044640805
0.736944,7.233640037755023
0.7369680000000001,7.233658655736413
0.736992,7.233675925779
0.737016,7.233692129590296
0.73704,7.233707786652423
0.737064,7.23372341927218
0.737088,7.233739549756367
0.737112,7.233756700411783
0.737136,7.233775279870942
0.73716,7.233795189170089
0.7371840000000001,7.2338161877184195
0.737208,7.233838034918867
0.737232,7.233860490174356
0.737256,7.233883313375104
0.73728,7.2339063489450615
0.7373040000000001,7.233929621437
0.737328,7.233953178514409
0.737352,7.2339770678407795
0.737376,7.234001337079599
0.7374,7.23402602369384
0.737424,7.234050893289697
0.737448,7.234075417158624
0.737472,7.234099051891091
0.737496,7.234121254077569
0.7375200000000001,7.2341414803085256
0.737544,7.234159303244428
0.737568,7.23417540334572
0.737592,7.2341910756479795
0.737616,7.2342076217436295
0.7376400000000001,7.234226343225087
0.737664,7.234248541684772
0.737688,7.234275093999127
0.737712,7.234305063886534
0.7377360000000001,7.234337031305865
0.73776,7.234369576211348
0.737784,7.234401278557228
0.737808,7.234430722806066
0.737832,7.234457154631058
0.7378560000000001,7.234481171353378
0.73788,7.23450353544124
0.737904,7.23452500936286
0.737928,7.234546355586454
0.737952,7.23456831965633
0.737976,7.23459122808345
0.738,7.234614971099174
0.738024,7.234639418559941
0.738048,7.234664440322191
0.7380720000000001,7.234689906242362
0.738096,7.234715681393096
0.73812,7.234741587812207
0.738144,7.234767424772209
0.738168,7.234792991338585
0.7381920000000001,7.234818086576825
0.738216,7.234842509552409
0.73824,7.234866149021623
0.738264,7.234889259830679
0.738288,7.234912190217222
0.738312,7.234935288418921
0.738336,7.234958902673444
0.73836,7.234983379517011
0.738384,7.2350088520220845
0.7384080000000001,7.2350350345376615
0.738432,7.235061592720485
0.738456,7.2350881922272965
0.73848,7.235114498714837
0.738504,7.2351401844288095
0.7385280000000001,7.23516507351806
0.738552,7.23518914223324
0.738576,7.235212373453692
0.7386,7.235234750058755
0.7386240000000001,7.2352562549277675
0.738648,7.235276917386724
0.738672,7.235297167508111
0.738696,7.235317640227252
0.73872,7.235338972128911
0.7387440000000001,7.235361799797849
0.738768,7.235386759818669
0.738792,7.235414197847602
0.738816,7.23544332417198
0.73884,7.235473072151296
0.738864,7.235502375145039
0.738888,7.235530166512698
0.738912,7.235555385815927
0.738936,7.235577645117727
0.7389600000000001,7.235597822615933
0.738984,7.235616936552817
0.739008,7.235636005170647
0.739032,7.235656046711692
0.739056,7.235678041221181
0.7390800000000001,7.235702147099764
0.739104,7.235727731517465
0.739128,7.235754129532782
0.739152,7.235780676204206
0.739176,7.2358067065902265
0.7392,7.235831619345117
0.739224,7.235855331097482
0.739248,7.23587801082618
0.739272,7.235899829203235
0.7392960000000001,7.235920956900657
0.73932,7.235941564590892
0.739344,7.235961859795516
0.739368,7.235982187537283
0.739392,7.2360029249043984
0.7394160000000001,7.236024448985072
0.73944,7.236047136867511
0.739464,7.236071361822443
0.739488,7.2360971361199695
0.7395120000000001,7.236123819534486
0.739536,7.236150703240475
0.73956,7.236177078412416
0.739584,7.236202236224789
0.739608,7.236225498487849
0.7396320000000001,7.236246803075829
0.739656,7.236266658408132
0.73968,7.236285594419365
0.739704,7.236304141044135
0.739728,7.236322828217051
0.739752,7.236342136224776
0.739776,7.236362157127472
0.7398,7.236382800283338
0.739824,7.236403973985081
0.7398480000000001,7.236425586525406
0.739872,7.236447546197247
0.739896,7.236469765970356
0.73992,7.236492175502371
0.739944,7.2365147081715016
0.7399680000000001,7.236537297355959
0.739992,7.236559876433954
0.740016,7.2365823800736715
0.74004,7.236604850190305
0.740064,7.236627514835618
0.740088,7.236650620648929
0.740112,7.236674414269549
0.740136,7.236699142336799
0.74016,7.2367250273786325
0.7401840000000001,7.236751837833999
0.740208,7.236778937717358
0.740232,7.236805676906513
0.740256,7.236831405279269
0.74028,7.236855472713427
0.7403040000000001,7.236877350208716
0.740328,7.236897403995007
0.740352,7.236916401571792
0.740376,7.236935112331865
0.7404000000000001,7.236954305668028
0.740424,7.236974750939828
0.740448,7.236996958146525
0.740472,7.237020552192583
0.740496,7.237044969340573
0.7405200000000001,7.237069645853072
0.740544,7.23709401799266
0.740568,7.237117526304522
0.740592,7.237139926611386
0.740616,7.237161500275083
0.74064,7.2371825784655925
0.740664,7.237203492352903
0.740688,7.237224573106993
0.740712,7.237246146627675
0.7407360000000001,7.237268445705538
0.74076,7.237291623386457
0.740784,7.237315830139169
0.740808,7.237341216432414
0.740832,7.237367932734927
0.7408560000000001,7.2373960521037946
0.74088,7.2374250978104735
0.740904,7.237454355187099
0.740928,7.237483108613568
0.740952,7.237510642469783
0.740976,7.237536241219728
0.741,7.237559513991543
0.741024,7.237581129747776
0.741048,7.23760197336078
0.7410720000000001,7.2376229297029
0.741096,7.237644883646488
0.74112,7.237668710941908
0.741144,7.237694688866956
0.741168,7.237722136393085
0.7411920000000001,7.237750286364474
0.741216,7.237778371625304
0.74124,7.237805625019753
0.741264,7.237831316418222
0.7412880000000001,7.237855330306198
0.741312,7.237878057342333
0.741336,7.237899903266613
0.74136,7.237921273819023
0.741384,7.237942574739548
0.7414080000000001,7.23796419428478
0.741432,7.237986403216982
0.741456,7.238009423896921
0.74148,7.238033478534814
0.741504,7.238058789340878
0.741528,7.238085578448889
0.741552,7.238113898580611
0.741576,7.238143273330722
0.7416,7.238173123276182
0.7416240000000001,7.238202868993956
0.741648,7.238231931061009
0.741672,7.238259735610508
0.741696,7.238286035524719
0.74172,7.238311086374917
0.7417440000000001,7.238335186536564
0.741768,7.238358634385118
0.741792,7.238381728296037
0.741816,7.238404760013871
0.74184,7.238427917715556
0.741864,7.2384513075666765
0.741888,7.238475033486878
0.741912,7.238499199395815
0.741936,7.238523909213141
0.7419600000000001,7.238549232653901
0.741984,7.23857501839777
0.742008,7.238601027247569
0.742032,7.2386270197819895
0.742056,7.238652756579732
0.7420800000000001,7.238677998270534
0.742104,7.238702577122233
0.742128,7.238726539532324
0.742152,7.238749971733112
0.7421760000000001,7.238772959956898
0.7422,7.238795590435987
0.742224,7.238817952113225
0.742248,7.2388402775602945
0.742272,7.238863011684213
0.7422960000000001,7.238886616505579
0.74232,7.238911554045002
0.742344,7.23893828632308
0.742368,7.2389672145642
0.742392,7.238997845301124
0.742416,7.239029003923182
0.74244,7.239059498731296
0.742464,7.239088138026384
0.742488,7.239113730109366
0.7425120000000001,7.239135377465119
0.742536,7.2391539830871965
0.74256,7.239171130884939
0.742584,7.239188406042745
0.742608,7.239207393745004
0.7426320000000001,7.2392296784559935
0.742656,7.239256158303597
0.74268,7.239285767607819
0.742704,7.2393170916928655
0.742728,7.239348715882941
0.742752,7.239379225502253
0.742776,7.239407224378783
0.7428,7.239432204018004
0.742824,7.239454917160093
0.7428480000000001,7.239476212661829
0.742872,7.23949693937999
0.742896,7.2395179461713495
0.74292,7.239540027199944
0.742944,7.239563217313805
0.7429680000000001,7.239586995639243
0.742992,7.239610828576515
0.743016,7.239634182525876
0.74304,7.239656523887575
0.7430640000000001,7.239677460360711
0.743088,7.239697431706052
0.743112,7.239717181228025
0.743136,7.239737452674515
0.74316,7.2397589897934
0.7431840000000001,7.239782535738423
0.743208,7.239808428500453
0.743232,7.239835896031656
0.743256,7.239863977884425
0.74328,7.239891713611152
0.743304,7.239918142764223
0.743328,7.239942321995863
0.743352,7.2399640538381025
0.743376,7.2399841594798025
0.7434000000000001,7.240003533431766
0.743424,7.240023070204806
0.743448,7.240043664309737
0.743472,7.240066155697843
0.743496,7.240090668880642
0.7435200000000001,7.240116825071252
0.743544,7.240144235003713
0.743568,7.240172509412055
0.743592,7.240201259030321
0.743616,7.240230114159229
0.74364,7.240258814306716
0.743664,7.2402871368529
0.743688,7.240314859215142
0.743712,7.240341758810813
0.7437360000000001,7.240367613294171
0.74376,7.240392320683774
0.743784,7.240416094842488
0.743808,7.240439200813903
0.743832,7.240461903641612
0.7438560000000001,7.240484468369205
0.74388,7.240507159538688
0.743904,7.240530221720339
0.743928,7.240553873263685
0.7439520000000001,7.240578330737772
0.743976,7.240603810711636
0.744,7.240630529754319
0.744024,7.240658669814868
0.744048,7.240687983583997
0.7440720000000001,7.240717933530257
0.744096,7.240747976651863
0.74412,7.240777569947042
0.744144,7.24080617041401
0.744168,7.240833372218077
0.744192,7.2408595064539245
0.744216,7.240885150629705
0.74424,7.24091088242826
0.744264,7.2409372795324245
0.7442880000000001,7.2409649188666485
0.744312,7.24099408087921
0.744336,7.241024300678909
0.74436,7.241054998100234
0.744384,7.241085592977669
0.7444080000000001,7.2411155051456975
0.744432,7.241144167745685
0.744456,7.241171499326214
0.74448,7.241198031140405
0.744504,7.24122433364138
0.744528,7.241250977282263
0.744552,7.241278532516177
0.744576,7.241307493569309
0.7446,7.241337460050205
0.7446240000000001,7.241367450342692
0.744648,7.24139647295983
0.744672,7.241423536414683
0.744696,7.241447649220308
0.74472,7.241468193698419
0.7447440000000001,7.241486471106561
0.744768,7.241504396767754
0.744792,7.24152388628041
0.744816,7.241546855242937
0.7448400000000001,7.241575215474555
0.744864,7.24160971182915
0.744888,7.241648277692305
0.744912,7.241688431596573
0.744936,7.241727692074514
0.7449600000000001,7.241763577658677
0.744984,7.241793664629057
0.745008,7.241817465511029
0.745032,7.2418368427866
0.745056,7.241853800401326
0.74508,7.2418703423007535
0.745104,7.241888472430434
0.745128,7.241910039283899
0.745152,7.24193516280988
0.7451760000000001,7.2419628839823815
0.7452,7.241992227351731
0.745224,7.242022217468261
0.745248,7.2420518788822985
0.745272,7.242080413406622
0.7452960000000001,7.24210789250769
0.74532,7.242134653915362
0.745344,7.242161035427941
0.745368,7.242187374843733
0.745392,7.24221400895548
0.745416,7.2422410151853445
0.74544,7.242267867744736
0.745464,7.242293955285978
0.745488,7.2423186664614
0.7455120000000001,7.242341389923333
0.745536,7.242361544770604
0.74556,7.24237949130984
0.745584,7.242396688276821
0.745608,7.2424146565334695
0.7456320000000001,7.24243491694172
0.745656,7.242458990363504
0.74568,7.242488210394125
0.745704,7.242521935978861
0.7457280000000001,7.24255834201879
0.745752,7.242595587354225
0.745776,7.242631830825488
