RF,U
6759.458408355713,0.39111554622650146
6759.8226590156555,0.3912534713745117
6760.292775630951,0.3913913667201996
6760.640119075775,0.39152926206588745
6761.020299911499,0.3916671872138977
6761.280638217926,0.39180511236190796
6761.556361675262,0.3919430077075958
6761.814470767975,0.3920809030532837
6762.074609279633,0.39221882820129395
6762.386387348175,0.3923567533493042
6762.651618480682,0.39249464869499207
6762.985693454742,0.39263254404067993
6763.25252532959,0.3927704691886902
6763.564802646637,0.39290839433670044
6763.822345256805,0.3930462896823883
6764.129657268524,0.39318418502807617
6764.39964389801,0.3933221101760864
6764.673013210297,0.3934600353240967
6765.022852420807,0.39359793066978455
6765.278953075409,0.3937358260154724
6765.647843837738,0.39387375116348267
6765.939170360565,0.3940116763114929
6766.2963128089905,0.3941495716571808
6766.71715593338,0.39428746700286865
6767.049673080444,0.3944253921508789
6767.387717247009,0.39456331729888916
6767.699191093445,0.394701212644577
6768.059411048889,0.3948391079902649
6768.363172531128,0.39497703313827515
6768.734536647797,0.3951149582862854
6769.033508777618,0.39525285363197327
6769.333165645599,0.39539074897766113
6769.664836406708,0.3955286741256714
6769.921219825745,0.39566659927368164
6770.130759239197,0.3958044946193695
6770.32702255249,0.3959423899650574
6770.531543731689,0.3960803151130676
6770.790053844452,0.3962182402610779
6771.099784851074,0.39635613560676575
6771.440985202789,0.3964940309524536
6771.774306774139,0.39663195610046387
6772.16952085495,0.3967698812484741
6772.501194000244,0.396907776594162
6772.8504729270935,0.39704567193984985
6773.19696521759,0.3971835970878601
6773.446090221405,0.39732152223587036
6773.709327697754,0.3974594175815582
6773.94850063324,0.3975973129272461
6774.252222537994,0.39773523807525635
6774.506227493286,0.3978731632232666
6774.79833316803,0.39801105856895447
6775.040556430817,0.39814895391464233
6775.351086616516,0.3982868790626526
6775.698302745819,0.39842480421066284
6775.9207100868225,0.3985626995563507
6776.186630725861,0.3987005949020386
6776.411807537079,0.39883852005004883
6776.664344787598,0.3989764451980591
6776.853245258331,0.39911434054374695
6777.044131278992,0.3992522358894348
6777.279659748077,0.39939016103744507
6777.45401096344,0.3995280861854553
6777.695130825043,0.3996659815311432
6777.876849651337,0.39980387687683105
6778.137050151825,0.3999418020248413
6778.401298522949,0.40007972717285156
6778.612397670746,0.40021762251853943
6778.903426647186,0.4003555178642273
6779.173570156097,0.40049344301223755
6779.475887775421,0.4006313681602478
6779.7054562568665,0.40076926350593567
6779.99161529541,0.40090715885162354
6780.218220710754,0.4010450839996338
6780.435952663422,0.40118300914764404
6780.6222558021545,0.4013209044933319
6780.675130844116,0.4014587998390198
6780.785254001617,0.40159672498703003
6780.7952790260315,0.4017346501350403
6780.902029037476,0.40187254548072815
6780.989932537079,0.402010440826416
6781.126070976257,0.40214836597442627
6781.300452709198,0.4022862911224365
6781.515803813934,0.4024241864681244
6781.738993167877,0.40256208181381226
6781.894700527191,0.4027000069618225
6782.093249320984,0.40283793210983276
6782.25400352478,0.40297582745552063
6782.476674079895,0.4031137228012085
6782.586946964264,0.40325164794921875
6782.704896450043,0.403389573097229
6782.836845397949,0.40352746844291687
6782.970610618591,0.40366536378860474
6783.142782211304,0.403803288936615
6783.253290653229,0.40394121408462524
6783.453235626221,0.4040791094303131
6783.529382228851,0.404217004776001
6783.558986663818,0.40435492992401123
6783.639310359955,0.4044928550720215
6783.639699935913,0.40463075041770935
6783.710887432098,0.4047686457633972
6783.681517601013,0.40490657091140747
6783.749526500702,0.4050444960594177
6783.842435836792,0.4051823914051056
6783.952351570129,0.40532028675079346
6784.06497335434,0.4054582118988037
6784.233916759491,0.40559613704681396
6784.448930263519,0.40573403239250183
6784.627157211304,0.4058719277381897
6784.832162857056,0.40600985288619995
6784.956684589386,0.4061477780342102
6785.106652259827,0.40628567337989807
6785.249384880066,0.40642356872558594
6785.298493862152,0.4065614938735962
6785.3904066085815,0.40669941902160645
6785.36922121048,0.4068373143672943
6785.456367969513,0.4069752097129822
6785.500378608704,0.40711313486099243
6785.53059387207,0.4072510600090027
6785.5604791641235,0.40738895535469055
6785.59857749939,0.4075268507003784
6785.681161880493,0.40766477584838867
6785.731119632721,0.4078027009963989
6785.8452072143555,0.4079405963420868
6785.985385894775,0.40807849168777466
6786.116518497467,0.4082164168357849
6786.234838962555,0.40835434198379517
6786.325526714325,0.40849223732948303
6786.478063583374,0.4086301326751709
6786.585397720337,0.40876805782318115
6786.730635643005,0.4089059829711914
6786.837743759155,0.4090438783168793
6786.94411945343,0.40918177366256714
6787.130908489227,0.4093196988105774
6787.2341051101685,0.40945762395858765
6787.364383220673,0.4095955193042755
6787.450172901154,0.4097334146499634
6787.5586133003235,0.40987133979797363
6787.591945171356,0.4100092649459839
6787.597896575928,0.41014716029167175
6787.573521137238,0.4102850556373596
6787.599178314209,0.4104229807853699
6787.6311020851135,0.4105609059333801
6787.663524150848,0.410698801279068
6787.768589019775,0.41083669662475586
6787.950340747833,0.4109746217727661
6788.187812328339,0.41111254692077637
6788.442870616913,0.41125044226646423
6788.689223766327,0.4113883376121521
6788.926260948181,0.41152626276016235
6789.141606807709,0.4116641879081726
6789.314628124237,0.4118020832538605
6789.423409938812,0.41193997859954834
6789.536960601807,0.4120779037475586
6789.655571937561,0.41221582889556885
6789.730924129486,0.4123537242412567
6789.8289675712585,0.4124916195869446
6789.93155670166,0.41262954473495483
6790.065270900726,0.4127674698829651
6790.15657043457,0.41290536522865295
6790.317823410034,0.4130432605743408
6790.46284198761,0.4131811857223511
6790.667171955109,0.41331911087036133
6790.85936164856,0.4134570062160492
6791.0165095329285,0.41359490156173706
6791.228870868683,0.4137328267097473
6791.434977054596,0.4138707220554352
6791.654396533966,0.41400861740112305
6791.812216758728,0.4141465425491333
6791.949674606323,0.41428446769714355
6792.106968402863,0.4144223630428314
6792.269542694092,0.4145602583885193
6792.452810287476,0.41469818353652954
6792.619893074036,0.4148361086845398
6792.828491687775,0.41497400403022766
6793.022316932678,0.4151118993759155
6793.192740917206,0.4152498245239258
6793.380913257599,0.41538774967193604
6793.542122364044,0.4155256450176239
6793.730492115021,0.41566354036331177
6793.859618186951,0.415801465511322
6793.994742870331,0.4159393906593323
6794.208641529083,0.41607728600502014
6794.402374267578,0.416215181350708
6794.637368679047,0.41635310649871826
6794.85574054718,0.4164910316467285
6795.1141538619995,0.4166289269924164
6795.327171325684,0.41676682233810425
6795.544119358063,0.4169047474861145
6795.787226200104,0.41704267263412476
6795.965759277344,0.4171805679798126
6796.166786670685,0.4173184633255005
6796.364914417267,0.41745638847351074
6796.544623851776,0.417594313621521
6796.764606952667,0.41773220896720886
6797.02151966095,0.41787010431289673
6797.26168012619,0.418008029460907
6797.5002636909485,0.41814595460891724
6797.742668628693,0.4182838499546051
6797.95167016983,0.41842174530029297
6798.23502779007,0.4185596704483032
6798.4834151268005,0.4186975955963135
6798.75027179718,0.41883549094200134
6798.955760955811,0.4189733862876892
6799.171850681305,0.41911131143569946
6799.368508338928,0.4192492365837097
6799.532206535339,0.4193871319293976
6799.751924991608,0.41952502727508545
6799.932464122772,0.4196629524230957
6800.201163768768,0.41980087757110596
6800.424750804901,0.4199387729167938
6800.649330615997,0.4200766682624817
6800.94331073761,0.42021459341049194
6801.189549446106,0.4203525185585022
6801.480345249176,0.42049041390419006
6801.729627609253,0.42062830924987793
6802.005698680878,0.4207662343978882
6802.243149280548,0.42090415954589844
6802.527370929718,0.4210420548915863
6802.746003627777,0.42117995023727417
6802.980167388916,0.4213178753852844
6803.227674007416,0.4214558005332947
6803.45148229599,0.42159369587898254
6803.669219493866,0.4217315912246704
6803.906200408936,0.42186951637268066
6804.206254005432,0.4220074415206909
6804.4605350494385,0.4221453368663788
6804.726622104645,0.42228323221206665
6804.980782985687,0.4224211573600769
6805.2479038238525,0.42255908250808716
6805.507068157196,0.422696977853775
6805.728983402252,0.4228348731994629
6805.990342617035,0.42297279834747314
6806.234569549561,0.4231107234954834
6806.477555274963,0.42324861884117126
6806.744465827942,0.42338651418685913
6806.999988079071,0.4235244393348694
6807.299515724182,0.42366236448287964
6807.610249042511,0.4238002598285675
6807.958569526672,0.42393815517425537
6808.252844810486,0.4240760803222656
6808.556270122528,0.4242140054702759
6808.819677352905,0.42435190081596375
6809.057019233704,0.4244897961616516
6809.2957582473755,0.42462772130966187
6809.497287750244,0.4247656464576721
6809.7072830200195,0.42490354180336
6809.893246173859,0.42504143714904785
6810.164377689362,0.4251793622970581
6810.4294447898865,0.42531728744506836
6810.735337734222,0.4254551827907562
6811.033928394318,0.4255930781364441
6811.34139919281,0.42573100328445435
6811.644871711731,0.4258689284324646
6811.973333358765,0.42600682377815247
6812.2997851371765,0.42614471912384033
6812.655348777771,0.4262826442718506
6812.9566106796265,0.42642056941986084
6813.265461444855,0.4265584647655487
6813.603598117828,0.4266963601112366
6813.926070690155,0.4268342852592468
6814.188269615173,0.4269722104072571
6814.481655597687,0.42711010575294495
6814.786017417908,0.4272480010986328
6815.088806629181,0.42738592624664307
6815.354701519012,0.4275238513946533
6815.601496219635,0.4276617467403412
6815.872524738312,0.42779964208602905
6816.140826225281,0.4279375672340393
6816.4770860672,0.42807549238204956
6816.73065662384,0.4282133877277374
6817.045403003693,0.4283512830734253
6817.332101345062,0.42848920822143555
6817.707019329071,0.4286271333694458
6818.085074901581,0.42876502871513367
6818.500490665436,0.42890292406082153
6818.902232170105,0.4290408492088318
6819.297897338867,0.42917877435684204
6819.661519527435,0.4293166697025299
6820.021438121796,0.4294545650482178
6820.397255420685,0.429592490196228
6820.686852455139,0.4297304153442383
6820.934445858002,0.42986831068992615
6821.162971019745,0.430006206035614
6821.406836509705,0.43014413118362427
6821.686599254608,0.4302820563316345
6821.973824977875,0.4304199516773224
6822.241657733917,0.43055784702301025
6822.551523685455,0.4306957721710205
6822.8910965919495,0.43083369731903076
6823.200813293457,0.43097159266471863
6823.570064067841,0.4311094880104065
6823.934035778046,0.43124741315841675
6824.252237796783,0.431385338306427
6824.611549377441,0.43152323365211487
6824.9214062690735,0.43166112899780273
6825.277927875519,0.431799054145813
6825.6151785850525,0.43193697929382324
6825.96005821228,0.4320748746395111
6826.335115909576,0.432212769985199
6826.6881856918335,0.43235069513320923
6827.029674530029,0.4324886202812195
6827.352679729462,0.43262651562690735
6827.67661190033,0.4327644109725952
6827.972972869873,0.43290233612060547
6828.280511856079,0.4330402612686157
6828.553777694702,0.4331781566143036
6828.779922962189,0.43331605195999146
6828.9694266319275,0.4334539771080017
6829.278205871582,0.43359190225601196
6829.518978595734,0.43372979760169983
6829.807277679443,0.4338676929473877
6830.098795413971,0.43400561809539795
6830.446356296539,0.4341435432434082
6830.799182891846,0.43428143858909607
6831.169773578644,0.43441933393478394
6831.518582344055,0.4345572590827942
6831.8904666900635,0.43469518423080444
6832.281515598297,0.4348330795764923
6832.69745016098,0.4349709749221802
6833.054159641266,0.43510890007019043
6833.419678688049,0.4352468252182007
6833.727806568146,0.43538472056388855
6834.003145694733,0.4355226159095764
6834.248062133789,0.43566054105758667
6834.470126152039,0.4357984662055969
6834.715188026428,0.4359363615512848
6834.952844142914,0.43607425689697266
6835.223381519318,0.4362121820449829
6835.488038063049,0.43635010719299316
6835.77930688858,0.43648800253868103
6836.0407371521,0.4366258978843689
6836.2961621284485,0.43676382303237915
6836.645141124725,0.4369017481803894
6836.884724140167,0.43703964352607727
6837.230508327484,0.43717753887176514
6837.55534362793,0.4373154640197754
6837.797887802124,0.43745338916778564
6838.180959701538,0.4375912845134735
6838.5418219566345,0.4377291798591614
6838.9114418029785,0.43786710500717163
6839.244686603546,0.4380050301551819
6839.576122760773,0.43814292550086975
6839.893521308899,0.4382808208465576
6840.137637615204,0.43841874599456787
6840.353474617004,0.4385566711425781
6840.584791183472,0.438694566488266
6840.878617763519,0.43883246183395386
6841.14809513092,0.4389703869819641
6841.408119678497,0.43910831212997437
6841.677781581879,0.43924620747566223
6841.930788516998,0.4393841028213501
6842.226563453674,0.43952202796936035
6842.500688552856,0.4396599531173706
6842.768744945526,0.43979784846305847
6843.025787830353,0.43993574380874634
6843.334055900574,0.4400736689567566
6843.633106231689,0.44021159410476685
6843.949093818665,0.4403494894504547
6844.299513339996,0.4404873847961426
6844.6683650016785,0.44062530994415283
6845.057838916779,0.4407632350921631
6845.397961139679,0.44090113043785095
6845.772287845612,0.4410390257835388
6846.132464885712,0.4411769509315491
6846.476172924042,0.4413148760795593
6846.778011798859,0.4414527714252472
6847.0451493263245,0.44159066677093506
6847.355642795563,0.4417285919189453
6847.597752094269,0.44186651706695557
6847.867554664612,0.44200441241264343
6848.057637214661,0.4421423077583313
6848.243038654327,0.44228023290634155
6848.500823020935,0.4424181580543518
6848.721654891968,0.4425560534000397
6848.980204582214,0.44269394874572754
6849.2966475486755,0.4428318738937378
6849.661036968231,0.44296979904174805
6849.9753403663635,0.4431076943874359
6850.359344959259,0.4432455897331238
6850.755233764648,0.44338351488113403
6851.142656803131,0.4435214400291443
6851.49254655838,0.44365933537483215
6851.853376865387,0.44379723072052
6852.1960163116455,0.4439351558685303
6852.476799488068,0.4440730810165405
6852.774703979492,0.4442109763622284
6853.054528236389,0.44434887170791626
6853.3254380226135,0.4444867968559265
6853.6387186050415,0.44462472200393677
6853.916991233826,0.44476261734962463
6854.202708721161,0.4449005126953125
6854.482387065887,0.44503843784332275
6854.7712144851685,0.445176362991333
6855.0269293785095,0.4453142583370209
6855.293830394745,0.44545215368270874
6855.613546848297,0.445590078830719
6855.866681575775,0.44572800397872925
6856.199121952057,0.4458658993244171
6856.535767555237,0.446003794670105
6856.94312620163,0.44614171981811523
6857.278183937073,0.4462796449661255
6857.699608325958,0.44641754031181335
6858.088684558868,0.4465554356575012
6858.471433162689,0.4466933608055115
6858.874719142914,0.44683128595352173
6859.202924728394,0.446969211101532
6859.563256263733,0.44710710644721985
6859.86843585968,0.4472450017929077
6860.189118862152,0.44738292694091797
6860.467190742493,0.4475208520889282
6860.77389383316,0.4476587474346161
6861.062705993652,0.44779664278030396
6861.321223258972,0.4479345679283142
6861.620502471924,0.44807249307632446
6861.881775379181,0.44821038842201233
6862.186159610748,0.4483482837677002
6862.444772720337,0.44848620891571045
6862.7813448905945,0.4486241340637207
6863.116052150726,0.44876202940940857
6863.44087266922,0.44889992475509644
6863.79433965683,0.4490378499031067
6864.161799430847,0.44917577505111694
6864.548366069794,0.4493136703968048
6864.915208816528,0.4494515657424927
6865.291609287262,0.44958949089050293
6865.614603996277,0.4497274160385132
6865.959485530853,0.44986531138420105
6866.330301761627,0.4500032067298889
6866.652380943298,0.45014113187789917
6867.017970085144,0.4502790570259094
6867.351058959961,0.4504169523715973
6867.674757480621,0.45055484771728516
6867.912027359009,0.4506927728652954
6868.208693027496,0.45083069801330566
6868.435856342316,0.45096859335899353
6868.707053184509,0.4511064887046814
6868.991172790527,0.45124441385269165
6869.292861461639,0.4513823390007019
6869.614519119263,0.45152023434638977
6869.970852851868,0.45165812969207764
6870.326873779297,0.4517960548400879
6870.73709487915,0.45193397998809814
6871.090860366821,0.452071875333786
6871.495232582092,0.4522097706794739
6871.830965518951,0.45234769582748413
6872.174810886383,0.4524856209754944
6872.480100154877,0.45262351632118225
6872.830876350403,0.4527614116668701
6873.162695884705,0.45289933681488037
6873.435457706451,0.4530372619628906
6873.750357627869,0.4531751573085785
6873.996611595154,0.45331305265426636
6874.314005851746,0.4534509778022766
6874.597435951233,0.45358890295028687
6874.906982898712,0.45372679829597473
6875.208566188812,0.4538646936416626
6875.537025928497,0.45400261878967285
6875.799428939819,0.4541405439376831
6876.0993666648865,0.45427843928337097
6876.426050186157,0.45441633462905884
6876.689236164093,0.4545542597770691
6876.977752685547,0.45469218492507935
6877.278760910034,0.4548300802707672
6877.574679374695,0.4549679756164551
6877.895441532135,0.45510590076446533
6878.149173259735,0.4552438259124756
6878.476223945618,0.45538172125816345
6878.787084102631,0.4555196166038513
6879.102258205414,0.4556575417518616
6879.382593631744,0.4557954668998718
6879.687645435333,0.4559333622455597
6879.979551315308,0.45607125759124756
6880.2521204948425,0.4562091827392578
6880.566771507263,0.45634710788726807
6880.821199893951,0.45648500323295593
6881.136466026306,0.4566228985786438
6881.41637468338,0.45676082372665405
6881.688255786896,0.4568987488746643
6881.987074375153,0.4570366442203522
6882.2399315834045,0.45717453956604004
6882.580157756805,0.4573124647140503
6882.843249797821,0.45745038986206055
6883.137466430664,0.4575882852077484
6883.3833866119385,0.4577261805534363
6883.708567142487,0.45786410570144653
6884.006500244141,0.4580020308494568
6884.248245239258,0.45813992619514465
6884.5388441085815,0.4582778215408325
6884.772223472595,0.4584157466888428
6885.112044334412,0.458553671836853
6885.386319160461,0.4586915671825409
6885.676807403564,0.45882946252822876
6886.030650615692,0.458967387676239
6886.329957008362,0.45910531282424927
6886.654456138611,0.45924320816993713
6886.914305686951,0.459381103515625
6887.242559432983,0.45951902866363525
6887.530380725861,0.4596569538116455
6887.8192710876465,0.4597948491573334
6888.063608169556,0.45993274450302124
6888.3379373550415,0.4600706696510315
6888.62522983551,0.46020859479904175
6888.90335559845,0.4603464901447296
6889.214163303375,0.4604843854904175
6889.42639875412,0.46062231063842773
6889.756227493286,0.460760235786438
6890.015737533569,0.46089813113212585
6890.304908752441,0.4610360264778137
6890.574860572815,0.461173951625824
6890.888998508453,0.46131187677383423
6891.241411685944,0.4614497721195221
6891.523708820343,0.46158766746520996
6891.808231830597,0.4617255926132202
6892.106311798096,0.46186351776123047
6892.412079811096,0.46200141310691833
6892.733649253845,0.4621393084526062
6893.034864902496,0.46227723360061646
6893.358350753784,0.4624151587486267
6893.658380031586,0.4625530540943146
6893.990079879761,0.46269094944000244
6894.270999908447,0.4628288745880127
6894.636661052704,0.46296679973602295
6894.932171821594,0.4631046950817108
6895.236652851105,0.4632425904273987
6895.515939235687,0.46338051557540894
6895.788751125336,0.4635184407234192
6896.07049369812,0.46365636587142944
6896.369981765747,0.4637942612171173
6896.689558982849,0.4639321565628052
6896.959027290344,0.46407008171081543
6897.278652667999,0.4642080068588257
6897.645688533783,0.46434590220451355
6897.917964935303,0.4644837975502014
6898.265361785889,0.46462172269821167
6898.5995354652405,0.4647596478462219
6898.926023483276,0.4648975431919098
6899.195201873779,0.46503543853759766
6899.541924953461,0.4651733636856079
6899.849997520447,0.46531128883361816
6900.137356758118,0.46544918417930603
6900.460499763489,0.4655870795249939
6900.6994824409485,0.46572500467300415
6901.003245353699,0.4658629298210144
6901.272350311279,0.46600082516670227
6901.593874454498,0.46613872051239014
6901.848753929138,0.4662766456604004
6902.162346839905,0.46641457080841064
6902.489741325378,0.4665524661540985
6902.74122095108,0.4666903614997864
6903.063729286194,0.46682828664779663
6903.361345767975,0.4669662117958069
6903.702383041382,0.46710410714149475
6903.9438643455505,0.4672420024871826
6904.224315166473,0.46737992763519287
6904.536976337433,0.4675178527832031
6904.798425197601,0.467655748128891
6905.123777389526,0.46779364347457886
6905.410151958466,0.4679315686225891
6905.662217617035,0.46806949377059937
6905.930448055267,0.46820738911628723
6906.218228816986,0.4683452844619751
6906.4689745903015,0.46848320960998535
6906.689920425415,0.4686211347579956
6906.986042499542,0.46875903010368347
6907.234817504883,0.46889692544937134
6907.500901699066,0.4690348505973816
6907.744222640991,0.46917277574539185
6907.96896314621,0.4693106710910797
6908.226719379425,0.4694485664367676
6908.472307682037,0.46958649158477783
6908.732409000397,0.4697244167327881
6908.992146968842,0.46986231207847595
6909.2871351242065,0.4700002074241638
6909.5402908325195,0.4701381325721741
6909.804618835449,0.4702760577201843
6910.074526786804,0.4704139530658722
6910.296127796173,0.47055184841156006
6910.542727947235,0.4706897735595703
6910.747501373291,0.47082769870758057
6910.9614844322205,0.47096559405326843
6911.174918651581,0.4711034893989563
6911.404098987579,0.47124141454696655
6911.588012218475,0.4713793396949768
6911.766881465912,0.4715172350406647
6911.983041763306,0.4716551601886749
6912.162011146545,0.4717930555343628
6912.383658885956,0.47193098068237305
6912.529252529144,0.4720689058303833
6912.706654071808,0.47220680117607117
6912.946630477905,0.47234469652175903
6913.2071533203125,0.4724826216697693
6913.387408733368,0.47262054681777954
6913.59775686264,0.4727584421634674
6913.91247177124,0.4728963375091553
6914.078686714172,0.4730342626571655
6914.309474468231,0.4731721878051758
6914.459631919861,0.47331008315086365
6914.65944814682,0.4734479784965515
6914.839719295502,0.47358590364456177
6914.983668804169,0.473723828792572
6915.147241592407,0.4738617241382599
6915.302750587463,0.47399961948394775
6915.468152046204,0.474137544631958
6915.633810520172,0.47427546977996826
6915.7561621665955,0.47441336512565613
6915.943920612335,0.474551260471344
6916.110169410706,0.47468918561935425
6916.301074028015,0.4748271107673645
6916.407693386078,0.47496500611305237
6916.628564357758,0.47510290145874023
6916.841103076935,0.4752408266067505
6917.047745227814,0.47537875175476074
6917.2413873672485,0.4755166471004486
6917.387584686279,0.4756545424461365
6917.595857143402,0.47579246759414673
6917.756268024445,0.475930392742157
6917.965688228607,0.47606828808784485
6918.076959609985,0.4762061834335327
6918.2525000572205,0.47634410858154297
6918.429298400879,0.4764820337295532
6918.539558887482,0.4766199290752411
6918.636610031128,0.47675782442092896
6918.762162208557,0.4768957495689392
6918.893739700317,0.47703367471694946
6918.982820510864,0.47717157006263733
6919.121457099915,0.4773094654083252
6919.22266292572,0.47744739055633545
6919.383281707764,0.4775853157043457
6919.542981147766,0.47772321105003357
6919.696762084961,0.47786110639572144
6919.891806602478,0.4779990315437317
6920.052828788757,0.47813695669174194
6920.239075183868,0.4782748520374298
6920.3855810165405,0.4784127473831177
6920.555424213409,0.47855067253112793
6920.756531238556,0.4786885976791382
6920.883136749268,0.47882649302482605
6921.033178806305,0.4789643883705139
6921.136600971222,0.47910231351852417
6921.245287895203,0.4792402386665344
6921.321330070496,0.4793781340122223
6921.4713306427,0.47951602935791016
6921.564671039581,0.4796539545059204
6921.66086101532,0.47979187965393066
6921.82385969162,0.47992977499961853
6921.93452835083,0.4800676703453064
6922.073052406311,0.48020559549331665
6922.21391916275,0.4803435206413269
6922.386751651764,0.48048141598701477
6922.539024353027,0.48061931133270264
6922.694802761078,0.4807572364807129
6922.858082771301,0.48089516162872314
6923.081428527832,0.481033056974411
6923.241812705994,0.4811709523200989
6923.46026802063,0.48130887746810913
6923.671525478363,0.4814468026161194
6923.819676876068,0.48158469796180725
6923.988693237305,0.4817225933074951
6924.132215499878,0.48186051845550537
6924.233884334564,0.4819984436035156
6924.382839202881,0.4821363389492035
6924.484745502472,0.48227423429489136
6924.630923271179,0.4824121594429016
6924.742802619934,0.48255008459091187
6924.934878826141,0.48268797993659973
6925.073894023895,0.4828258752822876
6925.226505756378,0.48296380043029785
6925.400327205658,0.4831017255783081
6925.594117164612,0.48323962092399597
6925.758863449097,0.48337751626968384
6925.950089931488,0.4835154414176941
6926.150583744049,0.48365336656570435
6926.327840328217,0.4837912619113922
6926.536331176758,0.4839291572570801
6926.747777462006,0.48406708240509033
6926.894131660461,0.4842050075531006
6927.08869600296,0.48434290289878845
6927.296941280365,0.4844807982444763
6927.462891101837,0.4846187233924866
6927.59480381012,0.4847566485404968
6927.775848865509,0.4848945438861847
6927.9499225616455,0.48503243923187256
6928.097509384155,0.4851703643798828
6928.289610385895,0.48530828952789307
6928.468797683716,0.48544618487358093
6928.644638061523,0.4855840802192688
6928.836390018463,0.48572200536727905
6929.066857337952,0.4858599305152893
6929.267008781433,0.4859978258609772
6929.396406650543,0.48613572120666504
6929.577928066254,0.4862736463546753
6929.762306690216,0.48641157150268555
6929.989604949951,0.4865494668483734
6930.165051460266,0.4866873621940613
6930.38800239563,0.48682528734207153
6930.613647937775,0.4869632124900818
6930.828073501587,0.48710110783576965
6931.027002334595,0.4872390031814575
6931.2398500442505,0.4873769283294678
6931.39546251297,0.487514853477478
6931.59916973114,0.4876527488231659
6931.75731754303,0.48779064416885376
6931.946205615997,0.487928569316864
6932.134797096252,0.48806649446487427
6932.311014652252,0.48820436000823975
6932.472002506256,0.48834228515625
6932.728171825409,0.48848021030426025
6932.932960510254,0.4886181056499481
6933.150710582733,0.488756000995636
6933.338603019714,0.48889392614364624
6933.551197528839,0.4890318512916565
6933.772027015686,0.48916974663734436
6933.96183347702,0.4893076419830322
6934.149924755096,0.4894455671310425
6934.346863746643,0.48958349227905273
6934.584873199463,0.4897213876247406
6934.7767906188965,0.48985928297042847
6934.953214645386,0.4899972081184387
6935.120438575745,0.490135133266449
6935.3370151519775,0.49027302861213684
6935.514455318451,0.4904109239578247
6935.69723367691,0.49054884910583496
6935.915504932404,0.4906867742538452
6936.143249034882,0.4908246695995331
6936.364631175995,0.49096256494522095
6936.632158756256,0.4911004900932312
6936.86349439621,0.49123841524124146
6937.086992263794,0.4913763105869293
6937.303506374359,0.4915142059326172
6937.531188011169,0.49165213108062744
6937.716892242432,0.4917900562286377
6937.927481174469,0.49192795157432556
6938.144650936127,0.4920658469200134
6938.353188991547,0.4922037720680237
6938.56232881546,0.49234169721603394
6938.799831390381,0.4924795925617218
6939.06446647644,0.49261748790740967
6939.262480258942,0.4927554130554199
6939.513596534729,0.4928933382034302
6939.733097553253,0.49303123354911804
6939.96382188797,0.4931691288948059
6940.222338676453,0.49330705404281616
6940.446045875549,0.4934449791908264
6940.655407905579,0.4935828745365143
6940.900757789612,0.49372076988220215
6941.183963298798,0.4938586950302124
6941.416257858276,0.49399662017822266
6941.6406235694885,0.4941345155239105
6941.916419506073,0.4942724108695984
6942.14062833786,0.49441033601760864
6942.350692272186,0.4945482611656189
6942.570764541626,0.49468615651130676
6942.81383562088,0.49482405185699463
6943.020110607147,0.4949619770050049
6943.249056339264,0.49509990215301514
6943.4816517829895,0.495237797498703
6943.721209526062,0.49537569284439087
6943.955452919006,0.4955136179924011
6944.244591712952,0.4956515431404114
6944.478591918945,0.49578943848609924
6944.750935554504,0.4959273338317871
6945.025234699249,0.49606525897979736
6945.304718494415,0.4962031841278076
6945.582208633423,0.4963410794734955
6945.85248374939,0.49647897481918335
6946.094738006592,0.4966168999671936
6946.3385553359985,0.49675482511520386
6946.562080383301,0.4968927204608917
6946.815560340881,0.4970306158065796
6946.98824596405,0.49716854095458984
6947.230267524719,0.4973064661026001
6947.450257778168,0.49744436144828796
6947.677411079407,0.49758225679397583
6947.911400318146,0.4977201819419861
6948.170111656189,0.49785810708999634
6948.436444759369,0.4979960024356842
6948.7035875320435,0.49813389778137207
6948.977404117584,0.4982718229293823
6949.246754646301,0.4984097480773926
6949.491857051849,0.49854764342308044
6949.783465385437,0.4986855387687683
6950.025694847107,0.49882346391677856
6950.273391723633,0.4989613890647888
6950.532816410065,0.4990992844104767
6950.768840312958,0.49923717975616455
6951.0342898368835,0.4993751049041748
6951.265297412872,0.49951303005218506
6951.508697986603,0.4996509253978729
6951.718546390533,0.4997888207435608
6951.95138168335,0.49992674589157104
6952.171796798706,0.5000646710395813
6952.379673957825,0.5002025365829468
6952.614274024963,0.500340461730957
6952.841845035553,0.5004783868789673
6953.076480388641,0.5006163120269775
6953.299669265747,0.5007542371749878
6953.545388698578,0.5008921027183533
6953.778178215027,0.5010300278663635
6954.107831478119,0.5011679530143738
6954.398419857025,0.5013058185577393
6954.684356689453,0.5014437437057495
6954.951672077179,0.5015816688537598
6955.237905025482,0.50171959400177
6955.5167236328125,0.5018575191497803
6955.779732704163,0.5019953846931458
6955.997238636017,0.502133309841156
6956.2421798706055,0.5022712349891663
6956.479553222656,0.5024091005325317
6956.670882701874,0.502547025680542
6956.86074590683,0.5026849508285522
6957.135361194611,0.5028228759765625
6957.325707912445,0.5029608011245728
6957.5390248298645,0.5030986666679382
6957.748254299164,0.5032365918159485
6957.991856575012,0.5033745169639587
6958.2630314826965,0.5035123825073242
6958.5093998909,0.5036503076553345
6958.802947998047,0.5037882328033447
6959.061097145081,0.503926157951355
6959.3674874305725,0.5040640830993652
6959.659366130829,0.5042019486427307
