ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.58984375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.1171875,75.0,0.012298857793211937
3.974609375,75.6875,0.012351687066257
3.82421875,76.375,0.012404510751366615
3.669921875,77.0,0.012457302771508694
3.521484375,77.6875,0.012510078959167004
3.392578125,78.3125,0.012562827207148075
3.283203125,78.9375,0.0126155661419034
3.193359375,79.5625,0.012668302282691002
3.123046875,80.1875,0.012721038423478603
3.068359375,80.8125,0.012773777358233929
3.017578125,81.375,0.012826536782085896
2.95703125,82.0,0.012879296205937862
2.888671875,82.625,0.01293205562978983
2.82421875,83.25,0.012984815053641796
2.7578125,83.875,0.013037574477493763
2.68359375,84.5,0.01309033390134573
2.60546875,85.125,0.013143093325197697
2.541015625,85.75,0.013195852749049664
2.50390625,86.375,0.013248651288449764
2.498046875,87.0,0.013301452621817589
2.525390625,87.5625,0.013354246504604816
2.568359375,88.1875,0.013407038524746895
2.61328125,88.8125,0.013459830544888973
2.646484375,89.4375,0.013512622565031052
2.669921875,90.0625,0.01356541458517313
2.697265625,90.6875,0.013618206605315208
2.73828125,91.25,0.013670998625457287
2.783203125,91.875,0.013723790645599365
2.818359375,92.5,0.013776582665741444
2.8203125,93.1875,0.013829374685883522
2.791015625,93.8125,0.0138821667060256
2.73828125,94.5,0.013934958726167679
2.654296875,95.1875,0.013987750746309757
2.546875,95.8125,0.014040542766451836
2.431640625,96.5,0.014093334786593914
2.318359375,97.125,0.014146126806735992
2.220703125,97.8125,0.01419891882687807
2.1484375,98.4375,0.01425171084702015
2.1015625,99.125,0.014304514043033123
2.068359375,99.8125,0.014357331208884716
2.046875,100.5,0.014410155825316906
2.041015625,101.1875,0.014462975785136223
2.03515625,101.875,0.014515800401568413
2.017578125,102.5625,0.014568619430065155
1.99609375,103.25,0.014621431939303875
1.974609375,103.9375,0.014674238860607147
1.958984375,104.625,0.014727046713232994
1.9482421875,105.375,0.014779862016439438
1.9267578125,106.0625,0.014832677319645882
1.9013671875,106.8125,0.014885494485497475
1.892578125,107.5,0.014938305132091045
1.9033203125,108.1875,0.014991115778684616
1.9326171875,108.875,0.015043921768665314
1.9765625,109.625,0.015096718445420265
2.015625,110.3125,0.015149514190852642
2.04296875,111.0,0.01520230621099472
2.06640625,111.75,0.015255098231136799
2.09375,112.4375,0.015307890251278877
2.130859375,113.1875,0.015360682271420956
2.173828125,113.875,0.015413474291563034
2.208984375,114.625,0.015466266311705112
2.236328125,115.375,0.015519052743911743
2.2578125,116.125,0.015571835450828075
2.28515625,116.8125,0.015624623745679855
2.3203125,117.5625,0.01567739248275757
2.36328125,118.25,0.015730148181319237
2.408203125,119.0,0.015782909467816353
2.45703125,119.75,0.015835700556635857
2.515625,120.4375,0.015888497233390808
2.5859375,121.1875,0.01594129391014576
2.6640625,121.875,0.01599409058690071
2.75390625,122.625,0.016046887263655663
2.8515625,123.375,0.016099683940410614
2.947265625,124.125,0.016152480617165565
3.05078125,124.8125,0.01620527170598507
3.171875,125.5625,0.016258059069514275
3.310546875,126.3125,0.01631084829568863
3.458984375,127.0,0.016363635659217834
3.59765625,127.75,0.01641642302274704
3.7265625,128.375,0.016469215974211693
3.84765625,129.125,0.01652202382683754
3.970703125,129.875,0.016574788838624954
4.09375,130.625,0.016627546399831772
4.22265625,131.25,0.016680333763360977
4.3359375,132.0,0.016733121126890182
4.43359375,132.75,0.01678592339158058
4.51953125,133.5,0.01683873124420643
4.59375,134.125,0.016891546547412872
4.66015625,134.875,0.016944361850619316
4.71875,135.625,0.016997171565890312
4.77734375,136.375,0.017049971967935562
4.83203125,137.0,0.01710275374352932
4.8828125,137.75,0.017155557870864868
4.94140625,138.5,0.017208348959684372
5.00390625,139.125,0.01726115308701992
5.0703125,139.875,0.017313966527581215
5.140625,140.625,0.01736677810549736
5.20703125,141.25,0.01741958037018776
5.2734375,142.0,0.01747237704694271
5.33984375,142.75,0.017525171861052513
5.3984375,143.5,0.017577964812517166
5.45703125,144.125,0.01763075776398182
5.515625,144.875,0.017683546990156174
5.578125,145.625,0.01773633435368538
5.64453125,146.375,0.017789121717214584
5.71484375,147.125,0.017841899767518044
5.79296875,147.75,0.017894672229886055
5.86328125,148.5,0.017947450280189514
5.92578125,149.25,0.018000228330492973
5.98046875,149.875,0.018053006380796432
6.01953125,150.625,0.01810578443109989
6.046875,151.375,0.01815856248140335
6.0625,152.125,0.01821134053170681
6.0703125,152.875,0.01826411858201027
6.0703125,153.625,0.01831689663231373
6.05859375,154.375,0.018369674682617188
6.0390625,155.0,0.018422452732920647
6.01171875,155.75,0.018475227057933807
5.9765625,156.5,0.01852799952030182
5.9375,157.25,0.018580777570605278
5.89453125,158.0,0.018633555620908737
5.859375,158.75,0.018686333671212196
5.828125,159.5,0.018739111721515656
5.796875,160.25,0.018791889771819115
5.76953125,161.0,0.018844682723283768
5.7421875,161.75,0.01889747940003872
5.72265625,162.5,0.01895027607679367
5.6953125,163.25,0.019003072753548622
5.66796875,164.0,0.019055869430303574
5.63671875,164.625,0.019108666107058525
5.60546875,165.375,0.019161462783813477
5.56640625,166.125,0.019214259460568428
5.5234375,166.875,0.01926705613732338
5.48046875,167.625,0.01931985281407833
5.4296875,168.375,0.019372649490833282
5.37109375,169.125,0.019425446167588234
5.30859375,169.875,0.019478242844343185
5.24609375,170.625,0.019531039521098137
5.17578125,171.375,0.01958383433520794
5.1015625,172.125,0.01963663101196289
5.0234375,172.875,0.019689427688717842
4.94921875,173.625,0.019742224365472794
4.8828125,174.375,0.019795021042227745
4.82421875,175.125,0.019847817718982697
4.77734375,175.875,0.019900614395737648
4.73046875,176.625,0.0199534110724926
4.68359375,177.375,0.02000620774924755
4.63671875,178.125,0.020059004426002502
4.59375,178.875,0.020111801102757454
4.546875,179.625,0.020164597779512405
4.5078125,180.375,0.020217394456267357
4.46484375,181.0,0.02027019113302231
4.41796875,181.75,0.02032298780977726
4.37109375,182.5,0.02037578448653221
4.32421875,183.25,0.020428581163287163
4.2734375,184.0,0.020481392741203308
4.22265625,184.75,0.020534193143248558
4.1796875,185.5,0.020586995407938957
4.13671875,186.25,0.020639795809984207
4.09765625,187.0,0.020692601799964905
4.05859375,187.75,0.020745402202010155
4.01953125,188.5,0.020798208191990852
3.986328125,189.25,0.02085101418197155
3.95703125,190.0,0.020903820171952248
3.931640625,190.625,0.020956620573997498
3.9140625,191.375,0.02100941725075245
3.896484375,192.125,0.0210622139275074
3.880859375,192.875,0.021115010604262352
3.87109375,193.625,0.021167807281017303
3.865234375,194.375,0.021220603957772255
3.861328125,195.125,0.021273400634527206
3.859375,195.875,0.02132618986070156
3.85546875,196.625,0.021378977224230766
3.849609375,197.375,0.02143176458775997
3.841796875,198.125,0.021484561264514923
3.83203125,198.875,0.021537357941269875
3.82421875,199.625,0.021590154618024826
3.822265625,200.375,0.021642951294779778
3.8203125,201.125,0.02169574797153473
3.818359375,201.875,0.02174854464828968
3.81640625,202.625,0.02180134877562523
3.814453125,203.375,0.021854154765605927
3.8125,204.125,0.021906964480876923
3.814453125,204.875,0.02195977047085762
3.814453125,205.625,0.022012583911418915
3.818359375,206.375,0.022065388038754463
3.828125,207.125,0.022118184715509415
3.841796875,207.875,0.022170981392264366
3.86328125,208.625,0.022223778069019318
3.88671875,209.375,0.02227657474577427
3.904296875,210.125,0.022329365834593773
3.919921875,211.0,0.022382162511348724
3.94140625,211.75,0.022434959188103676
3.96484375,212.5,0.022487755864858627
3.990234375,213.25,0.02254055254161358
4.01171875,214.0,0.02259335294365883
4.03125,214.75,0.02264615148305893
4.046875,215.5,0.02269894815981388
4.0703125,216.25,0.022751761600375175
4.09765625,217.0,0.022804562002420425
4.1328125,217.75,0.022857358679175377
4.16796875,218.5,0.02291015535593033
4.20703125,219.25,0.02296295203268528
4.25,220.125,0.02301574870944023
4.29296875,220.875,0.023068545386195183
4.33203125,221.625,0.023121342062950134
4.375,222.375,0.023174138739705086
4.41015625,223.125,0.023226937279105186
4.4453125,223.875,0.023279743269085884
4.4765625,224.625,0.02333254925906658
4.51171875,225.375,0.023385360836982727
4.546875,226.125,0.02343817614018917
4.5859375,226.875,0.023490939289331436
4.625,227.625,0.02354372665286064
4.6640625,228.5,0.02359655126929283
4.70703125,229.25,0.023649374023079872
4.75390625,230.0,0.02370217628777027
4.796875,230.75,0.023754965513944626
4.83984375,231.5,0.02380775287747383
4.88671875,232.25,0.023860540241003036
4.92578125,233.0,0.023913340643048286
4.96484375,233.75,0.023966165259480476
4.99609375,234.5,0.024018969386816025
5.02734375,235.25,0.02407178096473217
5.0546875,236.125,0.02412460558116436
5.08203125,236.875,0.02417743019759655
5.10546875,237.625,0.024230249226093292
5.125,238.375,0.024283062666654587
5.1484375,239.125,0.024335870519280434
5.16796875,239.875,0.024388685822486877
5.19140625,240.625,0.02444150298833847
5.21484375,241.375,0.024494294077157974
5.23828125,242.25,0.024547100067138672
5.2578125,243.0,0.024599900469183922
5.27734375,243.75,0.024652697145938873
5.29296875,244.5,0.024705493822693825
5.3046875,245.25,0.02475830912590027
5.31640625,246.0,0.02481113374233246
5.32421875,246.75,0.024863949045538902
5.328125,247.5,0.024916764348745346
5.3359375,248.375,0.024969568476080894
5.3359375,249.125,0.025022365152835846
5.3359375,249.875,0.025075171142816544
5.3359375,250.625,0.025127988308668137
5.3359375,251.375,0.025180790573358536
5.33203125,252.125,0.0252335574477911
5.3203125,252.875,0.02528630755841732
5.30859375,253.75,0.025339065119624138
5.29296875,254.5,0.02539185620844364
5.27734375,255.25,0.025444667786359787
5.26171875,256.0,0.025497475638985634
5.24609375,256.75,0.02555028907954693
5.23046875,257.5,0.02560308948159218
5.21875,258.25,0.025655904784798622
5.20703125,259.0,0.025708720088005066
5.19921875,259.75,0.02576153539121151
5.18359375,260.5,0.025814350694417953
5.16796875,261.25,0.025867165997624397
5.14453125,262.25,0.02591998130083084
5.12109375,263.0,0.025972796604037285
5.09375,263.75,0.02602561190724373
5.0625,264.5,0.026078427210450172
5.03125,265.25,0.026131223887205124
5.0,266.0,0.026184028014540672
4.97265625,266.75,0.026236841455101967
4.9375,267.5,0.026289641857147217
4.90625,268.25,0.02634243853390217
4.875,269.0,0.026395250111818314
4.84375,269.75,0.026448054239153862
4.81640625,270.75,0.026500867679715157
4.7890625,271.5,0.0265536829829216
4.76171875,272.25,0.026606492698192596
4.734375,273.0,0.026659294962882996
4.7109375,273.75,0.026712100952863693
4.69140625,274.5,0.02676490694284439
4.671875,275.25,0.02681771293282509
4.65234375,276.0,0.026870522648096085
4.62890625,276.75,0.02692333795130253
4.60546875,277.5,0.026976153254508972
4.58203125,278.25,0.027028962969779968
4.55859375,279.25,0.02708175964653492
4.53125,280.0,0.02713455632328987
4.5078125,280.75,0.027187353000044823
4.484375,281.5,0.027240144088864326
4.46484375,282.25,0.02729293704032898
4.4453125,283.0,0.027345724403858185
4.4296875,283.75,0.02739851363003254
4.4140625,284.5,0.02745131030678749
4.3984375,285.25,0.027504106983542442
4.3828125,286.0,0.027556903660297394
4.3671875,287.0,0.027609700337052345
4.3515625,287.75,0.027662497013807297
4.33984375,288.5,0.027715297415852547
4.32421875,289.25,0.027768103405833244
4.3125,290.0,0.027820909395813942
4.3046875,290.75,0.02787371538579464
4.296875,291.5,0.027926528826355934
4.29296875,292.25,0.027979344129562378
4.29296875,293.0,0.02803215943276882
4.29296875,293.75,0.028084974735975266
4.2890625,294.75,0.028137799352407455
4.2890625,295.5,0.028190620243549347
4.28515625,296.25,0.028243429958820343
4.28125,297.0,0.028296228498220444
4.2734375,297.75,0.028349025174975395
4.265625,298.5,0.02840183675289154
4.2578125,299.25,0.028454652056097984
4.25390625,300.0,0.02850746177136898
4.25,300.75,0.02856026031076908
4.24609375,301.75,0.028613056987524033
4.2421875,302.5,0.028665853664278984
4.2421875,303.25,0.02871866151690483
4.2421875,304.0,0.028771473094820976
4.2421875,304.75,0.028824279084801674
4.24609375,305.5,0.028877096250653267
4.25,306.25,0.028929919004440308
4.25,307.0,0.028982726857066154
4.2578125,308.0,0.029035523533821106
4.265625,308.75,0.029088320210576057
4.2734375,309.5,0.02914111688733101
4.27734375,310.25,0.02919391356408596
4.28515625,311.0,0.029246710240840912
4.29296875,311.75,0.029299506917595863
4.30078125,312.5,0.029352303594350815
4.3125,313.25,0.029405100271105766
4.3203125,314.25,0.029457900673151016
4.33203125,315.0,0.029510706663131714
4.34375,315.75,0.029563508927822113
4.35546875,316.5,0.029616305604577065
4.37109375,317.25,0.029669102281332016
4.3828125,318.0,0.029721898958086967
4.390625,318.75,0.02977469563484192
4.3984375,319.5,0.029827497899532318
4.40625,320.5,0.029880311340093613
4.4140625,321.25,0.029933126643300056
4.42578125,322.0,0.0299859419465065
4.43359375,322.75,0.030038757249712944
4.44140625,323.5,0.030091572552919388
4.453125,324.25,0.03014438785612583
4.4609375,325.0,0.030197203159332275
4.47265625,326.0,0.030250025913119316
4.484375,326.75,0.030302850529551506
4.5,327.5,0.030355673283338547
4.515625,328.25,0.030408481135964394
4.52734375,329.0,0.030461279675364494
4.54296875,329.75,0.030514076352119446
4.5546875,330.5,0.030566873028874397
4.5703125,331.25,0.03061966970562935
4.578125,332.25,0.0306724663823843
4.58203125,333.0,0.0307252686470747
4.58203125,333.75,0.030778074637055397
4.5859375,334.5,0.030830880627036095
4.58984375,335.25,0.030883682891726494
4.59765625,336.0,0.030936485156416893
4.60546875,336.75,0.03098929114639759
4.609375,337.75,0.031042102724313736
4.6171875,338.5,0.031094927340745926
4.625,339.25,0.031147751957178116
4.62890625,340.0,0.031200576573610306
4.6328125,340.75,0.031253401190042496
4.6328125,341.5,0.031306225806474686
4.6328125,342.25,0.03135903179645538
4.62890625,343.25,0.03141183778643608
4.625,344.0,0.03146464750170708
4.6171875,344.75,0.03151747211813927
4.61328125,345.5,0.03157029673457146
4.60546875,346.25,0.03162311017513275
4.59765625,347.0,0.03167591989040375
4.58984375,347.75,0.031728725880384445
4.58203125,348.75,0.031781528145074844
4.57421875,349.5,0.03183431550860405
4.56640625,350.25,0.031887102872133255
4.55859375,351.0,0.03193989023566246
4.5546875,351.75,0.031992677599191666
4.546875,352.5,0.03204546496272087
4.54296875,353.25,0.032098252326250076
4.5390625,354.25,0.032151054590940475
4.53125,355.0,0.03220386058092117
4.5234375,355.75,0.03225666657090187
4.51171875,356.5,0.03230947256088257
4.49609375,357.25,0.032362278550863266
4.484375,358.0,0.032415084540843964
4.46875,359.0,0.03246788680553436
4.453125,359.75,0.032520655542612076
4.4375,360.5,0.03257342427968979
4.421875,361.25,0.0326261930167675
4.41015625,362.0,0.032678961753845215
4.3984375,362.75,0.032731760293245316
4.3828125,363.5,0.03278456628322601
4.37109375,364.5,0.03283737227320671
4.359375,365.25,0.03289017826318741
4.34765625,366.0,0.032942984253168106
4.33203125,366.75,0.032995790243148804
4.3203125,367.5,0.033048566430807114
4.3046875,368.25,0.03310133516788483
4.29296875,369.25,0.03315410390496254
4.28125,370.0,0.03320687264204025
4.2734375,370.75,0.033259641379117966
4.26171875,371.5,0.03331241011619568
4.25,372.25,0.03336518630385399
4.23828125,373.0,0.033417992293834686
4.2265625,374.0,0.033470798283815384
4.2109375,374.75,0.03352360427379608
4.19921875,375.5,0.03357641026377678
4.1796875,376.25,0.03362921625375748
4.1640625,377.0,0.033682022243738174
4.1484375,377.75,0.03373482823371887
4.13671875,378.5,0.03378763422369957
4.125,379.5,0.03384044021368027
4.11328125,380.25,0.03389323130249977
4.10546875,381.0,0.033946000039577484
4.09765625,381.75,0.033998776227235794
4.08984375,382.5,0.03405158221721649
4.0859375,383.25,0.03410438820719719
4.078125,384.25,0.03415719419717789
4.0703125,385.0,0.034210000187158585
4.06640625,385.75,0.03426280617713928
4.0625,386.5,0.03431561216711998
4.0546875,387.25,0.03436841443181038
4.05078125,388.25,0.03442121669650078
4.046875,389.0,0.03447401151061058
4.0390625,389.75,0.03452681750059128
4.03515625,390.5,0.03457961976528168
4.02734375,391.25,0.03463240712881088
4.01953125,392.0,0.03468519449234009
4.01171875,393.0,0.03473798185586929
4.00390625,393.75,0.0347907692193985
3.998046875,394.5,0.034843556582927704
3.9921875,395.25,0.03489634394645691
3.98828125,396.0,0.0349491685628891
3.986328125,396.75,0.03500198572874069
3.986328125,397.75,0.03505479916930199
3.986328125,398.5,0.035107605159282684
3.986328125,399.25,0.03516041114926338
3.98828125,400.0,0.03521323576569557
3.990234375,400.75,0.035266052931547165
3.9921875,401.75,0.03531885892152786
3.99609375,402.5,0.03537166491150856
4.0,403.25,0.035424456000328064
4.0078125,404.0,0.03547724336385727
4.015625,404.75,0.035530030727386475
4.01953125,405.5,0.035582829266786575
4.02734375,406.5,0.035635653883218765
4.03125,407.25,0.03568847477436066
4.0390625,408.0,0.03574129939079285
4.046875,408.75,0.03579410910606384
4.05078125,409.5,0.03584691509604454
4.0546875,410.5,0.03589971736073494
4.0625,411.25,0.03595251217484474
4.06640625,412.0,0.03600531816482544
4.0703125,412.75,0.03605812415480614
4.07421875,413.5,0.036110930144786835
4.07421875,414.25,0.03616373613476753
4.078125,415.25,0.03621656075119972
4.08203125,416.0,0.03626938536763191
4.0859375,416.75,0.0363222099840641
4.0859375,417.5,0.03637503460049629
4.08984375,418.25,0.03642785921692848
4.09375,419.25,0.036480676382780075
4.09765625,420.0,0.03653348237276077
4.10546875,420.75,0.03658628091216087
4.11328125,421.5,0.03663906827569008
4.12109375,422.25,0.03669189289212227
4.12890625,423.25,0.03674471005797386
4.140625,424.0,0.03679751604795456
4.1484375,424.75,0.03685032203793526
4.15625,425.5,0.036903128027915955
4.16015625,426.25,0.03695593401789665
4.1640625,427.25,0.03700873628258705
4.1640625,428.0,0.037061549723148346
4.16796875,428.75,0.03711435943841934
4.16796875,429.5,0.03716716542840004
4.171875,430.25,0.03721997141838074
4.171875,431.25,0.037272777408361435
4.16796875,432.0,0.03732558339834213
4.16796875,432.75,0.03737838938832283
4.16796875,433.5,0.03743119537830353
4.171875,434.25,0.03748401254415512
4.17578125,435.25,0.03753683343529701
4.1796875,436.0,0.03758964687585831
4.18359375,436.75,0.037642452865839005
4.19140625,437.5,0.0376952588558197
4.1953125,438.25,0.0377480573952198
4.203125,439.25,0.03780084475874901
4.20703125,440.0,0.037853632122278214
4.2109375,440.75,0.03790643811225891
4.21484375,441.5,0.03795924410223961
4.21875,442.25,0.0380120575428009
