U,RF
0.762399,7.252946288541878
0.7624320000000001,7.252988139422013
0.7624650000000001,7.253029659688536
0.762498,7.253067867664946
0.7625310000000001,7.253100813871097
0.762564,7.253129676833563
0.7625970000000001,7.253156225364354
0.76263,7.253182228275483
0.7626630000000001,7.253209283567399
0.762696,7.25323810319452
0.7627290000000001,7.253269112693613
0.762762,7.253302737457699
0.7627950000000001,7.253339266224948
0.7628280000000001,7.253377733420462
0.762861,7.253416499044309
0.7628940000000001,7.253453916610748
0.762927,7.25348844078029
0.7629600000000001,7.253520335201721
0.762993,7.253551424639894
0.7630260000000001,7.253583585093725
0.763059,7.253618652346187
0.7630920000000001,7.253656662143958
0.763125,7.253695164993379
0.763158,7.253731529658617
0.7631910000000001,7.253763132630336
0.763224,7.253789045318709
0.7632570000000001,7.253812149055727
0.76329,7.2538358451005704
0.7633230000000001,7.253863534704449
0.763356,7.253897495769485
0.7633890000000001,7.253935769220462
0.763422,7.25397539722391
0.7634550000000001,7.254013421946368
0.763488,7.254047265106091
0.763521,7.254076819072091
0.7635540000000001,7.2541029650102535
0.763587,7.25412658670679
0.7636200000000001,7.254148612862493
0.763653,7.254170506179609
0.7636860000000001,7.2541940795986095
0.763719,7.254221152159772
0.7637520000000001,7.254253465094525
0.763785,7.254290799127165
0.7638180000000001,7.254330874548365
0.7638510000000001,7.2543713138391555
0.763884,7.254409755933264
0.7639170000000001,7.254445098463902
0.76395,7.2544783646324875
0.7639830000000001,7.2545107825310895
0.764016,7.254543579491575
0.7640490000000001,7.254577415425941
0.764082,7.254611376465621
0.7641150000000001,7.254644278121236
0.764148,7.254674935903411
0.7641810000000001,7.2547025968849415
0.7642140000000001,7.254728550177383
0.764247,7.254754688278936
0.7642800000000001,7.254782903777373
0.764313,7.254814806039647
0.7643460000000001,7.254849655484271
0.764379,7.254885550587501
0.7644120000000001,7.254920581553943
0.764445,7.254952983587062
0.7644780000000001,7.254983279040121
0.764511,7.255013813038593
0.7645440000000001,7.255046981329156
0.7645770000000001,7.255085123961704
0.76461,7.255128505813606
0.7646430000000001,7.25517474700242
0.764676,7.255221295926729
0.7647090000000001,7.255265608070829
0.764742,7.2553062211147665
0.7647750000000001,7.255343907827111
0.764808,7.2553797174113
0.7648410000000001,7.255414699047157
0.764874,7.255449658514012
0.764907,7.25548455865909
0.7649400000000001,7.255519179980357
0.764973,7.255553302975786
0.7650060000000001,7.255586740308592
0.765039,7.25561949621676
0.7650720000000001,7.25565164557406
0.765105,7.255683263365588
0.7651380000000001,7.255714463262575
0.765171,7.255745771348535
0.7652040000000001,7.255777963070265
0.7652370000000001,7.255811817340517
0.76527,7.2558480786182695
0.7653030000000001,7.255886739491022
0.765336,7.2559270625435985
0.7653690000000001,7.255968280281998
0.765402,7.256009623408321
0.7654350000000001,7.256050213158259
0.765468,7.256089000381948
0.7655010000000001,7.256124921189107
0.765534,7.25615691391121
0.7655670000000001,7.256184842536254
0.7656000000000001,7.256210923475353
0.765633,7.256237741300478
0.7656660000000001,7.256267880583595
0.765699,7.256303122679971
0.7657320000000001,7.256341780244698
0.765765,7.2563812297874835
0.7657980000000001,7.25641884780359
0.765831,7.256452483698672
0.7658640000000001,7.2564835395488405
0.765897,7.256515032556117
0.7659300000000001,7.256549988042807
0.7659630000000001,7.256591139459282
0.765996,7.256637108179382
0.7660290000000001,7.256683475735101
0.766062,7.2567257523883555
0.7660950000000001,7.256759572066868
0.766128,7.256784496108789
0.7661610000000001,7.256804729975718
0.766194,7.2568247474014145
0.7662270000000001,7.2568490026904575
0.76626,7.256879777116457
0.7662930000000001,7.256915224056154
0.7663260000000001,7.256953035270435
0.766359,7.256990902719202
0.7663920000000001,7.257027033187886
0.766425,7.25706126283632
0.7664580000000001,7.257093749401239
0.766491,7.257124650619386
0.7665240000000001,7.25715424655049
0.766557,7.257183480940571
0.7665900000000001,7.257213521565756
0.766623,7.257245536375751
0.766656,7.257280525604661
0.7666890000000001,7.257317880715917
0.766722,7.257356097109423
0.7667550000000001,7.257393660500832
0.766788,7.257429116642822
0.7668210000000001,7.257462155240321
0.766854,7.257493492025523
0.7668870000000001,7.25752387909509
0.76692,7.257554064692173
0.7669530000000001,7.257584607400248
0.7669860000000001,7.257615793517416
0.767019,7.257647888282685
0.7670520000000001,7.257681155482645
0.767085,7.257715470072123
0.7671180000000001,7.257749795897753
0.767151,7.2577829664785645
0.7671840000000001,7.257813815333607
0.767217,7.257841610017909
0.7672500000000001,7.257867338500178
0.767283,7.257892414955541
0.7673160000000001,7.257918253559119
0.7673490000000001,7.257946089163137
0.767382,7.2579759338680745
0.7674150000000001,7.258007289440251
0.767448,7.258039655944745
0.7674810000000001,7.25807252625613
0.767514,7.258105302977402
0.7675470000000001,7.258137327133477
0.76758,7.258167938561996
0.7676130000000001,7.258196520353266
0.767646,7.258223628119126
0.7676790000000001,7.258251098143259
0.7677120000000001,7.258280831644878
0.767745,7.2583147113990965
0.7677780000000001,7.258353050114624
0.767811,7.258393414703589
0.7678440000000001,7.258433095203281
0.767877,7.258469382836788
0.7679100000000001,7.2585008161943785
0.767943,7.258529545159683
0.7679760000000001,7.25855836937729
0.768009,7.258590088491783
0.7680420000000001,7.25862675351498
0.7680750000000001,7.258666711662507
0.768108,7.258707166791122
0.7681410000000001,7.258745322428631
0.768174,7.2587787756801685
0.7682070000000001,7.258808551554743
0.76824,7.258837441052542
0.7682730000000001,7.2588682497981525
0.768306,7.258903603689394
0.7683390000000001,7.258943094969139
0.768372,7.25898379084632
0.768405,7.259022681602422
0.7684380000000001,7.259056809260087
0.768471,7.259085319320883
0.7685040000000001,7.259110144252758
0.768537,7.259133408363601
0.7685700000000001,7.259157232186087
0.768603,7.259183053728487
0.7686360000000001,7.259210842353053
0.768669,7.259240376835653
0.7687020000000001,7.259271435951317
0.7687350000000001,7.259303773545221
0.768768,7.259337053240288
0.7688010000000001,7.259370918255923
0.768834,7.259405011811533
0.7688670000000001,7.259438994599451
0.7689,7.259472635640763
0.7689330000000001,7.2595057454164715
0.768966,7.259538134491448
0.7689990000000001,7.259569651180935
0.769032,7.259600567943521
0.7690650000000001,7.259631424054346
0.7690980000000001,7.259662762938706
0.769131,7.259695081434196
0.7691640000000001,7.25972778735047
0.769197,7.259759189651236
0.7692300000000001,7.259787548748859
0.769263,7.259811152515652
0.7692960000000001,7.259830147999246
0.769329,7.259847692697042
0.7693620000000001,7.259867218722442
0.769395,7.2598921555231914
0.7694280000000001,7.259924432832898
0.7694610000000001,7.2599619835145
0.769494,7.260002081840593
0.7695270000000001,7.26004200208378
0.76956,7.260079405513218
0.7695930000000001,7.260113700433871
0.769626,7.260144787908836
0.7696590000000001,7.260172569029827
0.769692,7.260197088819171
0.7697250000000001,7.260219526487989
0.769758,7.260241598533333
0.7697910000000001,7.2602650246724
0.7698240000000001,7.260291426081853
0.769857,7.260320963532453
0.7698900000000001,7.2603526807157674
0.769923,7.260385592997849
0.7699560000000001,7.26041872104274
0.769989,7.2604512661505245
0.7700220000000001,7.260482650592426
0.770055,7.260512310107547
0.7700880000000001,7.260539686351769
0.770121,7.260564986701886
0.770154,7.260589933240176
0.7701870000000001,7.2606164259881965
0.77022,7.260646364777925
0.7702530000000001,7.260680770289353
0.770286,7.260717756640189
0.7703190000000001,7.260754838106893
0.770352,7.260789528965917
0.7703850000000001,7.260819821448486
0.770418,7.260846420827163
0.7704510000000001,7.260870988444346
0.7704840000000001,7.26089518671537
0.770517,7.2609205350459165
0.7705500000000001,7.260947109436813
0.770583,7.260974149127848
0.7706160000000001,7.261000883102625
0.770649,7.261026609758772
0.7706820000000001,7.261052038908053
0.770715,7.261079196008748
0.7707480000000001,7.261110156749989
0.770781,7.26114695269338
0.7708140000000001,7.261189216962616
0.7708470000000001,7.261233001731018
0.77088,7.261274066566417
0.7709130000000001,7.261308177798975
0.770946,7.261333291374618
0.7709790000000001,7.261352685605717
0.771012,7.261370431955132
0.7710450000000001,7.26139060188574
0.771078,7.261416174547379
0.7711110000000001,7.26144562791798
0.771144,7.261476280712863
0.7711770000000001,7.261505451646249
0.7712100000000001,7.261530959416732
0.771243,7.2615541954333045
0.7712760000000001,7.261578105700043
0.771309,7.261605642606973
0.7713420000000001,7.261639493891327
0.771375,7.261678835347952
0.7714080000000001,7.261720351534619
0.771441,7.261760674073325
0.7714740000000001,7.261796514392697
0.771507,7.261826917132769
0.7715400000000001,7.261853575509317
0.7715730000000001,7.2618783259355935
0.771606,7.26190299862144
0.7716390000000001,7.261928823362528
0.771672,7.261955937004129
0.7717050000000001,7.261984360458164
0.771738,7.262014114475662
0.7717710000000001,7.262044967855942
0.771804,7.262075927797163
0.7718370000000001,7.262105858151609
0.7718700000000001,7.262133622771563
0.771903,7.262158487889404
0.7719360000000001,7.262181801549494
0.771969,7.262205583049792
0.7720020000000001,7.262231852015938
0.772035,7.262262364046817
0.7720680000000001,7.262296473050749
0.772101,7.262332250952042
0.7721340000000001,7.262367757648663
0.772167,7.262401143306559
0.7722000000000001,7.262432166656887
0.7722330000000001,7.262461971468735
0.772266,7.262491746759769
0.7722990000000001,7.26252265859972
0.772332,7.262554851463482
0.7723650000000001,7.262587062549385
0.772398,7.262617926482326
0.7724310000000001,7.262646081983312
0.772464,7.262671056409236
0.7724970000000001,7.262694369824203
0.77253,7.262717813482054
0.7725630000000001,7.2627431786332
0.7725960000000001,7.262771696386442
0.772629,7.262802479142231
0.7726620000000001,7.26283413844872
0.772695,7.262865285854049
0.7727280000000001,7.262894781251248
0.772761,7.262923096760689
0.7727940000000001,7.2629513481634955
0.772827,7.262980652922632
0.7728600000000001,7.263012001578926
0.772893,7.263044880393035
0.7729260000000001,7.263077791264555
0.7729590000000001,7.2631092190530895
0.772992,7.263137720373316
0.7730250000000001,7.263163652252044
0.773058,7.26318925965579
0.7730910000000001,7.263216876824025
0.773124,7.263248812764281
0.7731570000000001,7.263285486911372
0.77319,7.263324150620963
0.7732230000000001,7.263361752709155
0.773256,7.2633952435525915
0.773289,7.263422716876589
0.7733220000000001,7.263445429680308
0.773355,7.263465181468458
0.7733880000000001,7.263483771745754
0.773421,7.263502856788982
0.7734540000000001,7.26352341691249
0.773487,7.263546233205253
0.7735200000000001,7.263572086727947
0.773553,7.263601500442629
0.7735860000000001,7.263632862772527
0.7736190000000001,7.263663508763683
0.773652,7.263690766031554
0.7736850000000001,7.263712154386684
0.773718,7.263728236865541
0.7737510000000001,7.263742007877058
0.773784,7.263756529718618
0.7738170000000001,7.26377480902553
0.77385,7.263797788848533
0.7738830000000001,7.263823788180565
0.773916,7.263850956225241
0.7739490000000001,7.263877446923918
0.7739820000000001,7.26390213100788
0.774015,7.263925356093495
0.7740480000000001,7.263947651943922
0.774081,7.263969548312921
0.7741140000000001,7.2639914827663254
0.774147,7.264013574425717
0.7741800000000001,7.264035873702597
0.774213,7.264058431008466
0.7742460000000001,7.2640812256232525
0.774279,7.264103816643155
0.7743120000000001,7.2641256094269195
0.7743450000000001,7.264146009103885
0.774378,7.264164541472765
0.7744110000000001,7.2641820148273375
0.774444,7.264200011125322
0.7744770000000001,7.264220123005597
0.77451,7.264243871090334
0.7745430000000001,7.264271210596499
0.774576,7.264300580271225
0.7746090000000001,7.264330356635095
0.774642,7.264358929531408
0.7746750000000001,7.264385492263554
0.7747080000000001,7.264410485859922
0.774741,7.264434458956605
0.7747740000000001,7.264457960087071
0.774807,7.264481494332097
0.7748400000000001,7.264505456044194
0.774873,7.264530222195268
0.7749060000000001,7.264556169757235
0.774939,7.26458351119331
0.7749720000000001,7.264611750365541
0.775005,7.264640200387528
0.775038,7.264668174370213
0.7750710000000001,7.264695142555875
0.775104,7.264721752349655
0.7751370000000001,7.264749185036806
0.77517,7.264778624558257
0.7752030000000001,7.264811141740843
0.775236,7.26484621908358
0.7752690000000001,7.264882167578332
0.775302,7.264917270895822
0.7753350000000001,7.26494984300873
0.7753680000000001,7.264979146521688
0.775401,7.265005557987145
0.7754340000000001,7.265029517590381
0.775467,7.265051468025951
0.7755000000000001,7.26507213034066
0.775533,7.265092753097566
0.7755660000000001,7.2651146436808265
0.775599,7.265139109155723
0.7756320000000001,7.265166656342248
0.775665,7.2651952657726335
0.7756980000000001,7.265222420683138
0.7757310000000001,7.265245604310026
0.775764,7.26526294840457
0.7757970000000001,7.265276094138807
0.77583,7.26528786432933
0.7758630000000001,7.265301082687177
0.775896,7.265318281892339
0.7759290000000001,7.2653391939119665
0.775962,7.265361986736251
0.7759950000000001,7.265384811311814
0.776028,7.265405874867758
0.7760610000000001,7.26542445305042
0.7760940000000001,7.265440777635522
0.776127,7.265455114136872
0.7761600000000001,7.265467732821438
0.776193,7.265479136576849
0.7762260000000001,7.265490161493087
0.776259,7.265501669347474
0.7762920000000001,7.265514520135567
0.776325,7.265529102588675
0.7763580000000001,7.2655447038514644
0.776391,7.265560453923887
0.7764240000000001,7.265575482805952
0.7764570000000001,7.265589177387397
0.77649,7.26560193469684
0.7765230000000001,7.2656144000162035
0.776556,7.265627218627405
0.7765890000000001,7.265640989352794
0.776622,7.265655995079133
0.7766550000000001,7.265672387153492
0.776688,7.265690316490012
0.7767210000000001,7.265709877717578
0.7767540000000001,7.265730461100187
0.776787,7.265750977520433
0.7768200000000001,7.26577032867148
0.776853,7.2657874533997
0.7768860000000001,7.265802293378602
0.776919,7.2658158831515784
0.7769520000000001,7.265829312465519
0.776985,7.265843667267425
0.7770180000000001,7.265859707432687
0.777051,7.265877621125047
0.7770840000000001,7.26589753867029
0.7771170000000001,7.265919589951037
0.77715,7.265943448521775
0.7771830000000001,7.265967470112902
0.777216,7.265989773968843
0.7772490000000001,7.266008479334022
0.777282,7.266022319925734
0.7773150000000001,7.2660330616179465
0.777348,7.266043403931488
0.7773810000000001,7.266056046646728
0.777414,7.266073366783979
0.7774470000000001,7.266094938297393
0.7774800000000001,7.266118894459554
0.777513,7.266143356713932
0.7775460000000001,7.26616652834548
0.777579,7.26618797891773
0.7776120000000001,7.266208407287792
0.777645,7.266228546217416
0.7776780000000001,7.26624911393793
0.777711,7.266270241011899
0.7777440000000001,7.266291281141801
0.777777,7.266311534735085
0.7778100000000001,7.266330304971216
0.7778430000000001,7.266347391111767
0.777876,7.266363657326279
0.7779090000000001,7.2663801055931145
0.777942,7.266397737881321
0.7779750000000001,7.266417299959768
0.778008,7.266438612776279
0.7780410000000001,7.266461288672551
0.778074,7.26648493999029
0.7781070000000001,7.266509093052848
0.77814,7.2665327393143455
0.7781730000000001,7.266554664964852
0.7782060000000001,7.266573655771941
0.778239,7.266588702573241
0.7782720000000001,7.266601093171506
0.778305,7.266613557002606
0.7783380000000001,7.266628845783096
0.778371,7.266649583207536
0.7784040000000001,7.26667541247039
0.778437,7.266702976130962
0.7784700000000001,7.266728784699507
0.7785030000000001,7.266749385228794
0.778536,7.26676378277747
0.7785690000000001,7.266774953335773
0.778602,7.266786234018136
0.7786350000000001,7.266800959262082
0.778668,7.266821032290221
0.7787010000000001,7.266844571174376
0.778734,7.266869075415505
0.7787670000000001,7.266892044514554
0.7788,7.266911620306368
0.7788330000000001,7.266928836854696
0.7788660000000001,7.266945541897396
0.778899,7.266963583216725
0.7789320000000001,7.266984524404517
0.778965,7.2670076958584735
0.7789980000000001,7.26703137259648
0.779031,7.2670538233732564
0.7790640000000001,7.267073451775335
0.779097,7.267090667129847
0.7791300000000001,7.267107416803066
0.779163,7.267125687380879
0.7791960000000001,7.2671473991505655
0.7792290000000001,7.267172199969646
0.779262,7.2671969509340855
0.7792950000000001,7.267218342630645
0.779328,7.267233084281822
0.7793610000000001,7.267240275797333
0.779394,7.267243735031252
0.7794270000000001,7.267247832497244
0.77946,7.267256938362247
0.7794930000000001,7.267273874518963
0.779526,7.267296357141161
0.7795590000000001,7.267321051443463
0.7795920000000001,7.267344622640483
0.779625,7.267364296808552
0.7796580000000001,7.267380475288253
0.779691,7.267394675582946
0.7797240000000001,7.267408416423619
0.779757,7.2674230982171615
0.7797900000000001,7.2674389306778835
0.779823,7.267455434862049
0.7798560000000001,7.267472123445055
0.779889,7.2674885299288166
0.7799220000000001,7.267504609666921
0.7799550000000001,7.26752071035979
0.779988,7.267537194623697
0.7800210000000001,7.267554422943914
0.780054,7.2675726406634436
0.7800870000000001,7.267591921606583
0.78012,7.26761232562695
0.7801530000000001,7.267633912083824
0.780186,7.267656577923824
0.7802190000000001,7.267679824248883
0.7802520000000001,7.267703092995123
0.780285,7.267725826098674
0.7803180000000001,7.267747555197776
0.780351,7.267768182624066
0.7803840000000001,7.267787706451543
0.780417,7.2678061247543235
0.7804500000000001,7.267823510744232
0.780483,7.2678404730714545
0.7805160000000001,7.267857852808407
0.780549,7.267876491971177
0.7805820000000001,7.267897169922538
0.7806150000000001,7.267919837320758
0.780648,7.2679438583090725
0.7806810000000001,7.267968584636892
0.780714,7.267993384118032
0.7807470000000001,7.26801809212773
0.78078,7.2680430736087045
0.7808130000000001,7.268068722029619
0.780846,7.2680954267472115
0.7808790000000001,7.268123182183502
0.780912,7.268151265529798
0.7809450000000001,7.268178878120669
0.7809780000000001,7.268205221393142
0.781011,7.268229653272042
0.7810440000000001,7.268252003523632
0.781077,7.268272190490274
0.7811100000000001,7.268290132514339
0.781143,7.268305954957471
0.7811760000000001,7.268320851453815
0.781209,7.2683363592179795
0.7812420000000001,7.2683540156276605
0.781275,7.2683752136144815
0.7813080000000001,7.268400027965335
0.7813410000000001,7.268427828040094
0.781374,7.268457976522191
0.7814070000000001,7.2684897948675555
0.78144,7.268521866910567
0.7814730000000001,7.268552139789498
0.781506,7.268578539737311
0.7815390000000001,7.2685990401821545
0.781572,7.268613704284812
0.7816050000000001,7.2686254673440205
0.781638,7.268637473312754
0.781671,7.2686528594884985
0.7817040000000001,7.26867333512572
0.781737,7.268697414897431
0.7817700000000001,7.268723179919479
0.781803,7.268748711310635
0.7818360000000001,7.268772506418522
0.781869,7.268794632907087
0.7819020000000001,7.268815528698897
0.781935,7.268835631716511
0.7819680000000001,7.268855335981973
0.7820010000000001,7.268874751286019
0.782034,7.26889387422177
0.7820670000000001,7.268912701090734
0.7821,7.268931254362794
0.7821330000000001,7.268949865683754
0.782166,7.268969068552668
0.7821990000000001,7.268989399941596
0.782232,7.269011345863625
0.7822650000000001,7.269034119054239
0.782298,7.269055600061582
0.7823310000000001,7.269073606685325
0.7823640000000001,7.269085987633478
0.782397,7.269092923844303
0.7824300000000001,7.269098516488661
0.782463,7.269107242351257
0.7824960000000001,7.269123575276269
0.782529,7.26914979012305
0.7825620000000001,7.26918206116252
0.782595,7.269215513351656
0.7826280000000001,7.269245271647428
0.782661,7.269267634994363
0.7826940000000001,7.269284428615973
0.7827270000000001,7.269299102330343
0.78276,7.269315106176233
0.7827930000000001,7.269335492000918
0.782826,7.269360027816952
0.7828590000000001,7.26938686493643
0.782892,7.269414143371259
0.7829250000000001,7.269440068555123
0.782958,7.2694638782206695
0.7829910000000001,7.269485632992468
0.783024,7.26950541635946
0.7830570000000001,7.269523319460947
0.7830900000000001,7.269539715656854
0.783123,7.269555336369814
0.7831560000000001,7.269570936111146
0.783189,7.2695872683165845
0.7832220000000001,7.269604925217301
0.783255,7.269624167685748
0.7832880000000001,7.26964521584235
0.783321,7.269668289765863
0.7833540000000001,7.269693221047893
0.7833870000000001,7.26971850276102
0.78342,7.269742339915105
0.7834530000000001,7.269762937520009
0.783486,7.2697790299980465
0.7835190000000001,7.26979248823366
0.783552,7.2698063338303545
0.7835850000000001,7.269823590142663
0.783618,7.269846965764837
0.7836510000000001,7.269875812764548
0.783684,7.269907453223896
0.7837170000000001,7.269939180990453
0.7837500000000001,7.269968381201589
0.783783,7.269994415533118
0.7838160000000001,7.27001855612291
0.783849,7.270042153178565
0.7838820000000001,7.270066542428783
0.783915,7.2700921918066195
0.7839480000000001,7.270118224701249
0.783981,7.270143648905174
0.7840140000000001,7.27016747321812
0.784047,7.27018912671015
0.7840800000000001,7.270209106774626
0.7841130000000001,7.270228078046115
0.784146,7.270246705159184
0.7841790000000001,7.2702656369482455
0.784212,7.270285454365906
0.7842450000000001,7.270306720138623
0.784278,7.270329996992621
0.7843110000000001,7.270355636937732
0.784344,7.270382417745546
0.7843770000000001,7.270408404936769
0.78441,7.270431660526936
0.7844430000000001,7.270450419042164
0.7844760000000001,7.270465329332008
0.784509,7.270478816950058
0.7845420000000001,7.270493348665413
0.784575,7.270511327518997
0.7846080000000001,7.270533151310491
0.784641,7.2705568573075565
0.7846740000000001,7.270580347398285
0.784707,7.270601533656813
0.7847400000000001,7.2706194683547425
0.784773,7.270635370204215
0.7848060000000001,7.270650700257868
0.7848390000000001,7.27066691939969
0.784872,7.270685077774703
0.7849050000000001,7.27070493215191
0.784938,7.270725985363995
0.7849710000000001,7.270747740243636
0.785004,7.270769700205325
0.7850370000000001,7.2707913718037736
0.78507,7.270812262648355
0.7851030000000001,7.270831880349234
0.7851360000000001,7.270849850981945
0.785169,7.270866937311695
0.7852020000000001,7.270884535374637
0.785235,7.2709040480562805
0.7852680000000001,7.270926782400071
0.785301,7.270952232836842
0.7853340000000001,7.270978275324287
0.785367,7.2710027289621975
0.7854000000000001,7.2710234538993745
0.785433,7.271040307951482
0.7854660000000001,7.271056003850993
0.7854990000000001,7.271073473711194
0.785532,7.271095643211248
0.7855650000000001,7.271123756578887
0.785598,7.271155137150427
0.7856310000000001,7.271186550460382
0.785664,7.2712147620433525
0.7856970000000001,7.271237380696779
0.78573,7.27125534051689
0.7857630000000001,7.271270395154998
0.785796,7.2712842982624215
0.7858290000000001,7.271298665704505
0.7858620000000001,7.271314173564163
0.785895,7.271331105594709
0.7859280000000001,7.271349744239892
0.785961,7.271370341021788
0.7859940000000001,7.271392761736476
0.786027,7.2714166102589095
0.7860600000000001,7.271441485472266
0.786093,7.271466979634932
0.7861260000000001,7.271492506960963
0.786159,7.271517288068651
0.7861920000000001,7.271540533834344
0.7862250000000001,7.2715614647628035
0.786258,7.271580121588965
0.7862910000000001,7.271597979839066
0.786324,7.27161665976145
0.7863570000000001,7.271637780780027
0.78639,7.271662131161694
0.7864230000000001,7.271688104890799
0.786456,7.271713667422857
0.7864890000000001,7.271736784213374
0.786522,7.271756042745976
0.7865550000000001,7.271773091973164
0.7865880000000001,7.2717905211249665
0.786621,7.271810919683865
0.7866540000000001,7.271836443550903
0.786687,7.271865493884983
0.7867200000000001,7.271894546585872
0.786753,7.271920061880297
0.7867860000000001,7.2719387346306705
0.786819,7.271951192101547
0.7868520000000001,7.271961319946949
0.7868850000000001,7.271973102158478
0.786918,7.271990448085009
0.7869510000000001,7.2720142309616875
0.786984,7.272041300454514
0.7870170000000001,7.272068229173685
0.78705,7.272091599050987
0.7870830000000001,7.272109643385987
0.787116,7.272124131885644
0.7871490000000001,7.272137290626471
0.787182,7.272151345664875
0.7872150000000001,7.272168008660506
0.7872480000000001,7.2721871391873005
0.787281,7.272208180133783
0.7873140000000001,7.272230574388473
0.787347,7.272253810630515
0.7873800000000001,7.2722776615090625
0.787413,7.272302008382377
0.7874460000000001,7.272326732828994
0.787479,7.272351711522991
0.7875120000000001,7.272376766373254
0.787545,7.272401684995702
0.7875780000000001,7.272426254479645
0.7876110000000001,7.272450260732872
0.787644,7.272473462267366
0.7876770000000001,7.2724955900759864
0.78771,7.2725163739454235
0.7877430000000001,7.272535556504909
0.787776,7.272553738621745
0.7878090000000001,7.272572904461937
0.787842,7.2725951636062485
0.7878750000000001,7.272622622619448
0.787908,7.27265574631164
0.7879410000000001,7.272690645677688
0.7879740000000001,7.2727227181180165
0.788007,7.272747361033057
0.7880400000000001,7.272761510775177
0.788073,7.272769052880367
0.7881060000000001,7.272775833439085
0.788139,7.272787698656375
0.7881720000000001,7.272809606246051
0.788205,7.272839551572949
0.7882380000000001,7.272872247538356
0.788271,7.272902387755821
0.7883040000000001,7.272924991384455
0.7883370000000001,7.2729399039462255
0.78837,7.272950663544974
0.7884030000000001,7.272960901965083
0.788436,7.272974182186008
0.7884690000000001,7.272991720130651
0.788502,7.273011859922521
0.7885350000000001,7.273032770590378
0.788568,7.273052628918729
0.7886010000000001,7.273070597988653
0.7886340000000001,7.273087782707037
0.788667,7.273105514797747
0.7887000000000001,7.273125125828197
0.788733,7.273147274294192
0.7887660000000001,7.273170404761257
0.788799,7.273192507262476
0.7888320000000001,7.273211571830927
0.788865,7.2732262019312675
0.7888980000000001,7.273238464766314
0.788931,7.273251642064781
0.7889640000000001,7.2732690168643765
0.7889970000000001,7.273293400921608
0.78903,7.273322847881312
0.7890630000000001,7.273352652396645
0.789096,7.273378075279277
0.7891290000000001,7.273394622105649
0.789162,7.273402777258452
0.7891950000000001,7.273407667160846
0.789228,7.273414595544023
0.7892610000000001,7.273428798760314
0.789294,7.2734518939058725
0.7893270000000001,7.27348011905769
0.7893600000000001,7.273509275546507
0.789393,7.273535169657551
0.7894260000000001,7.273555214059484
0.789459,7.273570727074836
0.7894920000000001,7.273583609215125
0.789525,7.273595760991864
0.7895580000000001,7.273608858052435
0.789591,7.273623649187952
0.7896240000000001,7.273640644418122
0.789657,7.273660353762427
0.7896900000000001,7.273683006102185
0.7897230000000001,7.273706832380266
0.789756,7.2737291983752765
0.7897890000000001,7.273747466394023
0.789822,7.273759288529956
0.7898550000000001,7.273766137377716
0.789888,7.273772183342022
0.7899210000000001,7.273781653519822
0.789954,7.273798643358143
0.7899870000000001,7.273823433627965
0.7900200000000001,7.273851994232619
0.790053,7.273880063721766
0.7900860000000001,7.27390340588541
0.790119,7.273920229383322
0.7901520000000001,7.273933194396435
0.790185,7.273945433435642
0.7902180000000001,7.27396007832671
0.790251,7.273979185307464
0.7902840000000001,7.274001558489561
0.790317,7.274025389718215
0.7903500000000001,7.274048870838641
0.7903830000000001,7.274070525719107
0.790416,7.27409058708616
0.7904490000000001,7.274109835884467
0.790482,7.274129053311649
0.7905150000000001,7.27414891164274
0.790548,7.274169092058483
0.7905810000000001,7.274188746583131
0.790614,7.27420702227285
0.7906470000000001,7.274223132422705
0.79068,7.274237471133773
0.7907130000000001,7.274251449459721
0.7907460000000001,7.2742665116930105
0.790779,7.27428407945967
0.7908120000000001,7.274304576134577
0.790845,7.274327056203175
0.7908780000000001,7.274350475032334
0.790911,7.274373789725702
0.7909440000000001,7.274396325973788
0.790977,7.274418232023973
0.7910100000000001,7.274439767450569
0.791043,7.2744611918270445
0.7910760000000001,7.274482657947233
0.7911090000000001,7.274503916790899
0.791142,7.274524624839811
0.7911750000000001,7.2745444385757425
0.791208,7.27456306855062
0.7912410000000001,7.274580576429813
0.791274,7.274597164091069
0.7913070000000001,7.274613033779028
0.79134,7.274628394339002
0.7913730000000001,7.274643532872343
0.791406,7.274658787700998
0.7914390000000001,7.27467449803413
0.7914720000000001,7.27469099833409
0.791505,7.274708504952237
0.7915380000000001,7.2747271109412175
0.791571,7.274746903568715
0.7916040000000001,7.274767963924963
0.791637,7.274789910160118
0.7916700000000001,7.274811584071221
0.791703,7.274831753293775
0.7917360000000001,7.274849186605644
0.7917690000000001,7.274863491314782
0.791802,7.274876595255786
0.7918350000000001,7.274890824343574
0.791868,7.274908504493069
0.7919010000000001,7.274931124737005
0.791934,7.2749562448708005
0.7919670000000001,7.274980272536537
0.792,7.274999615226761
0.7920330000000001,7.275011248827556
0.792066,7.275016823456513
0.7920990000000001,7.275020284991624
0.7921320000000001,7.2750255952103435
0.792165,7.2750365227195655
0.7921980000000001,7.275053798618756
0.792231,7.275075738131922
0.7922640000000001,7.275100589685859
0.792297,7.275126608934447
0.7923300000000001,7.275152319599813
0.792363,7.275176586358332
0.7923960000000001,7.275198295955498
0.792429,7.275216341056491
0.7924620000000001,7.275230510795237
0.7924950000000001,7.275242441850342
0.792528,7.275253998826503
0.7925610000000001,7.275267046272162
0.792594,7.275282949157489
0.7926270000000001,7.275301355571713
