RF,U
7252.033342838287,0.7499597072601318
7252.180376529694,0.7500975728034973
7252.342559814453,0.7502354979515076
7252.507237911224,0.7503734230995178
7252.628768444061,0.7505112886428833
7252.769768714905,0.7506492137908936
7252.910785198212,0.7507871389389038
7253.045440673828,0.7509250640869141
7253.21612739563,0.7510629892349243
7253.359286785126,0.7512008547782898
7253.529038906097,0.7513387799263
7253.671371459961,0.7514767050743103
7253.793878555298,0.7516145706176758
7253.96373462677,0.751752495765686
7254.06209230423,0.7518904209136963
7254.211327552795,0.7520283460617065
7254.339654445648,0.7521662712097168
7254.501288890839,0.7523041367530823
7254.5823764801025,0.7524420619010925
7254.734684467316,0.7525799870491028
7254.870106220245,0.7527178525924683
7254.951060295105,0.7528557777404785
7255.083468914032,0.7529937028884888
7255.210412502289,0.7531315684318542
7255.312383651733,0.7532694935798645
7255.432226657867,0.7534074187278748
7255.522539138794,0.7535452842712402
7255.6603264808655,0.7536832094192505
7255.742452144623,0.7538211345672607
7255.861834049225,0.753959059715271
7255.9433970451355,0.7540969848632812
7256.088429927826,0.7542348504066467
7256.18522310257,0.754372775554657
7256.313657283783,0.7545107007026672
7256.4137716293335,0.7546485662460327
7256.524343967438,0.754786491394043
7256.667019367218,0.7549244165420532
7256.761887073517,0.7550623416900635
7256.88821554184,0.7552002668380737
7257.009919643402,0.7553381323814392
7257.074410438538,0.7554760575294495
7257.1919593811035,0.7556139826774597
7257.326574802399,0.7557518482208252
7257.415820121765,0.7558897733688354
7257.556812763214,0.7560276985168457
7257.6456089019775,0.756165623664856
7257.78438949585,0.7563035488128662
7257.905978679657,0.7564414143562317
7258.030471324921,0.7565793395042419
7258.15774679184,0.7567172646522522
7258.266710758209,0.7568551301956177
7258.347643852234,0.7569930553436279
7258.469676017761,0.7571309804916382
7258.577596187592,0.7572689056396484
7258.678986549377,0.7574068307876587
7258.767914772034,0.7575446963310242
7258.849217414856,0.7576826214790344
7258.948315143585,0.7578205466270447
7259.061698436737,0.7579584121704102
7259.172072887421,0.7580963373184204
7259.24157333374,0.7582342624664307
7259.3638434410095,0.7583721876144409
7259.498939990997,0.7585101127624512
7259.578941345215,0.7586479783058167
7259.6924567222595,0.7587859034538269
7259.8039083480835,0.7589238286018372
7259.902665615082,0.7590616941452026
7260.018536090851,0.7591996192932129
7260.102954864502,0.7593375444412231
7260.223433494568,0.7594754695892334
7260.316851615906,0.7596133947372437
7260.438031196594,0.7597512602806091
7260.523537635803,0.7598891854286194
7260.658055305481,0.7600271105766296
7260.728479385376,0.7601649761199951
7260.850761890411,0.7603029012680054
7260.959322929382,0.7604408264160156
7261.067184925079,0.7605787515640259
7261.22277545929,0.7607166767120361
7261.313329696655,0.7608545422554016
7261.409739971161,0.7609924674034119
7261.542285919189,0.7611303925514221
7261.63086938858,0.7612682580947876
7261.739347934723,0.7614061832427979
7261.882296562195,0.7615441083908081
7262.033974170685,0.7616819739341736
7262.107890129089,0.7618198990821838
7262.269096851349,0.7619578242301941
7262.3871121406555,0.7620956897735596
7262.50571346283,0.7622336149215698
7262.63743686676,0.7623715400695801
7262.757733821869,0.7625094652175903
7262.92938375473,0.7626473903656006
7263.05083322525,0.7627852559089661
7263.206278324127,0.7629231810569763
7263.295008182526,0.7630611062049866
7263.457714080811,0.763198971748352
7263.596065998077,0.7633368968963623
7263.750913619995,0.7634748220443726
7263.879289627075,0.7636127471923828
7264.025782585144,0.7637506723403931
7264.158087730408,0.7638885378837585
7264.282542705536,0.7640264630317688
7264.398408412933,0.764164388179779
7264.572622299194,0.7643022537231445
7264.711890220642,0.7644401788711548
7264.863005638123,0.764578104019165
7265.0402936935425,0.7647160291671753
7265.183825492859,0.7648539543151855
7265.323489189148,0.764991819858551
7265.483500480652,0.7651297450065613
7265.620515346527,0.7652676701545715
7265.759101390839,0.765405535697937
7265.904674053192,0.7655434608459473
7266.075334072113,0.7656813859939575
7266.186472415924,0.7658193111419678
7266.346817493439,0.765957236289978
7266.49592590332,0.7660951018333435
7266.631593704224,0.7662330269813538
7266.790648460388,0.766370952129364
7266.909405231476,0.7665088176727295
7267.075503826141,0.7666467428207397
7267.20560503006,0.76678466796875
7267.351912498474,0.7669225931167603
7267.489049911499,0.7670605182647705
7267.61723613739,0.767198383808136
7267.735980987549,0.7673363089561462
7267.885261058807,0.7674742341041565
7268.010289669037,0.767612099647522
7268.147686958313,0.7677500247955322
7268.254214763641,0.7678879499435425
7268.414490699768,0.7680258750915527
7268.560848236084,0.768163800239563
7268.697570800781,0.7683016657829285
7268.8469252586365,0.7684395909309387
7269.00089597702,0.768577516078949
7269.122902393341,0.7687153816223145
7269.277543067932,0.7688533067703247
7269.406927108765,0.768991231918335
7269.5549993515015,0.7691291570663452
7269.6668791770935,0.7692670822143555
7269.789720058441,0.769404947757721
7269.938350200653,0.7695428729057312
7270.060860157013,0.7696807980537415
7270.127858638763,0.7698186635971069
7270.252909183502,0.7699565887451172
7270.403372764587,0.7700945138931274
7270.494936466217,0.7702324390411377
7270.620338439941,0.770370364189148
7270.747302055359,0.7705082297325134
7270.866309165955,0.7706461548805237
7271.024945259094,0.7707840800285339
7271.138182640076,0.7709219455718994
7271.240585327148,0.7710598707199097
7271.388991355896,0.7711977958679199
7271.489119529724,0.7713357210159302
7271.670221328735,0.7714736461639404
7271.746920108795,0.7716115117073059
7271.906928539276,0.7717494368553162
7272.0252161026,0.7718873620033264
7272.14937543869,0.7720252275466919
7272.26877784729,0.7721631526947021
7272.4227113723755,0.7723010778427124
7272.503804206848,0.7724390029907227
7272.6412172317505,0.7725769281387329
7272.751926898956,0.7727147936820984
7272.882199764252,0.7728527188301086
7273.007614135742,0.7729906439781189
7273.129380226135,0.7731285095214844
7273.25505399704,0.7732664346694946
7273.36745595932,0.7734043598175049
7273.490925312042,0.7735422849655151
7273.588862419128,0.7736802101135254
7273.702006816864,0.7738180756568909
7273.8284034729,0.7739560008049011
7273.899672031403,0.7740939259529114
7274.046874523163,0.7742317914962769
7274.120879173279,0.7743697166442871
7274.205806732178,0.7745076417922974
7274.2934312820435,0.7746455669403076
7274.429918766022,0.7747834920883179
7274.509037017822,0.7749213576316833
7274.658871650696,0.7750592827796936
7274.770129203796,0.7751972079277039
7274.869529724121,0.7753350734710693
7275.020251274109,0.7754729986190796
7275.092631816864,0.7756109237670898
7275.208926200867,0.7757488489151001
7275.278049945831,0.7758867740631104
7275.379771709442,0.7760246396064758
7275.462375164032,0.7761625647544861
7275.542682647705,0.7763004899024963
7275.612823009491,0.7764383554458618
7275.676047325134,0.7765762805938721
7275.70899772644,0.7767142057418823
7275.806415557861,0.7768521308898926
7275.863945484161,0.7769900560379028
7275.935437679291,0.7771279215812683
7276.019835472107,0.7772658467292786
7276.10120010376,0.7774037718772888
7276.173375606537,0.7775416374206543
7276.27258682251,0.7776795625686646
7276.364017963409,0.7778174877166748
7276.431555271149,0.7779554128646851
7276.507387638092,0.7780933380126953
7276.594547748566,0.7782312035560608
7276.691466331482,0.778369128704071
7276.766904830933,0.7785070538520813
7276.845003128052,0.7786449193954468
7276.9223527908325,0.778782844543457
7277.01975107193,0.7789207696914673
7277.082572460175,0.7790586948394775
7277.172358036041,0.7791966199874878
7277.249182224274,0.7793344855308533
7277.324620723724,0.7794724106788635
7277.387884140015,0.7796103358268738
7277.451347351074,0.7797482013702393
7277.541441917419,0.7798861265182495
7277.602969646454,0.7800240516662598
7277.718898296356,0.78016197681427
7277.813798904419,0.7802999019622803
7277.83561706543,0.7804377675056458
7277.958566188812,0.780575692653656
7278.040280818939,0.7807136178016663
7278.110510349274,0.7808514833450317
7278.2146644592285,0.780989408493042
7278.3217306137085,0.7811273336410522
7278.406723976135,0.7812652587890625
7278.520448684692,0.7814031839370728
7278.633162498474,0.7815410494804382
7278.728973388672,0.7816789746284485
7278.806616306305,0.7818168997764587
7278.895252227783,0.7819547653198242
7278.966173648834,0.7820926904678345
7279.04695892334,0.7822306156158447
7279.117823600769,0.782368540763855
7279.2105050086975,0.7825064659118652
7279.283752441406,0.7826443314552307
7279.3544664382935,0.782782256603241
7279.455562591553,0.7829201817512512
7279.527070045471,0.7830580472946167
7279.631303787231,0.783195972442627
7279.70311832428,0.7833338975906372
7279.773907184601,0.7834718227386475
7279.8611307144165,0.7836097478866577
7279.968751907349,0.7837476134300232
7280.086026668549,0.7838855385780334
7280.174530506134,0.7840234637260437
7280.26816368103,0.7841613292694092
7280.354381084442,0.7842992544174194
7280.443766117096,0.7844371795654297
7280.492037296295,0.7845751047134399
7280.597810268402,0.7847130298614502
7280.691497802734,0.7848508954048157
7280.766324520111,0.7849888205528259
7280.857999801636,0.7851267457008362
7280.9232840538025,0.7852646112442017
7281.022084712982,0.7854025363922119
7281.094276428223,0.7855404615402222
7281.179069519043,0.7856783866882324
7281.291938781738,0.7858163118362427
7281.358825683594,0.7859541773796082
7281.47433757782,0.7860921025276184
7281.563645839691,0.7862300276756287
7281.65027141571,0.7863679528236389
7281.707493305206,0.7865058183670044
7281.828532218933,0.7866437435150146
7281.8909640312195,0.7867816686630249
7281.979649066925,0.7869195938110352
7282.0686020851135,0.7870575189590454
7282.142366886139,0.7871953845024109
7282.2446937561035,0.7873333096504211
7282.329580783844,0.7874712347984314
7282.417709827423,0.7876091003417969
7282.515086174011,0.7877470254898071
7282.623079299927,0.7878849506378174
7282.730144500732,0.7880228757858276
7282.808568954468,0.7881608009338379
7282.885746002197,0.7882986664772034
7282.987037181854,0.7884365916252136
7283.076641559601,0.7885745167732239
7283.128018856049,0.7887123823165894
7283.248258113861,0.7888503074645996
7283.3327050209045,0.7889882326126099
7283.388919830322,0.7891261577606201
7283.447792053223,0.7892640829086304
7283.535172462463,0.7894019484519958
7283.584687709808,0.7895398736000061
7283.664604663849,0.7896777987480164
7283.765256404877,0.7898156642913818
7283.826528072357,0.7899535894393921
7283.9157910346985,0.7900915145874023
7284.002126216888,0.7902294397354126
7284.06705904007,0.7903673648834229
7284.137392997742,0.7905052304267883
7284.229482650757,0.7906431555747986
7284.3209018707275,0.7907810807228088
7284.388304710388,0.7909189462661743
7284.479687690735,0.7910568714141846
7284.571536540985,0.7911947965621948
7284.654541969299,0.7913327217102051
7284.743330478668,0.7914706468582153
7284.802946567535,0.7916085124015808
7284.891854763031,0.7917464375495911
7284.961923122406,0.7918843626976013
7285.018643856049,0.7920222282409668
7285.116207122803,0.792160153388977
7285.197658061981,0.7922980785369873
7285.272136211395,0.7924360036849976
7285.3522272109985,0.7925739288330078
7285.408021450043,0.7927117943763733
7285.490634441376,0.7928497195243835
7285.537878036499,0.7929876446723938
7285.607675075531,0.7931255102157593
7285.696873664856,0.7932634353637695
7285.7734479904175,0.7934013605117798
7285.85276556015,0.79353928565979
7285.935440063477,0.7936772108078003
7286.021773815155,0.7938150763511658
7286.071597099304,0.793953001499176
7286.173181056976,0.7940908670425415
7286.249717235565,0.7942286729812622
7286.351553916931,0.7943665385246277
7286.382823467255,0.7945044636726379
7286.500559329987,0.7946423292160034
7286.556050300598,0.7947802543640137
7286.664679527283,0.7949181795120239
7286.697233200073,0.7950561046600342
7286.776885986328,0.7951940298080444
7286.801684856415,0.7953318953514099
7286.876091957092,0.7954698204994202
7286.897856235504,0.7956077456474304
7287.006233692169,0.7957456111907959
7287.049382209778,0.7958835363388062
7287.1489934921265,0.7960214614868164
7287.227868080139,0.7961593866348267
7287.278287887573,0.7962973117828369
7287.354390621185,0.7964351773262024
7287.451333522797,0.7965731024742126
7287.530127048492,0.7967110276222229
7287.583749771118,0.7968488931655884
7287.678627490997,0.7969868183135986
7287.769580841064,0.7971247434616089
7287.82951259613,0.7972626686096191
7287.946197509766,0.7974005937576294
7287.996530056,0.7975384593009949
7288.099992275238,0.7976763844490051
7288.170666217804,0.7978143095970154
7288.256304264069,0.7979521751403809
7288.308039665222,0.7980901002883911
7288.392056941986,0.7982280254364014
7288.52746629715,0.7983659505844116
7288.562206268311,0.7985038757324219
7288.683310985565,0.7986417412757874
7288.755187511444,0.7987796664237976
7288.81066608429,0.7989175915718079
7288.8876304626465,0.7990554571151733
7288.970398902893,0.7991933822631836
7289.06444311142,0.7993313074111938
7289.130093574524,0.7994692325592041
7289.227180957794,0.7996071577072144
7289.344004154205,0.7997450232505798
7289.449516773224,0.7998829483985901
7289.5776562690735,0.8000208139419556
7289.660521030426,0.8001586198806763
7289.757827758789,0.8002964854240417
7289.829173088074,0.8004343509674072
7289.961928844452,0.8005721569061279
7290.062077045441,0.8007099628448486
7290.156340122223,0.8008478283882141
7290.250182628632,0.8009856939315796
7290.348705768585,0.8011234998703003
7290.439279556274,0.801261305809021
7290.525495529175,0.8013991713523865
7290.643486022949,0.801537036895752
7290.756605148315,0.8016748428344727
7290.87294626236,0.8018126487731934
7290.987228870392,0.8019505143165588
7291.095007419586,0.8020883798599243
7291.1817989349365,0.802226185798645
7291.318514823914,0.8023639917373657
7291.481252670288,0.8025018572807312
7291.599144935608,0.8026397228240967
7291.718559741974,0.8027776479721069
7291.825011730194,0.8029155731201172
7291.9258761405945,0.8030534982681274
7292.072869300842,0.8031914234161377
7292.1423234939575,0.8033292889595032
7292.279507637024,0.8034672141075134
7292.369778633118,0.8036051392555237
7292.499631881714,0.8037430047988892
7292.594291210175,0.8038809299468994
7292.701842308044,0.8040188550949097
7292.812099933624,0.8041567802429199
7292.938831329346,0.8042947053909302
7293.03532075882,0.8044325709342957
7293.178162574768,0.8045704960823059
7293.277202129364,0.8047084212303162
7293.4140911102295,0.8048462867736816
7293.55246591568,0.8049842119216919
7293.663198471069,0.8051221370697021
7293.820237636566,0.8052600622177124
7293.907448768616,0.8053979873657227
7294.05170583725,0.8055358529090881
7294.155921936035,0.8056737780570984
7294.311980724335,0.8058117032051086
7294.425700187683,0.8059495687484741
7294.568297863007,0.8060873746871948
7294.672268867493,0.8062252402305603
7294.8046317100525,0.8063631057739258
7294.959863185883,0.8065009117126465
7295.076051235199,0.8066387176513672
7295.216063499451,0.8067765831947327
7295.332958221436,0.8069144487380981
7295.42561006546,0.8070522546768188
7295.55952501297,0.8071900606155396
7295.680406570435,0.807327926158905
7295.783492088318,0.8074657917022705
7295.894963264465,0.8076035976409912
7296.033166408539,0.8077414035797119
7296.161971092224,0.8078792691230774
7296.251763343811,0.8080171346664429
7296.424114227295,0.8081549406051636
7296.552374839783,0.8082927465438843
7296.69170331955,0.8084306120872498
7296.84427022934,0.8085684776306152
7296.96898317337,0.8087062835693359
7297.0726046562195,0.8088440895080566
7297.244607925415,0.8089819550514221
7297.381323337555,0.8091198205947876
7297.487026691437,0.8092576265335083
7297.614981651306,0.809395432472229
7297.727927684784,0.8095332980155945
7297.825053691864,0.80967116355896
7297.966404914856,0.8098089694976807
7298.0951318740845,0.8099467754364014
7298.230252742767,0.8100846409797668
7298.34666633606,0.8102225065231323
7298.460975646973,0.810360312461853
7298.609146118164,0.8104981184005737
7298.748291015625,0.8106359839439392
7298.859502792358,0.8107738494873047
7299.012652397156,0.8109117150306702
7299.131166934967,0.8110496401786804
7299.275899887085,0.8111875057220459
7299.416951179504,0.8113254308700562
7299.5417737960815,0.8114633560180664
7299.654376983643,0.8116012811660767
7299.754282951355,0.8117392063140869
7299.890510082245,0.8118770718574524
7300.027723789215,0.8120149374008179
7300.124963283539,0.8121527433395386
7300.249619960785,0.8122905492782593
7300.384679317474,0.8124284148216248
7300.500687122345,0.8125662803649902
7300.600989818573,0.8127040863037109
7300.71417427063,0.8128418922424316
7300.802039146423,0.8129797577857971
7300.932650566101,0.8131176233291626
7301.012282848358,0.8132554292678833
7301.106924533844,0.813393235206604
7301.220298290253,0.8135311007499695
7301.283239841461,0.813668966293335
7301.363648414612,0.8138067722320557
7301.444230556488,0.8139445781707764
7301.488415718079,0.8140824437141418
7301.534499168396,0.8142203092575073
7301.621391296387,0.814358115196228
7301.670900344849,0.8144959211349487
7301.771318435669,0.8146337866783142
7301.825758457184,0.8147716522216797
7301.953492641449,0.8149094581604004
7302.056085586548,0.8150472640991211
7302.1623549461365,0.8151851296424866
7302.246273994446,0.815322995185852
7302.322476387024,0.8154608011245728
7302.396127700806,0.8155986070632935
7302.451735496521,0.8157364726066589
7302.551115036011,0.8158743381500244
7302.610233306885,0.8160121440887451
7302.685797691345,0.8161499500274658
7302.737268924713,0.8162878155708313
7302.806343078613,0.8164256811141968
7302.889796257019,0.8165634870529175
7302.910853385925,0.8167012929916382
7302.955693244934,0.8168391585350037
7303.037689208984,0.8169770240783691
7303.1414585113525,0.8171148300170898
7303.199687957764,0.8172526359558105
7303.281481266022,0.817390501499176
7303.365877628326,0.8175283670425415
7303.442153453827,0.8176661729812622
7303.523449897766,0.8178039789199829
7303.584121704102,0.8179418444633484
7303.640287876129,0.8180797100067139
7303.72443819046,0.8182175159454346
7303.791250705719,0.8183553218841553
7303.874827384949,0.8184931874275208
7303.968370437622,0.8186310529708862
7304.031788825989,0.8187688589096069
7304.113615512848,0.8189066648483276
7304.175449371338,0.8190445303916931
7304.279301166534,0.8191823959350586
7304.320698738098,0.8193202018737793
7304.430707454681,0.8194580674171448
7304.508442401886,0.8195959329605103
7304.5764718055725,0.819733738899231
7304.648764133453,0.8198715448379517
7304.684798717499,0.8200094103813171
7304.793344974518,0.8201472759246826
7304.865287780762,0.8202850818634033
7304.939626216888,0.820422887802124
7304.9998297691345,0.8205607533454895
7305.086518287659,0.820698618888855
7305.154643058777,0.8208364248275757
7305.22275352478,0.8209742307662964
7305.309625148773,0.8211120963096619
7305.400405883789,0.8212499618530273
7305.444690704346,0.821387767791748
7305.533021450043,0.8215255737304688
7305.594867229462,0.8216634392738342
7305.660287857056,0.8218013048171997
7305.72287607193,0.8219391107559204
7305.794452667236,0.8220769166946411
7305.866101264954,0.8222147822380066
7305.946739196777,0.8223526477813721
7306.014425754547,0.8224904537200928
7306.1008677482605,0.8226282596588135
7306.152904510498,0.822766125202179
7306.219507217407,0.8229039907455444
7306.296456336975,0.8230417966842651
7306.37225151062,0.8231796026229858
7306.450747013092,0.8233174681663513
7306.541720867157,0.8234553337097168
7306.63463306427,0.8235931396484375
7306.7049908638,0.8237309455871582
7306.783790588379,0.8238688111305237
7306.839102268219,0.8240066766738892
7306.920117378235,0.8241444826126099
7307.011172771454,0.8242822885513306
7307.122884750366,0.824420154094696
7307.152304649353,0.8245580196380615
7307.221846103668,0.8246958255767822
7307.278244495392,0.8248336315155029
7307.396706581116,0.8249714970588684
7307.48276424408,0.8251093626022339
7307.585707187653,0.8252471685409546
7307.67902803421,0.8253849744796753
7307.815348148346,0.8255228400230408
7307.9128432273865,0.8256607055664062
7308.052939891815,0.825798511505127
7308.1692452430725,0.8259363174438477
7308.2839732170105,0.8260741829872131
7308.394110202789,0.8262120485305786
7308.5075788497925,0.8263498544692993
7308.596866130829,0.82648766040802
7308.662959575653,0.8266255259513855
7308.754104137421,0.826763391494751
7308.839285850525,0.8269011974334717
7308.9237542152405,0.8270390033721924
7309.010625839233,0.8271768689155579
7309.103713512421,0.8273147344589233
7309.210400104523,0.827452540397644
7309.2801814079285,0.8275903463363647
7309.399664878845,0.8277282118797302
7309.465749740601,0.8278660774230957
7309.595291137695,0.8280038833618164
7309.701319217682,0.8281416893005371
7309.8338804244995,0.8282795548439026
7309.921287059784,0.8284174203872681
7310.045103549957,0.8285552263259888
7310.127172470093,0.8286930322647095
7310.268751144409,0.828830897808075
7310.335829734802,0.8289687633514404
7310.480357646942,0.8291065692901611
7310.594711303711,0.8292443752288818
7310.720025539398,0.8293822407722473
7310.839947223663,0.8295201063156128
7310.938383102417,0.8296579122543335
7311.010282993317,0.8297957181930542
7311.135064601898,0.8299335837364197
7311.2505559921265,0.8300714492797852
7311.3067808151245,0.8302092552185059
7311.427332878113,0.8303470611572266
7311.511809825897,0.830484926700592
7311.627551078796,0.8306227922439575
7311.726373195648,0.8307605981826782
7311.842955589294,0.8308984041213989
7311.93598651886,0.8310362696647644
7312.043910503387,0.8311741352081299
7312.148789405823,0.8313119411468506
7312.24645280838,0.8314497470855713
7312.372249126434,0.8315876126289368
7312.4672112464905,0.8317254781723022
7312.618761539459,0.831863284111023
7312.737992286682,0.8320010900497437
7312.832932472229,0.8321389555931091
7312.9376492500305,0.8322768211364746
7313.035975933075,0.8324146270751953
7313.148888587952,0.832552433013916
7313.2437915802,0.8326902985572815
7313.342477321625,0.832828164100647
7313.425756931305,0.8329659700393677
7313.554304122925,0.8331037759780884
7313.662631988525,0.8332416415214539
7313.759916782379,0.8333795070648193
7313.847312927246,0.83351731300354
7313.901817321777,0.8336551189422607
7314.036610126495,0.8337929844856262
7314.1171588897705,0.8339308500289917
7314.236968040466,0.8340686559677124
7314.323236942291,0.8342064619064331
7314.43729019165,0.8343443274497986
7314.537501811981,0.8344821929931641
7314.633421897888,0.8346199989318848
7314.752408981323,0.8347578048706055
7314.864661216736,0.834895670413971
7314.9538650512695,0.8350335359573364
7315.095655441284,0.8351713418960571
7315.174388885498,0.8353091478347778
7315.273334026337,0.8354470133781433
7315.375146389008,0.8355848789215088
7315.470548152924,0.8357226848602295
7315.560167312622,0.835860550403595
7315.642714977264,0.8359984159469604
7315.720652580261,0.8361362218856812
7315.829532146454,0.8362740278244019
7315.922418117523,0.8364118933677673
7316.010896682739,0.8365497589111328
7316.0780119895935,0.8366875648498535
7316.173569202423,0.8368253707885742
7316.248369216919,0.8369632363319397
7316.331233501434,0.8371011018753052
7316.416611671448,0.8372389078140259
7316.459682941437,0.8373767137527466
7316.5512952804565,0.8375145792961121
7316.621258735657,0.8376524448394775
7316.720742702484,0.8377902507781982
7316.83247756958,0.837928056716919
7316.932746887207,0.8380659222602844
7317.012334346771,0.8382037878036499
7317.109492301941,0.8383415937423706
7317.17210149765,0.8384793996810913
7317.240165710449,0.8386172652244568
7317.352031707764,0.8387551307678223
7317.439447879791,0.838892936706543
7317.522202014923,0.8390307426452637
7317.581875801086,0.8391686081886292
7317.635595798492,0.8393064737319946
7317.689673900604,0.8394442796707153
7317.74604177475,0.839582085609436
7317.805932044983,0.8397199511528015
7317.878176689148,0.839857816696167
7317.951714038849,0.8399956226348877
7318.014388561249,0.8401334285736084
7318.087151050568,0.8402712941169739
7318.15493106842,0.8404091596603394
7318.223866939545,0.8405469655990601
7318.300279140472,0.8406847715377808
7318.360301971436,0.8408226370811462
7318.437386512756,0.8409605026245117
7318.485496997833,0.8410983085632324
7318.555286407471,0.8412361145019531
7318.643956184387,0.8413739800453186
7318.705987453461,0.8415118455886841
7318.772825717926,0.8416496515274048
7318.857954978943,0.8417874574661255
7318.944784164429,0.841925323009491
7319.019333362579,0.8420631885528564
7319.06419467926,0.8422009944915771
7319.140225887299,0.8423388004302979
7319.184794425964,0.8424766659736633
7319.247277736664,0.8426145315170288
7319.2987513542175,0.8427523374557495
7319.36677980423,0.8428901433944702
7319.4402532577515,0.8430280089378357
7319.485044002533,0.8431658744812012
7319.558117866516,0.8433036804199219
7319.628036022186,0.8434414863586426
7319.712052822113,0.8435793519020081
7319.797147274017,0.8437172174453735
7319.8913588523865,0.8438550233840942
7319.971936225891,0.8439928293228149
7320.06947183609,0.8441306948661804
7320.135363578796,0.8442685604095459
7320.243812084198,0.8444063663482666
7320.3029680252075,0.8445441722869873
7320.370671272278,0.8446820378303528
7320.4570417404175,0.8448199033737183
7320.51515007019,0.844957709312439
7320.6130928993225,0.8450955152511597
7320.650719165802,0.8452333807945251
7320.6977071762085,0.8453712463378906
7320.789752960205,0.8455090522766113
7320.839726448059,0.845646858215332
7320.924352645874,0.8457847237586975
7320.964843273163,0.845922589302063
7321.0324902534485,0.8460603952407837
7321.090754985809,0.8461982011795044
7321.16504573822,0.8463360667228699
7321.224657058716,0.8464739322662354
7321.295248031616,0.846611738204956
7321.355096817017,0.8467495441436768
7321.456805229187,0.8468874096870422
7321.511077404022,0.8470252752304077
7321.5837478637695,0.8471630811691284
7321.647692680359,0.8473008871078491
7321.732569694519,0.8474387526512146
7321.776584148407,0.8475766181945801
7321.844619274139,0.8477144241333008
7321.918562889099,0.8478522300720215
7321.97337770462,0.847990095615387
7322.053093910217,0.8481279611587524
7322.115667819977,0.8482657670974731
7322.197284698486,0.8484035730361938
7322.258413314819,0.8485414385795593
7322.319754600525,0.8486793041229248
7322.413505554199,0.8488171100616455
7322.497374534607,0.8489549160003662
7322.552150249481,0.8490927815437317
7322.612121582031,0.8492306470870972
7322.700538158417,0.8493684530258179
7322.7374811172485,0.8495062589645386
7322.778688430786,0.849644124507904
7322.842754840851,0.8497819900512695
7322.914199829102,0.8499197959899902
7322.9900460243225,0.8500576019287109
7323.070929527283,0.8501954674720764
7323.155034542084,0.8503333330154419
7323.227220058441,0.8504711389541626
7323.284719944,0.8506089448928833
7323.376084327698,0.8507468104362488
7323.476920604706,0.8508846759796143
7323.558444976807,0.851022481918335
7323.612166404724,0.8511602878570557
7323.688431739807,0.8512981534004211
7323.738357543945,0.8514360189437866
7323.804945468903,0.8515738248825073
7323.872760772705,0.851711630821228
7323.916486740112,0.8518494963645935
7323.960173130035,0.851987361907959
7324.028604507446,0.8521251678466797
7324.099877357483,0.8522629737854004
7324.136466026306,0.8524007797241211
7324.223021507263,0.8525386452674866
7324.313811302185,0.852676510810852
7324.365006446838,0.8528143167495728
7324.405336380005,0.8529521226882935
7324.491613864899,0.8530899882316589
7324.542013645172,0.8532278537750244
7324.606410503387,0.8533656597137451
7324.678716659546,0.8535034656524658
7324.744462013245,0.8536413311958313
7324.804818153381,0.8537791967391968
7324.849317073822,0.8539170026779175
7324.935511112213,0.8540548086166382
7324.9813442230225,0.8541926741600037
7325.041451454163,0.8543305397033691
7325.126283168793,0.8544683456420898
7325.187909603119,0.8546061515808105
7325.197483539581,0.854744017124176
7325.273766994476,0.8548818826675415
7325.309106349945,0.8550196886062622
7325.363076210022,0.8551574945449829
7325.4176902771,0.8552953600883484
7325.45978307724,0.8554332256317139
7325.503596782684,0.8555710315704346
7325.549754619598,0.8557088375091553
7325.632081031799,0.8558467030525208
7325.672296047211,0.8559845685958862
7325.751819610596,0.8561223745346069
7325.814500808716,0.8562601804733276
7325.855976104736,0.8563980460166931
7325.917921066284,0.8565359115600586
7326.008643627167,0.8566737174987793
7326.061924934387,0.8568115234375
7326.134051322937,0.8569493889808655
7326.190732955933,0.857087254524231
7326.254756450653,0.8572250604629517
7326.359010219574,0.8573628664016724
7326.421592712402,0.8575007319450378
7326.453305244446,0.8576385974884033
7326.524281978607,0.857776403427124
7326.590014457703,0.8579142093658447
7326.677496910095,0.8580520749092102
7326.734805107117,0.8581899404525757
7326.798379421234,0.8583277463912964
7326.831137180328,0.8584655523300171
7326.9057097435,0.8586034178733826
7326.951015949249,0.858741283416748
7327.035318851471,0.8588790893554688
7327.108070373535,0.8590168952941895
7327.1594915390015,0.8591547608375549
7327.2573409080505,0.8592926263809204
7327.3231654167175,0.8594304323196411
7327.3874769210815,0.8595682382583618
7327.446537971497,0.8597061038017273
7327.537102222443,0.8598439693450928
7327.568560123444,0.8599817752838135
7327.628068447113,0.8601195812225342
7327.667436599731,0.8602574467658997
7327.708733558655,0.8603953123092651
7327.795667171478,0.8605331182479858
7327.86504650116,0.8606709837913513
7327.905524253845,0.8608088493347168
7327.990919113159,0.8609466552734375
7328.013177394867,0.8610844612121582
7328.073797225952,0.8612223267555237
7328.141580581665,0.8613601922988892
7328.169125080109,0.8614979982376099
7328.220345497131,0.8616358041763306
7328.296957492828,0.861773669719696
7328.326800823212,0.8619115352630615
7328.36145734787,0.8620493412017822
7328.421744823456,0.8621871471405029
7328.478827953339,0.8623250126838684
7328.527198791504,0.8624628782272339
7328.532594203949,0.8626006841659546
7328.611925601959,0.8627384901046753
7328.67685174942,0.8628763556480408
7328.760137557983,0.8630142211914062
7328.84103679657,0.863152027130127
7328.897972106934,0.8632898330688477
