ALLKE,ALLIE,TIME
4.22265625,861.5,0.06489628553390503
4.21875,862.5,0.06494911015033722
4.21875,863.5,0.06500193476676941
4.21484375,864.0,0.0650547593832016
4.2109375,865.0,0.06510758399963379
4.2109375,866.0,0.06516040861606598
4.20703125,866.5,0.06521323323249817
4.20703125,867.5,0.06526605784893036
4.20703125,868.5,0.06531888246536255
4.203125,869.0,0.06537170708179474
4.203125,870.0,0.06542453169822693
4.203125,871.0,0.06547735631465912
4.19921875,872.0,0.06553018093109131
4.19921875,872.5,0.0655830055475235
4.1953125,873.5,0.06563583016395569
4.1953125,874.5,0.06568865478038788
4.1953125,875.0,0.06574147939682007
4.19140625,876.0,0.06579430401325226
4.19140625,877.0,0.06584712862968445
4.1875,877.5,0.06589995324611664
4.1875,878.5,0.06595277786254883
4.18359375,879.5,0.06600560247898102
4.1796875,880.0,0.06605842709541321
4.17578125,881.0,0.0661112517118454
4.171875,882.0,0.06616407632827759
4.171875,883.0,0.06621690094470978
4.16796875,883.5,0.06626972556114197
4.1640625,884.5,0.06632255017757416
4.16015625,885.5,0.06637537479400635
4.15625,886.0,0.06642819941043854
4.15234375,887.0,0.06648102402687073
4.1484375,888.0,0.06653384864330292
4.1484375,888.5,0.06658667325973511
4.14453125,889.5,0.0666394978761673
4.140625,890.5,0.06669232249259949
4.13671875,891.0,0.06674514710903168
4.1328125,892.0,0.06679797172546387
4.12890625,893.0,0.06685079634189606
4.12890625,894.0,0.06690362095832825
4.125,894.5,0.06695644557476044
4.12109375,895.5,0.06700927019119263
4.1171875,896.5,0.06706209480762482
4.11328125,897.0,0.067114919424057
4.109375,898.0,0.0671677440404892
4.10546875,899.0,0.06722056865692139
4.1015625,899.5,0.06727339327335358
4.09375,900.5,0.06732621788978577
4.08984375,901.5,0.06737904250621796
4.0859375,902.0,0.06743186712265015
4.078125,903.0,0.06748469173908234
4.07421875,904.0,0.06753751635551453
4.0703125,905.0,0.06759034097194672
4.06640625,905.5,0.0676431655883789
4.06640625,906.5,0.0676959902048111
4.0625,907.5,0.06774881482124329
4.05859375,908.0,0.06780163943767548
4.0546875,909.0,0.06785446405410767
4.0546875,910.0,0.06790728867053986
4.05078125,910.5,0.06796011328697205
4.046875,911.5,0.06801293790340424
4.046875,912.5,0.06806576251983643
4.04296875,913.5,0.06811858713626862
4.0390625,914.0,0.0681714117527008
4.0390625,915.0,0.068224236369133
4.03515625,916.0,0.06827706098556519
4.03515625,916.5,0.06832988560199738
4.03515625,917.5,0.06838271021842957
4.03125,918.5,0.06843553483486176
4.02734375,919.0,0.06848835945129395
4.02734375,920.0,0.06854118406772614
4.0234375,921.0,0.06859400868415833
4.0234375,922.0,0.06864683330059052
4.0234375,922.5,0.0686996579170227
4.0234375,923.5,0.0687524825334549
4.0234375,924.5,0.06880530714988708
4.0234375,925.0,0.06885813176631927
4.02734375,926.0,0.06891095638275146
4.02734375,927.0,0.06896378099918365
4.02734375,927.5,0.06901660561561584
4.03125,928.5,0.06906943023204803
4.03125,929.5,0.06912225484848022
4.03125,930.5,0.06917507946491241
4.03515625,931.0,0.0692279040813446
4.03515625,932.0,0.0692807286977768
4.0390625,933.0,0.06933355331420898
4.04296875,933.5,0.06938637793064117
4.046875,934.5,0.06943920254707336
4.046875,935.5,0.06949202716350555
4.05078125,936.0,0.06954485177993774
4.0546875,937.0,0.06959767639636993
4.05859375,938.0,0.06965050101280212
4.0625,939.0,0.06970332562923431
4.0625,939.5,0.0697561502456665
4.06640625,940.5,0.0698089748620987
4.0703125,941.5,0.06986179947853088
4.07421875,942.0,0.06991462409496307
4.078125,943.0,0.06996744871139526
4.0859375,944.0,0.07002027332782745
4.08984375,944.5,0.07007309794425964
4.09375,945.5,0.07012592256069183
4.1015625,946.5,0.07017874717712402
4.10546875,947.5,0.07023157179355621
4.109375,948.0,0.0702843964099884
4.11328125,949.0,0.0703372210264206
4.12109375,950.0,0.07039004564285278
4.125,950.5,0.07044287025928497
4.12890625,951.5,0.07049569487571716
4.13671875,952.5,0.07054851949214935
4.140625,953.5,0.07060134410858154
4.1484375,954.0,0.07065416872501373
4.15234375,955.0,0.07070699334144592
4.15625,956.0,0.07075981795787811
4.1640625,956.5,0.0708126425743103
4.16796875,957.5,0.07086546719074249
4.171875,958.5,0.07091829180717468
4.1796875,959.0,0.07097111642360687
4.18359375,960.0,0.07102394104003906
4.1875,961.0,0.07107676565647125
4.1953125,962.0,0.07112959027290344
4.19921875,962.5,0.07118241488933563
4.20703125,963.5,0.07123523950576782
4.2109375,964.5,0.07128806412220001
4.21875,965.0,0.0713408887386322
4.22265625,966.0,0.07139371335506439
4.2265625,967.0,0.07144653797149658
4.23046875,968.0,0.07149936258792877
4.234375,968.5,0.07155218720436096
4.23828125,969.5,0.07160501182079315
4.2421875,970.5,0.07165783643722534
4.24609375,971.0,0.07171066105365753
4.25,972.0,0.07176348567008972
4.25390625,973.0,0.07181631028652191
4.2578125,973.5,0.0718691349029541
4.26171875,974.5,0.07192195951938629
4.265625,975.5,0.07197478413581848
4.26953125,976.5,0.07202760875225067
4.2734375,977.0,0.07208043336868286
4.27734375,978.0,0.07213325798511505
4.28125,979.0,0.07218608260154724
4.28515625,979.5,0.07223890721797943
4.2890625,980.5,0.07229173183441162
4.2890625,981.5,0.07234455645084381
4.29296875,982.5,0.072397381067276
4.296875,983.0,0.07245020568370819
4.30078125,984.0,0.07250303030014038
4.3046875,985.0,0.07255585491657257
4.3046875,985.5,0.07260867953300476
4.30859375,986.5,0.07266150414943695
4.30859375,987.5,0.07271432876586914
4.3125,988.5,0.07276715338230133
4.3125,989.0,0.07281997799873352
4.31640625,990.0,0.07287280261516571
4.31640625,991.0,0.0729256272315979
4.3203125,991.5,0.07297845184803009
4.3203125,992.5,0.07303127646446228
4.32421875,993.5,0.07308410108089447
4.328125,994.0,0.07313692569732666
4.328125,995.0,0.07318975031375885
4.33203125,996.0,0.07324257493019104
4.33203125,997.0,0.07329539954662323
4.3359375,997.5,0.07334822416305542
4.3359375,998.5,0.07340104877948761
4.3359375,999.5,0.0734538733959198
4.33984375,1000.0,0.07350669801235199
4.33984375,1001.0,0.07355952262878418
4.34375,1002.0,0.07361234724521637
4.34375,1003.0,0.07366517186164856
4.34765625,1003.5,0.07371799647808075
4.34765625,1004.5,0.07377082109451294
4.34765625,1005.5,0.07382364571094513
4.34765625,1006.0,0.07387647032737732
4.34765625,1007.0,0.07392929494380951
4.3515625,1008.0,0.0739821195602417
4.3515625,1009.0,0.07403494417667389
4.3515625,1009.5,0.07408776879310608
4.35546875,1010.5,0.07414059340953827
4.35546875,1011.5,0.07419341802597046
4.359375,1012.0,0.07424624264240265
4.359375,1013.0,0.07429906725883484
4.36328125,1014.0,0.07435189187526703
4.36328125,1015.0,0.07440471649169922
4.36328125,1015.5,0.07445754110813141
4.3671875,1016.5,0.0745103657245636
4.3671875,1017.5,0.07456319034099579
4.37109375,1018.0,0.07461601495742798
4.37109375,1019.0,0.07466883957386017
4.37109375,1020.0,0.07472166419029236
4.375,1021.0,0.07477448880672455
4.375,1021.5,0.07482731342315674
4.375,1022.5,0.07488013803958893
4.375,1023.5,0.07493296265602112
4.375,1024.0,0.07498578727245331
4.375,1025.0,0.0750386118888855
4.375,1026.0,0.07509143650531769
4.375,1027.0,0.07514426112174988
4.375,1027.0,0.07519708573818207
4.375,1028.0,0.07524991035461426
4.375,1029.0,0.07530273497104645
4.375,1030.0,0.07535555958747864
4.375,1031.0,0.07540838420391083
4.37890625,1032.0,0.07546120882034302
4.37890625,1033.0,0.07551403343677521
4.37890625,1033.0,0.0755668580532074
4.37890625,1034.0,0.07561968266963959
4.3828125,1035.0,0.07567250728607178
4.3828125,1036.0,0.07572533190250397
4.3828125,1037.0,0.07577815651893616
4.3828125,1038.0,0.07583098113536835
4.38671875,1039.0,0.07588380575180054
4.38671875,1039.0,0.07593663036823273
4.38671875,1040.0,0.07598945498466492
4.38671875,1041.0,0.0760422796010971
4.38671875,1042.0,0.0760951042175293
4.38671875,1043.0,0.07614792883396149
4.38671875,1044.0,0.07620075345039368
4.3828125,1045.0,0.07625357806682587
4.3828125,1045.0,0.07630640268325806
4.3828125,1046.0,0.07635922729969025
4.3828125,1047.0,0.07641205191612244
4.3828125,1048.0,0.07646487653255463
4.37890625,1049.0,0.07651770114898682
4.37890625,1050.0,0.076570525765419
4.37890625,1051.0,0.0766233503818512
4.37890625,1052.0,0.07667617499828339
4.37890625,1052.0,0.07672899961471558
4.37890625,1053.0,0.07678182423114777
4.37890625,1054.0,0.07683464884757996
4.375,1055.0,0.07688747346401215
4.375,1056.0,0.07694029808044434
4.375,1057.0,0.07699312269687653
4.375,1058.0,0.07704594731330872
4.375,1058.0,0.0770987719297409
4.37109375,1059.0,0.0771515965461731
4.37109375,1060.0,0.07720442116260529
4.37109375,1061.0,0.07725724577903748
4.3671875,1062.0,0.07731007039546967
4.3671875,1063.0,0.07736289501190186
4.36328125,1064.0,0.07741571962833405
4.36328125,1064.0,0.07746854424476624
4.359375,1065.0,0.07752136886119843
4.359375,1066.0,0.07757419347763062
4.35546875,1067.0,0.0776270180940628
4.35546875,1068.0,0.077679842710495
4.35546875,1069.0,0.07773266732692719
4.3515625,1070.0,0.07778549194335938
4.3515625,1070.0,0.07783831655979156
4.3515625,1071.0,0.07789114117622375
4.3515625,1072.0,0.07794396579265594
4.3515625,1073.0,0.07799679040908813
4.34765625,1074.0,0.07804961502552032
4.34765625,1075.0,0.07810243964195251
4.34765625,1076.0,0.0781552642583847
4.34375,1076.0,0.0782080888748169
4.34375,1077.0,0.07826091349124908
4.34375,1078.0,0.07831373810768127
4.33984375,1079.0,0.07836656272411346
4.33984375,1080.0,0.07841938734054565
4.3359375,1081.0,0.07847221195697784
4.3359375,1082.0,0.07852503657341003
4.3359375,1083.0,0.07857786118984222
4.33203125,1083.0,0.07863068580627441
4.33203125,1084.0,0.0786835104227066
4.33203125,1085.0,0.0787363350391388
4.328125,1086.0,0.07878915965557098
4.328125,1087.0,0.07884198427200317
4.328125,1088.0,0.07889480888843536
4.328125,1089.0,0.07894763350486755
4.328125,1089.0,0.07900045812129974
4.328125,1090.0,0.07905328273773193
4.328125,1091.0,0.07910610735416412
4.328125,1092.0,0.07915893197059631
4.33203125,1093.0,0.0792117565870285
4.33203125,1094.0,0.0792645812034607
4.328125,1095.0,0.07931740581989288
4.328125,1095.0,0.07937023043632507
4.328125,1096.0,0.07942305505275726
4.328125,1097.0,0.07947587966918945
4.328125,1098.0,0.07952870428562164
4.328125,1099.0,0.07958152890205383
4.328125,1100.0,0.07963435351848602
4.33203125,1101.0,0.07968717813491821
4.33203125,1102.0,0.0797400027513504
4.33203125,1102.0,0.07979282736778259
4.3359375,1103.0,0.07984565198421478
4.3359375,1104.0,0.07989847660064697
4.3359375,1105.0,0.07995130121707916
4.33984375,1106.0,0.08000412583351135
4.33984375,1107.0,0.08005695044994354
4.34375,1108.0,0.08010977506637573
4.34765625,1108.0,0.08016259968280792
4.3515625,1109.0,0.08021542429924011
4.3515625,1110.0,0.0802682489156723
4.35546875,1111.0,0.08032107353210449
4.359375,1112.0,0.08037389814853668
4.36328125,1113.0,0.08042672276496887
4.36328125,1114.0,0.08047954738140106
4.3671875,1114.0,0.08053237199783325
4.3671875,1115.0,0.08058519661426544
4.37109375,1116.0,0.08063802123069763
4.37109375,1117.0,0.08069084584712982
4.375,1118.0,0.08074367046356201
4.37890625,1119.0,0.0807964950799942
4.3828125,1120.0,0.08084931969642639
4.38671875,1121.0,0.08090214431285858
4.390625,1121.0,0.08095496892929077
4.39453125,1122.0,0.08100779354572296
4.39453125,1123.0,0.08106061816215515
4.3984375,1124.0,0.08111344277858734
4.40234375,1125.0,0.08116626739501953
4.40625,1126.0,0.08121909201145172
4.41015625,1127.0,0.08127191662788391
4.41015625,1127.0,0.0813247412443161
4.4140625,1128.0,0.08137756586074829
4.41796875,1129.0,0.08143039047718048
4.421875,1130.0,0.08148321509361267
4.42578125,1131.0,0.08153603971004486
4.4296875,1132.0,0.08158886432647705
4.4296875,1133.0,0.08164168894290924
4.43359375,1134.0,0.08169451355934143
4.43359375,1134.0,0.08174733817577362
4.4375,1135.0,0.08180016279220581
4.4375,1136.0,0.081852987408638
4.44140625,1137.0,0.08190581202507019
4.44140625,1138.0,0.08195863664150238
4.4453125,1139.0,0.08201146125793457
4.4453125,1140.0,0.08206428587436676
4.44921875,1140.0,0.08211711049079895
4.44921875,1141.0,0.08216993510723114
4.453125,1142.0,0.08222275972366333
4.45703125,1143.0,0.08227558434009552
4.45703125,1144.0,0.08232840895652771
4.45703125,1145.0,0.0823812335729599
4.4609375,1146.0,0.08243405818939209
4.4609375,1147.0,0.08248688280582428
4.46484375,1147.0,0.08253970742225647
4.46484375,1148.0,0.08259253203868866
4.46875,1149.0,0.08264535665512085
4.46875,1150.0,0.08269818127155304
4.46875,1151.0,0.08275100588798523
4.46875,1152.0,0.08280383050441742
4.46875,1153.0,0.08285665512084961
4.46875,1153.0,0.0829094797372818
4.46875,1154.0,0.08296230435371399
4.46875,1155.0,0.08301512897014618
4.46875,1156.0,0.08306795358657837
4.46875,1157.0,0.08312077820301056
4.46875,1158.0,0.08317360281944275
4.46875,1159.0,0.08322642743587494
4.46875,1160.0,0.08327925205230713
4.46875,1160.0,0.08333207666873932
4.47265625,1161.0,0.08338490128517151
4.47265625,1162.0,0.0834377259016037
4.47265625,1163.0,0.08349055051803589
4.47265625,1164.0,0.08354337513446808
4.46875,1165.0,0.08359619975090027
4.46875,1166.0,0.08364902436733246
4.46875,1166.0,0.08370184898376465
4.46875,1167.0,0.08375467360019684
4.46875,1168.0,0.08380749821662903
4.46875,1169.0,0.08386032283306122
4.46875,1170.0,0.08391314744949341
4.46875,1171.0,0.0839659720659256
4.46875,1172.0,0.08401879668235779
4.46875,1173.0,0.08407162129878998
4.46484375,1173.0,0.08412444591522217
4.46484375,1174.0,0.08417727053165436
4.46484375,1175.0,0.08423009514808655
4.4609375,1176.0,0.08428291976451874
4.4609375,1177.0,0.08433574438095093
4.4609375,1178.0,0.08438856899738312
4.4609375,1179.0,0.08444139361381531
4.4609375,1180.0,0.0844942182302475
4.4609375,1180.0,0.08454704284667969
4.4609375,1181.0,0.08459986746311188
4.4609375,1182.0,0.08465269207954407
4.4609375,1183.0,0.08470551669597626
4.4609375,1184.0,0.08475834131240845
4.4609375,1185.0,0.08481116592884064
4.4609375,1186.0,0.08486399054527283
4.45703125,1186.0,0.08491681516170502
4.45703125,1187.0,0.08496963977813721
4.45703125,1188.0,0.0850224643945694
4.45703125,1189.0,0.08507528901100159
4.45703125,1190.0,0.08512811362743378
4.45703125,1191.0,0.08518093824386597
4.45703125,1192.0,0.08523376286029816
4.45703125,1193.0,0.08528658747673035
4.453125,1193.0,0.08533941209316254
4.453125,1194.0,0.08539223670959473
4.453125,1195.0,0.08544506132602692
4.453125,1196.0,0.0854978859424591
4.453125,1197.0,0.0855507105588913
4.453125,1198.0,0.08560353517532349
4.453125,1199.0,0.08565635979175568
4.453125,1200.0,0.08570918440818787
4.453125,1200.0,0.08576200902462006
4.453125,1201.0,0.08581483364105225
4.453125,1202.0,0.08586765825748444
4.453125,1203.0,0.08592048287391663
4.453125,1204.0,0.08597330749034882
4.453125,1205.0,0.086026132106781
4.453125,1206.0,0.0860789567232132
4.453125,1207.0,0.08613178133964539
4.453125,1207.0,0.08618460595607758
4.453125,1208.0,0.08623743057250977
4.45703125,1209.0,0.08629025518894196
4.45703125,1210.0,0.08634307980537415
4.45703125,1211.0,0.08639590442180634
4.45703125,1212.0,0.08644872903823853
4.45703125,1213.0,0.08650155365467072
4.45703125,1214.0,0.0865543782711029
4.45703125,1214.0,0.0866072028875351
4.45703125,1215.0,0.08666002750396729
4.45703125,1216.0,0.08671285212039948
4.45703125,1217.0,0.08676567673683167
4.4609375,1218.0,0.08681850135326385
4.4609375,1219.0,0.08687132596969604
4.4609375,1220.0,0.08692415058612823
4.46484375,1220.0,0.08697697520256042
4.46484375,1221.0,0.08702979981899261
4.46484375,1222.0,0.0870826244354248
4.46484375,1223.0,0.087135449051857
4.46875,1224.0,0.08718827366828918
4.46875,1225.0,0.08724109828472137
4.46875,1226.0,0.08729392290115356
4.46875,1227.0,0.08734674751758575
4.47265625,1227.0,0.08739957213401794
4.47265625,1228.0,0.08745239675045013
4.47265625,1229.0,0.08750522136688232
4.4765625,1230.0,0.08755804598331451
4.4765625,1231.0,0.0876108705997467
4.4765625,1232.0,0.0876636952161789
4.48046875,1233.0,0.08771651983261108
4.48046875,1234.0,0.08776934444904327
4.48046875,1234.0,0.08782216906547546
4.48046875,1235.0,0.08787499368190765
4.484375,1236.0,0.08792781829833984
4.484375,1237.0,0.08798064291477203
4.484375,1238.0,0.08803346753120422
4.48828125,1239.0,0.08808629214763641
4.48828125,1240.0,0.0881391167640686
4.4921875,1241.0,0.0881919413805008
4.4921875,1241.0,0.08824476599693298
4.49609375,1242.0,0.08829759061336517
4.49609375,1243.0,0.08835041522979736
4.49609375,1244.0,0.08840323984622955
4.5,1245.0,0.08845606446266174
4.5,1246.0,0.08850888907909393
4.5,1247.0,0.08856171369552612
4.50390625,1248.0,0.08861453831195831
4.50390625,1248.0,0.0886673629283905
4.50390625,1249.0,0.08872018754482269
4.50390625,1250.0,0.08877301216125488
4.5078125,1251.0,0.08882583677768707
4.5078125,1252.0,0.08887866139411926
4.5078125,1253.0,0.08893148601055145
4.5078125,1254.0,0.08898431062698364
4.5078125,1255.0,0.08903713524341583
4.5078125,1255.0,0.08908995985984802
4.5078125,1256.0,0.08914278447628021
4.5078125,1257.0,0.0891956090927124
4.5078125,1258.0,0.08924843370914459
4.5078125,1259.0,0.08930125832557678
4.5078125,1260.0,0.08935408294200897
4.5078125,1261.0,0.08940690755844116
4.50390625,1262.0,0.08945973217487335
4.50390625,1262.0,0.08951255679130554
4.50390625,1263.0,0.08956538140773773
4.50390625,1264.0,0.08961820602416992
4.50390625,1265.0,0.08967103064060211
4.5,1266.0,0.0897238552570343
4.5,1267.0,0.08977667987346649
4.5,1268.0,0.08982950448989868
4.5,1269.0,0.08988232910633087
4.49609375,1269.0,0.08993515372276306
4.49609375,1270.0,0.08998797833919525
4.49609375,1271.0,0.09004080295562744
4.49609375,1272.0,0.09009362757205963
4.4921875,1273.0,0.09014645218849182
4.4921875,1274.0,0.09019927680492401
4.48828125,1275.0,0.0902521014213562
4.48828125,1276.0,0.09030492603778839
4.48828125,1276.0,0.09035775065422058
4.484375,1277.0,0.09041057527065277
4.484375,1278.0,0.09046339988708496
4.48046875,1279.0,0.09051622450351715
4.48046875,1280.0,0.09056904911994934
4.4765625,1281.0,0.09062187373638153
4.4765625,1282.0,0.09067469835281372
4.47265625,1283.0,0.09072752296924591
4.47265625,1283.0,0.0907803475856781
4.46875,1284.0,0.09083317220211029
4.46875,1285.0,0.09088599681854248
4.46484375,1286.0,0.09093882143497467
4.4609375,1287.0,0.09099164605140686
4.4609375,1288.0,0.09104447066783905
4.45703125,1289.0,0.09109729528427124
4.45703125,1290.0,0.09115011990070343
4.453125,1291.0,0.09120294451713562
4.453125,1291.0,0.09125576913356781
4.44921875,1292.0,0.09130859375
4.44921875,1293.0,0.09136141836643219
4.44921875,1294.0,0.09141424298286438
4.4453125,1295.0,0.09146706759929657
4.4453125,1296.0,0.09151989221572876
4.44140625,1297.0,0.09157271683216095
4.44140625,1298.0,0.09162554144859314
4.44140625,1298.0,0.09167836606502533
4.4375,1299.0,0.09173119068145752
4.4375,1300.0,0.09178401529788971
4.4375,1301.0,0.0918368399143219
4.43359375,1302.0,0.09188966453075409
4.43359375,1303.0,0.09194248914718628
4.43359375,1304.0,0.09199531376361847
4.43359375,1305.0,0.09204813838005066
4.4296875,1305.0,0.09210096299648285
4.4296875,1306.0,0.09215378761291504
4.4296875,1307.0,0.09220661222934723
4.4296875,1308.0,0.09225943684577942
4.4296875,1309.0,0.09231226146221161
4.4296875,1310.0,0.0923650860786438
4.4296875,1311.0,0.09241791069507599
4.4296875,1312.0,0.09247073531150818
4.4296875,1312.0,0.09252355992794037
4.4296875,1313.0,0.09257638454437256
4.4296875,1314.0,0.09262920916080475
4.4296875,1315.0,0.09268203377723694
4.4296875,1316.0,0.09273485839366913
4.43359375,1317.0,0.09278768301010132
4.43359375,1318.0,0.09284050762653351
4.43359375,1319.0,0.0928933322429657
4.43359375,1320.0,0.09294615685939789
4.43359375,1320.0,0.09299898147583008
4.43359375,1321.0,0.09305180609226227
4.4375,1322.0,0.09310463070869446
4.4375,1323.0,0.09315745532512665
4.4375,1324.0,0.09321027994155884
4.4375,1325.0,0.09326310455799103
4.44140625,1326.0,0.09331592917442322
4.44140625,1327.0,0.09336875379085541
4.44140625,1327.0,0.0934215784072876
4.4453125,1328.0,0.09347440302371979
4.4453125,1329.0,0.09352722764015198
4.4453125,1330.0,0.09358005225658417
4.44921875,1331.0,0.09363287687301636
4.44921875,1332.0,0.09368570148944855
4.44921875,1333.0,0.09373852610588074
4.453125,1334.0,0.09379135072231293
4.453125,1334.0,0.09384417533874512
4.453125,1335.0,0.09389699995517731
4.45703125,1336.0,0.0939498245716095
4.45703125,1337.0,0.09400264918804169
4.45703125,1338.0,0.09405547380447388
4.4609375,1339.0,0.09410829842090607
4.4609375,1340.0,0.09416112303733826
4.4609375,1341.0,0.09421394765377045
4.46484375,1342.0,0.09426677227020264
4.46484375,1342.0,0.09431959688663483
4.46484375,1343.0,0.09437242150306702
4.46484375,1344.0,0.0944252461194992
4.46875,1345.0,0.0944780707359314
4.46875,1346.0,0.09453089535236359
4.46875,1347.0,0.09458371996879578
4.46875,1348.0,0.09463654458522797
4.47265625,1349.0,0.09468936920166016
4.47265625,1349.0,0.09474219381809235
4.47265625,1350.0,0.09479501843452454
4.47265625,1351.0,0.09484784305095673
4.47265625,1352.0,0.09490066766738892
4.47265625,1353.0,0.0949534922838211
4.4765625,1354.0,0.0950063169002533
4.4765625,1355.0,0.09505914151668549
4.4765625,1356.0,0.09511196613311768
4.4765625,1357.0,0.09516479074954987
4.4765625,1357.0,0.09521761536598206
4.4765625,1358.0,0.09527043998241425
4.4765625,1359.0,0.09532326459884644
4.4765625,1360.0,0.09537608921527863
4.4765625,1361.0,0.09542891383171082
4.4765625,1362.0,0.095481738448143
4.47265625,1363.0,0.0955345630645752
4.47265625,1364.0,0.09558738768100739
4.47265625,1364.0,0.09564021229743958
4.47265625,1365.0,0.09569303691387177
4.46875,1366.0,0.09574586153030396
4.46875,1367.0,0.09579868614673615
4.46875,1368.0,0.09585151076316833
4.46484375,1369.0,0.09590433537960052
4.46484375,1370.0,0.09595715999603271
4.4609375,1371.0,0.0960099846124649
4.4609375,1372.0,0.0960628092288971
4.4609375,1372.0,0.09611563384532928
4.45703125,1373.0,0.09616845846176147
4.45703125,1374.0,0.09622128307819366
4.453125,1375.0,0.09627410769462585
4.44921875,1376.0,0.09632693231105804
4.44921875,1377.0,0.09637975692749023
4.4453125,1378.0,0.09643258154392242
4.44140625,1379.0,0.09648540616035461
4.44140625,1379.0,0.0965382307767868
4.4375,1380.0,0.096591055393219
4.43359375,1381.0,0.09664388000965118
4.43359375,1382.0,0.09669670462608337
4.4296875,1383.0,0.09674952924251556
4.42578125,1384.0,0.09680235385894775
4.421875,1385.0,0.09685517847537994
4.41796875,1386.0,0.09690800309181213
4.4140625,1387.0,0.09696082770824432
4.4140625,1387.0,0.09701365232467651
4.41015625,1388.0,0.0970664769411087
4.40625,1389.0,0.0971193015575409
4.40234375,1390.0,0.09717212617397308
4.3984375,1391.0,0.09722495079040527
4.39453125,1392.0,0.09727777540683746
4.390625,1393.0,0.09733060002326965
4.38671875,1394.0,0.09738342463970184
4.38671875,1394.0,0.09743624925613403
4.3828125,1395.0,0.09748907387256622
4.37890625,1396.0,0.09754189848899841
4.375,1397.0,0.0975947231054306
4.37109375,1398.0,0.09764754772186279
4.3671875,1399.0,0.09770037233829498
4.36328125,1400.0,0.09775319695472717
4.359375,1401.0,0.09780602157115936
4.35546875,1402.0,0.09785884618759155
4.3515625,1402.0,0.09791167080402374
4.34765625,1403.0,0.09796449542045593
4.34375,1404.0,0.09801732003688812
4.34375,1405.0,0.09807014465332031
4.33984375,1406.0,0.0981229692697525
4.3359375,1407.0,0.09817579388618469
4.33203125,1408.0,0.09822861850261688
4.328125,1409.0,0.09828144311904907
4.32421875,1410.0,0.09833426773548126
4.3203125,1410.0,0.09838709235191345
4.3203125,1411.0,0.09843991696834564
4.31640625,1412.0,0.09849274158477783
4.3125,1413.0,0.09854556620121002
4.30859375,1414.0,0.09859839081764221
4.30859375,1415.0,0.0986512154340744
4.3046875,1416.0,0.09870404005050659
4.30078125,1417.0,0.09875686466693878
4.296875,1417.0,0.09880968928337097
4.296875,1418.0,0.09886251389980316
4.29296875,1419.0,0.09891533851623535
4.2890625,1420.0,0.09896816313266754
4.28515625,1421.0,0.09902098774909973
4.28515625,1422.0,0.09907381236553192
4.28125,1423.0,0.09912663698196411
4.27734375,1424.0,0.0991794615983963
4.27734375,1425.0,0.09923228621482849
4.2734375,1425.0,0.09928511083126068
4.2734375,1426.0,0.09933793544769287
4.26953125,1427.0,0.09939076006412506
4.265625,1428.0,0.09944358468055725
4.265625,1429.0,0.09949640929698944
4.26171875,1430.0,0.09954923391342163
4.2578125,1431.0,0.09960205852985382
4.2578125,1432.0,0.09965488314628601
4.25390625,1433.0,0.0997077077627182
4.25390625,1433.0,0.09976053237915039
4.25,1434.0,0.09981335699558258
4.24609375,1435.0,0.09986618161201477
4.24609375,1436.0,0.09991900622844696
4.2421875,1437.0,0.09997183084487915
4.23828125,1438.0,0.10002465546131134
4.23828125,1439.0,0.10007748007774353
4.234375,1440.0,0.10013030469417572
4.23046875,1441.0,0.10018312931060791
4.23046875,1441.0,0.1002359539270401
4.2265625,1442.0,0.10028877854347229
4.2265625,1443.0,0.10034160315990448
4.22265625,1444.0,0.10039442777633667
4.21875,1445.0,0.10044725239276886
4.21875,1446.0,0.10050007700920105
4.21484375,1447.0,0.10055290162563324
4.2109375,1448.0,0.10060572624206543
4.20703125,1449.0,0.10065855085849762
4.20703125,1449.0,0.10071137547492981
4.203125,1450.0,0.100764200091362
4.19921875,1451.0,0.10081702470779419
4.19921875,1452.0,0.10086984932422638
4.1953125,1453.0,0.10092267394065857
4.19140625,1454.0,0.10097549855709076
4.1875,1455.0,0.10102832317352295
4.18359375,1456.0,0.10108114778995514
4.1796875,1457.0,0.10113397240638733
4.1796875,1457.0,0.10118679702281952
4.17578125,1458.0,0.10123962163925171
4.171875,1459.0,0.1012924462556839
4.16796875,1460.0,0.10134527087211609
4.1640625,1461.0,0.10139809548854828
4.1640625,1462.0,0.10145092010498047
4.16015625,1463.0,0.10150374472141266
4.15625,1464.0,0.10155656933784485
4.15234375,1465.0,0.10160939395427704
4.1484375,1465.0,0.10166221857070923
4.14453125,1466.0,0.10171504318714142
4.140625,1467.0,0.10176786780357361
4.140625,1468.0,0.1018206924200058
4.13671875,1469.0,0.10187351703643799
4.1328125,1470.0,0.10192634165287018
4.12890625,1471.0,0.10197916626930237
4.12890625,1472.0,0.10203199088573456
4.125,1473.0,0.10208481550216675
4.12109375,1473.0,0.10213764011859894
4.12109375,1474.0,0.10219046473503113
4.1171875,1475.0,0.10224328935146332
4.11328125,1476.0,0.10229611396789551
4.109375,1477.0,0.1023489385843277
4.109375,1478.0,0.10240176320075989
4.10546875,1479.0,0.10245458781719208
4.1015625,1480.0,0.10250741243362427
4.1015625,1481.0,0.10256023705005646
4.09765625,1481.0,0.10261306166648865
4.09765625,1482.0,0.10266588628292084
4.09375,1483.0,0.10271871089935303
4.09375,1484.0,0.10277153551578522
4.09375,1485.0,0.10282436013221741
