ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.58984375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.1171875,75.0,0.012298858724534512
3.974609375,75.6875,0.012351687997579575
3.82421875,76.375,0.012404516339302063
3.669921875,77.0,0.012457323260605335
3.521484375,77.6875,0.012510116212069988
3.392578125,78.3125,0.012562887743115425
3.283203125,78.9375,0.012615653686225414
3.193359375,79.5625,0.012668413110077381
3.123046875,80.1875,0.012721172533929348
3.068359375,80.8125,0.012773936614394188
3.017578125,81.375,0.012826714664697647
2.95703125,82.0,0.012879492715001106
2.888671875,82.625,0.012932270765304565
2.82421875,83.25,0.012985048815608025
2.7578125,83.875,0.013037826865911484
2.681640625,84.5,0.013090604916214943
2.60546875,85.125,0.013143382966518402
2.5390625,85.75,0.013196161016821861
2.501953125,86.375,0.013248972594738007
2.498046875,87.0,0.013301788829267025
2.525390625,87.5625,0.013354595750570297
2.568359375,88.1875,0.013407401740550995
2.615234375,88.8125,0.013460207730531693
2.646484375,89.4375,0.01351301372051239
2.669921875,90.0625,0.013565819710493088
2.69921875,90.6875,0.013618625700473785
2.73828125,91.25,0.013671431690454483
2.783203125,91.875,0.01372423768043518
2.818359375,92.5,0.013777043670415878
2.8203125,93.1875,0.013829849660396576
2.791015625,93.8125,0.013882655650377274
2.73828125,94.5,0.013935461640357971
2.654296875,95.1875,0.013988267630338669
2.544921875,95.8125,0.014041073620319366
2.4296875,96.5,0.014093879610300064
2.318359375,97.125,0.014146685600280762
2.21875,97.8125,0.01419949159026146
2.1484375,98.4375,0.014252297580242157
2.099609375,99.125,0.014305111020803452
2.06640625,99.8125,0.014357931911945343
2.046875,100.5,0.014410756528377533
2.041015625,101.1875,0.014463581144809723
2.03515625,101.875,0.014516405761241913
2.017578125,102.5625,0.014569230377674103
1.9951171875,103.25,0.014622051268815994
1.974609375,103.9375,0.014674866572022438
1.958984375,104.6875,0.014727680943906307
1.9482421875,105.375,0.014780500903725624
1.92578125,106.0625,0.014833320863544941
1.900390625,106.8125,0.014886145479977131
1.892578125,107.5,0.014938965439796448
1.9033203125,108.1875,0.014991785399615765
1.93359375,108.9375,0.015044599771499634
1.9775390625,109.625,0.015097402967512608
2.015625,110.3125,0.015150204300880432
2.04296875,111.0,0.015203005634248257
2.06640625,111.75,0.015255806967616081
2.095703125,112.4375,0.015308608300983906
2.130859375,113.1875,0.01536140963435173
2.173828125,113.9375,0.015414210967719555
2.208984375,114.625,0.01546701230108738
2.236328125,115.375,0.01551981084048748
2.2578125,116.125,0.015572602860629559
2.28515625,116.8125,0.015625402331352234
2.322265625,117.5625,0.015678199008107185
2.36328125,118.3125,0.01573099009692669
2.41015625,119.0,0.015783777460455894
2.458984375,119.75,0.015836583450436592
2.517578125,120.4375,0.01588938944041729
2.587890625,121.1875,0.015942195430397987
2.666015625,121.875,0.015995001420378685
2.755859375,122.625,0.016047807410359383
2.8515625,123.375,0.01610061340034008
2.94921875,124.125,0.016153419390320778
3.052734375,124.875,0.016206219792366028
3.173828125,125.5625,0.01625901646912098
3.314453125,126.3125,0.01631181500852108
3.4609375,127.0,0.016364620998501778
3.6015625,127.75,0.016417426988482475
3.728515625,128.5,0.01647024042904377
3.849609375,129.125,0.016523055732250214
3.97265625,129.875,0.01657583750784397
4.09765625,130.625,0.01662861555814743
4.22265625,131.25,0.016681421548128128
4.3359375,132.0,0.016734227538108826
4.43359375,132.75,0.01678704097867012
4.51953125,133.5,0.016839856281876564
4.59375,134.25,0.016892671585083008
4.6640625,134.875,0.01694548688828945
4.72265625,135.625,0.016998302191495895
4.77734375,136.375,0.01705111563205719
4.83203125,137.0,0.01710391789674759
4.8828125,137.75,0.017156731337308884
4.94140625,138.5,0.01720953732728958
5.0078125,139.25,0.01726234145462513
5.07421875,139.875,0.017315147444605827
5.14453125,140.625,0.017367960885167122
5.2109375,141.375,0.017420776188373566
5.27734375,142.0,0.01747359149158001
5.33984375,142.75,0.017526404932141304
5.3984375,143.5,0.0175792146474123
5.45703125,144.25,0.01763201877474785
5.515625,144.875,0.01768481731414795
5.578125,145.625,0.0177376139909029
5.64453125,146.375,0.017790410667657852
5.71875,147.125,0.017843201756477356
5.79296875,147.75,0.01789599098265171
5.86328125,148.5,0.017948778346180916
5.92578125,149.25,0.01800156570971012
5.98046875,150.0,0.018054354935884476
6.01953125,150.625,0.01810714229941368
6.046875,151.375,0.018159929662942886
6.0625,152.125,0.01821271702647209
6.0703125,152.875,0.018265504390001297
6.0703125,153.625,0.018318291753530502
6.05859375,154.375,0.018371079117059708
6.0390625,155.125,0.018423866480588913
6.01171875,155.75,0.01847665198147297
5.9765625,156.5,0.018529437482357025
5.93359375,157.25,0.01858222484588623
5.89453125,158.0,0.018635012209415436
5.859375,158.75,0.01868779957294464
5.828125,159.5,0.018740586936473846
5.796875,160.25,0.018793374300003052
5.76953125,161.0,0.018846184015274048
5.7421875,161.75,0.01889899931848049
5.71875,162.5,0.018951814621686935
5.6953125,163.25,0.01900462806224823
5.66796875,164.0,0.019057434052228928
5.63671875,164.75,0.019110240042209625
5.6015625,165.5,0.019163046032190323
5.56640625,166.25,0.019215857610106468
5.5234375,166.875,0.019268672913312912
5.4765625,167.625,0.019321488216519356
5.42578125,168.375,0.0193743035197258
5.3671875,169.125,0.019427118822932243
5.30859375,169.875,0.019479934126138687
5.2421875,170.625,0.019532741978764534
5.171875,171.375,0.019585536792874336
5.09765625,172.125,0.01963835209608078
5.01953125,172.875,0.019691163673996925
4.9453125,173.625,0.01974397897720337
4.87890625,174.375,0.019796794280409813
4.82421875,175.125,0.019849609583616257
4.7734375,175.875,0.0199024248868227
4.73046875,176.625,0.019955240190029144
4.68359375,177.375,0.020008055493235588
4.63671875,178.125,0.020060870796442032
4.58984375,178.875,0.020113686099648476
4.546875,179.625,0.02016650140285492
4.50390625,180.375,0.020219316706061363
4.4609375,181.125,0.020272132009267807
4.41796875,181.875,0.02032494731247425
4.37109375,182.5,0.020377762615680695
4.3203125,183.25,0.02043057791888714
4.26953125,184.0,0.020483389496803284
4.22265625,184.75,0.02053620107471943
4.17578125,185.5,0.020589016377925873
4.1328125,186.25,0.020641831681132317
4.09375,187.0,0.02069464698433876
4.05859375,187.75,0.020747458562254906
4.01953125,188.5,0.02080027386546135
3.984375,189.25,0.020853089168667793
3.955078125,190.0,0.020905902609229088
3.931640625,190.75,0.020958716049790382
3.912109375,191.5,0.021011531352996826
3.896484375,192.25,0.021064337342977524
3.880859375,193.0,0.02111714333295822
3.87109375,193.75,0.02116994932293892
3.865234375,194.5,0.021222755312919617
3.861328125,195.125,0.021275561302900314
3.859375,195.875,0.021328367292881012
3.85546875,196.625,0.02138117328286171
3.849609375,197.375,0.021433979272842407
3.841796875,198.125,0.021486785262823105
3.83203125,198.875,0.021539591252803802
3.82421875,199.625,0.0215923935174942
3.822265625,200.375,0.021645190194249153
3.8203125,201.125,0.021697986871004105
3.818359375,201.875,0.02175079472362995
3.81640625,202.625,0.021803610026836395
3.814453125,203.375,0.02185642533004284
3.8125,204.125,0.021909240633249283
3.814453125,204.875,0.021962055936455727
3.814453125,205.625,0.02201487123966217
3.818359375,206.375,0.022067686542868614
3.828125,207.25,0.022120501846075058
3.841796875,208.0,0.022173317149281502
3.86328125,208.75,0.0222261231392622
3.88671875,209.5,0.022278912365436554
3.904296875,210.25,0.02233170159161091
3.921875,211.0,0.022384507581591606
3.94140625,211.75,0.022437313571572304
3.966796875,212.5,0.022490119561553
3.9921875,213.25,0.0225429255515337
4.01171875,214.0,0.022595737129449844
4.03125,214.75,0.022648552432656288
4.05078125,215.5,0.022701367735862732
4.0703125,216.25,0.022754183039069176
4.09765625,217.0,0.02280699834227562
4.1328125,217.875,0.022859813645482063
4.171875,218.625,0.022912628948688507
4.2109375,219.375,0.022965440526604652
4.25,220.125,0.02301824651658535
4.29296875,220.875,0.023071052506566048
4.3359375,221.625,0.023123858496546745
4.375,222.375,0.02317667193710804
4.4140625,223.125,0.023229487240314484
4.4453125,223.875,0.02328229695558548
4.48046875,224.625,0.023335112258791924
4.515625,225.5,0.023387927561998367
4.55078125,226.25,0.02344074659049511
4.5859375,227.0,0.023493533954024315
4.625,227.75,0.023546330630779266
4.6640625,228.5,0.023599153384566307
4.7109375,229.25,0.023651978000998497
4.75390625,230.0,0.023704761639237404
4.80078125,230.75,0.02375752106308937
4.84375,231.5,0.023810280486941338
4.88671875,232.25,0.023863067850470543
4.92578125,233.125,0.023915866389870644
4.96484375,233.875,0.023968689143657684
5.0,234.625,0.02402149885892868
5.02734375,235.375,0.024074319750070572
5.0546875,236.125,0.024127142503857613
5.08203125,236.875,0.024179967120289803
5.10546875,237.625,0.024232788011431694
5.12890625,238.375,0.02428559772670269
5.1484375,239.125,0.02433841861784458
5.16796875,239.875,0.024391241371631622
5.19140625,240.75,0.024444060400128365
5.21875,241.5,0.024496864527463913
5.23828125,242.25,0.024549681693315506
5.2578125,243.0,0.024602480232715607
5.27734375,243.75,0.024655276909470558
5.29296875,244.5,0.02470807358622551
5.3046875,245.25,0.0247608982026577
5.31640625,246.0,0.024813713505864143
5.32421875,246.875,0.024866528809070587
5.328125,247.625,0.024919353425502777
5.3359375,248.375,0.02497217431664467
5.3359375,249.125,0.025024989619851112
5.3359375,249.875,0.02507779933512211
5.3359375,250.625,0.025130607187747955
5.3359375,251.5,0.025183413177728653
5.33203125,252.25,0.02523619867861271
5.3203125,253.0,0.025288967415690422
5.30859375,253.75,0.025341738015413284
5.29296875,254.5,0.02539452537894249
5.27734375,255.25,0.025447335094213486
5.2578125,256.0,0.02550015039741993
5.2421875,256.75,0.025552961975336075
5.23046875,257.5,0.02560576982796192
5.21875,258.25,0.025658585131168365
5.20703125,259.0,0.02571140043437481
5.1953125,259.75,0.025764215737581253
5.18359375,260.75,0.025817031040787697
5.1640625,261.5,0.02586984634399414
5.14453125,262.25,0.025922659784555435
5.12109375,263.0,0.02597547508776188
5.09375,263.75,0.026028281077742577
5.0625,264.5,0.026081079617142677
5.03125,265.25,0.026133887469768524
5.0,266.0,0.026186702772974968
4.96875,266.75,0.026239518076181412
4.9375,267.5,0.026292337104678154
4.90625,268.25,0.026345157995820045
4.875,269.25,0.02639797143638134
4.84375,270.0,0.026450786739587784
4.81640625,270.75,0.02650360018014908
4.7890625,271.5,0.026556415483355522
4.76171875,272.25,0.026609225198626518
4.734375,273.0,0.026662031188607216
4.7109375,273.75,0.026714837178587914
4.69140625,274.5,0.02676764316856861
4.671875,275.25,0.02682044915854931
4.65234375,276.0,0.026873260736465454
4.62890625,276.75,0.026926076039671898
4.60546875,277.75,0.02697889134287834
4.58203125,278.5,0.027031706646084785
4.5546875,279.25,0.02708452194929123
4.53125,280.0,0.027137337252497673
4.50390625,280.75,0.027190152555704117
4.48046875,281.5,0.027242954820394516
4.4609375,282.25,0.027295758947730064
4.4453125,283.0,0.027348557487130165
4.4296875,283.75,0.027401354163885117
4.4140625,284.5,0.027454150840640068
4.3984375,285.5,0.02750694751739502
4.3828125,286.25,0.02755974419414997
4.3671875,287.0,0.027612540870904922
4.3515625,287.75,0.027665337547659874
4.33984375,288.5,0.02771814353764057
4.32421875,289.25,0.02777094952762127
4.3125,290.0,0.027823761105537415
4.3046875,290.75,0.02787657640874386
4.296875,291.5,0.027929391711950302
4.29296875,292.25,0.027982216328382492
4.29296875,293.25,0.028035037219524384
4.29296875,294.0,0.028087852522730827
4.2890625,294.75,0.02814066782593727
4.2890625,295.5,0.028193483129143715
4.28515625,296.25,0.028246302157640457
4.28125,297.0,0.028299111872911453
4.2734375,297.75,0.02835191786289215
4.265625,298.5,0.028404731303453445
4.2578125,299.25,0.028457554057240486
4.25390625,300.0,0.028510374948382378
4.25,301.0,0.02856319025158882
4.24609375,301.75,0.028616005554795265
4.2421875,302.5,0.02866882085800171
4.2421875,303.25,0.028721636161208153
4.2421875,304.0,0.028774451464414597
4.2421875,304.75,0.02882726676762104
4.24609375,305.5,0.028880082070827484
4.25,306.25,0.028932897374033928
4.25,307.25,0.02898571267724037
4.2578125,308.0,0.029038527980446815
4.265625,308.75,0.02909134328365326
4.2734375,309.5,0.029144158586859703
4.27734375,310.25,0.029196973890066147
4.28515625,311.0,0.02924978919327259
4.29296875,311.75,0.029302602633833885
4.30078125,312.5,0.029355408623814583
4.3125,313.5,0.029408209025859833
4.3203125,314.25,0.029461005702614784
4.33203125,315.0,0.029513802379369736
4.34375,315.75,0.029566599056124687
4.359375,316.5,0.02961939573287964
4.37109375,317.25,0.02967219240963459
4.3828125,318.0,0.02972498908638954
4.390625,318.75,0.029777785763144493
4.3984375,319.75,0.029830582439899445
4.40625,320.5,0.029883379116654396
4.41796875,321.25,0.029936175793409348
4.42578125,322.0,0.0299889724701643
4.43359375,322.75,0.03004176914691925
4.44140625,323.5,0.030094576999545097
4.453125,324.25,0.03014739230275154
4.4609375,325.25,0.030200207605957985
4.47265625,326.0,0.03025302290916443
4.484375,326.75,0.030305836349725723
4.5,327.5,0.03035864420235157
4.515625,328.25,0.030411457642912865
4.52734375,329.0,0.030464263632893562
4.54296875,329.75,0.030517078936100006
4.55859375,330.75,0.03056989423930645
4.5703125,331.5,0.030622709542512894
4.578125,332.25,0.030675524845719337
4.58203125,333.0,0.03072834014892578
4.58203125,333.75,0.03078114613890648
4.5859375,334.5,0.030833953991532326
4.58984375,335.25,0.030886759981513023
4.59765625,336.0,0.030939560383558273
4.60546875,337.0,0.03099236451089382
4.609375,337.75,0.031045174226164818
4.6171875,338.5,0.031097983941435814
4.625,339.25,0.03115079179406166
4.62890625,340.0,0.031203607097268105
4.6328125,340.75,0.03125642240047455
4.6328125,341.5,0.03130924701690674
4.6328125,342.5,0.03136207163333893
4.62890625,343.25,0.03141489624977112
4.625,344.0,0.03146772086620331
4.6171875,344.75,0.0315205417573452
4.61328125,345.5,0.03157336637377739
4.60546875,346.25,0.03162619099020958
4.59765625,347.0,0.03167901560664177
4.58984375,348.0,0.03173184022307396
4.58203125,348.75,0.031784649938344955
4.57421875,349.5,0.03183745592832565
4.56640625,350.25,0.03189026191830635
4.55859375,351.0,0.03194306790828705
4.5546875,351.75,0.031995873898267746
4.546875,352.75,0.032048679888248444
4.54296875,353.5,0.03210148587822914
4.5390625,354.25,0.03215429186820984
4.53125,355.0,0.032207097858190536
4.5234375,355.75,0.032259903848171234
4.51171875,356.5,0.03231270983815193
4.49609375,357.25,0.03236551582813263
4.484375,358.25,0.03241832181811333
4.46875,359.0,0.032471124082803726
4.453125,359.75,0.032523903995752335
4.4375,360.5,0.03257667273283005
4.421875,361.25,0.03262944146990776
4.41015625,362.0,0.032682210206985474
4.3984375,362.75,0.032735008746385574
4.3828125,363.75,0.03278781473636627
4.37109375,364.5,0.03284062072634697
4.359375,365.25,0.03289342671632767
4.34765625,366.0,0.032946232706308365
4.33203125,366.75,0.03299903869628906
4.31640625,367.5,0.033051833510398865
4.3046875,368.5,0.033104605972766876
4.29296875,369.25,0.03315737470984459
4.28125,370.0,0.0332101434469223
4.2734375,370.75,0.033262912184000015
4.26171875,371.5,0.03331568092107773
4.25,372.25,0.03336845710873604
4.23828125,373.25,0.033421263098716736
4.2265625,374.0,0.03347406163811684
4.2109375,374.75,0.033526863902807236
4.1953125,375.5,0.03357966989278793
4.1796875,376.25,0.03363247588276863
4.1640625,377.0,0.033685266971588135
4.1484375,378.0,0.033738039433956146
4.13671875,378.75,0.03379080817103386
4.125,379.5,0.03384357690811157
4.11328125,380.25,0.03389636054635048
4.10546875,381.0,0.033949147909879684
4.09765625,381.75,0.03400193899869919
4.08984375,382.75,0.03405475616455078
4.0859375,383.5,0.03410758078098297
4.078125,384.25,0.03416040167212486
4.07421875,385.0,0.03421320766210556
4.06640625,385.75,0.03426601365208626
4.0625,386.5,0.034318819642066956
4.0546875,387.5,0.03437162563204765
4.05078125,388.25,0.03442443162202835
4.046875,389.0,0.03447723761200905
4.0390625,389.75,0.034530043601989746
4.03515625,390.5,0.03458286076784134
4.02734375,391.25,0.03463566675782204
4.01953125,392.25,0.034688472747802734
4.01171875,393.0,0.03474127873778343
4.00390625,393.75,0.03479408472776413
3.998046875,394.5,0.03484689071774483
3.9921875,395.25,0.034899696707725525
3.98828125,396.25,0.03495250269770622
3.986328125,397.0,0.03500531241297722
3.986328125,397.75,0.03505813702940941
3.986328125,398.5,0.0351109616458416
3.986328125,399.25,0.03516378626227379
3.98828125,400.0,0.03521661087870598
3.990234375,401.0,0.035269420593976974
3.9921875,401.75,0.03532222658395767
3.998046875,402.5,0.03537503257393837
4.00390625,403.25,0.035427842289209366
4.0078125,404.0,0.035480666905641556
4.015625,404.75,0.035533491522073746
4.01953125,405.75,0.035586316138505936
4.02734375,406.5,0.03563913702964783
4.03515625,407.25,0.035691943019628525
4.0390625,408.0,0.035744767636060715
4.046875,408.75,0.035797592252492905
4.05078125,409.75,0.035850416868925095
4.05859375,410.5,0.035903241485357285
4.0625,411.25,0.03595605865120888
4.06640625,412.0,0.03600887954235077
4.0703125,412.75,0.03606170415878296
4.07421875,413.75,0.03611452877521515
4.07421875,414.5,0.03616735339164734
4.078125,415.25,0.03622017800807953
4.08203125,416.0,0.03627300262451172
4.0859375,416.75,0.03632581606507301
4.0859375,417.5,0.03637862205505371
4.08984375,418.5,0.03643142804503441
4.09375,419.25,0.036484234035015106
4.09765625,420.0,0.036537040024995804
4.10546875,420.75,0.0365898460149765
4.11328125,421.5,0.03664266690611839
4.12109375,422.5,0.03669549152255058
4.1328125,423.25,0.036748308688402176
4.140625,424.0,0.036801133304834366
4.1484375,424.75,0.036853957921266556
4.15625,425.5,0.036906782537698746
4.16015625,426.5,0.03695959225296974
4.1640625,427.25,0.03701239824295044
4.1640625,428.0,0.03706520423293114
4.16796875,428.75,0.037118010222911835
4.16796875,429.5,0.03717081621289253
4.171875,430.5,0.03722362220287323
4.171875,431.25,0.03727642819285393
4.16796875,432.0,0.037329234182834625
4.16796875,432.75,0.03738204017281532
4.16796875,433.5,0.03743484616279602
4.171875,434.5,0.03748765215277672
4.17578125,435.25,0.037540458142757416
4.1796875,436.0,0.03759326413273811
4.1875,436.75,0.03764607012271881
4.19140625,437.5,0.03769887611269951
4.1953125,438.5,0.037751685827970505
4.203125,439.25,0.0378044918179512
4.20703125,440.0,0.0378572978079319
4.2109375,440.75,0.0379101037979126
4.21484375,441.5,0.037962909787893295
4.21875,442.5,0.03801571577787399
