U,RF
0.05082,5.294188314745736
0.050855,5.291611269459053
0.05089,5.288369952320023
0.050925,5.284504852589952
0.05096,5.2800624525019995
0.050995,5.275091902957436
0.05103,5.269692903416404
0.05106499999999999,5.2640103296068
0.05109999999999999,5.25819064721214
0.05113499999999999,5.252373451252016
0.05116999999999999,5.246597578647035
0.051204999999999994,5.240825336510522
0.051239999999999994,5.235017122151151
0.051274999999999994,5.229152421137422
0.051309999999999995,5.223431721429779
0.051344999999999995,5.218197667630067
0.051379999999999995,5.21379525457187
0.051414999999999995,5.210536713377339
0.051449999999999996,5.208429081791556
0.051484999999999996,5.207313341760757
0.051519999999999996,5.207028813311166
0.051555,5.207431726212739
0.05159,5.208506593019819
0.051625,5.210296743935162
0.05166,5.212845816116412
0.051695,5.216208153791887
0.05173,5.220504752169761
0.051765,5.225882210841369
0.0518,5.23248718243912
0.05183499999999999,5.240369821126494
0.05186999999999999,5.249083766848191
0.05190499999999999,5.258023418033
0.05193999999999999,5.2665830998660415
0.05197499999999999,5.274295560505511
0.052009999999999994,5.28128421910897
0.052044999999999994,5.287830016536272
0.052079999999999994,5.294213889627723
0.052114999999999995,5.300624309018799
0.052149999999999995,5.306922233186079
0.052184999999999995,5.312896142685674
0.052219999999999996,5.318334553583552
0.052254999999999996,5.323070216632054
0.052289999999999996,5.3270664231857285
0.052324999999999997,5.330310427712031
0.05236,5.33278950387467
0.052395,5.334497693040324
0.05243,5.335445744422224
0.052465,5.33564694019559
0.0525,5.335115361616903
0.052535,5.333988857325821
0.05257,5.332661797502286
0.05260499999999999,5.331560411027046
0.05263999999999999,5.331107222930069
0.05267499999999999,5.331407865057908
0.05270999999999999,5.332012874577405
0.05274499999999999,5.332416699329194
0.052779999999999994,5.332119063870407
0.052814999999999994,5.330901382598993
0.052849999999999994,5.328962716426626
0.052884999999999995,5.32653592336003
0.052919999999999995,5.323849814752862
0.052954999999999995,5.320985909784958
0.052989999999999995,5.317839993647971
0.053024999999999996,5.314295986677266
0.053059999999999996,5.31024849648111
0.053094999999999996,5.305872543431913
0.05313,5.301644250048558
0.053165,5.29805457057378
0.0532,5.295574807062766
0.053235,5.2942910284812195
0.05327,5.293937873938576
0.053305,5.2942371088834355
0.05334,5.294913470750558
0.05337499999999999,5.295736694337845
0.05340999999999999,5.296511425364168
0.05344499999999999,5.297043223423093
0.05347999999999999,5.297157828639711
0.05351499999999999,5.296921973203112
0.05354999999999999,5.296560958727215
0.053584999999999994,5.296302872040927
0.053619999999999994,5.296358172150566
0.053654999999999994,5.296768595925555
0.053689999999999995,5.297482066871826
0.053724999999999995,5.298445500265385
0.053759999999999995,5.299617073285432
0.053794999999999996,5.301042480040557
0.053829999999999996,5.302808381556644
0.053864999999999996,5.3050016724986495
0.053899999999999997,5.307682033800832
0.053935,5.31073554290587
0.05397,5.31398006774261
0.054005,5.317233313974868
0.05404,5.320361777441369
0.054075,5.323488895770677
0.05411,5.326822386222785
0.054145,5.330570015432109
0.05417999999999999,5.334880446889002
0.05421499999999999,5.339643954869551
0.05424999999999999,5.344680220889079
0.05428499999999999,5.349808926315903
0.05431999999999999,5.3549001428055245
0.054354999999999994,5.360006952080744
0.054389999999999994,5.3652239703490965
0.054424999999999994,5.370645739164527
0.054459999999999995,5.376248879077971
0.054494999999999995,5.381653247483084
0.054529999999999995,5.386411492272829
0.054564999999999995,5.39007671993582
0.054599999999999996,5.392388473276323
0.054634999999999996,5.393558140169999
0.054669999999999996,5.393870620461966
0.054705,5.393610456004559
0.05474,5.393000991652381
0.054775,5.392135629558735
0.05481,5.391091168599506
0.054845,5.389943896968293
0.05488,5.38872352810734
0.054915,5.387376530397946
0.05494999999999999,5.385840742810914
0.05498499999999999,5.384054360150179
0.05501999999999999,5.381975498925317
0.05505499999999999,5.37959235988281
0.05508999999999999,5.376895640989057
0.05512499999999999,5.3738792901046715
0.055159999999999994,5.370659452033626
0.055194999999999994,5.367508653853481
0.055229999999999994,5.364709640275698
0.055264999999999995,5.362542606924536
0.055299999999999995,5.361219364284925
0.055334999999999995,5.360877433843406
0.055369999999999996,5.361650604688789
0.055404999999999996,5.363664788432312
0.055439999999999996,5.366888562636982
0.055475,5.371145379257298
0.05551,5.376253259452874
0.055545,5.382026806063967
0.05558,5.388228163160234
0.055615,5.394578410975265
0.05565,5.40079753334339
0.055685,5.406626367004966
0.05571999999999999,5.412057292313533
0.05575499999999999,5.41724941829485
0.05578999999999999,5.422364839369369
0.05582499999999999,5.427544512453803
0.05585999999999999,5.432725612577435
0.05589499999999999,5.437731356086769
0.055929999999999994,5.442383711737103
0.055964999999999994,5.446518728411655
0.055999999999999994,5.450082396515482
0.056034999999999995,5.4530723815630715
0.056069999999999995,5.455486648879045
0.056104999999999995,5.4573380657911414
0.056139999999999995,5.458734842543425
0.056174999999999996,5.459822750711442
0.056209999999999996,5.460747652667563
0.056244999999999996,5.461613985638852
0.05628,5.462307619589375
0.056315,5.462642601593584
0.05635,5.462432935857518
0.056385,5.461547040898189
0.05642,5.460090907823326
0.056455,5.458235346996934
0.05648999999999999,5.456151169829435
0.05652499999999999,5.4539967121117305
0.05655999999999999,5.45188518965406
0.05659499999999999,5.449919621288032
0.05662999999999999,5.4482029851131895
0.05666499999999999,5.446778527694494
0.05669999999999999,5.445510139944531
0.056734999999999994,5.4442281884468615
0.056769999999999994,5.442763239292793
0.056804999999999994,5.441022199028627
0.056839999999999995,5.439103184450183
0.056874999999999995,5.4371337651136535
0.056909999999999995,5.435241054956797
0.056944999999999996,5.433477285121528
0.056979999999999996,5.431737191330666
0.057014999999999996,5.429895608670419
0.05705,5.427828461750238
0.057085,5.4255086679339595
0.05712,5.4230811975471
0.057155,5.42070868651969
0.05719,5.418551387912225
0.057225,5.416638027406043
0.05726,5.414799785073986
0.05729499999999999,5.412851565804488
0.05732999999999999,5.410614029090514
0.05736499999999999,5.40812271799933
0.05739999999999999,5.405687315303834
0.05743499999999999,5.4036353303951525
0.05746999999999999,5.402285635036967
0.057504999999999994,5.4017255226469345
0.057539999999999994,5.401790798078937
0.057574999999999994,5.4023046380220165
0.057609999999999995,5.403095909794967
0.057644999999999995,5.404107235197653
0.057679999999999995,5.405386216724343
0.057714999999999995,5.406984389196993
0.057749999999999996,5.408952806139465
0.057784999999999996,5.411335126031934
0.057819999999999996,5.414169214071913
0.057855,5.41749278050716
0.05789,5.42134100974339
0.057925,5.425718548132839
0.05796,5.43060976730877
0.057995,5.435998674302725
0.05803,5.44185998354848
0.05806499999999999,5.44807846696545
0.05809999999999999,5.454488441387554
0.05813499999999999,5.460923665711898
0.05816999999999999,5.467228152609982
0.05820499999999999,5.473326418632312
0.05823999999999999,5.4791809967268215
0.058274999999999993,5.484754644745831
0.058309999999999994,5.489997704491001
0.058344999999999994,5.494780713912537
0.058379999999999994,5.498942638928189
0.058414999999999995,5.502322367215835
0.058449999999999995,5.504788049852786
0.058484999999999995,5.506362930363249
0.058519999999999996,5.5071214373486095
0.058554999999999996,5.50713803132621
0.058589999999999996,5.506490175193135
0.058625,5.505268506706918
0.05866,5.503567276400812
0.058695,5.501480733963934
0.05873,5.499069809680541
0.058765,5.496274128130221
0.0588,5.493005715977303
0.05883499999999999,5.489176637795648
0.05886999999999999,5.484758771769463
0.05890499999999999,5.479904938297945
0.05893999999999999,5.474802040932574
0.05897499999999999,5.469636936922296
0.05900999999999999,5.464577806336107
0.05904499999999999,5.459745622495303
0.059079999999999994,5.455254014724267
0.059114999999999994,5.451216668475198
0.059149999999999994,5.447756836096742
0.059184999999999995,5.445018069618497
0.059219999999999995,5.443146512719527
0.059254999999999995,5.442287645536876
0.059289999999999995,5.442526171059204
0.059324999999999996,5.443838016877237
0.059359999999999996,5.446187815519198
0.059394999999999996,5.449539874722236
0.05943,5.453840160319041
0.059465,5.459006848024979
0.0595,5.464955796256749
0.059535,5.471598734220986
0.05957,5.478690714317303
0.05960499999999999,5.48578545779762
0.05963999999999999,5.492423449415583
0.05967499999999999,5.498157935227672
0.05970999999999999,5.502887017593362
0.05974499999999999,5.506884850198455
0.05977999999999999,5.510444601706854
0.05981499999999999,5.513846386383896
0.059849999999999993,5.517107903358464
0.059884999999999994,5.520003879770372
0.059919999999999994,5.522299884215802
0.059954999999999994,5.523775161475704
0.059989999999999995,5.524420148937142
0.060024999999999995,5.524391280344
0.060059999999999995,5.523849461745387
0.060094999999999996,5.522952430069361
0.060129999999999996,5.521819429058985
0.060164999999999996,5.520544060439686
0.0602,5.519219460771276
0.060235,5.51792729377522
0.06027,5.516637656508573
0.060305,5.515257828218744
0.06034,5.513694385246862
0.060375,5.511863684092668
0.06040999999999999,5.5097592888162845
0.06044499999999999,5.507411394332414
0.06047999999999999,5.504850416490165
0.06051499999999999,5.502109998579576
0.06054999999999999,5.499244665541972
0.06058499999999999,5.496317253456051
0.06061999999999999,5.493390619734587
0.060654999999999994,5.490493901193332
0.060689999999999994,5.487476250767839
0.060724999999999994,5.484127015429227
0.060759999999999995,5.480235502251227
0.060794999999999995,5.475649873269244
0.060829999999999995,5.470478696205429
0.060864999999999995,5.464902535688417
0.060899999999999996,5.4591019589161585
0.060934999999999996,5.453262039948232
0.060969999999999996,5.447584406910965
0.061005,5.44227448775598
0.06104,5.4375376871508365
0.061075,5.43353889270313
0.06111,5.43031923786552
0.061145,5.427896311217676
0.06117999999999999,5.4262877839726755
0.06121499999999999,5.425546962313903
0.06124999999999999,5.425818235390367
0.06128499999999999,5.427260336731264
0.06131999999999999,5.430031179783143
0.06135499999999999,5.43414719181696
0.06138999999999999,5.439323710880328
0.061424999999999993,5.445237504292705
0.061459999999999994,5.451566301783128
0.061494999999999994,5.458075561724119
0.061529999999999994,5.464687519135849
0.061564999999999995,5.471340657722125
0.061599999999999995,5.4779765774122815
0.061634999999999995,5.484712313410421
0.061669999999999996,5.491930390787891
0.061704999999999996,5.500035436584829
0.061739999999999996,5.509420759945985
0.061775,5.52004813290906
0.06181,5.5313235833720436
0.061845,5.542616480593237
0.06188,5.553308920170022
0.061915,5.563128353175582
0.06194999999999999,5.572179645682738
0.06198499999999999,5.58058681785178
0.06201999999999999,5.5884685772962275
0.06205499999999999,5.5958368497087605
0.06208999999999999,5.602604695621552
0.06212499999999999,5.6086814493179205
0.06215999999999999,5.613979645874455
0.06219499999999999,5.618461013262477
0.062229999999999994,5.622125824093386
0.062264999999999994,5.624975382318034
0.062299999999999994,5.627006853733252
0.062334999999999995,5.628167360321727
0.062369999999999995,5.628370793130805
0.062404999999999995,5.6275304453308586
0.062439999999999996,5.625570511957576
0.062474999999999996,5.622521272938502
0.06251,5.618472770886727
0.06254499999999999,5.613515718255619
0.06258,5.607747450180021
0.06261499999999999,5.601317834544656
0.06265,5.594401765279822
0.06268499999999999,5.587174289805322
0.06272,5.57978285594848
0.06275499999999999,5.572195097551962
0.06279,5.564306626414226
0.06282499999999999,5.556012862601337
0.06286,5.547259648896386
0.06289499999999999,5.538264576709067
0.06293,5.529336379053029
0.062965,5.520783855436639
0.063,5.51288975547956
0.063035,5.505820166798422
0.06307,5.499708532057522
0.063105,5.494688292013296
0.06313999999999999,5.4908633749241975
0.063175,5.48822764312709
0.06320999999999999,5.486749305204748
0.063245,5.4863965584285195
0.06327999999999999,5.487114266774855
0.063315,5.4887748831131
0.06334999999999999,5.491236855309196
0.063385,5.494358659574982
0.06341999999999999,5.49801216843381
0.063455,5.502104009102569
0.06348999999999999,5.506546371560133
0.063525,5.511251365395097
0.06355999999999999,5.516115875021528
0.063595,5.521003667437096
0.06362999999999999,5.525774157768556
0.063665,5.530287604473303
0.06369999999999999,5.53448812077404
0.063735,5.538473711309744
0.06377,5.542358871513145
0.063805,5.546256953290186
0.06384,5.550212408078826
0.063875,5.5541627251648835
0.06391,5.558036173309839
0.06394499999999999,5.561764549997135
0.06398,5.565420423683234
0.06401499999999999,5.569261334839276
0.06405,5.573557400023796
0.06408499999999999,5.578572204914653
0.06412,5.584384280001
0.06415499999999999,5.590865383872923
0.06419,5.597876384126709
0.06422499999999999,5.6052777910041
0.06426,5.6129226031649235
0.06429499999999999,5.620656680943764
0.06433,5.628325602032827
0.06436499999999999,5.635772062649188
0.0644,5.6427922139487015
0.06443499999999999,5.649144537284961
0.06447,5.654586432530786
0.06450499999999999,5.658881771586538
0.06454,5.6618767102580945
0.064575,5.663474040377061
0.06461,5.663577670807784
0.064645,5.6621149751288895
0.06467999999999999,5.659252580919608
0.064715,5.655296915348365
0.06474999999999999,5.650556160934277
0.064785,5.645332468873073
0.06481999999999999,5.6398780362289616
0.064855,5.63442037761213
0.06488999999999999,5.629186832690012
0.064925,5.624363698429743
0.06495999999999999,5.619858556959889
0.064995,5.615463091270058
0.06502999999999999,5.610968605368113
0.065065,5.606219179672221
0.06509999999999999,5.601355410827987
0.065135,5.596621373963467
0.06516999999999999,5.59226125147318
0.065205,5.588468211717609
0.06523999999999999,5.5851975632372275
0.065275,5.5823353439408505
0.06530999999999999,5.5797675838668805
0.065345,5.57742381180091
0.06538,5.575401888956186
0.065415,5.57384038979076
0.06545,5.57287786936863
0.06548499999999999,5.572592055199189
0.06552,5.57286516161575
0.06555499999999999,5.573540199061514
0.06559,5.57446029550302
0.06562499999999999,5.575536628643794
0.06566,5.57686251010354
0.06569499999999999,5.578561400803503
0.06573,5.580756472666464
0.06576499999999999,5.583508406270631
0.0658,5.586737849974716
0.06583499999999999,5.59034641061927
0.06587,5.594235762715241
0.06590499999999999,5.598314743436333
0.06594,5.6025055808875885
0.06597499999999999,5.606731971531952
0.06601,5.6109172847585125
0.06604499999999999,5.6149650640628765
0.06608,5.618748006402099
0.066115,5.622136141615844
0.06615,5.625002001700978
0.066185,5.62731592320987
0.06622,5.629175603596632
0.066255,5.630687283245599
0.06628999999999999,5.631955653898445
0.066325,5.63304275203378
0.06635999999999999,5.633963639650705
0.066395,5.634730963742268
0.06642999999999999,5.635357943635502
0.066465,5.635869465321077
0.06649999999999999,5.636301305813815
0.066535,5.636689659104438
0.06656999999999999,5.637067732750119
0.066605,5.637422052289238
0.06663999999999999,5.637702158266531
0.066675,5.63785657721998
0.06670999999999999,5.63783594111482
0.066745,5.637616752607383
0.06677999999999999,5.637192892376595
0.066815,5.6365585632381086
0.06684999999999999,5.635712933963314
0.066885,5.634704042257331
0.06692,5.633607700581729
0.066955,5.632500041540165
0.06699,5.631455713329755
0.06702499999999999,5.630537517094075
0.06706,5.629802580669395
0.06709499999999999,5.629307996351445
0.06713,5.629098298432395
0.06716499999999999,5.629135886239102
0.0672,5.629350144636359
0.06723499999999999,5.6296703688140015
0.06727,5.63003277049179
0.06730499999999999,5.630410857239441
0.06734,5.630790651649455
0.06737499999999999,5.6311581854891966
0.06741,5.631486231390081
0.06744499999999999,5.6316883408733895
0.06748,5.631661537897747
0.06751499999999999,5.631302846367888
0.06755,5.630551406119102
0.06758499999999999,5.629502212429002
0.06762,5.628286305008194
0.06765499999999999,5.6270347212233975
0.06769,5.625874136569615
0.067725,5.624917818241454
0.06776,5.624276465483019
0.067795,5.624060675893508
0.06782999999999999,5.62433619195682
0.067865,5.625053670338642
0.06789999999999999,5.626145568063054
0.067935,5.627544361718269
0.06796999999999999,5.629186056172366
0.068005,5.6310142439870114
0.06803999999999999,5.632973501715378
0.068075,5.6350086009108535
0.06810999999999999,5.637082897189668
0.068145,5.639193416214213
0.06817999999999999,5.641340734125293
0.068215,5.643525429027253
0.06824999999999999,5.6457481927120785
0.068285,5.648009890856066
0.06831999999999999,5.650311403824071
0.068355,5.652652174909374
0.06838999999999999,5.654976043789441
0.068425,5.6571547705966925
0.06846,5.659055313477495
0.068495,5.6605476035888
0.06853,5.661583451657354
0.06856499999999999,5.662204834474535
0.0686,5.662458363971094
0.06863499999999999,5.662390048090588
0.06867,5.662033477952923
0.06870499999999999,5.661410595841221
0.06874,5.660542893845085
0.06877499999999999,5.659454133559508
0.06881,5.658204071206401
0.06884499999999999,5.6568812514814635
0.06888,5.655575024770842
0.06891499999999999,5.654372807416384
0.06895,5.653337893882909
0.06898499999999999,5.652517200979069
0.06902,5.651957333477159
0.06905499999999999,5.651698131460914
0.06909,5.651711733080988
0.06912499999999999,5.651931286394148
0.06916,5.6522894711469505
0.06919499999999999,5.652719844546072
0.06923,5.653163109338164
0.069265,5.653563448993774
0.0693,5.653865070324606
0.069335,5.6540250360002915
0.06936999999999999,5.6540861331228705
0.069405,5.654126215074774
0.06943999999999999,5.654223240236709
0.069475,5.6544406848894315
0.06950999999999999,5.654762348564649
0.069545,5.655144775048499
0.06957999999999999,5.6555444843077005
0.069615,5.655930210757083
0.06964999999999999,5.6563262989029415
0.069685,5.656772910815771
0.06971999999999999,5.6573102094684415
0.069755,5.65794613354924
0.06978999999999999,5.658566920892568
0.069825,5.659030083812398
0.06985999999999999,5.659193160623736
0.069895,5.65897450947938
0.06992999999999999,5.658483342881856
0.069965,5.657866211781837
0.06999999999999999,5.657269578573764
0.070035,5.656795771410839
0.07007,5.6564316540746695
0.070105,5.656145440624527
0.07014,5.655905330485278
0.07017499999999999,5.655676658249771
0.07021,5.655418479641693
0.07024499999999999,5.655089018046463
0.07028,5.654646776315438
0.07031499999999999,5.654078574745424
0.07035,5.653423496464168
0.07038499999999999,5.6527262645314575
0.07042,5.652031945996955
0.07045499999999999,5.651406614773066
0.07049,5.650949118481123
0.07052499999999999,5.65076114903734
0.07056,5.650942412472997
0.07059499999999999,5.651512299669528
0.07063,5.652384031246026
0.07066499999999999,5.653463544327157
0.0707,5.654657386674742
0.07073499999999999,5.6558895557675255
0.07077,5.657103630575691
0.07080499999999999,5.658244228837868
0.07084,5.6592571394471
0.070875,5.660112929169894
0.07090999999999999,5.660805799596935
0.070945,5.661330894703605
0.07097999999999999,5.66168510658284
0.071015,5.661893656589557
0.07104999999999999,5.662004741286447
0.071085,5.662067219791388
0.07111999999999999,5.662128547516213
0.071155,5.662218393984277
0.07118999999999999,5.66235421619708
0.071225,5.662553231745754
0.07125999999999999,5.6628344391813155
0.071295,5.663234778818717
0.07132999999999999,5.663801576929301
0.071365,5.664582286518125
0.07139999999999999,5.665609182231798
0.071435,5.666791201215062
0.07146999999999999,5.667977309979201
0.071505,5.6690160757589965
0.07153999999999999,5.669783163343463
0.071575,5.670333951204176
0.07161,5.67079697196516
0.071645,5.671300971487774
0.07168,5.671962766396637
0.07171499999999999,5.672833928820388
0.07175,5.673943837917905
0.07178499999999999,5.675321854406604
0.07182,5.676973052906732
0.07185499999999999,5.678792579981685
0.07189,5.680644494583685
0.07192499999999999,5.682392853861667
0.07196,5.683914831671532
0.07199499999999999,5.685136821751068
0.07203,5.68599676072194
0.07206499999999999,5.686432594260216
0.0721,5.686401970391929
0.07213499999999999,5.68592397363899
0.07217,5.685029629757416
0.07220499999999999,5.68374998947335
0.07224,5.682128024412028
0.07227499999999999,5.680237683055251
0.07231,5.678157880649244
0.07234499999999999,5.675967452666755
0.07238,5.673729904121339
0.072415,5.671475281601928
0.07245,5.669229217936264
0.072485,5.6670171865390895
0.07251999999999999,5.664848573556357
0.072555,5.662703110389492
0.07258999999999999,5.6605573330817425
0.072625,5.658388676366332
0.07265999999999999,5.656229618704397
0.072695,5.654198608009412
0.07272999999999999,5.652421564110245
0.072765,5.651023125962408
0.07279999999999999,5.650075668892913
0.072835,5.649582211592138
0.07286999999999999,5.649540987241216
0.072905,5.6499484688933554
0.07293999999999999,5.650750112118479
0.072975,5.651833709716966
0.07300999999999999,5.653083959054603
0.073045,5.6543881147517805
0.07307999999999999,5.655688481786231
0.073115,5.656980400900474
0.07314999999999999,5.6582613669975474
0.073185,5.659527848724327
0.07322,5.660759377772397
0.07325499999999999,5.661921588581916
0.07329,5.662979704744144
0.07332499999999999,5.663901257528328
0.07336,5.664683796521636
0.07339499999999999,5.665345869737798
0.07343,5.665906456359418
0.07346499999999999,5.666386909572079
0.0735,5.6668332732460565
0.07353499999999999,5.667306240851163
0.07357,5.667866698459511
0.07360499999999999,5.668563263475494
0.07364,5.669341163435591
0.07367499999999999,5.670093795850057
0.07371,5.670714170078863
0.07374499999999999,5.671113621144617
0.07378,5.671329671523698
0.07381499999999999,5.671452973968462
0.07385,5.671574366577435
0.07388499999999999,5.67177458544467
0.07392,5.672076952525744
0.07395499999999999,5.6724845332435985
0.07399,5.673000370072483
0.074025,5.673613067966846
0.07405999999999999,5.674243104970106
0.074095,5.674790883319666
0.07412999999999999,5.675156802420595
0.074165,5.675286483243861
0.07419999999999999,5.675302980632415
0.074235,5.675372861209864
0.07426999999999999,5.675662680294053
0.074305,5.676296453720066
0.07433999999999999,5.677259590086566
0.074375,5.678509314622897
0.07440999999999999,5.680002867550324
0.074445,5.681707171113964
0.07447999999999999,5.68361547276272
0.074515,5.6857254518236156
0.07454999999999999,5.688034637867637
0.074585,5.690505392153059
0.07461999999999999,5.693019860775601
0.074655,5.695449059689148
0.07468999999999999,5.697664369870032
0.074725,5.699579733397094
0.07476,5.701190902010009
0.074795,5.70250290925931
0.07483,5.703520314115633
0.07486499999999999,5.704215091626217
0.0749,5.7045061956014935
0.07493499999999999,5.70430771157524
0.07497,5.70353610291882
0.07500499999999999,5.702214322065156
0.07504,5.700512380857906
0.07507499999999999,5.6986110490088135
0.07511,5.696688167727274
0.07514499999999999,5.694830285357273
0.07518,5.693016969083018
0.07521499999999999,5.691221695171879
0.07525,5.6894184525900195
0.07528499999999999,5.687592914384939
0.07532,5.685742378003525
0.07535499999999999,5.683864641654989
0.07539,5.681957979359794
0.07542499999999999,5.680028885786262
0.07546,5.6780907990054015
0.07549499999999999,5.676157375165058
0.07553,5.674236040601019
0.075565,5.672250397360079
0.07559999999999999,5.670064009064088
0.075635,5.6675391334181615
0.07566999999999999,5.664562390590302
0.075705,5.661281083173119
0.07573999999999999,5.658000580797716
0.075775,5.6550284682308405
0.07580999999999999,5.652642835481366
0.075845,5.6508671889122155
0.07587999999999999,5.6495948488059735
0.075915,5.64871808602234
0.07594999999999999,5.6481399638766945
0.075985,5.647839530841095
0.07601999999999999,5.647828468080104
0.076055,5.648118582518001
0.07608999999999999,5.648716370283624
0.076125,5.649597506988838
0.07615999999999999,5.650726577761311
0.076195,5.652068153086986
0.07622999999999999,5.653583858240025
0.076265,5.655221132981508
0.07629999999999999,5.656923151654843
0.076335,5.658633087762577
0.07637,5.660311204610967
0.07640499999999999,5.661986156733449
0.07644,5.663703704477085
0.07647499999999999,5.665509604562004
0.07651,5.667431131781202
0.07654499999999999,5.669434077420076
0.07658,5.671471463664315
0.07661499999999999,5.673496358541381
0.07665,5.675496306918602
0.07668499999999999,5.677554574356212
0.07672,5.679770903824291
0.07675499999999999,5.68224487033994
0.07679,5.685032920415132
0.07682499999999999,5.688091288830511
0.07686,5.691362010927888
0.07689499999999999,5.6947869343325275
0.07693,5.698284695583576
0.07696499999999999,5.701728581812226
0.077,5.704986631907847
0.07703499999999999,5.707927493266213
0.07707,5.71046312460188
0.07710499999999999,5.71257685049613
0.07713999999999999,5.714258657436827
0.077175,5.715499352902769
0.07720999999999999,5.716327308368307
0.077245,5.71682323706108
0.07727999999999999,5.7170717310970645
0.077315,5.717155510746826
0.07734999999999999,5.7170980757920375
0.077385,5.71685302775819
0.07741999999999999,5.716369942358116
0.077455,5.715599286531396
0.07748999999999999,5.714512039536396
0.077525,5.713099700788759
0.07755999999999999,5.711354662498561
0.077595,5.709271107843557
0.07762999999999999,5.7068744932514175
0.077665,5.704216865351698
0.07769999999999999,5.701351117398889
0.077735,5.698329507446724
0.07776999999999999,5.695195649484628
0.077805,5.691986917597824
0.07783999999999999,5.688740547570014
0.077875,5.685495417013126
0.07791,5.682308183403044
0.07794499999999999,5.679246383776181
0.07798,5.676377711688198
0.07801499999999999,5.6737645567223
0.07805,5.6714229085847885
0.07808499999999999,5.669344765714797
0.07812,5.667521925264723
0.07815499999999999,5.665950039974987
0.07819,5.6646523329925875
0.07822499999999999,5.663664031780293
0.07826,5.663020413262103
0.07829499999999999,5.662751150403078
0.07833,5.662852901857871
0.07836499999999999,5.663310277408573
0.0784,5.664107869182452
0.07843499999999999,5.665220032355382
0.07847,5.66657118076987
0.07850499999999999,5.668070521587534
0.07854,5.6696272583548035
0.07857499999999999,5.671167174362552
0.07861,5.672683209056969
0.07864499999999999,5.674185302852727
0.07868,5.675683397307672
0.078715,5.67719447919338
0.07874999999999999,5.678759254264078
0.078785,5.68042341453067
0.07881999999999999,5.682232615665089
0.078855,5.684201901403291
0.07888999999999999,5.686260060698887
0.078925,5.688320800297992
0.07895999999999999,5.6902978748675626
0.078995,5.692118502237437
0.07902999999999999,5.693741750429239
0.079065,5.69513129260189
0.07909999999999999,5.69625085811153
0.079135,5.697071622177542
0.07916999999999999,5.697579582164433
0.079205,5.697762489919312
0.07923999999999999,5.697608244289006
0.079275,5.697115820123411
0.07930999999999999,5.696302800774317
0.079345,5.695188551418338
0.07937999999999999,5.693794001749844
0.079415,5.69221537722042
0.07944999999999999,5.690656025480269
0.07948499999999999,5.6893274730307715
0.07952,5.688436687213479
0.07955499999999999,5.688039389682637
0.07959,5.688008667495765
0.07962499999999999,5.688206700699567
0.07966,5.688497359719024
0.07969499999999999,5.688785266276514
0.07973,5.6890168616977865
0.07976499999999999,5.689140491392932
0.0798,5.689103836206058
0.07983499999999999,5.688842460398855
0.07987,5.688281347495506
0.07990499999999999,5.687345125393234
0.07994,5.685969091550082
0.07997499999999999,5.684239809696327
0.08001,5.682356145270868
0.08004499999999999,5.680519622990716
0.08008,5.678919166132023
0.08011499999999999,5.67760184963628
0.08015,5.676525391076161
0.08018499999999999,5.675646112741186
0.08022,5.674923226233764
0.08025499999999999,5.674342136778029
0.08028999999999999,5.673902193089455
0.080325,5.673602873463711
0.08035999999999999,5.673442588301994
0.080395,5.673411863823166
0.08042999999999999,5.673497695748232
0.080465,5.673687063213723
0.08049999999999999,5.673963870545195
0.080535,5.674293376545656
0.08056999999999999,5.674633849026924
0.080605,5.674943543436873
0.08063999999999999,5.67519469964484
0.080675,5.675429647766519
0.08070999999999999,5.675712630603922
0.080745,5.676107898393617
0.08077999999999999,5.676658357805379
0.080815,5.6773185707238465
0.08084999999999999,5.6780202445502
0.080885,5.678695087455013
0.08091999999999999,5.679281244573878
0.080955,5.679738862673365
0.08098999999999999,5.680032785294431
0.081025,5.680127893717364
0.08106,5.680023455687844
0.08109499999999999,5.6798165877471405
0.08113,5.679621694778828
0.08116499999999999,5.679553015561499
0.0812,5.679676222053008
0.08123499999999999,5.67994119311401
0.08127,5.680280919091648
0.08130499999999999,5.680628532673719
0.08134,5.6809363158044
0.08137499999999999,5.6811948248866955
0.08141,5.681399168939385
0.08144499999999999,5.68154446617178
0.08148,5.681626541514639
0.08151499999999999,5.681642415386743
0.08155,5.6815892237005565
0.08158499999999999,5.6814647963255895
0.08162,5.681301109553396
0.08165499999999999,5.681179157327221
0.08169,5.681183724190561
0.08172499999999999,5.6813984585737405
0.08176,5.681868425327768
0.08179499999999999,5.682591577772586
0.08182999999999999,5.683563006175759
0.081865,5.684776301373597
0.08189999999999999,5.686187971247051
0.081935,5.6877159384358364
0.08196999999999999,5.689276325542696
0.082005,5.690785638160332
0.08203999999999999,5.692167545051934
0.082075,5.693352068087675
0.08210999999999999,5.69426944938318
0.082145,5.694859020065429
0.08217999999999999,5.695192210068548
0.082215,5.695440180929304
0.08224999999999999,5.695776549019965
0.082285,5.696360825453121
0.08231999999999999,5.697189808181436
0.082355,5.698155914368686
0.08238999999999999,5.699149848056057
0.082425,5.700071232962653
0.08245999999999999,5.7009027346870065
0.082495,5.701672182401024
0.08252999999999999,5.7024078566310115
0.082565,5.703137094174644
0.08259999999999999,5.703880066221029
0.08263499999999999,5.704653656075995
0.08267,5.705474729830828
0.08270499999999999,5.7063537897518755
0.08274,5.707261611831844
