RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159702777863,0.027963604778051376
3239.6969076395035,0.028101487085223198
3358.620972633362,0.02823936939239502
3460.6961834430695,0.02837725169956684
3542.4123265743256,0.028515134006738663
3641.293334007263,0.028653016313910484
3756.3140108585358,0.028790898621082306
3852.135142326355,0.028928780928254128
3923.1027386188507,0.02906666323542595
4006.225422859192,0.02920454554259777
4111.371794939041,0.029342427849769592
4213.027625322342,0.029480310156941414
4316.4516541957855,0.029618192464113235
4448.14684510231,0.029756074771285057
4611.366338968277,0.02989395707845688
4763.027587890625,0.030031833797693253
4893.143537759781,0.030169714242219925
5023.985636234283,0.030307596549391747
5137.355978012085,0.030445478856563568
5196.76926779747,0.030583351850509644
5236.840604305267,0.03072122484445572
5283.250089645386,0.030859097838401794
5295.625034809113,0.03099697083234787
5291.933334112167,0.031134843826293945
5277.238605976105,0.03127271682024002
5264.721687793732,0.031410589814186096
5260.412042856216,0.03154847025871277
5244.988897323608,0.03168635070323944
5200.778041601181,0.03182423114776611
5149.661891460419,0.031962115317583084
5121.986187458038,0.032099999487400055
5107.989912509918,0.03223787993192673
5102.989351987839,0.032375745475292206
5103.674382209778,0.03251351788640022
5124.876108646393,0.03265124559402466
5175.022575616837,0.032788895070552826
5232.223738193512,0.0329265221953392
5284.6726088523865,0.03306414186954498
5321.701675891876,0.03320176154375076
5342.883497476578,0.03333939611911774
5370.056055307388,0.03347707539796829
5396.87722492218,0.033614758402109146
5406.048608541489,0.03375244140625
5391.620096921921,0.033890120685100555
5374.424424409866,0.03402780741453171
5357.927201986313,0.03416549414396286
5350.993889808655,0.03430318087339401
5339.224970579147,0.03444087132811546
5317.0908172130585,0.03457866981625557
5274.02815079689,0.03471647575497627
5212.2615394592285,0.034854259341955185
5137.324615240097,0.0349920392036438
5073.9678065776825,0.03512982279062271
5044.773064374924,0.03526759892702103
5032.117183446884,0.03540538251399994
5026.407862186432,0.035543158650398254
5017.721423864365,0.03568094223737717
4993.2639417648315,0.03581871837377548
4973.052613258362,0.035956501960754395
4953.294607639313,0.03609427809715271
4954.495365619659,0.03623206168413162
4977.976521015167,0.03636983782052994
5003.457945823669,0.03650762140750885
5026.27778840065,0.036645397543907166
5052.709221839905,0.03678318113088608
5069.1213121414185,0.03692095726728439
5058.918388605118,0.037058740854263306
5046.23971581459,0.03719651699066162
5036.446425676346,0.037334322929382324
5003.887558460236,0.03747216612100601
4951.358396053314,0.03761002793908119
4901.719958305359,0.03774788975715637
4844.831701517105,0.03788576275110245
4784.158534049988,0.03802361339330673
4728.083886623383,0.03816144913434982
4705.243547677994,0.03829926997423172
4710.158803462982,0.03843708708882332
4720.428871154785,0.03857492655515671
4713.311069250107,0.038712773472070694
4718.609654664993,0.03885062783956528
4725.792743444443,0.03898848220705986
4755.171033620834,0.03912633657455444
4800.49295258522,0.03926415741443634
4820.3560383319855,0.03940192610025406
4804.016369104385,0.039539698511362076
4737.7751750946045,0.03967747092247009
4613.099313259125,0.03981523960828781
4480.070692777634,0.03995300829410553
4393.13467669487,0.04009078070521355
4410.634167909622,0.040228553116321564
4541.970426559448,0.04036632180213928
4731.452444314957,0.0405040867626667
4852.723670721054,0.040641844272613525
4881.16109251976,0.04077960550785065
4889.500405788422,0.04091731831431389
4917.097883224487,0.041054993867874146
4942.616670370102,0.04119269177317619
4969.4711809158325,0.04133046418428421
5030.384165525436,0.04146823287010193
5082.274254083633,0.04160600155591965
5108.462811231613,0.041743773967027664
5130.581600904465,0.04188154637813568
5152.5198748111725,0.0420193150639534
5159.9533722400665,0.04215708374977112
5150.971339464188,0.042294856160879135
5152.243012189865,0.04243262857198715
5175.949819087982,0.04257039725780487
5201.147007703781,0.04270816594362259
5196.797274112701,0.042845938354730606
5167.370982646942,0.04298374056816101
5153.126997709274,0.043121568858623505
5153.7980427742,0.04325933754444122
5164.627778530121,0.043397076427936554
5165.601636648178,0.04353484511375427
5141.114849090576,0.043672606348991394
5113.136206150055,0.04381042718887329
5094.7151572704315,0.04394826292991638
5092.884122848511,0.04408609867095947
5079.510539293289,0.044223934412002563
5093.115429162979,0.044361766427755356
5121.475919246674,0.044499583542346954
5169.332081079483,0.04463735967874527
5215.40270280838,0.04477518051862717
5238.177579402924,0.04491293057799339
5253.477694034576,0.04505075886845589
5259.901205539703,0.045188598334789276
5259.330872774124,0.04532643407583237
5256.113432168961,0.04546426609158516
5216.414567232132,0.045602090656757355
5162.824632406235,0.045739904046058655
5130.22397851944,0.04587770998477936
5117.552454471588,0.04601552337408066
5109.042684316635,0.046153295785188675
5109.184021949768,0.04629106819629669
5109.386958360672,0.04642883688211441
5124.398802042007,0.04656657576560974
5147.660050392151,0.046704307198524475
5173.212382078171,0.046842060983181
5199.385065317154,0.046979814767837524
5201.177484750748,0.04711756482720375
5198.867648124695,0.04725531488656998
5197.047666311264,0.0473930686712265
5180.65335392952,0.047530822455883026
5172.528498888016,0.04766857251524925
5175.987323760986,0.04780632257461548
5189.606076478958,0.047944076359272
5205.497578859329,0.04808183014392853
5209.254880428314,0.04821956530213356
5200.231178283691,0.048357315361499786
5195.630979776382,0.04849506914615631
5186.188876152039,0.048632822930812836
5182.7092497348785,0.04877057299017906
5179.343260765076,0.04890832304954529
5181.580686569214,0.049046069383621216
5201.255329608917,0.04918384552001953
5219.033015012741,0.04932163655757904
5229.247427940369,0.04945942759513855
5248.753576993942,0.04959716647863388
5268.742364883423,0.049734845757484436
5286.022929430008,0.04987252131104469
5302.891307830811,0.05001019686460495
5309.533952474594,0.05014794319868088
5315.199376106262,0.05028573423624039
5312.300234556198,0.0504235215485096
5305.551344871521,0.05056130886077881
5298.824715614319,0.05069909989833832
5291.712096691132,0.05083689093589783
5276.805834054947,0.05097467824816704
5255.02735042572,0.05111246556043625
5232.226203680038,0.05125025659799576
5211.712496519089,0.05138804763555527
5205.804283857346,0.05152583494782448
5211.923605918884,0.05166362226009369
5231.464044332504,0.0518014132976532
5264.757260560989,0.05193920433521271
5292.393388748169,0.05207699164748192
5315.9828379154205,0.05221477895975113
5331.156359434128,0.05235256999731064
5333.864863157272,0.05249036103487015
5329.835507154465,0.05262814834713936
5331.030679702759,0.05276593565940857
5323.69944858551,0.05290372669696808
5311.478634595871,0.05304151773452759
5295.611746072769,0.0531792938709259
5293.354365110397,0.053317077457904816
5295.814914464951,0.05345488712191582
5295.235284090042,0.05359269678592682
5297.571942329407,0.05373050272464752
5304.073548078537,0.053868308663368225
5316.197416543961,0.05400610715150833
5329.145612716675,0.05414390563964844
5348.174189567566,0.054281704127788544
5368.204358100891,0.05441950261592865
5387.840967178345,0.054557301104068756
5392.2402329444885,0.054695095866918564
5388.8536903858185,0.054832883179187775
5383.274179935455,0.054970674216747284
5373.805756568909,0.05510846525430679
5362.174022674561,0.055246252566576004
5360.9443781375885,0.055384039878845215
5376.65459394455,0.055521830916404724
5400.725093841553,0.05565962195396423
5421.652636051178,0.055797409266233444
5441.682723522186,0.05593518912792206
5454.281641483307,0.05607298016548157
5459.501837968826,0.05621076747775078
5460.714106798172,0.05634855479001999
5454.946679353714,0.0564863458275795
5446.874622583389,0.05662413686513901
5441.9858067035675,0.05676192417740822
5434.440704345703,0.05689972639083862
5427.378593921661,0.05703753978013992
5418.079519510269,0.05717536062002182
5410.686676979065,0.05731317400932312
5401.491771936417,0.05745099484920502
5401.275938749313,0.05758879333734512
5406.0339505672455,0.05772658437490463
5417.045742273331,0.05786437168717384
5435.344760894775,0.058002158999443054
5460.144104003906,0.05813994258642197
5483.548069477081,0.058277711272239685
5500.745977640152,0.058415502309799194
5505.288163661957,0.058553289622068405
5500.241196870804,0.058691076934337616
5488.3984916210175,0.058828867971897125
5469.352429628372,0.05896666646003723
5451.004827976227,0.059104472398757935
5441.103265285492,0.059242285788059235
5446.409644126892,0.05938011407852173
5466.67795586586,0.05951790511608124
5493.3789665699005,0.05965569615364075
5510.04571056366,0.059793487191200256
5521.5227653980255,0.05993127450346947
5522.085696935654,0.06006906181573868
5517.43910074234,0.06020685285329819
5511.888583898544,0.0603446438908577
5503.257786273956,0.06048243120312691
5491.534483194351,0.06062022224068642
5478.935613870621,0.06075802072882652
5458.018935203552,0.06089581921696663
5436.962478876114,0.06103363633155823
5425.114226579666,0.061171457171440125
5427.294970273972,0.06130918860435486
5447.279773950577,0.06144694238901138
5473.242058992386,0.061584748327732086
5502.362332344055,0.061722591519355774
5545.285817623138,0.061860449612140656
5581.644709587097,0.06199827045202255
5608.241706371307,0.062136050313711166
5624.335860967636,0.06227383017539978
5625.558668136597,0.06241162493824959
5611.1005423069,0.06254948675632477
5584.907688140869,0.06268732249736786
5554.253618240356,0.06282515078783035
5519.290782213211,0.06296300143003464
5493.3869388103485,0.06310085207223892
5484.601770162582,0.0632387027144432
5491.796259641647,0.06337656825780869
5507.981896877289,0.06351439654827118
5527.113885164261,0.06365223228931427
5542.8370885849,0.06379008293151855
5558.401984930038,0.06392785906791687
5573.784578561783,0.06406566500663757
5598.554394483566,0.06420347094535828
5628.794955253601,0.06434129178524017
5653.917695045471,0.06447912752628326
5661.57724070549,0.06461698561906815
5647.5775191783905,0.06475485116243362
5626.86564540863,0.0648927092552185
5608.972053050995,0.06503055989742279
5590.915416479111,0.0651683658361435
5578.085383653641,0.06530618667602539
5571.308586597443,0.06544400006532669
5572.6537272930145,0.06558185070753098
5578.033313751221,0.06571963429450989
5591.062289237976,0.06585735082626343
5607.71815943718,0.06599496304988861
5622.072401762009,0.06613259017467499
5629.933134317398,0.0662703663110733
5633.874538421631,0.0664081946015358
5634.955527067184,0.06654603779315948
5636.4709730148315,0.06668388843536377
5634.263194561005,0.06682174652814865
5630.500462293625,0.06695960462093353
5627.72234582901,0.06709745526313782
5628.079538822174,0.0672353059053421
5629.2935564517975,0.06737314909696579
5629.515120983124,0.06751099228858948
5625.502562522888,0.06764885038137436
5622.243744134903,0.06778664886951447
5625.20525431633,0.06792449951171875
5632.420352458954,0.06806235015392303
5640.847658395767,0.06820017844438553
5650.039215564728,0.06833803653717041
5658.546582221985,0.0684758871793747
5661.101201295853,0.06861373782157898
5658.879515886307,0.06875158846378326
5653.982134342194,0.06888943910598755
5650.620631933212,0.06902725249528885
5651.177933692932,0.06916510313749313
5652.415338516235,0.06930294632911682
5652.980321884155,0.06944075226783752
5653.528177499771,0.06957855820655823
5655.429038524628,0.06971634924411774
5657.236809492111,0.06985417008399963
5655.8601841926575,0.06999196112155914
5654.484869003296,0.07012975215911865
5653.555742263794,0.07026758044958115
5650.663239479065,0.07040542364120483
5649.09179019928,0.07054326683282852
5652.191808462143,0.07068110257387161
5656.8696212768555,0.07081891596317291
5660.264071702957,0.07095673680305481
5660.729235172272,0.07109455019235611
5661.216427564621,0.07123234122991562
5663.601319313049,0.07137014716863632
5667.549024581909,0.07150796055793762
5669.872529268265,0.07164576649665833
5673.3296620845795,0.07178356498479843
5680.409352302551,0.07192135602235794
5685.358079195023,0.07205915451049805
5683.170798778534,0.07219695299863815
5675.460734844208,0.07233476638793945
5666.198226928711,0.07247260212898254
5657.875337839127,0.07261043787002563
5649.923571586609,0.07274827361106873
5647.836337804794,0.07288612425327301
5652.164900779724,0.0730239748954773
5656.784492731094,0.07316181063652039
5661.379541397095,0.07329966127872467
5664.399950742722,0.07343751192092896
5666.37147974968,0.07357535511255264
5669.197866201401,0.07371319830417633
5669.6436541080475,0.07385103404521942
5671.660246133804,0.07398885488510132
5674.014508008957,0.07412663847208023
5674.196423768997,0.07426442205905914
5677.899229764938,0.07440221309661865
5685.861283540726,0.07454004138708115
5695.005953073502,0.07467786967754364
5701.867413282394,0.07481569051742554
5702.613463878632,0.07495348155498505
5696.534435272217,0.07509127259254456
5689.041198015213,0.07522905617952347
5681.402362346649,0.07536684721708298
5674.128258943558,0.07550463080406189
5665.616886854172,0.0756424218416214
5653.460824012756,0.07578021287918091
5647.60134768486,0.07591800391674042
5646.507093667984,0.07605579495429993
5650.312027931213,0.07619362324476242
5656.453860998154,0.07633145153522491
5663.554694414139,0.07646927982568741
5671.649542570114,0.0766071006655693
5680.001493930817,0.0767449140548706
5692.409610271454,0.07688270509243011
5705.202838182449,0.07702049612998962
5713.3732714653015,0.07715828716754913
5715.16459107399,0.07729607075452805
5714.590324640274,0.07743384689092636
5709.223546743393,0.07757163047790527
5699.315074205399,0.07770940661430359
5686.607928514481,0.0778471827507019
5674.55531668663,0.0779849961400032
5665.7893846035,0.0781228095293045
5661.32257771492,0.0782606303691864
5662.425297021866,0.0783984512090683
5668.024778842926,0.078536257147789
5674.160377979279,0.07867404073476791
5680.273513317108,0.07881183922290802
5688.298596858978,0.07894966006278992
5694.481425523758,0.0790875107049942
5696.552525281906,0.07922536134719849
5693.010917663574,0.07936321198940277
5687.076382160187,0.07950104773044586
5686.746401548386,0.07963887602090836
5687.71620631218,0.07977670431137085
5685.105636835098,0.07991452515125275
5678.643880844116,0.08005232363939285
5673.648275852203,0.08019008487462997
5671.866130828857,0.0803278461098671
5672.110275030136,0.08046560734510422
5673.4485692977905,0.08060336858034134
5674.201335668564,0.08074115216732025
5677.170564174652,0.08087898790836334
5678.246765613556,0.08101682364940643
5678.3446617126465,0.08115465939044952
5679.149429321289,0.08129248023033142
5679.934340715408,0.08143031597137451
5680.26109290123,0.08156812191009521
5680.005001544952,0.08170588314533234
5682.417220115662,0.08184364438056946
5688.144233942032,0.08198140561580658
5692.741690158844,0.0821191668510437
5694.211873531342,0.08225692808628082
5697.356764554977,0.08239468932151794
5700.8603575229645,0.08253252506256104
5703.893589735031,0.08267036825418472
5707.364974737167,0.08280821144580841
5709.255433082581,0.08294601738452911
5708.184454917908,0.08308379352092743
5705.155212879181,0.08322156965732574
5699.881594181061,0.08335935324430466
5696.193629980087,0.08349713683128357
5694.895615577698,0.08363491296768188
5696.68922495842,0.0837726891040802
5695.9141392707825,0.0839105024933815
5693.0877323150635,0.0840483158826828
5691.226901292801,0.0841861367225647
5692.477392911911,0.0843239575624466
5697.9072732925415,0.0844617709517479
5702.3578724861145,0.0845995843410492
5706.844713449478,0.0847373977303505
5710.876418828964,0.08487509191036224
5714.3618195056915,0.0850127786397934
5719.279965639114,0.08515046536922455
5726.891290187836,0.0852881520986557
5735.518403768539,0.08542592078447342
5741.455689430237,0.08556373417377472
5744.041243553162,0.08570156246423721
5743.015903711319,0.0858394205570221
5739.152201414108,0.08597727119922638
5732.473997831345,0.08611509948968887
5726.529674291611,0.0862528383731842
5721.765393257141,0.08639052510261536
5719.319759130478,0.08652821183204651
5718.254520893097,0.08666589856147766
5720.789526224136,0.08680358529090881
5724.066812515259,0.08694127202033997
5728.1823580265045,0.08707896620035172
5732.882505655289,0.08721670508384705
5737.045549154282,0.08735445141792297
5742.131484031677,0.0874922126531601
5746.953897953033,0.08762999624013901
5752.258493900299,0.08776777982711792
5757.265284538269,0.08790561556816101
5762.57476401329,0.0880434662103653
5764.44052529335,0.08818128705024719
5763.162004709244,0.08831912279129028
5761.252412080765,0.08845695853233337
5759.598300933838,0.08859474956989288
5755.960908651352,0.0887325257062912
5755.38681769371,0.0888703316450119
5756.509870529175,0.08900816738605499
5759.327119112015,0.08914600312709808
5761.474982023239,0.08928386121988297
5764.920434713364,0.08942171931266785
5769.37114071846,0.08955954760313034
5772.007705926895,0.08969740569591522
5770.847217082977,0.0898352563381195
5768.53759932518,0.08997310698032379
5765.996878385544,0.09011095762252808
5764.897299289703,0.09024880826473236
5765.325247049332,0.09038659930229187
5766.171582221985,0.09052442014217377
5770.064786911011,0.09066223353147507
5775.04204750061,0.09080004692077637
5780.5604596138,0.09093786776065826
5785.875748634338,0.09107568860054016
5791.509041309357,0.09121350198984146
5796.702139139175,0.09135131537914276
5800.913282871246,0.09148913621902466
5803.630971670151,0.09162695705890656
5804.603491783142,0.09176478534936905
5805.187155246735,0.09190264344215393
5802.707791805267,0.09204047918319702
5796.469706058502,0.09217831492424011
5790.571936130524,0.0923161506652832
5784.35263466835,0.0924539864063263
5778.79093670845,0.09259180724620819
5774.644663572311,0.09272964298725128
5770.726479053497,0.09286747872829437
5769.866651058197,0.09300531446933746
5773.190726041794,0.09314313530921936
5778.263843536377,0.09328091144561768
5785.391521930695,0.09341868758201599
5793.999968528748,0.09355652332305908
5803.899636268616,0.09369435906410217
5813.640978097916,0.09383219480514526
5821.974969148636,0.09397003054618835
5828.497211456299,0.09410786628723145
5830.697341442108,0.09424570202827454
5830.44176197052,0.09438353776931763
5824.476248264313,0.09452137351036072
5815.327667474747,0.09465920925140381
5804.347072839737,0.0947970449924469
5795.3823573589325,0.09493488073348999
5787.815141916275,0.09507271647453308
5783.208161354065,0.09521055221557617
5779.743560552597,0.09534838795661926
5780.66451215744,0.09548622369766235
5784.304231405258,0.09562405943870544
5791.680602550507,0.09576189517974854
5800.409871101379,0.09589973092079163
5809.656458616257,0.09603756666183472
5818.7433614730835,0.09617540240287781
5826.88512969017,0.0963132381439209
5832.094861268997,0.09645107388496399
5835.9244067668915,0.09658890962600708
5836.734592676163,0.09672674536705017
5833.634922981262,0.09686459600925446
5827.524609804153,0.09700245410203934
5820.56854891777,0.09714025259017944
5812.913471221924,0.09727802872657776
5805.351263523102,0.09741586446762085
5799.952407121658,0.09755370020866394
5798.536142349243,0.09769153594970703
5801.680175542831,0.09782937169075012
5806.846774101257,0.09796720743179321
5811.85826587677,0.0981050431728363
5816.779458522797,0.0982428789138794
5819.6126844882965,0.09838071465492249
5820.008880853653,0.09851855039596558
5815.28820681572,0.09865638613700867
5810.399067401886,0.09879422187805176
5806.984306573868,0.09893205761909485
5805.667779922485,0.09906989336013794
5804.653340101242,0.09920772910118103
5804.512767076492,0.09934556484222412
5804.299925088882,0.09948340058326721
5804.863276958466,0.09962128102779388
5807.664381980896,0.09975914657115936
5812.314292907715,0.09989698231220245
5816.607037782669,0.10003481805324554
5817.676733016968,0.10017265379428864
5818.841461181641,0.10031048953533173
5818.156208992004,0.10044832527637482
5815.261796474457,0.10058616101741791
5811.076742649078,0.100723996758461
5807.575609445572,0.10086184740066528
5803.907028436661,0.10099968314170837
5799.7974507808685,0.10113751888275146
5798.485874176025,0.10127535462379456
5798.870695590973,0.10141319036483765
5799.797529220581,0.10155105590820312
5803.827432870865,0.101688914000988
5811.71151137352,0.10182678699493408
5820.934086799622,0.10196465253829956
5827.830929756165,0.10210253298282623
5830.349763393402,0.10224039852619171
5830.269065141678,0.10237827897071838
5829.405699491501,0.10251614451408386
5828.676686048508,0.10265401750802994
5826.82776761055,0.10279189050197601
5822.53822684288,0.10292975604534149
5816.538347244263,0.10306762903928757
5811.291444301605,0.10320548713207245
5807.161556482315,0.10334333777427673
5805.665782213211,0.10348118841648102
5806.435235977173,0.1036190465092659
5809.721061944962,0.10375690460205078
5813.8752608299255,0.10389475524425507
5819.115809679031,0.10403260588645935
5822.914964437485,0.10417047888040543
5825.747389316559,0.1043083593249321
5826.964391708374,0.10444621741771698
5827.33482170105,0.10458404570817947
5828.128814935684,0.10472190380096436
5829.440318107605,0.10485976934432983
5831.609677553177,0.1049976497888565
5834.103241682053,0.10513545572757721
5835.470741033554,0.10527323931455612
5834.437823057175,0.10541102290153503
5833.176109313965,0.10554879903793335
5831.827592611313,0.10568663477897644
5831.235677719116,0.10582451522350311
5831.604637384415,0.1059623658657074
5831.936554670334,0.10610023140907288
5832.390912532806,0.10623808205127716
5833.2438242435455,0.10637591779232025
5832.8068742752075,0.10651375353336334
5831.14209485054,0.10665161162614822
5828.960151672363,0.1067894697189331
5826.210029125214,0.10692732036113739
5823.720606803894,0.10706517100334167
5821.452436447144,0.10720295459032059
5822.034381866455,0.1073407381772995
5824.877594232559,0.1074785441160202
5829.911520957947,0.10761639475822449
5836.880285978317,0.10775424540042877
5843.757896184921,0.10789209604263306
5850.627140283585,0.10802993178367615
5856.634624242783,0.10816770792007446
5861.00377368927,0.10830549150705338
5865.154778242111,0.10844331979751587
5866.670094966888,0.10858115553855896
5865.628822803497,0.10871899127960205
5861.488322257996,0.10885681211948395
5855.4381194114685,0.10899464786052704
5849.689581871033,0.10913243889808655
5844.94270324707,0.10927022248506546
5839.869967460632,0.10940800607204437
5834.27080655098,0.10954578220844269
5830.980001926422,0.109683558344841
5830.122425079346,0.10982134193181992
5832.1081511974335,0.10995912551879883
5836.731817245483,0.11009690165519714
5843.263869524002,0.11023467779159546
5851.296807527542,0.11037249118089676
5859.2712960243225,0.11051031947135925
5865.58668255806,0.11064817011356354
5870.130701541901,0.11078600585460663
5875.112333059311,0.11092382669448853
5879.425964355469,0.11106166243553162
5881.9615659713745,0.11119949817657471
5880.817795038223,0.1113373339176178
5878.529831171036,0.1114751473069191
5876.3160037994385,0.1116129457950592
5875.411992549896,0.11175074428319931
5872.717902183533,0.11188854277133942
5869.244742631912,0.11202634125947952
5866.385792970657,0.11216415464878082
5864.921254873276,0.11230195313692093
5865.325132846832,0.11243975162506104
5865.546698331833,0.11257756501436234
5865.034644603729,0.11271537840366364
5864.365493059158,0.11285319179296494
5863.511118412018,0.11299100518226624
5863.139944314957,0.11312879621982574
5865.139661312103,0.11326660215854645
