U,RF
0.298065,6.535940802716012
0.298096,6.535998111672752
0.29812700000000003,6.536068505572162
0.29815800000000003,6.53615502010762
0.29818900000000004,6.536260366349965
0.29822000000000004,6.536381912429039
0.298251,6.5365126500246475
0.298282,6.536645441908064
0.298313,6.5367731544202075
0.298344,6.536891076323924
0.298375,6.537001128700144
0.298406,6.537106357481269
0.298437,6.537209808599702
0.298468,6.5373143568822325
0.298499,6.537420987045837
0.29853,6.5375295097988975
0.298561,6.537639718225874
0.298592,6.537751404167768
0.298623,6.5378641812680645
0.29865400000000003,6.537977301059812
0.29868500000000003,6.538089971144634
0.29871600000000004,6.538201399124158
0.29874700000000004,6.538310690710825
0.298778,6.53841616209877
0.298809,6.538515760815523
0.29884,6.538607432307759
0.298871,6.538689146151263
0.298902,6.538760281176479
0.298933,6.538822378709106
0.298964,6.5388771635654575
0.298995,6.538926360561845
0.299026,6.538971482287626
0.299057,6.5390128536758665
0.299088,6.539050386745943
0.299119,6.539083993102396
0.29915,6.539113589798392
0.29918100000000003,6.539139261659189
0.29921200000000003,6.539161288927752
0.29924300000000004,6.539179962865157
0.29927400000000004,6.5391955747324815
0.299305,6.53920868353498
0.299336,6.539220937690216
0.299367,6.539234262656791
0.299398,6.5392505838933515
0.299429,6.539271750977248
0.29946,6.539298194860738
0.299491,6.539329088624162
0.299522,6.539363561763037
0.299553,6.539400743815887
0.299584,6.539439824910005
0.299615,6.539480176347665
0.299646,6.5395212031493495
0.299677,6.539562310335551
0.29970800000000003,6.53960299753749
0.29973900000000003,6.539643931092832
0.29977000000000004,6.539686563065606
0.29980100000000004,6.539732360181652
0.299832,6.539782783259951
0.299863,6.53983807716278
0.299894,6.539895791404573
0.299925,6.5399531135155815
0.299956,6.540007231026048
0.299987,6.540055543096519
0.300018,6.540097260153687
0.300049,6.540132512378109
0.30008,6.540161437176202
0.300111,6.540184165826376
0.300142,6.540200383981914
0.300173,6.540209037587695
0.300204,6.540209002866226
0.30023500000000003,6.540199156040024
0.30026600000000003,6.540178861718015
0.30029700000000004,6.540150476174439
0.30032800000000004,6.540117487972628
0.300359,6.5400833878072975
0.30039,6.540051601761456
0.300421,6.540023216959079
0.300452,6.539996378495865
0.300483,6.539969044248865
0.300514,6.539939172095138
0.300545,6.539905181808079
0.300576,6.53986754553811
0.300607,6.539827305278334
0.300638,6.539785503043932
0.300669,6.539743229969323
0.3007,6.5397026228080435
0.300731,6.539666819228587
0.30076200000000003,6.539638997072521
0.30079300000000003,6.539622333839465
0.30082400000000004,6.539618760946212
0.30085500000000004,6.539626159122294
0.300886,6.539641587419107
0.300917,6.5396621048880395
0.300948,6.539684988543427
0.300979,6.539710517479253
0.30101,6.539741155970239
0.301041,6.539779417690384
0.301072,6.53982781037632
0.301103,6.539887014721726
0.301134,6.53995331256869
0.301165,6.540022337149351
0.301196,6.540089721695859
0.301227,6.540151682199455
0.301258,6.540209957609217
0.30128900000000003,6.5402693337175775
0.30132000000000003,6.540334628234519
0.30135100000000004,6.54041062582459
0.30138200000000004,6.540498992484933
0.301413,6.540595760810957
0.301444,6.540696371591306
0.301475,6.540796265614613
0.301506,6.540891518692074
0.301537,6.540982495888649
0.301568,6.54107133730009
0.301599,6.541160188679958
0.30163,6.541251143591004
0.301661,6.541344005429259
0.301692,6.541435441952126
0.301723,6.5415218943812
0.301754,6.541599803938081
0.301785,6.541666528030368
0.30181600000000003,6.54172392311353
0.30184700000000003,6.541775224390289
0.30187800000000004,6.541823667422359
0.30190900000000004,6.541872422158767
0.30194,6.541923026383289
0.301971,6.54197531426296
0.302002,6.542029040053613
0.302033,6.542083958011657
0.302064,6.542139835864757
0.302095,6.542196489673224
0.302126,6.542253746332857
0.302157,6.542311432739449
0.302188,6.5423693837190875
0.302219,6.5424275580733475
0.30225,6.542486012833785
0.302281,6.542544807725535
0.302312,6.542604001543224
0.30234300000000003,6.542663161769657
0.30237400000000003,6.542720558987541
0.30240500000000003,6.542774252275453
0.30243600000000004,6.542822300711976
0.302467,6.542863004164395
0.302498,6.542897222848954
0.302529,6.5429273620644794
0.30256,6.542955848463441
0.302591,6.5429851036016276
0.302622,6.543016896089936
0.302653,6.543051706445345
0.302684,6.543089864364251
0.302715,6.543131699543046
0.302746,6.543177370226648
0.302777,6.543225751446579
0.302808,6.543275136741435
0.302839,6.543323816767988
0.30287000000000003,6.543370091511932
0.30290100000000003,6.543412763076821
0.30293200000000003,6.54345138041173
0.30296300000000004,6.543485553171689
0.302994,6.543514891011737
0.303025,6.5435389959335915
0.303056,6.543557428736237
0.303087,6.543569736413898
0.303118,6.543575465950826
0.303149,6.543574188787877
0.30318,6.543566184520897
0.303211,6.54355253273023
0.303242,6.5435343559043675
0.303273,6.543512776531806
0.303304,6.543488953999323
0.303335,6.543464193066447
0.303366,6.543439834289129
0.30339700000000003,6.543417218223319
0.30342800000000003,6.5433976412922386
0.30345900000000003,6.543381615071556
0.30349000000000004,6.543368976198887
0.30352100000000004,6.543359539317992
0.303552,6.543353119550834
0.303583,6.543350039055592
0.303614,6.5433520892882076
0.303645,6.543361326324842
0.303676,6.543379806241661
0.303707,6.543409312036164
0.303738,6.5434483667362775
0.303769,6.543493348874409
0.3038,6.54354059933971
0.303831,6.5435864718780925
0.303862,6.543629695330592
0.303893,6.5436741350899785
0.303924,6.543724327036994
0.30395500000000003,6.543784807052384
0.30398600000000003,6.543859345933277
0.30401700000000004,6.543945334581204
0.30404800000000004,6.544036993619779
0.304079,6.54412852070836
0.30411,6.544214161199537
0.304141,6.54429144777007
0.304172,6.544363269603082
0.304203,6.544433008591668
0.304234,6.544504046628931
0.304265,6.544579266172062
0.304296,6.544658554989653
0.304327,6.544740689718151
0.304358,6.5448244451643145
0.304389,6.544908606215168
0.30442,6.5449923105709935
0.304451,6.545075132853403
0.30448200000000003,6.545156674827309
0.30451300000000003,6.545236538257628
0.30454400000000004,6.545314349852225
0.30457500000000004,6.545389845190357
0.304606,6.5454627895477655
0.304637,6.5455329482008615
0.304668,6.545600118952091
0.304699,6.545664770757511
0.30473,6.545728003573466
0.304761,6.5457909418421
0.304792,6.545854709948733
0.304823,6.5459202676724795
0.304854,6.54598804900919
0.304885,6.546058383199207
0.304916,6.5461315994828615
0.304947,6.54620794034263
0.304978,6.546286480159124
0.30500900000000003,6.546365456299837
0.30504000000000003,6.546443087906681
0.30507100000000004,6.546517596815771
0.30510200000000004,6.546587964672811
0.305133,6.546654971969445
0.305164,6.546719659505392
0.305195,6.5467830680803685
0.305226,6.546846078952426
0.305257,6.5469080867523415
0.305288,6.546967677018378
0.305319,6.54702342718396
0.30535,6.547073923705575
0.305381,6.547118561478608
0.305412,6.547158172363987
0.305443,6.547193736141285
0.305474,6.547226232590077
0.305505,6.547256860453818
0.30553600000000003,6.547288274476509
0.30556700000000003,6.547323723487556
0.30559800000000004,6.547366458070794
0.30562900000000004,6.547419645192239
0.30566,6.547482914953828
0.305691,6.547551130143696
0.305722,6.547618816946034
0.305753,6.54768050154503
0.305784,6.547731911751492
0.305815,6.547774571223151
0.305846,6.547811748802406
0.305877,6.54784671368318
0.305908,6.547882640768795
0.305939,6.547920415079569
0.30597,6.5479585623247765
0.306001,6.547995500033587
0.306032,6.548029645787287
0.30606300000000003,6.548060312428262
0.30609400000000003,6.548089986596373
0.30612500000000004,6.548121857915893
0.30615600000000004,6.548159116011095
0.306187,6.548204745271811
0.306218,6.548258548460034
0.306249,6.54831782122618
0.30628,6.548379791294716
0.306311,6.548441688430623
0.306342,6.548501797250495
0.306373,6.548561177808563
0.306404,6.548621341207231
0.306435,6.5486837985489
0.306466,6.548749939118456
0.306497,6.5488198663996195
0.306528,6.54889291229117
0.306559,6.548968398202315
0.30659000000000003,6.54904564912672
0.30662100000000003,6.549124444040072
0.30665200000000004,6.549205454732592
0.30668300000000004,6.549289457141486
0.306714,6.549377227203961
0.306745,6.549469348438749
0.306776,6.549564964998982
0.306807,6.549662569088438
0.306838,6.549760649686611
0.306869,6.5498577071631825
0.3069,6.54995286239021
0.306931,6.550046163491061
0.306962,6.550137734449363
0.306993,6.550227699248746
0.307024,6.550316068177603
0.307055,6.550402234333254
0.307086,6.550485382375224
0.30711700000000003,6.550564696800798
0.30714800000000003,6.550639375952377
0.30717900000000004,6.550709024769486
0.30721000000000004,6.550773710787954
0.307241,6.550833526647066
0.307272,6.5508885649861135
0.307303,6.550939305789806
0.307334,6.55098777204989
0.307365,6.551036370922749
0.307396,6.5510875095647645
0.307427,6.551143466441495
0.307458,6.551204176283172
0.307489,6.551267528554185
0.30752,6.551331344069424
0.307551,6.551393444105154
0.307582,6.5514522008711555
0.307613,6.551507604853038
0.30764400000000003,6.551559942153166
0.30767500000000003,6.5516094988739075
0.30770600000000004,6.551656660922416
0.30773700000000004,6.551703021847682
0.307768,6.551750977442511
0.307799,6.551802937948622
0.30783,6.551861306976153
0.307861,6.551927192089808
0.307892,6.551998861375706
0.307923,6.552074206677382
0.307954,6.552151119838372
0.307985,6.552227872105514
0.308016,6.552305957672873
0.308047,6.55238849719904
0.308078,6.552478623829902
0.308109,6.552579435112108
0.30814,6.552691466010022
0.30817100000000003,6.552811012566894
0.30820200000000003,6.552933973101793
0.30823300000000003,6.553056245933786
0.30826400000000004,6.553174468931597
0.308295,6.553289791996675
0.308326,6.553405066396832
0.308357,6.553523146524767
0.308388,6.553646805976211
0.308419,6.5537758829454775
0.30845,6.553906517280575
0.308481,6.554034612885661
0.308512,6.554156073664892
0.308543,6.554267673131293
0.308574,6.554370078538429
0.308605,6.554465046505492
0.308636,6.554554333703385
0.308667,6.554639682564026
0.30869800000000003,6.554722528865116
0.30872900000000003,6.55480401288085
0.30876000000000003,6.5548852628775425
0.30879100000000004,6.554967407073127
0.30882200000000004,6.55505136970034
0.308853,6.555137404957529
0.308884,6.555225629676248
0.308915,6.555316160688053
0.308946,6.555409048579885
0.308977,6.555503415656754
0.309008,6.555597700509179
0.309039,6.555690325834897
0.30907,6.5557797158883835
0.309101,6.555864815338778
0.309132,6.555945841309862
0.309163,6.55602320178982
0.309194,6.556097304766837
0.309225,6.556168627777397
0.30925600000000003,6.5562383198562495
0.30928700000000003,6.556307905995561
0.30931800000000004,6.556378915318992
0.30934900000000004,6.556452864098196
0.30938,6.5565299951896865
0.309411,6.556608216935826
0.309442,6.55668518784601
0.309473,6.556758566429637
0.309504,6.556826631659357
0.309535,6.556891938989063
0.309566,6.55695884598795
0.309597,6.5570317165394725
0.309628,6.557114842483601
0.309659,6.557209204191481
0.30969,6.557311159024256
0.309721,6.557416720802995
0.309752,6.557521903348769
0.30978300000000003,6.557623384642558
0.30981400000000003,6.55772117755007
0.30984500000000004,6.557816339402638
0.30987600000000004,6.557909927894005
0.309907,6.558002987006838
0.309938,6.558096207152658
0.309969,6.55818990253949
0.31,6.558284369132356
0.310031,6.558379902897828
0.310062,6.558476869255822
0.310093,6.558575888355168
0.310124,6.558677638728029
0.310155,6.558782798906574
0.310186,6.558891976694078
0.310217,6.559004636284142
0.310248,6.559119315745999
0.310279,6.5592345265246355
0.31031000000000003,6.559348780718876
0.31034100000000003,6.559460988563523
0.31037200000000004,6.559571133756863
0.31040300000000004,6.559679379097919
0.310434,6.559785887385728
0.310465,6.5598908512138365
0.310496,6.559994786138871
0.310527,6.560098405482955
0.310558,6.5602024254192886
0.310589,6.560307560241138
0.31062,6.560414266954213
0.310651,6.560522485975204
0.310682,6.560632095939601
0.310713,6.560742975482895
0.310744,6.560855108492894
0.310775,6.560969283035259
0.310806,6.561086658164326
0.31083700000000003,6.561208394922819
0.31086800000000003,6.561335634406064
0.31089900000000004,6.561468387897849
0.31093000000000004,6.561604952967479
0.310961,6.561743484064632
0.310992,6.561882135638987
0.311023,6.562019225030721
0.311054,6.562153966451812
0.311085,6.5622858811410305
0.311116,6.562414490607213
0.311147,6.562539342606236
0.311178,6.562660770699074
0.311209,6.56278001111846
0.31124,6.5628983498584486
0.311271,6.563017072913095
0.311302,6.563137277204055
0.311333,6.56325930249709
0.31136400000000003,6.563383299052174
0.31139500000000003,6.563509417129289
0.31142600000000004,6.563637783256937
0.31145700000000004,6.5637680902934346
0.311488,6.563899651866819
0.311519,6.564031768823104
0.31155,6.564163741691652
0.311581,6.5642944945357895
0.311612,6.564421846151279
0.311643,6.564543413533286
0.311674,6.564656813676974
0.311705,6.564759874497413
0.311736,6.564852974483802
0.311767,6.564938185734443
0.311798,6.565017610815235
0.311829,6.565093354737142
0.31186,6.5651679883166745
0.31189100000000003,6.565245096952568
0.31192200000000003,6.565328399576204
0.31195300000000004,6.565421615118971
0.31198400000000004,6.565527383206488
0.312015,6.565639267167181
0.312046,6.56574628831607
0.312077,6.565837434177968
0.312108,6.565901828357868
0.312139,6.5659381601756355
0.31217,6.565960812897687
0.312201,6.565985626496151
0.312232,6.566028440943155
0.312263,6.56610224357812
0.312294,6.56620283265467
0.312325,6.566319599383717
0.312356,6.566441924088355
0.312387,6.566559364314227
0.31241800000000003,6.566667702473202
0.31244900000000003,6.566770442511255
0.31248000000000004,6.566871569293327
0.31251100000000004,6.566975067684361
0.312542,6.56708430173598
0.312573,6.5671999049174135
0.312604,6.567321760183257
0.312635,6.567449750466476
0.312666,6.5675836868631965
0.312697,6.567721881055084
0.312728,6.5678612256009
0.312759,6.56799855729613
0.31279,6.5681307134177525
0.312821,6.568256066749078
0.312852,6.568377931874016
0.312883,6.568500615600596
0.312914,6.568628424736854
0.31294500000000003,6.568765487787841
0.31297600000000003,6.568913509099812
0.31300700000000004,6.569072444213346
0.31303800000000004,6.569242209968008
0.313069,6.56942271994351
0.3131,6.569612933656003
0.313131,6.5698095355154535
0.313162,6.570008878036382
0.313193,6.570207313733308
0.313224,6.570401024066609
0.313255,6.570584587961533
0.313286,6.570751708383725
0.313317,6.570896079396928
0.313348,6.571011464768993
0.313379,6.571097960255223
0.31341,6.571166965101453
0.313441,6.571231048480816
0.31347200000000003,6.571302779566437
0.31350300000000003,6.571393031821056
0.31353400000000003,6.57150141490744
0.31356500000000004,6.571622946930911
0.31359600000000004,6.571752632507693
0.313627,6.571885525771739
0.313658,6.572018771072321
0.313689,6.572152327665858
0.31372,6.572286353302485
0.313751,6.572421005732332
0.313782,6.572556103798993
0.313813,6.572689838066805
0.313844,6.572819910690247
0.313875,6.572944023731095
0.313906,6.573060006617706
0.313937,6.573168748646692
0.313968,6.573274273251609
0.31399900000000003,6.573380746089003
0.31403000000000003,6.573492332729955
0.31406100000000003,6.573611943652223
0.31409200000000004,6.573738069749204
0.31412300000000004,6.573868229616586
0.314154,6.573999941850061
0.314185,6.574130743987235
0.314216,6.5742584634528125
0.314247,6.574381154177877
0.314278,6.5744968761169265
0.314309,6.574603692800383
0.31434,6.574701350454039
0.314371,6.574793957784906
0.314402,6.574886321226093
0.314433,6.57498324721071
0.314464,6.5750889128751275
0.314495,6.575200971867548
0.31452600000000003,6.575313217066058
0.31455700000000003,6.575419390971584
0.31458800000000003,6.5755132702826495
0.31461900000000004,6.575592706900712
0.31465000000000004,6.575663433872777
0.314681,6.575732085080619
0.314712,6.5758052944060115
0.314743,6.575889029911075
0.314774,6.575984390769307
0.314805,6.576090314061745
0.314836,6.576205727095493
0.314867,6.576329546115428
0.314898,6.576460120414471
0.314929,6.576594972055433
0.31496,6.576731557642707
0.314991,6.576867333780692
0.315022,6.577000172172334
0.315053,6.577130130574558
0.31508400000000003,6.577257983804811
0.31511500000000003,6.577384507100683
0.31514600000000004,6.577510458052404
0.31517700000000004,6.577636101906409
0.315208,6.577761158129667
0.315239,6.577885317819079
0.31527,6.578008272072594
0.315301,6.578130184394672
0.315332,6.5782530343222145
0.315363,6.578379237712972
0.315394,6.57851121042469
0.315425,6.578651135465982
0.315456,6.578797194976144
0.315487,6.57894420348552
0.315518,6.579086870507351
0.315549,6.579219908694678
0.31558,6.579340646942367
0.31561100000000003,6.579453775620513
0.31564200000000003,6.579565270403887
0.31567300000000004,6.579681106967267
0.31570400000000004,6.579806768292696
0.315735,6.579942107445249
0.315766,6.580083391115739
0.315797,6.580226828247783
0.315828,6.580368636848584
0.315859,6.580506490784123
0.31589,6.580641108739304
0.315921,6.580773591598465
0.315952,6.580905040245951
0.315983,6.581036510154049
0.316014,6.581168693934798
0.316045,6.58130211026032
0.316076,6.581437276708676
0.316107,6.581574696004288
0.31613800000000003,6.58171394870794
0.31616900000000003,6.581853167943287
0.31620000000000004,6.5819903601854755
0.31623100000000004,6.582123531909653
0.316262,6.582251422235007
0.316293,6.582376978247049
0.316324,6.5825046465028745
0.316355,6.582638875396713
0.316386,6.582783959464707
0.316417,6.582939234896092
0.316448,6.583098133022601
0.316479,6.583253740202724
0.31651,6.583399142794958
0.316541,6.583529967415355
0.316572,6.583652442660552
0.316603,6.583775562602009
0.316634,6.5839083213187095
0.31666500000000003,6.584059178171215
0.31669600000000003,6.584226264531165
0.31672700000000004,6.584398372686691
0.31675800000000004,6.58456395861688
0.316789,6.584711481156806
0.31682,6.584834266441903
0.316851,6.58494047716677
0.316882,6.585041092860421
0.316913,6.585147093051872
0.316944,6.585268727388589
0.316975,6.585406990111268
0.317006,6.585556516741404
0.317037,6.5857118179695355
0.317068,6.5858674089160845
0.317099,6.586018796360321
0.31713,6.5861637259716215
0.317161,6.586300250485053
0.31719200000000003,6.586426422635675
0.31722300000000003,6.586540804835536
0.31725400000000004,6.586646417813694
0.31728500000000004,6.586748587319365
0.317316,6.586852658435686
0.317347,6.586963912248389
0.317378,6.587082688940702
0.317409,6.587200959509375
0.31744,6.587309885018752
0.317471,6.587400626533178
0.317502,6.587466172070215
0.317533,6.587510930864892
0.317564,6.587543716947092
0.317595,6.587573353699509
0.317626,6.587608538864318
0.317657,6.587653246846825
0.317688,6.587705407785787
0.31771900000000003,6.587762556947301
0.31775000000000003,6.58782222959746
0.31778100000000004,6.587882508942767
0.31781200000000004,6.587943961309044
0.317843,6.588007856071083
0.317874,6.588075462648345
0.317905,6.588148005207696
0.317936,6.588225719696746
0.317967,6.588307882206833
0.317998,6.588393729250807
0.318029,6.588482497337084
0.31806,6.588573400684749
0.318091,6.588665579425902
0.318122,6.588758158319229
0.318153,6.588850262123415
0.318184,6.58894116827786
0.318215,6.589032319043653
0.31824600000000003,6.589126763975276
0.31827700000000003,6.589227590693403
0.31830800000000004,6.589337881055779
0.31833900000000004,6.589458696508864
0.31837,6.58958611559173
0.318401,6.589715462255555
0.318432,6.589842060451522
0.318463,6.589961722772634
0.318494,6.590075029171073
0.318525,6.590185250819894
0.318556,6.59029568925442
0.318587,6.590409632551866
0.318618,6.590528985744826
0.318649,6.590653090588216
0.31868,6.590781010776921
0.318711,6.590911810005824
0.318742,6.591044850761486
0.31877300000000003,6.5911815748269715
0.31880400000000003,6.591324307757664
0.31883500000000004,6.591475378343463
0.31886600000000004,6.5916370608737545
0.31889700000000004,6.591809091091712
0.318928,6.59198764127824
0.318959,6.592168616811122
0.31899,6.59234792306815
0.319021,6.592522211119735
0.319052,6.592691899918917
0.319083,6.592858595744563
0.319114,6.593023905319863
0.319145,6.593189387159888
0.319176,6.593355349779985
0.319207,6.593520767814959
0.319238,6.593684550893155
0.319269,6.5938456086438855
0.31930000000000003,6.594002899507855
0.31933100000000003,6.594155561544567
0.31936200000000003,6.594302774119605
0.31939300000000004,6.594443716598542
0.31942400000000004,6.594577644637749
0.319455,6.594705053044941
0.319486,6.594827443057047
0.319517,6.594946345025062
0.319548,6.595063289235155
0.319579,6.595179765601199
0.31961,6.5952971548342605
0.319641,6.595416819362809
0.319672,6.595540121615315
0.319703,6.595668147570274
0.319734,6.595798974711647
0.319765,6.59592883276814
0.319796,6.596053924601815
0.31982700000000003,6.59617046821887
0.31985800000000003,6.59627675754431
0.31988900000000003,6.596375256328252
0.31992000000000004,6.596468927257868
0.31995100000000004,6.59656073302033
0.319982,6.596653385944665
0.320013,6.59674768456932
0.320044,6.596843544177741
0.320075,6.596940875310754
0.320106,6.59703957137128
0.320137,6.59713856057169
0.320168,6.597235310267039
0.320199,6.597327166171794
0.32023,6.597411474000413
0.320261,6.597486112523145
0.320292,6.59755189686127
0.320323,6.597610647782901
0.320354,6.597664186944175
0.32038500000000003,6.597714340735433
0.32041600000000003,6.59776307811612
0.32044700000000004,6.597812532295156
0.32047800000000004,6.597864845578981
0.320509,6.597922160274046
0.32054,6.597985735788344
0.320571,6.598053273825138
0.320602,6.598121580085586
0.320633,6.598187460270831
0.320664,6.598247884798146
0.320695,6.598302848478913
0.320726,6.598354998561001
0.320757,6.598407072215023
0.320788,6.598461805765718
0.320819,6.59852089995242
0.32085,6.598583005236123
0.320881,6.598646213259304
0.32091200000000003,6.598708615664442
0.32094300000000003,6.598768633142444
0.32097400000000004,6.598828681758527
0.32100500000000004,6.598893838420825
0.321036,6.598969228276361
0.321067,6.59905996208534
0.321098,6.5991683394577745
0.321129,6.599290501385186
0.32116,6.599421772858303
0.321191,6.599557478867856
0.321222,6.5996934765620745
0.321253,6.599830129033177
0.321284,6.59997006719118
0.321315,6.600115939183494
0.321346,6.600270362298964
0.321377,6.600433749392807
0.321408,6.600602876405297
0.32143900000000003,6.6007741792129195
0.32147000000000003,6.600944093692158
0.32150100000000004,6.601109589482736
0.32153200000000004,6.601270892583981
0.321563,6.601429456825284
0.321594,6.6015867382905125
0.321625,6.601744202296113
0.321656,6.601903645886742
0.321687,6.602067281933188
0.321718,6.602237349628048
0.321749,6.602416088163918
0.32178,6.602604480708649
0.321811,6.602797951394749
0.321842,6.602990386922729
0.321873,6.603175673939812
0.321904,6.6033479763121745
0.321935,6.603507298639415
0.32196600000000003,6.6036592034893955
0.32199700000000003,6.6038094740522695
0.32202800000000004,6.603963892850441
0.32205900000000004,6.604125843150506
0.32209,6.604290916932688
0.322121,6.604453127392013
0.322152,6.604606487723507
0.322183,6.604745515986004
0.322214,6.60487164898708
0.322245,6.604991342203389
0.322276,6.605111163636583
0.322307,6.605237669884518
0.322338,6.605373976307895
0.322369,6.605514943764695
0.3224,6.60565422101558
0.322431,6.6057854568212075
0.322462,6.605903024558075
0.32249300000000003,6.60600813433833
0.32252400000000003,6.606105754456866
0.32255500000000004,6.6062008921197135
0.32258600000000004,6.606298527007075
0.322617,6.606401092579049
0.322648,6.606506451255947
0.322679,6.606611988973738
0.32271,6.606715091668401
0.322741,6.606813466163478
0.322772,6.606906964740811
0.322803,6.6069963194255905
0.322834,6.607082264912123
0.322865,6.6071655361037855
0.322896,6.607246876895832
0.322927,6.6073270433903115
0.322958,6.607406792560218
0.322989,6.607486881378546
0.32302000000000003,6.607567848943437
0.32305100000000003,6.607649174858259
0.32308200000000004,6.607730017136443
0.32311300000000004,6.607809533718396
0.323144,6.607886917282522
0.323175,6.607962211228258
0.323206,6.60803633945795
0.323237,6.60811026657052
0.323268,6.608184957161358
0.323299,6.608261306754158
0.32333,6.608339964730659
0.323361,6.60842152566695
0.323392,6.608506584139117
0.323423,6.608595698404017
0.323454,6.6086888619199
0.323485,6.6087856221741745
0.323516,6.608885514517036
0.32354700000000003,6.608988073793475
0.32357800000000003,6.609092579170491
0.32360900000000004,6.609197639305042
0.32364000000000004,6.609301754273099
0.323671,6.6094034241506385
0.323702,6.609501328210912
0.323733,6.609596023225489
0.323764,6.609689186246637
0.323795,6.609782509304315
0.323826,6.6098776793964165
0.323857,6.609975759571003
0.323888,6.610076592882295
0.323919,6.610179881065118
0.32395,6.610285325854298
0.323981,6.610392737070756
0.324012,6.610502722659578
0.324043,6.610616248013876
0.32407400000000003,6.6107342802069935
0.32410500000000003,6.610857760769689
0.32413600000000004,6.610986295130457
0.32416700000000004,6.611117523452417
0.32419800000000004,6.611248928620455
0.324229,6.611377993519456
0.32426,6.61150268025156
0.324291,6.611623505545258
0.324322,6.611741833972031
0.324353,6.611859030662331
0.324384,6.611976468360852
0.324415,6.612095735567389
0.324446,6.612218661857463
0.324477,6.612347089504533
0.324508,6.612482860781303
0.324539,6.612626838153
0.32457,6.612776072082401
0.32460100000000003,6.612926686109066
0.32463200000000003,6.613074803772561
0.32466300000000003,6.613216732838975
0.32469400000000004,6.6133520260476075
0.32472500000000004,6.613483010145665
0.324756,6.613612101187145
0.324787,6.613741714487845
0.324818,6.613873559119385
0.324849,6.6140073224519975
0.32488,6.614142332397197
0.324911,6.614277916866502
0.324942,6.614413511222108
0.324973,6.61454980964414
0.325004,6.614688323084934
0.325035,6.614830576319301
0.325066,6.614978088145456
0.325097,6.615131338577559
0.32512800000000003,6.615288593134035
0.32515900000000003,6.615447833061197
0.32519000000000003,6.615607039605366
0.32522100000000004,6.615764227603201
0.32525200000000004,6.6159176864098
0.325283,6.616065839505987
0.325314,6.616207111282701
0.325345,6.616339962647082
0.325376,6.616465239962985
0.325407,6.616587603440405
0.325438,6.6167120553527115
0.325469,6.6168435979732765
0.3255,6.616985974962104
0.325531,6.617135546329046
0.325562,6.617285987978662
0.325593,6.617430971993997
0.325624,6.6175643293842565
0.32565500000000003,6.617685209588973
0.32568600000000003,6.6177992109348605
0.32571700000000003,6.617912319402032
0.32574800000000004,6.618030520970605
0.32577900000000004,6.618157819742106
0.32581,6.618289751260181
0.325841,6.6184195895627225
0.325872,6.618540608665071
0.325903,6.61864637296137
0.325934,6.6187362523963
0.325965,6.618814975198825
0.325996,6.6188874703432035
0.326027,6.618958666096779
0.326058,6.619031946354996
0.326089,6.619105877610155
0.32612,6.6191780896703865
0.326151,6.619246212343821
0.326182,6.619308113956475
0.32621300000000003,6.619364766496446
0.32624400000000003,6.619419313527403
0.32627500000000004,6.619474943228203
0.32630600000000004,6.6195348395531175
0.326337,6.619601150076761
0.326368,6.619673636794457
0.326399,6.619751727245837
0.32643,6.61983484897054
0.326461,6.619922294265178
0.326492,6.620012136966257
0.326523,6.620101805565304
0.326554,6.620188722660249
0.326585,6.6202703375797265
0.326616,6.620346300485496
0.326647,6.620420069246538
0.326678,6.620495480433272
0.326709,6.620576370616117
0.32674000000000003,6.620665853334941
0.32677100000000003,6.6207624101882105
0.32680200000000004,6.620862695808414
0.32683300000000004,6.62096336038055
0.326864,6.6210611035901215
0.326895,6.621154573873781
0.326926,6.62124496538302
0.326957,6.621333643841531
0.326988,6.621421974973004
0.327019,6.621511358513086
0.32705,6.621603352470739
0.327081,6.6216995608584375
0.327112,6.621801587693724
0.327143,6.6219109694164136
0.327174,6.622027705262883
0.327205,6.622150266697925
0.327236,6.62227705949499
0.32726700000000003,6.622406489528319
0.32729800000000003,6.622537670517561
0.32732900000000004,6.622672117549381
0.32736000000000004,6.622811854461168
0.327391,6.622958905090314
0.327422,6.623115033330187
0.327453,6.623278217085345
0.327484,6.6234435718645175
0.327515,6.623606142491235
0.327546,6.623760979705093
0.327577,6.623905380770849
0.327608,6.624042262367395
0.327639,6.624175405490145
0.32767,6.62430859113451
0.327701,6.624445152231304
0.327732,6.624583989589057
0.327763,6.624721474785932
0.32779400000000003,6.624853949874416
0.32782500000000003,6.624977785803429
0.32785600000000004,6.625092380620428
0.32788700000000004,6.625202774524011
0.327918,6.625314624074008
0.327949,6.625433585830249
0.32798,6.625564505687193
0.328011,6.6257065508474735
0.328042,6.625856460693119
0.328073,6.626010965456198
0.328104,6.626166808722926
0.328135,6.626321360554924
0.328166,6.62647287301636
0.328197,6.6266196645131314
0.328228,6.626760053451138
0.328259,6.626892777702569
0.32829,6.627018701805802
0.32832100000000003,6.627139362652539
0.32835200000000003,6.627256297396263
0.32838300000000004,6.6273710048387535
0.32841400000000004,6.627483983863342
0.328445,6.62759466323289
0.328476,6.627702419297875
0.328507,6.62780662841768
0.328538,6.627907172666467
0.328569,6.628005801280523
0.3286,6.628104694315837
0.328631,6.628206031828399
0.328662,6.628311823689593
0.328693,6.62842131384458
0.328724,6.628531498883917
0.328755,6.628639310331414
0.328786,6.628741681673504
0.328817,6.62883677219527
