U,RF
0.055080000000000004,5.38306054255808
0.05512,5.379616655322559
0.05516000000000001,5.375910430452178
0.055200000000000006,5.372293123798382
0.055240000000000004,5.369195963021063
0.05528,5.367044734939448
0.05532,5.366132673045621
0.055360000000000006,5.366616446345582
0.055400000000000005,5.368646456742506
0.05544,5.372283455691444
0.05548,5.377272082752481
0.05552000000000001,5.383287339414457
0.055560000000000005,5.390004794776277
0.055600000000000004,5.397108664926484
0.05564,5.40428990200345
0.05568000000000001,5.411239853697765
0.055720000000000006,5.417749064266124
0.055760000000000004,5.42386393716893
0.0558,5.429671570570094
0.05584000000000001,5.435249463938483
0.055880000000000006,5.440576815744247
0.055920000000000004,5.445575190643506
0.05596,5.450165414307694
0.056,5.454267415053396
0.056040000000000006,5.457799406125011
0.056080000000000005,5.460679407531023
0.05612,5.4628490854313405
0.05616,5.464419639405164
0.05620000000000001,5.465576256418517
0.056240000000000005,5.466500944729617
0.056280000000000004,5.46720614270393
0.05632,5.467462024173025
0.05636000000000001,5.467020154477332
0.056400000000000006,5.465705667996481
0.056440000000000004,5.463720752258052
0.05648,5.461388063386266
0.05652000000000001,5.459025168584714
0.056560000000000006,5.456813980824555
0.056600000000000004,5.454790331792996
0.05664,5.452982821649966
0.05668,5.451386197926066
0.056720000000000007,5.449869917655307
0.056760000000000005,5.448274458785781
0.0568,5.446449080740238
0.05684,5.444385321176939
0.05688000000000001,5.442190090299717
0.056920000000000005,5.439973534256951
0.056960000000000004,5.437791448199707
0.057,5.435553299107657
0.05704000000000001,5.433144178262735
0.057080000000000006,5.430466968638667
0.057120000000000004,5.427616374886954
0.05716,5.424804085455412
0.05720000000000001,5.422242414408219
0.057240000000000006,5.42000598002162
0.057280000000000005,5.41789543669096
0.05732,5.415679030011608
0.05736,5.413180144885071
0.05740000000000001,5.410636347793712
0.057440000000000005,5.408473484184507
0.05748,5.407113562743575
0.05752,5.406720294033226
0.05756000000000001,5.40707270058722
0.057600000000000005,5.407918479976787
0.057640000000000004,5.4090515004788875
0.05768,5.410514083011871
0.05772000000000001,5.412431754658482
0.057760000000000006,5.414927548126346
0.057800000000000004,5.418051202624714
0.05784,5.421770037103221
0.05788000000000001,5.426046983044193
0.057920000000000006,5.430864417496455
0.057960000000000005,5.436280606722854
0.058,5.442372327489591
0.05804,5.449202889639933
0.05808000000000001,5.456599637075096
0.058120000000000005,5.464188851896249
0.05816,5.4715905046056985
0.0582,5.478532380001627
0.05824000000000001,5.485049040022083
0.058280000000000005,5.491229246493237
0.058320000000000004,5.49713851979849
0.05836,5.502573972847084
0.05840000000000001,5.507160391235036
0.058440000000000006,5.5105208894229225
0.058480000000000004,5.512468720127567
0.05852,5.513216479435581
0.05856000000000001,5.513027140271163
0.058600000000000006,5.512143100367604
0.058640000000000005,5.510641927908935
0.05868,5.508522005092077
0.05872,5.505781236517711
0.05876000000000001,5.502419074600095
0.058800000000000005,5.498437402219047
0.05884,5.493838315034742
0.05888,5.488647061123112
0.05892000000000001,5.483021276359861
0.058960000000000005,5.477165574411684
0.059000000000000004,5.471284959424227
0.05904,5.46559509790803
0.05908000000000001,5.460324282014947
0.059120000000000006,5.455701534847179
0.059160000000000004,5.4519432218912875
0.0592,5.449213295513197
0.05924000000000001,5.4476621435541235
0.059280000000000006,5.447436546546058
0.059320000000000005,5.448614594333584
0.05936,5.45121279027229
0.0594,5.4552454096020115
0.05944000000000001,5.4606559409778805
0.059480000000000005,5.467174729916094
0.05952,5.474492166723673
0.05956,5.482290037322759
0.05960000000000001,5.490143412402713
0.059640000000000006,5.497555198656423
0.059680000000000004,5.504028129753211
0.05972,5.509309012649883
0.05976000000000001,5.513685457210694
0.059800000000000006,5.517517668755982
0.059840000000000004,5.521117683298641
0.05988,5.524386344426007
0.05992000000000001,5.52701614350081
0.059960000000000006,5.528700667608399
0.060000000000000005,5.529329367070639
0.06004,5.529115734537738
0.06008,5.528303673050453
0.06012000000000001,5.527126773630101
0.060160000000000005,5.525756030250548
0.060200000000000004,5.524338943790984
0.06024,5.523018162768041
0.06028000000000001,5.521765781250675
0.060320000000000006,5.520341412785024
0.060360000000000004,5.518491347969023
0.0604,5.516035930429744
0.06044000000000001,5.513120330721742
0.060480000000000006,5.5099787576480335
0.060520000000000004,5.506837810129495
0.06056,5.503766302364425
0.06060000000000001,5.500684313920864
0.060640000000000006,5.497506111307525
0.060680000000000005,5.494109762464028
0.06072,5.490257944358118
0.06076,5.485690391542803
0.06080000000000001,5.480175038702844
0.060840000000000005,5.473856083795788
0.060880000000000004,5.467145648588193
0.06092,5.460461301717904
0.06096000000000001,5.454140925222755
0.061000000000000006,5.448335851800182
0.061040000000000004,5.443170757182832
0.06108,5.438773242284832
0.06112000000000001,5.435297568477786
0.061160000000000006,5.43291225050701
0.061200000000000004,5.431785463285753
0.06124,5.432045473748886
0.06128000000000001,5.433751014979032
0.061320000000000006,5.43695384175773
0.061360000000000005,5.441661432410337
0.0614,5.4475959508400305
0.06144000000000001,5.454366420739413
0.06148000000000001,5.461585404475999
0.061520000000000005,5.469016994308872
0.061560000000000004,5.476623827668171
0.0616,5.484381983742556
0.06164000000000001,5.49234432501183
0.061680000000000006,5.500919932806162
0.061720000000000004,5.510621114596683
0.06176,5.521928148293593
0.06180000000000001,5.534598703649819
0.061840000000000006,5.547675708766534
0.061880000000000004,5.560171665870102
0.06192,5.571353666189679
0.06196000000000001,5.581346168224986
0.062000000000000006,5.5904539209602575
0.062040000000000005,5.59896274346654
0.06208,5.60688808571119
0.06212000000000001,5.614043663086691
0.06216000000000001,5.620238506222811
0.062200000000000005,5.6253321459997405
0.062240000000000004,5.629308024874293
0.06228,5.632168244026979
0.06232000000000001,5.633907342112107
0.062360000000000006,5.634447140710227
0.062400000000000004,5.63366888131384
0.06244,5.631454430767571
0.06248000000000001,5.627788624739459
0.06252,5.622843587180626
0.06256,5.6168112886802355
0.0626,5.609885680053387
0.06264,5.6022741352842935
0.06268,5.594189601124986
0.06272000000000001,5.585841492575384
0.06276000000000001,5.577284271181467
0.06280000000000001,5.568360711035673
0.06284000000000001,5.558898342260026
0.06288,5.5488201292999415
0.06292,5.538514496883467
0.06296,5.528511562497844
0.063,5.519334092926169
0.06304,5.511324554935215
0.06308000000000001,5.504639104187056
0.06312000000000001,5.499425306604059
0.06316000000000001,5.495782784701968
0.0632,5.493641343646865
0.06324,5.492893207529761
0.06328,5.493430565561629
0.06332,5.495145072762362
0.06336,5.497927966556758
0.06340000000000001,5.501670381133844
0.06344000000000001,5.506220455061097
0.06348000000000001,5.511315003932325
0.06352000000000001,5.516673063807732
0.06356,5.522028377174009
0.0636,5.527265948005544
0.06364,5.532359761362241
0.06368,5.537285127259762
0.06372,5.542038758818838
0.06376000000000001,5.546658435783733
0.06380000000000001,5.551186586961331
0.06384000000000001,5.555661722743915
0.06388,5.5600941237569526
0.06392,5.564481697983803
0.06396,5.56882511873598
0.064,5.573263972663497
0.06404,5.578137406614766
0.06408000000000001,5.583800015959643
0.06412000000000001,5.590528428746682
0.06416000000000001,5.598197607405398
0.06420000000000001,5.606553536926557
0.06424,5.615342412224775
0.06428,5.624317606862657
0.06432,5.633240255495591
0.06436,5.641871879269533
0.0644,5.6499524130259715
0.06444000000000001,5.657141446466973
0.06448000000000001,5.663079880143463
0.06452000000000001,5.667416173071786
0.06456,5.669922572943291
0.0646,5.670472402710917
0.06464,5.66894223271558
0.06468,5.665393779746504
0.06472,5.660391301809466
0.06476000000000001,5.654583504388021
0.06480000000000001,5.648587167395072
0.06484000000000001,5.642670940772631
0.06488000000000001,5.636889336463664
0.06492,5.631293437038383
0.06496,5.625892917153298
0.065,5.620614293713699
0.06504,5.615374135866157
0.06508,5.610112872574006
0.06512000000000001,5.604952339271134
0.06516000000000001,5.600097704460458
0.06520000000000001,5.59575233020764
0.06524,5.591995163383729
0.06528,5.588717997705804
0.06532,5.585797174881745
0.06536,5.583149598265488
0.0654,5.580912828340648
0.06544000000000001,5.579299098117643
0.06548000000000001,5.57851369280432
0.06552000000000001,5.5785572804552865
0.06556000000000001,5.579198391371335
0.0656,5.580193017230401
0.06564,5.581384244990764
0.06568,5.5829579511812035
0.06572,5.585184334199802
0.06576,5.588315756432133
0.06580000000000001,5.592288198654815
0.06584000000000001,5.596765996382876
0.06588000000000001,5.601404756481055
0.06592,5.60595024093788
0.06596,5.610406084975357
0.066,5.614821735215888
0.06604,5.619231160245856
0.06608,5.623489681778638
0.06612000000000001,5.627337972867777
0.06616000000000001,5.630515797007164
0.06620000000000001,5.6329175398143745
0.06624000000000001,5.634760017163187
0.06628,5.636300377911873
0.06632,5.637766401910468
0.06636,5.639153203749386
0.0664,5.640345179127754
0.06644,5.641227720872969
0.06648000000000001,5.64178697998913
0.06652000000000001,5.642165494259074
0.06656000000000001,5.642519278853942
0.0666,5.6429655326054355
0.06664,5.64340306826282
0.06668,5.643654385663175
0.06672,5.643546078067447
0.06676,5.643033236351366
0.06680000000000001,5.642220618408941
0.06684000000000001,5.641221420300464
0.06688000000000001,5.640139242322181
0.06692000000000001,5.639038825623353
0.06696,5.637975076071212
0.067,5.637003017238588
0.06704,5.636179834722659
0.06708,5.635564610669575
0.06712,5.635216468257717
0.06716000000000001,5.635167237018802
0.06720000000000001,5.635368745241993
0.06724000000000001,5.635758239364931
0.06728,5.636271076792412
0.06732,5.6368200288165085
0.06736,5.637302992127226
0.0674,5.637617722944219
0.06744,5.637683850830113
0.06748000000000001,5.637468033400629
0.06752000000000001,5.6369430252770725
0.06756000000000001,5.636091306110848
0.06760000000000001,5.634975222167452
0.06764,5.633696301861667
0.06768,5.632357084295697
0.06772,5.631108453334703
0.06776,5.630178568438167
0.0678,5.629802517798934
0.06784000000000001,5.63017013536123
0.06788000000000001,5.631207447755278
0.06792000000000001,5.6327451515506235
0.06796,5.634615078755345
0.068,5.636690782249073
0.06804,5.638896048028416
0.06808,5.641157648291704
0.06812,5.643420036026631
0.06816000000000001,5.645702163794682
0.06820000000000001,5.648042603026852
0.06824000000000001,5.650477701933983
0.06828000000000001,5.653000385070755
0.06832,5.655564049650181
0.06836,5.658120637402942
0.0684,5.66059768786822
0.06844,5.662847981190705
0.06848,5.664710029484404
0.06852000000000001,5.666032587190681
0.06856000000000001,5.666794256339012
0.06860000000000001,5.667062832075064
0.06864,5.666907805256414
0.06868,5.666386577448184
0.06872,5.665529309817804
0.06876,5.664362435897067
0.0688,5.662923852524079
0.06884000000000001,5.661351282193234
0.06888000000000001,5.659833869226745
0.06892000000000001,5.658560187036066
0.06896000000000001,5.657643778844409
0.069,5.657072163826674
0.06904,5.656820797958166
0.06908,5.656859924226358
0.06912,5.657127594236373
0.06916,5.657549584380498
0.06920000000000001,5.658051846450627
0.06924000000000001,5.6585676415895
0.06928000000000001,5.659039472396353
0.06932,5.6594104342227665
0.06936,5.659643761769113
0.0694,5.659792483104411
0.06944,5.659934642365189
0.06948,5.66014525709262
0.06952000000000001,5.660435083020754
0.06956000000000001,5.66075346518096
0.06960000000000001,5.661047301527766
0.06964000000000001,5.661297324756253
0.06968,5.661593657502901
0.06972,5.662048488711091
0.06976,5.66275722883808
0.0698,5.663587708264425
0.06984,5.664243846059795
0.06988000000000001,5.664426553642578
0.06992000000000001,5.664007448145053
0.06996000000000001,5.663262251460509
0.07,5.6625251562979875
0.07004,5.662096530899994
0.07008,5.6619651136582645
0.07012,5.6619515773148565
0.07016,5.661875651067408
0.07020000000000001,5.661616375050962
0.07024000000000001,5.661156870746892
0.07028000000000001,5.660490800724864
0.07032000000000001,5.659625967011755
0.07036,5.658661960159298
0.0704,5.657735014905045
0.07044,5.656980711844562
0.07048,5.656504503558
0.07052,5.656372130677936
0.07056000000000001,5.656646621222878
0.07060000000000001,5.6573612416564
0.07064000000000001,5.65841016299237
0.07068,5.6596469536210785
0.07072,5.660927621763235
0.07076,5.662163799678395
0.0708,5.663322410339962
0.07084,5.664372754184178
0.07088000000000001,5.66528048979391
0.07092000000000001,5.665998969389276
0.07096000000000001,5.666478948392016
0.07100000000000001,5.666678588822464
0.07104,5.666662389547936
0.07108,5.666574471517295
0.07112,5.666560750638886
0.07116,5.666722301943885
0.0712,5.66704963984892
0.07124000000000001,5.667516540958083
0.07128000000000001,5.668101179184524
0.07132000000000001,5.66882427218649
0.07136,5.669730395617434
0.0714,5.670863522021024
0.07144,5.672183095421612
0.07148,5.673494331510106
0.07152,5.6745860386661615
0.07156000000000001,5.675291221745884
0.07160000000000001,5.67574267994199
0.07164000000000001,5.676197751285516
0.07168000000000001,5.676911174532072
0.07172,5.678006673634057
0.07176,5.679429062723234
0.0718,5.681110280129317
0.07184,5.682973267517838
0.07188,5.684897231355901
0.07192000000000001,5.686748107365106
0.07196000000000001,5.688391869530623
0.07200000000000001,5.689695490508132
0.07204,5.690526969994459
0.07208,5.690754358462405
0.07212,5.690299125511256
0.07216,5.6892703990120435
0.0722,5.687818492090362
0.07224000000000001,5.686088535920569
0.07228000000000001,5.6841473436955825
0.07232000000000001,5.682001037504898
0.07236000000000001,5.679654226300788
0.0724,5.6771425547388255
0.07244,5.674581092710581
0.07248,5.672097435387832
0.07252,5.669801750376466
0.07256,5.66762782375604
0.07260000000000001,5.665406972106786
0.07264000000000001,5.662970909487792
0.07268000000000001,5.660334181690815
0.07272,5.657857013576097
0.07276,5.655938064159118
0.0728,5.6549191626680715
0.07284,5.654740383223113
0.07288,5.655168634377894
0.07292000000000001,5.655971988668885
0.07296000000000001,5.657005939267587
0.07300000000000001,5.658249607787649
0.07304000000000001,5.659691474467624
0.07308,5.661305513138566
0.07312,5.6629922146034755
0.07316,5.664628857252607
0.0732,5.666095736183931
0.07324,5.6673515289606256
0.07328000000000001,5.66843851573604
0.07332000000000001,5.669403047387481
0.07336000000000001,5.670277095953634
0.0734,5.671039880345381
0.07344,5.671658524665864
0.07348,5.672106400715994
0.07352,5.672457211277724
0.07356,5.672865552942053
0.07360000000000001,5.6734881487964035
0.07364000000000001,5.674378286985186
0.07368000000000001,5.6753120787200055
0.07372000000000001,5.676019693443213
0.07376,5.676263017100675
0.0738,5.676144155071543
0.07384,5.675971899261776
0.07388,5.676056746539725
0.07392,5.676551857830793
0.07396000000000001,5.677298588537833
0.07400000000000001,5.678101583706278
0.07404000000000001,5.678785805525666
0.07408000000000001,5.679328216962676
0.07412,5.67977463664831
0.07416,5.680171299840179
0.0742,5.6805684962804195
0.07424,5.68102252814764
0.07428000000000001,5.681590184283592
0.07432000000000001,5.682334407827688
0.07436000000000001,5.683351058573077
0.07440000000000001,5.684746955820106
0.07444,5.686624156142707
0.07448,5.688949494092261
0.07452,5.691538681131994
0.07456,5.694199466059871
0.0746,5.696777775789536
0.07464000000000001,5.699267066869419
0.07468000000000001,5.701696426232862
0.07472000000000001,5.7040871933819535
0.07476000000000001,5.706327394303199
0.0748,5.708192739176055
0.07484,5.709455516140943
0.07488,5.709958953309089
0.07492,5.709745290252063
0.07496000000000001,5.708891403779861
0.07500000000000001,5.70747888683935
0.07504000000000001,5.705642756265782
0.07508000000000001,5.703551842032842
0.07512,5.701375169007669
0.07516,5.699229645519283
0.0752,5.697124443745541
0.07524,5.695055396692816
0.07528,5.693016123392593
0.07532000000000001,5.690982829063864
0.07536000000000001,5.688923482828768
0.07540000000000001,5.68680621945343
0.07544000000000001,5.684611983724457
0.07548,5.68234153529306
0.07552,5.6799973335707215
0.07556,5.677567653407174
0.0756,5.674961094799666
0.07564000000000001,5.6720584590281895
0.07568000000000001,5.668747700741137
0.07572000000000001,5.665138604336775
0.07576000000000001,5.661599727269253
0.0758,5.658514252788336
0.07584,5.656182806188776
0.07588,5.654570157400923
0.07592,5.6535556827696505
0.07596,5.6530216255260015
0.07600000000000001,5.652903444899314
0.07604000000000001,5.6531835817365295
0.07608000000000001,5.653846081717691
0.07612000000000001,5.654863301836601
0.07616,5.656172997637255
0.0762,5.6577065523470695
0.07624,5.659396346289618
0.07628,5.661186855239217
0.07632000000000001,5.663030604774292
0.07636000000000001,5.664880451967246
0.07640000000000001,5.666724507539645
0.07644000000000001,5.668627595833847
0.07648,5.670664626603809
0.07652,5.6728978623513795
0.07656,5.67528395459398
0.0766,5.677727013474759
0.07664,5.68013228186677
0.07668000000000001,5.682508052508492
0.07672000000000001,5.6850297525835245
0.07676000000000001,5.687888088423762
0.07680000000000001,5.691234187884691
0.07684,5.694984561326402
0.07688,5.698969594198261
0.07692,5.703019718373486
0.07696,5.706971394601909
0.07700000000000001,5.710668435858989
0.07704000000000001,5.713955101055364
0.07708000000000001,5.716699352868901
0.07712000000000001,5.718870446830085
0.07716,5.720464690257626
0.0772,5.72148296551986
0.07724,5.722017144703628
0.07728,5.722242822738905
0.07732,5.722338671628204
0.07736000000000001,5.722400127624855
0.07740000000000001,5.722264792090549
0.07744000000000001,5.721720493058179
0.07748000000000001,5.720570580251333
0.07752,5.718817547852369
0.07756,5.716601848644305
0.0776,5.714066476443602
0.07764,5.711303066320984
0.07768000000000001,5.708286729008292
0.07772000000000001,5.70497650422425
0.07776000000000001,5.701345542244544
0.07780000000000001,5.69749057381702
0.07784,5.693572286802629
0.07788,5.689751362174126
0.07792,5.686146986405153
0.07796,5.6828083990574925
0.078,5.679778112892954
0.07804000000000001,5.677091263796619
0.07808000000000001,5.674737297597416
0.07812000000000001,5.672688189445625
0.07816000000000001,5.670917331989347
0.0782,5.669451364659238
0.07824,5.668384286698803
0.07828,5.667814421594354
0.07832,5.667813136203002
0.07836000000000001,5.668331732447135
0.07840000000000001,5.669288096931837
0.07844000000000001,5.670599649945776
0.07848000000000001,5.6721739838679195
0.07852,5.673909321283516
0.07856,5.6757035183657
0.0786,5.677476612499731
0.07864,5.679220123945584
0.07868,5.6809399451768305
0.07872000000000001,5.682645302729338
0.07876000000000001,5.684390426070633
0.07880000000000001,5.6862618483272245
0.07884000000000001,5.688346545066964
0.07888,5.690658057869205
0.07892,5.693036533945708
0.07896,5.695297103302179
0.079,5.697269932297241
0.07904000000000001,5.698923645819908
0.07908000000000001,5.700301509088233
0.07912000000000001,5.701446744892126
0.07916000000000001,5.702336078069229
0.0792,5.702829235870404
0.07924,5.702774056990627
0.07928,5.702053902598297
0.07932,5.700783698814407
0.07936,5.699171170325154
0.07940000000000001,5.697424032189571
0.07944000000000001,5.69573958603622
0.07948000000000001,5.694301365950667
0.07952000000000001,5.693291961351956
0.07956,5.692845036863619
0.0796,5.692864807333435
0.07964,5.693188281186936
0.07968,5.693652723069761
0.07972000000000001,5.694101470274224
0.07976000000000001,5.694383923267516
0.07980000000000001,5.694349750211469
0.07984000000000001,5.693884155583126
0.07988,5.692993237466583
0.07992,5.691708778838967
0.07996,5.690067857568672
0.08,5.688184358039526
0.08004,5.6862300763095694
0.08008000000000001,5.684378129233458
0.08012000000000001,5.6827647470864155
0.08016000000000001,5.6814344287477905
0.08020000000000001,5.680417654038671
0.08024,5.679737698373615
0.08028,5.679347274388524
0.08032,5.679159139021155
0.08036,5.679085927902894
0.08040000000000001,5.679074082460259
0.08044000000000001,5.679132422860341
0.08048000000000001,5.679276499057938
0.08052000000000001,5.6795162249146856
0.08056,5.679822735807176
0.0806,5.680150851277638
0.08064,5.680456492031
0.08068,5.680747637359446
0.08072,5.68110427712688
0.08076000000000001,5.681611681608912
0.08080000000000001,5.682322586707353
0.08084000000000001,5.683128860737802
0.08088000000000001,5.6838727405086225
0.08092,5.684400865233306
0.08096,5.684670301523088
0.081,5.6847536936555025
0.08104,5.684729132924801
0.08108000000000001,5.684667985646889
0.08112000000000001,5.6846174736991015
0.08116000000000001,5.684619402444141
0.08120000000000001,5.6847131599528335
0.08124,5.684900435091524
0.08128,5.685153093173862
0.08132,5.685442187618948
0.08136,5.68574033307091
0.0814,5.6860242349746
0.08144000000000001,5.6862712606221795
0.08148000000000001,5.686460112626176
0.08152000000000001,5.686583420143736
0.08156000000000001,5.686642092955378
0.0816,5.686637393550123
0.08164,5.686599927855739
0.08168,5.686617249522502
0.08172,5.686783449328354
0.08176000000000001,5.687190884290719
0.08180000000000001,5.687919238486577
0.08184000000000001,5.689042570510828
0.08188000000000001,5.690632094506986
0.08192,5.692615643920807
0.08196,5.69471248140238
0.082,5.6966254357182775
0.08204,5.698107383973959
0.08208,5.699173055428052
0.08212000000000001,5.6999225297027705
0.08216000000000001,5.700456213802731
0.08220000000000001,5.70088219435839
0.08224000000000001,5.701316988136703
0.08228,5.701877542798138
0.08232,5.702646895080697
0.08236,5.703579423993679
0.0824,5.704599001539692
0.08244000000000001,5.705632080903936
0.08248000000000001,5.706648582759623
0.08252000000000001,5.707654554481476
0.08256000000000001,5.708657135026473
0.0826,5.709659290148693
0.08264,5.710652434473877
0.08268,5.711626000639531
0.08272,5.712569538204838
0.08276,5.713473901981032
0.08280000000000001,5.71433076394259
0.08284000000000001,5.715131599997496
0.08288000000000001,5.7158373001842175
0.08292000000000001,5.716346235806278
0.08296,5.716549140222725
0.083,5.716355883663259
0.08304,5.715824518068322
0.08308,5.715082246561683
0.08312000000000001,5.714255250286837
0.08316000000000001,5.713388874519092
0.08320000000000001,5.7124053287580345
0.08324000000000001,5.7112164786511075
0.08328,5.709765826116522
0.08332,5.708171076488012
0.08336,5.706609575104974
0.0834,5.705255269069332
0.08344,5.704179626869569
0.08348000000000001,5.703336870828279
0.08352000000000001,5.702674802233658
0.08356000000000001,5.702165781427739
0.08360000000000001,5.70187960446943
0.08364,5.7019102278503215
0.08368,5.702340090628758
0.08372,5.703046312771621
0.08376,5.703729183993811
0.08380000000000001,5.704083328580062
0.08384000000000001,5.703915685032587
0.08388000000000001,5.703355724353067
0.08392000000000001,5.702590455514464
0.08396,5.70179718646912
0.084,5.701040092030306
0.08404,5.70031018716742
0.08408,5.699597486599432
0.08412,5.698929814550023
0.08416000000000001,5.698414795286997
0.08420000000000001,5.698170177724683
0.08424000000000001,5.69830281345267
0.08428000000000001,5.698831937483047
0.08432,5.699734563159425
0.08436,5.700986617974895
0.0844,5.70251326474564
0.08444,5.704159875042049
0.08448000000000001,5.705764825758234
0.08452000000000001,5.707195377966106
0.08456000000000001,5.708483762066703
0.08460000000000001,5.709720683031315
0.08464,5.710994793552964
0.08468,5.712327569275754
0.08472,5.713661154225449
0.08476,5.714933119406223
0.0848,5.716096935121924
0.08484000000000001,5.71717152117402
0.08488000000000001,5.718192636220984
0.08492000000000001,5.719195815509263
0.08496000000000001,5.720212389438234
0.085,5.721269945033011
0.08504,5.722395947750794
0.08508,5.723630369068502
0.08512,5.725050447565451
0.08516000000000001,5.726740332649093
0.08520000000000001,5.7287752069236415
0.08524000000000001,5.731120869163686
0.08528000000000001,5.733670025612818
0.08532000000000001,5.736314062919706
0.08536,5.738947646133274
0.0854,5.741472589703324
0.08544,5.7437916503531605
0.08548,5.745816450954837
0.08552000000000001,5.747532703938814
0.08556000000000001,5.748963003159129
0.08560000000000001,5.750129858903158
0.08564000000000001,5.75103179788559
0.08568,5.7516284453049895
0.08572,5.751875869678584
0.08576,5.751742802446209
0.0858,5.75127300328791
0.08584000000000001,5.7505377612405555
0.08588000000000001,5.749607018580562
0.08592000000000001,5.748503673579346
0.08596000000000001,5.747193249859384
0.08600000000000001,5.745637790675291
0.08604,5.743823142933604
0.08608,5.741836996019595
0.08612,5.739794270642081
0.08616,5.737807620581452
0.08620000000000001,5.735944488518802
0.08624000000000001,5.734230652889173
0.08628000000000001,5.732690332079265
0.08632000000000001,5.731340191762445
0.08636,5.730173474299235
0.0864,5.729178894810985
0.08644,5.7283445036511225
0.08648,5.727649821214447
0.08652000000000001,5.727068458253475
0.08656000000000001,5.726574067393196
0.08660000000000001,5.726176773248171
0.08664000000000001,5.725969326188056
0.08668000000000001,5.726055853024256
0.08672,5.726523383534344
0.08676,5.727309661898477
0.0868,5.728275362973797
0.08684,5.729281372504444
0.08688000000000001,5.730252801613637
0.08692000000000001,5.731222600106271
0.08696000000000001,5.73223403563033
0.08700000000000001,5.733323570585288
0.08704,5.73448580562577
0.08708,5.7356994357353255
0.08712,5.736943317870444
0.08716,5.738203268178916
0.08720000000000001,5.739473847111775
0.08724000000000001,5.740750170671317
0.08728000000000001,5.742032761729079
0.08732000000000001,5.743346039426452
0.08736000000000001,5.744721022435202
0.0874,5.746186437556811
0.08744,5.747723122626864
0.08748,5.749266564974776
0.08752,5.75075047772021
0.08756000000000001,5.752137566370995
0.08760000000000001,5.753483362326064
0.08764000000000001,5.7548619361378535
0.08768000000000001,5.756341560655981
0.08772,5.757912741606177
0.08776,5.7595104051984904
0.0878,5.761068397993111
0.08784,5.762553725853127
0.08788000000000001,5.7640112046526335
0.08792000000000001,5.765496798363056
0.08796000000000001,5.767052795569365
0.08800000000000001,5.768596573225349
0.08804000000000001,5.769978609211328
0.08808,5.771049510505213
0.08812,5.771724412570135
0.08816,5.772031022578217
0.0882,5.772008363222595
0.08824000000000001,5.771703294205621
0.08828000000000001,5.771213146118642
0.08832000000000001,5.770655252615532
0.08836000000000001,5.770145097954925
0.0884,5.769723253135846
0.08844,5.7693323502376135
0.08848,5.768908412773911
0.08852,5.76839346705874
0.08856000000000001,5.767757301794879
0.08860000000000001,5.766977726114874
0.08864000000000001,5.766036910629047
0.08868000000000001,5.765014228423106
0.08872000000000001,5.764084566921721
0.08876,5.763426824839547
0.0888,5.763159237867757
0.08884,5.763198056051899
0.08888,5.763417542518352
0.08892000000000001,5.76369928769278
0.08896000000000001,5.764028216088494
0.08900000000000001,5.764465693283406
0.08904000000000001,5.765074733794784
0.08908,5.765870479866394
0.08912,5.766751448926737
0.08916,5.767598735632313
0.0892,5.768309533922333
0.08924000000000001,5.768934852716091
0.08928000000000001,5.76961110342492
0.08932000000000001,5.770474754470188
0.08936000000000001,5.771581016738915
0.08940000000000001,5.772838089736934
0.08944,5.774138698302209
0.08948,5.775385587823058
0.08952,5.776548891324616
0.08956,5.777626519138782
0.08960000000000001,5.778615254420001
0.08964000000000001,5.779459835576453
0.08968000000000001,5.780034441658306
0.08972000000000001,5.780208227068494
0.08976,5.779896859098815
0.0898,5.779240508342163
0.08984,5.778446991669686
0.08988,5.777717832187056
0.08992000000000001,5.777103342529983
0.08996000000000001,5.776499134622609
0.09000000000000001,5.775793819081695
0.09004000000000001,5.774930348468596
0.09008000000000001,5.774041551229648
0.09012,5.773301702068381
0.09016,5.772873608913476
0.0902,5.772747630342105
0.09024,5.772780925459989
0.09028000000000001,5.7728273382372075
0.09032000000000001,5.77279904274756
0.09036000000000001,5.772756957791312
0.09040000000000001,5.772785368080754
0.09044,5.772964681410582
0.09048,5.77333623737296
0.09052,5.7739187550296
0.09056,5.774730488844931
0.09060000000000001,5.775769209356638
0.09064000000000001,5.776994089955046
0.09068000000000001,5.778360030580173
0.09072000000000001,5.779823765618466
0.09076000000000001,5.7813549467114855
0.0908,5.782928773606398
0.09084,5.784520635886797
0.09088,5.786113857173268
0.09092,5.787702949818551
0.09096000000000001,5.789283269764804
0.09100000000000001,5.790851526301894
0.09104000000000001,5.792411262205021
0.09108000000000001,5.793968172129905
0.09112,5.795527850725865
0.09116,5.797093292415765
0.0912,5.798664724536419
0.09124,5.800242240065343
0.09128000000000001,5.801820024115214
0.09132000000000001,5.80337064352413
0.09136000000000001,5.804861721648338
0.09140000000000001,5.806261557379377
0.09144000000000001,5.807549243201731
0.09148,5.808712545750869
0.09152,5.809739477435249
0.09156,5.81061832574583
0.0916,5.811338111888929
0.09164000000000001,5.811887978075629
0.09168000000000001,5.812262215366748
0.09172000000000001,5.812509994846552
0.09176000000000001,5.8127136663613275
0.0918,5.8129554382411595
0.09184,5.813240589827154
0.09188,5.81342277716912
0.09192,5.8133379224966495
0.09196000000000001,5.8128412302401395
0.09200000000000001,5.811931327889937
0.09204000000000001,5.810671485587906
0.09208000000000001,5.809125553233633
0.09212000000000001,5.807371433368056
