RF,U
6233.945154666901,0.19945436716079712
6233.740191936493,0.1995922327041626
6233.831261634827,0.19973012804985046
6233.736996173859,0.19986799359321594
6233.2915325164795,0.200005903840065
6232.598071098328,0.20014381408691406
6232.042409420013,0.20028172433376312
6231.863441944122,0.20041963458061218
6232.255363941193,0.20055754482746124
6233.197701931,0.2006954550743103
6234.484248638153,0.20083335041999817
6236.273469924927,0.20097124576568604
6238.151943206787,0.2011091411113739
6240.019903182983,0.20124700665473938
6241.868438243866,0.20138491690158844
6243.292847633362,0.2015227973461151
6244.149780750275,0.20166072249412537
6244.324946403503,0.20179861783981323
6243.831870555878,0.2019365131855011
6243.077748298645,0.20207437872886658
6242.126987457275,0.20221224427223206
6241.052645683289,0.20235012471675873
6239.734954833984,0.2024880051612854
6238.628233909607,0.20262590050697327
6238.046234130859,0.20276381075382233
6238.1715297698975,0.2029017210006714
6239.083914279938,0.20303960144519806
6240.431380271912,0.20317748188972473
6242.115770816803,0.2033153474330902
6243.943421840668,0.20345324277877808
6245.686434745789,0.20359112322330475
6247.302357673645,0.20372900366783142
6248.763956546783,0.2038668692111969
6249.888249874115,0.20400474965572357
6250.420969486237,0.20414263010025024
6250.787357330322,0.20428049564361572
6250.944115161896,0.2044183909893036
6250.966705799103,0.20455627143383026
6250.512397289276,0.20469415187835693
6249.992931365967,0.2048320472240448
6249.625110626221,0.20496991276741028
6249.585153579712,0.20510780811309814
6249.65198802948,0.205245703458786
6249.549713134766,0.20538358390331268
6249.275917053223,0.20552146434783936
6249.081100463867,0.20565935969352722
6249.233310699463,0.2057972252368927
6249.516355514526,0.20593510568141937
6250.057064533234,0.20607298612594604
6250.857619762421,0.2062108814716339
6251.923641204834,0.20634876191616058
6253.0928111076355,0.20648664236068726
6254.274683475494,0.20662450790405273
6255.4131326675415,0.2067624032497406
6256.425566196442,0.20690026879310608
6257.639888286591,0.20703817903995514
6258.9086899757385,0.2071760594844818
6259.7140855789185,0.20731395483016968
6259.818289279938,0.20745185017585754
6259.274322986603,0.20758973062038422
6258.305374622345,0.20772762596607208
6257.183935165405,0.20786552131175995
6255.965967655182,0.20800340175628662
6255.066075325012,0.2081412822008133
6254.425933837891,0.20827917754650116
6254.272337913513,0.20841705799102783
6254.486587524414,0.2085549235343933
6254.913366317749,0.20869280397891998
6255.467559337616,0.20883068442344666
6256.503137111664,0.20896854996681213
6258.125309467316,0.2091064453125
6259.740253448486,0.20924431085586548
6261.115249156952,0.20938220620155334
6262.214044094086,0.20952008664608002
6263.131009101868,0.2096579670906067
6263.857384681702,0.20979583263397217
6264.4078249931335,0.20993372797966003
6264.425009250641,0.2100716084241867
6264.2324476242065,0.21020948886871338
6263.774639606476,0.21034738421440125
6263.376224994659,0.2104852795600891
6262.809997081757,0.21062317490577698
6262.161962509155,0.21076107025146484
6261.461908340454,0.2108989655971527
6261.043220996857,0.21103686094284058
6261.0680413246155,0.21117475628852844
6261.315053939819,0.2113126516342163
6261.864535331726,0.2114505171775818
6262.723222732544,0.21158841252326965
6263.679611206055,0.21172630786895752
6264.633086681366,0.2118641883134842
6265.736951828003,0.21200208365917206
6267.134206771851,0.21213996410369873
6268.430212974548,0.2122778594493866
6269.768780708313,0.21241572499275208
6270.795702457428,0.21255362033843994
6271.326994895935,0.2126915156841278
6271.349622249603,0.21282941102981567
6271.086834907532,0.21296730637550354
6270.767196655273,0.2131051868200302
6270.422498703003,0.21324306726455688
6270.332739830017,0.21338096261024475
6270.627260684967,0.21351882815361023
6271.26837682724,0.2136567234992981
6272.175778388977,0.21379458904266357
6272.9612073898315,0.21393248438835144
6273.7265458106995,0.2140703797340393
6274.2867641448975,0.21420824527740479
6274.81955909729,0.21434614062309265
6275.570728302002,0.21448403596878052
6276.2349152565,0.214621901512146
6276.840809345245,0.21475979685783386
6277.357157707214,0.21489769220352173
6278.099524497986,0.2150355577468872
6279.032335758209,0.21517342329025269
6279.987307548523,0.21531130373477936
6281.1463804244995,0.21544918417930603
6282.068270683289,0.2155870497226715
6283.009864330292,0.21572494506835938
6283.856598854065,0.21586281061172485
6284.5863399505615,0.21600067615509033
6285.253453731537,0.216138556599617
6285.940430164337,0.21627643704414368
6286.730628013611,0.21641431748867035
6287.216908931732,0.21655219793319702
6287.6043038368225,0.2166900634765625
6287.7351841926575,0.21682792901992798
6287.775107383728,0.21696582436561584
6287.91739988327,0.21710368990898132
6288.2272663116455,0.217241570353508
6289.104044914246,0.21737945079803467
6290.332725048065,0.21751734614372253
6292.055633068085,0.217655211687088
6293.883463859558,0.2177930772304535
6295.588617324829,0.21793097257614136
6296.993629932404,0.21806883811950684
6298.0716643333435,0.21820670366287231
6299.153353214264,0.21834459900856018
6300.075278759003,0.21848246455192566
6300.695686817169,0.21862035989761353
6301.1729373931885,0.218758225440979
6301.53865480423,0.21889609098434448
6302.097725868225,0.21903398633003235
6302.876947879791,0.21917188167572021
6303.884472846985,0.21930977702140808
6304.860685825348,0.21944764256477356
6305.581240653992,0.21958553791046143
6306.331566810608,0.2197234034538269
6306.932530879974,0.21986129879951477
6307.49746131897,0.21999916434288025
6308.061106204987,0.22013702988624573
6308.781918048859,0.2202749252319336
6309.817081451416,0.22041282057762146
6310.984263896942,0.22055070102214813
6312.334523200989,0.2206886112689972
6313.857807159424,0.22082647681236267
6315.175764083862,0.22096438705921173
6316.430353164673,0.2211022973060608
6317.422588825226,0.22124019265174866
6318.208254337311,0.22137805819511414
6319.065155506134,0.221515953540802
6319.684726238251,0.22165384888648987
6320.533525466919,0.22179171442985535
6321.430409908295,0.22192959487438202
6322.354132652283,0.2220674753189087
6323.14012670517,0.22220534086227417
6323.6609082221985,0.22234325110912323
6324.424181938171,0.2224811315536499
6324.921058177948,0.22261899709701538
6325.348669052124,0.22275689244270325
6325.535837173462,0.2228947877883911
6325.792937755585,0.2230326533317566
6326.584980964661,0.22317053377628326
6327.637699127197,0.22330841422080994
6329.057172298431,0.22344627976417542
6330.2432470321655,0.2235841602087021
6331.607923030853,0.22372205555438995
6332.992502212524,0.22385993599891663
6334.286112308502,0.2239978015422821
6335.521961212158,0.22413566708564758
6336.341450214386,0.22427356243133545
6337.232085227966,0.22441144287586212
6338.051840305328,0.2245493233203888
6339.040900707245,0.22468720376491547
6339.927863121033,0.22482508420944214
6340.808536529541,0.22496294975280762
6341.415135860443,0.2251008152961731
6341.620569705963,0.22523871064186096
6341.315152168274,0.22537657618522644
6340.8231472969055,0.2255144715309143
6340.782325267792,0.22565235197544098
6341.049664020538,0.22579023241996765
6341.844875335693,0.22592809796333313
6342.917625904083,0.226065993309021
6344.210112571716,0.22620388865470886
6345.715293884277,0.22634176909923553
6347.323757648468,0.2264796495437622
6348.997990131378,0.22661752998828888
6350.325921535492,0.22675541043281555
6351.263505935669,0.22689327597618103
6351.903378009796,0.2270311713218689
6352.60648059845,0.22716906666755676
6353.214877128601,0.22730693221092224
6353.608560562134,0.2274448126554489
6353.857755661011,0.22758269309997559
6353.946044445038,0.22772055864334106
6354.200633525848,0.22785843908786774
6354.66780424118,0.2279963195323944
6355.077502250671,0.22813421487808228
6355.343385696411,0.22827211022377014
6355.564661502838,0.22840997576713562
6355.865068435669,0.2285478711128235
6356.204754829407,0.22868575155735016
6356.860167503357,0.22882363200187683
6357.37286233902,0.2289615124464035
6358.239622116089,0.22909942269325256
6359.155968666077,0.22923728823661804
6360.27284860611,0.2293751835823059
6361.234324932098,0.22951307892799377
6362.184953689575,0.22965095937252045
6363.351747512817,0.22978883981704712
6364.518390655518,0.2299267053604126
6365.5377378463745,0.23006457090377808
6366.257300853729,0.23020246624946594
6366.852268218994,0.2303403615951538
6367.519092082977,0.23047825694084167
6368.073509693146,0.23061615228652954
6368.3204979896545,0.2307540476322174
6368.086399078369,0.23089194297790527
6367.545988559723,0.23102983832359314
6367.1060700416565,0.23116770386695862
6366.836610794067,0.23130559921264648
6366.662305831909,0.23144347965717316
6366.426708698273,0.23158138990402222
6366.548282623291,0.2317192554473877
6367.308082580566,0.23185715079307556
6368.938560962677,0.23199501633644104
6370.736317157745,0.23213288187980652
6372.462582111359,0.23227077722549438
6373.807044029236,0.23240864276885986
6374.892227649689,0.23254652321338654
6375.57940864563,0.2326844036579132
6375.823089122772,0.23282229900360107
6375.940576553345,0.23296019434928894
6375.926542758942,0.23309805989265442
6376.118843078613,0.2332359403371811
6376.346950054169,0.23337382078170776
6376.7732520103455,0.23351171612739563
6376.91986989975,0.2336495816707611
6376.879203796387,0.23378747701644897
6376.713166713715,0.23392534255981445
6376.55338716507,0.23406322300434113
6376.049965381622,0.234201118350029
6375.542120933533,0.23433899879455566
6375.399092674255,0.23447689414024353
6375.859046936035,0.234614759683609
6376.843765258789,0.23475265502929688
6377.9029712677,0.23489052057266235
6378.883890628815,0.23502841591835022
6379.964954376221,0.2351662814617157
6380.949732303619,0.23530417680740356
6381.779603481293,0.23544207215309143
6382.181861400604,0.2355799674987793
6382.423868656158,0.23571783304214478
6382.881402015686,0.23585571348667145
6383.50950050354,0.23599359393119812
6384.222115516663,0.2361314743757248
6384.170108318329,0.23626936972141266
6383.7134890556335,0.23640725016593933
6382.953477859497,0.236545130610466
6382.338386058807,0.23668301105499268
6381.936632633209,0.23682089149951935
6381.524884223938,0.2369588017463684
6381.256705284119,0.23709668219089508
6381.4812598228455,0.23723456263542175
6382.197380542755,0.23737245798110962
6383.0239000320435,0.2375103384256363
6383.896980762482,0.23764821887016296
6384.683457374573,0.23778608441352844
6385.267920017242,0.2379239946603775
6385.647274494171,0.23806187510490417
6385.79869890213,0.23819974064826965
6385.784007549286,0.23833760619163513
6385.614552021027,0.2384754866361618
6385.745947360992,0.23861336708068848
6386.262342453003,0.23875126242637634
6386.802013874054,0.23888914287090302
6387.373644351959,0.2390270233154297
6387.903758049011,0.23916490375995636
6388.447582244873,0.23930278420448303
6388.55193567276,0.2394406497478485
6388.335374355316,0.23957854509353638
6387.806231498718,0.23971644043922424
6387.353875160217,0.23985430598258972
6387.349359512329,0.2399921715259552
6387.294734477997,0.24013006687164307
6387.28998374939,0.24026796221733093
6387.245408535004,0.2404058426618576
6387.43520116806,0.24054372310638428
6387.927277088165,0.24068161845207214
6388.792673110962,0.24081949889659882
6389.697739601135,0.2409573793411255
6390.318365573883,0.24109527468681335
6391.060354709625,0.24123317003250122
6391.802081108093,0.2413710653781891
6392.598400115967,0.24150893092155457
6392.843692779541,0.24164681136608124
6392.793985843658,0.2417847067117691
6392.626072406769,0.24192258715629578
6392.567856311798,0.24206045269966125
6392.7475938797,0.24219831824302673
6392.79624414444,0.2423362135887146
6392.860706329346,0.24247407913208008
6392.988241195679,0.24261197447776794
6393.389917850494,0.2427498698234558
6394.019691944122,0.24288775026798248
6394.603647232056,0.24302563071250916
6395.0786781311035,0.24316352605819702
6395.520359039307,0.2433014065027237
6396.020887851715,0.24343928694725037
6396.297338485718,0.24357718229293823
6396.413673400879,0.2437150776386261
6396.624328613281,0.24385297298431396
6396.850211143494,0.24399083852767944
6397.233647346497,0.2441287338733673
6397.651828289032,0.24426661431789398
6398.192368030548,0.24440449476242065
6398.908181190491,0.24454239010810852
6399.7397356033325,0.244680255651474
6400.660197734833,0.24481815099716187
6401.304707527161,0.24495604634284973
6401.793891906738,0.2450939416885376
6402.038072109222,0.24523182213306427
6402.320028305054,0.24536971747875214
6402.711871623993,0.2455075979232788
6402.9619336128235,0.24564549326896667
6403.053615093231,0.24578335881233215
6402.827775478363,0.24592123925685883
6402.830164909363,0.2460591197013855
6403.120840072632,0.24619698524475098
6403.500663280487,0.24633488059043884
6403.8854904174805,0.24647276103496552
6404.365994930267,0.24661065638065338
6405.064591407776,0.24674855172634125
6405.8760051727295,0.2468864470720291
6406.708345413208,0.24702435731887817
6407.1994972229,0.24716222286224365
6407.660800457001,0.24730010330677032
6408.044027805328,0.247437983751297
6408.6076011657715,0.24757586419582367
6409.233852863312,0.24771374464035034
6409.843398571014,0.24785162508487701
6410.435063362122,0.24798952043056488
6410.895330905914,0.24812740087509155
6411.080108642578,0.24826526641845703
6410.976630687714,0.2484031319618225
6410.97049331665,0.24854102730751038
6410.922923088074,0.24867892265319824
6410.998934268951,0.2488168179988861
6411.153106689453,0.24895471334457397
6411.305745601654,0.24909260869026184
6411.557016849518,0.24923047423362732
6412.158779621124,0.24936838448047638
6413.1698088645935,0.24950626492500305
6414.208644866943,0.24964416027069092
6415.064806938171,0.2497820258140564
6415.812394142151,0.24991992115974426
6416.447862625122,0.25005778670310974
6417.0244154930115,0.2501956820487976
6417.403935909271,0.2503335475921631
6417.661240577698,0.25047144293785095
6417.863590717316,0.25060930848121643
6418.249490261078,0.2507472038269043
6418.617948055267,0.25088509917259216
6418.829216957092,0.25102299451828003
6418.853537559509,0.2511608898639679
6418.791630268097,0.2512987554073334
6418.845348358154,0.25143665075302124
6419.0892724990845,0.2515745759010315
6419.733634471893,0.251712441444397
6420.690067768097,0.25185033679008484
6421.611691951752,0.2519882023334503
6422.3958735466,0.2521260976791382
6422.870692253113,0.25226399302482605
6423.212641239166,0.2524018883705139
6423.407028198242,0.2525397539138794
6423.571259021759,0.25267764925956726
6423.607753753662,0.25281551480293274
6423.757350444794,0.2529534101486206
6424.02562379837,0.25309133529663086
6424.499200820923,0.2532292306423187
6425.194139957428,0.2533671259880066
6425.936062812805,0.25350502133369446
6426.664292812347,0.2536429166793823
6427.365332603455,0.2537807822227478
6427.793264865875,0.25391867756843567
6427.991351604462,0.25405657291412354
6428.149044036865,0.254194438457489
6428.348841667175,0.2543323040008545
6428.378087043762,0.25447019934654236
6428.350621700287,0.2546080946922302
6428.397526741028,0.2547459900379181
6428.561101436615,0.25488388538360596
6428.779971599579,0.2550217807292938
6428.985395431519,0.2551596760749817
6429.337838172913,0.25529754161834717
6429.907636642456,0.2554354667663574
6430.726665496826,0.2555733621120453
6431.606914997101,0.25571125745773315
6432.484431266785,0.25584912300109863
6433.455748081207,0.2559870183467865
6434.1734137535095,0.25612491369247437
6434.711503982544,0.25626277923583984
6435.0264410972595,0.2564006745815277
6435.28119802475,0.2565385699272156
6435.489183425903,0.25667643547058105
6435.4774923324585,0.25681430101394653
6435.327541351318,0.2569521963596344
6435.193065166473,0.25709009170532227
6435.24511051178,0.25722795724868774
6435.40354681015,0.2573658525943756
6435.641100406647,0.2575037479400635
6435.814602851868,0.25764164328575134
6436.005065917969,0.2577795386314392
6436.300733089447,0.2579174339771271
6436.619354724884,0.25805532932281494
6437.217371940613,0.2581932246685028
6437.952478885651,0.2583311200141907
6438.752665042877,0.25846898555755615
6439.486017227173,0.25860685110092163
6440.020117759705,0.2587447762489319
6440.596806526184,0.25888264179229736
6441.2719831466675,0.25902053713798523
6442.006078243256,0.2591584324836731
6442.583877086639,0.25929632782936096
6442.9861369133,0.25943422317504883
6443.114472389221,0.2595721483230591
6443.088115692139,0.25971004366874695
6443.113437175751,0.2598479390144348
6442.9680161476135,0.2599858045578003
6442.89696598053,0.26012367010116577
6442.852556228638,0.26026156544685364
6442.9505343437195,0.2603994309902191
6443.227268695831,0.260537326335907
6443.673025131226,0.26067519187927246
6444.0701994895935,0.2608130872249603
6444.393847942352,0.2609509825706482
6444.9107670784,0.26108884811401367
6445.595771789551,0.2612267732620239
6446.470555305481,0.2613646388053894
6447.417939186096,0.2615025043487549
6448.2944531440735,0.26164039969444275
6449.018266677856,0.2617782950401306
6449.759016990662,0.2619161605834961
6450.499624252319,0.2620540261268616
6451.266156673431,0.26219192147254944
6451.956495285034,0.2623298168182373
6452.435571670532,0.2624676823616028
6452.6157393455505,0.26260557770729065
6452.676421165466,0.2627434730529785
6452.564709186554,0.262881338596344
6452.376406669617,0.26301926374435425
6452.179307460785,0.2631571292877197
6452.076465129852,0.2632949948310852
6452.061977386475,0.26343289017677307
6452.075077533722,0.26357078552246094
6452.328437328339,0.2637086510658264
6452.975900173187,0.2638465464115143
6453.877834320068,0.26398444175720215
6455.022052764893,0.26412233710289
6456.206891536713,0.2642602026462555
6457.465109825134,0.26439809799194336
6458.654851913452,0.2645359933376312
6459.698836326599,0.2646738588809967
6460.293808937073,0.26481175422668457
6460.663811683655,0.2649496793746948
6460.870210170746,0.2650875449180603
6461.01683473587,0.2652254104614258
6461.164891719818,0.26536333560943604
6461.213828086853,0.2655012011528015
6461.143135547638,0.265639066696167
6460.995234489441,0.26577693223953247
6460.911612033844,0.26591482758522034
6460.868776798248,0.2660527229309082
6460.920247554779,0.2661905884742737
6461.022567272186,0.26632845401763916
6461.409963130951,0.266466349363327
6461.960050106049,0.2666042447090149
6462.6894545555115,0.26674214005470276
6463.558770656586,0.26688000559806824
6464.452748775482,0.2670179009437561
6465.2960295677185,0.2671557664871216
6466.063959121704,0.26729363203048706
6466.776926994324,0.26743149757385254
6467.377000808716,0.2675693929195404
6467.90034198761,0.26770728826522827
6468.362855911255,0.26784518361091614
6468.750639438629,0.267983078956604
6469.108310699463,0.26812097430229187
6469.256064891815,0.26825886964797974
6469.223990917206,0.2683967649936676
6469.218987464905,0.26853466033935547
6469.198282718658,0.26867255568504333
6469.178160667419,0.2688104212284088
6469.014322757721,0.2689483165740967
6468.944208145142,0.26908618211746216
6469.127383708954,0.26922407746315
6469.580829620361,0.2693619728088379
6470.019396781921,0.26949986815452576
6470.561650276184,0.269637793302536
6471.184325218201,0.2697756588459015
6471.978039741516,0.26991358399391174
6472.782392024994,0.2700514793395996
6473.530864238739,0.2701893448829651
6474.070320606232,0.27032724022865295
6474.402455329895,0.27046510577201843
6474.752600193024,0.2706030011177063
6475.065546512604,0.2707408666610718
6475.491393566132,0.27087879180908203
6475.695350646973,0.2710166573524475
6475.760050296783,0.2711545526981354
6475.648709774017,0.27129241824150085
6475.653865337372,0.2714303135871887
6475.866156578064,0.2715681791305542
6476.100875854492,0.27170607447624207
6476.192325115204,0.27184396982192993
6476.2375655174255,0.2719818651676178
6476.406518936157,0.27211976051330566
6476.841413974762,0.27225762605667114
6477.343978404999,0.272395521402359
6477.883533000946,0.2725334167480469
6478.48595905304,0.27267134189605713
6479.063044548035,0.2728092074394226
6479.594872951508,0.2729470729827881
6479.999869823456,0.27308496832847595
6480.325316905975,0.2732228636741638
6480.700080871582,0.2733607292175293
6480.970377445221,0.2734985947608948
6481.103630542755,0.27363649010658264
6481.235100269318,0.2737743854522705
6481.472008228302,0.273912250995636
6481.8117752075195,0.27405011653900146
6482.220927238464,0.2741880416870117
6482.5087242126465,0.2743259072303772
6482.678708076477,0.27446380257606506
6482.78511762619,0.27460169792175293
6482.9518876075745,0.2747395932674408
6483.214977264404,0.2748774588108063
6483.632656574249,0.27501535415649414
6484.086050033569,0.2751532196998596
6484.524569988251,0.2752911150455475
6485.033597946167,0.27542898058891296
6485.688630580902,0.27556684613227844
6486.272202014923,0.2757047414779663
6486.624840259552,0.2758426070213318
6486.631242275238,0.27598047256469727
6486.619066238403,0.27611833810806274
6486.781006336212,0.2762562334537506
6487.092266082764,0.2763940989971161
6487.406969547272,0.27653196454048157
6487.71853351593,0.27666985988616943
6488.271023750305,0.2768077254295349
6488.921630382538,0.2769456207752228
6489.5362277030945,0.27708348631858826
6490.0663113594055,0.2772213816642761
6490.614748954773,0.2773592472076416
6490.945899009705,0.27749717235565186
6491.275941371918,0.2776350677013397
6491.497784137726,0.2777729630470276
6491.7199883461,0.27791082859039307
6492.022019863129,0.27804869413375854
6492.436961650848,0.2781865894794464
6492.913010597229,0.2783244848251343
6493.386765003204,0.27846235036849976
6493.813498020172,0.2786002457141876
6494.099676609039,0.2787381112575531
6494.419550895691,0.2788759768009186
6494.884940624237,0.27901387214660645
6495.500214099884,0.2791517674922943
6496.149580001831,0.2792896628379822
6496.769176483154,0.27942755818367004
6497.484349727631,0.2795654237270355
6498.091915607452,0.2797033190727234
6498.539901733398,0.27984118461608887
6498.847052574158,0.27997907996177673
6499.037878036499,0.2801169753074646
6499.218287944794,0.28025487065315247
6499.502676963806,0.28039273619651794
6499.848278045654,0.2805306315422058
6500.133701324463,0.2806684970855713
6500.574972629547,0.28080636262893677
6501.280258655548,0.28094422817230225
6502.113438606262,0.2810821533203125
6502.936843395233,0.281220018863678
6503.736644268036,0.28135791420936584
6504.433487415314,0.2814958095550537
6504.988221645355,0.2816336750984192
6505.491016864777,0.28177154064178467
6505.775256156921,0.2819094657897949
6506.126480579376,0.2820473313331604
6506.45704460144,0.2821851968765259
6506.943943023682,0.28232309222221375
6507.419149398804,0.2824609875679016
6507.913004398346,0.2825988531112671
6508.353615760803,0.28273671865463257
6508.695236206055,0.28287458419799805
6509.144265651703,0.2830124795436859
6509.618531227112,0.2831503450870514
6510.267595291138,0.28328824043273926
6510.796187400818,0.2834261357784271
6511.293074607849,0.283564031124115
6511.800834655762,0.28370189666748047
6512.306645870209,0.28383979201316833
6512.871344089508,0.2839776575565338
6513.389493465424,0.2841155529022217
6514.0062255859375,0.28425341844558716
6514.536623954773,0.2843913435935974
6514.931583881378,0.2845292389392853
6515.282124042511,0.28466713428497314
6515.57648563385,0.2848049998283386
6516.0286860466,0.2849428951740265
6516.53306055069,0.28508079051971436
6517.153133392334,0.2852186858654022
6517.701055526733,0.2853565514087677
6518.1618819236755,0.28549444675445557
6518.623313903809,0.28563234210014343
6518.960998058319,0.2857702374458313
6519.176217079163,0.2859081029891968
6519.2319622039795,0.28604599833488464
6519.272614955902,0.2861838638782501
6519.232831478119,0.286321759223938
6519.41366481781,0.28645965456962585
6519.75719833374,0.2865975499153137
6520.257787704468,0.2867354452610016
6520.745013713837,0.28687334060668945
6521.232909202576,0.28701120615005493
6521.841041564941,0.2871491014957428
6522.385568141937,0.2872869670391083
6522.934844017029,0.28742486238479614
6523.40783405304,0.287562757730484
6523.884566307068,0.2877006232738495
6524.309714794159,0.28783848881721497
6524.63423538208,0.28797638416290283
6524.9316029548645,0.2881142795085907
6525.155390262604,0.2882521450519562
6525.422387123108,0.28839001059532166
6525.6036558151245,0.2885279357433319
6525.572299957275,0.2886658310890198
6525.534607887268,0.28880375623703003
6525.550344944,0.2889416217803955
6525.592298030853,0.2890795171260834
6525.674170017242,0.28921741247177124
6525.918849468231,0.2893552780151367
6526.204659938812,0.289493203163147
6526.594449520111,0.28963106870651245
6527.233191490173,0.28976893424987793
6527.770746231079,0.2899067997932434
6528.2557735443115,0.2900446951389313
6528.701508522034,0.29018259048461914
6529.0600752830505,0.290320485830307
6529.368679523468,0.2904583513736725
6529.891724586487,0.29059624671936035
6530.4437799453735,0.29073411226272583
6530.884523868561,0.2908719778060913
6531.0546197891235,0.2910098731517792
6531.223291397095,0.29114773869514465
6531.287936210632,0.2912856340408325
6531.31313419342,0.291423499584198
6531.4166622161865,0.2915613651275635
6531.486479282379,0.29169923067092896
6531.517238140106,0.2918371260166168
6531.503354072571,0.2919749915599823
6531.446535110474,0.29211288690567017
6531.2849378585815,0.29225075244903564
6531.354826927185,0.2923886477947235
6531.657863140106,0.2925265431404114
6532.085399627686,0.29266440868377686
6532.656799316406,0.2928023040294647
6533.249991416931,0.2929401695728302
6533.862205028534,0.29307806491851807
6534.46071434021,0.29321593046188354
6535.017452716827,0.293353796005249
6535.53244972229,0.2934916913509369
6535.943209648132,0.29362955689430237
6536.358009815216,0.29376745223999023
6536.674795627594,0.2939053475856781
6536.951556682587,0.29404327273368835
6537.166734218597,0.2941811680793762
6537.244948863983,0.2943190336227417
6537.172167778015,0.29445692896842957
6536.992550849915,0.29459479451179504
6536.877226352692,0.2947326898574829
6536.641352176666,0.2948705554008484
6536.419288635254,0.29500845074653625
6536.0829520225525,0.2951463460922241
6535.972987651825,0.295284241437912
6536.14444732666,0.29542213678359985
6536.609983921051,0.29556000232696533
6537.366599559784,0.2956978678703308
6538.238008975983,0.2958357334136963
6539.1036467552185,0.29597362875938416
6539.801490306854,0.29611149430274963
6540.356041431427,0.2962493896484375
6540.7194991111755,0.296387255191803
6541.024028778076,0.29652515053749084
6541.207462787628,0.2966630458831787
6541.310254096985,0.2968009114265442
6541.2920660972595,0.29693883657455444
6541.278515338898,0.2970767319202423
6541.084389209747,0.2972146272659302
6540.842088699341,0.29735255241394043
6540.671726703644,0.2974904179573059
6540.409072399139,0.2976283133029938
6540.243269920349,0.29776617884635925
6540.175625324249,0.29790404438972473
6540.2759466171265,0.2980419397354126
6540.598100185394,0.2981798052787781
6541.120066642761,0.29831767082214355
6541.64129114151,0.29845553636550903
6542.130126953125,0.2985934615135193
6542.645671367645,0.29873132705688477
6543.062036037445,0.29886922240257263
6543.290747642517,0.2990070879459381
6543.4627866744995,0.299144983291626
6543.515746593475,0.29928284883499146
6543.618562221527,0.2994207441806793
6543.743493080139,0.2995586097240448
6543.9467515945435,0.29969650506973267
6544.145748138428,0.29983437061309814
6544.403266429901,0.2999722361564636
6544.557376861572,0.3001101315021515
6544.553467273712,0.30024802684783936
6544.383603096008,0.30038589239120483
6544.251384735107,0.3005238175392151
6544.087554931641,0.30066168308258057
6543.974988937378,0.30079957842826843
6544.056951999664,0.3009374439716339
6544.217948436737,0.3010753393173218
6544.465972900391,0.30121320486068726
6544.774894237518,0.3013511002063751
6545.2244210243225,0.301488995552063
6545.614808559418,0.30162686109542847
6546.046570777893,0.30176475644111633
6546.262095451355,0.3019026517868042
6546.486879825592,0.30204057693481445
6546.717411994934,0.30217844247817993
6546.999034881592,0.3023163378238678
6547.22203874588,0.30245423316955566
6547.391463279724,0.30259209871292114
6547.587582111359,0.3027300238609314
6547.770962238312,0.30286791920661926
6547.940917015076,0.30300578474998474
6547.965228557587,0.3031436800956726
6547.8824191093445,0.3032815456390381
6547.81316947937,0.30341944098472595
6547.760418891907,0.30355730652809143
6547.77116727829,0.3036952018737793
6548.007262229919,0.3038330674171448
6548.252546787262,0.30397093296051025
6548.632490634918,0.30410879850387573
6548.973450660706,0.3042466938495636
6549.334616661072,0.30438458919525146
6549.723487377167,0.30452248454093933
6550.022078514099,0.3046603500843048
6550.34667634964,0.3047982454299927
6550.596790790558,0.30493611097335815
6550.974659919739,0.305074006319046
6551.290813922882,0.3052118718624115
6551.504034519196,0.30534976720809937
6551.68372631073,0.30548763275146484
6551.917186260223,0.3056255280971527
6552.163898468018,0.3057633936405182
6552.364178657532,0.30590128898620605
6552.471085548401,0.30603915452957153
6552.64598274231,0.3061770498752594
6552.943878173828,0.3063149154186249
6553.222868919373,0.30645281076431274
6553.579567909241,0.3065906763076782
6553.938578605652,0.3067286014556885
6554.388622283936,0.30686646699905396
6554.780537605286,0.3070043921470642
6555.121731758118,0.3071422874927521
6555.393365383148,0.30728018283843994
6555.6500363349915,0.3074180781841278
6555.901518344879,0.3075559437274933
6556.117819309235,0.30769383907318115
6556.366588115692,0.30783170461654663
6556.719933986664,0.3079695701599121
6557.126743793488,0.30810749530792236
6557.667886257172,0.30824539065361023
6558.210462093353,0.3083832859992981
6558.762492656708,0.30852118134498596
6559.186406612396,0.3086591064929962
6559.570465087891,0.3087970018386841
6559.9324588775635,0.30893489718437195
6560.354949951172,0.3090727627277374
6560.709589004517,0.3092106282711029
6561.026306629181,0.30934852361679077
6561.390887737274,0.30948638916015625
6561.667598724365,0.30962425470352173
6562.130679130554,0.3097621500492096
6562.573290348053,0.3099000155925751
6563.000574588776,0.31003791093826294
6563.444695949554,0.3101758360862732
6563.951172351837,0.31031373143196106
6564.451901435852,0.31045159697532654
6564.955668449402,0.3105894923210144
6565.440291881561,0.3107273578643799
6565.94779920578,0.31086525321006775
6566.5566210746765,0.3110031187534332
6567.124441146851,0.3111410439014435
6567.70041513443,0.31127890944480896
6568.272702693939,0.3114168047904968
6568.863736152649,0.3115546703338623
6569.402903079987,0.31169259548187256
6569.742717266083,0.31183046102523804
6570.073589801788,0.3119683563709259
6570.4206738471985,0.31210625171661377
6570.777129650116,0.31224411725997925
6571.196600437164,0.3123820126056671
6571.7460379600525,0.312519907951355
