RF,U
7332.606976985931,0.9188288450241089
7332.687103271484,0.9189667105674744
7332.745523452759,0.9191045761108398
7332.775294303894,0.9192423820495605
7332.839967250824,0.9193801879882812
7332.904016971588,0.9195180535316467
7332.951394557953,0.9196559190750122
7332.975854873657,0.9197937250137329
7333.017619132996,0.9199315309524536
7333.063148498535,0.9200693964958191
7333.145792007446,0.9202072620391846
7333.1709842681885,0.9203450679779053
7333.2448053359985,0.920482873916626
7333.29842376709,0.9206207394599915
7333.354957580566,0.9207586050033569
7333.431682109833,0.9208964109420776
7333.485554218292,0.9210342168807983
7333.567803859711,0.9211720824241638
7333.6564927101135,0.9213099479675293
7333.733664989471,0.92144775390625
7333.810841560364,0.9215855598449707
7333.881506919861,0.9217234253883362
7333.944745063782,0.9218612909317017
7334.016907215118,0.9219990968704224
7334.09827041626,0.9221369028091431
7334.141677856445,0.9222747683525085
7334.188460826874,0.922412633895874
7334.291348934174,0.9225504398345947
7334.360679626465,0.9226882457733154
7334.3871965408325,0.9228261113166809
7334.426681518555,0.9229639768600464
7334.486439228058,0.9231017827987671
7334.5114579200745,0.9232395887374878
7334.563366889954,0.9233774542808533
7334.606191158295,0.9235153198242188
7334.672446727753,0.9236531257629395
7334.717541217804,0.9237909317016602
7334.798823356628,0.9239287972450256
7334.854578495026,0.9240666627883911
7334.940804481506,0.9242044687271118
7335.017639160156,0.9243422746658325
7335.035973548889,0.924480140209198
7335.117223262787,0.9246180057525635
7335.178939819336,0.9247558116912842
7335.235496997833,0.9248936176300049
7335.29665517807,0.9250314831733704
7335.3686170578,0.9251693487167358
7335.3901834487915,0.9253071546554565
7335.435451030731,0.9254449605941772
7335.469190120697,0.9255828261375427
7335.529920101166,0.9257206916809082
7335.574767589569,0.9258584976196289
7335.59033536911,0.9259963035583496
7335.646441459656,0.9261341691017151
7335.6783328056335,0.9262720346450806
7335.696183681488,0.9264098405838013
7335.763701438904,0.926547646522522
7335.794483184814,0.9266855716705322
7335.793881893158,0.9268233776092529
7335.851312160492,0.9269611835479736
7335.879928588867,0.9270990490913391
7335.94686460495,0.9272369146347046
7336.012424945831,0.9273747205734253
7336.061915397644,0.927512526512146
7336.127878665924,0.9276503920555115
7336.215435028076,0.927788257598877
7336.231288433075,0.9279260635375977
7336.320792675018,0.9280638694763184
7336.39222240448,0.9282017350196838
7336.456440448761,0.9283396005630493
7336.518555641174,0.92847740650177
7336.523656845093,0.9286152124404907
7336.562451839447,0.9287530779838562
7336.644714355469,0.9288909435272217
7336.640490055084,0.9290287494659424
7336.725862503052,0.9291665554046631
7336.744106769562,0.9293044209480286
7336.762185573578,0.929442286491394
7336.824560165405,0.9295800924301147
7336.890838623047,0.9297178983688354
7336.914689064026,0.9298557639122009
7336.994612693787,0.9299936294555664
7337.029837608337,0.9301314353942871
7337.058689594269,0.9302692413330078
7337.130169868469,0.9304071068763733
7337.179224014282,0.9305449724197388
7337.259373188019,0.9306827783584595
7337.326407432556,0.9308205842971802
7337.3915820121765,0.9309584498405457
7337.4339990615845,0.9310963153839111
7337.490097999573,0.9312341213226318
7337.5411286354065,0.9313719272613525
7337.5999751091,0.931509792804718
7337.637856006622,0.9316476583480835
7337.681303024292,0.9317854642868042
7337.723651885986,0.9319232702255249
7337.743228435516,0.9320611357688904
7337.765192985535,0.9321990013122559
7337.809919834137,0.9323368072509766
7337.856329441071,0.9324746131896973
7337.886759757996,0.9326124787330627
7337.8999128341675,0.9327503442764282
7337.941828727722,0.9328881502151489
7338.0193157196045,0.9330259561538696
7338.027797698975,0.9331638216972351
7338.079434871674,0.9333016872406006
7338.1577525138855,0.9334394931793213
7338.20694065094,0.933577299118042
7338.287296295166,0.9337151646614075
7338.346737384796,0.933853030204773
7338.401237010956,0.9339908361434937
7338.476464748383,0.9341286420822144
7338.5298318862915,0.9342665076255798
7338.610391139984,0.9344043731689453
7338.691804409027,0.934542179107666
7338.757217884064,0.9346799850463867
7338.830063343048,0.9348178505897522
7338.872189998627,0.9349557161331177
7338.9207129478455,0.9350935220718384
7338.959746837616,0.9352313280105591
7339.019865512848,0.9353691935539246
7339.064888477325,0.93550705909729
7339.113489151001,0.9356448650360107
7339.180574893951,0.9357826709747314
7339.228680610657,0.9359205365180969
7339.293498039246,0.9360584020614624
7339.346880912781,0.9361962080001831
7339.452658653259,0.9363340139389038
7339.510720252991,0.9364718794822693
7339.616118431091,0.9366097450256348
7339.707703113556,0.9367475509643555
7339.7775893211365,0.9368853569030762
7339.881283283234,0.9370232224464417
7339.9729681015015,0.9371610879898071
7340.0729513168335,0.9372988939285278
7340.152951717377,0.9374366998672485
7340.2266845703125,0.937574565410614
7340.291296005249,0.9377124309539795
7340.365109920502,0.9378502368927002
7340.402748584747,0.9379880428314209
7340.465274333954,0.9381259083747864
7340.522834300995,0.9382637739181519
7340.585919380188,0.9384015798568726
7340.657463550568,0.9385393857955933
7340.6850419044495,0.9386772513389587
7340.7282609939575,0.9388151168823242
7340.770065784454,0.9389529228210449
7340.830430984497,0.9390907287597656
7340.877464294434,0.9392285943031311
7340.944159030914,0.9393664598464966
7341.032201766968,0.9395042657852173
7341.117856025696,0.939642071723938
7341.200304031372,0.9397799372673035
7341.284731388092,0.939917802810669
7341.377306461334,0.9400556087493896
7341.453836917877,0.9401934146881104
7341.551204204559,0.9403312802314758
7341.616743564606,0.9404691457748413
7341.690850734711,0.940606951713562
7341.752867221832,0.9407447576522827
7341.831759929657,0.9408826231956482
7341.90648317337,0.9410204887390137
7341.924020767212,0.9411582946777344
7341.990441799164,0.9412961006164551
7341.9930782318115,0.9414339661598206
7342.041896820068,0.941571831703186
7342.093212127686,0.9417096376419067
7342.130841732025,0.9418474435806274
7342.206345081329,0.9419853091239929
7342.266788959503,0.9421231746673584
7342.3052344322205,0.9422609806060791
7342.3956933021545,0.9423987865447998
7342.4614777565,0.9425366520881653
7342.51295375824,0.9426745176315308
7342.614764213562,0.9428123235702515
7342.670150279999,0.9429501295089722
7342.7164878845215,0.9430879950523376
7342.806832313538,0.9432258605957031
7342.882098197937,0.9433636665344238
7342.965046882629,0.9435015320777893
7343.018867015839,0.9436393976211548
7343.118663787842,0.9437772035598755
7343.168609619141,0.9439150094985962
7343.211101055145,0.9440528750419617
7343.286410331726,0.9441907405853271
7343.35486125946,0.9443285465240479
7343.3911962509155,0.9444663524627686
7343.4684472084045,0.944604218006134
7343.496159553528,0.9447420835494995
7343.609268188477,0.9448798894882202
7343.63115644455,0.9450176954269409
7343.703555583954,0.9451555609703064
7343.741944313049,0.9452934265136719
7343.811910152435,0.9454312324523926
7343.865694522858,0.9455690383911133
7343.95289516449,0.9457069039344788
7344.0017676353455,0.9458447694778442
7344.069070339203,0.9459825754165649
7344.172492980957,0.9461203813552856
7344.2287793159485,0.9462582468986511
7344.304316520691,0.9463961124420166
7344.407135009766,0.9465339183807373
7344.448021411896,0.946671724319458
7344.504246234894,0.9468095898628235
7344.5670337677,0.946947455406189
7344.634642601013,0.9470852613449097
7344.641801834106,0.9472230672836304
7344.704033374786,0.9473609328269958
7344.726358413696,0.9474987983703613
7344.7241797447205,0.947636604309082
7344.742060184479,0.9477744102478027
7344.779358386993,0.9479122757911682
7344.798250675201,0.9480501413345337
7344.804902553558,0.9481879472732544
7344.822311878204,0.9483257532119751
7344.87208032608,0.9484636187553406
7344.865406990051,0.948601484298706
7344.925099372864,0.9487392902374268
7344.950292110443,0.9488770961761475
7344.98131275177,0.9490149617195129
7345.008273601532,0.9491528272628784
7345.040041446686,0.9492906332015991
7345.066835403442,0.9494284391403198
7345.078643798828,0.9495663046836853
7345.132224082947,0.9497041702270508
7345.124496459961,0.9498419761657715
7345.127265453339,0.9499797821044922
7345.171314716339,0.9501176476478577
7345.225875377655,0.9502555131912231
7345.248712062836,0.9503933191299438
7345.297067642212,0.9505311250686646
7345.3290185928345,0.95066899061203
7345.404437541962,0.9508068561553955
7345.4522824287415,0.9509446620941162
7345.494162082672,0.9510824680328369
7345.5005259513855,0.9512203335762024
7345.568829536438,0.9513581991195679
7345.61214017868,0.9514960050582886
7345.647087097168,0.951633870601654
7345.685801029205,0.9517717361450195
7345.716194152832,0.9519095420837402
7345.791871547699,0.9520473480224609
7345.840705871582,0.9521852135658264
7345.910593986511,0.9523230791091919
7345.948167800903,0.9524608850479126
7346.0058851242065,0.9525986909866333
7346.066288471222,0.9527365565299988
7346.129454135895,0.9528744220733643
7346.185852527618,0.953012228012085
7346.240212917328,0.9531500339508057
7346.326251029968,0.9532878994941711
7346.3893032073975,0.9534257650375366
7346.431907176971,0.9535635709762573
7346.5295033454895,0.953701376914978
7346.5210638046265,0.9538392424583435
7346.605278015137,0.953977108001709
7346.632344722748,0.9541149139404297
7346.717203617096,0.9542527198791504
7346.759945869446,0.9543905854225159
7346.784361839294,0.9545284509658813
7346.842396259308,0.954666256904602
7346.8839020729065,0.9548040628433228
7346.941044330597,0.9549419283866882
7346.960654735565,0.9550797939300537
7347.053540229797,0.9552175998687744
7347.120845317841,0.9553554058074951
7347.211668968201,0.9554932713508606
7347.237153530121,0.9556311368942261
7347.357503890991,0.9557689428329468
7347.386739253998,0.9559067487716675
7347.449161529541,0.956044614315033
7347.513654708862,0.9561824798583984
7347.588013648987,0.9563202857971191
7347.574124336243,0.9564580917358398
7347.64649105072,0.9565959572792053
7347.6486558914185,0.9567338228225708
7347.684250831604,0.9568716287612915
7347.752097129822,0.9570094347000122
7347.796649456024,0.9571473002433777
7347.836371898651,0.9572851657867432
7347.905158519745,0.9574229717254639
7347.988069534302,0.9575607776641846
7348.020181655884,0.95769864320755
7348.081680774689,0.9578365087509155
7348.1550369262695,0.9579743146896362
7348.231945037842,0.9581121206283569
7348.276951789856,0.9582499861717224
7348.314440727234,0.9583878517150879
7348.3580203056335,0.9585256576538086
7348.415130138397,0.9586634635925293
7348.4606647491455,0.9588013291358948
7348.538107395172,0.9589391946792603
7348.564184188843,0.959077000617981
7348.695264339447,0.9592148065567017
7348.728136062622,0.9593526721000671
7348.806399345398,0.9594905376434326
7348.882157802582,0.9596283435821533
7348.952526092529,0.9597662091255188
7349.053206920624,0.9599040746688843
7349.111188411713,0.960041880607605
7349.194917201996,0.9601796865463257
7349.2405128479,0.9603175520896912
7349.325863838196,0.9604554176330566
7349.416702270508,0.9605932235717773
7349.510021686554,0.960731029510498
7349.5630621910095,0.9608688950538635
7349.653992176056,0.961006760597229
7349.763204574585,0.9611445665359497
7349.836369037628,0.9612823724746704
7349.941066265106,0.9614202380180359
7350.026992321014,0.9615581035614014
7350.113111495972,0.9616959095001221
7350.196449756622,0.9618337154388428
7350.288041591644,0.9619715809822083
7350.376839637756,0.9621094465255737
7350.467199802399,0.9622472524642944
7350.535992145538,0.9623850584030151
7350.6410121917725,0.9625229239463806
7350.675218105316,0.9626607894897461
7350.799056053162,0.9627985954284668
7350.835743904114,0.9629364013671875
7350.904412746429,0.963074266910553
7350.988237380981,0.9632121324539185
7351.045726299286,0.9633499383926392
7351.0700006484985,0.9634877443313599
7351.099409103394,0.9636256098747253
7351.199502468109,0.9637634754180908
7351.239546298981,0.9639012813568115
7351.268662929535,0.9640390872955322
7351.335657596588,0.9641769528388977
7351.392988204956,0.9643148183822632
7351.404947757721,0.9644526243209839
7351.463153839111,0.9645904302597046
7351.5370416641235,0.9647282958030701
7351.56029176712,0.9648661613464355
7351.605830192566,0.9650039672851562
7351.636135101318,0.965141773223877
7351.662171363831,0.9652796387672424
7351.713601589203,0.9654175043106079
7351.758662700653,0.9655553102493286
7351.768308162689,0.9656931161880493
7351.823844432831,0.9658309817314148
7351.853250980377,0.9659688472747803
7351.8460874557495,0.966106653213501
7351.922953128815,0.9662444591522217
7351.937346458435,0.9663823246955872
7351.961543560028,0.9665201902389526
7351.982671737671,0.9666579961776733
7352.035241603851,0.966795802116394
7352.055148601532,0.9669336676597595
7352.092478752136,0.967071533203125
7352.116473674774,0.9672093391418457
7352.159717082977,0.9673471450805664
7352.188858509064,0.9674850106239319
7352.2583594322205,0.9676228761672974
7352.305873394012,0.9677606821060181
7352.325404167175,0.9678984880447388
7352.417598724365,0.9680363535881042
7352.422245025635,0.9681742191314697
7352.490937709808,0.9683120250701904
7352.557879447937,0.9684498310089111
7352.593308925629,0.9685876965522766
7352.6166887283325,0.9687255620956421
7352.665788650513,0.9688633680343628
7352.721179008484,0.9690011739730835
7352.749018192291,0.969139039516449
7352.769307613373,0.9692769050598145
7352.819181919098,0.9694147109985352
7352.881320476532,0.9695525169372559
7352.90371799469,0.9696903824806213
7352.901864528656,0.9698282480239868
7352.949581623077,0.9699660539627075
7353.001337051392,0.9701038599014282
7353.008131980896,0.9702417254447937
7353.0311551094055,0.9703795909881592
7353.071603298187,0.9705173969268799
7353.1066818237305,0.9706552028656006
7353.153934955597,0.9707930684089661
7353.207359313965,0.9709309339523315
7353.279760837555,0.9710687398910522
7353.313838005066,0.971206545829773
7353.344373703003,0.9713444113731384
7353.388138771057,0.9714822769165039
7353.441616535187,0.9716200828552246
7353.471448421478,0.9717578887939453
7353.517033100128,0.9718957543373108
7353.51646232605,0.9720336198806763
7353.551218509674,0.972171425819397
7353.545715808868,0.9723092317581177
7353.592135429382,0.9724470973014832
7353.541375160217,0.9725849628448486
7353.59663105011,0.9727227687835693
7353.599734306335,0.97286057472229
7353.630243301392,0.9729984402656555
7353.630687236786,0.973136305809021
7353.678601264954,0.9732741117477417
7353.693789958954,0.9734119176864624
7353.743075370789,0.9735497832298279
7353.775866985321,0.9736876487731934
7353.801095485687,0.9738254547119141
7353.839592456818,0.9739632606506348
7353.8834400177,0.9741011261940002
7353.927473068237,0.9742389917373657
7353.98295879364,0.9743767976760864
7354.021145820618,0.9745146036148071
7354.05930185318,0.9746524691581726
7354.121817111969,0.9747903347015381
7354.171513080597,0.9749281406402588
7354.206372261047,0.9750659465789795
7354.2229681015015,0.975203812122345
7354.232736587524,0.9753416776657104
7354.291387557983,0.9754794836044312
7354.315423965454,0.9756172895431519
7354.343008041382,0.9757551550865173
7354.374752998352,0.9758930206298828
7354.432022571564,0.9760308265686035
7354.502290248871,0.9761686325073242
7354.559548377991,0.9763064980506897
7354.622518062592,0.9764443635940552
7354.665515422821,0.9765821695327759
7354.756387710571,0.9767199754714966
7354.814967632294,0.9768578410148621
7354.883425235748,0.9769957065582275
7354.951689243317,0.9771335124969482
7355.028995037079,0.977271318435669
7355.094552993774,0.9774091839790344
7355.1847949028015,0.9775470495223999
7355.209626197815,0.9776848554611206
7355.255486965179,0.9778226613998413
7355.329452037811,0.9779605269432068
7355.415725231171,0.9780983924865723
7355.457234859467,0.978236198425293
7355.503395080566,0.9783740043640137
7355.556900978088,0.9785118699073792
7355.639151096344,0.9786497354507446
7355.675399780273,0.9787875413894653
7355.755861282349,0.978925347328186
7355.841148376465,0.9790632128715515
7355.8512444496155,0.979201078414917
7355.946530342102,0.9793388843536377
7356.01516866684,0.9794766902923584
7356.065566062927,0.9796145558357239
7356.11975812912,0.9797524213790894
7356.193491458893,0.9798902273178101
7356.267859458923,0.9800280332565308
7356.347315311432,0.9801658987998962
7356.414728164673,0.9803037643432617
7356.433531761169,0.9804415702819824
7356.542930603027,0.9805793762207031
7356.557890415192,0.9807172417640686
7356.611576557159,0.9808551073074341
7356.658345222473,0.9809929132461548
7356.69938993454,0.9811307191848755
7356.774657726288,0.981268584728241
7356.834247589111,0.9814064502716064
7356.892168521881,0.9815442562103271
7356.963473320007,0.9816820621490479
7357.013168334961,0.9818199276924133
7357.084760189056,0.9819577932357788
7357.172451019287,0.9820955991744995
7357.211130142212,0.9822334051132202
7357.302544116974,0.9823712706565857
7357.383626461029,0.9825091361999512
7357.464346408844,0.9826469421386719
7357.535535812378,0.9827847480773926
7357.564889431,0.9829226136207581
7357.635518550873,0.9830604791641235
7357.735911369324,0.9831982851028442
7357.808351993561,0.9833360910415649
7357.8723311424255,0.9834739565849304
7357.908438205719,0.9836118221282959
7358.00411605835,0.9837496280670166
7358.087338924408,0.9838874340057373
7358.128826141357,0.9840252995491028
7358.218144416809,0.9841631650924683
7358.300374507904,0.984300971031189
7358.38755941391,0.9844387769699097
7358.458985328674,0.9845766425132751
7358.52533531189,0.9847145080566406
7358.5919713974,0.9848523139953613
7358.685269355774,0.984990119934082
7358.750447750092,0.9851279854774475
7358.810676574707,0.985265851020813
7358.903383255005,0.9854036569595337
7358.970551490784,0.9855414628982544
7359.04113483429,0.9856793284416199
7359.122055530548,0.9858171939849854
7359.174981594086,0.985954999923706
7359.241565704346,0.9860928058624268
7359.300415992737,0.9862306714057922
7359.337295055389,0.9863685369491577
7359.4228229522705,0.9865063428878784
7359.493594646454,0.9866441488265991
7359.516583919525,0.9867820143699646
7359.585381984711,0.9869198799133301
7359.6565990448,0.9870576858520508
7359.704533100128,0.9871954917907715
7359.75786113739,0.987333357334137
7359.781666278839,0.9874712228775024
7359.853499889374,0.9876090288162231
7359.914283275604,0.9877468347549438
7359.943470478058,0.9878847002983093
7360.026162147522,0.9880225658416748
7360.05198764801,0.9881603717803955
7360.124057292938,0.9882981777191162
7360.154592514038,0.9884360432624817
7360.238306045532,0.9885739088058472
7360.292274475098,0.9887117147445679
7360.327909946442,0.9888495206832886
7360.4001631736755,0.988987386226654
7360.408149719238,0.9891252517700195
7360.478216648102,0.9892630577087402
7360.517244815826,0.9894008636474609
7360.559944629669,0.9895387291908264
7360.618908405304,0.9896765947341919
7360.63117313385,0.9898144006729126
7360.6460247039795,0.9899522066116333
7360.703006267548,0.9900900721549988
7360.756412029266,0.9902279376983643
7360.787695407867,0.990365743637085
7360.839257240295,0.9905035495758057
7360.883989334106,0.9906414151191711
7360.914759635925,0.9907792806625366
7360.971900463104,0.9909170866012573
7361.029314041138,0.991054892539978
7361.0369119644165,0.9911927580833435
7361.130946159363,0.991330623626709
7361.149348258972,0.9914684295654297
7361.2042760849,0.9916062355041504
7361.252497673035,0.9917441010475159
7361.301636695862,0.9918819665908813
7361.339816570282,0.992019772529602
7361.390439987183,0.9921575784683228
7361.422487735748,0.9922954440116882
7361.463306903839,0.9924333095550537
7361.507920742035,0.9925711154937744
7361.542890548706,0.9927089214324951
7361.575239658356,0.9928468465805054
7361.638071537018,0.9929846525192261
7361.67246389389,0.9931224584579468
7361.711203098297,0.9932603240013123
7361.762918949127,0.9933981895446777
7361.796430110931,0.9935359954833984
7361.84180021286,0.9936738014221191
7361.888553619385,0.9938116669654846
7361.945079803467,0.9939495325088501
7362.012689113617,0.9940873384475708
7362.022018909454,0.9942251443862915
7362.096693515778,0.994363009929657
7362.131794452667,0.9945008754730225
7362.180344104767,0.9946386814117432
7362.233889102936,0.9947764873504639
7362.253131866455,0.9949143528938293
7362.276864051819,0.9950522184371948
7362.345057964325,0.9951900243759155
7362.323912620544,0.9953278303146362
7362.359081745148,0.9954656958580017
7362.406131744385,0.9956035614013672
7362.429900169373,0.9957413673400879
7362.468406677246,0.9958791732788086
7362.460524559021,0.9960170388221741
7362.51283788681,0.9961549043655396
7362.536057949066,0.9962927103042603
7362.544795513153,0.996430516242981
7362.573028564453,0.9965683817863464
7362.599102973938,0.9967062473297119
7362.601568222046,0.9968440532684326
7362.65421295166,0.9969818592071533
7362.69190788269,0.9971197247505188
7362.702230930328,0.9972575902938843
7362.708230018616,0.997395396232605
7362.7290868759155,0.9975332021713257
7362.743960380554,0.9976710677146912
7362.775294780731,0.9978089332580566
7362.799538135529,0.9979467391967773
7362.811544418335,0.998084545135498
7362.8793687820435,0.9982224106788635
7362.850780963898,0.998360276222229
7362.930624485016,0.9984980821609497
7362.925033569336,0.9986358880996704
7362.962627410889,0.9987737536430359
7363.013530731201,0.9989116191864014
7363.062536716461,0.9990494251251221
7363.083155155182,0.9991872310638428
7363.1219391822815,0.9993250966072083
7363.155358314514,0.9994629621505737
7363.206830978394,0.9996007680892944
7363.273200511932,0.9997385740280151
7363.309436798096,0.9998764395713806
7363.352749824524,1.000014305114746
7363.405356884003,1.0001521110534668
7363.443157196045,1.0002899169921875
7363.504947185516,1.0004277229309082
7363.557641506195,1.0005656480789185
7363.616105556488,1.0007034540176392
7363.6598443984985,1.0008412599563599
7363.697383880615,1.0009791851043701
7363.760754585266,1.0011169910430908
7363.8074831962585,1.0012547969818115
7363.847265720367,1.0013926029205322
7363.916056156158,1.001530408859253
7363.949062824249,1.0016682147979736
7364.016055107117,1.0018061399459839
7364.082636356354,1.0019439458847046
7364.144704818726,1.0020817518234253
7364.192564487457,1.0022196769714355
7364.2609667778015,1.0023574829101562
7364.313156604767,1.002495288848877
7364.377192497253,1.0026330947875977
7364.413380146027,1.0027709007263184
7364.490800857544,1.0029088258743286
7364.52719783783,1.0030466318130493
7364.566805362701,1.00318443775177
7364.611611843109,1.0033223628997803
7364.647454738617,1.003460168838501
7364.698689460754,1.0035979747772217
7364.7580280303955,1.0037357807159424
7364.786208152771,1.003873586654663
7364.8099155426025,1.0040115118026733
7364.8604373931885,1.004149317741394
7364.900299072266,1.0042871236801147
7364.908079147339,1.004425048828125
7364.979335784912,1.0045628547668457
7364.99477481842,1.0047006607055664
7365.042100906372,1.004838466644287
7365.078983306885,1.0049762725830078
7365.124814987183,1.005114197731018
7365.141980648041,1.0052520036697388
7365.214405536652,1.0053898096084595
7365.245364665985,1.0055277347564697
7365.287215709686,1.0056655406951904
7365.34392118454,1.0058033466339111
7365.386069774628,1.0059411525726318
7365.398711681366,1.0060789585113525
7365.453127384186,1.0062168836593628
7365.494809627533,1.0063546895980835
7365.525963783264,1.0064924955368042
7365.541714668274,1.0066304206848145
7365.542594909668,1.0067682266235352
7365.582314968109,1.0069060325622559
7365.63702583313,1.0070438385009766
7365.657267093658,1.0071816444396973
7365.701277732849,1.0073195695877075
7365.739035606384,1.0074573755264282
7365.766490459442,1.007595181465149
7365.808250904083,1.0077331066131592
7365.8402280807495,1.0078709125518799
7365.896802902222,1.0080087184906006
7365.935288906097,1.0081465244293213
7365.969720840454,1.008284330368042
7366.015665531158,1.0084222555160522
7366.052318096161,1.008560061454773
7366.09316110611,1.0086978673934937
7366.140016555786,1.008835792541504
7366.188147068024,1.0089735984802246
7366.202553272247,1.0091114044189453
7366.287296772003,1.009249210357666
7366.30205488205,1.0093870162963867
7366.365354537964,1.009524941444397
7366.400002479553,1.0096627473831177
7366.435923576355,1.0098005533218384
7366.47341632843,1.0099384784698486
7366.546129703522,1.0100762844085693
7366.578237056732,1.01021409034729
7366.601057052612,1.0103518962860107
7366.645053386688,1.0104897022247314
7366.698008060455,1.0106276273727417
7366.731696605682,1.0107654333114624
7366.779199123383,1.010903239250183
7366.8046288490295,1.0110411643981934
7366.871054172516,1.011178970336914
7366.893177032471,1.0113167762756348
7366.943232536316,1.0114545822143555
7367.001804828644,1.0115923881530762
7367.054707527161,1.0117303133010864
7367.063763141632,1.0118681192398071
7367.1157903671265,1.0120059251785278
7367.161034584045,1.012143850326538
7367.195796489716,1.0122816562652588
7367.215004444122,1.0124194622039795
7367.221297740936,1.0125572681427002
7367.258618354797,1.012695074081421
7367.298633575439,1.0128329992294312
7367.289769649506,1.0129708051681519
7367.308197975159,1.0131086111068726
7367.308168888092,1.0132465362548828
7367.363182544708,1.0133843421936035
7367.342185974121,1.0135221481323242
7367.3632917404175,1.013659954071045
7367.404134273529,1.0137977600097656
7367.4366755485535,1.0139356851577759
7367.464905738831,1.0140734910964966
7367.494516849518,1.0142112970352173
7367.542186260223,1.0143492221832275
7367.613689899445,1.0144870281219482
7367.643533706665,1.014624834060669
7367.68154335022,1.0147626399993896
7367.742174625397,1.0149004459381104
7367.74337720871,1.0150383710861206
7367.794720172882,1.0151761770248413
7367.854303359985,1.015313982963562
7367.857434749603,1.0154519081115723
7367.9475264549255,1.015589714050293
7367.9536600112915,1.0157275199890137
7368.006232738495,1.0158653259277344
7368.060606002808,1.016003131866455
7368.078129291534,1.0161410570144653
7368.117916107178,1.016278862953186
7368.1247844696045,1.0164166688919067
7368.21959733963,1.016554594039917
7368.301279067993,1.0166923999786377
7368.348318099976,1.0168302059173584
7368.376621723175,1.016968011856079
7368.46897649765,1.0171058177947998
7368.527740478516,1.01724374294281
7368.588509559631,1.0173815488815308
7368.67157459259,1.0175193548202515
7368.736754417419,1.0176572799682617
7368.801233291626,1.0177950859069824
7368.89009475708,1.0179328918457031
7368.901371002197,1.0180706977844238
7368.982458114624,1.0182085037231445
7369.052333831787,1.0183464288711548
7369.124853134155,1.0184842348098755
7369.171778202057,1.0186220407485962
7369.18655872345,1.0187599658966064
7369.256939411163,1.0188977718353271
7369.334832668304,1.0190355777740479
7369.3739767074585,1.0191733837127686
7369.492807865143,1.0193111896514893
7369.586074352264,1.0194491147994995
7369.653676986694,1.0195869207382202
7369.716804027557,1.019724726676941
7369.850854873657,1.0198626518249512
7369.910817623138,1.0200004577636719
7369.977809906006,1.0201382637023926
7370.086856842041,1.0202760696411133
7370.227360725403,1.020413875579834
7370.220255374908,1.0205518007278442
7370.3736844062805,1.020689606666565
7370.395522594452,1.0208274126052856
7370.55707359314,1.020965337753296
7370.593576908112,1.0211031436920166
7370.695459842682,1.0212409496307373
7370.718936443329,1.021378755569458
7370.841256141663,1.0215165615081787
7370.892129898071,1.021654486656189
7370.967876911163,1.0217922925949097
7371.003331661224,1.0219300985336304
7371.113797187805,1.0220680236816406
7371.173579692841,1.0222058296203613
7371.2353048324585,1.022343635559082
7371.311007022858,1.0224814414978027
7371.393944740295,1.0226192474365234
7371.463391304016,1.0227571725845337
7371.554762363434,1.0228949785232544
7371.653839588165,1.023032784461975
7371.711633682251,1.0231707096099854
7371.822451591492,1.023308515548706
7371.884588241577,1.0234463214874268
7371.9794182777405,1.0235841274261475
7372.0326890945435,1.0237219333648682
7372.0931277275085,1.0238598585128784
7372.168084144592,1.0239976644515991
7372.233747959137,1.0241354703903198
7372.2963671684265,1.02427339553833
7372.325789928436,1.0244112014770508
7372.407997608185,1.0245490074157715
7372.464004039764,1.0246868133544922
7372.492075443268,1.024824619293213
7372.565661907196,1.0249625444412231
7372.619678020477,1.0251003503799438
7372.667633056641,1.0252381563186646
7372.736000537872,1.0253760814666748
7372.783393859863,1.0255138874053955
7372.839604854584,1.0256516933441162
7372.927529811859,1.025789499282837
7372.990883350372,1.0259273052215576
7373.068161487579,1.0260651111602783
7373.138619422913,1.0262030363082886
7373.17405128479,1.0263408422470093
7373.250719070435,1.02647864818573
7373.342442989349,1.0266165733337402
7373.363150596619,1.026754379272461
7373.42627620697,1.0268921852111816
7373.427224636078,1.0270299911499023
7373.515881538391,1.027167797088623
7373.509120941162,1.0273057222366333
7373.576768398285,1.027443528175354
7373.625557422638,1.0275813341140747
7373.606874465942,1.027719259262085
7373.673167228699,1.0278570652008057
7373.762845516205,1.0279948711395264
7373.797780513763,1.028132677078247
7373.824750900269,1.0282704830169678
7373.85875082016,1.028408408164978
7373.924202919006,1.0285462141036987
7373.956388473511,1.0286840200424194
7374.001346588135,1.0288219451904297
7374.042684078217,1.0289597511291504
7374.063578605652,1.029097557067871
7374.073960781097,1.0292353630065918
7374.073184967041,1.0293731689453125
7374.149249076843,1.0295110940933228
7374.12867641449,1.0296489000320435
7374.181842327118,1.0297867059707642
7374.185222625732,1.0299246311187744
7374.222913265228,1.0300624370574951
7374.210854053497,1.0302002429962158
7374.241847991943,1.0303380489349365
7374.274179458618,1.0304758548736572
7374.281721115112,1.0306137800216675
7374.262239456177,1.0307515859603882
7374.299677371979,1.0308893918991089
7374.301295757294,1.0310273170471191
7374.331544876099,1.0311651229858398
7374.310432910919,1.0313029289245605
7374.321660041809,1.0314407348632812
7374.342932224274,1.031578540802002
7374.363289356232,1.0317164659500122
7374.376061916351,1.031854271888733
7374.399520397186,1.0319920778274536
7374.4130091667175,1.0321300029754639
7374.465297698975,1.0322678089141846
7374.4937748909,1.0324056148529053
