ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.4921875,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.25,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.97265625,75.6875,0.012351689860224724
3.82421875,76.375,0.012404518201947212
3.66796875,77.0,0.012457329779863358
3.521484375,77.6875,0.012510127387940884
3.390625,78.3125,0.012562910094857216
3.28125,78.9375,0.012615682557225227
3.19140625,79.5625,0.01266845129430294
3.12109375,80.1875,0.012721220031380653
3.06640625,80.8125,0.01277399342507124
3.015625,81.375,0.012826780788600445
2.955078125,82.0,0.01287956815212965
2.888671875,82.625,0.012932355515658855
2.822265625,83.25,0.01298514287918806
2.755859375,83.875,0.013037930242717266
2.681640625,84.5,0.013090717606246471
2.603515625,85.125,0.013143504969775677
2.5390625,85.75,0.013196292333304882
2.501953125,86.375,0.013249107636511326
2.498046875,87.0,0.013301927596330643
2.5234375,87.5625,0.013354740105569363
2.568359375,88.1875,0.013407550752162933
2.61328125,88.8125,0.013460361398756504
2.646484375,89.4375,0.013513172045350075
2.66796875,90.0625,0.013565982691943645
2.697265625,90.6875,0.013618793338537216
2.73828125,91.25,0.013671603985130787
2.783203125,91.875,0.013724414631724358
2.81640625,92.5,0.013777225278317928
2.818359375,93.1875,0.013830035924911499
2.7890625,93.8125,0.01388284657150507
2.736328125,94.5,0.01393565721809864
2.65234375,95.1875,0.013988467864692211
2.54296875,95.8125,0.014041278511285782
2.427734375,96.5,0.014094089157879353
2.31640625,97.125,0.014146899804472923
2.216796875,97.8125,0.014199710451066494
2.146484375,98.4375,0.014252521097660065
2.09765625,99.125,0.014305339194834232
2.064453125,99.8125,0.014358161948621273
2.04296875,100.5,0.014410986565053463
2.037109375,101.1875,0.014463811181485653
2.03125,101.875,0.014516635797917843
2.015625,102.5625,0.014569460414350033
1.9921875,103.25,0.014622285030782223
1.9716796875,103.9375,0.01467510499060154
1.9560546875,104.6875,0.014727923087775707
1.9453125,105.375,0.014780747704207897
1.9228515625,106.0625,0.014833572320640087
1.8974609375,106.8125,0.014886396937072277
1.8896484375,107.5,0.014939216896891594
1.900390625,108.1875,0.01499203685671091
1.9306640625,108.9375,0.015044854022562504
1.974609375,109.625,0.015097660012543201
2.013671875,110.3125,0.015150466002523899
2.0390625,111.0625,0.015203271992504597
2.0625,111.75,0.015256077982485294
2.091796875,112.4375,0.015308883972465992
2.12890625,113.1875,0.01536168996244669
2.171875,113.9375,0.015414495952427387
2.20703125,114.6875,0.015467301942408085
2.232421875,115.375,0.015520104207098484
2.255859375,116.125,0.015572904609143734
2.283203125,116.875,0.015625709667801857
2.3203125,117.5625,0.01567850634455681
2.361328125,118.3125,0.01573130302131176
2.408203125,119.0,0.015784097835421562
2.45703125,119.75,0.01583690382540226
2.515625,120.4375,0.015889709815382957
2.5859375,121.1875,0.015942515805363655
2.6640625,121.9375,0.015995321795344353
2.755859375,122.625,0.01604812778532505
2.8515625,123.375,0.016100933775305748
2.94921875,124.125,0.016153739765286446
3.052734375,124.875,0.016206545755267143
3.173828125,125.625,0.01625935174524784
3.314453125,126.3125,0.01631215773522854
3.462890625,127.0625,0.016364963725209236
3.6015625,127.75,0.016417769715189934
3.73046875,128.5,0.016470590606331825
3.8515625,129.125,0.016523411497473717
3.974609375,129.875,0.01657615788280964
4.09765625,130.625,0.016628900542855263
4.2265625,131.375,0.01668170653283596
4.33984375,132.0,0.016734512522816658
4.4375,132.75,0.01678733341395855
4.5234375,133.5,0.01684015803039074
4.59765625,134.25,0.01689298264682293
4.6640625,134.875,0.01694580726325512
4.7265625,135.625,0.01699863187968731
4.78125,136.375,0.01705145463347435
4.8359375,137.125,0.017104262486100197
4.88671875,137.75,0.017157087102532387
4.9453125,138.5,0.017209898680448532
5.01171875,139.25,0.017262719571590424
5.078125,139.875,0.017315544188022614
5.1484375,140.625,0.017368368804454803
5.21484375,141.375,0.017421184107661247
5.28125,142.0,0.017473993822932243
5.34375,142.75,0.017526810988783836
5.40625,143.5,0.017579631879925728
5.46484375,144.25,0.01763244904577732
5.5234375,144.875,0.01768525503575802
5.5859375,145.625,0.017738061025738716
5.65234375,146.375,0.017790867015719414
5.7265625,147.125,0.017843671143054962
5.80078125,147.875,0.017896465957164764
5.87109375,148.5,0.017949260771274567
5.93359375,149.25,0.018002057448029518
5.98828125,150.0,0.01805485412478447
6.02734375,150.75,0.01810765080153942
6.0546875,151.375,0.018160447478294373
6.0703125,152.125,0.018213244155049324
6.078125,152.875,0.018266040831804276
6.07421875,153.625,0.018318837508559227
6.06640625,154.375,0.01837163418531418
6.046875,155.125,0.01842443086206913
6.01953125,155.875,0.01847722753882408
5.984375,156.5,0.018530024215579033
5.94140625,157.25,0.018582815304398537
5.8984375,158.0,0.018635602667927742
5.86328125,158.75,0.018688390031456947
5.83203125,159.5,0.018741168081760406
5.80078125,160.25,0.018793955445289612
5.7734375,161.0,0.018846765160560608
5.75,161.75,0.01889958046376705
5.7265625,162.5,0.018952395766973495
5.703125,163.25,0.01900521107017994
5.671875,164.0,0.019058020785450935
5.640625,164.75,0.019110828638076782
5.609375,165.5,0.019163643941283226
5.5703125,166.25,0.01921645924448967
5.52734375,167.0,0.019269274547696114
5.48046875,167.75,0.019322089850902557
5.4296875,168.5,0.019374905154109
5.37109375,169.25,0.019427720457315445
5.3125,170.0,0.01948053203523159
5.24609375,170.75,0.019533341750502586
5.171875,171.5,0.01958615705370903
5.1015625,172.125,0.019638972356915474
5.01953125,172.875,0.019691787660121918
4.9453125,173.625,0.01974460296332836
4.8828125,174.375,0.01979741081595421
4.82421875,175.125,0.019850226119160652
4.77734375,175.875,0.019903041422367096
4.73046875,176.625,0.01995585672557354
4.68359375,177.375,0.02000868134200573
4.63671875,178.125,0.02006150595843792
4.58984375,178.875,0.02011432684957981
4.546875,179.625,0.020167151466012
4.50390625,180.375,0.02021997608244419
4.4609375,181.125,0.02027280069887638
4.41796875,181.875,0.02032562531530857
4.37109375,182.625,0.02037844993174076
4.3203125,183.375,0.02043127454817295
4.26953125,184.125,0.020484093576669693
4.21875,184.875,0.020536916330456734
4.17578125,185.5,0.020589740946888924
4.1328125,186.25,0.020642561838030815
4.09375,187.0,0.020695380866527557
4.0546875,187.75,0.020748196169734
4.015625,188.5,0.020801011472940445
3.982421875,189.25,0.02085382677614689
3.953125,190.0,0.020906642079353333
3.927734375,190.75,0.020959459245204926
3.91015625,191.5,0.021012281998991966
3.892578125,192.25,0.02106509730219841
3.87890625,193.0,0.021117912605404854
3.869140625,193.75,0.021170727908611298
3.861328125,194.5,0.02122354321181774
3.859375,195.25,0.021276354789733887
3.85546875,196.0,0.021329160779714584
3.8515625,196.75,0.021381963044404984
3.845703125,197.5,0.021434761583805084
3.837890625,198.25,0.021487576887011528
3.830078125,199.0,0.021540392190217972
3.822265625,199.75,0.021593201905488968
3.818359375,200.5,0.021646007895469666
3.81640625,201.25,0.021698813885450363
3.814453125,202.0,0.02175162546336651
3.8125,202.75,0.021804440766572952
3.810546875,203.5,0.021857256069779396
3.810546875,204.25,0.02191007137298584
3.8125,205.0,0.021962890401482582
3.8125,205.75,0.022015715017914772
3.81640625,206.5,0.022068539634346962
3.82421875,207.25,0.022121364250779152
3.83984375,208.0,0.022174185141921043
3.861328125,208.75,0.022227000445127487
3.884765625,209.5,0.02227981574833393
3.90234375,210.25,0.022332629188895226
3.91796875,211.0,0.02238544076681137
3.939453125,211.75,0.022438256070017815
3.962890625,212.5,0.02249107137322426
3.98828125,213.25,0.022543886676430702
4.01171875,214.0,0.022596700116991997
4.03125,214.75,0.022649524733424187
4.046875,215.625,0.022702347487211227
4.0703125,216.375,0.02275516279041767
4.09765625,217.125,0.022807978093624115
4.1328125,217.875,0.022860797122120857
4.16796875,218.625,0.022913621738553047
4.20703125,219.375,0.02296643890440464
4.25,220.125,0.023019254207611084
4.29296875,220.875,0.023072069510817528
4.33203125,221.625,0.02312488481402397
4.375,222.375,0.023177700117230415
4.41015625,223.25,0.02323051542043686
4.4453125,224.0,0.023283330723643303
4.4765625,224.75,0.023336146026849747
4.51171875,225.5,0.02338896133005619
4.546875,226.25,0.02344178408384323
4.5859375,227.0,0.023494591936469078
4.625,227.75,0.023547397926449776
4.6640625,228.5,0.02360021322965622
4.70703125,229.25,0.02365303784608841
4.75390625,230.0,0.02370583824813366
4.796875,230.875,0.023758625611662865
4.84375,231.625,0.02381141297519207
4.88671875,232.375,0.023864200338721275
4.92578125,233.125,0.023916998878121376
4.96484375,233.875,0.02396981418132782
5.0,234.625,0.024022627621889114
5.02734375,235.375,0.02407544106245041
5.0546875,236.125,0.02412826381623745
5.08203125,236.875,0.02418108843266964
5.10546875,237.625,0.02423390932381153
5.125,238.5,0.024286726489663124
5.1484375,239.25,0.02433953247964382
5.16796875,240.0,0.024392353370785713
5.19140625,240.75,0.024445166811347008
5.21875,241.5,0.024497972801327705
5.23828125,242.25,0.024550778791308403
5.26171875,243.0,0.0246035847812891
5.27734375,243.75,0.024656392633914948
5.29296875,244.625,0.02470921352505684
5.3046875,245.375,0.02476203814148903
5.31640625,246.125,0.02481486275792122
5.32421875,246.875,0.02486768737435341
5.328125,247.625,0.0249205119907856
5.3359375,248.375,0.024973327293992043
5.3359375,249.125,0.02502613700926304
5.33984375,250.0,0.025078946724534035
5.3359375,250.75,0.025131765753030777
5.3359375,251.5,0.02518455870449543
5.33203125,252.25,0.025237342342734337
5.3203125,253.0,0.02529011107981205
5.30859375,253.75,0.02534288354218006
5.29296875,254.625,0.025395680218935013
5.27734375,255.375,0.025448476895689964
5.26171875,256.0,0.025501275435090065
5.24609375,256.75,0.02555408887565136
5.23046875,257.5,0.025606896728277206
5.21875,258.25,0.02565971203148365
5.2109375,259.25,0.025712527334690094
5.19921875,260.0,0.02576534077525139
5.18359375,260.75,0.025818146765232086
5.16796875,261.5,0.025870956480503082
5.14453125,262.25,0.025923769921064377
5.12109375,263.0,0.025976579636335373
5.09375,263.75,0.026029394939541817
5.0625,264.5,0.02608221024274826
5.03125,265.25,0.026135018095374107
5.0,266.0,0.02618783339858055
4.96875,266.75,0.026240648701786995
4.9375,267.75,0.026293467730283737
4.90625,268.5,0.026346292346715927
4.875,269.25,0.026399116963148117
4.84375,270.0,0.026451941579580307
4.81640625,270.75,0.0265047587454319
4.7890625,271.5,0.026557564735412598
4.76171875,272.25,0.026610378175973892
4.734375,273.0,0.026663193479180336
4.7109375,273.75,0.02671600878238678
4.69140625,274.5,0.026768820360302925
4.671875,275.25,0.026821626350283623
4.65234375,276.25,0.02687443234026432
4.62890625,277.0,0.026927247643470764
4.60546875,277.75,0.026980062946677208
4.58203125,278.5,0.02703287824988365
4.5546875,279.25,0.027085693553090096
4.53125,280.0,0.02713850885629654
4.5078125,280.75,0.027191316708922386
4.484375,281.5,0.027244117110967636
4.4609375,282.25,0.02729690633714199
4.4453125,283.0,0.027349693700671196
4.4296875,284.0,0.0274024847894907
4.4140625,284.75,0.027455290779471397
4.3984375,285.5,0.027508096769452095
4.3828125,286.25,0.027560902759432793
4.3671875,287.0,0.02761370874941349
4.3515625,287.75,0.027666514739394188
4.33984375,288.5,0.02771933749318123
4.32421875,289.25,0.02777216210961342
4.3125,290.0,0.02782498672604561
4.3046875,290.75,0.0278778113424778
4.296875,291.75,0.02793063595890999
4.29296875,292.5,0.02798346057534218
4.29296875,293.25,0.02803628519177437
4.29296875,294.0,0.028089109808206558
4.2890625,294.75,0.0281419325619936
4.2890625,295.5,0.02819475717842579
4.28515625,296.25,0.02824757993221283
4.28125,297.0,0.028300397098064423
4.2734375,297.75,0.028353212401270866
4.265625,298.75,0.02840602770447731
4.2578125,299.5,0.028458843007683754
4.25390625,300.25,0.028511658310890198
4.25,301.0,0.02856447361409664
4.24609375,301.75,0.028617288917303085
4.2421875,302.5,0.02867010422050953
4.2421875,303.25,0.028722919523715973
4.2421875,304.0,0.028775734826922417
4.2421875,304.75,0.02882855385541916
4.24609375,305.75,0.02888137474656105
4.25,306.5,0.028934190049767494
4.25390625,307.25,0.028987005352973938
4.2578125,308.0,0.029039820656180382
4.265625,308.75,0.029092635959386826
4.2734375,309.5,0.02914545126259327
4.28125,310.25,0.029198264703154564
4.28515625,311.0,0.02925107069313526
4.29296875,312.0,0.029303880408406258
4.30078125,312.75,0.02935667708516121
4.3125,313.5,0.02940947376191616
4.32421875,314.25,0.029462270438671112
4.33203125,315.0,0.029515067115426064
4.34375,315.75,0.029567871242761612
4.359375,316.5,0.029620666056871414
4.37109375,317.25,0.02967345342040062
4.3828125,318.25,0.029726240783929825
4.39453125,319.0,0.02977902814745903
4.3984375,319.75,0.02983183041214943
4.41015625,320.5,0.029884636402130127
4.41796875,321.25,0.029937442392110825
4.42578125,322.0,0.029990248382091522
4.43359375,322.75,0.03004305437207222
4.4453125,323.75,0.030095860362052917
4.453125,324.5,0.030148670077323914
4.46484375,325.25,0.030201494693756104
4.47265625,326.0,0.030254319310188293
4.48828125,326.75,0.030307143926620483
4.5,327.5,0.030359968543052673
4.515625,328.25,0.030412793159484863
4.53125,329.25,0.030465614050626755
4.54296875,330.0,0.030518431216478348
4.55859375,330.75,0.03057124651968479
4.5703125,331.5,0.030624061822891235
4.578125,332.25,0.03067687712609768
4.58203125,333.0,0.030729683116078377
4.5859375,333.75,0.030782489106059074
4.58984375,334.5,0.030835295096039772
4.59375,335.5,0.03088810108602047
4.6015625,336.25,0.030940912663936615
4.60546875,337.0,0.030993735417723656
4.61328125,337.75,0.031046560034155846
4.62109375,338.5,0.031099379062652588
4.62890625,339.25,0.03115219436585903
4.6328125,340.0,0.031205009669065475
4.63671875,341.0,0.031257834285497665
4.63671875,341.75,0.031310658901929855
4.6328125,342.5,0.031363483518362045
4.6328125,343.25,0.031416308134794235
4.62890625,344.0,0.031469132751226425
4.62109375,344.75,0.031521957367658615
4.61328125,345.5,0.031574781984090805
4.609375,346.5,0.031627606600522995
4.6015625,347.25,0.031680431216955185
4.59375,348.0,0.031733255833387375
4.58203125,348.75,0.031786080449819565
4.57421875,349.5,0.03183889389038086
4.5703125,350.25,0.03189169988036156
4.5625,351.25,0.031944505870342255
4.55859375,352.0,0.03199731186032295
4.55078125,352.75,0.03205011785030365
4.546875,353.5,0.03210292384028435
4.5390625,354.25,0.032155729830265045
4.53515625,355.0,0.03220853582024574
4.5234375,355.75,0.03226134181022644
4.51171875,356.75,0.03231414780020714
4.5,357.5,0.032366953790187836
4.48828125,358.25,0.03241975978016853
4.47265625,359.0,0.03247256204485893
4.45703125,359.75,0.03252534940838814
4.44140625,360.5,0.03257813677191734
4.42578125,361.25,0.03263092413544655
4.4140625,362.25,0.032683711498975754
4.3984375,363.0,0.03273651376366615
4.38671875,363.75,0.03278931975364685
4.375,364.5,0.03284212574362755
4.36328125,365.25,0.032894931733608246
4.34765625,366.0,0.032947737723588943
4.3359375,367.0,0.03300054371356964
4.3203125,367.75,0.033053334802389145
4.30859375,368.5,0.03310612216591835
4.296875,369.25,0.033158909529447556
4.28515625,370.0,0.03321169689297676
4.27734375,370.75,0.033264484256505966
4.265625,371.75,0.03331727162003517
4.25390625,372.5,0.033370062708854675
4.2421875,373.25,0.03342286869883537
4.23046875,374.0,0.03347567468881607
4.21484375,374.75,0.03352848067879677
4.19921875,375.5,0.033581286668777466
4.18359375,376.5,0.03363409265875816
4.16796875,377.25,0.03368689864873886
4.15234375,378.0,0.03373970463871956
4.13671875,378.75,0.033792510628700256
4.12890625,379.5,0.033845316618680954
4.1171875,380.25,0.03389812260866165
4.109375,381.25,0.03395092859864235
4.1015625,382.0,0.03400373458862305
4.09375,382.75,0.034056540578603745
4.0859375,383.5,0.03410934656858444
4.08203125,384.25,0.03416215255856514
4.07421875,385.0,0.03421495854854584
4.0703125,386.0,0.034267764538526535
4.0625,386.75,0.03432057052850723
4.05859375,387.5,0.03437337651848793
4.05078125,388.25,0.03442618250846863
4.046875,389.0,0.034478988498449326
4.04296875,389.75,0.03453179448843002
4.03515625,390.75,0.03458460047841072
4.02734375,391.5,0.03463740646839142
4.01953125,392.25,0.034690212458372116
4.01171875,393.0,0.034743018448352814
4.00390625,393.75,0.03479582443833351
3.998046875,394.5,0.03484863042831421
3.994140625,395.5,0.03490143641829491
3.990234375,396.25,0.034954242408275604
3.98828125,397.0,0.0350070483982563
3.98828125,397.75,0.035059854388237
3.98828125,398.5,0.0351126603782177
3.98828125,399.5,0.035165466368198395
3.98828125,400.25,0.03521827235817909
3.990234375,401.0,0.03527107089757919
3.994140625,401.75,0.0353238582611084
3.998046875,402.5,0.035376645624637604
4.00390625,403.25,0.03542943298816681
4.01171875,404.25,0.03548223525285721
4.015625,405.0,0.035535041242837906
4.0234375,405.75,0.035587847232818604
4.02734375,406.5,0.0356406532227993
4.03515625,407.25,0.03569345921278
4.04296875,408.25,0.035746265202760696
4.046875,409.0,0.035799071192741394
4.0546875,409.75,0.03585187718272209
4.05859375,410.5,0.03590468317270279
4.0625,411.25,0.035957492887973785
4.0703125,412.0,0.036010317504405975
4.07421875,413.0,0.03606313839554787
4.07421875,413.75,0.03611596301198006
4.078125,414.5,0.03616878762841225
4.078125,415.25,0.03622160851955414
4.08203125,416.0,0.03627443313598633
4.0859375,417.0,0.03632725775241852
4.08984375,417.75,0.03638007491827011
4.08984375,418.5,0.03643288090825081
4.09375,419.25,0.036485686898231506
4.1015625,420.0,0.0365385040640831
4.10546875,421.0,0.03659132868051529
4.1171875,421.75,0.03664415329694748
4.125,422.5,0.03669697418808937
4.1328125,423.25,0.03674979880452156
4.14453125,424.0,0.036802615970373154
4.15234375,425.0,0.03685543313622475
4.16015625,425.75,0.03690825775265694
4.1640625,426.5,0.03696108236908913
4.1640625,427.25,0.037013906985521317
4.16796875,428.0,0.03706672787666321
4.16796875,428.75,0.03711952641606331
4.171875,429.75,0.037172313779592514
4.171875,430.5,0.037225108593702316
4.171875,431.25,0.037277914583683014
4.171875,432.0,0.03733072057366371
4.171875,432.75,0.03738352656364441
4.171875,433.75,0.03743633255362511
4.17578125,434.5,0.037489138543605804
4.1796875,435.25,0.0375419445335865
4.18359375,436.0,0.0375947505235672
4.1875,436.75,0.0376475565135479
4.19140625,437.75,0.037700362503528595
4.19921875,438.5,0.03775316849350929
4.203125,439.25,0.03780597448348999
4.2109375,440.0,0.03785877674818039
4.21484375,440.75,0.037911564111709595
4.21875,441.75,0.0379643514752388
4.21875,442.5,0.0380171537399292
4.22265625,443.25,0.0380699597299099
