RF,U
7322.76863193512,0.884232223033905
7322.750061511993,0.8843700885772705
7322.817129611969,0.8845078945159912
7322.824276447296,0.8846457004547119
7322.810468196869,0.8847835659980774
7322.836485385895,0.8849214315414429
7322.827753543854,0.8850592374801636
7322.852378368378,0.8851970434188843
7322.9028577804565,0.8853349089622498
7322.907455921173,0.8854727745056152
7322.898214817047,0.8856105804443359
7322.934012413025,0.8857483863830566
7322.98203420639,0.8858862519264221
7322.969020843506,0.8860241174697876
7323.055695533752,0.8861619234085083
7323.073823928833,0.886299729347229
7323.071267127991,0.8864375948905945
7323.112661361694,0.88657546043396
7323.114595413208,0.8867132663726807
7323.139638900757,0.8868510723114014
7323.159211158752,0.8869889378547668
7323.206463336945,0.8871268033981323
7323.245452880859,0.887264609336853
7323.236827373505,0.8874024152755737
7323.286651611328,0.8875402808189392
7323.326743602753,0.8876781463623047
7323.350532054901,0.8878159523010254
7323.369893550873,0.8879537582397461
7323.413768768311,0.8880916237831116
7323.423063278198,0.888229489326477
7323.477363586426,0.8883672952651978
7323.517042160034,0.8885051012039185
7323.546987056732,0.8886429667472839
7323.549875259399,0.8887808322906494
7323.600196838379,0.8889186382293701
7323.646532535553,0.8890564441680908
7323.674786090851,0.8891943097114563
7323.739598751068,0.8893321752548218
7323.7678780555725,0.8894699811935425
7323.8333530426025,0.8896077871322632
7323.900969028473,0.8897456526756287
7323.943835735321,0.8898835182189941
7324.006792068481,0.8900213241577148
7324.049846172333,0.8901591300964355
7324.1025223731995,0.890296995639801
7324.15557384491,0.8904348611831665
7324.228626728058,0.8905726671218872
7324.245328426361,0.8907104730606079
7324.286198616028,0.8908483386039734
7324.340339183807,0.8909862041473389
7324.378047466278,0.8911240100860596
7324.441735744476,0.8912618160247803
7324.4751262664795,0.8913996815681458
7324.512701034546,0.8915375471115112
7324.570783138275,0.8916753530502319
7324.615136623383,0.8918131589889526
7324.684491157532,0.8919510245323181
7324.723509311676,0.8920888900756836
7324.768491744995,0.8922266960144043
7324.827726364136,0.892364501953125
7324.899087905884,0.8925023674964905
7324.959890842438,0.892640233039856
7325.03062582016,0.8927780389785767
7325.072624206543,0.8929158449172974
7325.124572277069,0.8930537104606628
7325.180133342743,0.8931915760040283
7325.232153892517,0.893329381942749
7325.2838134765625,0.8934671878814697
7325.345564842224,0.89360511302948
7325.387446880341,0.8937429189682007
7325.467174530029,0.8938807249069214
7325.506944179535,0.8940185904502869
7325.553133964539,0.8941564559936523
7325.602234840393,0.894294261932373
7325.700551509857,0.8944320678710938
7325.736376285553,0.8945699334144592
7325.807002067566,0.8947077989578247
7325.890797615051,0.8948456048965454
7325.958797454834,0.8949834108352661
7326.005160331726,0.8951212763786316
7326.12607717514,0.8952591419219971
7326.198043346405,0.8953969478607178
7326.303562164307,0.8955347537994385
7326.3722496032715,0.895672619342804
7326.465971469879,0.8958104848861694
7326.5380845069885,0.8959482908248901
7326.653161525726,0.8960860967636108
7326.713195800781,0.8962239623069763
7326.813578605652,0.8963618278503418
7326.9045968055725,0.8964996337890625
7326.980698108673,0.8966374397277832
7327.075941562653,0.8967753052711487
7327.154343128204,0.8969131708145142
7327.215526103973,0.8970509767532349
7327.271779060364,0.8971887826919556
7327.333381652832,0.897326648235321
7327.42228269577,0.8974645137786865
7327.483971118927,0.8976023197174072
7327.56382226944,0.8977401256561279
7327.625822067261,0.8978779911994934
7327.711154937744,0.8980158567428589
7327.786299705505,0.8981536626815796
7327.887197494507,0.8982914686203003
7327.932698249817,0.8984293341636658
7328.010505199432,0.8985671997070312
7328.102439880371,0.898705005645752
7328.1639585494995,0.8988428115844727
7328.228196144104,0.8989806771278381
7328.325705051422,0.8991185426712036
7328.38298034668,0.8992563486099243
7328.409355163574,0.899394154548645
7328.512451648712,0.8995320200920105
7328.544242858887,0.899669885635376
7328.628188610077,0.8998076915740967
7328.664969444275,0.8999454975128174
7328.731378555298,0.9000833630561829
7328.803510189056,0.9002212285995483
7328.871596813202,0.900359034538269
7328.92267036438,0.9004968404769897
7328.9509863853455,0.9006347060203552
7328.987261772156,0.9007725715637207
7329.0571303367615,0.9009103775024414
7329.11031293869,0.9010481834411621
7329.128448963165,0.9011860489845276
7329.185509681702,0.9013239145278931
7329.248013496399,0.9014617204666138
7329.3365025520325,0.9015995264053345
7329.392082691193,0.9017373919487
7329.430459022522,0.9018752574920654
7329.507842540741,0.9020130634307861
7329.596046447754,0.9021509289741516
7329.649445533752,0.9022887945175171
7329.716286182404,0.9024266004562378
7329.768884181976,0.9025644063949585
7329.8337225914,0.902702271938324
7329.896286010742,0.9028401374816895
7329.9302678108215,0.9029779434204102
7329.9857449531555,0.9031157493591309
7330.023703098297,0.9032536149024963
7330.0493812561035,0.9033914804458618
7330.100151538849,0.9035292863845825
7330.1411652565,0.9036670923233032
7330.191123962402,0.9038049578666687
7330.24495267868,0.9039428234100342
7330.309094905853,0.9040806293487549
7330.3910875320435,0.9042184352874756
7330.443884372711,0.9043563008308411
7330.490268230438,0.9044941663742065
7330.5456347465515,0.9046319723129272
7330.639647483826,0.904769778251648
7330.730394363403,0.9049076437950134
7330.78523349762,0.9050455093383789
7330.838752269745,0.9051833152770996
7330.923005104065,0.9053211212158203
7330.989630222321,0.9054589867591858
7331.0718541145325,0.9055968523025513
7331.097189903259,0.905734658241272
7331.191843509674,0.9058724641799927
7331.224019527435,0.9060103297233582
7331.337603569031,0.9061481952667236
7331.346392154694,0.9062860012054443
7331.444492340088,0.906423807144165
7331.507971763611,0.9065616726875305
7331.541065692902,0.906699538230896
7331.5969252586365,0.9068373441696167
7331.65242767334,0.9069751501083374
7331.726102352142,0.9071130156517029
7331.793929576874,0.9072508811950684
7331.8297691345215,0.9073886871337891
7331.885870933533,0.9075264930725098
7331.948720932007,0.9076643586158752
7332.015151977539,0.9078022241592407
7332.092344760895,0.9079400300979614
7332.137845039368,0.9080778360366821
7332.199006080627,0.9082157015800476
7332.248907566071,0.9083535671234131
7332.305500030518,0.9084913730621338
7332.371685028076,0.9086291790008545
7332.424141407013,0.90876704454422
7332.48343372345,0.9089049100875854
7332.507085800171,0.9090427160263062
7332.53385925293,0.9091805219650269
7332.58234500885,0.9093183875083923
7332.649107456207,0.9094562530517578
7332.68740606308,0.9095940589904785
7332.735566616058,0.9097318649291992
7332.744322299957,0.9098697304725647
7332.7681975364685,0.9100075960159302
7332.813313484192,0.9101454019546509
7332.833499908447,0.9102832078933716
7332.893504619598,0.9104210734367371
7332.939953804016,0.9105589389801025
7333.01233959198,0.9106967449188232
7333.106281757355,0.910834550857544
7333.141597270966,0.9109724164009094
7333.261323451996,0.9111102819442749
7333.329657077789,0.9112480878829956
7333.3901653289795,0.9113858938217163
7333.468924045563,0.9115237593650818
7333.5148186683655,0.9116616249084473
7333.567252159119,0.911799430847168
7333.617370605469,0.9119372367858887
7333.6677260398865,0.9120751023292542
7333.72940826416,0.9122129678726196
7333.820686340332,0.9123507738113403
7333.86127614975,0.912488579750061
7333.947386741638,0.9126264452934265
7333.996244430542,0.912764310836792
7334.058560371399,0.9129021167755127
7334.149624347687,0.9130399227142334
7334.245187759399,0.9131777882575989
7334.3202176094055,0.9133156538009644
7334.359718799591,0.9134534597396851
7334.442153930664,0.9135912656784058
7334.483997821808,0.9137291312217712
7334.53625869751,0.9138669967651367
7334.558504581451,0.9140048027038574
7334.627986907959,0.9141426086425781
7334.681208610535,0.9142804741859436
7334.768173694611,0.9144183397293091
7334.865280151367,0.9145561456680298
7334.926632881165,0.9146939516067505
7335.0316252708435,0.914831817150116
7335.113372325897,0.9149696826934814
7335.203603744507,0.9151074886322021
7335.3184604644775,0.9152452945709229
7335.34361076355,0.9153831601142883
7335.41888999939,0.9155210256576538
7335.506783485413,0.9156588315963745
7335.599471569061,0.9157966375350952
7335.629882335663,0.9159345030784607
7335.708073616028,0.9160723686218262
7335.778870105743,0.9162101745605469
7335.847744464874,0.9163479804992676
7335.933371067047,0.9164858460426331
7335.951752662659,0.9166237115859985
7335.998846530914,0.9167615175247192
7336.0831751823425,0.9168993234634399
7336.13264465332,0.9170371890068054
7336.197232723236,0.9171750545501709
7336.231240749359,0.9173128604888916
7336.299016952515,0.9174506664276123
7336.37885761261,0.9175885319709778
7336.420576572418,0.9177263975143433
7336.520088195801,0.917864203453064
7336.577394962311,0.9180020093917847
7336.667189121246,0.9181398749351501
7336.7607617378235,0.9182777404785156
7336.853721618652,0.9184155464172363
7336.9153299331665,0.918553352355957
7336.9906368255615,0.9186911582946777
7337.058966159821,0.9188290238380432
7337.099170207977,0.9189668893814087
7337.141915798187,0.9191046953201294
7337.223171234131,0.9192425012588501
7337.220743656158,0.9193803668022156
7337.264834403992,0.919518232345581
7337.3282833099365,0.9196560382843018
7337.403864860535,0.9197938442230225
7337.441288471222,0.9199317097663879
7337.51238489151,0.9200695753097534
7337.574926376343,0.9202073812484741
7337.59499502182,0.9203451871871948
7337.675938129425,0.9204830527305603
7337.766972064972,0.9206209182739258
7337.826484203339,0.9207587242126465
7337.887950897217,0.9208965301513672
7337.978817462921,0.9210343956947327
7338.05007314682,0.9211722612380981
7338.137086868286,0.9213100671768188
7338.185465812683,0.9214478731155396
7338.264395713806,0.921585738658905
7338.349591255188,0.9217236042022705
7338.41314125061,0.9218614101409912
7338.482550144196,0.9219992160797119
7338.545536994934,0.9221370816230774
7338.603864192963,0.9222749471664429
7338.665750980377,0.9224127531051636
7338.686995983124,0.9225505590438843
7338.732226371765,0.9226884245872498
7338.772382259369,0.9228262901306152
7338.821109294891,0.9229640960693359
7338.868007183075,0.9231019020080566
7338.921591758728,0.9232397675514221
7338.976394176483,0.9233776330947876
7339.0242438316345,0.9235154390335083
7339.121509075165,0.923653244972229
7339.196796417236,0.9237911105155945
7339.2628383636475,0.92392897605896
7339.306704044342,0.9240667819976807
7339.387430667877,0.9242045879364014
7339.431199550629,0.9243424534797668
7339.485247135162,0.9244803190231323
7339.547626018524,0.924618124961853
7339.619881629944,0.9247559309005737
7339.6514544487,0.9248937964439392
7339.691427230835,0.9250316619873047
7339.745264053345,0.9251694679260254
7339.794693470001,0.9253072738647461
7339.850878238678,0.9254451394081116
7339.885077953339,0.925583004951477
7339.878276824951,0.9257208108901978
7339.972673892975,0.9258586168289185
7339.978947639465,0.9259964823722839
7340.01949596405,0.9261343479156494
7340.026976585388,0.9262721538543701
7340.0672488212585,0.9264099597930908
7340.126212596893,0.9265478253364563
7340.149886131287,0.9266856908798218
7340.211701393127,0.9268234968185425
7340.298523902893,0.926961362361908
7340.341521263123,0.9270992279052734
7340.424125671387,0.9272370338439941
7340.460105419159,0.9273748397827148
7340.539398193359,0.9275127053260803
7340.5944747924805,0.9276505708694458
7340.661982059479,0.9277883768081665
7340.744408130646,0.9279261827468872
7340.762046813965,0.9280640482902527
7340.817462921143,0.9282019138336182
7340.868996620178,0.9283397197723389
7340.881852149963,0.9284775257110596
7340.947335720062,0.928615391254425
7340.978529930115,0.9287532567977905
7341.018851280212,0.9288910627365112
7341.0585289001465,0.9290288686752319
7341.105030536652,0.9291667342185974
7341.17030954361,0.9293045997619629
7341.2321009635925,0.9294424057006836
7341.260575771332,0.9295802116394043
7341.309210777283,0.9297180771827698
7341.383050918579,0.9298559427261353
7341.412784576416,0.929993748664856
7341.463579177856,0.9301315546035767
7341.523418903351,0.9302694201469421
7341.5936279296875,0.9304072856903076
7341.667160511017,0.9305450916290283
7341.719929695129,0.930682897567749
7341.791888713837,0.9308207631111145
7341.85910320282,0.93095862865448
7341.8841433525085,0.9310964345932007
7341.931306362152,0.9312342405319214
7341.997653007507,0.9313721060752869
7341.99924993515,0.9315099716186523
7342.029692173004,0.931647777557373
7342.0834674835205,0.9317855834960938
7342.116529464722,0.9319234490394592
7342.164855480194,0.9320613145828247
7342.1734790802,0.9321991205215454
7342.186816215515,0.9323369264602661
7342.280698776245,0.9324747920036316
7342.3067536354065,0.9326126575469971
7342.350318431854,0.9327504634857178
7342.403503417969,0.9328882694244385
7342.448654174805,0.933026134967804
7342.530489444733,0.9331640005111694
7342.573163509369,0.9333018064498901
7342.65244102478,0.9334396123886108
7342.714294910431,0.9335774779319763
7342.767383575439,0.9337153434753418
7342.8310351371765,0.9338531494140625
7342.907413959503,0.9339909553527832
7342.987218379974,0.9341288208961487
7343.079310894012,0.9342666864395142
7343.127731323242,0.9344044923782349
7343.210977554321,0.9345422983169556
7343.2417669296265,0.934680163860321
7343.3113379478455,0.9348180294036865
7343.365168094635,0.9349558353424072
7343.4127740859985,0.9350936412811279
7343.433626174927,0.9352314472198486
7343.491984844208,0.9353693127632141
7343.563794136047,0.9355071783065796
7343.661339759827,0.9356449842453003
7343.682050228119,0.935782790184021
7343.75275182724,0.9359206557273865
7343.852580070496,0.936058521270752
7343.944052219391,0.9361963272094727
7344.045376300812,0.9363341331481934
7344.1213846206665,0.9364719986915588
7344.2340450286865,0.9366098642349243
7344.319720745087,0.936747670173645
7344.4215931892395,0.9368854761123657
7344.471326351166,0.9370233416557312
7344.545486450195,0.9371612071990967
7344.604152202606,0.9372990131378174
7344.701907634735,0.9374368190765381
7344.753426551819,0.9375746846199036
7344.846421718597,0.937712550163269
7344.871070384979,0.9378503561019897
7344.9406151771545,0.9379881620407104
7344.976292133331,0.9381260275840759
7345.0575795173645,0.9382638931274414
7345.087957382202,0.9384016990661621
7345.14009141922,0.9385395050048828
7345.1799964904785,0.9386773705482483
7345.2482213974,0.9388152360916138
7345.288651943207,0.9389530420303345
7345.378786087036,0.9390908479690552
7345.432064533234,0.9392287135124207
7345.5469670295715,0.9393665790557861
7345.594623088837,0.9395043849945068
7345.710784912109,0.9396421909332275
7345.786267280579,0.939780056476593
7345.90326499939,0.9399179220199585
7345.951738834381,0.9400557279586792
7346.030564785004,0.9401935338973999
7346.106657028198,0.9403313994407654
7346.182682514191,0.9404692649841309
7346.2362451553345,0.9406070709228516
7346.256631851196,0.9407448768615723
7346.310861110687,0.9408827424049377
7346.347521305084,0.9410206079483032
7346.395279407501,0.9411584138870239
7346.45042514801,0.9412962198257446
7346.493308544159,0.9414340853691101
7346.523715496063,0.9415719509124756
7346.606127738953,0.9417097568511963
7346.644278049469,0.941847562789917
7346.724130630493,0.9419854283332825
7346.805273532867,0.942123293876648
7346.862798213959,0.9422610998153687
7346.897773265839,0.9423989057540894
7346.989714622498,0.9425367712974548
7347.070723056793,0.9426746368408203
7347.13974237442,0.942812442779541
7347.213908672333,0.9429502487182617
7347.2932233810425,0.9430881142616272
7347.345118045807,0.9432259202003479
7347.423020839691,0.9433637857437134
7347.49736738205,0.9435015916824341
7347.578231811523,0.9436393976211548
7347.627595424652,0.9437772631645203
7347.688417434692,0.9439151287078857
7347.746140956879,0.9440529346466064
7347.790286064148,0.9441907405853271
7347.835165977478,0.9443286061286926
7347.907110691071,0.9444664716720581
7347.964276313782,0.9446042776107788
7348.025037765503,0.9447420835494995
7348.08776140213,0.944879949092865
7348.128716945648,0.9450178146362305
7348.196021080017,0.9451556205749512
7348.267514705658,0.9452934265136719
7348.326099395752,0.9454312920570374
7348.388366699219,0.9455691576004028
7348.453457832336,0.9457069635391235
7348.51886177063,0.9458447694778442
7348.613157749176,0.9459826350212097
7348.700578212738,0.9461205005645752
7348.751217842102,0.9462583065032959
7348.807869434357,0.9463961124420166
7348.8907995224,0.9465339779853821
7348.927920341492,0.9466718435287476
7348.955773353577,0.9468096494674683
7349.013163566589,0.946947455406189
7349.02890586853,0.9470853209495544
7349.052331447601,0.9472231864929199
7349.072176456451,0.9473609924316406
7349.093421459198,0.9474987983703613
7349.099657058716,0.9476366639137268
7349.096331119537,0.9477745294570923
7349.1086893081665,0.947912335395813
7349.141303062439,0.9480501413345337
7349.173664093018,0.9481880068778992
7349.189423084259,0.9483258724212646
7349.219741344452,0.9484636783599854
7349.277810573578,0.948601484298706
7349.31609582901,0.9487393498420715
7349.322482585907,0.948877215385437
7349.342071056366,0.9490150213241577
7349.388274669647,0.9491528272628784
7349.408197402954,0.9492906928062439
7349.389676094055,0.9494285583496094
7349.402112483978,0.9495663642883301
7349.444944381714,0.9497041702270508
7349.523268222809,0.9498420357704163
7349.541485309601,0.9499799013137817
7349.589466571808,0.9501177072525024
7349.6186690330505,0.9502555131912231
7349.6832394599915,0.9503933787345886
7349.732782840729,0.9505312442779541
7349.769562721252,0.9506690502166748
7349.823720932007,0.9508068561553955
7349.860557556152,0.950944721698761
7349.8867654800415,0.9510825872421265
7349.913318157196,0.9512203931808472
7349.972518444061,0.9513581991195679
7349.995802402496,0.9514961242675781
7350.059430599213,0.9516339302062988
7350.149389266968,0.9517717361450195
7350.1652755737305,0.951909601688385
7350.234548091888,0.9520474672317505
7350.2750906944275,0.9521852731704712
7350.400280952454,0.9523230791091919
7350.410767555237,0.9524609446525574
7350.491807937622,0.9525988101959229
7350.513800144196,0.9527366161346436
7350.581046581268,0.9528744220733643
7350.651107311249,0.9530122876167297
7350.752356052399,0.9531501531600952
7350.756256103516,0.9532879590988159
7350.840205192566,0.9534257650375366
7350.911905288696,0.9535636305809021
7350.9449071884155,0.9537014961242676
7351.031519412994,0.9538393020629883
7351.050421237946,0.953977108001709
7351.0905585289,0.9541149735450745
7351.135174274445,0.9542528390884399
7351.1922607421875,0.9543906450271606
7351.212760448456,0.9545284509658813
7351.30269908905,0.9546663165092468
7351.333572387695,0.9548041820526123
7351.416103363037,0.954941987991333
7351.473017692566,0.9550797939300537
7351.549660205841,0.9552176594734192
7351.615648269653,0.9553555250167847
7351.69823551178,0.9554933309555054
7351.7526087760925,0.9556311368942261
7351.8356375694275,0.9557690024375916
7351.882806777954,0.955906867980957
7351.910207748413,0.9560446739196777
7351.93035697937,0.9561824798583984
7351.958978652954,0.9563203454017639
7352.012864112854,0.9564582109451294
7352.0554304122925,0.9565960168838501
7352.120837211609,0.9567338228225708
7352.1539311409,0.9568716883659363
7352.232176780701,0.9570095539093018
7352.294921875,0.9571473598480225
7352.37867975235,0.9572851657867432
7352.438096523285,0.9574230313301086
7352.507532596588,0.9575608968734741
7352.550914287567,0.9576987028121948
7352.617114067078,0.9578365087509155
7352.651512145996,0.957974374294281
7352.691771507263,0.9581122398376465
7352.74622631073,0.9582500457763672
7352.794170379639,0.9583878517150879
7352.8690667152405,0.9585257172584534
7352.93116569519,0.9586635828018188
7352.986993789673,0.9588013887405396
7353.083086490631,0.9589391946792603
7353.159659862518,0.9590770602226257
7353.24711561203,0.9592149257659912
7353.312965869904,0.9593527317047119
7353.392982959747,0.9594905376434326
7353.47412109375,0.9596284031867981
7353.55029964447,0.9597662687301636
7353.634119987488,0.9599040746688843
7353.6680274009705,0.9600419402122498
7353.753365039825,0.9601798057556152
7353.86069393158,0.9603176116943359
7353.915593624115,0.9604554176330566
7354.031571388245,0.9605932831764221
7354.118906497955,0.9607311487197876
7354.234261512756,0.9608689546585083
7354.3316168785095,0.961006760597229
7354.404106616974,0.9611446261405945
7354.490539073944,0.96128249168396
7354.5711941719055,0.9614202976226807
7354.649931430817,0.9615581035614014
7354.70640707016,0.9616959691047668
7354.815965652466,0.9618338346481323
7354.872239112854,0.961971640586853
7354.9668889045715,0.9621094465255737
7355.08545589447,0.9622473120689392
7355.148744106293,0.9623851776123047
7355.208119869232,0.9625229835510254
7355.285676002502,0.9626607894897461
7355.348206996918,0.9627986550331116
7355.41304063797,0.962936520576477
7355.452450752258,0.9630743265151978
7355.521961212158,0.9632121324539185
7355.56024646759,0.9633499979972839
7355.626714229584,0.9634878635406494
7355.682488441467,0.9636256694793701
7355.716482639313,0.9637634754180908
7355.747995376587,0.9639013409614563
7355.804615020752,0.9640392065048218
7355.831670284271,0.9641770124435425
7355.896889209747,0.9643148183822632
7355.939959049225,0.9644526839256287
7355.980745792389,0.9645905494689941
7356.021944522858,0.9647283554077148
7356.04326915741,0.9648661613464355
7356.086494922638,0.965004026889801
7356.1196875572205,0.9651418924331665
7356.1554255485535,0.9652796983718872
7356.187247753143,0.9654175043106079
7356.221018314362,0.9655553698539734
7356.246064186096,0.9656932353973389
7356.284035682678,0.9658310413360596
7356.310959815979,0.9659688472747803
7356.349033355713,0.9661067128181458
7356.407687664032,0.9662445783615112
7356.433545589447,0.9663823843002319
7356.441564083099,0.9665201902389526
7356.471983909607,0.9666580557823181
7356.513983249664,0.9667959213256836
7356.548392772675,0.9669337272644043
7356.566331386566,0.967071533203125
7356.622880935669,0.9672093987464905
7356.676706790924,0.967347264289856
7356.714162349701,0.9674850702285767
7356.772626399994,0.9676228761672974
7356.823091030121,0.9677607417106628
7356.848108768463,0.9678986072540283
7356.911471366882,0.968036413192749
7356.960910320282,0.9681742191314697
7357.002704620361,0.9683120846748352
7357.060357570648,0.9684499502182007
7357.09911108017,0.9685877561569214
7357.12136220932,0.9687255620956421
7357.159523010254,0.9688634276390076
7357.220013618469,0.969001293182373
7357.26470375061,0.9691390991210938
7357.278687000275,0.9692769050598145
7357.320240497589,0.9694147706031799
7357.349474906921,0.9695526361465454
7357.373119831085,0.9696904420852661
7357.420178413391,0.9698282480239868
7357.431966781616,0.9699661135673523
7357.4646525383,0.9701039791107178
7357.502293586731,0.9702417850494385
7357.544218540192,0.9703795909881592
7357.621057033539,0.9705174565315247
7357.641492843628,0.9706553220748901
7357.677795886993,0.9707931280136108
7357.722818374634,0.9709309339523315
7357.7743191719055,0.971068799495697
7357.824053287506,0.9712066650390625
7357.889463424683,0.9713444709777832
7357.88799571991,0.9714822769165039
7357.924832820892,0.9716201424598694
7357.945355892181,0.9717580080032349
7357.971819400787,0.9718958139419556
7357.972610473633,0.9720336198806763
7357.941081523895,0.9721714854240417
7357.978954792023,0.9723093509674072
7358.009777545929,0.9724471569061279
7358.028287887573,0.9725849628448486
7358.015378952026,0.9727228283882141
7358.056816101074,0.9728606939315796
7358.097585678101,0.9729984998703003
7358.114964008331,0.973136305809021
7358.173243522644,0.9732741713523865
7358.220495700836,0.973412036895752
7358.246002197266,0.9735498428344727
7358.298377990723,0.9736876487731934
7358.325574874878,0.9738255143165588
7358.407576084137,0.9739633798599243
7358.430797100067,0.974101185798645
7358.477244377136,0.9742389917373657
7358.546092987061,0.9743768572807312
7358.55744934082,0.9745147228240967
7358.606581687927,0.9746525287628174
7358.645970821381,0.9747903347015381
7358.659805297852,0.9749282002449036
7358.6695103645325,0.975066065788269
7358.725405693054,0.9752038717269897
7358.767433643341,0.9753416776657104
7358.829687595367,0.9754795432090759
7358.8531613349915,0.9756174087524414
7358.929905414581,0.9757552146911621
7358.965636730194,0.9758930206298828
7359.0606780052185,0.9760308861732483
7359.119451999664,0.9761687517166138
7359.1713399887085,0.9763065576553345
7359.245234966278,0.9764444231987
7359.32469367981,0.9765822887420654
7359.400510311127,0.9767200946807861
7359.465006828308,0.9768579006195068
7359.501993179321,0.9769957661628723
7359.572083950043,0.9771336317062378
7359.645756244659,0.9772714376449585
7359.721143245697,0.9774092435836792
7359.784668445587,0.9775471091270447
7359.819486141205,0.9776849746704102
7359.912940979004,0.9778227806091309
7359.9439244270325,0.9779605865478516
7360.040021896362,0.978098452091217
7360.073538303375,0.9782363176345825
7360.169905662537,0.9783741235733032
7360.207182884216,0.9785119295120239
7360.286784172058,0.9786497950553894
7360.317889690399,0.9787876605987549
7360.423459529877,0.9789254665374756
7360.436275005341,0.9790632724761963
7360.526280879974,0.9792011380195618
7360.575733184814,0.9793390035629272
7360.654413700104,0.979476809501648
7360.695579051971,0.9796146154403687
7360.789584159851,0.9797524809837341
7360.829996109009,0.9798903465270996
7360.921239376068,0.9800281524658203
7360.963948726654,0.980165958404541
7361.0236439704895,0.9803038239479065
7361.037157535553,0.980441689491272
7361.101044654846,0.9805794954299927
7361.148846149445,0.9807173013687134
7361.21470451355,0.9808551669120789
7361.302986621857,0.9809930324554443
7361.324145317078,0.981130838394165
7361.416065692902,0.9812686443328857
7361.456052303314,0.9814065098762512
7361.5323605537415,0.9815443754196167
7361.612145423889,0.9816821813583374
7361.684066772461,0.9818199872970581
7361.764209747314,0.9819578528404236
7361.807208061218,0.9820957183837891
7361.875497817993,0.9822335243225098
7361.967147350311,0.9823713302612305
7362.013427734375,0.982509195804596
7362.089312076569,0.9826470613479614
7362.138576507568,0.9827848672866821
7362.227717876434,0.9829226732254028
7362.264953136444,0.9830605387687683
7362.347158432007,0.9831984043121338
7362.439102172852,0.9833362102508545
7362.52003288269,0.9834740161895752
7362.542448997498,0.9836118817329407
7362.667549133301,0.9837497472763062
7362.731221675873,0.9838875532150269
7362.833890914917,0.9840253591537476
7362.910879135132,0.984163224697113
7362.9431619644165,0.9843010902404785
7363.038941860199,0.9844388961791992
7363.118978977203,0.9845767617225647
7363.182934761047,0.9847146272659302
7363.257910728455,0.9848524332046509
7363.34734249115,0.9849902391433716
7363.426679134369,0.9851281046867371
7363.473078727722,0.9852659702301025
7363.558195590973,0.9854037761688232
7363.6137709617615,0.985541582107544
7363.68900680542,0.9856794476509094
7363.742377281189,0.9858173131942749
7363.809032917023,0.9859551191329956
7363.849635601044,0.9860929250717163
7363.909394741058,0.9862307906150818
7363.955026626587,0.9863686561584473
7364.017995357513,0.986506462097168
7364.068409442902,0.9866442680358887
7364.144191265106,0.9867821335792542
7364.180051803589,0.9869199991226196
7364.243544578552,0.9870578050613403
7364.313706874847,0.987195611000061
7364.358118057251,0.9873334765434265
7364.395040035248,0.987471342086792
7364.441397190094,0.9876091480255127
7364.512605667114,0.9877469539642334
7364.543489933014,0.9878848195075989
7364.590626716614,0.9880226850509644
7364.667612552643,0.9881604909896851
7364.729978084564,0.9882982969284058
7364.7661237716675,0.9884361624717712
7364.833318710327,0.9885740280151367
7364.874004364014,0.9887118339538574
7364.915777206421,0.9888496398925781
7364.959534168243,0.9889875054359436
7365.018101215363,0.9891253709793091
7365.037497520447,0.9892631769180298
7365.103116035461,0.9894009828567505
7365.117005348206,0.989538848400116
7365.166803359985,0.9896767139434814
7365.175479412079,0.9898145198822021
7365.228353023529,0.9899523258209229
7365.276278018951,0.9900901913642883
7365.342376232147,0.9902280569076538
7365.391282558441,0.9903658628463745
7365.423490524292,0.9905036687850952
7365.496719837189,0.9906415343284607
7365.557609081268,0.9907793998718262
7365.611959934235,0.9909172058105469
7365.631656169891,0.9910550117492676
7365.667290687561,0.9911928772926331
7365.72406578064,0.9913307428359985
7365.753504276276,0.9914685487747192
7365.830493450165,0.9916063547134399
7365.849093914032,0.9917442202568054
7365.900532722473,0.9918820858001709
7365.943242549896,0.9920198917388916
7365.99528169632,0.9921576976776123
7366.054385662079,0.9922955632209778
7366.081897735596,0.9924334287643433
7366.125212192535,0.992571234703064
7366.189057350159,0.9927090406417847
7366.224817752838,0.9928468465805054
7366.248047351837,0.9929847121238708
7366.283586978912,0.9931225776672363
7366.356230258942,0.993260383605957
7366.411437511444,0.9933981895446777
7366.427504062653,0.9935360550880432
7366.483327388763,0.9936739206314087
7366.535513877869,0.9938117265701294
7366.605924129486,0.9939495325088501
7366.642624378204,0.9940873980522156
7366.687379837036,0.994225263595581
7366.703374862671,0.9943630695343018
7366.752393722534,0.9945008754730225
7366.783289909363,0.9946387410163879
7366.812870979309,0.9947766065597534
7366.8480315208435,0.9949144124984741
7366.869878292084,0.9950522184371948
7366.874280929565,0.9951900839805603
7366.895583152771,0.9953279495239258
7366.947080612183,0.9954657554626465
7366.9968910217285,0.9956035614013672
7366.996094703674,0.9957414269447327
7367.0445013046265,0.9958792924880981
7367.0559940338135,0.9960170984268188
7367.099313259125,0.9961549043655396
7367.106913089752,0.996292769908905
7367.11746263504,0.9964306354522705
7367.138597488403,0.9965684413909912
7367.180258274078,0.9967062473297119
7367.213084220886,0.9968441128730774
7367.193254470825,0.9969819784164429
7367.260822296143,0.9971197843551636
7367.264307022095,0.9972575902938843
7367.301508426666,0.9973954558372498
7367.350553512573,0.9975333213806152
