RF,U
6268.287114143372,0.21447867155075073
6268.898093223572,0.2146165519952774
6269.532073974609,0.21475443243980408
6270.062168121338,0.21489229798316956
6270.792146205902,0.21503017842769623
6271.694093704224,0.2151680588722229
6272.694420337677,0.21530595421791077
6273.846538066864,0.21544381976127625
6274.7531042099,0.2155817300081253
6275.6377120018005,0.21571961045265198
6276.462601184845,0.21585747599601746
6277.164991855621,0.21599537134170532
6277.754597187042,0.2161332368850708
6278.374972343445,0.21627111732959747
6279.073664665222,0.21640899777412415
6279.548734664917,0.216546893119812
6279.909658908844,0.21668477356433868
6280.130346298218,0.21682265400886536
6280.140169620514,0.21696051955223083
6280.28847694397,0.2170983999967575
6280.606296539307,0.21723628044128418
6281.477916717529,0.21737417578697205
6282.703912258148,0.21751205623149872
6284.396498203278,0.21764996647834778
6286.158369541168,0.21778783202171326
6287.800685882568,0.21792571246623993
6289.170240879059,0.2180635929107666
6290.215092658997,0.21820147335529327
6291.311138629913,0.21833935379981995
6292.174864292145,0.21847723424434662
6292.7897572517395,0.2186151146888733
6293.254306316376,0.21875298023223877
6293.629017353058,0.21889084577560425
6294.204252243042,0.21902874112129211
6294.9443917274475,0.2191666215658188
6295.931047439575,0.21930450201034546
6296.993102073669,0.21944236755371094
6297.703007221222,0.21958023309707642
6298.447266101837,0.21971815824508667
6299.044619560242,0.21985602378845215
6299.551636695862,0.21999391913414001
6300.17568731308,0.2201317995786667
6300.818175315857,0.22026968002319336
6301.7683634758,0.22040757536888123
6302.932422637939,0.2205454707145691
6304.236631393433,0.22068333625793457
6305.716394901276,0.22082121670246124
6307.028486251831,0.22095909714698792
6308.282118320465,0.22109699249267578
6309.323779582977,0.22123487293720245
6310.147897720337,0.22137275338172913
6311.02068567276,0.2215106338262558
6311.645655632019,0.22164851427078247
6312.505170345306,0.22178639471530914
6313.302706718445,0.22192427515983582
6314.226764202118,0.22206217050552368
6315.080808639526,0.22220006585121155
6315.6589097976685,0.22233796119689941
6316.438927650452,0.2224758267402649
6316.948328495026,0.22261372208595276
6317.390776634216,0.22275161743164062
6317.5161027908325,0.2228894829750061
6317.723793506622,0.22302737832069397
6318.443668842316,0.22316525876522064
6319.429310321808,0.22330313920974731
6320.862000465393,0.22344103455543518
6322.089705944061,0.22357890009880066
6323.431935787201,0.22371676564216614
6324.789749145508,0.2238546460866928
6326.15943479538,0.22399252653121948
6327.420103549957,0.22413042187690735
6328.25067281723,0.22426830232143402
6329.187782287598,0.22440621256828308
6329.929879188538,0.22454407811164856
6330.935522556305,0.22468195855617523
6331.822474956512,0.2248198390007019
6332.668723583221,0.22495773434638977
6333.384268760681,0.22509561479091644
6333.662703990936,0.2252335101366043
6333.425126075745,0.22537139058113098
6332.93638420105,0.22550928592681885
6332.844324588776,0.2256471812725067
6333.114282608032,0.22578507661819458
6333.813985347748,0.22592294216156006
6334.8694105148315,0.2260608673095703
6336.205545902252,0.2261987328529358
6337.638428688049,0.22633662819862366
6339.315670490265,0.22647452354431152
6341.002032279968,0.2266124188899994
6342.323353290558,0.22675028443336487
6343.3120012283325,0.22688817977905273
6343.942678451538,0.2270260751247406
6344.677006244659,0.22716397047042847
6345.296330451965,0.22730183601379395
6345.726877689362,0.22743971645832062
6345.987279415131,0.2275775969028473
6346.131418228149,0.22771546244621277
6346.432323932648,0.22785335779190063
6346.8643255233765,0.2279912233352661
6347.33989572525,0.22812911868095398
6347.614999294281,0.22826701402664185
6347.851039409637,0.22840487957000732
6348.150349140167,0.228542760014534
6348.504166603088,0.22868064045906067
6349.1439781188965,0.22881853580474854
6349.6901087760925,0.228956401348114
6350.55867099762,0.22909429669380188
6351.468320846558,0.22923219203948975
6352.603226184845,0.22937005758285522
6353.575699806213,0.2295079380273819
6354.473327636719,0.22964581847190857
6355.634453296661,0.22978371381759644
6356.792843818665,0.22992157936096191
6357.888204097748,0.23005947470664978
6358.604945659637,0.23019735515117645
6359.246286869049,0.23033523559570312
6359.91094493866,0.230473130941391
6360.509805679321,0.23061099648475647
6360.859729766846,0.23074886202812195
6360.672452926636,0.23088675737380981
6360.18239402771,0.2310246229171753
6359.718495845795,0.23116250336170197
6359.4728307724,0.23130038380622864
6359.342161655426,0.23143824934959412
6359.12256193161,0.2315761148929596
6359.186770915985,0.23171398043632507
6359.906069755554,0.23185187578201294
6361.483591079712,0.23198974132537842
6363.28228187561,0.2321276217699051
6365.009972572327,0.23226550221443176
6366.333926677704,0.23240339756011963
6367.493957519531,0.2325412631034851
6368.235047340393,0.23267912864685059
6368.509960651398,0.23281702399253845
6368.670310974121,0.23295488953590393
6368.707085609436,0.2330927848815918
6368.884227275848,0.23323065042495728
6369.144064903259,0.23336853086948395
6369.590853214264,0.23350641131401062
6369.7616539001465,0.2336443066596985
6369.736062049866,0.23378217220306396
6369.6280217170715,0.23392006754875183
6369.473771572113,0.2340579330921173
6369.0350689888,0.2341957986354828
6368.511620044708,0.23433367908000946
6368.311861991882,0.23447155952453613
6368.730760097504,0.234609454870224
6369.664141654968,0.23474733531475067
6370.753438949585,0.23488521575927734
6371.783586025238,0.23502308130264282
6372.849934101105,0.2351609617471695
6373.880191326141,0.23529884219169617
6374.716374874115,0.23543672263622284
6375.185247898102,0.2355746030807495
6375.347568511963,0.23571248352527618
6375.802333831787,0.23585036396980286
6376.465133190155,0.23598825931549072
6377.205942630768,0.2361261546611786
6377.233021736145,0.23626402020454407
6376.7921624183655,0.23640188574790955
6376.103480815887,0.23653976619243622
6375.502974033356,0.23667766153812408
6375.105681419373,0.23681554198265076
6374.685865402222,0.23695343732833862
6374.39496421814,0.2370913028717041
6374.543789863586,0.23722919821739197
6375.210448741913,0.23736709356307983
6375.985624790192,0.2375049889087677
6376.884747028351,0.23764288425445557
6377.687113285065,0.23778074979782104
6378.287930965424,0.2379186451435089
6378.69521188736,0.23805652558803558
6378.940368175507,0.23819440603256226
6378.940998077393,0.23833227157592773
6378.785928249359,0.2384701818227768
6378.894713401794,0.23860806226730347
6379.434061527252,0.23874594271183014
6379.942042827606,0.2388838529586792
6380.540713787079,0.23902171850204468
6381.116667747498,0.23915961384773254
6381.645090103149,0.23929747939109802
6381.745782852173,0.2394353747367859
6381.474182605743,0.23957325518131256
6380.878748416901,0.23971115052700043
6380.404843330383,0.2398490309715271
6380.3418526649475,0.23998695611953735
6380.316081047058,0.24012485146522522
6380.349251747131,0.24026274681091309
6380.24772310257,0.24040064215660095
6380.40975856781,0.24053852260112762
6380.946527004242,0.2406764030456543
6381.814526081085,0.24081428349018097
6382.717622756958,0.24095216393470764
6383.37300825119,0.2410900592803955
6384.099521160126,0.24122795462608337
6384.815181732178,0.24136582016944885
6385.641959667206,0.24150371551513672
6385.92627620697,0.2416415959596634
6385.89572095871,0.24177947640419006
6385.706120967865,0.24191735684871674
6385.625593662262,0.2420552372932434
6385.769906997681,0.2421931028366089
6385.748225688934,0.24233096837997437
6385.752921104431,0.24246886372566223
6385.805204868317,0.2426067292690277
6386.148527145386,0.24274462461471558
6386.766269683838,0.24288249015808105
6387.36732339859,0.24302037060260773
6387.895445823669,0.2431582510471344
6388.379848003387,0.24329614639282227
6388.909412384033,0.24343401193618774
6389.191693305969,0.24357187747955322
6389.282281398773,0.2437097728252411
6389.546298027039,0.24384763836860657
6389.793542385101,0.24398550391197205
6390.168691635132,0.24412338435649872
6390.594816684723,0.2442612648010254
6391.075872421265,0.24439913034439087
6391.770607471466,0.24453702569007874
6392.553829193115,0.2446749210357666
6393.43298625946,0.24481278657913208
6394.058029651642,0.24495068192481995
6394.526900291443,0.24508856236934662
6394.764988899231,0.24522645771503448
6395.03454208374,0.24536433815956116
6395.437975406647,0.24550220370292664
6395.732364177704,0.2456400841474533
6395.823146820068,0.24577796459197998
6395.643042087555,0.24591585993766785
6395.6032371521,0.24605372548103333
6395.87676858902,0.24619160592556
6396.255732059479,0.24632951617240906
6396.613014221191,0.24646738171577454
6397.04989862442,0.2466052770614624
6397.7263169288635,0.24674315750598907
6398.573863983154,0.24688103795051575
6399.4259243011475,0.24701890349388123
6399.969100952148,0.2471567690372467
6400.481855392456,0.24729466438293457
6400.886735916138,0.24743257462978363
6401.402249336243,0.2475704550743103
6401.985159397125,0.24770835041999817
6402.552716732025,0.24784621596336365
6403.136745452881,0.24798409640789032
6403.554777622223,0.248121976852417
6403.704355716705,0.24825984239578247
6403.606403827667,0.24839770793914795
6403.553847789764,0.24853560328483582
6403.538624286652,0.2486734688282013
6403.557501316071,0.24881136417388916
6403.761497020721,0.24894925951957703
6403.906516551971,0.2490871548652649
6404.229293823242,0.24922505021095276
6404.818856716156,0.24936294555664062
6405.825718402863,0.2495008111000061
6406.868978977203,0.24963869154453278
6407.755232334137,0.24977657198905945
6408.517599582672,0.24991446733474731
6409.142144203186,0.2500523328781128
6409.691953659058,0.25019022822380066
6410.000860691071,0.2503281235694885
6410.218127250671,0.2504660189151764
6410.3664727211,0.25060388445854187
6410.744194030762,0.25074177980422974
6411.143110275269,0.2508796453475952
6411.408259868622,0.2510175406932831
6411.49138212204,0.25115543603897095
6411.393688201904,0.2512933015823364
6411.441536426544,0.2514312267303467
6411.6533217430115,0.25156909227371216
6412.2826628685,0.25170695781707764
6413.167768478394,0.2518448531627655
6414.1047468185425,0.25198274850845337
6414.885699748993,0.25212061405181885
6415.377306938171,0.2522584795951843
6415.709488868713,0.2523963749408722
6415.891571998596,0.25253424048423767
6416.097591876984,0.25267213582992554
6416.184659481049,0.252810001373291
6416.302206039429,0.2529478967189789
6416.57451915741,0.25308579206466675
6417.018719673157,0.2532236874103546
6417.719067573547,0.2533615529537201
6418.414093971252,0.25349944829940796
6419.145262718201,0.25363731384277344
6419.78324174881,0.2537751793861389
6420.236303329468,0.2539130449295044
6420.480491161346,0.25405097007751465
6420.615013599396,0.2541888356208801
6420.775620937347,0.254326730966568
6420.839249134064,0.25446459650993347
6420.939502239227,0.25460249185562134
6420.830740451813,0.2547403872013092
6421.050158023834,0.25487828254699707
6421.292302131653,0.25501614809036255
6421.412410259247,0.255154013633728
6421.827003002167,0.2552919089794159
6422.411170959473,0.25542980432510376
6423.15078163147,0.255567729473114
6424.005574226379,0.2557055950164795
6424.903948307037,0.25584346055984497
6425.834108352661,0.25598135590553284
6426.542425632477,0.2561192512512207
6427.088175296783,0.2562571167945862
6427.450628757477,0.25639501214027405
6427.679730415344,0.2565329074859619
6427.857626438141,0.2566707730293274
6427.938472270966,0.25680863857269287
6427.766735076904,0.2569465637207031
6427.65829372406,0.2570844292640686
6427.752848625183,0.25722232460975647
6427.885474681854,0.25736019015312195
6428.115142822266,0.2574980854988098
6428.2610692977905,0.2576359808444977
6428.4897446632385,0.25777387619018555
6428.736197948456,0.2579117715358734
6429.072293281555,0.2580496668815613
6429.653498649597,0.25818753242492676
6430.387715339661,0.2583254277706146
6431.181620121002,0.2584633231163025
6431.864405155182,0.25860118865966797
6432.3638644218445,0.25873908400535583
6432.968817234039,0.2588769495487213
6433.640728473663,0.2590148448944092
6434.340859413147,0.25915274024009705
6434.9496121406555,0.2592906057834625
6435.3524289131165,0.2594285011291504
6435.526248931885,0.25956639647483826
6435.538160800934,0.25970426201820374
6435.518629074097,0.2598421573638916
6435.416819095612,0.2599800229072571
6435.369115829468,0.26011794805526733
6435.312374591827,0.2602558434009552
6435.345367431641,0.26039373874664307
6435.575941085815,0.26053163409233093
6436.022384643555,0.2606695294380188
6436.390740394592,0.26080742478370667
6436.73895072937,0.26094532012939453
6437.2276401519775,0.2610832154750824
6437.8576645851135,0.26122111082077026
6438.743022918701,0.26135897636413574
6439.683995723724,0.261496901512146
6440.5066113471985,0.2616347670555115
6441.250255584717,0.26177266240119934
6441.96972322464,0.2619105577468872
6442.716218471527,0.2620484232902527
6443.394765853882,0.26218631863594055
6444.155905723572,0.2623242139816284
6444.680679321289,0.2624621093273163
6444.89256477356,0.26259997487068176
6444.962379932404,0.26273787021636963
6444.837125778198,0.2628757357597351
6444.640374183655,0.263013631105423
6444.461529254913,0.26315149664878845
6444.352005958557,0.2632893919944763
6444.341933727264,0.2634272575378418
6444.34784078598,0.2635651230812073
6444.601647853851,0.26370301842689514
6445.185317993164,0.2638408839702606
6446.041414737701,0.2639787495136261
6447.1399784088135,0.26411664485931396
6448.308566093445,0.26425451040267944
6449.50305557251,0.2643924057483673
6450.661675453186,0.2645303010940552
6451.749778270721,0.26466816663742065
6452.436125278473,0.2648060917854309
6452.862451076508,0.2649439871311188
6453.106198310852,0.26508188247680664
6453.232985496521,0.2652197480201721
6453.3927755355835,0.26535764336586
6453.4399490356445,0.26549553871154785
6453.386613845825,0.2656334638595581
6453.228672981262,0.26577135920524597
6453.150591373444,0.26590925455093384
6453.075619697571,0.2660471498966217
6453.1196031570435,0.26618504524230957
6453.2366733551025,0.26632294058799744
6453.633049964905,0.2664608061313629
6454.164446353912,0.2665987014770508
6454.8751130104065,0.26673659682273865
6455.7171359062195,0.2668744921684265
6456.590672969818,0.267012357711792
6457.413345813751,0.26715025305747986
6458.200941562653,0.2672881484031677
6458.920547008514,0.2674260437488556
6459.560726642609,0.26756393909454346
6460.0677318573,0.26770180463790894
6460.524334430695,0.2678396999835968
6460.878688335419,0.26797759532928467
6461.244414329529,0.26811546087265015
6461.403130054474,0.268253356218338
6461.420432567596,0.2683912515640259
6461.411138534546,0.26852914690971375
6461.35743522644,0.2686670124530792
6461.491729736328,0.2688049077987671
6461.381631851196,0.26894280314445496
6461.30831861496,0.2690806984901428
6461.421498298645,0.2692185640335083
6461.687050819397,0.26935645937919617
6462.201532840729,0.26949435472488403
6462.633182525635,0.2696322202682495
6463.272646903992,0.2697701156139374
6464.104327201843,0.26990801095962524
6464.9335107803345,0.2700459361076355
6465.755855083466,0.270183801651001
6466.297400474548,0.27032169699668884
6466.610073566437,0.2704595923423767
6466.921421527863,0.2705974578857422
6467.141555309296,0.27073535323143005
6467.547954559326,0.27087321877479553
6467.868393421173,0.2710111141204834
6467.914050102234,0.2711489796638489
6467.798215389252,0.27128687500953674
6467.860848903656,0.2714247703552246
6468.073870182037,0.2715626358985901
6468.2893805503845,0.27170056104660034
6468.372369766235,0.2718384265899658
6468.407001018524,0.2719762921333313
6468.551407337189,0.27211421728134155
6469.011432170868,0.27225208282470703
6469.430030822754,0.2723899781703949
6469.915150165558,0.27252787351608276
6470.56590461731,0.27266573905944824
6471.139852523804,0.2728036046028137
6471.6094880104065,0.2729414999485016
6472.085251331329,0.27307936549186707
6472.434440135956,0.27321726083755493
6472.7267208099365,0.2733551263809204
6473.078503608704,0.2734930217266083
6473.130042552948,0.27363088726997375
6473.328307628632,0.2737687826156616
6473.567949295044,0.2739066779613495
6473.897551059723,0.27404457330703735
6474.285048961639,0.2741824686527252
6474.610947608948,0.2743203341960907
6474.729643344879,0.27445822954177856
6474.800311565399,0.27459612488746643
6474.918150901794,0.2747339904308319
6475.156301498413,0.2748718559741974
6475.607359409332,0.27500975131988525
6476.035342216492,0.2751476466655731
6476.489097118378,0.275285542011261
6477.014727115631,0.27542340755462646
6477.692265510559,0.27556130290031433
6478.260522842407,0.2756991982460022
6478.6123123168945,0.2758370637893677
6478.637901306152,0.27597492933273315
6478.538820743561,0.276112824678421
6478.746839523315,0.2762507200241089
6478.978455066681,0.27638858556747437
6479.331135749817,0.27652645111083984
6479.5947070121765,0.2766643464565277
6480.087529182434,0.2768022119998932
6480.767349243164,0.27694010734558105
6481.371239185333,0.27707797288894653
6481.937936306,0.2772158682346344
6482.470242500305,0.27735376358032227
6482.831510543823,0.27749165892601013
6483.15428352356,0.277629554271698
6483.3231954574585,0.2777674198150635
6483.554026603699,0.27790534496307373
6483.835750579834,0.2780432105064392
6484.2220158576965,0.2781810760498047
6484.605725765228,0.27831897139549255
6485.111636638641,0.2784568667411804
6485.539921283722,0.2785947322845459
6485.836702346802,0.27873262763023376
6486.177552223206,0.27887052297592163
6486.64475774765,0.2790083885192871
6487.256910324097,0.27914631366729736
6487.862525939941,0.27928417921066284
6488.436618804932,0.2794220447540283
6489.118289470673,0.2795599400997162
6489.702207565308,0.27969780564308167
6490.176930904388,0.27983570098876953
6490.483523368835,0.2799735963344574
6490.5971393585205,0.28011149168014526
6490.835814476013,0.28024935722351074
6491.087327003479,0.2803872227668762
6491.4148206710815,0.2805251181125641
6491.709879875183,0.28066298365592957
6492.119824409485,0.28080087900161743
6492.871066093445,0.2809387445449829
6493.657367706299,0.2810766398906708
6494.492201328278,0.28121450543403625
6495.252387523651,0.2813524007797241
6495.968240737915,0.2814902663230896
6496.507103919983,0.2816281318664551
6496.96389913559,0.28176602721214294
6497.205353736877,0.2819039225578308
6497.5775537490845,0.2820417881011963
6497.9505252838135,0.28217965364456177
6498.457911014557,0.28231754899024963
6498.917749881744,0.2824554145336151
6499.420236587524,0.282593309879303
6499.919676780701,0.28273117542266846
6500.291122913361,0.2828691005706787
6500.74404668808,0.2830069959163666
6501.229422092438,0.28314486145973206
6501.792625427246,0.2832827568054199
6502.325206756592,0.2834206521511078
6502.77105140686,0.28355854749679565
6503.259543895721,0.28369641304016113
6503.765898227692,0.283834308385849
6504.3357882499695,0.28397220373153687
6504.821873664856,0.28411006927490234
6505.46661567688,0.2842479348182678
6506.031226634979,0.2843858301639557
6506.475265979767,0.28452369570732117
6506.868087768555,0.28466159105300903
6507.202977180481,0.2847994565963745
6507.6679854393005,0.2849373519420624
6508.197421073914,0.28507521748542786
6508.791050434113,0.2852131128311157
6509.29577922821,0.2853509783744812
6509.748775482178,0.2854888439178467
6510.153192996979,0.28562673926353455
6510.462990283966,0.2857646346092224
6510.721688270569,0.2859025001525879
6510.7926387786865,0.28604036569595337
6510.827367305756,0.28617823123931885
6510.884217262268,0.2863161265850067
6511.049134731293,0.2864540219306946
6511.40333032608,0.28659188747406006
6511.95397567749,0.2867298126220703
6512.419440746307,0.2868676781654358
6512.942949295044,0.28700557351112366
6513.484210014343,0.2871434688568115
6513.992298603058,0.287281334400177
6514.558747291565,0.28741922974586487
6515.096305370331,0.28755709528923035
6515.558930873871,0.2876949906349182
6515.998676776886,0.2878328561782837
6516.349413871765,0.28797078132629395
6516.6342253685,0.2881086766719818
6516.850999355316,0.2882465720176697
6517.169339179993,0.28838446736335754
6517.3455448150635,0.2885223627090454
6517.389805793762,0.2886602282524109
6517.360572338104,0.28879809379577637
6517.3787722587585,0.2889360189437866
6517.406683444977,0.2890739440917969
6517.499457359314,0.28921180963516235
6517.69012594223,0.28934967517852783
6517.997620582581,0.2894875705242157
6518.388411521912,0.2896254360675812
6519.011229991913,0.28976330161094666
6519.592024803162,0.2899011969566345
6520.089133739471,0.2900390625
6520.583062171936,0.29017698764801025
6520.968439102173,0.2903149127960205
6521.319499969482,0.2904528081417084
6521.806351184845,0.29059070348739624
6522.355253696442,0.2907286286354065
6522.747064590454,0.290866494178772
6522.908989429474,0.2910044193267822
6523.035155773163,0.2911422848701477
6523.124920368195,0.29128018021583557
6523.215629577637,0.29141804575920105
6523.320200443268,0.2915559411048889
6523.450723171234,0.2916938364505768
6523.524217128754,0.29183173179626465
6523.522643566132,0.2919696569442749
6523.479634284973,0.2921075224876404
6523.347641468048,0.29224538803100586
6523.421015262604,0.29238325357437134
6523.709777832031,0.2925211489200592
6524.119944095612,0.29265904426574707
6524.633822917938,0.29279690980911255
6525.20960855484,0.292934775352478
6525.805107116699,0.2930726706981659
6526.378399848938,0.29321056604385376
6526.970099925995,0.29334843158721924
6527.458275318146,0.2934862971305847
6527.902991771698,0.2936241626739502
6528.366674900055,0.29376205801963806
6528.730620384216,0.29389992356300354
6529.032778263092,0.2940378189086914
6529.235488414764,0.2941756844520569
6529.350778102875,0.29431357979774475
6529.296307563782,0.29445144534111023
6529.087408542633,0.2945893108844757
6528.960458278656,0.2947272062301636
6528.754634380341,0.29486507177352905
6528.524099349976,0.29500293731689453
6528.239635467529,0.2951408326625824
6528.137667179108,0.29527872800827026
6528.30522108078,0.2954166531562805
6528.769327163696,0.295554518699646
6529.52312040329,0.29569241404533386
6530.3556270599365,0.29583030939102173
6531.185193061829,0.2959681749343872
6531.952238559723,0.2961060702800751
6532.49493598938,0.29624396562576294
6532.870123386383,0.2963818311691284
6533.187510967255,0.2965196967124939
6533.364322185516,0.29665759205818176
6533.4310393333435,0.29679545760154724
6533.429007530212,0.2969333529472351
6533.441036701202,0.2970712184906006
6533.2649936676025,0.29720911383628845
6533.1040325164795,0.2973470091819763
6532.955277442932,0.2974849045276642
6532.73867893219,0.29762277007102966
6532.598774909973,0.29776066541671753
6532.503360748291,0.2978985607624054
6532.611232757568,0.29803645610809326
6532.898489952087,0.29817435145378113
6533.383016109467,0.298312246799469
6533.809077739716,0.29845014214515686
6534.254636764526,0.29858800768852234
6534.778787612915,0.2987259030342102
6535.235085964203,0.2988637685775757
6535.513020038605,0.29900163412094116
6535.645963191986,0.29913952946662903
6535.7336168289185,0.2992773950099945
6535.855308532715,0.2994152903556824
6535.970725059509,0.29955315589904785
6536.1244530677795,0.2996910512447357
6536.295491218567,0.2998289465904236
6536.531261920929,0.29996684193611145
6536.728539943695,0.3001047372817993
6536.752601146698,0.3002426028251648
6536.610273361206,0.3003804683685303
6536.488039493561,0.30051833391189575
6536.300635814667,0.30065619945526123
6536.1764187812805,0.3007941246032715
6536.228245258331,0.30093199014663696
6536.358723640442,0.30106985569000244
6536.593889713287,0.3012077510356903
6536.856688499451,0.3013456463813782
6537.248324394226,0.30148354172706604
6537.654284000397,0.3016214370727539
6538.043299674988,0.3017593026161194
6538.270447254181,0.30189719796180725
6538.458651065826,0.3020350933074951
6538.69788312912,0.3021729588508606
6538.952042102814,0.30231085419654846
6539.195581436157,0.30244874954223633
6539.291044712067,0.3025866448879242
6539.4958028793335,0.30272454023361206
6539.734446048737,0.30286240577697754
6539.877342700958,0.3030003011226654
6539.9242968559265,0.3031381666660309
6539.829857349396,0.30327606201171875
6539.725155830383,0.3034139573574066
6539.626965999603,0.3035518527030945
6539.64696264267,0.30368974804878235
6539.792932510376,0.3038276433944702
6539.997148513794,0.3039655089378357
6540.374021530151,0.30410343408584595
6540.673394680023,0.3042412996292114
6541.050370693207,0.3043791949748993
6541.404389381409,0.30451709032058716
6541.717308521271,0.304654985666275
6541.987295150757,0.3047928512096405
6542.289181232452,0.304930716753006
6542.630919456482,0.30506861209869385
6542.919317245483,0.3052064776420593
6543.147556781769,0.3053443729877472
6543.268013000488,0.30548226833343506
6543.458101272583,0.30562013387680054
6543.718501567841,0.3057580292224884
6543.886615276337,0.3058958947658539
6544.027928352356,0.30603376030921936
6544.1635818481445,0.3061716556549072
6544.399151325226,0.3063095211982727
6544.653405189514,0.3064473867416382
6544.957633972168,0.30658525228500366
6545.249581336975,0.30672311782836914
6545.682256698608,0.306861013174057
6546.095394611359,0.3069988787174225
6546.411952018738,0.30713674426078796
6546.698774814606,0.30727463960647583
6546.931653022766,0.3074125051498413
6547.179425239563,0.3075503706932068
6547.401007652283,0.30768823623657227
6547.626800537109,0.30782610177993774
6547.936773777008,0.3079639971256256
6548.310321807861,0.3081018626689911
6548.802348613739,0.30823972821235657
6549.282063007355,0.30837762355804443
6549.823563575745,0.3085154891014099
6550.182981491089,0.3086533546447754
6550.536231517792,0.30879122018814087
6550.899736881256,0.30892908573150635
6551.299262523651,0.3090669810771942
6551.671587467194,0.3092048466205597
6551.935392856598,0.30934274196624756
6552.272397994995,0.30948060750961304
6552.56658411026,0.3096185028553009
6553.013376235962,0.30975639820098877
6553.457426071167,0.309894323348999
6553.840543746948,0.3100322186946869
6554.271029472351,0.31017014384269714
6554.753192901611,0.310308039188385
6555.218659877777,0.3104459345340729
6555.656678676605,0.31058382987976074
6556.088623523712,0.3107216954231262
6556.574184894562,0.3108595609664917
6557.125765323639,0.3109974265098572
6557.671675682068,0.31113532185554504
6558.227847576141,0.3112732172012329
6558.810206413269,0.3114111125469208
6559.403944969177,0.31154897809028625
6559.928812503815,0.31168684363365173
6560.241292953491,0.3118247389793396
6560.533304691315,0.3119626045227051
6560.869828701019,0.31210047006607056
6561.217761039734,0.3122383654117584
6561.596866130829,0.3123762309551239
6562.13997220993,0.3125140964984894
6562.650516986847,0.31265199184417725
6563.118184089661,0.3127898573875427
6563.6791887283325,0.3129277229309082
6564.378383159637,0.31306564807891846
6565.169487476349,0.31320351362228394
6565.837383270264,0.3133414089679718
6566.365050792694,0.31347930431365967
6566.8437395095825,0.31361716985702515
6567.392958641052,0.313755065202713
6567.9518184661865,0.3138929605484009
6568.426627159119,0.31403085589408875
6568.929163455963,0.3141687512397766
6569.452683925629,0.3143066465854645
6569.924576282501,0.31444454193115234
6570.32750749588,0.3145824074745178
6570.6818199157715,0.3147203326225281
6571.124752521515,0.31485819816589355
6571.687740325928,0.3149960935115814
6572.247740745544,0.3151339590549469
6572.822274684906,0.31527185440063477
6573.3491134643555,0.31540974974632263
6573.97910451889,0.3155476450920105
6574.537602424622,0.31568557024002075
6575.093133449554,0.31582343578338623
6575.655336380005,0.3159613311290741
6576.291975975037,0.31609922647476196
6576.905539989471,0.3162371516227722
6577.473994731903,0.3163750171661377
6578.122611999512,0.31651291251182556
6578.78528547287,0.3166508078575134
6579.397380828857,0.3167887330055237
6579.917928695679,0.31692662835121155
6580.526859760284,0.3170645534992218
6581.1399574279785,0.31720244884490967
6581.643733501434,0.3173403739929199
6582.048025608063,0.3174782693386078
6582.254415035248,0.31761616468429565
6582.500113964081,0.31775403022766113
6582.769446372986,0.3178918957710266
6583.123561382294,0.3180297911167145
6583.4983286857605,0.31816768646240234
6583.983779907227,0.3183055520057678
6584.5292801856995,0.3184434175491333
6585.038152694702,0.31858131289482117
6585.589066505432,0.31871917843818665
6586.225720882416,0.3188570439815521
6586.976418018341,0.31899493932724
6587.706860542297,0.31913280487060547
6588.423182487488,0.3192707300186157
6589.064377307892,0.3194086253643036
6589.60390663147,0.31954652070999146
6590.148949623108,0.31968438625335693
6590.652939796448,0.3198223114013672
6591.1105489730835,0.31996020674705505
6591.5117263793945,0.3200981020927429
6591.94216632843,0.3202359974384308
6592.200274467468,0.32037389278411865
6592.432292938232,0.3205117881298065
6592.759265422821,0.3206496834754944
6592.998010158539,0.32078760862350464
6593.2185978889465,0.3209255039691925
6593.5160875320435,0.32106339931488037
6594.048240661621,0.32120126485824585
6594.691555023193,0.3213391602039337
6595.438434123993,0.3214770555496216
6596.154643535614,0.32161492109298706
6596.900947570801,0.32175278663635254
6597.730579853058,0.3218906819820404
6598.453985691071,0.32202857732772827
6599.105386734009,0.3221665024757385
6599.670918941498,0.3223043978214264
6600.272523403168,0.32244229316711426
6600.716360569,0.32258015871047974
6601.140562534332,0.3227180540561676
6601.546558856964,0.32285594940185547
6601.933660030365,0.3229938745498657
6602.255769729614,0.3231317698955536
6602.606662750244,0.32326966524124146
6602.979651451111,0.32340753078460693
6603.410472393036,0.3235453963279724
6603.838255405426,0.32368332147598267
6604.2469301223755,0.32382118701934814
6604.69987154007,0.3239590525627136
6605.151401996613,0.3240969479084015
6605.756461143494,0.32423484325408936
6606.323226451874,0.3243727684020996
6606.877895832062,0.3245106339454651
6607.501500606537,0.32464852929115295
6608.125249862671,0.3247864246368408
6608.704136371613,0.3249242901802063
6609.3336453437805,0.32506221532821655
6610.028457641602,0.3252001106739044
6610.673774719238,0.3253380060195923
6611.3163142204285,0.32547590136528015
6611.946110248566,0.32561376690864563
6612.47890663147,0.3257516324520111
6612.989500999451,0.325889527797699
6613.3898367881775,0.32602739334106445
6613.615264892578,0.32616525888442993
6613.850908756256,0.3263031244277954
6614.161824703217,0.3264409899711609
6614.527600765228,0.32657888531684875
6614.885269165039,0.32671675086021423
6615.350255012512,0.3268546164035797
6615.80731344223,0.3269925117492676
6616.273210525513,0.32713037729263306
6616.813548564911,0.32726824283599854
6617.420084476471,0.327406108379364
6618.158059597015,0.3275439739227295
