ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404510751366615
3.669921875,77.0,0.012457303702831268
3.521484375,77.6875,0.012510080821812153
3.392578125,78.3125,0.012562831863760948
3.28125,78.9375,0.012615571729838848
3.193359375,79.5625,0.01266830787062645
3.123046875,80.1875,0.012721044011414051
3.06640625,80.8125,0.012773784808814526
3.015625,81.375,0.012826544232666492
2.95703125,82.0,0.01287930365651846
2.888671875,82.625,0.012932063080370426
2.82421875,83.25,0.012984822504222393
2.7578125,83.875,0.01303758192807436
2.681640625,84.5,0.013090341351926327
2.603515625,85.125,0.013143100775778294
2.5390625,85.75,0.01319586019963026
2.501953125,86.375,0.01324866060167551
2.498046875,87.0,0.013301451690495014
2.5234375,87.5625,0.0133542250841856
2.568359375,88.1875,0.013406998477876186
2.61328125,88.8125,0.013459770008921623
2.646484375,89.4375,0.013512538745999336
2.66796875,90.0625,0.01356530748307705
2.697265625,90.6875,0.013618076220154762
2.73828125,91.25,0.013670844957232475
2.783203125,91.875,0.013723613694310188
2.81640625,92.5,0.013776382431387901
2.8203125,93.1875,0.013829151168465614
2.791015625,93.8125,0.013881919905543327
2.73828125,94.5,0.01393468864262104
2.654296875,95.125,0.013987457379698753
2.546875,95.8125,0.014040226116776466
2.431640625,96.5,0.01409299485385418
2.318359375,97.125,0.014145763590931892
2.220703125,97.8125,0.014198532328009605
2.1484375,98.4375,0.014251301065087318
2.099609375,99.125,0.014304069802165031
2.06640625,99.8125,0.014356838539242744
2.044921875,100.4375,0.014409607276320457
2.0390625,101.125,0.01446237601339817
2.033203125,101.8125,0.014515145681798458
2.017578125,102.5625,0.014567914418876171
1.994140625,103.25,0.014620683155953884
1.97265625,103.9375,0.014673451893031597
1.9580078125,104.625,0.01472622063010931
1.9462890625,105.375,0.014778989367187023
1.9248046875,106.0625,0.014831758104264736
1.8994140625,106.75,0.01488452684134245
1.890625,107.5,0.014937295578420162
1.900390625,108.1875,0.014990064315497875
1.9306640625,108.875,0.015042833052575588
1.9736328125,109.5625,0.015095601789653301
2.013671875,110.3125,0.015148370526731014
2.0390625,111.0,0.01520115789026022
2.0625,111.6875,0.015253949910402298
2.091796875,112.4375,0.015306741930544376
2.12890625,113.1875,0.015359533950686455
2.169921875,113.875,0.015412325970828533
2.20703125,114.625,0.015465117990970612
2.232421875,115.375,0.01551790814846754
2.255859375,116.125,0.015570692718029022
2.283203125,116.8125,0.015623482875525951
2.318359375,117.5625,0.01567625254392624
2.359375,118.25,0.015729011967778206
2.40625,119.0,0.01578177511692047
2.455078125,119.6875,0.015834562480449677
2.513671875,120.4375,0.01588735170662403
2.583984375,121.125,0.015940139070153236
2.662109375,121.875,0.01599292829632759
2.751953125,122.625,0.016045717522501945
2.84765625,123.375,0.01609850488603115
2.9453125,124.125,0.016151292249560356
3.048828125,124.8125,0.01620407961308956
3.16796875,125.5625,0.016256866976618767
3.30859375,126.3125,0.016309654340147972
3.455078125,127.0,0.016362441703677177
3.595703125,127.75,0.016415230929851532
3.724609375,128.375,0.016468027606606483
3.84375,129.125,0.01652083545923233
3.96875,129.875,0.01657360978424549
4.09375,130.625,0.01662636734545231
4.21875,131.25,0.016679154708981514
4.3359375,132.0,0.01673194207251072
4.43359375,132.75,0.016784751787781715
4.515625,133.5,0.01683756709098816
4.59375,134.125,0.016890382394194603
4.66015625,134.875,0.016943197697401047
4.72265625,135.625,0.016996007412672043
4.77734375,136.375,0.017048809677362442
4.83203125,137.0,0.017101595178246498
4.8828125,137.75,0.017154401168227196
4.94140625,138.5,0.01720719411969185
5.00390625,139.125,0.017259998247027397
5.07421875,139.875,0.017312804237008095
5.14453125,140.625,0.01736561581492424
5.2109375,141.25,0.017418427392840385
5.27734375,142.0,0.017471233382821083
5.33984375,142.75,0.01752403751015663
5.40234375,143.5,0.01757684536278248
5.45703125,144.125,0.017629647627472878
5.515625,144.875,0.017682436853647232
5.578125,145.625,0.017735224217176437
5.64453125,146.375,0.017788011580705643
5.71875,147.0,0.0178407933562994
5.79296875,147.75,0.017893563956022263
5.86328125,148.5,0.017946342006325722
5.9296875,149.25,0.01799912005662918
5.984375,149.875,0.01805189810693264
6.0234375,150.625,0.0181046761572361
6.05078125,151.375,0.01815745420753956
6.06640625,152.125,0.018210232257843018
6.07421875,152.875,0.018263010308146477
6.07421875,153.625,0.018315788358449936
6.06640625,154.375,0.018368566408753395
6.046875,155.0,0.018421344459056854
6.015625,155.75,0.018474122509360313
5.98046875,156.5,0.018526891246438026
5.94140625,157.25,0.018579669296741486
5.8984375,158.0,0.018632441759109497
5.86328125,158.75,0.01868521235883236
5.83203125,159.5,0.018737977370619774
5.80078125,160.25,0.018790746107697487
5.7734375,161.0,0.01884353719651699
5.74609375,161.75,0.018896333873271942
5.7265625,162.5,0.018949130550026894
5.703125,163.25,0.019001904875040054
5.671875,163.875,0.019054660573601723
5.640625,164.625,0.019107410684227943
5.609375,165.375,0.019160160794854164
5.5703125,166.125,0.019212938845157623
5.52734375,166.875,0.019265735521912575
5.484375,167.625,0.019318532198667526
5.43359375,168.375,0.019371328875422478
5.375,169.125,0.01942412555217743
5.3125,169.875,0.01947692222893238
5.24609375,170.625,0.019529718905687332
5.17578125,171.375,0.019582515582442284
5.10546875,172.125,0.019635312259197235
5.02734375,172.875,0.019688108935952187
4.94921875,173.625,0.019740905612707138
4.8828125,174.375,0.01979370228946209
4.828125,175.125,0.01984649896621704
4.77734375,175.875,0.019899295642971992
4.734375,176.625,0.019952092319726944
4.6875,177.375,0.020004888996481895
4.63671875,178.125,0.020057685673236847
4.59375,178.875,0.0201104823499918
4.55078125,179.625,0.02016327902674675
4.5078125,180.25,0.0202160757035017
4.46484375,181.0,0.020268872380256653
4.421875,181.75,0.020321669057011604
4.375,182.5,0.020374463871121407
4.32421875,183.25,0.02042725868523121
4.2734375,184.0,0.020480062812566757
4.22265625,184.75,0.020532872527837753
4.1796875,185.5,0.02058567851781845
4.13671875,186.25,0.020638486370444298
4.09765625,187.0,0.020691288635134697
4.05859375,187.75,0.02074408531188965
4.01953125,188.5,0.0207968819886446
3.986328125,189.25,0.02084967866539955
3.955078125,190.0,0.020902475342154503
3.931640625,190.625,0.020955272018909454
3.912109375,191.375,0.021008068695664406
3.896484375,192.125,0.021060865372419357
3.880859375,192.875,0.02111366204917431
3.87109375,193.625,0.02116645872592926
3.86328125,194.375,0.02121925540268421
3.859375,195.125,0.021272052079439163
3.857421875,195.875,0.02132483944296837
3.853515625,196.625,0.021377626806497574
3.84765625,197.375,0.02143041417002678
3.83984375,198.125,0.021483201533555984
3.83203125,198.875,0.021535955369472504
3.82421875,199.625,0.02158874087035656
3.8203125,200.375,0.02164153754711151
3.818359375,201.125,0.021694334223866463
3.81640625,201.875,0.021747130900621414
3.814453125,202.625,0.021799929440021515
3.8125,203.375,0.021852735430002213
3.8125,204.125,0.02190553769469261
3.8125,204.875,0.02195833809673786
3.814453125,205.625,0.022011153399944305
3.81640625,206.375,0.022063959389925003
3.826171875,207.125,0.022116756066679955
3.83984375,207.875,0.022169552743434906
3.861328125,208.625,0.022222349420189857
3.884765625,209.375,0.02227514423429966
3.90234375,210.125,0.022327933460474014
3.91796875,211.0,0.022380730137228966
3.939453125,211.75,0.022433526813983917
3.962890625,212.5,0.02248632349073887
3.98828125,213.25,0.02253912016749382
4.01171875,214.0,0.02259191684424877
4.02734375,214.75,0.02264471724629402
4.046875,215.5,0.02269751764833927
4.06640625,216.25,0.02275032177567482
4.09375,217.0,0.02280312404036522
4.12890625,217.75,0.02285592071712017
4.16796875,218.5,0.022908717393875122
4.20703125,219.25,0.022961514070630074
4.24609375,220.125,0.023014310747385025
4.2890625,220.875,0.023067107424139977
4.33203125,221.625,0.023119904100894928
4.37109375,222.375,0.02317270077764988
4.41015625,223.125,0.02322550117969513
4.44140625,223.875,0.023278309032320976
4.4765625,224.625,0.023331115022301674
4.51171875,225.375,0.02338392846286297
4.546875,226.125,0.023436741903424263
4.58203125,226.875,0.023489516228437424
4.62109375,227.75,0.023542292416095734
4.66015625,228.5,0.023595115169882774
4.703125,229.25,0.023647939786314964
4.75,230.0,0.023700755089521408
4.79296875,230.75,0.023753544315695763
4.83984375,231.5,0.023806331679224968
4.8828125,232.25,0.02385912649333477
4.921875,233.0,0.023911941796541214
4.9609375,233.75,0.023964766412973404
4.99609375,234.5,0.024017581716179848
5.0234375,235.375,0.02407039701938629
5.0546875,236.125,0.024123216047883034
5.078125,236.875,0.024176040664315224
5.1015625,237.625,0.024228854104876518
5.125,238.375,0.024281665682792664
5.14453125,239.125,0.02433447353541851
5.16796875,239.875,0.024387292563915253
5.19140625,240.625,0.024440107867121696
5.21484375,241.375,0.024492904543876648
5.23828125,242.25,0.024545719847083092
5.2578125,243.0,0.024598533287644386
5.27734375,243.75,0.02465134859085083
5.2890625,244.5,0.024704163894057274
5.3046875,245.25,0.024756986647844315
5.31640625,246.0,0.024809805676341057
5.32421875,246.75,0.024862617254257202
5.328125,247.625,0.024915430694818497
5.33203125,248.375,0.02496824413537979
5.3359375,249.125,0.025021053850650787
5.3359375,249.875,0.025073867291212082
5.3359375,250.625,0.025126677006483078
5.3359375,251.375,0.025179458782076836
5.328125,252.125,0.025232212617993355
5.3203125,253.0,0.02528495527803898
5.30859375,253.75,0.025337697938084602
5.29296875,254.5,0.02539047971367836
5.27734375,255.25,0.02544328197836876
5.26171875,256.0,0.025496087968349457
5.24609375,256.75,0.025548892095685005
5.23046875,257.5,0.025601688772439957
5.21875,258.25,0.025654494762420654
5.20703125,259.0,0.025707300752401352
5.1953125,259.75,0.02576010674238205
5.18359375,260.5,0.025812912732362747
5.16796875,261.5,0.025865718722343445
5.14453125,262.25,0.025918524712324142
5.12109375,263.0,0.02597133070230484
5.09375,263.75,0.026024136692285538
5.0625,264.5,0.026076942682266235
5.03125,265.25,0.02612973190844059
5.00390625,266.0,0.026182537898421288
4.97265625,266.75,0.026235338300466537
4.94140625,267.5,0.02628813497722149
4.90625,268.25,0.02634095959365368
4.875,269.0,0.02639377862215042
4.84765625,270.0,0.026446586474776268
4.81640625,270.75,0.026499401777982712
4.7890625,271.5,0.026552217081189156
4.76171875,272.25,0.0266050286591053
4.734375,273.0,0.02665783278644085
4.7109375,273.75,0.026710638776421547
4.69140625,274.5,0.026763442903757095
4.671875,275.25,0.0268162302672863
4.65234375,276.0,0.026869017630815506
4.62890625,276.75,0.026921818032860756
4.60546875,277.5,0.026974624022841454
4.58203125,278.5,0.02702743001282215
4.55859375,279.25,0.0270802341401577
4.53125,280.0,0.02713303081691265
4.5078125,280.75,0.027185827493667603
4.484375,281.5,0.027238624170422554
4.46484375,282.25,0.027291420847177505
4.4453125,283.0,0.027344217523932457
4.4296875,283.75,0.02739701420068741
4.4140625,284.5,0.02744981087744236
4.3984375,285.25,0.02750260755419731
4.3828125,286.0,0.027555404230952263
4.3671875,287.0,0.027608200907707214
4.3515625,287.75,0.027660997584462166
4.33984375,288.5,0.027713807299733162
4.32421875,289.25,0.027766622602939606
4.3125,290.0,0.02781943790614605
4.3046875,290.75,0.027872253209352493
4.296875,291.5,0.027925077825784683
4.29296875,292.25,0.027977902442216873
4.29296875,293.0,0.028030725196003914
4.29296875,294.0,0.028083540499210358
4.2890625,294.75,0.0281363558024168
4.2890625,295.5,0.028189171105623245
4.28515625,296.25,0.028241991996765137
4.28125,297.0,0.028294797986745834
4.2734375,297.75,0.028347603976726532
4.265625,298.5,0.02840040996670723
4.2578125,299.25,0.02845323272049427
4.25390625,300.0,0.028506053611636162
4.25,300.75,0.02855886146426201
4.24609375,301.75,0.028611667454242706
4.2421875,302.5,0.028664473444223404
4.2421875,303.25,0.028717288747429848
4.2421875,304.0,0.02877010405063629
4.2421875,304.75,0.028822919353842735
4.24609375,305.5,0.02887573465704918
4.24609375,306.25,0.028928544372320175
4.25,307.0,0.028981350362300873
4.2578125,308.0,0.02903415635228157
4.26171875,308.75,0.029086962342262268
4.2734375,309.5,0.029139768332242966
4.27734375,310.25,0.029192574322223663
4.28515625,311.0,0.02924538031220436
4.2890625,311.75,0.02929818630218506
4.30078125,312.5,0.029350992292165756
4.3125,313.25,0.029403794556856155
4.3203125,314.25,0.029456591233611107
4.33203125,315.0,0.02950938791036606
4.34375,315.75,0.02956218458712101
4.35546875,316.5,0.02961498126387596
4.37109375,317.25,0.029667777940630913
4.3828125,318.0,0.029720574617385864
4.390625,318.75,0.029773371294140816
4.3984375,319.75,0.029826167970895767
4.40625,320.5,0.02987896464765072
4.4140625,321.25,0.02993176132440567
4.42578125,322.0,0.02998455800116062
4.43359375,322.75,0.030037354677915573
4.44140625,323.5,0.030090156942605972
4.453125,324.25,0.03014296479523182
4.4609375,325.0,0.030195780098438263
4.47265625,326.0,0.030248604714870453
4.484375,326.75,0.030301429331302643
4.5,327.5,0.030354252085089684
4.51171875,328.25,0.030407065525650978
4.52734375,329.0,0.030459865927696228
4.54296875,329.75,0.030512671917676926
4.5546875,330.5,0.030565477907657623
4.56640625,331.5,0.03061828389763832
4.578125,332.25,0.03067108988761902
4.58203125,333.0,0.030723895877599716
4.58203125,333.75,0.030776701867580414
4.5859375,334.5,0.03082950785756111
4.58984375,335.25,0.03088231384754181
4.59765625,336.0,0.030935119837522507
4.60546875,337.0,0.030987925827503204
4.609375,337.75,0.031040728092193604
4.6171875,338.5,0.0310935378074646
4.625,339.25,0.031146343797445297
4.62890625,340.0,0.031199153512716293
4.6328125,340.75,0.03125196695327759
4.6328125,341.5,0.03130479156970978
4.6328125,342.5,0.03135761618614197
4.62890625,343.25,0.03141044080257416
4.625,344.0,0.03146326541900635
4.62109375,344.75,0.03151607885956764
4.61328125,345.5,0.03156888484954834
4.60546875,346.25,0.03162169083952904
4.59765625,347.0,0.031674496829509735
4.58984375,348.0,0.03172730281949043
4.58203125,348.75,0.03178010508418083
4.57421875,349.5,0.03183289244771004
4.56640625,350.25,0.03188567981123924
4.55859375,351.0,0.03193846717476845
4.5546875,351.75,0.03199125453829765
4.546875,352.5,0.03204404190182686
4.54296875,353.5,0.032096829265356064
4.5390625,354.25,0.03214963153004646
4.53125,355.0,0.03220243752002716
4.5234375,355.75,0.03225524351000786
4.51171875,356.5,0.032308049499988556
4.49609375,357.25,0.032360855489969254
4.484375,358.0,0.03241366147994995
4.46875,359.0,0.03246646746993065
4.453125,359.75,0.03251923993229866
4.4375,360.5,0.03257200866937637
4.42578125,361.25,0.032624777406454086
4.41015625,362.0,0.0326775461435318
4.3984375,362.75,0.0327303446829319
4.38671875,363.75,0.0327831506729126
4.37109375,364.5,0.032835956662893295
4.359375,365.25,0.03288876265287399
4.34765625,366.0,0.03294156864285469
4.33203125,366.75,0.03299437463283539
4.3203125,367.5,0.033047154545784
4.3046875,368.5,0.03309992328286171
4.29296875,369.25,0.03315269201993942
4.28515625,370.0,0.033205460757017136
4.2734375,370.75,0.03325822949409485
4.26171875,371.5,0.03331099823117256
4.25,372.25,0.03336377441883087
4.23828125,373.0,0.03341658040881157
4.2265625,374.0,0.03346938639879227
4.2109375,374.75,0.033522192388772964
4.19921875,375.5,0.033575017005205154
4.1796875,376.25,0.03362782299518585
4.1640625,377.0,0.033680640161037445
4.1484375,377.75,0.03373345360159874
4.13671875,378.75,0.03378625959157944
4.125,379.5,0.033839065581560135
4.11328125,380.25,0.033891864120960236
4.10546875,381.0,0.03394463285803795
4.09765625,381.75,0.03399740904569626
4.08984375,382.5,0.034050215035676956
4.0859375,383.5,0.034103021025657654
4.078125,384.25,0.03415582701563835
4.0703125,385.0,0.03420863673090935
4.06640625,385.75,0.034261442720890045
4.0625,386.5,0.03431425616145134
4.0546875,387.25,0.034367065876722336
4.05078125,388.25,0.03441987186670303
4.046875,389.0,0.03447267785668373
4.0390625,389.75,0.03452548384666443
4.03515625,390.5,0.034578289836645126
4.02734375,391.25,0.034631095826625824
4.01953125,392.25,0.03468390181660652
4.01171875,393.0,0.03473670780658722
4.00390625,393.75,0.03478951379656792
3.998046875,394.5,0.034842319786548615
3.9921875,395.25,0.03489512577652931
3.98828125,396.0,0.03494793176651001
3.986328125,397.0,0.03500073775649071
3.986328125,397.75,0.035053547471761703
3.986328125,398.5,0.0351063534617424
3.986328125,399.25,0.0351591631770134
3.98828125,400.0,0.035211969166994095
3.98828125,401.0,0.03526477515697479
3.9921875,401.75,0.03531758114695549
3.99609375,402.5,0.03537038713693619
4.0,403.25,0.03542320057749748
4.0078125,404.0,0.03547602519392967
4.015625,404.75,0.03552884981036186
4.01953125,405.75,0.03558167442679405
4.02734375,406.5,0.035634495317935944
4.03125,407.25,0.03568730130791664
4.0390625,408.0,0.03574012592434883
4.046875,408.75,0.03579294681549072
4.05078125,409.75,0.03584575280547142
4.0546875,410.5,0.03589855879545212
4.0625,411.25,0.035951364785432816
4.06640625,412.0,0.03600417077541351
4.0703125,412.75,0.03605697676539421
4.07421875,413.5,0.03610978275537491
4.07421875,414.5,0.036162588745355606
4.078125,415.25,0.036215394735336304
4.08203125,416.0,0.036268200725317
4.0859375,416.75,0.036321014165878296
4.0859375,417.5,0.036373820155858994
4.08984375,418.5,0.03642662614583969
4.09375,419.25,0.03647943213582039
4.09765625,420.0,0.036532238125801086
4.10546875,420.75,0.036585044115781784
4.11328125,421.5,0.03663785010576248
4.12109375,422.5,0.03669065609574318
4.12890625,423.25,0.03674346208572388
4.140625,424.0,0.036796268075704575
4.1484375,424.75,0.03684907406568527
4.15625,425.5,0.03690188005566597
4.16015625,426.5,0.03695468604564667
4.1640625,427.25,0.037007492035627365
4.1640625,428.0,0.03706029802560806
4.16796875,428.75,0.03711310401558876
4.16796875,429.5,0.03716591000556946
4.171875,430.25,0.037218715995550156
4.171875,431.25,0.03727152198553085
4.16796875,432.0,0.03732432797551155
4.16796875,432.75,0.03737713396549225
4.171875,433.5,0.037429939955472946
4.171875,434.25,0.037482745945453644
4.17578125,435.25,0.03753555193543434
4.1796875,436.0,0.03758835792541504
4.1875,436.75,0.03764116391539574
4.19140625,437.5,0.037693969905376434
4.1953125,438.5,0.03774677589535713
4.203125,439.25,0.03779958188533783
4.20703125,440.0,0.037852369248867035
4.21484375,440.75,0.03790515661239624
4.21484375,441.5,0.037957947701215744
4.21875,442.5,0.03801075369119644
4.21875,443.25,0.03806356340646744
