U,RF
0.671496,7.173752159836303
0.67152,7.173772914034163
0.671544,7.173793667321066
0.671568,7.173814419352229
0.671592,7.173835169317333
0.671616,7.173855915940703
0.67164,7.173876657534238
0.671664,7.173897392441808
0.6716880000000001,7.1739181195510175
0.671712,7.173938838460143
0.671736,7.173959549479515
0.67176,7.1739802536315125
0.671784,7.174000952534082
0.6718080000000001,7.174021647866047
0.671832,7.174042340795602
0.671856,7.174063031861274
0.67188,7.174083720971767
0.6719040000000001,7.174104407407472
0.671928,7.174125089956794
0.671952,7.174145767363541
0.671976,7.174166438759946
0.672,7.174187103713061
0.6720240000000001,7.174207762225122
0.672048,7.174228414729053
0.672072,7.174249061990541
0.672096,7.17426970479778
0.67212,7.1742903437333645
0.672144,7.17431097916471
0.672168,7.174331611243911
0.672192,7.174352239915204
0.672216,7.17437286498014
0.6722400000000001,7.174393486192596
0.672264,7.174414103293193
0.672288,7.174434716009257
0.672312,7.174455324054705
0.672336,7.1744759270937015
0.6723600000000001,7.174496524662691
0.672384,7.174517116313815
0.672408,7.174537701655687
0.672432,7.174558280353838
0.672456,7.17457885213259
0.67248,7.17459941685771
0.672504,7.174619974565694
0.672528,7.1746405252778285
0.672552,7.174661068978685
0.6725760000000001,7.174681605615719
0.6726,7.17470213509777
0.672624,7.174722657283866
0.672648,7.174743172112072
0.672672,7.174763679733641
0.6726960000000001,7.174784180518213
0.67272,7.1748046750541885
0.672744,7.174825164138151
0.672768,7.174845648670442
0.6727920000000001,7.1748661293754115
0.672816,7.174886606683625
0.67284,7.174907080730665
0.672864,7.1749275513568715
0.672888,7.174948018110824
0.6729120000000001,7.174968480334608
0.672936,7.174988937430171
0.67296,7.175009388919482
0.672984,7.175029834444714
0.673008,7.175050273768738
0.673032,7.175070706776351
0.673056,7.1750911334335195
0.67308,7.175111553711303
0.673104,7.175131967578174
0.6731280000000001,7.175152375000098
0.673152,7.17517277594714
0.673176,7.1751931704942
0.6732,7.1752135588074015
0.673224,7.175233941055919
0.6732480000000001,7.175254317408137
0.673272,7.175274688031108
0.673296,7.17529505305038
0.67332,7.175315412325921
0.673344,7.175335765645253
0.673368,7.175356112860633
0.673392,7.175376453890919
0.673416,7.175396788722441
0.67344,7.175417117491486
0.6734640000000001,7.1754374406273165
0.673488,7.175457758517128
0.673512,7.175478071422337
0.673536,7.17549837947785
0.67356,7.175518682690473
0.6735840000000001,7.175538980898303
0.673608,7.175559273831645
0.673632,7.175579561317733
0.673656,7.1755998433009935
0.6736800000000001,7.1756201198430265
0.673704,7.175640391120147
0.673728,7.175660657380335
0.673752,7.175680918873697
0.673776,7.17570117581932
0.6738000000000001,7.175721428404218
0.673824,7.175741676783509
0.673848,7.175761921070119
0.673872,7.175782161276499
0.673896,7.175802397346311
0.67392,7.1758226291795895
0.673944,7.17584285663343
0.673968,7.175863079522419
0.673992,7.175883297708662
0.6740160000000001,7.175903511287837
0.67404,7.175923720369813
0.674064,7.1759439250222945
0.674088,7.175964125269831
0.674112,7.175984321088904
0.6741360000000001,7.176004512214629
0.67416,7.176024698144601
0.674184,7.176044878593556
0.674208,7.17606505353849
0.674232,7.176085223220087
0.674256,7.176105388164885
0.67428,7.176125549455543
0.674304,7.176145708351101
0.674328,7.176165865784641
0.6743520000000001,7.176186022346224
0.674376,7.176206178281113
0.6744,7.176226333408764
0.674424,7.176246486750679
0.674448,7.176266637112519
0.6744720000000001,7.176286783404332
0.674496,7.176306924643476
0.67452,7.176327059956579
0.674544,7.176347188779895
0.6745680000000001,7.176367311255187
0.674592,7.1763874277877076
0.674616,7.176407538937997
0.67464,7.176427645420432
0.674664,7.176447748095821
0.6746880000000001,7.176467847678752
0.674712,7.176487944455204
0.674736,7.176508038458993
0.67476,7.176528129490137
0.674784,7.176548217115689
0.674808,7.176568300688787
0.674832,7.176588379594008
0.674856,7.1766084533507915
0.67488,7.176628521554937
0.6749040000000001,7.1766485838766325
0.674928,7.176668640060075
0.674952,7.176688689905683
0.674976,7.176708733189065
0.675,7.176728769755938
0.6750240000000001,7.176748799574826
0.675048,7.176768822737521
0.675072,7.176788839459457
0.675096,7.176808850102046
0.67512,7.176828855175676
0.675144,7.176848855174937
0.675168,7.176868850545147
0.675192,7.176888841682005
0.675216,7.176908828929093
0.6752400000000001,7.176928812488327
0.675264,7.176948792352865
0.675288,7.176968768382423
0.675312,7.176988740310562
0.675336,7.177008707744819
0.6753600000000001,7.177028670181414
0.675384,7.177048627187728
0.675408,7.177068578484689
0.675432,7.177088523912504
0.6754560000000001,7.17710846342939
0.67548,7.177128397111024
0.675504,7.177148325097522
0.675528,7.177168247323659
0.675552,7.177188163561832
0.6755760000000001,7.17720807347777
0.6756,7.1772279766314835
0.675624,7.177247872478268
0.675648,7.177267760525835
0.675672,7.177287640679698
0.675696,7.177307513123898
0.67572,7.177327378286889
0.675744,7.177347236840548
0.675768,7.177367089691296
0.6757920000000001,7.177386937661078
0.675816,7.177406781176859
0.67584,7.177426620397797
0.675864,7.17744645522828
0.675888,7.177466285318799
0.6759120000000001,7.177486110100254
0.675936,7.177505929170962
0.67596,7.177525742308995
0.675984,7.177545549285885
0.676008,7.1775653498610925
0.676032,7.177585143780834
0.676056,7.177604930721497
0.67608,7.177624710072972
0.676104,7.17764448130653
0.6761280000000001,7.177664244146516
0.676152,7.17768399857154
0.676176,7.177703744815712
0.6762,7.177723483419748
0.676224,7.177743215216385
0.6762480000000001,7.177762940955693
0.676272,7.177782661236815
0.676296,7.177802376507381
0.67632,7.177822087061395
0.6763440000000001,7.177841792979703
0.676368,7.1778614941011005
0.676392,7.177881190082473
0.676416,7.177900880403591
0.67644,7.1779205643671675
0.6764640000000001,7.177940241109624
0.676488,7.177959909741883
0.676512,7.177979569617779
0.676536,7.177999220467421
0.67656,7.178018862400217
0.676584,7.178038495905035
0.676608,7.178058121816453
0.676632,7.178077741098646
0.676656,7.1780973545452
0.6766800000000001,7.1781169626924095
0.676704,7.178136565819269
0.676728,7.178156163947642
0.676752,7.178175756921523
0.676776,7.178195344617864
0.6768000000000001,7.1782149270317115
0.676824,7.1782345042850375
0.676848,7.17825407662644
0.676872,7.178273644425845
0.676896,7.178293208013004
0.67692,7.178312767520334
0.676944,7.178332322923315
0.676968,7.178351874044473
0.676992,7.178371420553787
0.6770160000000001,7.178390961985058
0.67704,7.178410497912423
0.677064,7.178430028085984
0.677088,7.178449552452484
0.677112,7.178469071155725
0.6771360000000001,7.178488584536541
0.67716,7.178508093121622
0.677184,7.178527597520989
0.677208,7.178547098153049
0.6772320000000001,7.1785665951570925
0.677256,7.178586088392735
0.67728,7.178605577439235
0.677304,7.178625061591267
0.677328,7.178644539996665
0.6773520000000001,7.17866401203235
0.677376,7.1786834773639345
0.6774,7.178702935946376
0.677424,7.178722388024463
0.677448,7.178741834129043
0.677472,7.178761274907473
0.677496,7.178780710905806
0.67752,7.178800142554434
0.677544,7.17881957016779
0.6775680000000001,7.178838993941281
0.677592,7.178858413924679
0.677616,7.178877830062325
0.67764,7.178897242231379
0.677664,7.178916650242772
0.6776880000000001,7.178936053841053
0.677712,7.178955452722413
0.677736,7.178974846621979
0.67776,7.178994235362691
0.677784,7.179013618863445
0.677808,7.179032997138898
0.677832,7.179052370299498
0.677856,7.179071738543355
0.67788,7.1790911021127775
0.6779040000000001,7.1791104612287
0.677928,7.179129816081034
0.677952,7.179149166828539
0.677976,7.179168513594924
0.678,7.17918785636718
0.6780240000000001,7.179207194947138
0.678048,7.179226529027503
0.678072,7.179245858197427
0.678096,7.1792651819429025
0.6781200000000001,7.179284499674589
0.678144,7.179303810989685
0.678168,7.17932311575382
0.678192,7.179342414057882
0.678216,7.179361706216811
0.6782400000000001,7.179380992768913
0.678264,7.179400274392858
0.678288,7.179419551541934
0.678312,7.179438824346035
0.678336,7.17945809261304
0.67836,7.179477355829256
0.678384,7.179496613161084
0.678408,7.179515863639993
0.678432,7.17953510658236
0.6784560000000001,7.179554341706748
0.67848,7.179573569143066
0.678504,7.179592789432239
0.678528,7.1796120035136415
0.678552,7.179631212406317
0.6785760000000001,7.179650416770958
0.6786,7.179669616777042
0.678624,7.179688812096586
0.678648,7.179708001904491
0.678672,7.179727184918602
0.678696,7.17974635979749
0.67872,7.1797655255778015
0.678744,7.1797846818154705
0.678768,7.179803828587695
0.6787920000000001,7.179822966492687
0.678816,7.17984209657239
0.67884,7.179861219928498
0.678864,7.179880337370315
0.678888,7.179899449336542
0.6789120000000001,7.179918555895334
0.678936,7.179937656745437
0.67896,7.179956751354444
0.678984,7.1799758392911555
0.6790080000000001,7.179994920376158
0.679032,7.180013994697228
0.679056,7.180033062608832
0.67908,7.180052124722407
0.679104,7.180071181672932
0.6791280000000001,7.180090233839414
0.679152,7.180109281288874
0.679176,7.180128323774285
0.6792,7.180147360734941
0.679224,7.180166391330299
0.679248,7.180185414749816
0.679272,7.180204430480015
0.679296,7.180223438369564
0.67932,7.180242438629677
0.6793440000000001,7.180261431834134
0.679368,7.180280418835991
0.679392,7.18029940040257
0.679416,7.180318376999666
0.67944,7.180337348754854
0.6794640000000001,7.180356315457744
0.679488,7.180375276561624
0.679512,7.180394231318427
0.679536,7.180413179067037
0.67956,7.180432119319977
0.679584,7.180451051770181
0.679608,7.18046997629092
0.679632,7.180488892934499
0.679656,7.180507801908807
0.6796800000000001,7.180526703525731
0.679704,7.180545598168116
0.679728,7.180564486287646
0.679752,7.180583368404768
0.679776,7.180602245078063
0.6798000000000001,7.180621116658303
0.679824,7.180639983252818
0.679848,7.18065884477707
0.679872,7.180677700955796
0.6798960000000001,7.180696551323872
0.67992,7.180715395316717
0.679944,7.180734232590689
0.679968,7.180753062989814
0.679992,7.180771886513715
0.6800160000000001,7.180790703317075
0.68004,7.180809513708284
0.680064,7.180828318067566
0.680088,7.180847116712869
0.680112,7.180865909919518
0.680136,7.180884697924754
0.68016,7.180903480927677
0.680184,7.1809222590880735
0.680208,7.180941032500276
0.6802320000000001,7.180959801162458
0.680256,7.18097856496952
0.68028,7.180997323712908
0.680304,7.181016077080744
0.680328,7.181034824673213
0.6803520000000001,7.1810535661354855
0.680376,7.181072301296974
0.6804,7.181091030214183
0.680424,7.1811097531709835
0.680448,7.181128470678745
0.680472,7.18114718342788
0.680496,7.1811658920778925
0.68052,7.181184597088049
0.680544,7.18120329868437
0.6805680000000001,7.181221996859781
0.680592,7.181240691375301
0.680616,7.18125938185382
0.68064,7.181278067964949
0.680664,7.181296749475677
0.6806880000000001,7.181315426254046
0.680712,7.181334098268799
0.680736,7.1813527655855
0.68076,7.18137142829643
0.6807840000000001,7.181390086466178
0.680808,7.181408740139611
0.680832,7.181427389342312
0.680856,7.1814460340806745
0.68088,7.181464674334671
0.6809040000000001,7.181483310017627
0.680928,7.181501941072146
0.680952,7.181520567532378
0.680976,7.18153918952516
0.681,7.181557807270454
0.681024,7.181576421110614
0.681048,7.181595031527249
0.681072,7.181613638827714
0.681096,7.181632243061512
0.6811200000000001,7.181650844019667
0.681144,7.181669441234032
0.681168,7.181688033976568
0.681192,7.181706621463088
0.681216,7.181725203245472
0.6812400000000001,7.181743779255707
0.681264,7.181762349806429
0.681288,7.181780915586526
0.681312,7.1817994775545335
0.681336,7.181818036499006
0.68136,7.1818365926874135
0.681384,7.181855145851248
0.681408,7.181873695185709
0.681432,7.18189223937686
0.6814560000000001,7.181910776871359
0.68148,7.1819293065073
0.681504,7.1819478277810385
0.681528,7.181966340849414
0.681552,7.181984846530432
0.6815760000000001,7.182003346210762
0.6816,7.182021841385966
0.681624,7.182040333041634
0.681648,7.182058821522941
0.6816720000000001,7.182077306534502
0.681696,7.182095787143319
0.68172,7.182114262004712
0.681744,7.182132729927811
0.681768,7.182151190265809
0.6817920000000001,7.182169642953645
0.681816,7.18218808850774
0.68184,7.18220652800482
0.681864,7.182224962710453
0.681888,7.182243393589516
0.681912,7.1822618211263825
0.681936,7.182280245318718
0.68196,7.182298665677851
0.681984,7.182317081282376
0.6820080000000001,7.182335491172442
0.682032,7.182353894686236
0.682056,7.182372291544433
0.68208,7.182390681850548
0.682104,7.18240906609077
0.6821280000000001,7.182427445040729
0.682152,7.1824458193900975
0.682176,7.1824641894134205
0.6822,7.182482554909555
0.682224,7.182500915201531
0.682248,7.182519269139374
0.682272,7.182537615279748
0.682296,7.182555952391086
0.68232,7.182574279870748
0.6823440000000001,7.182592597784727
0.682368,7.1826109068678035
0.682392,7.182629208508022
0.682416,7.182647504472134
0.68244,7.182665796366262
0.6824640000000001,7.182684085334283
0.682488,7.182702372047412
0.682512,7.1827206567041175
0.682536,7.182738939055119
0.6825600000000001,7.1827572185896935
0.682584,7.182775494745674
0.682608,7.18279376697373
0.682632,7.1828120347375926
0.682656,7.182830297513898
0.6826800000000001,7.182848554790373
0.682704,7.182866806097334
0.682728,7.182885051132841
0.682752,7.182903289790055
0.682776,7.1829215221575735
0.6828,7.182939748520362
0.682824,7.1829579694020245
0.682848,7.182976185522298
0.682872,7.182994397618375
0.6828960000000001,7.183012606426925
0.68292,7.183030812683323
0.682944,7.183049017101701
0.682968,7.183067220084181
0.682992,7.183085421637423
0.6830160000000001,7.183103621495719
0.68304,7.183121819126386
0.683064,7.1831400137306
0.683088,7.183158204328912
0.683112,7.183176390270966
0.683136,7.183194571248636
0.68316,7.183212747209914
0.683184,7.183230918357579
0.683208,7.183249085147856
0.6832320000000001,7.183267248146579
0.683256,7.183285407673949
0.68328,7.1833035639546425
0.683304,7.18332171716586
0.683328,7.183339867437711
0.6833520000000001,7.183358014856171
0.683376,7.183376159565831
0.6834,7.183394301812263
0.683424,7.183412441777953
0.683448,7.183430579566062
0.683472,7.183448715200252
0.683496,7.18346684861968
0.68352,7.183484979623235
0.683544,7.183503107971801
0.6835680000000001,7.183521233512288
0.683592,7.183539356181762
0.683616,7.183557476007897
0.68364,7.1835755931232415
0.683664,7.183593707806727
0.683688,7.18361182021907
0.683712,7.183629930278926
0.683736,7.1836480376618
0.68376,7.183666141799403
0.6837840000000001,7.183684241898431
0.683808,7.183702337146821
0.683832,7.183720427202184
0.683856,7.183738512286572
0.68388,7.183756593187068
0.6839040000000001,7.183774671252165
0.683928,7.183792748197708
0.683952,7.183810825506925
0.683976,7.183828903891726
0.684,7.183846983247675
0.684024,7.1838650626538065
0.684048,7.183883140399409
0.684072,7.183901214382111
0.684096,7.183919282808463
0.6841200000000001,7.183937344544042
0.684144,7.183955399123166
0.684168,7.183973446748756
0.684192,7.183991488231323
0.684216,7.184009524604988
0.6842400000000001,7.184027556799816
0.684264,7.184045585561881
0.684288,7.184063611453531
0.684312,7.184081634853817
0.684336,7.184099656009893
0.68436,7.184117675130111
0.684384,7.184135692269339
0.684408,7.184153707302668
0.684432,7.184171719925112
0.6844560000000001,7.184189729652453
0.68448,7.184207735876082
0.684504,7.184225738031142
0.684528,7.184243735744941
0.684552,7.184261728848469
0.684576,7.184279717376067
0.6846,7.184297701549401
0.684624,7.184315681570119
0.684648,7.1843336574727745
0.6846720000000001,7.1843516291196075
0.684696,7.1843695962009875
0.68472,7.1843875582358825
0.684744,7.184405514641159
0.684768,7.184423465100224
0.6847920000000001,7.184441409621252
0.684816,7.184459348508919
0.68484,7.184477282363703
0.684864,7.184495212080659
0.684888,7.184513138653683
0.684912,7.184531062698103
0.684936,7.18454898445858
0.68496,7.184566903826155
0.684984,7.184584820339077
0.6850080000000001,7.1846027331918085
0.685032,7.184620641545668
0.685056,7.184638544860891
0.68508,7.184656442817089
0.685104,7.184674335304271
0.6851280000000001,7.184692222421937
0.685152,7.184710104453847
0.685176,7.184727981578197
0.6852,7.184745853825525
0.685224,7.1847637211914295
0.685248,7.184781583639965
0.685272,7.184799441104422
0.685296,7.184817293546575
0.68532,7.1848351412174605
0.6853440000000001,7.184852984466503
0.685368,7.184870823633428
0.685392,7.184888659047156
0.685416,7.184906491024469
0.68544,7.184924319735804
0.685464,7.184942145004851
0.685488,7.1849599666261375
0.685512,7.184977784429404
0.685536,7.184995598280474
0.6855600000000001,7.185013408087326
0.685584,7.185031213970673
0.685608,7.185049016268326
0.685632,7.185066815255178
0.685656,7.185084611121413
0.6856800000000001,7.18510240397179
0.685704,7.185120193816628
0.685728,7.185137980492327
0.685752,7.185155763824273
0.685776,7.185173543784514
0.6858,7.185191320495332
0.685824,7.185209094229648
0.685848,7.185226865400452
0.685872,7.185244634477004
0.6858960000000001,7.185262401800516
0.68592,7.185280167525563
0.685944,7.185297931620045
0.685968,7.185315693865509
0.685992,7.1853334539334055
0.6860160000000001,7.185351211593973
0.68604,7.185368966812728
0.686064,7.1853867197616985
0.686088,7.1854044708191
0.686112,7.185422220562811
0.686136,7.185439969565608
0.68616,7.185457718114585
0.686184,7.185475466150566
0.686208,7.185493213265109
0.6862320000000001,7.185510958701005
0.686256,7.185528701385471
0.68628,7.185546440297354
0.686304,7.185564174795812
0.686328,7.185581904696729
0.686352,7.1855996302739955
0.686376,7.18561735225896
0.6864,7.185635071751819
0.686424,7.185652789770043
0.6864480000000001,7.185670506986497
0.686472,7.185688223685175
0.686496,7.185705939761461
0.68652,7.185723654723375
0.686544,7.1857413678664654
0.6865680000000001,7.185759078696069
0.686592,7.185776787038877
0.686616,7.185794493051156
0.68664,7.185812197218243
0.686664,7.185829900344054
0.686688,7.185847603254682
0.686712,7.1858653064533
0.686736,7.1858830100955915
0.68676,7.185900713990116
0.6867840000000001,7.185918417598837
0.686808,7.185936120070365
0.686832,7.185953820577296
0.686856,7.18597151851773
0.68688,7.185989213518909
0.6869040000000001,7.186006905436834
0.686928,7.186024594355901
0.686952,7.186042280535244
0.686976,7.186059964169395
0.687,7.186077645350188
0.687024,7.18609532407755
0.687048,7.186113000259878
0.687072,7.1861306737147945
0.687096,7.18614834426084
0.6871200000000001,7.1861660118816495
0.687144,7.186183676663012
0.687168,7.186201338778957
0.687192,7.1862189984912845
0.687216,7.186236656144049
0.68724,7.186254312024701
0.687264,7.186271966309921
0.687288,7.186289619184772
0.687312,7.1863072708510725
0.6873360000000001,7.186324921527859
0.68736,7.186342571459201
0.687384,7.186360220967699
0.687408,7.18637787029507
0.687432,7.186395519475937
0.6874560000000001,7.186413168335724
0.68748,7.186430816490226
0.687504,7.186448463353181
0.687528,7.186466108220505
0.687552,7.186483750524716
0.687576,7.186501389910471
0.6876,7.186519026234778
0.687624,7.186536659567451
0.687648,7.186554290206506
0.6876720000000001,7.186571918629107
0.687696,7.186589545303532
0.68772,7.18660717066148
0.687744,7.186624795097707
0.687768,7.186642418963632
0.6877920000000001,7.186660042415668
0.687816,7.186677665345274
0.68784,7.186695287484006
0.687864,7.186712908410683
0.687888,7.1867305275519735
0.687912,7.186748144220908
0.687936,7.186765757963563
0.68796,7.186783368642585
0.687984,7.186800976370957
0.6880080000000001,7.186818581510203
0.688032,7.18683618466951
0.688056,7.186853786596867
0.68808,7.186871387759067
0.688104,7.186888988398209
0.6881280000000001,7.186906588584539
0.688152,7.186924188217279
0.688176,7.186941787026994
0.6882,7.186959384760886
0.6882240000000001,7.186976981432816
0.688248,7.1869945770885355
0.688272,7.187012171766733
0.688296,7.1870297654980755
0.68832,7.187047358295109
0.6883440000000001,7.187064949939608
0.688368,7.187082540024308
0.688392,7.187100128248727
0.688416,7.187117714436706
0.68844,7.187135298537253
0.688464,7.187152880646432
0.688488,7.187170461160925
0.688512,7.187188040542879
0.688536,7.187205619126253
0.6885600000000001,7.187223197113885
0.688584,7.187240774576778
0.688608,7.187258351451114
0.688632,7.187275927573451
0.688656,7.187293502881279
0.6886800000000001,7.187311077470303
0.688704,7.187328651594299
0.688728,7.187346225664017
0.688752,7.187363800112443
0.688776,7.18738137514173
0.6888,7.187398950711472
0.688824,7.1874165265417576
0.688848,7.187434102113923
0.688872,7.18745167668976
0.6888960000000001,7.187469249725189
0.68892,7.187486821163808
0.688944,7.187504391322874
0.688968,7.187521960885363
0.688992,7.1875395308988
0.6890160000000001,7.187557102693204
0.68904,7.187574677208934
0.689064,7.187592254806161
0.689088,7.187609835350138
0.6891120000000001,7.187627418213554
0.689136,7.187645002277698
0.68916,7.187662586116577
0.689184,7.187680168685533
0.689208,7.187697749415946
0.6892320000000001,7.187715328194213
0.689256,7.1877329053607175
0.68928,7.187750481706651
0.689304,7.187768058211601
0.689328,7.187785635564638
0.689352,7.187803214127788
0.689376,7.187820793938895
0.6894,7.187838374712089
0.689424,7.1878559558516795
0.6894480000000001,7.187873536731164
0.689472,7.187891116967815
0.689496,7.187908696442732
0.68952,7.187926275300984
0.689544,7.1879438539512055
0.6895680000000001,7.187961433041254
0.689592,7.18797901325444
0.689616,7.18799659512611
0.68964,7.188014178995452
0.689664,7.188031765004838
0.689688,7.1880493530997756
0.689712,7.18806694301137
0.689736,7.1880845342253705
0.68976,7.188102126106927
0.6897840000000001,7.188119717937306
0.689808,7.188137308914158
0.689832,7.188154898154337
0.689856,7.188172484901368
0.68988,7.1881900688634675
0.6899040000000001,7.188207650186988
0.689928,7.188225229448072
0.689952,7.188242807651772
0.689976,7.188260386204566
0.6900000000000001,7.188277966386615
0.690024,7.188295548862222
0.690048,7.188313133655931
0.690072,7.188330720153468
0.690096,7.1883483071026095
0.6901200000000001,7.188365892715131
0.690144,7.18838347545276
0.690168,7.188401054458533
0.690192,7.188418629593383
0.690216,7.188436201435622
0.69024,7.188453771279782
0.690264,7.188471340932881
0.690288,7.188488911951614
0.690312,7.188506485301806
0.6903360000000001,7.1885240613138475
0.69036,7.188541639683034
0.690384,7.188559219472639
0.690408,7.188576799311421
0.690432,7.188594377862926
0.6904560000000001,7.188611954109424
0.69048,7.188629527380183
0.690504,7.188647097351482
0.690528,7.1886646640479634
0.690552,7.188682227851402
0.690576,7.188699789327524
0.6906,7.188717349043308
0.690624,7.188734907558949
0.690648,7.188752465427148
0.6906720000000001,7.188770023159496
0.690696,7.188787581000432
0.69072,7.188805138972081
0.690744,7.188822696950119
0.690768,7.188840254664919
0.6907920000000001,7.188857811702064
0.690816,7.188875367572449
0.69084,7.188892921938434
0.690864,7.1889104746263754
0.6908880000000001,7.188928025617698
0.690912,7.188945575048705
0.690936,7.1889631232104
0.69096,7.188980670550247
0.690984,7.18899821762155
0.6910080000000001,7.18901576498475
0.691032,7.189033313196244
0.691056,7.189050862808098
0.69108,7.18906841434971
0.691104,7.189085968027276
0.691128,7.189103523619079
0.691152,7.189121080613857
0.691176,7.189138638217435
0.6912,7.189156195354061
0.6912240000000001,7.189173750763636
0.691248,7.1891913036445585
0.691272,7.18920885368629
0.691296,7.189226400948612
0.69132,7.189243945859346
0.6913440000000001,7.189261489212879
0.691368,7.189279031960166
0.691392,7.189296574641541
0.691416,7.1893141176341455
0.69144,7.189331661239249
0.691464,7.18934920568358
0.691488,7.189366751124348
0.691512,7.18938429787799
0.691536,7.189401846507278
0.6915600000000001,7.18941939736521
0.691584,7.189436950544696
0.691608,7.18945450587728
0.691632,7.189472062920402
0.691656,7.189489620792912
0.6916800000000001,7.189507178484907
0.691704,7.189524735269389
0.691728,7.1895422907180055
0.691752,7.189559844702119
0.6917760000000001,7.18957739741511
0.6918,7.189594949456258
0.691824,7.18961250145232
0.691848,7.189630053858534
0.691872,7.18964760695705
0.6918960000000001,7.189665160856281
0.69192,7.189682715475734
0.691944,7.189700270551435
0.691968,7.189717825804596
0.691992,7.189735380979793
0.692016,7.1897529358450285
0.69204,7.189770490191573
0.692064,7.189788043831619
0.692088,7.1898055966164724
0.6921120000000001,7.1898231484746775
0.692136,7.1898406994156945
0.69216,7.189858249530056
0.692184,7.189875798988496
0.692208,7.189893348022901
0.6922320000000001,7.1899108968674605
0.692256,7.189928445718903
0.69228,7.189945994735051
0.692304,7.189963544035024
0.692328,7.189981093708515
0.692352,7.18999864387696
0.692376,7.190016194725705
0.6924,7.190033746507905
0.692424,7.190051299544448
0.6924480000000001,7.190068854223793
0.692472,7.190086410950729
0.692496,7.190103969972651
0.69252,7.19012153127723
0.692544,7.190139094577172
0.6925680000000001,7.190156659310349
0.692592,7.190174224642554
0.692616,7.190191789602056
0.69264,7.1902093533520945
0.6926640000000001,7.190226915330633
0.692688,7.190244475261542
0.692712,7.190262033154458
0.692736,7.190279589300898
0.69276,7.190297144215255
0.6927840000000001,7.190314698525571
0.692808,7.190332252916172
0.692832,7.190349808125714
0.692856,7.190367364947014
0.69288,7.19038492418229
0.692904,7.190402486378596
0.692928,7.1904200517789505
0.692952,7.190437620345143
0.692976,7.190455191758429
0.6930000000000001,7.190472765420491
0.693024,7.190490340569762
0.693048,7.190507916569855
0.693072,7.1905254928374625
0.693096,7.19054306881598
0.6931200000000001,7.190560643975206
0.693144,7.190578217811698
0.693168,7.190595789899559
0.693192,7.19061336002386
0.693216,7.190630928283916
0.69324,7.190648495101144
0.693264,7.190666061218706
0.693288,7.190683627669304
0.693312,7.190701195347678
0.6933360000000001,7.190718764797166
0.69336,7.1907363362837335
0.693384,7.190753909799411
0.693408,7.190771485063797
0.693432,7.190789061622245
0.6934560000000001,7.190806639349648
0.69348,7.190824218251207
0.693504,7.1908417983012844
0.693528,7.190859379441649
0.6935520000000001,7.190876961579761
0.693576,7.190894544452623
0.6936,7.190912127430296
0.693624,7.190929709967143
0.693648,7.190947291698902
0.6936720000000001,7.190964872443723
0.693696,7.1909824522062715
0.69372,7.1910000313045845
0.693744,7.191017610279814
0.693768,7.191035189510031
0.693792,7.191052769176973
0.693816,7.191070349265274
0.69384,7.191087929553924
0.693864,7.191105509539909
0.6938880000000001,7.191123088710095
0.693912,7.191140666801465
0.693936,7.191158243808477
0.69396,7.191175819983706
0.693984,7.191193395844419
0.6940080000000001,7.191210972145445
0.694032,7.191228549510242
0.694056,7.191246128284514
0.69408,7.1912637085353355
0.694104,7.191281290050616
0.694128,7.191298872305452
0.694152,7.191316454512
0.694176,7.1913340359999145
0.6942,7.191351616287849
0.6942240000000001,7.191369195084183
0.694248,7.191386772291826
0.694272,7.191404348154491
0.694296,7.191421923225914
0.69432,7.19143949805826
0.6943440000000001,7.191457073176212
0.694368,7.191474649076056
0.694392,7.191492226204434
0.694416,7.191509804719282
0.6944400000000001,7.191527384501071
0.694464,7.191544965282015
0.694488,7.191562546649702
0.694512,7.191580128047527
0.694536,7.191597708818642
0.6945600000000001,7.191615288438832
0.694584,7.1916328666065645
0.694608,7.191650443247969
0.694632,7.191668018516837
0.694656,7.191685592794254
0.69468,7.191703166654085
0.694704,7.191720740716219
0.694728,7.191738315465929
0.694752,7.191755891224849
0.6947760000000001,7.191773468150649
0.6948,7.191791046235324
0.694824,7.19180862525752
0.694848,7.191826204871341
0.694872,7.191843784811446
0.6948960000000001,7.191861364909077
0.69492,7.191878945092518
0.694944,7.19189652539782
0.694968,7.19191410607139
0.694992,7.191931687453135
0.695016,7.191949269841705
0.69504,7.191966853490953
0.695064,7.191984438609686
0.695088,7.192002025342014
0.6951120000000001,7.192019613695698
0.695136,7.192037203658518
0.69516,7.192054795250343
0.695184,7.192072388523365
0.695208,7.192089983562438
0.6952320000000001,7.192107580498936
0.695256,7.1921251794779675
0.69528,7.1921427804900935
0.695304,7.192160383342657
0.6953280000000001,7.192177987659514
0.695352,7.19219559288138
0.695376,7.192213198290848
0.6954,7.192230803165723
0.695424,7.192248406948262
0.6954480000000001,7.192266009256821
0.695472,7.192283609886061
0.695496,7.192301208805482
0.69552,7.192318806140398
0.695544,7.192336402148137
0.695568,7.192353997209207
0.695592,7.192371591827382
0.695616,7.192389186629763
0.69564,7.192406782354227
0.6956640000000001,7.192424379744579
0.695688,7.1924419793022345
0.695712,7.192459581209043
0.695736,7.192477185327054
0.69576,7.192494791198317
0.6957840000000001,7.192512398094556
0.695808,7.1925300052234284
0.695832,7.192547611981013
0.695856,7.192565217988727
0.69588,7.1925828230932805
0.695904,7.192600427364571
0.695928,7.192618031025171
