TRUE_STRESS,PLASTIC_STRAIN
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.08173720207733469
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559791
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411026
645.2266163374934,0.08273333078967668
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883378
645.5940298358273,0.08323155593862307
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260356
646.0009160921554,0.08372959040794979
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.08412776826933469
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542981
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976823
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769452
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618627
648.0486822860795,0.08611969833810659
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578793
648.5596245800574,0.08661723014770827
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090382
648.9784706332655,0.08711520684327821
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021015
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601213
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960706
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710637
650.4213514759005,0.08900823677115127
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435855
650.7803334076524,0.08950650265016037
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336766
651.1393153394042,0.09000476852916948
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229645
651.5111479138957,0.09050297233104503
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.0909014134133713
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207336
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332466
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650795
653.0726128730245,0.09239542941892975
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944511
653.3488713615895,0.09289409490707397
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.09329262576585369
653.7457319490784,0.09339217780703535
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.09379038597176198
654.2083911618237,0.09388994285596543
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939434
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219503
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432237
655.0074265204235,0.0952860829848542
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726363
655.3652083578679,0.09578435466111533
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.0961827273165221
655.7834824320378,0.09628233411972366
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244641
656.1601975596348,0.0967805143356271
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3436456370788,0.0970796281596564
656.4981161593215,0.09898028336591146
656.6525866815641,0.10088093857216653
656.8070572038067,0.1027815937784216
656.9615277260494,0.10468224898467667
657.115998248292,0.10658290419093172
657.2704687705348,0.10848355939718679
657.4249392927774,0.11038421460344185
657.5794098150201,0.11228486980969692
657.7338803372627,0.11418552501595199
657.8883508595054,0.11608618022220704
658.042821381748,0.11798683542846211
658.1972919039907,0.11988749063471717
658.3517624262333,0.12178814584097222
658.5062329484759,0.12368880104722729
658.6607034707187,0.12558945625348236
658.8151739929613,0.1274901114597374
658.969644515204,0.12939076666599247
659.1241150374466,0.13129142187224757
659.2785855596893,0.13319207707850264
659.4330560819319,0.1350927322847577
659.5875266041746,0.13699338749101275
659.7419971264172,0.13889404269726782
659.89646764866,0.1407946979035229
660.0509381709026,0.14269535310977793
660.2054086931452,0.144596008316033
660.3598792153879,0.14649666352228807
660.5143497376305,0.14839731872854312
660.6688202598732,0.15029797393479818
660.8232907821158,0.15219862914105325
660.9777613043585,0.15409928434730832
661.1322318266011,0.1559999395535634
661.2867023488438,0.15790059475981846
661.4411728710865,0.1598012499660735
661.5956433933292,0.1617019051723286
661.7501139155718,0.16360256037858364
661.9045844378144,0.16550321558483871
662.0590549600571,0.16740387079109378
662.2135254822997,0.16930452599734883
662.3679960045424,0.1712051812036039
662.522466526785,0.17310583640985897
662.6769370490277,0.175006491616114
662.8314075712703,0.1769071468223691
662.9858780935131,0.17880780202862417
663.1403486157557,0.18070845723487922
663.2948191379984,0.1826091124411343
663.449289660241,0.18450976764738936
663.6037601824836,0.18641042285364443
663.7582307047263,0.1883110780598995
663.9127012269689,0.19021173326615454
664.0671717492116,0.1921123884724096
664.2216422714542,0.19401304367866468
664.376112793697,0.19591369888491972
664.5305833159396,0.19781435409117482
664.6850538381823,0.19971500929742989
664.8395243604249,0.20161566450368493
664.9939948826676,0.20351631970994
665.1484654049102,0.20541697491619507
665.3029359271528,0.2073176301224501
665.4574064493955,0.2092182853287052
665.6118769716381,0.21111894053496025
665.7663474938809,0.21301959574121532
665.9208180161235,0.2149202509474704
666.0752885383662,0.21682090615372543
666.2297590606088,0.2187215613599805
666.3842295828515,0.2206222165662356
666.5387001050941,0.22252287177249064
666.6931706273368,0.2244235269787457
666.8476411495794,0.22632418218500078
667.0021116718221,0.22822483739125585
667.1565821940648,0.2301254925975109
667.3110527163074,0.23202614780376596
667.4655232385501,0.23392680301002103
667.6199937607927,0.23582745821627607
667.7744642830354,0.23772811342253114
667.928934805278,0.2396287686287862
668.0834053275207,0.24152942383504128
668.2378758497633,0.24343007904129635
668.392346372006,0.24533073424755142
668.5468168942486,0.2472313894538065
668.7012874164913,0.24913204466006153
668.855757938734,0.25103269986631654
669.0102284609766,0.25293335507257164
669.1646989832193,0.2548340102788268
669.3191695054619,0.25673466548508184
669.4736400277046,0.2586353206913369
669.6281105499472,0.2605359758975919
669.7825810721899,0.262436631103847
669.9370515944325,0.26433728631010206
670.0915221166753,0.26623794151635716
670.2459926389179,0.2681385967226122
670.4004631611606,0.27003925192886724
670.5549336834032,0.2719399071351223
670.7094042056458,0.2738405623413774
670.8638747278885,0.2757412175476325
671.0183452501311,0.2776418727538875
671.1728157723738,0.27954252796014256
671.3272862946164,0.2814431831663976
671.4817568168592,0.28334383837265265
671.6362273391018,0.28524449357890774
671.7906978613445,0.28714514878516284
671.9451683835871,0.2890458039914179
672.0996389058298,0.2909464591976729
672.2541094280724,0.29284711440392797
672.408579950315,0.29474776961018306
672.5630504725577,0.2966484248164381
672.7175209948003,0.2985490800226932
672.871991517043,0.3004497352289483
673.0264620392857,0.30235039043520334
673.1809325615284,0.3042510456414584
673.335403083771,0.3061517008477135
673.4898736060137,0.3080523560539686
673.6443441282563,0.3099530112602236
673.798814650499,0.31185366646647866
673.9532851727416,0.3137543216727337
674.1077556949842,0.3156549768789888
674.262226217227,0.31755563208524384
674.4166967394696,0.31945628729149894
674.5711672617123,0.321356942497754
674.7256377839549,0.323257597704009
674.8801083061976,0.32515825291026407
675.0345788284402,0.32705890811651916
675.1890493506829,0.32895956332277426
675.3435198729255,0.3308602185290293
675.4979903951682,0.33276087373528435
675.6524609174108,0.3346615289415394
675.8069314396535,0.3365621841477945
675.9614019618962,0.3384628393540495
676.1158724841388,0.3403634945603046
676.2703430063815,0.34226414976655967
676.4248135286241,0.3441648049728147
676.5792840508668,0.3460654601790698
676.7337545731094,0.34796611538532485
676.8882250953521,0.34986677059158
677.0426956175947,0.35176742579783504
677.1971661398375,0.3536680810040901
677.3516366620801,0.3555687362103451
677.5061071843227,0.35746939141660017
677.6605777065654,0.3593700466228553
677.815048228808,0.36127070182911036
677.9695187510507,0.3631713570353654
678.1239892732933,0.36507201224162045
678.278459795536,0.3669726674478755
678.4329303177786,0.36887332265413053
678.5874008400214,0.3707739778603857
678.741871362264,0.3726746330666407
678.8963418845067,0.37457528827289577
679.0508124067493,0.3764759434791508
679.2052829289919,0.37837659868540585
679.3597534512346,0.380277253891661
679.5142239734772,0.38217790909791605
679.6686944957199,0.3840785643041711
679.8231650179625,0.38597921951042613
679.9776355402053,0.38787987471668117
680.1321060624479,0.3897805299229362
680.2865765846906,0.3916811851291914
680.4410471069332,0.39358184033544646
680.5955176291759,0.3954824955417015
680.7499881514185,0.39738315074795655
680.9044586736611,0.3992838059542116
681.0589291959038,0.40118446116046674
681.2133997181464,0.4030851163667218
681.3678702403892,0.4049857715729768
681.5223407626318,0.40688642677923187
681.6768112848745,0.4087870819854869
681.8312818071171,0.41068773719174195
681.9857523293598,0.4125883923979971
682.1402228516024,0.41448904760425215
682.2946933738451,0.4163897028105072
682.4491638960877,0.41829035801676223
682.6036344183303,0.4201910132230173
682.758104940573,0.4220916684292723
682.9125754628157,0.42399232363552747
683.0670459850584,0.4258929788417825
683.221516507301,0.42779363404803755
683.3759870295437,0.4296942892542926
683.5304575517863,0.43159494446054764
683.684928074029,0.4334955996668028
683.8393985962716,0.4353962548730579
683.9938691185143,0.43729691007931293
684.148339640757,0.43919756528556797
684.3028101629995,0.441098220491823
684.4572806852423,0.44299887569807805
684.6117512074849,0.4448995309043332
684.7662217297276,0.44680018611058825
684.9206922519702,0.4487008413168433
685.0751627742129,0.45060149652309833
685.2296332964555,0.4525021517293534
685.3841038186982,0.4544028069356085
685.5385743409408,0.45630346214186357
685.6930448631836,0.4582041173481186
685.8475153854262,0.46010477255437365
686.0019859076688,0.4620054277606287
686.1564564299115,0.46390608296688374
686.3109269521541,0.4658067381731389
686.4653974743968,0.46770739337939393
686.6198679966394,0.469608048585649
686.7743385188821,0.471508703791904
686.9288090411247,0.47340935899815906
687.0832795633675,0.4753100142044142
687.2377500856101,0.47721066941066925
687.3922206078528,0.4791113246169243
687.5466911300954,0.48101197982317934
687.701161652338,0.48291263502943443
687.8556321745807,0.4848132902356895
688.0101026968233,0.48671394544194463
688.164573219066,0.48861460064819967
688.3190437413086,0.4905152558544547
688.4735142635514,0.49241591106070975
688.627984785794,0.4943165662669648
688.7824553080367,0.49621722147321984
688.9369258302793,0.498117876679475
689.091396352522,0.50001853188573
689.2458668747646,0.501919187091985
689.4003373970072,0.5038198422982402
689.5548079192499,0.5057204975044952
689.7092784414925,0.5076211527107504
689.8637489637352,0.5095218079170054
690.0182194859779,0.5114224631232605
690.1726900082206,0.5133231183295155
690.3271605304632,0.5152237735357705
690.4816310527059,0.5171244287420256
690.6361015749485,0.5190250839482807
690.7905720971912,0.5209257391545358
690.9450426194338,0.5228263943607908
691.0995131416764,0.5247270495670459
691.2539836639191,0.5266277047733009
691.4084541861617,0.528528359979556
691.5629247084045,0.5304290151858111
691.7173952306471,0.5323296703920661
691.8718657528898,0.5342303255983212
692.0263362751324,0.5361309808045762
692.1808067973751,0.5380316360108313
692.3352773196177,0.5399322912170864
692.4897478418604,0.5418329464233415
692.644218364103,0.5437336016295965
692.7986888863456,0.5456342568358515
692.9531594085884,0.5475349120421066
693.1076299308311,0.5494355672483617
693.2621004530737,0.5513362224546168
693.4165709753163,0.5532368776608718
693.571041497559,0.5551375328671269
693.7255120198016,0.5570381880733819
693.8799825420443,0.5589388432796369
694.0344530642869,0.5608394984858921
694.1889235865297,0.5627401536921471
694.3433941087723,0.5646408088984022
694.4978646310149,0.5665414641046572
694.6523351532576,0.5684421193109123
694.8068056755002,0.5703427745171673
694.9612761977429,0.5722434297234225
695.1157467199855,0.5741440849296775
695.2702172422282,0.5760447401359325
695.4246877644708,0.5779453953421876
695.5791582867136,0.5798460505484426
695.7336288089562,0.5817467057546978
695.8880993311989,0.5836473609609528
696.0425698534415,0.5855480161672079
696.1970403756841,0.5874486713734629
696.3515108979268,0.589349326579718
696.5059814201694,0.591249981785973
696.6604519424121,0.5931506369922281
696.8149224646547,0.5950512921984833
696.9693929868974,0.5969519474047383
697.12386350914,0.5988526026109934
697.2783340313828,0.6007532578172485
697.4328045536254,0.6026539130235036
697.5872750758681,0.6045545682297586
697.7417455981107,0.6064552234360137
697.8962161203534,0.6083558786422687
698.050686642596,0.6102565338485239
698.2051571648387,0.6121571890547789
698.3596276870813,0.6140578442610339
698.514098209324,0.615958499467289
698.6685687315667,0.617859154673544
698.8230392538093,0.6197598098797991
698.977509776052,0.6216604650860542
699.1319802982946,0.6235611202923093
699.2864508205373,0.6254617754985643
699.4409213427799,0.6273624307048193
699.5953918650226,0.6292630859110744
699.7498623872652,0.6311637411173294
699.904332909508,0.6330643963235846
700.0588034317506,0.6349650515298396
700.2132739539932,0.6368657067360947
700.3677444762359,0.6387663619423497
700.5222149984785,0.6406670171486047
700.6766855207212,0.6425676723548599
700.8311560429638,0.6444683275611149
700.9856265652065,0.64636898276737
701.1400970874491,0.648269637973625
701.2945676096919,0.6501702931798801
701.4490381319345,0.6520709483861351
701.6035086541772,0.6539716035923903
701.7579791764198,0.6558722587986453
701.9124496986624,0.6577729140049003
702.0669202209051,0.6596735692111554
702.2213907431477,0.6615742244174104
702.3758612653904,0.6634748796236656
702.530331787633,0.6653755348299206
702.6848023098757,0.6672761900361757
702.8392728321184,0.6691768452424307
702.9937433543611,0.6710775004486857
703.1482138766037,0.6729781556549408
703.3026843988464,0.6748788108611959
703.457154921089,0.676779466067451
703.6116254433316,0.678680121273706
703.7660959655743,0.6805807764799611
703.9205664878169,0.6824814316862161
704.0750370100596,0.6843820868924713
704.2295075323023,0.6862827420987264
704.383978054545,0.6881833973049815
704.5384485767876,0.6900840525112365
704.6929190990303,0.6919847077174915
704.8473896212729,0.6938853629237466
705.0018601435156,0.6957860181300017
705.1563306657582,0.6976866733362568
705.3108011880008,0.6995873285425118
705.4652717102435,0.7014879837487669
705.6197422324861,0.7033886389550219
705.7742127547289,0.7052892941612771
705.9286832769715,0.7071899493675321
706.0831537992142,0.7090906045737871
706.2376243214568,0.7109912597800422
706.3920948436995,0.7128919149862972
706.5465653659421,0.7147925701925523
706.7010358881848,0.7166932253988074
706.8555064104274,0.7185938806050625
707.00997693267,0.7204945358113175
707.1644474549128,0.7223951910175725
707.3189179771554,0.7242958462238276
707.4733884993981,0.7261965014300826
707.6278590216407,0.7280971566363378
707.7823295438834,0.7299978118425928
707.936800066126,0.7318984670488479
708.0912705883687,0.7337991222551029
708.2457411106113,0.735699777461358
708.400211632854,0.7376004326676131
708.5546821550967,0.7395010878738681
708.7091526773393,0.7414017430801232
708.863623199582,0.7433023982863782
709.0180937218246,0.7452030534926333
709.1725642440673,0.7471037086988883
709.3270347663099,0.7490043639051435
709.4815052885526,0.7509050191113985
709.6359758107952,0.7528056743176536
709.790446333038,0.7547063295239086
709.9449168552806,0.7566069847301636
710.0993873775233,0.7585076399364188
710.2538578997659,0.7604082951426738
710.4083284220085,0.7623089503489289
710.5627989442512,0.7642096055551839
710.7172694664938,0.766110260761439
710.8717399887365,0.768010915967694
711.0262105109791,0.7699115711739491
711.1806810332218,0.7718122263802042
711.3351515554644,0.7737128815864592
711.4896220777072,0.7756135367927144
711.6440925999498,0.7775141919989694
711.7985631221925,0.7794148472052246
711.9530336444351,0.7813155024114796
712.1075041666777,0.7832161576177347
712.2619746889204,0.7851168128239897
712.416445211163,0.7870174680302447
712.5709157334057,0.7889181232364998
712.7253862556483,0.7908187784427549
712.8798567778911,0.79271943364901
713.0343273001337,0.794620088855265
713.1887978223764,0.7965207440615201
713.343268344619,0.7984213992677751
713.4977388668617,0.8003220544740302
713.6522093891043,0.8022227096802853
713.8066799113469,0.8041233648865403
713.9611504335896,0.8060240200927954
714.1156209558322,0.8079246752990504
714.270091478075,0.8098253305053055
714.4245620003176,0.8117259857115606
714.5790325225603,0.8136266409178157
714.7335030448029,0.8155272961240707
714.8879735670456,0.8174279513303258
715.0424440892882,0.8193286065365808
715.1969146115309,0.8212292617428358
715.3513851337735,0.823129916949091
715.5058556560161,0.825030572155346
715.6603261782589,0.8269312273616011
715.8147967005015,0.8288318825678561
715.9692672227442,0.8307325377741112
716.1237377449868,0.8326331929803663
716.2782082672295,0.8345338481866214
716.4326787894721,0.8364345033928764
716.5871493117148,0.8383351585991314
716.7416198339574,0.8402358138053865
716.8960903562001,0.8421364690116415
717.0505608784428,0.8440371242178967
717.2050314006854,0.8459377794241517
717.3595019229281,0.8478384346304068
717.5139724451707,0.8497390898366618
717.6684429674134,0.8516397450429168
717.822913489656,0.853540400249172
717.9773840118987,0.855441055455427
718.1318545341413,0.8573417106616821
718.286325056384,0.8592423658679371
718.4407955786266,0.8611430210741922
718.5952661008694,0.8630436762804472
718.749736623112,0.8649443314867024
718.9042071453546,0.8668449866929575
719.0586776675973,0.8687456418992126
719.2131481898399,0.8706462971054676
719.3676187120826,0.8725469523117226
719.5220892343252,0.8744476075179777
719.6765597565679,0.8763482627242328
719.8310302788105,0.8782489179304879
719.9855008010533,0.8801495731367429
720.1399713232959,0.882050228342998
720.2944418455386,0.883950883549253
720.4489123677812,0.8858515387555081
720.6033828900238,0.8877521939617632
720.7578534122665,0.8896528491680182
720.9123239345091,0.8915535043742733
721.0667944567518,0.8934541595805283
721.2212649789944,0.8953548147867834
721.3757355012372,0.8972554699930385
721.5302060234798,0.8991561251992936
721.6846765457225,0.9010567804055486
721.8391470679651,0.9029574356118036
721.9936175902078,0.9048580908180587
722.1480881124504,0.9067587460243138
722.302558634693,0.9086594012305689
722.4570291569357,0.9105600564368239
722.6114996791783,0.912460711643079
722.765970201421,0.914361366849334
722.9204407236637,0.916262022055589
723.0749112459064,0.9181626772618442
723.229381768149,0.9200633324680992
723.3838522903917,0.9219639876743543
723.5383228126343,0.9238646428806093
723.692793334877,0.9257652980868644
723.8472638571196,0.9276659532931195
724.0017343793622,0.9295666084993746
724.156204901605,0.9314672637056296
724.3106754238476,0.9333679189118846
724.4651459460903,0.9352685741181397
724.6196164683329,0.9371692293243947
724.7740869905756,0.9390698845306499
724.9285575128182,0.9409705397369049
725.0830280350609,0.94287119494316
725.2374985573035,0.944771850149415
725.3919690795462,0.94667250535567
725.5464396017888,0.9485731605619251
725.7009101240315,0.9504738157681802
725.8553806462742,0.9523744709744353
726.0098511685168,0.9542751261806903
726.1643216907595,0.9561757813869455
726.3187922130021,0.9580764365932005
726.4732627352448,0.9599770917994557
726.6277332574874,0.9618777470057107
726.7822037797301,0.9637784022119658
726.9366743019727,0.9656790574182208
727.0911448242155,0.9675797126244758
727.2456153464581,0.9694803678307309
727.4000858687007,0.971381023036986
727.5545563909434,0.9732816782432411
727.7090269131861,0.9751823334494961
727.8634974354287,0.9770829886557512
728.0179679576713,0.9789836438620062
728.172438479914,0.9808842990682614
728.3269090021566,0.9827849542745164
728.4813795243994,0.9846856094807714
728.635850046642,0.9865862646870265
728.7903205688847,0.9884869198932815
728.9447910911273,0.9903875750995366
729.09926161337,0.9922882303057917
729.2537321356126,0.9941888855120468
729.4082026578553,0.9960895407183018
729.5626731800979,0.9979901959245567
729.7171437023405,0.9998908511308117
729.8716142245833,1.001791506337067
730.0260847468259,1.003692161543322
730.1805552690686,1.0055928167495771
730.3350257913112,1.0074934719558322
730.4894963135539,1.0093941271620872
730.6439668357965,1.0112947823683422
730.7984373580391,1.0131954375745973
730.9529078802818,1.0150960927808523
731.1073784025244,1.0169967479871074
731.2618489247672,1.0188974031933624
731.4163194470098,1.0207980583996175
731.5707899692525,1.0226987136058727
731.7252604914951,1.0245993688121278
731.8797310137378,1.0265000240183828
732.0342015359804,1.0284006792246378
732.1886720582231,1.030301334430893
732.3431425804657,1.032201989637148
732.4976131027083,1.034102644843403
732.652083624951,1.036003300049658
732.8065541471937,1.037903955255913
732.9610246694364,1.039804610462168
733.115495191679,1.0417052656684231
733.2699657139217,1.0436059208746782
733.4244362361643,1.0455065760809334
733.578906758407,1.0474072312871885
733.7333772806496,1.0493078864934435
733.8878478028923,1.0512085416996986
734.0423183251349,1.0531091969059536
734.1967888473775,1.0550098521122087
734.3512593696203,1.0569105073184637
734.5057298918629,1.0588111625247187
734.6602004141056,1.0607118177309738
734.8146709363482,1.0626124729372288
734.9691414585909,1.0645131281434839
735.1236119808335,1.0664137833497391
735.2780825030762,1.0683144385559942
735.4325530253188,1.0702150937622492
735.5870235475616,1.0721157489685043
735.7414940698042,1.0740164041747593
735.8959645920468,1.0759170593810143
736.0504351142895,1.0778177145872694
736.2049056365321,1.0797183697935244
736.3593761587748,1.0816190249997795
736.5138466810174,1.0835196802060345
736.6683172032601,1.0854203354122895
736.8227877255027,1.0873209906185448
736.9772582477455,1.0892216458247999
737.1317287699881,1.091122301031055
737.2861992922308,1.09302295623731
737.4406698144734,1.094923611443565
737.595140336716,1.09682426664982
737.7496108589587,1.098724921856075
737.9040813812013,1.10062557706233
738.058551903444,1.1025262322685854
738.2130224256866,1.1044268874748404
738.3674929479293,1.1063275426810955
738.521963470172,1.1082281978873505
738.6764339924147,1.1101288530936055
738.8309045146573,1.1120295082998606
738.9853750369,1.1139301635061156
739.1398455591426,1.1158308187123707
739.2943160813852,1.1177314739186257
739.4487866036279,1.1196321291248807
739.6032571258706,1.1215327843311358
739.7577276481132,1.123433439537391
739.9121981703559,1.125334094743646
740.0666686925986,1.1272347499499011
740.2211392148412,1.1291354051561562
740.3756097370839,1.1310360603624112
740.5300802593265,1.1329367155686663
740.6845507815692,1.1348373707749213
740.8390213038118,1.1367380259811763
740.9934918260545,1.1386386811874314
741.1479623482971,1.1405393363936864
741.3024328705399,1.1424399915999415
741.4569033927825,1.1443406468061967
741.6113739150251,1.1462413020124518
741.7658444372678,1.1481419572187068
741.9203149595104,1.1500426124249619
742.0747854817531,1.151943267631217
742.2292560039957,1.153843922837472
742.3837265262384,1.155744578043727
742.538197048481,1.157645233249982
742.6926675707238,1.159545888456237
742.8471380929664,1.1614465436624921
743.0016086152091,1.1633471988687472
743.1560791374517,1.1652478540750022
743.3105496596943,1.1671485092812575
743.465020181937,1.1690491644875125
743.6194907041796,1.1709498196937675
743.7739612264223,1.1728504749000226
743.9284317486649,1.1747511301062776
744.0829022709077,1.1766517853125327
744.2373727931503,1.1785524405187877
744.391843315393,1.1804530957250428
744.5463138376356,1.1823537509312978
744.7007843598783,1.184254406137553
744.8552548821209,1.186155061343808
745.0097254043635,1.1880557165500634
745.1641959266062,1.1899563717563184
745.3186664488488,1.1918570269625735
745.4731369710915,1.1937576821688285
745.6276074933342,1.1956583373750835
745.7820780155769,1.1975589925813386
745.9365485378195,1.1994596477875936
746.0910190600622,1.2013603029938487
746.2454895823048,1.2032609582001037
746.3999601045475,1.2051616134063587
746.5544306267901,1.2070622686126138
746.7089011490327,1.208962923818869
746.8633716712754,1.210863579025124
747.017842193518,1.2127642342313791
747.1723127157608,1.2146648894376342
747.3267832380034,1.2165655446438892
747.4812537602461,1.2184661998501443
747.6357242824887,1.2203668550563993
747.7901948047314,1.2222675102626543
747.944665326974,1.2241681654689094
748.0991358492167,1.2260688206751644
748.2536063714593,1.2279694758814195
748.408076893702,1.2298701310876747
748.5625474159447,1.2317707862939298
748.7170179381873,1.2336714415001848
748.87148846043,1.2355720967064399
749.0259589826726,1.237472751912695
749.1804295049153,1.23937340711895
749.3349000271579,1.241274062325205
749.4893705494006,1.24317471753146
749.6438410716432,1.245075372737715
749.798311593886,1.2469760279439701
749.9527821161286,1.2488766831502252
750.1072526383712,1.2507773383564804
750.2617231606139,1.2526779935627355
750.4161936828565,1.2545786487689905
750.5706642050992,1.2564793039752455
750.7251347273418,1.2583799591815006
750.8796052495845,1.2602806143877556
751.0340757718271,1.2621812695940107
751.1885462940699,1.2640819248002657
751.3430168163125,1.2659825800065208
751.4974873385552,1.2678832352127758
751.6519578607978,1.2697838904190308
751.8064283830404,1.271684545625286
751.9608989052831,1.2735852008315411
752.1153694275257,1.2754858560377962
752.2698399497684,1.2773865112440512
752.424310472011,1.2792871664503063
752.5787809942537,1.2811878216565613
752.7332515164964,1.2830884768628164
752.8877220387391,1.2849891320690714
753.0421925609817,1.2868897872753264
753.1966630832244,1.2887904424815815
753.351133605467,1.2906910976878365
753.5056041277097,1.2925917528940918
753.6600746499523,1.2944924081003468
753.814545172195,1.2963930633066019
753.9690156944376,1.298293718512857
754.1234862166802,1.300194373719112
754.277956738923,1.302095028925367
754.4324272611656,1.303995684131622
754.5868977834083,1.305896339337877
754.7413683056509,1.3077969945441321
754.8958388278936,1.3096976497503872
755.0503093501362,1.3115983049566422
755.2047798723789,1.3134989601628975
755.3592503946215,1.3153996153691525
755.5137209168643,1.3173002705754076
755.6681914391069,1.3192009257816626
755.8226619613495,1.3211015809879176
755.9771324835922,1.3230022361941727
756.1316030058348,1.3249028914004277
756.2860735280775,1.3268035466066828
756.4405440503201,1.3287042018129378
756.5950145725628,1.3306048570191928
756.7494850948054,1.3325055122254479
756.903955617048,1.334406167431703
757.0584261392908,1.3363068226379582
757.2128966615335,1.3382074778442132
757.3673671837761,1.3401081330504683
757.5218377060187,1.3420087882567233
757.6763082282614,1.3439094434629784
757.830778750504,1.3458100986692334
757.9852492727467,1.3477107538754884
758.1397197949893,1.3496114090817435
758.294190317232,1.3515120642879985
758.4486608394747,1.3534127194942536
758.6031313617173,1.3553133747005086
758.75760188396,1.3572140299067639
758.9120724062027,1.359114685113019
759.0665429284453,1.361015340319274
759.2210134506879,1.362915995525529
759.3754839729306,1.3648166507317843
759.5299544951732,1.3667173059380393
759.684425017416,1.3686179611442943
759.8388955396586,1.3705186163505494
759.9933660619013,1.3724192715568044
760.1478365841439,1.3743199267630595
760.3023071063865,1.3762205819693145
