RF,U
7063.336453437805,0.5828084349632263
7063.553904056549,0.5829463601112366
7063.777009487152,0.583084225654602
7063.941196918488,0.5832221508026123
7064.136651992798,0.5833600759506226
7064.3691239356995,0.5834980010986328
7064.579126358032,0.5836359262466431
7064.791656970978,0.5837737917900085
7065.026090621948,0.5839117169380188
7065.233785152435,0.584049642086029
7065.460213661194,0.5841875076293945
7065.717566013336,0.5843254327774048
7065.910261631012,0.584463357925415
7066.179946899414,0.5846012830734253
7066.394739627838,0.5847392082214355
7066.630352973938,0.584877073764801
7066.868330955505,0.5850149989128113
7067.085759162903,0.5851529240608215
7067.288733005524,0.585290789604187
7067.474840164185,0.5854287147521973
7067.721967697144,0.5855666399002075
7067.887845993042,0.5857045650482178
7068.087214946747,0.585842490196228
7068.286965370178,0.5859803557395935
7068.516745567322,0.5861182808876038
7068.709851264954,0.586256206035614
7068.94833612442,0.5863940715789795
7069.205813407898,0.5865319967269897
7069.394132614136,0.586669921875
7069.617913246155,0.5868078470230103
7069.806696891785,0.5869457721710205
7070.046100616455,0.587083637714386
7070.22803735733,0.5872215628623962
7070.4249148368835,0.5873594880104065
7070.662958145142,0.587497353553772
7070.853356838226,0.5876352787017822
7071.06769657135,0.5877732038497925
7071.254566192627,0.5879111289978027
7071.464408397675,0.588049054145813
7071.69203710556,0.5881869196891785
7071.918737888336,0.5883248448371887
7072.141056060791,0.588462769985199
7072.35241317749,0.5886006355285645
7072.574697494507,0.5887385606765747
7072.762229442596,0.588876485824585
7072.970820903778,0.5890144109725952
7073.170124530792,0.5891523361206055
7073.391867160797,0.589290201663971
7073.58203458786,0.5894281268119812
7073.799320697784,0.5895660519599915
7073.999794006348,0.5897039175033569
7074.1728439331055,0.5898418426513672
7074.374817371368,0.5899797677993774
7074.585729122162,0.5901176929473877
7074.766309261322,0.590255618095398
7074.98024225235,0.5903934836387634
7075.189843654633,0.5905314087867737
7075.409387111664,0.5906693339347839
7075.569380760193,0.5908071994781494
7075.788683891296,0.5909451246261597
7076.0276527404785,0.5910830497741699
7076.271303653717,0.5912209749221802
7076.4861879348755,0.5913589000701904
7076.738144874573,0.5914967656135559
7076.930450439453,0.5916346907615662
7077.183881759644,0.5917726159095764
7077.4343156814575,0.5919104814529419
7077.649528980255,0.5920484066009521
7077.888042926788,0.5921863317489624
7078.119980335236,0.5923242568969727
7078.352369785309,0.5924621820449829
7078.572496891022,0.5926000475883484
7078.796298980713,0.5927379727363586
7079.005980014801,0.5928758978843689
7079.237738609314,0.5930137634277344
7079.479760169983,0.5931516885757446
7079.722609043121,0.5932896137237549
7079.950986862183,0.5934275388717651
7080.173791408539,0.5935654640197754
7080.39928817749,0.5937033295631409
7080.63843870163,0.5938412547111511
7080.86776971817,0.5939791798591614
7081.1017370224,0.5941170454025269
7081.334653377533,0.5942549705505371
7081.586371898651,0.5943928956985474
7081.822071075439,0.5945308208465576
7082.0668296813965,0.5946687459945679
7082.312819004059,0.5948066115379333
7082.542559623718,0.5949445366859436
7082.799529075623,0.5950824618339539
7083.039235591888,0.5952203273773193
7083.259084224701,0.5953582525253296
7083.4498381614685,0.5954961776733398
7083.672180175781,0.5956341028213501
7083.866634845734,0.5957720279693604
7084.090204238892,0.5959098935127258
7084.256962299347,0.5960478186607361
7084.4449915885925,0.5961857438087463
7084.668301105499,0.5963236093521118
7084.851308822632,0.5964615345001221
7085.11013174057,0.5965994596481323
7085.293399333954,0.5967373847961426
7085.553352355957,0.5968753099441528
7085.772573471069,0.5970131754875183
7086.015281677246,0.5971511006355286
7086.266459465027,0.5972890257835388
7086.500025272369,0.5974268913269043
7086.7064208984375,0.5975648164749146
7086.944557666779,0.5977027416229248
7087.168721199036,0.5978406667709351
7087.377257347107,0.5979785919189453
7087.601451873779,0.5981164574623108
7087.804183483124,0.598254382610321
7087.976453304291,0.5983923077583313
7088.169843673706,0.5985301733016968
7088.345097541809,0.598668098449707
7088.559510707855,0.5988060235977173
7088.722089767456,0.5989439487457275
7088.940147399902,0.5990818738937378
7089.094820022583,0.5992197394371033
7089.3052434921265,0.5993576645851135
7089.501758098602,0.5994955897331238
7089.713750839233,0.5996334552764893
7089.904963970184,0.5997713804244995
7090.13915348053,0.5999093055725098
7090.312386512756,0.60004723072052
7090.539016246796,0.6001851558685303
7090.7722454071045,0.6003230214118958
7090.977736949921,0.600460946559906
7091.131012439728,0.6005988717079163
7091.367989063263,0.6007367372512817
7091.556061267853,0.600874662399292
7091.7268533706665,0.6010125875473022
7091.854732513428,0.6011505126953125
7092.041011810303,0.6012884378433228
7092.202024936676,0.6014263033866882
7092.367997646332,0.6015642285346985
7092.510500907898,0.6017021536827087
7092.658990383148,0.6018400192260742
7092.811058044434,0.6019779443740845
7092.964646816254,0.6021158695220947
7093.126387119293,0.602253794670105
7093.280893325806,0.6023917198181152
7093.446405887604,0.6025295853614807
7093.624966621399,0.602667510509491
7093.818048477173,0.6028054356575012
7093.959560394287,0.6029433012008667
7094.105540752411,0.603081226348877
7094.270995616913,0.6032191514968872
7094.420761108398,0.6033570766448975
7094.58446931839,0.6034950017929077
7094.702393531799,0.6036328673362732
7094.802001953125,0.6037707924842834
7094.927044868469,0.6039087176322937
7095.05682849884,0.6040465831756592
7095.152011871338,0.6041845083236694
7095.275077342987,0.6043224334716797
7095.37286901474,0.6044603586196899
7095.483559131622,0.6045982837677002
7095.57585477829,0.6047361493110657
7095.720847129822,0.6048740744590759
7095.864709377289,0.6050119996070862
7095.987504005432,0.6051498651504517
7096.108581542969,0.6052877902984619
7096.235918998718,0.6054257154464722
7096.391384601593,0.6055636405944824
7096.50670337677,0.6057015657424927
7096.636843204498,0.6058394312858582
7096.747702121735,0.6059773564338684
7096.860217094421,0.6061152815818787
7096.988039970398,0.6062531471252441
7097.089917182922,0.6063910722732544
7097.211491584778,0.6065289974212646
7097.334754943848,0.6066669225692749
7097.463083744049,0.6068048477172852
7097.52338218689,0.6069427132606506
7097.6576952934265,0.6070806384086609
7097.787913322449,0.6072185635566711
7097.902744293213,0.6073564291000366
7098.004101753235,0.6074943542480469
7098.129234313965,0.6076322793960571
7098.21878528595,0.6077702045440674
7098.351143360138,0.6079081296920776
7098.504905700684,0.6080459952354431
7098.5936579704285,0.6081839203834534
7098.718006134033,0.6083218455314636
7098.823390960693,0.6084597110748291
7098.929901599884,0.6085976362228394
7099.05347776413,0.6087355613708496
7099.150548458099,0.6088734865188599
7099.2954931259155,0.6090114116668701
7099.379603385925,0.6091492772102356
7099.515772819519,0.6092872023582458
7099.653904438019,0.6094251275062561
7099.735770225525,0.6095629930496216
7099.874964237213,0.6097009181976318
7099.986319541931,0.6098388433456421
7100.081147670746,0.6099767684936523
7100.186590194702,0.6101146936416626
7100.308883666992,0.6102525591850281
7100.427736282349,0.6103904843330383
7100.535737991333,0.6105284094810486
7100.656847953796,0.6106662750244141
7100.743898868561,0.6108042001724243
7100.84579372406,0.6109421253204346
7100.953565120697,0.6110800504684448
7101.048657417297,0.6112179756164551
7101.17352104187,0.6113558411598206
7101.302625656128,0.6114937663078308
7101.428658485413,0.6116316914558411
7101.512673854828,0.6117695569992065
7101.637889385223,0.6119074821472168
7101.749843120575,0.612045407295227
7101.865589618683,0.6121833324432373
7102.004430294037,0.6123212575912476
7102.119406223297,0.612459123134613
7102.245310783386,0.6125970482826233
7102.34091424942,0.6127349734306335
7102.439726829529,0.612872838973999
7102.597822189331,0.6130107641220093
7102.7270612716675,0.6131486892700195
7102.836721897125,0.6132866144180298
7102.937942028046,0.61342453956604
7103.049820423126,0.6135624051094055
7103.144116401672,0.6137003302574158
7103.240361213684,0.613838255405426
7103.332210063934,0.6139761209487915
7103.428740024567,0.6141140460968018
7103.528863430023,0.614251971244812
7103.658878326416,0.6143898963928223
7103.752513885498,0.6145278215408325
7103.85044002533,0.614665687084198
7103.971618652344,0.6148036122322083
7104.075296878815,0.6149415373802185
7104.228155136108,0.615079402923584
7104.38828420639,0.6152173280715942
7104.516323566437,0.6153552532196045
7104.6676506996155,0.6154931783676147
7104.8011083602905,0.615631103515625
7104.904809951782,0.6157689690589905
7105.040030956268,0.6159068942070007
7105.14836025238,0.616044819355011
7105.282044887543,0.6161826848983765
7105.3807721138,0.6163206100463867
7105.494923591614,0.616458535194397
7105.623821735382,0.6165964603424072
7105.706791877747,0.6167343854904175
7105.831984043121,0.616872251033783
7105.9819140434265,0.6170101761817932
7106.095323085785,0.6171481013298035
7106.2372217178345,0.617285966873169
7106.390926361084,0.6174238920211792
7106.516648769379,0.6175618171691895
7106.691979408264,0.6176997423171997
7106.852889537811,0.61783766746521
7107.037273406982,0.6179755330085754
7107.202681541443,0.6181134581565857
7107.357175827026,0.618251383304596
7107.519317626953,0.6183892488479614
7107.691714763641,0.6185271739959717
7107.829214096069,0.6186650991439819
7107.966253757477,0.6188030242919922
7108.11200428009,0.6189409494400024
7108.2514905929565,0.6190788149833679
7108.381506919861,0.6192167401313782
7108.490876674652,0.6193546652793884
7108.593458652496,0.6194925308227539
7108.725697517395,0.6196304559707642
7108.823696613312,0.6197683811187744
7108.942512512207,0.6199063062667847
7109.099274158478,0.6200442314147949
7109.258284568787,0.6201820969581604
7109.402893543243,0.6203200221061707
7109.597594738007,0.6204579472541809
7109.764541625977,0.6205958724021912
7109.927601337433,0.6207337379455566
7110.105079650879,0.6208716630935669
7110.30281496048,0.6210095882415771
7110.451825141907,0.6211475133895874
7110.598271846771,0.6212854385375977
7110.736080169678,0.6214233040809631
7110.885103702545,0.6215612292289734
7111.027157783508,0.6216991543769836
7111.155188083649,0.6218370199203491
7111.3016705513,0.6219749450683594
7111.431085109711,0.6221128702163696
7111.5530705451965,0.6222507953643799
7111.7089257240295,0.6223887205123901
7111.850929737091,0.6225265860557556
7111.987379074097,0.6226645112037659
7112.150277137756,0.6228024363517761
7112.321979999542,0.6229403018951416
7112.442249298096,0.6230782270431519
7112.619498729706,0.6232161521911621
7112.7755651474,0.6233540773391724
7112.966929912567,0.6234920024871826
7113.113844394684,0.6236298680305481
7113.290613651276,0.6237677931785583
7113.456829071045,0.6239057183265686
7113.617523193359,0.6240435838699341
7113.800325870514,0.6241815090179443
7113.971524715424,0.6243194341659546
7114.132582187653,0.6244573593139648
7114.282217979431,0.6245952844619751
7114.434760093689,0.6247331500053406
7114.545700550079,0.6248710751533508
7114.735187530518,0.6250090003013611
7114.85829782486,0.6251468658447266
7115.015627861023,0.6252847909927368
7115.157225608826,0.6254227161407471
7115.310912132263,0.6255606412887573
7115.455883979797,0.6256985664367676
7115.610465049744,0.6258364319801331
7115.773428440094,0.6259743571281433
7115.936020851135,0.6261122822761536
7116.095641613007,0.626250147819519
7116.264490604401,0.6263880729675293
7116.458951473236,0.6265259981155396
7116.630313873291,0.6266639232635498
7116.7790694236755,0.6268018484115601
7116.933340072632,0.6269397139549255
7117.080590724945,0.6270776391029358
7117.220564365387,0.627215564250946
7117.398111343384,0.6273534297943115
7117.527151584625,0.6274913549423218
7117.703622817993,0.627629280090332
7117.8435978889465,0.6277672052383423
7118.003794670105,0.6279051303863525
7118.145024299622,0.628042995929718
7118.31229019165,0.6281809210777283
7118.475467205048,0.6283188462257385
7118.600283622742,0.628456711769104
7118.780835151672,0.6285946369171143
7118.940279006958,0.6287325620651245
7119.095232009888,0.6288704872131348
7119.289704799652,0.629008412361145
7119.455758571625,0.6291462779045105
7119.628139972687,0.6292842030525208
7119.779618740082,0.629422128200531
7119.9570598602295,0.6295599937438965
7120.121015071869,0.6296979188919067
7120.294803619385,0.629835844039917
7120.450623035431,0.6299737691879272
7120.628591060638,0.6301116943359375
7120.77597618103,0.630249559879303
7120.930251121521,0.6303874850273132
7121.101002216339,0.6305254101753235
7121.248330116272,0.630663275718689
7121.399910926819,0.6308012008666992
7121.565235137939,0.6309391260147095
7121.704128265381,0.6310770511627197
7121.875517845154,0.63121497631073
7122.035504817963,0.6313528418540955
7122.219293117523,0.6314907670021057
7122.370687484741,0.631628692150116
7122.514222621918,0.6317665576934814
7122.695998668671,0.6319044828414917
7122.861539363861,0.632042407989502
7123.034117221832,0.6321803331375122
7123.216193675995,0.6323182582855225
7123.33655166626,0.6324561238288879
7123.504609107971,0.6325940489768982
7123.672147274017,0.6327319741249084
7123.807628631592,0.6328698396682739
7123.980333805084,0.6330077648162842
7124.160638809204,0.6331456899642944
7124.32400894165,0.6332836151123047
7124.457507610321,0.6334215402603149
7124.596593379974,0.6335594058036804
7124.7722997665405,0.6336973309516907
7124.918621063232,0.6338352560997009
7125.084851741791,0.6339731216430664
7125.229118824005,0.6341110467910767
7125.400760650635,0.6342489719390869
7125.559969425201,0.6343868970870972
7125.703721523285,0.6345248222351074
7125.882584095001,0.6346626877784729
7126.038831233978,0.6348006129264832
7126.219683647156,0.6349385380744934
7126.355226516724,0.6350764036178589
7126.505456447601,0.6352143287658691
7126.6919412612915,0.6353522539138794
7126.812363147736,0.6354901790618896
7126.965898990631,0.6356281042098999
7127.09731388092,0.6357659697532654
7127.2531752586365,0.6359038949012756
7127.407833099365,0.6360418200492859
7127.555592060089,0.6361796855926514
7127.698837757111,0.6363176107406616
7127.850887775421,0.6364555358886719
7127.9795026779175,0.6365934610366821
7128.145224571228,0.6367313861846924
7128.286475658417,0.6368692517280579
7128.487770080566,0.6370071768760681
7128.6454429626465,0.6371451020240784
7128.7852993011475,0.6372829675674438
7128.950703620911,0.6374208927154541
7129.115678310394,0.6375588178634644
7129.273285865784,0.6376967430114746
7129.431362628937,0.6378346681594849
7129.60838508606,0.6379725337028503
7129.791631698608,0.6381104588508606
7129.923725128174,0.6382483839988708
7130.092013835907,0.6383862495422363
7130.233526229858,0.6385241746902466
7130.391044616699,0.6386620998382568
7130.557041168213,0.6388000249862671
7130.707632064819,0.6389379501342773
7130.863583087921,0.6390758156776428
7131.0074853897095,0.6392137408256531
7131.137815952301,0.6393516659736633
7131.303139209747,0.6394895315170288
7131.4216985702515,0.6396274566650391
7131.576980113983,0.6397653818130493
7131.725218772888,0.6399033069610596
7131.886789798737,0.6400412321090698
7132.047563076019,0.6401790976524353
7132.1916489601135,0.6403170228004456
7132.359196662903,0.6404549479484558
7132.5092034339905,0.6405928134918213
7132.646438598633,0.6407307386398315
7132.829946041107,0.6408686637878418
7132.976954460144,0.641006588935852
7133.114552021027,0.6411445140838623
7133.260055541992,0.6412823796272278
7133.41474199295,0.641420304775238
7133.5359563827515,0.6415582299232483
7133.676896095276,0.6416960954666138
7133.788146495819,0.641834020614624
7133.915940761566,0.6419719457626343
7134.047734260559,0.6421098709106445
7134.165778636932,0.6422477960586548
7134.322168827057,0.6423856616020203
7134.439163684845,0.6425235867500305
7134.578527927399,0.6426615118980408
7134.702177524567,0.6427993774414062
7134.852611541748,0.6429373025894165
7134.9965806007385,0.6430752277374268
7135.109983921051,0.643213152885437
7135.278477191925,0.6433510780334473
7135.3675532341,0.6434889435768127
7135.488466262817,0.643626868724823
7135.61545753479,0.6437647938728333
7135.7569308280945,0.6439026594161987
7135.853357791901,0.644040584564209
7135.962873458862,0.6441785097122192
7136.070297718048,0.6443164348602295
7136.184142112732,0.6444543600082397
7136.280606746674,0.6445922255516052
7136.376837730408,0.6447301506996155
7136.495463371277,0.6448680758476257
7136.59424161911,0.6450059413909912
7136.73614358902,0.6451438665390015
7136.8518323898315,0.6452817916870117
7136.937348842621,0.645419716835022
7137.081610202789,0.6455576419830322
7137.196345806122,0.6456955671310425
7137.30918264389,0.645833432674408
7137.4319977760315,0.6459713578224182
7137.568189620972,0.6461092829704285
7137.689051628113,0.646247148513794
7137.8215227127075,0.6463850736618042
7137.9195647239685,0.6465229988098145
7138.069611549377,0.6466609239578247
7138.217011928558,0.646798849105835
7138.316128730774,0.6469367146492004
7138.427691936493,0.6470746397972107
7138.518129348755,0.647212564945221
7138.657905101776,0.6473504304885864
7138.7568435668945,0.6474883556365967
7138.842737197876,0.6476262807846069
7138.946958065033,0.6477642059326172
7139.050551891327,0.6479021310806274
7139.15619802475,0.6480399966239929
7139.296041965485,0.6481779217720032
7139.417116165161,0.6483158469200134
7139.514127254486,0.6484537124633789
7139.678604125977,0.6485916376113892
7139.76643037796,0.6487295627593994
7139.917243003845,0.6488674879074097
7140.042367935181,0.6490054130554199
7140.160313606262,0.6491432785987854
7140.297690868378,0.6492812037467957
7140.4090003967285,0.6494191288948059
7140.557724952698,0.6495569944381714
7140.653718948364,0.6496949195861816
7140.7767696380615,0.6498328447341919
7140.873879909515,0.6499707698822021
7140.993761539459,0.6501086950302124
7141.097952365875,0.6502465605735779
7141.207852840424,0.6503844857215881
7141.309331893921,0.6505224108695984
7141.448314189911,0.6506602764129639
7141.53940820694,0.6507982015609741
7141.692565917969,0.6509361267089844
7141.7669677734375,0.6510740518569946
7141.895652294159,0.6512119770050049
7142.00727891922,0.6513498425483704
7142.148644924164,0.6514877676963806
7142.272649765015,0.6516256928443909
7142.397039890289,0.6517635583877563
7142.52817440033,0.6519014835357666
7142.651277065277,0.6520394086837769
7142.784272193909,0.6521773338317871
7142.894962787628,0.6523152589797974
7143.046982288361,0.6524531245231628
7143.168187618256,0.6525910496711731
7143.306409835815,0.6527289748191833
7143.433692455292,0.6528668403625488
7143.577272891998,0.6530047655105591
7143.690026760101,0.6531426906585693
7143.857926368713,0.6532806158065796
7143.946817398071,0.6534185409545898
7144.091477870941,0.6535564064979553
7144.236090183258,0.6536943316459656
7144.3797788619995,0.653832197189331
7144.528893947601,0.6539701223373413
7144.682930469513,0.6541080474853516
7144.787878990173,0.6542459726333618
7144.9322900772095,0.6543838977813721
7145.087136268616,0.6545217633247375
7145.235062599182,0.6546596884727478
7145.404939174652,0.6547976136207581
7145.5599484443665,0.6549354791641235
7145.724556446075,0.6550734043121338
7145.873680591583,0.655211329460144
7146.063025474548,0.6553492546081543
7146.250832080841,0.6554871797561646
7146.4115080833435,0.65562504529953
7146.597514629364,0.6557629704475403
7146.7463455200195,0.6559008955955505
7146.9365158081055,0.656038761138916
7147.093647480011,0.6561766862869263
7147.25128364563,0.6563146114349365
7147.451103687286,0.6564525365829468
7147.612072944641,0.656590461730957
7147.814709186554,0.6567283272743225
7148.007371425629,0.6568662524223328
7148.213419437408,0.657004177570343
7148.373544216156,0.6571420431137085
7148.560421466827,0.6572799682617188
7148.721468925476,0.657417893409729
7148.897196292877,0.6575558185577393
7149.062909603119,0.6576937437057495
7149.248572349548,0.657831609249115
7149.433824062347,0.6579695343971252
7149.591042995453,0.6581074595451355
7149.7653131484985,0.658245325088501
7149.91924238205,0.6583832502365112
7150.086726665497,0.6585211753845215
7150.264523029327,0.6586591005325317
7150.463737487793,0.658797025680542
7150.682346343994,0.6589348912239075
7150.852348804474,0.6590728163719177
7151.033874034882,0.659210741519928
7151.228387832642,0.6593486070632935
7151.411738395691,0.6594865322113037
7151.589946269989,0.659624457359314
7151.773472309113,0.6597623825073242
7151.944587230682,0.6599003076553345
7152.123513698578,0.6600381731987
7152.287826538086,0.6601760983467102
7152.451898097992,0.6603140234947205
7152.6306319236755,0.6604518890380859
7152.825558662415,0.6605898141860962
7152.992367744446,0.6607277393341064
7153.147096157074,0.6608656644821167
7153.328657627106,0.661003589630127
7153.483818531036,0.6611414551734924
7153.672563552856,0.6612793803215027
7153.853079319,0.6614173054695129
7154.009649753571,0.6615551710128784
7154.185998439789,0.6616930961608887
7154.356010437012,0.6618310213088989
7154.53342294693,0.6619689464569092
7154.740114212036,0.6621068716049194
7154.917815685272,0.6622447371482849
7155.079402923584,0.6623826622962952
7155.278319835663,0.6625205874443054
7155.471813201904,0.6626584529876709
7155.633854866028,0.6627963781356812
7155.826904296875,0.6629343032836914
7155.964493274689,0.6630722284317017
7156.09116601944,0.6632101535797119
7156.250023841858,0.6633480191230774
7156.394438743591,0.6634859442710876
7156.550823688507,0.6636238694190979
7156.694137096405,0.6637617349624634
7156.874212741852,0.6638996601104736
7157.033658981323,0.6640375852584839
7157.20408821106,0.6641755104064941
7157.375763893127,0.6643134355545044
7157.546854496002,0.6644513010978699
7157.6936049461365,0.6645892262458801
7157.884370803833,0.6647271513938904
7158.049169063568,0.6648650169372559
7158.221302509308,0.6650029420852661
7158.382478237152,0.6651408672332764
7158.54128074646,0.6652787923812866
7158.6727294921875,0.6654167175292969
7158.836428165436,0.6655545830726624
7158.990663528442,0.6656925082206726
7159.127689361572,0.6658304333686829
7159.267116546631,0.6659682989120483
7159.431101799011,0.6661062240600586
7159.591703414917,0.6662441492080688
7159.71895980835,0.6663820743560791
7159.868849277496,0.6665199995040894
7160.020925998688,0.6666578650474548
7160.179334163666,0.6667957901954651
7160.320020198822,0.6669337153434753
7160.44975566864,0.6670715808868408
7160.58900642395,0.6672095060348511
7160.724052906036,0.6673474311828613
7160.882876873016,0.6674853563308716
7161.036942958832,0.6676232814788818
7161.184054851532,0.6677611470222473
7161.309960365295,0.6678990721702576
7161.438477039337,0.6680369973182678
7161.594624042511,0.6681748628616333
7161.711795806885,0.6683127880096436
7161.835551261902,0.6684507131576538
7161.931293010712,0.6685886383056641
7162.033223628998,0.6687265634536743
7162.134553432465,0.6688644289970398
7162.272499084473,0.66900235414505
7162.368759632111,0.6691402792930603
7162.44194316864,0.6692781448364258
7162.5463514328,0.669416069984436
7162.699689865112,0.6695539951324463
7162.797027587891,0.6696919202804565
7162.957927703857,0.6698298454284668
7163.058158874512,0.6699677109718323
7163.1880893707275,0.6701056361198425
7163.315689563751,0.6702435612678528
7163.439148426056,0.6703814268112183
7163.5476179122925,0.6705193519592285
7163.6677412986755,0.6706572771072388
7163.766339302063,0.670795202255249
7163.860884189606,0.6709331274032593
7163.97555065155,0.6710709929466248
7164.073049545288,0.671208918094635
7164.207973957062,0.6713468432426453
7164.307105064392,0.6714847087860107
7164.391548633575,0.671622633934021
7164.478876113892,0.6717605590820312
7164.588118553162,0.6718984842300415
7164.683643817902,0.6720364093780518
7164.774682044983,0.6721742749214172
7164.858431339264,0.6723122000694275
7164.968832492828,0.6724501252174377
7165.089357852936,0.6725879907608032
7165.176970481873,0.6727259159088135
7165.2997789382935,0.6728638410568237
7165.38994884491,0.673001766204834
7165.519778251648,0.6731396913528442
7165.650987625122,0.6732775568962097
7165.737236499786,0.67341548204422
7165.864292621613,0.6735534071922302
7165.965353488922,0.6736912727355957
7166.095831394196,0.673829197883606
7166.193849563599,0.6739671230316162
7166.283117771149,0.6741050481796265
7166.375471115112,0.6742429733276367
7166.501283168793,0.6743808388710022
7166.576477527618,0.6745187640190125
7166.651459693909,0.6746566891670227
7166.769762992859,0.6747945547103882
7166.874933242798,0.6749324798583984
7166.983857154846,0.6750704050064087
7167.098858356476,0.675208330154419
7167.187014102936,0.6753462553024292
7167.28567647934,0.6754841208457947
7167.37934589386,0.6756220459938049
7167.488278388977,0.6757599711418152
7167.573084831238,0.6758978366851807
7167.672017097473,0.6760357618331909
7167.814729690552,0.6761736869812012
7167.907300949097,0.6763116121292114
7168.046756267548,0.6764495372772217
7168.1377873420715,0.6765874028205872
7168.254040718079,0.6767253279685974
7168.376255512238,0.6768632531166077
7168.495351314545,0.6770011186599731
7168.585107803345,0.6771390438079834
7168.710857391357,0.6772769689559937
7168.771822452545,0.6774148941040039
7168.89066696167,0.6775528192520142
7168.983693599701,0.6776906847953796
7169.065874576569,0.6778286099433899
7169.158536434174,0.6779665350914001
7169.252524852753,0.6781044006347656
7169.369403839111,0.6782423257827759
7169.4679589271545,0.6783802509307861
7169.564185142517,0.6785181760787964
7169.684226512909,0.6786560416221619
7169.80090045929,0.6787939667701721
7169.93786907196,0.6789318919181824
7170.013111591339,0.6790697574615479
7170.097188472748,0.6792076826095581
7170.218183994293,0.6793456077575684
7170.306294441223,0.6794835329055786
7170.470939159393,0.6796214580535889
7170.526713848114,0.6797593235969543
7170.647844314575,0.6798972487449646
7170.764480113983,0.6800351738929749
7170.889929294586,0.6801730394363403
7170.959034442902,0.6803109645843506
7171.064286708832,0.6804488897323608
7171.158613681793,0.6805868148803711
7171.276109695435,0.6807247400283813
7171.368822097778,0.6808626055717468
7171.412597179413,0.6810005307197571
7171.503324985504,0.6811384558677673
7171.581329345703,0.6812763214111328
7171.631885528564,0.6814142465591431
7171.733434677124,0.6815521717071533
7171.848334312439,0.6816900968551636
7171.942684650421,0.6818280220031738
7172.028355121613,0.6819658875465393
7172.1352734565735,0.6821038126945496
7172.24156332016,0.6822417378425598
7172.381738185883,0.6823796033859253
7172.508738994598,0.6825175285339355
7172.621150493622,0.6826554536819458
7172.7048144340515,0.682793378829956
7172.807466030121,0.6829313039779663
7172.914012908936,0.6830691695213318
7173.013150691986,0.683207094669342
7173.120162963867,0.6833450198173523
7173.197182178497,0.6834828853607178
7173.274202823639,0.683620810508728
7173.338495254517,0.6837587356567383
7173.462729930878,0.6838966608047485
7173.570929527283,0.6840345859527588
7173.63166809082,0.6841724514961243
7173.742998123169,0.6843103766441345
7173.802548408508,0.6844483017921448
7173.9121379852295,0.6845861673355103
7174.0149512290955,0.6847240924835205
7174.117216587067,0.6848620176315308
7174.233711719513,0.684999942779541
7174.3641476631165,0.6851378679275513
7174.49170589447,0.6852757334709167
7174.619899272919,0.685413658618927
7174.726366519928,0.6855515837669373
7174.860489845276,0.6856894493103027
7174.9934005737305,0.685827374458313
7175.092341423035,0.6859652996063232
7175.19225692749,0.6861032247543335
7175.282482624054,0.6862411499023438
7175.404857635498,0.6863790154457092
7175.457206726074,0.6865169405937195
7175.552855491638,0.6866548657417297
7175.60800743103,0.68679279088974
7175.701375484467,0.6869306564331055
7175.770471572876,0.6870685815811157
7175.901688575745,0.687206506729126
7175.960296154022,0.6873444318771362
7176.094388484955,0.6874823570251465
7176.189682483673,0.687620222568512
7176.2800307273865,0.6877581477165222
7176.397498130798,0.6878960728645325
7176.523240566254,0.688033938407898
7176.6506152153015,0.6881718635559082
7176.7172684669495,0.6883097887039185
7176.8235721588135,0.6884477138519287
7176.92564535141,0.688585638999939
7177.022529125214,0.6887235045433044
7177.110179424286,0.6888614296913147
7177.188618183136,0.688999354839325
7177.280975818634,0.6891372203826904
7177.349139213562,0.6892751455307007
7177.414541721344,0.6894130706787109
7177.495670795441,0.6895509958267212
7177.563121795654,0.6896889209747314
7177.638490200043,0.6898267865180969
7177.711827754974,0.6899647116661072
7177.793630123138,0.6901026368141174
7177.839249610901,0.6902405023574829
7177.9165115356445,0.6903784275054932
7178.017303943634,0.6905163526535034
7178.1217160224915,0.6906542778015137
7178.217185497284,0.6907922029495239
7178.300040245056,0.6909300684928894
7178.44509601593,0.6910679936408997
7178.544500350952,0.6912059187889099
7178.638014793396,0.6913437843322754
7178.721464633942,0.6914817094802856
7178.80278301239,0.6916196346282959
7178.89279460907,0.6917575597763062
7178.9550104141235,0.6918954849243164
7179.037827014923,0.6920333504676819
7179.08335018158,0.6921712756156921
7179.178183555603,0.6923092007637024
7179.2195682525635,0.6924470663070679
7179.311092853546,0.6925849914550781
7179.389180660248,0.6927229166030884
7179.454204082489,0.6928608417510986
7179.521913051605,0.6929987668991089
7179.625312805176,0.6931366324424744
7179.7231612205505,0.6932745575904846
7179.771056652069,0.6934124827384949
7179.847655296326,0.6935503482818604
7179.956915378571,0.6936882734298706
7180.047437667847,0.6938261985778809
7180.137974739075,0.6939641237258911
7180.169108867645,0.6941020488739014
7180.237636089325,0.6942399144172668
7180.307105541229,0.6943778395652771
7180.426380157471,0.6945157647132874
7180.4570989608765,0.6946536302566528
7180.547087192535,0.6947915554046631
7180.583786010742,0.6949294805526733
7180.63569688797,0.6950674057006836
7180.732578754425,0.6952053308486938
7180.766570091248,0.6953431963920593
7180.828681945801,0.6954811215400696
7180.893141746521,0.6956190466880798
7180.971786022186,0.6957569122314453
7181.045934677124,0.6958948373794556
7181.139108181,0.6960327625274658
7181.202320575714,0.6961706876754761
7181.290333747864,0.6963086128234863
