RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.715960621834,0.027963604778051376
3239.697280406952,0.028101487085223198
3358.6214668750763,0.02823936939239502
3460.6963601112366,0.02837725169956684
3542.412597179413,0.028515134006738663
3641.2936024665833,0.028653016313910484
3756.31445980072,0.028790898621082306
3852.13506937027,0.028928780928254128
3923.102552652359,0.02906666323542595
4006.2256796360016,0.02920454554259777
4111.370530128479,0.029342427849769592
4213.026764154434,0.029480310156941414
4316.457730054855,0.029618192464113235
4448.167222976685,0.029756074771285057
4611.445222854614,0.02989395707845688
4763.178665399551,0.030031833797693253
4893.419655561447,0.030169714242219925
5024.283475637436,0.030307596549391747
5137.649124860764,0.030445478856563568
5197.375584363937,0.030583353713154793
5237.533721208572,0.030721226707100868
5284.0489590168,0.030859099701046944
5296.517022848129,0.03099697269499302
5292.77759885788,0.031134845688939095
5278.075850725174,0.03127271682024002
5265.599809646606,0.031410589814186096
5261.169043540955,0.03154847025871277
5245.799085140228,0.03168635070323944
5201.378598451614,0.03182423487305641
5150.199693918228,0.03196211904287338
5122.459176540375,0.032099999487400055
5108.467266798019,0.03223787993192673
5103.425794124603,0.0323757603764534
5104.01722240448,0.0325135700404644
5125.454655170441,0.03265134245157242
5175.515743255615,0.03278904780745506
5232.852066993713,0.03292673081159592
5285.402159452438,0.03306441009044647
5322.037425518036,0.03320208191871643
5343.353041410446,0.03333976864814758
5370.611812829971,0.03347749635577202
5397.458339691162,0.033615224063396454
5406.651864528656,0.03375295177102089
5391.987994670868,0.033890675753355026
5374.894307613373,0.03402840346097946
5358.450849056244,0.034166134893894196
5351.595394611359,0.03430386260151863
5339.601194620132,0.034441590309143066
5317.327455043793,0.03457941114902496
5274.005923509598,0.034717198461294174
5212.143327713013,0.034854955971241
5137.095987081528,0.03499271348118782
5073.685618162155,0.035130470991134644
5044.80274605751,0.03526822477579117
5032.24351811409,0.03540597856044769
5026.371521472931,0.03554372861981392
5017.660255432129,0.035681478679180145
4993.129949331284,0.03581923246383667
4973.012990951538,0.035956986248493195
4953.320442914963,0.03609473630785942
4954.531279802322,0.03623248636722565
4978.242487668991,0.03637024015188217
5003.729352474213,0.036507993936538696
5026.73039150238,0.03664574399590492
5053.290545701981,0.03678349405527115
5069.697449922562,0.03692124783992767
5059.285054445267,0.0370590016245842
5046.8765025138855,0.037196751683950424
5036.774053573608,0.03733450174331665
5004.244460582733,0.03747229650616646
4951.729731798172,0.03761015087366104
4902.09395813942,0.037748005241155624
4845.142978668213,0.03788585960865021
4784.5652413368225,0.03802371397614479
4728.183879375458,0.038161568343639374
4705.549352645874,0.038299404084682465
4710.331134080887,0.038437239825725555
4720.747102022171,0.03857509791851044
4713.612865447998,0.03871294856071472
4718.828122377396,0.038850802928209305
4725.842599868774,0.038988642394542694
4755.3668620586395,0.039126478135585785
4800.54692697525,0.03926430642604828
4820.278830528259,0.03940211236476898
4803.857506752014,0.03953991085290909
4737.333160638809,0.039677709341049194
4612.641982316971,0.0398155078291893
4479.59507393837,0.03995330631732941
4392.910363912582,0.04009110480546951
4410.950336694717,0.04022890329360962
4542.962419271469,0.040366701781749725
4732.782673120499,0.04050448536872864
4853.73379611969,0.04064225032925606
4881.658400058746,0.04078003764152527
4890.252321958542,0.040917783975601196
4917.984072685242,0.041055526584386826
4943.362138271332,0.04119327664375305
4970.311101198196,0.04133106768131256
5031.429388046265,0.04146886616945267
5083.156965970993,0.04160666465759277
5109.344766139984,0.04174446314573288
5131.502723932266,0.041882261633872986
5153.369725227356,0.04202006012201309
5160.481110095978,0.0421578586101532
5151.540494441986,0.042295657098293304
5153.054442405701,0.04243345558643341
5176.8965718746185,0.04257125407457352
5202.112719774246,0.04270905256271362
5197.401984930038,0.04284685105085373
5167.885397911072,0.04298467934131622
5153.810987949371,0.04312252253293991
5154.555769443512,0.04326032102108002
5165.192364215851,0.043398089706897736
5165.83168888092,0.043535877019166946
5141.318229675293,0.04367366433143616
5113.169057130814,0.04381150007247925
5094.977704286575,0.043949343264102936
5092.911368370056,0.04408719018101692
5079.725553035736,0.04422503709793091
5093.632202386856,0.0443628765642643
5122.35736656189,0.04450070112943649
5170.218995809555,0.044638484716415405
5216.2103152275085,0.0447763167321682
5238.866904735565,0.04491410404443741
5254.062889575958,0.04505191743373871
5260.638090133667,0.04518973454833031
5259.864301681519,0.045327551662921906
5256.728653430939,0.045465368777513504
5216.411694526672,0.0456031933426857
5162.973700284958,0.045741014182567596
5130.690269947052,0.0458788238465786
5117.970183372498,0.04601665586233139
5109.7945375442505,0.0461544543504715
5109.75013589859,0.0462922528386116
5109.996125221252,0.04643005132675171
5125.2502064704895,0.04656783118844032
5148.516143321991,0.04670560732483864
5174.164165496826,0.04684339463710785
5200.186014413834,0.04698118567466736
5201.586873531342,0.04711897671222687
5199.434930801392,0.04725676402449608
5197.549705982208,0.04739455133676529
5181.0389313697815,0.0475323423743248
5173.062677383423,0.04767013341188431
5176.6441259384155,0.04780792072415352
5190.546903848648,0.04794570803642273
5206.46665430069,0.04808349907398224
5209.76022028923,0.04822128266096115
5200.925439596176,0.04835905507206917
5196.3382914066315,0.04849684238433838
5186.8481521606445,0.04863463342189789
5183.309009552002,0.0487724170088768
5179.920937538147,0.04891015589237213
5182.233462095261,0.049047935754060745
5202.4684500694275,0.04918574541807175
5219.774562597275,0.049323566257953644
5230.215614557266,0.04946139082312584
5249.871157407761,0.049599215388298035
5269.600390672684,0.04973704367876053
5286.996431350708,0.04987487196922302
5303.547218322754,0.05001269653439522
5310.396508693695,0.05015052109956741
5315.806004524231,0.05028834939002991
5313.012573957443,0.050426185131073
5306.066687583923,0.05056402087211609
5299.406684875488,0.05070186033844948
5292.308229207993,0.05083969980478287
5276.9214968681335,0.05097753554582596
5254.934885263443,0.05111537128686905
5232.321264743805,0.05125320702791214
5212.087034225464,0.05139104276895523
5206.612501859665,0.05152887850999832
5212.871548652649,0.05166671425104141
5232.8609166145325,0.0518045499920845
5266.282466888428,0.051942385733127594
5293.671464443207,0.052080221474170685
5317.288029670715,0.052218083292245865
5331.885344028473,0.05235593020915985
5334.533313989639,0.05249376595020294
5330.595161914825,0.052631624042987823
5331.828230381012,0.052769459784030914
5324.1002151966095,0.05290732532739639
5311.411250829697,0.05304517596960068
5295.975008249283,0.05318297818303108
5294.070495605469,0.053320806473493576
5296.490748882294,0.05345865339040756
5295.984897851944,0.05359649658203125
5298.331514120102,0.05373433232307434
5305.0289125442505,0.05387217178940773
5316.765069484711,0.05400995910167694
5330.376822948456,0.05414777621626854
5349.363424539566,0.05428559333086014
5369.733533859253,0.054423410445451736
5389.117481231689,0.054561227560043335
5392.7780148983,0.05469904839992523
5389.525633573532,0.05483686923980713
5383.926118612289,0.054974645376205444
5374.143145561218,0.05511246249079704
5362.516016244888,0.05525027960538864
5362.047784566879,0.05538806691765785
5377.995410203934,0.055525876581668854
5402.165853500366,0.055663663893938065
5423.321816444397,0.05580144375562668
5442.877450466156,0.05593922361731529
5455.121073961258,0.05607704073190689
5460.145725250244,0.05621485784649849
5461.616111278534,0.05635267123579979
5455.384452819824,0.0564904659986496
5447.554267168045,0.056628257036209106
5442.095051765442,0.056766077876091
5435.121370315552,0.056903913617134094
5427.866117238998,0.05704175680875778
5418.527733564377,0.05717960000038147
5411.039581298828,0.057317446917295456
5402.078144788742,0.05745529383420944
5401.87074637413,0.057593122124671936
5406.895401477814,0.05773095041513443
5418.2277863025665,0.057868774980306625
5436.986375570297,0.05800659582018852
5461.763475418091,0.05814441293478012
5485.24431681633,0.058282215148210526
5501.856574773788,0.058420032262802124
5506.079798698425,0.05855784937739372
5500.616867303848,0.05869566649198532
5488.529294729233,0.05883348360657692
5469.620166301727,0.05897131189703941
5451.127671480179,0.059109147638082504
5441.47114777565,0.05924699082970619
5447.644404172897,0.05938483774662018
5468.572390079498,0.05952266976237297
5495.06538772583,0.059660494327545166
5511.198522806168,0.05979832261800766
5522.4550268650055,0.05993614345788956
5522.56093454361,0.060073964297771454
5518.05882692337,0.060211777687072754
5512.583264827728,0.06034959852695465
5503.559817314148,0.06048741936683655
5492.121178865433,0.06062524765729904
5479.045430183411,0.06076306849718094
5458.036906480789,0.06090087443590164
5437.0474421978,0.06103868409991264
5425.446877717972,0.06117653101682663
5428.721522808075,0.06131425499916077
5448.851403713226,0.06145203113555908
5475.300061941147,0.06158989295363426
5504.865330457687,0.06172775477170944
5548.006881475449,0.06186560168862343
5583.911412000656,0.06200343370437622
5610.129401683807,0.062141239643096924
5625.425890207291,0.06227904558181763
5625.967452287674,0.062416866421699524
5611.046609163284,0.062554731965065
5584.61874294281,0.06269259005784988
5553.754492521286,0.06283044815063477
5519.1241636276245,0.06296830624341965
5493.3598091602325,0.06310617178678513
5485.516616821289,0.06324402242898941
5493.217735528946,0.0633818730711937
5509.663120269775,0.06351970136165619
5528.646185874939,0.06365755200386047
5544.4961903095245,0.06379540264606476
5559.533737182617,0.06393320113420486
5575.232458353043,0.06407104432582855
5600.9752831459045,0.06420888006687164
5630.580836772919,0.06434670090675354
5655.721018314362,0.06448452919721603
5662.301243543625,0.06462238729000092
5647.862106084824,0.0647602379322052
5627.30738401413,0.06489810347557068
5608.935023784637,0.06503596901893616
5590.839101314545,0.06517380475997925
5579.0172572135925,0.06531162559986115
5571.828335762024,0.06544946134090424
5573.652468204498,0.06558731943368912
5579.156666755676,0.06572508811950684
5593.065338373184,0.06586281210184097
5608.963570833206,0.06600052118301392
5623.175699710846,0.06613823026418686
5630.333257198334,0.06627598404884338
5634.492171287537,0.06641378253698349
5635.627679109573,0.06655159592628479
5637.386705636978,0.06668943166732788
5635.191823959351,0.06682724505662918
5631.422377109528,0.06696507334709167
5628.45204782486,0.06710290908813477
5628.988926887512,0.06724074482917786
5630.358102083206,0.06737858057022095
5630.037228107452,0.06751643121242523
5626.063787698746,0.06765427440404892
5623.267590522766,0.06779211759567261
5626.335072517395,0.06792996823787689
5633.552468299866,0.06806781142950058
5641.964272737503,0.06820563971996307
5651.054983139038,0.06834348291158676
5659.446008682251,0.06848132610321045
5661.723075866699,0.06861916184425354
5659.2802975177765,0.06875703483819962
5654.492233514786,0.0688948929309845
5650.993616819382,0.0690327137708664
5651.732718467712,0.0691705197095871
5653.246240377426,0.0693083256483078
5653.477488994598,0.0694461539387703
5654.695744037628,0.06958398967981339
5656.3596658706665,0.06972182542085648
5658.049646854401,0.06985966116189957
5656.352480649948,0.06999748945236206
5654.973355293274,0.07013531774282455
5653.825346231461,0.07027315348386765
5651.184982061386,0.07041098922491074
5650.3163912296295,0.07054882496595383
5653.556068181992,0.07068666070699692
5657.913446903229,0.07082449644804001
5660.948867321014,0.0709623321890831
5661.119970798492,0.0711001604795456
5661.942364931107,0.0712379515171051
5664.068948030472,0.0713757574558258
5668.439751148224,0.07151356339454651
5670.571399688721,0.0716513842344284
5674.411864519119,0.07178919017314911
5681.421769857407,0.07192698121070862
5685.691533327103,0.07206478714942932
5683.59566617012,0.07220258563756943
5675.735572099686,0.07234042137861252
5666.822776556015,0.0724782720208168
5658.225001573563,0.07261613011360168
5650.337849140167,0.07275400310754776
5649.114523887634,0.07289187610149384
5653.007741451263,0.07302974164485931
5657.935698747635,0.07316760718822479
5662.388474702835,0.07330547273159027
5665.293247699738,0.07344335317611694
5667.407961130142,0.07358121871948242
5670.03657746315,0.0737190768122673
5670.947046756744,0.07385693490505219
5672.283682584763,0.07399478554725647
5674.406007528305,0.07413263618946075
5675.324978590012,0.07427049428224564
5678.94845366478,0.07440835237503052
5686.762197971344,0.07454618811607361
5695.856563806534,0.0746840238571167
5702.684536218643,0.07482185959815979
5703.356909990311,0.07495971024036407
5696.498413562775,0.07509756088256836
5689.436423778534,0.07523541897535324
5682.059198379517,0.07537327706813812
5674.516798019409,0.07551112771034241
5665.710498094559,0.07564897835254669
5653.454412460327,0.07578682154417038
5647.667049407959,0.07592465728521347
5647.625013828278,0.07606249302625656
5651.583479881287,0.07620032876729965
5657.735082387924,0.07633816450834274
5664.389938831329,0.07647600024938583
5672.907985687256,0.07661382108926773
5681.205324888229,0.07675163447856903
5693.3533227443695,0.07688945531845093
5706.926690340042,0.07702726870775223
5714.501290559769,0.07716508954763412
5716.232045412064,0.07730290293693542
5715.252387046814,0.07744072377681732
5709.455213069916,0.07757853716611862
5699.253136634827,0.07771635055541992
5686.354384899139,0.07785417139530182
5674.5972719192505,0.07799199223518372
5666.234815835953,0.07812980562448502
5662.057635068893,0.07826761901378632
5663.4340851306915,0.07840543985366821
5668.924003601074,0.07854326069355011
5675.252908706665,0.078681081533432
5681.297563314438,0.07881893217563629
5689.1977891922,0.07895680516958237
5695.366419792175,0.07909467071294785
5696.897040843964,0.07923252880573273
5693.5197286605835,0.07937036454677582
5687.673993110657,0.07950820028781891
5687.7776691913605,0.0796460434794426
5688.394240617752,0.07978387922048569
5685.853085279465,0.07992171496152878
5678.861256361008,0.08005955070257187
5674.438812017441,0.08019738644361496
5672.901939630508,0.08033522218465805
5673.177601337433,0.08047305792570114
5674.072454452515,0.08061089366674423
5675.35124373436,0.08074872940778732
5677.9631905555725,0.08088656514883041
5678.848255634308,0.0810244008898735
5678.961886882782,0.0811622366309166
5679.700060844421,0.08130006492137909
5680.464566707611,0.08143790066242218
5680.654628992081,0.08157575130462646
5680.522007465363,0.08171360939741135
5683.430412530899,0.08185146749019623
5689.343240261078,0.08198931813240051
5693.6301736831665,0.0821271687746048
5695.275682926178,0.08226503431797028
5698.554450035095,0.08240290731191635
5702.030177593231,0.08254075050354004
5704.748789072037,0.08267854899168015
5708.302355289459,0.08281634747982025
5710.127063751221,0.08295413851737976
5708.7177131175995,0.08309191465377808
5705.597464084625,0.08322970569133759
5700.446669340134,0.08336751908063889
5696.606706619263,0.08350533246994019
5695.728796243668,0.08364315330982208
5697.6011826992035,0.08378097414970398
5696.316583633423,0.08391878753900528
5693.375529050827,0.08405660092830658
5691.775589942932,0.08419442176818848
5693.77574968338,0.08433224260807037
5699.0162534713745,0.08447005599737167
5703.286443710327,0.08460786938667297
5708.035544395447,0.08474569022655487
5711.616198301315,0.08488346636295319
5715.274461984634,0.08502121269702911
5720.214733362198,0.08515895903110504
5728.192702770233,0.08529670536518097
5736.790570020676,0.08543448895215988
5742.631274223328,0.08557230234146118
5745.149804353714,0.08571010828018188
5743.612743854523,0.08584790676832199
5739.729064702988,0.0859857052564621
5733.03026509285,0.0861235037446022
5726.9633667469025,0.08626127243041992
5722.308720111847,0.08639901876449585
5719.966389417648,0.08653676509857178
5719.037971735001,0.0866745114326477
5721.662274837494,0.08681225031614304
5725.241034269333,0.08694998919963837
5729.204293727875,0.0870877355337143
5733.706755638123,0.0872255489230156
5738.156006574631,0.0873633623123169
5743.0433394908905,0.0875011533498764
5747.849106788635,0.0876389592885971
5753.265845775604,0.08777675032615662
5758.483222961426,0.08791455626487732
5763.434698581696,0.08805234730243683
5765.561518907547,0.08819015324115753
5764.068480730057,0.08832794427871704
5762.229122161865,0.08846574276685715
5760.02533364296,0.08860350400209427
5756.447349309921,0.08874128013849258
5756.139958381653,0.08887907862663269
5757.640998125076,0.0890168771147728
5760.32620882988,0.0891546756029129
5762.464411020279,0.08929247409105301
5766.364084720612,0.08943027257919312
5770.409524202347,0.08956807106733322
5772.885668992996,0.08970586955547333
5771.609726428986,0.08984366804361343
5769.277953863144,0.08998146653175354
5766.469088792801,0.09011926501989365
5765.704171180725,0.09025706350803375
5765.965943336487,0.09039486199617386
5766.891729354858,0.09053266048431396
5771.141416788101,0.09067045897245407
5776.279840707779,0.09080825746059418
5781.689085483551,0.09094605594873428
5787.032953977585,0.09108385443687439
5792.546325445175,0.0912216529250145
5797.792254924774,0.0913594514131546
5801.933768749237,0.09149724990129471
5804.560635566711,0.09163504838943481
5805.420107126236,0.0917728841304779
5806.209407329559,0.091910719871521
5803.104418516159,0.09204854816198349
5797.185298681259,0.0921863466501236
5791.011126995087,0.0923241525888443
5784.97576713562,0.092461958527565
5779.194169282913,0.0925997868180275
5775.239812850952,0.0927375853061676
5771.316892385483,0.0928753912448883
5771.002146244049,0.09301318228244781
5774.24696969986,0.0931510180234909
5779.442339897156,0.093288853764534
5786.716547012329,0.09342670440673828
5795.296551942825,0.09356455504894257
5805.014216423035,0.09370240569114685
5814.827776193619,0.09384022653102875
5823.157966136932,0.09397803992033005
5829.507417201996,0.09411587566137314
5831.597629308701,0.09425371140241623
5831.198264122009,0.09439154714345932
5824.81899189949,0.09452939033508301
5815.48607301712,0.09466724097728729
5804.686897516251,0.09480509161949158
5795.976931095123,0.09494292736053467
5788.2650101184845,0.09508074820041656
5783.872762680054,0.09521856158971786
5780.515953779221,0.09535637497901917
5781.763102054596,0.09549419581890106
5785.701429605484,0.09563203155994415
5792.987935781479,0.09576986730098724
5801.776024580002,0.09590770304203033
5810.888473510742,0.09604554623365402
5819.930484056473,0.0961834043264389
5828.018867969513,0.0963212326169014
5833.162478923798,0.0964590311050415
5836.962638616562,0.0965968519449234
5837.5548458099365,0.09673468768596649
5834.143219232559,0.09687252342700958
5827.918060302734,0.09701035916805267
5820.979400873184,0.09714819490909576
5812.924357414246,0.09728601574897766
5805.320905208588,0.09742383658885956
5800.556984424591,0.09756164997816086
5799.55126619339,0.09769946336746216
5802.947704315186,0.09783728420734406
5808.213732481003,0.09797510504722595
5812.9181089401245,0.09811291843652725
5818.264538764954,0.09825073182582855
5820.703059434891,0.09838855266571045
5820.9429750442505,0.09852638095617294
5815.869616508484,0.09866423904895782
5810.740670681,0.09880207479000092
5807.25784778595,0.0989399328827858
5806.299437999725,0.09907776862382889
5805.576422452927,0.09921561181545258
5805.347115039825,0.09935347735881805
5805.124340295792,0.09949132800102234
5805.462507724762,0.09962917864322662
5808.793483018875,0.09976702928543091
5813.469664812088,0.09990487992763519
5817.408794164658,0.10004273056983948
5818.683134317398,0.10018056631088257
5819.860071182251,0.10031842440366745
5818.859832525253,0.10045628249645233
5815.866749286652,0.10059413313865662
5811.618970155716,0.1007319837808609
5808.723207235336,0.10086984187364578
5804.157324790955,0.10100769996643066
5800.273526668549,0.10114555060863495
5799.540086984634,0.10128340125083923
5799.628123283386,0.10142125934362411
5800.525234222412,0.101559117436409
5805.188307762146,0.10169696807861328
5812.928205013275,0.10183481872081757
5822.4451451301575,0.10197267681360245
5829.027241706848,0.10211053490638733
5831.244822502136,0.10224838554859161
5830.957986116409,0.1023862361907959
5830.2375457286835,0.10252409428358078
5829.518802404404,0.10266195237636566
5827.545209884644,0.10279980301856995
5823.049577474594,0.10293765366077423
5816.806397438049,0.10307551175355911
5811.731429338455,0.103213369846344
5807.800980091095,0.10335122048854828
5806.8271107673645,0.10348907113075256
5807.386119127274,0.10362692922353745
5810.580720424652,0.10376478731632233
5815.066303491592,0.10390263795852661
5820.06512093544,0.1040404886007309
5823.8988444805145,0.1041783019900322
5826.768235683441,0.1043161153793335
5828.027641296387,0.1044539362192154
5828.167149782181,0.10459175705909729
5828.87638425827,0.10472963005304337
5830.502644300461,0.10486751794815063
5832.707874059677,0.10500537604093552
5835.136348247528,0.1051432341337204
5836.416284322739,0.10528110712766647
5835.265308141708,0.10541896522045135
5833.737408399582,0.10555681586265564
5832.538223743439,0.10569466650485992
5832.145370006561,0.1058325245976448
5832.36786031723,0.10597038269042969
5832.91361784935,0.10610823333263397
5833.159219026566,0.10624603182077408
5834.089701890945,0.10638383030891418
5833.6355719566345,0.10652162879705429
5831.699669837952,0.10665945708751678
5829.626751661301,0.10679727792739868
5827.067417860031,0.10693509876728058
5824.309125185013,0.10707291960716248
5822.367513418198,0.10721073299646378
5823.129892110825,0.10734854638576508
5825.872691869736,0.10748636722564697
5831.132754564285,0.10762420296669006
5838.278599262238,0.10776205360889435
5844.96462392807,0.10789984464645386
5851.9836683273315,0.10803769528865814
5857.609533548355,0.10817550122737885
5862.15847659111,0.10831329971551895
5866.008833408356,0.10845109820365906
5867.508485078812,0.10858889669179916
5866.607927560806,0.10872669517993927
5862.023943662643,0.10886449366807938
5856.040249586105,0.10900229215621948
5850.378845453262,0.10914009064435959
5845.537917137146,0.10927791893482208
5840.255472660065,0.10941576957702637
5834.787670850754,0.10955361276865005
5831.738900899887,0.10969146341085434
5830.865725040436,0.10982930660247803
5833.010196447372,0.10996712744235992
5837.952595472336,0.11010494828224182
5844.550246477127,0.11024276912212372
5852.70762181282,0.11038059741258621
5860.549166917801,0.1105184406042099
5866.804069757462,0.1106562465429306
5871.517311811447,0.11079404503107071
5876.289852142334,0.11093184351921082
5880.478543043137,0.11106964200735092
5882.981427431107,0.11120744049549103
5881.652437210083,0.11134523898363113
5879.361511707306,0.11148303747177124
5877.350369215012,0.11162083595991135
5875.994490623474,0.11175863444805145
5873.362775325775,0.11189643293619156
5870.039974689484,0.11203424632549286
5866.9857857227325,0.11217208206653595
5865.689214468002,0.11230991780757904
5866.1923828125,0.11244775354862213
5866.2175414562225,0.11258558928966522
5865.819834470749,0.11272342503070831
5865.2323541641235,0.1128612607717514
5864.176028251648,0.1129990965127945
5863.896967172623,0.11313693225383759
5866.305405855179,0.11327473819255829
