ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.5859375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.11328125,75.0,0.012298857793211937
3.97265625,75.6875,0.012351687066257
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.012457315810024738
3.521484375,77.6875,0.012510103173553944
3.392578125,78.3125,0.012562867254018784
3.28125,78.9375,0.012615623883903027
3.193359375,79.5625,0.012668374925851822
3.123046875,80.1875,0.012721125036478043
3.06640625,80.8125,0.012773879803717136
3.015625,81.375,0.012826653197407722
2.95703125,82.0,0.012879426591098309
2.888671875,82.625,0.012932199984788895
2.82421875,83.25,0.01298497337847948
2.7578125,83.875,0.013037746772170067
2.681640625,84.5,0.013090520165860653
2.603515625,85.125,0.013143293559551239
2.5390625,85.75,0.013196066953241825
2.501953125,86.375,0.013248875737190247
2.498046875,87.0,0.013301678001880646
2.525390625,87.5625,0.013354460708796978
2.568359375,88.1875,0.01340724341571331
2.61328125,88.8125,0.013460026122629642
2.646484375,89.4375,0.013512808829545975
2.669921875,90.0625,0.013565591536462307
2.697265625,90.6875,0.01361837424337864
2.73828125,91.25,0.013671156950294971
2.783203125,91.875,0.013723939657211304
2.81640625,92.5,0.013776722364127636
2.8203125,93.1875,0.013829505071043968
2.791015625,93.8125,0.0138822877779603
2.73828125,94.5,0.013935070484876633
2.654296875,95.1875,0.013987853191792965
2.544921875,95.8125,0.014040635898709297
2.4296875,96.5,0.01409341860562563
2.318359375,97.125,0.014146201312541962
2.220703125,97.8125,0.014198984019458294
2.1484375,98.4375,0.014251766726374626
2.099609375,99.125,0.014304549433290958
2.06640625,99.8125,0.01435735635459423
2.044921875,100.5,0.01441018097102642
2.0390625,101.1875,0.014463004656136036
2.033203125,101.875,0.014515829272568226
2.017578125,102.5625,0.014568652026355267
1.9951171875,103.25,0.014621470123529434
1.9736328125,103.9375,0.014674282632768154
1.9580078125,104.6875,0.014727096073329449
1.947265625,105.375,0.014779916033148766
1.92578125,106.0625,0.014832735992968082
1.8994140625,106.8125,0.014885557815432549
1.8916015625,107.5,0.014938369393348694
1.9013671875,108.1875,0.014991180039942265
1.931640625,108.875,0.015043988823890686
1.9755859375,109.625,0.01509679015725851
2.013671875,110.3125,0.015149591490626335
2.041015625,111.0,0.01520239282399416
2.064453125,111.75,0.015255194157361984
2.09375,112.4375,0.015307990834116936
2.130859375,113.1875,0.015360789373517036
2.171875,113.9375,0.015413586050271988
2.208984375,114.625,0.01546638272702694
2.234375,115.375,0.015519176609814167
2.255859375,116.125,0.015571960248053074
2.28515625,116.8125,0.015624753199517727
2.3203125,117.5625,0.01567753218114376
2.361328125,118.25,0.015730302780866623
2.408203125,119.0,0.015783077105879784
2.45703125,119.75,0.015835873782634735
2.515625,120.4375,0.015888670459389687
2.5859375,121.1875,0.015941467136144638
2.6640625,121.875,0.01599426381289959
2.75390625,122.625,0.01604706048965454
2.8515625,123.375,0.016099857166409492
2.947265625,124.125,0.016152653843164444
3.05078125,124.875,0.016205450519919395
3.171875,125.5625,0.016258247196674347
3.3125,126.3125,0.0163110438734293
3.458984375,127.0,0.01636384055018425
3.599609375,127.75,0.0164166372269392
3.7265625,128.375,0.016469448804855347
3.84765625,129.125,0.01652226410806179
3.970703125,129.875,0.016575045883655548
4.09765625,130.625,0.016627823933959007
4.22265625,131.25,0.01668062061071396
4.3359375,132.0,0.01673341728746891
4.43359375,132.75,0.016786228865385056
4.51953125,133.5,0.0168390441685915
4.59375,134.125,0.016891859471797943
4.66015625,134.875,0.016944674775004387
4.72265625,135.625,0.01699749007821083
4.77734375,136.375,0.017050299793481827
4.83203125,137.0,0.01710309088230133
4.8828125,137.75,0.017155906185507774
4.94140625,138.5,0.017208708450198174
5.0078125,139.125,0.01726152002811432
5.07421875,139.875,0.017314335331320763
5.14453125,140.625,0.017367150634527206
5.2109375,141.375,0.017419958487153053
5.27734375,142.0,0.01747276447713375
5.33984375,142.75,0.01752557046711445
5.40234375,143.5,0.0175783708691597
5.45703125,144.125,0.01763116754591465
5.515625,144.875,0.0176839642226696
5.578125,145.625,0.017736760899424553
5.64453125,146.375,0.017789557576179504
5.71875,147.125,0.017842337489128113
5.796875,147.75,0.01789511926472187
5.8671875,148.5,0.017947906628251076
5.9296875,149.25,0.01800069399178028
5.98046875,150.0,0.018053481355309486
6.0234375,150.625,0.01810626871883869
6.05078125,151.375,0.018159056082367897
6.06640625,152.125,0.018211843445897102
6.07421875,152.875,0.018264630809426308
6.0703125,153.625,0.018317418172955513
6.0625,154.375,0.01837020553648472
6.04296875,155.125,0.018422991037368774
6.015625,155.75,0.018475757911801338
5.98046875,156.5,0.018528543412685394
5.9375,157.25,0.0185813307762146
5.8984375,158.0,0.018634118139743805
5.859375,158.75,0.01868690550327301
5.828125,159.5,0.01873967796564102
5.80078125,160.25,0.018792463466525078
5.76953125,161.0,0.018845265731215477
5.74609375,161.75,0.018898071721196175
5.72265625,162.5,0.018950877711176872
5.69921875,163.25,0.019003666937351227
5.671875,164.0,0.01905643567442894
5.640625,164.75,0.019109204411506653
5.60546875,165.5,0.019161973148584366
5.56640625,166.125,0.01921476423740387
5.52734375,166.875,0.019267570227384567
5.48046875,167.625,0.019320376217365265
5.4296875,168.375,0.019373182207345963
5.37109375,169.125,0.01942598819732666
5.3125,169.875,0.01947879046201706
5.24609375,170.625,0.01953159272670746
5.17578125,171.375,0.019584398716688156
5.1015625,172.125,0.019637204706668854
5.0234375,172.875,0.01969001069664955
4.94921875,173.625,0.01974281668663025
4.8828125,174.375,0.019795620813965797
4.82421875,175.125,0.019848424941301346
4.77734375,175.875,0.019901230931282043
4.73046875,176.625,0.01995403692126274
4.68359375,177.375,0.02000684291124344
4.63671875,178.125,0.020059648901224136
4.58984375,178.875,0.020112454891204834
4.546875,179.625,0.02016526088118553
4.5078125,180.375,0.02021806687116623
4.46484375,181.125,0.020270872861146927
4.41796875,181.75,0.020323678851127625
4.37109375,182.5,0.020376477390527725
4.32421875,183.25,0.020429279655218124
4.2734375,184.0,0.02048209123313427
4.22265625,184.75,0.020534906536340714
4.17578125,185.5,0.020587721839547157
4.1328125,186.25,0.0206405371427536
4.09375,187.0,0.020693335682153702
4.05859375,187.75,0.020746132358908653
4.01953125,188.5,0.020798945799469948
3.984375,189.25,0.020851757377386093
3.955078125,190.0,0.020904572680592537
3.931640625,190.75,0.020957380533218384
3.912109375,191.5,0.02101018652319908
3.896484375,192.25,0.02106299251317978
3.880859375,192.875,0.021115798503160477
3.87109375,193.625,0.021168604493141174
3.865234375,194.375,0.021221410483121872
3.861328125,195.125,0.02127421274781227
3.857421875,195.875,0.021327009424567223
3.85546875,196.625,0.021379806101322174
3.84765625,197.375,0.021432602778077126
3.83984375,198.125,0.021485406905412674
3.83203125,198.875,0.02153821289539337
3.82421875,199.625,0.02159101329743862
3.8203125,200.375,0.021643809974193573
3.818359375,201.125,0.021696606650948524
3.81640625,201.875,0.021749403327703476
3.814453125,202.625,0.021802200004458427
3.8125,203.375,0.02185499668121338
3.8125,204.125,0.02190779335796833
3.814453125,204.875,0.02196059376001358
3.814453125,205.625,0.022013409063220024
3.818359375,206.375,0.02206621877849102
3.826171875,207.125,0.022119024768471718
3.841796875,207.875,0.022171830758452415
3.86328125,208.75,0.022224636748433113
3.884765625,209.5,0.022277439013123512
3.904296875,210.25,0.022330237552523613
3.919921875,211.0,0.02238304167985916
3.939453125,211.75,0.02243584766983986
3.96484375,212.5,0.022488653659820557
3.990234375,213.25,0.022541459649801254
4.01171875,214.0,0.022594265639781952
4.03125,214.75,0.022647079080343246
4.046875,215.5,0.02269989438354969
4.0703125,216.25,0.022752709686756134
4.09765625,217.0,0.02280551753938198
4.1328125,217.75,0.02285832352936268
4.16796875,218.625,0.022911129519343376
4.20703125,219.375,0.022963935509324074
4.25,220.125,0.023016728460788727
4.29296875,220.875,0.023069515824317932
4.33203125,221.625,0.023122303187847137
4.375,222.375,0.023175090551376343
4.41015625,223.125,0.023227892816066742
4.4453125,223.875,0.023280702531337738
4.4765625,224.625,0.023333510383963585
4.51171875,225.375,0.02338632382452488
4.546875,226.25,0.023439140990376472
4.5859375,227.0,0.02349192462861538
4.62109375,227.75,0.023544715717434883
4.6640625,228.5,0.023597514256834984
4.70703125,229.25,0.02365032583475113
4.75390625,230.0,0.023703137412667274
4.796875,230.75,0.023755934089422226
4.83984375,231.5,0.023808730766177177
4.8828125,232.25,0.023861536756157875
4.92578125,233.0,0.023914357647299767
4.96484375,233.875,0.023967182263731956
4.99609375,234.625,0.024020003154873848
5.02734375,235.375,0.024072818458080292
5.0546875,236.125,0.024125641211867332
5.08203125,236.875,0.024178465828299522
5.10546875,237.625,0.024231279268860817
5.125,238.375,0.02428409457206726
5.1484375,239.125,0.024336908012628555
5.16796875,239.875,0.024389727041125298
5.19140625,240.75,0.024442536756396294
5.21484375,241.5,0.024495339021086693
5.23828125,242.25,0.024548154324293137
5.2578125,243.0,0.02460096962749958
5.27734375,243.75,0.024653784930706024
5.29296875,244.5,0.024706605821847916
5.3046875,245.25,0.024759430438280106
5.31640625,246.0,0.024812255054712296
5.32421875,246.875,0.024865079671144485
5.328125,247.625,0.024917904287576675
5.3359375,248.375,0.02497071959078312
5.3359375,249.125,0.025023529306054115
5.3359375,249.875,0.02507634460926056
5.3359375,250.625,0.0251291636377573
5.3359375,251.375,0.025181969627738
5.328125,252.25,0.025234751403331757
5.3203125,253.0,0.025287512689828873
5.30859375,253.75,0.025340275838971138
5.29296875,254.5,0.025393066927790642
5.27734375,255.25,0.025445863604545593
5.2578125,256.0,0.025498662143945694
5.2421875,256.75,0.02555146813392639
5.23046875,257.5,0.02560427412390709
5.21875,258.25,0.025657080113887787
5.20703125,259.0,0.025709886103868484
5.1953125,259.75,0.025762692093849182
5.18359375,260.75,0.02581549994647503
5.1640625,261.5,0.025868315249681473
5.14453125,262.25,0.025921128690242767
5.12109375,263.0,0.025973942130804062
5.09375,263.75,0.02602674439549446
5.0625,264.5,0.026079541072249413
5.03125,265.25,0.026132332161068916
5.0,266.0,0.02618514746427536
4.96875,266.75,0.026237962767481804
4.9375,267.5,0.026290783658623695
4.90625,268.25,0.026343608275055885
4.875,269.25,0.02639641985297203
4.84375,270.0,0.026449235156178474
4.81640625,270.75,0.026502050459384918
4.7890625,271.5,0.026554865762591362
4.76171875,272.25,0.026607664301991463
4.734375,273.0,0.02666047029197216
4.7109375,273.75,0.026713276281952858
4.69140625,274.5,0.026766082271933556
4.671875,275.25,0.026818888261914253
4.65234375,276.0,0.02687169425189495
4.62890625,276.75,0.02692450024187565
4.60546875,277.75,0.026977306231856346
4.58203125,278.5,0.027030112221837044
4.5546875,279.25,0.02708291821181774
4.53125,280.0,0.02713572420179844
4.5078125,280.75,0.027188530191779137
4.484375,281.5,0.027241328731179237
4.4609375,282.25,0.02729412540793419
4.4453125,283.0,0.02734692208468914
4.4296875,283.75,0.027399716898798943
4.4140625,284.5,0.027452519163489342
4.3984375,285.25,0.027505315840244293
4.3828125,286.25,0.027558112516999245
4.3671875,287.0,0.02761090360581875
4.3515625,287.75,0.027663694694638252
4.33984375,288.5,0.02771650440990925
4.32421875,289.25,0.02776932902634144
4.3125,290.0,0.02782214619219303
4.3046875,290.75,0.027874967083334923
4.296875,291.5,0.027927791699767113
4.29296875,292.25,0.027980616316199303
4.29296875,293.0,0.028033440932631493
4.29296875,294.0,0.028086261823773384
4.2890625,294.75,0.028139077126979828
4.2890625,295.5,0.02819189243018627
4.28515625,296.25,0.028244705870747566
4.28125,297.0,0.028297511860728264
4.2734375,297.75,0.02835031785070896
4.265625,298.5,0.028403129428625107
4.2578125,299.25,0.02845594473183155
4.25390625,300.0,0.028508765622973442
4.25,301.0,0.028561580926179886
4.24609375,301.75,0.02861439622938633
4.2421875,302.5,0.028667211532592773
4.2421875,303.25,0.028720026835799217
4.2421875,304.0,0.02877282351255417
4.2421875,304.75,0.028825612738728523
4.24609375,305.5,0.02887840010225773
4.24609375,306.25,0.028931187465786934
4.25,307.25,0.02898397482931614
4.2578125,308.0,0.029036762192845345
4.265625,308.75,0.02908954955637455
4.2734375,309.5,0.029142342507839203
4.27734375,310.25,0.029195139184594154
4.28515625,311.0,0.029247935861349106
4.29296875,311.75,0.029300732538104057
4.30078125,312.5,0.02935352921485901
4.3125,313.5,0.02940632589161396
4.3203125,314.25,0.029459122568368912
4.33203125,315.0,0.029511909931898117
4.34375,315.75,0.029564697295427322
4.35546875,316.5,0.029617484658956528
4.37109375,317.25,0.02967027574777603
4.3828125,318.0,0.029723066836595535
4.390625,318.75,0.02977585420012474
4.3984375,319.75,0.02982865646481514
4.40625,320.5,0.029881462454795837
4.4140625,321.25,0.029934268444776535
4.42578125,322.0,0.029987074434757233
4.43359375,322.75,0.03003988042473793
4.44140625,323.5,0.030092686414718628
4.453125,324.25,0.030145486816763878
4.4609375,325.25,0.03019828163087368
4.47265625,326.0,0.03025110438466072
4.484375,326.75,0.03030390292406082
4.5,327.5,0.030356721952557564
4.515625,328.25,0.030409540981054306
4.52734375,329.0,0.03046235628426075
4.54296875,329.75,0.030515171587467194
4.5546875,330.75,0.03056797944009304
4.5703125,331.5,0.030620785430073738
4.578125,332.25,0.030673595145344734
4.58203125,333.0,0.030726401135325432
4.58203125,333.75,0.03077920340001583
4.5859375,334.5,0.03083200938999653
4.58984375,335.25,0.030884815379977226
4.59765625,336.0,0.030937617644667625
4.60546875,337.0,0.030990425497293472
4.609375,337.75,0.031043240800499916
4.6171875,338.5,0.03109605610370636
4.625,339.25,0.031148871406912804
4.62890625,340.0,0.031201686710119247
4.6328125,340.75,0.03125450387597084
4.6328125,341.5,0.03130730986595154
4.6328125,342.5,0.031360115855932236
4.62890625,343.25,0.03141292184591293
4.625,344.0,0.03146572783589363
4.6171875,344.75,0.031518545001745224
4.61328125,345.5,0.031571369618177414
4.60546875,346.25,0.03162418678402901
4.59765625,347.0,0.031676992774009705
4.58984375,348.0,0.0317297987639904
4.58203125,348.75,0.0317826047539711
4.57421875,349.5,0.031835392117500305
4.56640625,350.25,0.03188817948102951
4.55859375,351.0,0.031940966844558716
4.5546875,351.75,0.03199375420808792
4.546875,352.75,0.032046541571617126
4.54296875,353.5,0.03209932893514633
4.5390625,354.25,0.03215213119983673
4.53125,355.0,0.03220493718981743
4.5234375,355.75,0.032257743179798126
4.51171875,356.5,0.032310549169778824
4.49609375,357.25,0.03236335515975952
4.484375,358.25,0.03241616114974022
4.46875,359.0,0.03246896713972092
4.453125,359.75,0.032521769404411316
4.4375,360.5,0.03257455676794052
4.42578125,361.25,0.03262734413146973
4.41015625,362.0,0.03268013149499893
4.3984375,362.75,0.03273293375968933
4.3828125,363.75,0.03278573974967003
4.37109375,364.5,0.032838545739650726
4.359375,365.25,0.032891351729631424
4.34765625,366.0,0.03294415771961212
4.33203125,366.75,0.03299696370959282
4.3203125,367.5,0.03304976969957352
4.3046875,368.5,0.03310255706310272
4.29296875,369.25,0.03315534442663193
4.28125,370.0,0.03320813179016113
4.2734375,370.75,0.03326091915369034
4.26171875,371.5,0.03331370651721954
4.25,372.25,0.03336649388074875
4.23828125,373.25,0.033419281244277954
4.2265625,374.0,0.03347206860780716
4.2109375,374.75,0.03352487087249756
4.1953125,375.5,0.033577676862478256
4.1796875,376.25,0.033630482852458954
4.1640625,377.0,0.03368328884243965
4.1484375,378.0,0.03373609483242035
4.13671875,378.75,0.03378890082240105
4.125,379.5,0.033841706812381744
4.11328125,380.25,0.03389451280236244
4.10546875,381.0,0.03394731879234314
4.09765625,381.75,0.03400012478232384
4.08984375,382.75,0.034052930772304535
4.08203125,383.5,0.03410573676228523
4.078125,384.25,0.03415854275226593
4.0703125,385.0,0.03421134874224663
4.06640625,385.75,0.034264154732227325
4.0625,386.5,0.03431696072220802
4.0546875,387.5,0.03436976671218872
4.05078125,388.25,0.03442257270216942
4.04296875,389.0,0.034475378692150116
4.0390625,389.75,0.034528184682130814
4.03515625,390.5,0.03458099067211151
4.02734375,391.25,0.03463379666209221
4.01953125,392.25,0.034686602652072906
4.01171875,393.0,0.034739408642053604
4.00390625,393.75,0.0347922146320343
3.998046875,394.5,0.034845020622015
3.9921875,395.25,0.0348978266119957
3.98828125,396.25,0.034950632601976395
3.986328125,397.0,0.03500343859195709
3.986328125,397.75,0.03505624458193779
3.986328125,398.5,0.03510905057191849
3.986328125,399.25,0.035161856561899185
3.98828125,400.0,0.03521466255187988
3.98828125,401.0,0.03526745364069939
3.9921875,401.75,0.03532024100422859
3.99609375,402.5,0.0353730283677578
4.0,403.25,0.035425815731287
4.0078125,404.0,0.0354786179959774
4.015625,405.0,0.035531435161828995
4.01953125,405.75,0.035584259778261185
4.02734375,406.5,0.035637084394693375
4.03125,407.25,0.035689905285835266
4.0390625,408.0,0.03574272617697716
4.046875,408.75,0.03579555079340935
4.05078125,409.75,0.03584837540984154
4.0546875,410.5,0.03590119630098343
4.0625,411.25,0.03595400229096413
4.06640625,412.0,0.036006808280944824
4.0703125,412.75,0.03605961427092552
4.07421875,413.75,0.03611242026090622
4.07421875,414.5,0.03616524115204811
4.078125,415.25,0.036218058317899704
4.08203125,416.0,0.036270882934331894
4.0859375,416.75,0.036323707550764084
4.0859375,417.5,0.03637651354074478
4.08984375,418.5,0.03642931953072548
4.09375,419.25,0.03648212552070618
4.09765625,420.0,0.036534931510686874
4.10546875,420.75,0.03658773750066757
4.11328125,421.5,0.03664055094122887
4.12109375,422.5,0.036693375557661057
4.12890625,423.25,0.03674619644880295
4.140625,424.0,0.03679901733994484
4.1484375,424.75,0.03685184195637703
4.15625,425.5,0.03690466657280922
4.16015625,426.5,0.03695749118924141
4.1640625,427.25,0.0370103158056736
4.1640625,428.0,0.03706313669681549
4.16796875,428.75,0.03711593523621559
4.16796875,429.5,0.0371687225997448
4.171875,430.5,0.0372215174138546
4.171875,431.25,0.0372743234038353
4.16796875,432.0,0.037327129393815994
4.16796875,432.75,0.03737993538379669
4.171875,433.5,0.03743274137377739
4.171875,434.5,0.03748554736375809
4.17578125,435.25,0.037538353353738785
4.1796875,436.0,0.03759116306900978
4.1875,436.75,0.03764398768544197
4.19140625,437.5,0.037696804851293564
4.1953125,438.5,0.03774961829185486
4.203125,439.25,0.03780244290828705
4.20703125,440.0,0.03785525634884834
4.21484375,440.75,0.03790804371237755
4.21484375,441.5,0.037960831075906754
4.21875,442.5,0.038013625890016556
