U,RF
0.361425,6.7025107669089214
0.36145,6.702538112108899
0.361475,6.702572024771393
0.36150000000000004,6.702612472642338
0.36152500000000004,6.702657477012908
0.36155000000000004,6.702704902842861
0.36157500000000004,6.70275261509196
0.36160000000000003,6.702798478719957
0.36162500000000003,6.702840754675102
0.36165,6.702880302921818
0.361675,6.7029190314338205
0.3617,6.702958851083053
0.361725,6.703001672741454
0.36175,6.703049390051245
0.361775,6.703102769835287
0.3618,6.703160776640142
0.361825,6.703222213279161
0.36185,6.703285882565698
0.361875,6.703350587313103
0.3619,6.70341529483881
0.361925,6.7034801659193475
0.36195,6.703545887629045
0.361975,6.7036131493456494
0.36200000000000004,6.703682640446918
0.36202500000000004,6.703755043783058
0.36205000000000004,6.703830493632568
0.36207500000000004,6.7039081688592255
0.36210000000000003,6.703987152493248
0.36212500000000003,6.704066527564854
0.36215,6.7041453771042585
0.362175,6.704222875625637
0.3622,6.704298935700598
0.362225,6.704373826591476
0.36225,6.704447819878791
0.362275,6.704521187143061
0.3623,6.704594197894165
0.362325,6.704666890641383
0.36235,6.7047388654032245
0.362375,6.70480967320622
0.3624,6.704878865076892
0.362425,6.704945992041768
0.36245,6.7050106765305255
0.362475,6.705073178180727
0.36250000000000004,6.705134091516131
0.36252500000000004,6.705194014037383
0.36255000000000004,6.705253543245137
0.36257500000000004,6.705313276459384
0.36260000000000003,6.70537378346932
0.36262500000000003,6.705435577235396
0.36265000000000003,6.705499163694083
0.362675,6.705565048781862
0.3627,6.7056337384352025
0.362725,6.705705604515075
0.36275,6.705779691720583
0.362775,6.705854286979096
0.3628,6.705927668356765
0.362825,6.705998113919732
0.36285,6.7060639061431315
0.362875,6.70612429301774
0.3629,6.706180692058129
0.362925,6.706234816720466
0.36295,6.706288380460913
0.362975,6.706343096735639
0.36300000000000004,6.706400523960757
0.36302500000000004,6.706460520091162
0.36305000000000004,6.706521892525317
0.36307500000000004,6.706583433128423
0.36310000000000003,6.706643933765676
0.36312500000000003,6.706702188014994
0.36315000000000003,6.706757556153615
0.363175,6.706810781470577
0.3632,6.706862814269553
0.363225,6.7069146048542265
0.36325,6.70696710352827
0.363275,6.707021180118289
0.3633,6.707076723133228
0.363325,6.707132965539422
0.36335,6.707189128323874
0.363375,6.707244432473582
0.3634,6.7072980992617985
0.363425,6.707349509978112
0.36345,6.707398471961048
0.363475,6.707444862679622
0.3635,6.7074885596028455
0.36352500000000004,6.707529440199727
0.36355000000000004,6.707567407258704
0.36357500000000004,6.707602711307326
0.36360000000000003,6.707635855492208
0.36362500000000003,6.707667348644245
0.36365000000000003,6.707697699594329
0.363675,6.707727416984825
0.3637,6.707756796958648
0.363725,6.707785515521582
0.36375,6.707813136164827
0.363775,6.707839222379582
0.3638,6.707863337657046
0.363825,6.707885081260806
0.36385,6.7079046060616925
0.363875,6.707922500681029
0.3639,6.707939365516925
0.363925,6.707955800967491
0.36395,6.707972407338592
0.363975,6.707989520909485
0.364,6.7080066354095305
0.36402500000000004,6.708023076864404
0.36405000000000004,6.708038171299788
0.36407500000000004,6.708051244741362
0.36410000000000003,6.708061676257941
0.36412500000000003,6.708069775069518
0.36415000000000003,6.708076643349168
0.364175,6.708083408654241
0.3642,6.708091198542084
0.364225,6.708101140551611
0.36425,6.708114117666687
0.364275,6.708130155639399
0.3643,6.708149092500262
0.364325,6.7081707662797845
0.36435,6.708195015008486
0.364375,6.708221665326712
0.3644,6.708250314891016
0.364425,6.7082803493279695
0.36445,6.708311146271037
0.364475,6.7083420833536875
0.3645,6.708372538210099
0.36452500000000004,6.708402116126084
0.36455000000000004,6.708431293305497
0.36457500000000004,6.708460754188396
0.36460000000000004,6.70849118321484
0.36462500000000003,6.708523264824887
0.36465000000000003,6.708557669576566
0.364675,6.708594747303935
0.3647,6.70863452631658
0.364725,6.708677020881957
0.36475,6.708722245267517
0.364775,6.708770213740719
0.3648,6.708820967522511
0.364825,6.708874660806561
0.36485,6.708931477380482
0.364875,6.708991601032005
0.3649,6.709055215548852
0.364925,6.709122483606574
0.36495,6.709193002469169
0.364975,6.709265755724623
0.365,6.70933969617554
0.36502500000000004,6.7094137766245305
0.36505000000000004,6.7094869498742
0.36507500000000004,6.709558359132189
0.36510000000000004,6.709628022109119
0.36512500000000003,6.709696207423369
0.36515000000000003,6.709763183714679
0.365175,6.709829219622795
0.3652,6.709894583485214
0.365225,6.709959534221746
0.36525,6.7100243197187215
0.365275,6.710089187234528
0.3653,6.710154384027543
0.365325,6.710220157356151
0.36535,6.7102867311155
0.365375,6.710354211566904
0.3654,6.710422668030862
0.365425,6.710492169814613
0.36545,6.7105627862254
0.365475,6.710634581422269
0.3655,6.710707429596429
0.36552500000000004,6.710780963890734
0.36555000000000004,6.71085480190177
0.36557500000000004,6.710928561226122
0.36560000000000004,6.711001859460366
0.36562500000000003,6.7110743771813235
0.36565000000000003,6.711146142852998
0.36567500000000003,6.711217304398711
0.3657,6.7112880098497305
0.365725,6.711358407237331
0.36575,6.711428636740838
0.365775,6.711498490620207
0.3658,6.711567282810143
0.365825,6.71163429248097
0.36585,6.711698798803023
0.365875,6.711760080946626
0.3659,6.711817595480527
0.365925,6.711871871140484
0.36595,6.711923837421429
0.365975,6.711974424512418
0.366,6.71202456260251
0.36602500000000004,6.712075172284657
0.36605000000000004,6.712126659235958
0.36607500000000004,6.712178664165351
0.36610000000000004,6.7122307657057565
0.36612500000000003,6.712282542490098
0.36615000000000003,6.712333573151303
0.36617500000000003,6.712383470417607
0.3662,6.712432073609035
0.366225,6.71247931445472
0.36625,6.712525124955955
0.366275,6.712569437114029
0.3663,6.7126121831152865
0.366325,6.7126533075047545
0.36635,6.712692774742421
0.366375,6.712730551093282
0.3664,6.712766602822324
0.366425,6.712800896194539
0.36645,6.712833393979157
0.366475,6.71286403335705
0.3665,6.712892740136476
0.36652500000000005,6.71291944007407
0.36655000000000004,6.712944058926478
0.36657500000000004,6.7129665282092
0.36660000000000004,6.712987269942788
0.36662500000000003,6.713007564118645
0.36665000000000003,6.713028777262458
0.36667500000000003,6.713052275899908
0.3667,6.71307942655668
0.366725,6.713111350606276
0.36675,6.713147181293371
0.366775,6.713185086789209
0.3668,6.713223228882119
0.366825,6.713259769360426
0.36685,6.713292879220119
0.366875,6.713321772459489
0.3669,6.71334765157194
0.366925,6.713371942412735
0.36695,6.713396070837142
0.366975,6.71342146270043
0.367,6.7134493773279615
0.367025,6.713479573948551
0.36705000000000004,6.71351101738338
0.36707500000000004,6.713542665201991
0.36710000000000004,6.7135734749739315
0.36712500000000003,6.713602408405668
0.36715000000000003,6.713629077386581
0.36717500000000003,6.713654446299933
0.3672,6.713679648225419
0.367225,6.713705816242727
0.36725,6.713734083431554
0.367275,6.713765464577376
0.3673,6.713799792188293
0.367325,6.713836218620201
0.36735,6.713873888086791
0.367375,6.713911944801756
0.3674,6.713949534661223
0.367425,6.713986191635063
0.36745,6.714022331488893
0.367475,6.714058491813143
0.3675,6.714095210198234
0.367525,6.714133024234597
0.36755000000000004,6.7141723973316765
0.36757500000000004,6.714212964130226
0.36760000000000004,6.714253840108767
0.36762500000000004,6.714294132764714
0.36765000000000003,6.7143329495954776
0.36767500000000003,6.714369399714871
0.3677,6.714403172319107
0.367725,6.714435393245421
0.36775,6.714467406894278
0.367775,6.714500557666144
0.3678,6.714536189961484
0.367825,6.71457556010871
0.36785,6.714618824934621
0.367875,6.714665394246308
0.3679,6.714714663593524
0.367925,6.7147660285260296
0.36795,6.71481888469068
0.367975,6.714872689288667
0.368,6.714927066445634
0.368025,6.714981668310081
0.36805000000000004,6.715036147030521
0.36807500000000004,6.715090154755453
0.36810000000000004,6.715143359469435
0.36812500000000004,6.715195652050473
0.36815000000000003,6.715247088041899
0.36817500000000003,6.715297726841767
0.3682,6.71534762784813
0.368225,6.71539685054028
0.36825,6.715445559312575
0.368275,6.715494229391286
0.3683,6.715543393295944
0.368325,6.715593583546073
0.36835,6.715645332661208
0.368375,6.715699135025476
0.3684,6.715754879528579
0.368425,6.715811970442332
0.36845,6.715869798454893
0.368475,6.715927754254412
0.3685,6.715985228561842
0.368525,6.716041726494028
0.36855000000000004,6.7160971238415454
0.36857500000000004,6.716151371338301
0.36860000000000004,6.7162044197182045
0.36862500000000004,6.716256219715161
0.36865000000000003,6.716306759456416
0.36867500000000003,6.7163567006594445
0.3687,6.716407288910404
0.368725,6.716459789129457
0.36875,6.716515466236763
0.368775,6.7165755851280995
0.3688,6.716640947456826
0.368825,6.71671070585755
0.36885,6.71678364619499
0.368875,6.716858554333866
0.3689,6.716934216138901
0.368925,6.717009447142959
0.36895,6.717083676503549
0.368975,6.717156911080517
0.369,6.717229180209199
0.369025,6.717300513224931
0.36905000000000004,6.717370939463002
0.36907500000000004,6.717440399882317
0.36910000000000004,6.717508490835043
0.36912500000000004,6.717574724690636
0.36915000000000003,6.717638613818551
0.36917500000000003,6.717699670588242
0.36920000000000003,6.717757404719295
0.369225,6.7178112628387865
0.36925,6.717860627265788
0.369275,6.7179048774263705
0.3693,6.717943392746611
0.369325,6.717975552652582
0.36935,6.7180012904588065
0.369375,6.718022914270881
0.3694,6.718043368521614
0.369425,6.7180655976511625
0.36945,6.718092546099684
0.369475,6.718127052544184
0.3695,6.718169030841243
0.369525,6.718215167203266
0.36955000000000005,6.71826198133042
0.36957500000000004,6.718305992922877
0.36960000000000004,6.718343721680802
0.36962500000000004,6.718372538512656
0.36965000000000003,6.718393813768497
0.36967500000000003,6.718410091389178
0.36970000000000003,6.718423915469867
0.369725,6.718437830105724
0.36975,6.718454321322232
0.369775,6.718473990434008
0.3698,6.718495186597021
0.369825,6.718516126676369
0.36985,6.718535027537153
0.369875,6.718550106044473
0.3699,6.718559996269885
0.369925,6.718565481590262
0.36995,6.718568035530742
0.369975,6.718569131938202
0.37,6.718570244659515
0.370025,6.718572839064156
0.37005,6.7185780513259115
0.37007500000000004,6.718586590191541
0.37010000000000004,6.718599135863239
0.37012500000000004,6.718616368543205
0.37015000000000003,6.718638968433625
0.37017500000000003,6.7186673564357235
0.37020000000000003,6.718700482244375
0.370225,6.718736777330876
0.37025,6.718774672586989
0.370275,6.718812598904483
0.3703,6.718849008740078
0.370325,6.7188833646311386
0.37035,6.718916550271365
0.370375,6.718949556150973
0.3704,6.71898337276019
0.370425,6.719018990589238
0.37045,6.719057210114562
0.370475,6.719097647437328
0.3705,6.719139463123909
0.370525,6.7191818167897965
0.37055,6.719223868050476
0.37057500000000004,6.719264789463443
0.37060000000000004,6.7193045039848425
0.37062500000000004,6.719344082912331
0.37065000000000003,6.719384694618581
0.37067500000000003,6.719427507476262
0.37070000000000003,6.719473689858047
0.370725,6.719524203167648
0.37075,6.719578589543618
0.370775,6.719635795763182
0.3708,6.719694766565893
0.370825,6.719754446691306
0.37085,6.719813786631621
0.370875,6.719872151590483
0.3709,6.719929593118744
0.370925,6.719986227207867
0.37095,6.720042169849326
0.370975,6.720097537034588
0.371,6.720152524611838
0.371025,6.720207934266357
0.37105,6.720264845466949
0.37107500000000004,6.7203243391322625
0.37110000000000004,6.7203874961809476
0.37112500000000004,6.72045538491819
0.37115000000000004,6.720527890886873
0.37117500000000003,6.7206027673699085
0.37120000000000003,6.72067754420576
0.371225,6.720749751232896
0.37125,6.720816918289784
0.371275,6.720876958651093
0.3713,6.720930985914605
0.371325,6.720981705185882
0.37135,6.721031833132277
0.371375,6.721084086421154
0.3714,6.721141168057126
0.371425,6.72120407443987
0.37145,6.721270458364711
0.371475,6.721337584372154
0.3715,6.721402717002711
0.371525,6.721463120796877
0.37155,6.721516435664886
0.37157500000000004,6.7215637842376665
0.37160000000000004,6.721608178068759
0.37162500000000004,6.72165264741617
0.37165000000000004,6.721700222537907
0.37167500000000003,6.721753924748487
0.37170000000000003,6.721815222376443
0.371725,6.721882273818378
0.37175,6.721952812690881
0.371775,6.722024572610548
0.3718,6.722095287193962
0.371825,6.722162858456907
0.37185,6.722226930708537
0.371875,6.72228817785167
0.3719,6.72234728716381
0.371925,6.722404945922472
0.37195,6.722461840890289
0.371975,6.72251852511782
0.372,6.72257524025543
0.372025,6.722632183715856
0.37205,6.722689552911828
0.37207500000000004,6.7227475452560785
0.37210000000000004,6.722806273255469
0.37212500000000004,6.722864870483439
0.37215000000000004,6.722921842767271
0.37217500000000003,6.722975685642274
0.37220000000000003,6.723024894643756
0.37222500000000003,6.723067967803649
0.37225,6.723104459368319
0.372275,6.72313661468317
0.3723,6.723167101437085
0.372325,6.723198587318947
0.37235,6.723233740017648
0.372375,6.7232749825901665
0.3724,6.72332156850197
0.372425,6.723370540201422
0.37245,6.723418895049327
0.372475,6.723463630406487
0.3725,6.723501745213581
0.372525,6.723531474625219
0.37255,6.723554504001248
0.37257500000000005,6.723573115930051
0.37260000000000004,6.7235895930000025
0.37262500000000004,6.723606217799482
0.37265000000000004,6.723625155680532
0.37267500000000003,6.723646856683316
0.37270000000000003,6.723670470009794
0.37272500000000003,6.723695112513319
0.37275,6.72371990104724
0.372775,6.723743952662781
0.3728,6.723766723945386
0.372825,6.723788707144507
0.37285,6.723810591274569
0.372875,6.723833065349996
0.3729,6.723856818385206
0.372925,6.7238825244104685
0.37295,6.723910610913306
0.372975,6.723941303478066
0.373,6.7239748217446635
0.373025,6.724011385353013
0.37305,6.724051213882633
0.37307500000000005,6.724094203787277
0.37310000000000004,6.724139173219636
0.37312500000000004,6.724184715674147
0.37315000000000004,6.72422942464524
0.37317500000000003,6.724271893627345
0.37320000000000003,6.724310795978571
0.37322500000000003,6.724346298576946
0.37325,6.724379892818542
0.373275,6.724413116009857
0.3733,6.724447505457394
0.373325,6.724484598454763
0.37335,6.72452547488576
0.373375,6.724569549221573
0.3734,6.7246158570117185
0.373425,6.724663433805719
0.37345,6.724711315153097
0.373475,6.724758587876943
0.3735,6.724805430212194
0.373525,6.724853065106773
0.37355,6.7249027574368
0.373575,6.724955772078406
0.37360000000000004,6.7250133739077125
0.37362500000000004,6.7250763382052
0.37365000000000004,6.725143480433867
0.37367500000000003,6.72521312574336
0.37370000000000003,6.725283599283327
0.37372500000000003,6.725353226203409
0.37375,6.725420391298432
0.373775,6.725484960456403
0.3738,6.725548344024707
0.373825,6.725612024676106
0.37385,6.725677485083367
0.373875,6.725746207919257
0.3739,6.725819282132886
0.373925,6.7258960636628515
0.37395,6.725975431776539
0.373975,6.726056265727283
0.374,6.726137444768423
0.374025,6.726217867068853
0.37405,6.726296977893689
0.374075,6.726374840198753
0.37410000000000004,6.726451550039549
0.37412500000000004,6.7265272034715835
0.37415000000000004,6.72660189655036
0.37417500000000004,6.726675793582731
0.37420000000000003,6.726749386947563
0.37422500000000003,6.726823267476962
0.37425,6.726898026021871
0.374275,6.72697425343323
0.3743,6.727052515906608
0.374325,6.727132545484587
0.37435,6.727213057508413
0.374375,6.7272927057054615
0.3744,6.7273701438031095
0.374425,6.727444025528731
0.37445,6.727513302062931
0.374475,6.727578486869499
0.3745,6.72764060453668
0.374525,6.727700679944273
0.37455,6.727759737972074
0.374575,6.727818787180591
0.37460000000000004,6.727878177954297
0.37462500000000004,6.727937391676361
0.37465000000000004,6.727995850222371
0.37467500000000004,6.728052975467918
0.37470000000000003,6.728108189288596
0.37472500000000003,6.728161108056372
0.37475,6.728212469323974
0.374775,6.728263411545516
0.3748,6.7283150736795205
0.374825,6.728368594684514
0.37485,6.728425096267497
0.374875,6.728484864585731
0.3749,6.728546994002665
0.374925,6.728610487552673
0.37495,6.728674348270135
0.374975,6.728737579189424
0.375,6.728799271741916
0.375025,6.728859077286659
0.37505,6.728916865756185
0.375075,6.728972507583032
0.37510000000000004,6.72902587319974
0.37512500000000004,6.72907683883702
0.37515000000000004,6.72912562658278
0.37517500000000004,6.729172993437935
0.37520000000000003,6.729219742281447
0.37522500000000003,6.729266675992282
0.37525000000000003,6.729314597449405
0.375275,6.72936412066991
0.3753,6.729414548166906
0.375325,6.729464626073807
0.37535,6.729513098507074
0.375375,6.729558709583181
0.3754,6.7296002188061514
0.375425,6.72963753031244
0.37545,6.729672462983757
0.375475,6.729707018011221
0.3755,6.7297431965859476
0.375525,6.729782999899053
0.37555,6.729828110133393
0.375575,6.7298777768289
0.37560000000000004,6.729930129163841
0.37562500000000004,6.729983290355001
0.37565000000000004,6.730035383619175
0.37567500000000004,6.730084543247197
0.37570000000000003,6.73012996793068
0.37572500000000003,6.73017278982215
0.37575000000000003,6.730214345620564
0.375775,6.730255972024873
0.3758,6.73029900573403
0.375825,6.730344666604848
0.37585,6.730393190268716
0.375875,6.730444319133861
0.3759,6.730497791919747
0.375925,6.730553347345846
0.37595,6.730610723015463
0.375975,6.730669514856584
0.376,6.730729040007658
0.376025,6.7307885830627985
0.37605,6.730847428616124
0.376075,6.730904861261745
0.37610000000000005,6.730960254069507
0.37612500000000004,6.7310138054424575
0.37615000000000004,6.731066163364874
0.37617500000000004,6.731117980337838
0.37620000000000003,6.7311699088624275
0.37622500000000003,6.7312226006856255
0.37625000000000003,6.7312765741476115
0.376275,6.73133206199174
0.3763,6.731389260119541
0.376325,6.731448364432546
0.37635,6.731509570832285
0.376375,6.731573046447166
0.3764,6.731638661538016
0.376425,6.731706111309385
0.37645,6.731775088706327
0.376475,6.731845286673903
0.3765,6.731916398175174
0.376525,6.731988120798472
0.37655,6.7320601628797645
0.376575,6.732132234277979
0.3766,6.732204044852052
0.37662500000000004,6.73227530446091
0.37665000000000004,6.732345731376475
0.37667500000000004,6.732415140175538
0.37670000000000003,6.732483406863946
0.37672500000000003,6.732550408440233
0.37675000000000003,6.732616021902934
0.376775,6.7326801249194
0.3768,6.732742868697985
0.376825,6.732805097447929
0.37685,6.732867763466159
0.376875,6.732931819049608
0.3769,6.732998216495206
0.376925,6.733067845563812
0.37695,6.7331407953733065
0.376975,6.733216601222701
0.377,6.733294787351668
0.377025,6.733374877999888
0.37705,6.733456397656213
0.377075,6.733539048141106
0.3771,6.73362301996975
0.37712500000000004,6.733708587119435
0.37715000000000004,6.733796023567441
0.37717500000000004,6.733885603291063
0.37720000000000004,6.733977529032165
0.37722500000000003,6.734070978953335
0.37725000000000003,6.734164363103789
0.377275,6.734256072928822
0.3773,6.734344499873734
0.377325,6.734428035863136
0.37735,6.734505795823377
0.377375,6.734579071919272
0.3774,6.734649564499783
0.377425,6.734718973913868
0.37745,6.734789000510481
0.377475,6.734861262543813
0.3775,6.734936051443279
0.377525,6.735012584432816
0.37755,6.735090047873006
0.377575,6.735167628124438
0.3776,6.735244511606399
0.37762500000000004,6.735320129867222
0.37765000000000004,6.735394719092109
0.37767500000000004,6.735468680314934
0.37770000000000004,6.7355424145695695
0.37772500000000003,6.7356163228898875
0.37775000000000003,6.735690772967611
0.377775,6.735765523681309
0.3778,6.735839801780895
0.377825,6.735912816098216
0.37785,6.735983775465119
0.377875,6.736051888727648
0.3779,6.736116709868493
0.377925,6.736179033193879
0.37795,6.7362399315311805
0.377975,6.736300477707762
0.378,6.736361744550998
0.378025,6.736424757435295
0.37805,6.736489546095123
0.378075,6.736555195095869
0.3781,6.736620751652699
0.37812500000000004,6.736685262980778
0.37815000000000004,6.7367477762953065
0.37817500000000004,6.736807561140282
0.37820000000000004,6.7368647623006295
0.37822500000000003,6.736919739908457
0.37825000000000003,6.736972854095875
0.37827500000000003,6.737024464994985
0.3783,6.737074927062643
0.378325,6.737124457559151
0.37835,6.7371731327396125
0.378375,6.737221022421973
0.3784,6.737268196424177
0.378425,6.737314724564172
0.37845,6.737360661070405
0.378475,6.737405992931014
0.3785,6.737450689009401
0.378525,6.737494718168702
0.37855,6.737538049272054
0.378575,6.737580664383644
0.3786,6.737622914351853
0.37862500000000004,6.7376655591119015
0.37865000000000004,6.737709379887779
0.37867500000000004,6.737755157903479
0.37870000000000004,6.737803674382989
0.37872500000000003,6.737855570919825
0.37875000000000003,6.7379108290997864
0.37877500000000003,6.7379692356878325
0.3788,6.738030577420508
0.378825,6.7380946410343565
0.37885,6.738161199150889
0.378875,6.738229561267621
0.3789,6.738298480574847
0.378925,6.738366677314606
0.37895,6.738432871728952
0.378975,6.738495784059924
0.379,6.7385545866997525
0.379025,6.738610787010834
0.37905,6.738666643883367
0.379075,6.738724416567203
0.3791,6.738786364312182
0.37912500000000005,6.738854696325141
0.37915000000000004,6.738929669352499
0.37917500000000004,6.739008999746233
0.37920000000000004,6.739090233668515
0.37922500000000003,6.739170917281514
0.37925000000000003,6.739248596747405
0.37927500000000003,6.7393212919528604
0.3793,6.739389717160681
0.379325,6.739455537913949
0.37935,6.739520420839507
0.379375,6.739586032564197
0.3794,6.739654015799771
0.379425,6.739724887336633
0.37945,6.7397975764772955
0.379475,6.739870892866774
0.3795,6.739943646150092
0.379525,6.740014645972266
0.37955,6.740082919804764
0.379575,6.740148861286672
0.3796,6.740213392520405
0.37962500000000005,6.740277436751569
0.37965000000000004,6.740341917225758
0.37967500000000004,6.7404077471223545
0.37970000000000004,6.7404752425838375
0.37972500000000003,6.7405437983119345
0.37975000000000003,6.740612730206438
0.37977500000000003,6.7406813541671395
0.3798,6.740748986093832
0.379825,6.740815055196987
0.37985,6.740879778540108
0.379875,6.740943707794637
0.3799,6.741007395851942
0.379925,6.741071395603383
0.37995,6.741136255514443
0.379975,6.741202190623408
0.38,6.741268855814666
0.380025,6.74133585233958
0.38005,6.741402781449516
0.380075,6.741469244395837
0.3801,6.741534863066993
0.380125,6.74159941876056
0.38015000000000004,6.741662767009047
0.38017500000000004,6.74172476375918
0.38020000000000004,6.74178526495769
0.38022500000000004,6.741844132521532
0.38025000000000003,6.741901829609956
0.38027500000000003,6.741959927006847
0.3803,6.742020114752972
0.380325,6.742084082889094
0.38035,6.742153521455981
0.380375,6.742229790759757
0.3804,6.742311414352488
0.380425,6.742395469096767
0.38045,6.7424790203088
0.380475,6.742559133304798
0.3805,6.742632885605792
0.380525,6.742699029377211
0.38055,6.742759681449792
0.380575,6.742817361374605
0.3806,6.742874588702726
0.380625,6.742933882985225
0.38065000000000004,6.7429974832897885
0.38067500000000004,6.743064933005161
0.38070000000000004,6.743134271756883
0.38072500000000004,6.743203522837782
0.38075000000000003,6.743270709540687
0.38077500000000003,6.743333859935614
0.3808,6.743391940985281
0.380825,6.743445979280475
0.38085,6.743497274723345
0.380875,6.743547127216045
0.3809,6.743596836660729
0.380925,6.7436476124961695
0.38095,6.743699693542808
0.380975,6.743752728856177
0.381,6.743806359177117
0.381025,6.74386022524647
0.38105,6.74391396821105
0.381075,6.743967353718134
0.3811,6.744020446972335
0.381125,6.7440733573160845
0.38115000000000004,6.744126194091817
0.38117500000000004,6.744179066641962
0.38120000000000004,6.744232085744543
0.38122500000000004,6.744285379439402
0.38125000000000003,6.74433908718136
0.38127500000000003,6.744393348628385
0.38130000000000003,6.744448303438456
0.381325,6.74450409079374
0.38135,6.744560607874597
0.381375,6.744617116725474
0.3814,6.744672776452157
0.381425,6.744726746160438
0.38145,6.744778184956104
0.381475,6.7448263438140295
0.3815,6.744871705927229
0.381525,6.744915635113922
0.38155,6.744959514245666
0.381575,6.745004726194022
0.3816,6.745052653124044
0.381625,6.745103994453164
0.38165000000000004,6.745157492780391
0.38167500000000004,6.745211542336402
0.38170000000000004,6.745264537351866
0.38172500000000004,6.745314872057457
0.38175000000000003,6.745361050208678
0.38177500000000003,6.745403237030243
0.38180000000000003,6.745442888435074
0.381825,6.745481494219133
0.38185,6.745520544178387
0.381875,6.745561527948082
0.3819,6.745605533930441
0.381925,6.745652384437194
0.38195,6.745701652665076
0.381975,6.745752911810825
0.382,6.745805735071179
0.382025,6.745859684599319
0.38205,6.7459141310051995
0.382075,6.745968282722197
0.3821,6.746021343064497
0.382125,6.746072515346291
0.38215000000000005,6.746121002929559
0.38217500000000004,6.7461665090725145
0.38220000000000004,6.746210469534757
0.38222500000000004,6.746254695144859
0.38225000000000003,6.746300996731394
0.38227500000000003,6.746351185122933
0.38230000000000003,6.7464069823469615
0.382325,6.746468336437627
0.38235,6.746533558871943
0.382375,6.746600899869112
0.3824,6.746668609648337
0.382425,6.746734938430488
0.38245,6.746798781555363
0.382475,6.746861509491904
0.3825,6.746925086221357
0.382525,6.746991475724989
0.38255,6.747062641984056
0.382575,6.747140454721391
0.3826,6.747224608319991
0.382625,6.747312617706061
0.38265000000000005,6.747401902724
0.38267500000000004,6.74748988321821
0.38270000000000004,6.747573979033081
0.38272500000000004,6.747652395585134
0.38275000000000003,6.747726640445264
0.38277500000000003,6.747799088701979
0.38280000000000003,6.7478721154475165
0.382825,6.747948095774122
0.38285,6.748029326095808
0.382875,6.748115998155918
0.3829,6.748206020745014
0.382925,6.7482971882450995
0.38295,6.748387295038175
0.382975,6.748474135506247
0.383,6.748555983329566
0.383025,6.748633319917937
0.38305,6.748707261928482
0.383075,6.748778926075714
0.3831,6.748849429074152
0.383125,6.748919876983767
0.38315000000000005,6.7489910421658745
0.38317500000000004,6.749063305045471
0.38320000000000004,6.749137023650919
0.38322500000000004,6.749212556010579
0.38325000000000004,6.74929026015282
0.38327500000000003,6.749370190698924
0.38330000000000003,6.74945087568416
0.383325,6.749530364073127
0.38335,6.7496067046600166
0.383375,6.749677946239018
0.3834,6.749742187840759
0.383425,6.749799379746078
0.38345,6.749851819845491
0.383475,6.749901957297027
0.3835,6.749952241258719
0.383525,6.750005120888595
0.38355,6.750062442508388
0.383575,6.750122736981367
0.3836,6.750183401410599
0.383625,6.750241831911324
0.38365,6.750295424598788
0.38367500000000004,6.750341623907507
0.38370000000000004,6.750380012204581
0.38372500000000004,6.7504131093301645
0.38375000000000004,6.7504436484288215
0.38377500000000003,6.750474362645127
0.38380000000000003,6.750507985123656
0.383825,6.750546809110176
0.38385,6.750590471073113
0.383875,6.750637615079788
0.3839,6.75068688348638
0.383925,6.750736918649075
0.38395,6.750786372638687
0.383975,6.750834417979769
0.384,6.750880999917762
0.384025,6.7509261263497296
0.38405,6.750969805172721
0.384075,6.751012044283799
0.3841,6.751052947717551
0.384125,6.751093257959085
0.38415,6.751133977696799
0.38417500000000004,6.751176110382658
0.38420000000000004,6.751220659468622
0.38422500000000004,6.751268613280184
0.38425000000000004,6.75131995169861
0.38427500000000003,6.751373030589057
0.38430000000000003,6.751426058744385
0.384325,6.751477244957454
0.38435,6.751524798021123
0.384375,6.7515673006987145
0.3844,6.751606060700837
0.384425,6.75164359199942
0.38445,6.751682413940739
0.384475,6.751725045871082
0.3845,6.751773985739849
0.384525,6.7518299307724465
0.38455,6.751890440555184
0.384575,6.751952759768302
0.3846,6.752014133092029
0.384625,6.752071805206607
0.38465,6.752123424188711
0.38467500000000004,6.7521698690497995
0.38470000000000004,6.752213570690767
0.38472500000000004,6.752256969853136
0.38475000000000004,6.752302507278427
0.38477500000000003,6.752352610559827
0.38480000000000003,6.752408254719974
0.38482500000000003,6.752467665197524
0.38485,6.752528761279855
0.384875,6.752589462254346
0.3849,6.752647687408373
0.384925,6.752701603816053
0.38495,6.752751573442193
0.384975,6.752799104798498
0.385,6.752845716373143
0.385025,6.752892926654296
0.38505,6.752942249806022
0.385075,6.752994548387419
0.3851,6.753049343733083
0.385125,6.753105991959316
0.38515,6.753163849182418
0.38517500000000005,6.753222271518694
0.38520000000000004,6.753280667367785
0.38522500000000004,6.753338962962253
0.38525000000000004,6.753397380337004
0.38527500000000003,6.753456144990915
0.38530000000000003,6.7535154824228645
0.38532500000000003,6.753575618924513
0.38535,6.753636960259604
0.385375,6.753700318367688
0.3854,6.753766561048884
0.385425,6.753836556103303
0.38545,6.753911171331054
0.385475,6.753991101193228
0.3855,6.754075113404628
0.385525,6.754160773309811
0.38555,6.754245627965175
0.385575,6.75432722442712
0.3856,6.754403113398683
0.385625,6.754472149449686
0.38565,6.754536414204186
0.38567500000000005,6.7545984798782674
0.38570000000000004,6.7546609186880175
0.38572500000000004,6.754726302849522
