RF,U
7352.999450683594,0.9021599292755127
7353.090864181519,0.9022977352142334
7353.176260471344,0.9024355411529541
7353.268183708191,0.9025734066963196
7353.37415599823,0.9027112722396851
7353.456408023834,0.9028490781784058
7353.5307359695435,0.9029868841171265
7353.592900276184,0.9031247496604919
7353.654818534851,0.9032626152038574
7353.7323751449585,0.9034004211425781
7353.768740653992,0.9035382270812988
7353.8445954322815,0.9036760926246643
7353.904511928558,0.9038139581680298
7353.990296840668,0.9039517641067505
7354.004281044006,0.9040895700454712
7354.092586517334,0.9042274355888367
7354.173758029938,0.9043653011322021
7354.262752532959,0.9045031070709229
7354.323226928711,0.9046409130096436
7354.427683830261,0.904778778553009
7354.526243209839,0.9049166440963745
7354.5854659080505,0.9050544500350952
7354.680379867554,0.9051922559738159
7354.7572503089905,0.9053301215171814
7354.838866233826,0.9054679870605469
7354.931255817413,0.9056057929992676
7355.043806552887,0.9057435989379883
7355.120439529419,0.9058814644813538
7355.230787277222,0.9060193300247192
7355.296470165253,0.9061571359634399
7355.405371189117,0.9062949419021606
7355.468192577362,0.9064328074455261
7355.541255950928,0.9065706729888916
7355.621421337128,0.9067084789276123
7355.671936988831,0.906846284866333
7355.745539665222,0.9069841504096985
7355.83540725708,0.907122015953064
7355.899528980255,0.9072598218917847
7356.008292198181,0.9073976278305054
7356.082407474518,0.9075354933738708
7356.162937641144,0.9076733589172363
7356.260882854462,0.907811164855957
7356.356249332428,0.9079489707946777
7356.454749107361,0.9080868363380432
7356.540734291077,0.9082247018814087
7356.607608318329,0.9083625078201294
7356.686142444611,0.9085003137588501
7356.809662818909,0.9086381793022156
7356.883271694183,0.908776044845581
7356.93808889389,0.9089138507843018
7357.019487857819,0.9090516567230225
7357.10763168335,0.9091895222663879
7357.183654785156,0.9093273878097534
7357.265649795532,0.9094651937484741
7357.323128223419,0.9096029996871948
7357.391551017761,0.9097408652305603
7357.453810214996,0.9098787307739258
7357.542107582092,0.9100165367126465
7357.570379734039,0.9101543426513672
7357.644442558289,0.9102921485900879
7357.707770824432,0.9104300141334534
7357.7727127075195,0.9105678796768188
7357.844091415405,0.9107056856155396
7357.9237904548645,0.9108434915542603
7357.994400978088,0.9109813570976257
7358.094955921173,0.9111192226409912
7358.196485996246,0.9112570285797119
7358.318743228912,0.9113948345184326
7358.361666679382,0.9115327000617981
7358.466290950775,0.9116705656051636
7358.569583415985,0.9118083715438843
7358.608645915985,0.911946177482605
7358.685774803162,0.9120840430259705
7358.729441165924,0.9122219085693359
7358.827144622803,0.9123597145080566
7358.882449150085,0.9124975204467773
7358.934973239899,0.9126353859901428
7359.026815891266,0.9127732515335083
7359.125661373138,0.912911057472229
7359.193668842316,0.9130488634109497
7359.284138202667,0.9131867289543152
7359.376755237579,0.9133245944976807
7359.441114902496,0.9134624004364014
7359.5509786605835,0.9136002063751221
7359.59877204895,0.9137380719184875
7359.704300880432,0.913875937461853
7359.774214267731,0.9140137434005737
7359.867400169373,0.9141515493392944
7360.009437561035,0.9142894148826599
7360.090887069702,0.9144272804260254
7360.214548587799,0.9145650863647461
7360.311438083649,0.9147028923034668
7360.395277023315,0.9148407578468323
7360.484483242035,0.9149786233901978
7360.566498756409,0.9151164293289185
7360.6384019851685,0.9152542352676392
7360.71764421463,0.9153921008110046
7360.7716064453125,0.9155299663543701
7360.82331943512,0.9156677722930908
7360.910773277283,0.9158055782318115
7360.975376605988,0.915943443775177
7361.024384021759,0.9160813093185425
7361.100784301758,0.9162191152572632
7361.156526565552,0.9163569211959839
7361.290163993835,0.9164947867393494
7361.343820095062,0.9166326522827148
7361.434418678284,0.9167704582214355
7361.519783496857,0.9169082641601562
7361.644376277924,0.9170461297035217
7361.712675571442,0.9171839952468872
7361.758623600006,0.9173218011856079
7361.841699123383,0.9174596071243286
7361.940858840942,0.9175974726676941
7362.017199039459,0.9177353382110596
7362.120503425598,0.9178731441497803
7362.17885684967,0.918010950088501
7362.284763813019,0.9181488156318665
7362.364758968353,0.9182866811752319
7362.43425655365,0.9184244871139526
7362.49112033844,0.9185622930526733
7362.545970916748,0.9187001585960388
7362.603771686554,0.9188380241394043
7362.6226506233215,0.918975830078125
7362.7004470825195,0.9191136360168457
7362.764426708221,0.9192515015602112
7362.8442215919495,0.9193893671035767
7362.8924379348755,0.9195271730422974
7362.9985365867615,0.9196649789810181
7363.06622838974,0.9198028445243835
7363.172213554382,0.919940710067749
7363.236691474915,0.9200785160064697
7363.337209224701,0.9202163219451904
7363.446435928345,0.9203541874885559
7363.541745662689,0.9204920530319214
7363.616659164429,0.9206298589706421
7363.706696987152,0.9207676649093628
7363.759047985077,0.9209055304527283
7363.843915462494,0.9210433959960938
7363.89181137085,0.9211812019348145
7363.987419128418,0.9213190078735352
7364.059901237488,0.9214568734169006
7364.137369155884,0.9215947389602661
7364.211738109589,0.9217325448989868
7364.284430503845,0.9218703508377075
7364.367600440979,0.922008216381073
7364.391165733337,0.9221460819244385
7364.446600437164,0.9222838878631592
7364.49639415741,0.9224216938018799
7364.56649017334,0.9225595593452454
7364.641079902649,0.9226974248886108
7364.719500541687,0.9228352308273315
7364.78405380249,0.9229730367660522
7364.891832351685,0.9231109023094177
7364.981943130493,0.9232487678527832
7365.088344573975,0.9233865737915039
7365.177270889282,0.9235243797302246
7365.2490611076355,0.9236622452735901
7365.321565151215,0.9238001108169556
7365.398092746735,0.9239379167556763
7365.453957557678,0.924075722694397
7365.54311132431,0.9242135882377625
7365.578648090363,0.9243514537811279
7365.639193058014,0.9244892597198486
7365.69273519516,0.9246270656585693
7365.744979381561,0.9247649312019348
7365.766048908234,0.9249027967453003
7365.823234081268,0.925040602684021
7365.8778285980225,0.9251784086227417
7365.951962471008,0.9253162741661072
7365.992856502533,0.9254541397094727
7366.046730995178,0.9255919456481934
7366.086927890778,0.9257297515869141
7366.175924777985,0.9258676171302795
7366.250898361206,0.926005482673645
7366.288369655609,0.9261432886123657
7366.337052345276,0.9262810945510864
7366.4091963768005,0.9264189600944519
7366.500859260559,0.9265568256378174
7366.606801986694,0.9266946315765381
7366.65137386322,0.9268324375152588
7366.735085964203,0.9269703030586243
7366.816767692566,0.9271081686019897
7366.8623905181885,0.9272459745407104
7366.901682376862,0.9273837804794312
7366.930658340454,0.9275216460227966
7366.977617263794,0.9276595115661621
7366.998730182648,0.9277973175048828
7367.037866592407,0.9279351234436035
7367.071551799774,0.928072988986969
7367.118064880371,0.9282108545303345
7367.155999183655,0.9283486604690552
7367.236961841583,0.9284864664077759
7367.306663036346,0.9286243319511414
7367.3453278541565,0.9287621974945068
7367.437425613403,0.9289000034332275
7367.4694175720215,0.9290378093719482
7367.57572555542,0.9291756749153137
7367.641473293304,0.9293135404586792
7367.736349105835,0.9294513463973999
7367.795659065247,0.9295891523361206
7367.8416929244995,0.9297270178794861
7367.925102233887,0.9298648834228516
7367.979143619537,0.9300026893615723
7368.059289932251,0.930140495300293
7368.124764442444,0.9302783608436584
7368.197882652283,0.9304162263870239
7368.235540866852,0.9305540323257446
7368.287790775299,0.9306918382644653
7368.343292713165,0.9308297038078308
7368.393947124481,0.9309675693511963
7368.442859172821,0.931105375289917
7368.452226161957,0.9312431812286377
7368.5337562561035,0.9313810467720032
7368.577693462372,0.9315189123153687
7368.5958161354065,0.9316567182540894
7368.685421466827,0.9317945241928101
7368.771851539612,0.9319323897361755
7368.8313064575195,0.932070255279541
7368.923836231232,0.9322080612182617
7368.957139968872,0.9323458671569824
7369.030702590942,0.9324837327003479
7369.085743904114,0.9326215982437134
7369.129877567291,0.9327594041824341
7369.1901087760925,0.9328972101211548
7369.241481304169,0.9330350756645203
7369.273517608643,0.9331729412078857
7369.356682300568,0.9333107471466064
7369.400314807892,0.9334485530853271
7369.449556350708,0.9335864186286926
7369.5291476249695,0.9337242841720581
7369.584919929504,0.9338620901107788
7369.632984161377,0.9339998960494995
7369.7072949409485,0.934137761592865
7369.740130901337,0.9342756271362305
7369.836647510529,0.9344134330749512
7369.849925994873,0.9345512390136719
7369.9231543540955,0.9346891045570374
7369.972849369049,0.9348269701004028
7370.054343700409,0.9349647760391235
7370.129570007324,0.935102641582489
7370.220343589783,0.9352405071258545
7370.3269810676575,0.9353783130645752
7370.375535488129,0.9355161190032959
7370.507254123688,0.9356539845466614
7370.604674816132,0.9357918500900269
7370.692989349365,0.9359296560287476
7370.788479804993,0.9360674619674683
7370.853712558746,0.9362053275108337
7370.951945304871,0.9363431930541992
7371.030976295471,0.9364809989929199
7371.120334625244,0.9366188049316406
7371.178689479828,0.9367566704750061
7371.270804405212,0.9368945360183716
7371.3474650383,0.9370323419570923
7371.448382854462,0.937170147895813
7371.517745018005,0.9373080134391785
7371.597971916199,0.937445878982544
7371.68737077713,0.9375836849212646
7371.766230583191,0.9377214908599854
7371.866213321686,0.9378593564033508
7371.944302082062,0.9379972219467163
7372.0379004478455,0.938135027885437
7372.1053857803345,0.9382728338241577
7372.20184135437,0.9384106993675232
7372.2599539756775,0.9385485649108887
7372.3543581962585,0.9386863708496094
7372.4218645095825,0.9388241767883301
7372.565534591675,0.9389620423316956
7372.642565250397,0.939099907875061
7372.7085313797,0.9392377138137817
7372.788108825684,0.9393755197525024
7372.854001045227,0.9395133852958679
7372.91917514801,0.9396512508392334
7372.978054523468,0.9397890567779541
7373.087009429932,0.9399268627166748
7373.1359167099,0.9400647282600403
7373.215586185455,0.9402025938034058
7373.273801326752,0.9403403997421265
7373.323062419891,0.9404782056808472
7373.425150871277,0.9406160712242126
7373.484579086304,0.9407539367675781
7373.562000751495,0.9408917427062988
7373.609463214874,0.9410295486450195
7373.673128604889,0.941167414188385
7373.745043754578,0.9413052797317505
7373.776087760925,0.9414430856704712
7373.841474533081,0.9415808916091919
7373.900113105774,0.9417187571525574
7373.969061374664,0.9418566226959229
7374.024124622345,0.9419944286346436
7374.111660480499,0.9421322345733643
7374.177466869354,0.9422701001167297
7374.226790428162,0.9424079656600952
7374.289996147156,0.9425457715988159
7374.394121170044,0.9426835775375366
7374.446057796478,0.9428214430809021
7374.503629207611,0.9429593086242676
7374.557491779327,0.9430971145629883
7374.598611831665,0.943234920501709
7374.641621589661,0.9433727860450745
7374.693521499634,0.9435106515884399
7374.703374385834,0.9436484575271606
7374.749567985535,0.9437862634658813
7374.839134216309,0.9439241290092468
7374.878363609314,0.9440619945526123
7374.962818145752,0.944199800491333
7375.027193069458,0.9443376064300537
7375.141290664673,0.9444754719734192
7375.202464103699,0.9446133375167847
7375.279460430145,0.9447511434555054
7375.319496154785,0.9448889493942261
7375.414497852325,0.9450268149375916
7375.46141242981,0.945164680480957
7375.542781352997,0.9453024864196777
7375.554028511047,0.9454402923583984
7375.630153656006,0.9455781579017639
7375.667182922363,0.9457160234451294
7375.744922161102,0.9458538293838501
7375.8050746917725,0.9459916353225708
7375.8301429748535,0.9461295008659363
7375.895273208618,0.9462673664093018
7375.980606555939,0.9464051723480225
7376.041712760925,0.9465429782867432
7376.091320514679,0.9466808438301086
7376.140027999878,0.9468187093734741
7376.163013935089,0.9469565153121948
7376.227901935577,0.9470943212509155
7376.26931142807,0.947232186794281
7376.342680931091,0.9473700523376465
7376.390941143036,0.9475078582763672
7376.404854774475,0.9476456642150879
7376.442889213562,0.9477835297584534
7376.488420009613,0.9479213953018188
7376.516275405884,0.9480592012405396
7376.533401966095,0.9481970071792603
7376.568607807159,0.9483348727226257
7376.566930770874,0.9484727382659912
7376.614174365997,0.9486105442047119
7376.641691684723,0.9487483501434326
7376.661482810974,0.9488862156867981
7376.683165073395,0.9490240812301636
7376.6591796875,0.9491618871688843
7376.676746845245,0.949299693107605
7376.674075603485,0.9494375586509705
7376.66951084137,0.9495754241943359
7376.666502952576,0.9497132301330566
7376.696929931641,0.9498510360717773
7376.70997095108,0.9499889016151428
7376.723220825195,0.9501267671585083
7376.741442203522,0.950264573097229
7376.752711772919,0.9504023790359497
7376.766313076019,0.9505402445793152
7376.818164825439,0.9506781101226807
7376.84197807312,0.9508159160614014
7376.89049577713,0.9509537220001221
7376.945043087006,0.9510915875434875
7376.973714351654,0.951229453086853
7377.019192695618,0.9513672590255737
7377.043317317963,0.9515051245689392
7377.093033313751,0.9516429901123047
7377.109619140625,0.9517807960510254
7377.123362541199,0.9519186019897461
7377.1425042152405,0.9520564675331116
7377.1756319999695,0.952194333076477
7377.230895996094,0.9523321390151978
7377.257068157196,0.9524699449539185
7377.268898487091,0.9526078104972839
7377.355541229248,0.9527456760406494
7377.419927120209,0.9528834819793701
7377.489546775818,0.9530212879180908
7377.549932003021,0.9531591534614563
7377.600336074829,0.9532970190048218
7377.689169406891,0.9534348249435425
7377.768871307373,0.9535726308822632
7377.83939409256,0.9537104964256287
7377.905045032501,0.9538483619689941
7377.970520496368,0.9539861679077148
7377.9957275390625,0.9541239738464355
7378.05567073822,0.954261839389801
7378.126935482025,0.9543997049331665
7378.173725605011,0.9545375108718872
7378.244579315186,0.9546753168106079
7378.313011169434,0.9548131823539734
7378.3864760398865,0.9549510478973389
7378.462606430054,0.9550888538360596
7378.544431686401,0.9552266597747803
7378.609802722931,0.9553645253181458
7378.650981903076,0.9555023908615112
7378.7141036987305,0.9556401968002319
7378.784422874451,0.9557780027389526
7378.853791713715,0.9559158682823181
7378.900992393494,0.9560537338256836
7378.955016613007,0.9561915397644043
7379.01441526413,0.956329345703125
7379.080529689789,0.9564672112464905
7379.108836650848,0.956605076789856
7379.165447711945,0.9567428827285767
7379.205838680267,0.9568806886672974
7379.28374671936,0.9570185542106628
7379.359030723572,0.9571564197540283
7379.431499004364,0.957294225692749
7379.485641002655,0.9574320316314697
7379.543075084686,0.9575698971748352
7379.628871440887,0.9577077627182007
7379.688896656036,0.9578455686569214
7379.773170471191,0.9579833745956421
7379.81823348999,0.9581212401390076
7379.898402690887,0.958259105682373
7379.960447311401,0.9583969116210938
7380.036671638489,0.9585347175598145
7380.094301700592,0.9586725831031799
7380.174496650696,0.9588104486465454
7380.197923183441,0.9589482545852661
7380.264021873474,0.9590860605239868
7380.3214321136475,0.9592239260673523
7380.402819633484,0.9593617916107178
7380.453126907349,0.9594995975494385
7380.518644332886,0.9596374034881592
7380.595387935638,0.9597752690315247
7380.679639339447,0.9599131345748901
7380.746193885803,0.9600509405136108
7380.858328342438,0.9601887464523315
7380.975171089172,0.960326611995697
7381.052043437958,0.9604644775390625
7381.179870605469,0.9606022834777832
7381.282386779785,0.9607400894165039
7381.3523645401,0.9608779549598694
7381.480001926422,0.9610158205032349
7381.590079307556,0.9611536264419556
7381.702905654907,0.9612914323806763
7381.79868555069,0.9614292979240417
7381.875807762146,0.9615671634674072
7381.976108551025,0.9617049694061279
7382.078907489777,0.9618427753448486
7382.1467542648315,0.9619806408882141
7382.260025978088,0.9621185064315796
7382.312225818634,0.9622563123703003
7382.398218631744,0.962394118309021
7382.4650864601135,0.9625319838523865
7382.530202865601,0.962669849395752
7382.653897762299,0.9628076553344727
7382.730586051941,0.9629454612731934
7382.830807685852,0.9630833268165588
7382.902274131775,0.9632211923599243
7383.003570556641,0.963358998298645
7383.145174503326,0.9634968042373657
7383.218152523041,0.9636346697807312
7383.320579051971,0.9637725353240967
7383.427867889404,0.9639103412628174
7383.515589237213,0.9640481472015381
7383.6344356536865,0.9641860127449036
7383.699689865112,0.964323878288269
7383.7410254478455,0.9644616842269897
7383.860347270966,0.9645994901657104
7383.882230758667,0.9647373557090759
7383.952141284943,0.9648752212524414
7383.9816246032715,0.9650130271911621
7384.009973049164,0.9651508331298828
7384.071081638336,0.9652886986732483
7384.110176086426,0.9654265642166138
7384.142072200775,0.9655643701553345
7384.182669639587,0.9657021760940552
7384.248575687408,0.9658400416374207
7384.268790721893,0.9659779071807861
7384.317109107971,0.9661157131195068
7384.375147819519,0.9662535190582275
7384.416348934174,0.966391384601593
7384.440580368042,0.9665292501449585
7384.531500339508,0.9666670560836792
7384.56343793869,0.9668048620223999
7384.649001598358,0.9669427275657654
7384.685753822327,0.9670805931091309
7384.7553191185,0.9672183990478516
7384.797144412994,0.9673562049865723
7384.800667762756,0.9674940705299377
7384.833553314209,0.9676319360733032
7384.882255554199,0.9677697420120239
7384.91254234314,0.9679075479507446
7384.968539237976,0.9680454730987549
7384.992043972015,0.9681832790374756
7385.046483516693,0.9683210849761963
7385.098910331726,0.9684589505195618
7385.134382247925,0.9685968160629272
7385.184859275818,0.968734622001648
7385.239810466766,0.9688724279403687
7385.2937178611755,0.9690102934837341
7385.33985376358,0.9691481590270996
7385.392753601074,0.9692859649658203
7385.426135063171,0.969423770904541
7385.530368804932,0.9695616364479065
7385.540752887726,0.969699501991272
7385.6200585365295,0.9698373079299927
7385.628221988678,0.9699751138687134
7385.697457313538,0.9701129794120789
7385.739541053772,0.9702508449554443
7385.802149295807,0.970388650894165
7385.843784809113,0.9705264568328857
7385.882742404938,0.9706643223762512
7385.960265159607,0.9708021879196167
7386.008731365204,0.9709399938583374
7386.038365840912,0.9710777997970581
7386.09677362442,0.9712156653404236
7386.113000869751,0.9713535308837891
7386.108048439026,0.9714913368225098
7386.146663188934,0.9716291427612305
7386.1962966918945,0.971767008304596
7386.23353099823,0.9719048738479614
7386.242169857025,0.9720426797866821
7386.336099624634,0.9721804857254028
7386.316312789917,0.9723183512687683
7386.372618198395,0.9724562168121338
7386.3614020347595,0.9725940227508545
7386.436548233032,0.9727318286895752
7386.453188896179,0.9728696942329407
7386.4872035980225,0.9730075597763062
7386.5152678489685,0.9731453657150269
7386.570394515991,0.9732831716537476
7386.56445646286,0.973421037197113
7386.610073566437,0.9735589027404785
7386.641582965851,0.9736967086791992
7386.646310329437,0.9738345146179199
7386.681722640991,0.9739723801612854
7386.725479602814,0.9741102457046509
7386.749767780304,0.9742480516433716
7386.775151252747,0.9743858575820923
7386.807279586792,0.9745237231254578
7386.830461978912,0.9746615886688232
7386.894347190857,0.974799394607544
7386.878861904144,0.9749372005462646
7386.965278148651,0.9750750660896301
7386.9855427742,0.9752129316329956
7387.0058426856995,0.9753507375717163
7387.035577297211,0.975488543510437
7387.108230113983,0.9756264090538025
7387.134356975555,0.975764274597168
7387.220077514648,0.9759020805358887
7387.247114658356,0.9760398864746094
7387.317336559296,0.9761777520179749
7387.385666370392,0.9763156175613403
7387.440246105194,0.976453423500061
7387.4450578689575,0.9765912294387817
7387.525162696838,0.9767290949821472
7387.581608772278,0.9768669605255127
7387.61102437973,0.9770047664642334
7387.672073841095,0.9771425724029541
7387.724768638611,0.9772804379463196
7387.794279575348,0.9774183034896851
7387.888365268707,0.9775561094284058
7387.944094657898,0.9776939153671265
7388.010494709015,0.9778317809104919
7388.09320640564,0.9779696464538574
7388.180974006653,0.9781074523925781
7388.260998725891,0.9782452583312988
7388.3276081085205,0.9783831238746643
7388.363156795502,0.9785209894180298
7388.449311256409,0.9786587953567505
7388.50213766098,0.9787966012954712
7388.570091247559,0.9789344668388367
7388.6326603889465,0.9790723323822021
7388.6688232421875,0.9792101383209229
7388.753756046295,0.9793479442596436
7388.798244476318,0.979485809803009
7388.834911346436,0.9796236753463745
7388.915966033936,0.9797614812850952
7388.969139575958,0.9798992872238159
7389.063259124756,0.9800371527671814
7389.117343425751,0.9801750183105469
7389.154681682587,0.9803128242492676
7389.276946544647,0.9804506301879883
7389.329607963562,0.9805884957313538
7389.370186328888,0.9807263612747192
7389.439481258392,0.9808641672134399
7389.5192284584045,0.9810019731521606
7389.571999549866,0.9811398386955261
7389.625628948212,0.9812777042388916
7389.721615314484,0.9814155101776123
7389.788772106171,0.981553316116333
7389.860883712769,0.9816911816596985
7389.897876739502,0.981829047203064
7389.974364757538,0.9819668531417847
7390.04981136322,0.9821046590805054
7390.102591991425,0.9822425246238708
7390.188792228699,0.9823803901672363
7390.247165679932,0.982518196105957
7390.328573703766,0.9826560020446777
7390.391635417938,0.9827938675880432
7390.48978471756,0.9829317331314087
7390.548555850983,0.9830695390701294
7390.672206401825,0.9832073450088501
7390.735780715942,0.9833452105522156
7390.819187164307,0.983483076095581
7390.912654876709,0.9836208820343018
7390.969932079315,0.9837586879730225
7391.053453922272,0.9838965535163879
7391.140507698059,0.9840344190597534
7391.216984272003,0.9841722249984741
7391.275420188904,0.9843100309371948
7391.354152202606,0.9844478964805603
7391.446534156799,0.984585702419281
7391.507696628571,0.9847235679626465
7391.570917129517,0.9848613739013672
7391.650576591492,0.9849991798400879
7391.7288699150085,0.9851370453834534
7391.799637794495,0.9852749109268188
7391.898776054382,0.9854127168655396
7391.957197189331,0.9855505228042603
7392.039347648621,0.9856883883476257
7392.151246070862,0.9858262538909912
7392.230738162994,0.9859640598297119
7392.285644054413,0.9861018657684326
7392.391707897186,0.9862397313117981
7392.43195772171,0.9863775968551636
7392.523312091827,0.9865154027938843
7392.59316110611,0.986653208732605
7392.6555280685425,0.9867910742759705
7392.728961467743,0.9869289398193359
7392.775546550751,0.9870667457580566
7392.8565402030945,0.9872045516967773
7392.870320320129,0.9873424172401428
7392.9605321884155,0.9874802827835083
7392.975766658783,0.987618088722229
7393.068351268768,0.9877558946609497
7393.090910434723,0.9878937602043152
7393.156389713287,0.9880316257476807
7393.229898929596,0.9881694316864014
7393.2794823646545,0.9883072376251221
7393.322275161743,0.9884451031684875
7393.401355743408,0.988582968711853
7393.483245849609,0.9887207746505737
7393.535695075989,0.9888585805892944
7393.6032156944275,0.9889964461326599
7393.641805648804,0.9891343116760254
7393.707827091217,0.9892721176147461
7393.778025150299,0.9894099235534668
7393.842834949493,0.9895477890968323
7393.862743377686,0.9896856546401978
7393.932314872742,0.9898234605789185
7393.975455284119,0.9899612665176392
7394.0320520401,0.9900991320610046
7394.041576385498,0.9902369976043701
7394.131022930145,0.9903748035430908
7394.184142112732,0.9905126094818115
7394.199547290802,0.990650475025177
7394.232740879059,0.9907883405685425
7394.292050361633,0.9909261465072632
7394.3432722091675,0.9910639524459839
7394.380383491516,0.9912018179893494
7394.430223464966,0.9913396835327148
7394.487561225891,0.9914774894714355
7394.540814876556,0.9916152954101562
7394.6080322265625,0.9917531609535217
7394.6484208106995,0.9918910264968872
7394.723606586456,0.9920288324356079
7394.789665699005,0.9921666383743286
7394.874984741211,0.9923045039176941
7394.922434806824,0.9924423694610596
7394.949781894684,0.9925801753997803
7395.02801322937,0.992717981338501
7395.072684764862,0.9928559064865112
7395.1228284835815,0.9929937124252319
7395.178809642792,0.9931315183639526
7395.208895683289,0.9932693839073181
7395.259900093079,0.9934072494506836
7395.282093524933,0.9935450553894043
7395.343771934509,0.993682861328125
7395.3214292526245,0.9938207268714905
7395.406250476837,0.993958592414856
7395.440937995911,0.9940963983535767
7395.485259056091,0.9942342042922974
7395.550805568695,0.9943720698356628
7395.618686199188,0.9945099353790283
7395.683078289032,0.994647741317749
7395.708732128143,0.9947855472564697
7395.770623207092,0.9949234127998352
7395.812928676605,0.9950612783432007
7395.877726554871,0.9951990842819214
7395.931471347809,0.9953368902206421
7395.972767829895,0.9954747557640076
7396.0005922317505,0.995612621307373
7396.019092559814,0.9957504272460938
7396.061528682709,0.9958882331848145
7396.051594734192,0.9960260987281799
7396.075632095337,0.9961639642715454
7396.095805168152,0.9963017702102661
7396.135360717773,0.9964395761489868
7396.122210025787,0.9965774416923523
7396.176009178162,0.9967153072357178
7396.2328090667725,0.9968531131744385
7396.293088912964,0.9969909191131592
7396.306975841522,0.9971287846565247
7396.389839172363,0.9972666501998901
7396.448135375977,0.9974044561386108
7396.503581523895,0.9975422620773315
7396.497807979584,0.997680127620697
7396.565580844879,0.9978179931640625
7396.605106830597,0.9979557991027832
7396.636161327362,0.9980936050415039
7396.682758808136,0.9982314705848694
7396.6974720954895,0.9983693361282349
7396.714129447937,0.9985071420669556
7396.74498796463,0.9986449480056763
7396.7711091041565,0.9987828135490417
7396.80432510376,0.9989206790924072
7396.8329157829285,0.9990584850311279
7396.903241634369,0.9991962909698486
7396.975261688232,0.9993341565132141
7397.025903224945,0.9994720220565796
7397.090446949005,0.9996098279953003
7397.143840789795,0.999747633934021
7397.202152252197,0.9998854994773865
7397.275827407837,1.000023365020752
7397.351047515869,1.0001611709594727
7397.3631381988525,1.0002989768981934
7397.418167114258,1.000436782836914
7397.452682971954,1.0005747079849243
7397.480722427368,1.000712513923645
7397.524583816528,1.0008503198623657
7397.58122587204,1.000988245010376
7397.602424144745,1.0011260509490967
7397.6625056266785,1.0012638568878174
7397.718848228455,1.001401662826538
7397.802006721497,1.0015394687652588
7397.844491958618,1.001677393913269
7397.930381774902,1.0018151998519897
7398.017119884491,1.0019530057907104
7398.097037792206,1.0020909309387207
7398.180519580841,1.0022287368774414
7398.218370437622,1.002366542816162
7398.322993278503,1.0025043487548828
7398.39201259613,1.0026421546936035
7398.421685218811,1.0027800798416138
7398.46594619751,1.0029178857803345
7398.552379131317,1.0030556917190552
7398.569144248962,1.0031936168670654
7398.6330943107605,1.0033314228057861
7398.657742977142,1.0034692287445068
7398.694591999054,1.0036070346832275
7398.738931179047,1.0037448406219482
7398.778803825378,1.0038827657699585
7398.809265136719,1.0040205717086792
7398.881071567535,1.0041583776474
7398.951995372772,1.0042963027954102
7399.0008635520935,1.0044341087341309
7399.065945148468,1.0045719146728516
7399.157032012939,1.0047097206115723
7399.19042301178,1.004847526550293
7399.2541670799255,1.0049854516983032
7399.329559326172,1.005123257637024
7399.387397766113,1.0052610635757446
7399.440975666046,1.0053989887237549
7399.49453496933,1.0055367946624756
7399.571252822876,1.0056746006011963
7399.574467658997,1.005812406539917
7399.645118713379,1.0059502124786377
7399.678227424622,1.006088137626648
7399.719373703003,1.0062259435653687
7399.71075296402,1.0063637495040894
7399.785423755646,1.0065016746520996
7399.825301170349,1.0066394805908203
7399.829812526703,1.006777286529541
7399.85568189621,1.0069150924682617
7399.953758239746,1.0070528984069824
7400.016617298126,1.0071908235549927
7400.022854804993,1.0073286294937134
7400.083160400391,1.007466435432434
7400.125156402588,1.0076043605804443
7400.163960456848,1.007742166519165
7400.231749534607,1.0078799724578857
7400.306948184967,1.0080177783966064
7400.327021121979,1.0081555843353271
7400.389317512512,1.0082935094833374
7400.417446613312,1.008431315422058
7400.511066436768,1.0085691213607788
7400.5339097976685,1.008707046508789
7400.5650639534,1.0088448524475098
7400.581929206848,1.0089826583862305
7400.642817974091,1.0091204643249512
7400.689891815186,1.0092582702636719
7400.712633609772,1.0093961954116821
7400.7950963974,1.0095340013504028
7400.830817222595,1.009671926498413
7400.877411365509,1.0098097324371338
7400.8885226249695,1.0099475383758545
7400.941397190094,1.0100853443145752
7401.00048160553,1.010223150253296
7401.102873325348,1.0103610754013062
7401.156021118164,1.0104988813400269
7401.2018213272095,1.0106366872787476
7401.270079135895,1.0107746124267578
7401.353672027588,1.0109124183654785
7401.399401664734,1.0110502243041992
7401.469591140747,1.01118803024292
7401.49778842926,1.0113258361816406
7401.589582443237,1.0114637613296509
7401.63822555542,1.0116015672683716
7401.673428058624,1.0117393732070923
7401.720851898193,1.0118772983551025
7401.737710475922,1.0120151042938232
7401.801312446594,1.012152910232544
7401.815128326416,1.0122907161712646
7401.861261844635,1.0124285221099854
7401.859652042389,1.0125664472579956
7401.932712554932,1.0127042531967163
7401.941895008087,1.012842059135437
7402.007523536682,1.0129799842834473
7402.013370037079,1.013117790222168
7402.129523277283,1.0132555961608887
7402.161972522736,1.0133934020996094
7402.224520683289,1.01353120803833
7402.216285705566,1.0136691331863403
7402.28572511673,1.013806939125061
7402.353287696838,1.0139447450637817
7402.417561531067,1.014082670211792
7402.479109764099,1.0142204761505127
7402.468755722046,1.0143582820892334
7402.509195327759,1.014496088027954
7402.542514801025,1.0146338939666748
7402.571944236755,1.014771819114685
7402.620975971222,1.0149096250534058
7402.667279720306,1.0150474309921265
7402.700343608856,1.0151853561401367
7402.739981651306,1.0153231620788574
7402.799592018127,1.0154609680175781
7402.860577106476,1.0155987739562988
