RF,U
6808.491322040558,0.41648128628730774
6808.803431987762,0.4166191816329956
6809.018193721771,0.41675710678100586
6809.291305541992,0.4168950319290161
6809.565061569214,0.417032927274704
6809.79056596756,0.41717082262039185
6810.028702735901,0.4173087477684021
6810.296000480652,0.41744667291641235
6810.499502182007,0.4175845682621002
6810.7494168281555,0.4177224636077881
6811.0509557724,0.41786038875579834
6811.28657245636,0.4179983139038086
6811.511131286621,0.41813620924949646
6811.758079528809,0.4182741045951843
6811.966517448425,0.4184120297431946
6812.250593185425,0.41854995489120483
6812.550560951233,0.4186878502368927
6812.820634841919,0.41882574558258057
6813.028195381165,0.4189636707305908
6813.296640396118,0.4191015958786011
6813.540269374847,0.41923949122428894
6813.753126144409,0.4193773865699768
6814.0289878845215,0.41951531171798706
6814.27436876297,0.4196532368659973
6814.54921579361,0.4197911322116852
6814.822019577026,0.41992902755737305
6815.109415531158,0.4200669527053833
6815.422610282898,0.42020487785339355
6815.725167274475,0.4203427731990814
6816.046959400177,0.4204806685447693
6816.308477401733,0.42061859369277954
6816.583275318146,0.4207565188407898
6816.851526260376,0.42089441418647766
6817.094675540924,0.4210323095321655
6817.353727817535,0.4211702346801758
6817.578977584839,0.42130815982818604
6817.818688869476,0.4214460551738739
6818.071977615356,0.42158395051956177
6818.339051246643,0.421721875667572
6818.611316680908,0.4218598008155823
6818.925890922546,0.42199769616127014
6819.247394561768,0.422135591506958
6819.564323425293,0.42227351665496826
6819.851908683777,0.4224114418029785
6820.155385494232,0.4225493371486664
6820.518056869507,0.42268723249435425
6820.819490432739,0.4228251576423645
6821.083529949188,0.42296308279037476
6821.309510231018,0.4231009781360626
6821.596927642822,0.4232388734817505
6821.868091106415,0.42337679862976074
6822.155620574951,0.423514723777771
6822.48121547699,0.42365261912345886
6822.792035579681,0.42379051446914673
6823.153057098389,0.423928439617157
6823.474445819855,0.42406636476516724
6823.79253578186,0.4242042601108551
6824.117703437805,0.42434215545654297
6824.382737159729,0.4244800806045532
6824.67325258255,0.4246180057525635
6824.886669158936,0.42475590109825134
6825.1600885391235,0.4248937964439392
6825.377300262451,0.42503172159194946
6825.700183391571,0.4251696467399597
6825.960466384888,0.4253075420856476
6826.297878742218,0.42544543743133545
6826.642119884491,0.4255833625793457
6826.997179031372,0.42572128772735596
6827.3100600242615,0.4258591830730438
6827.646824836731,0.4259970784187317
6828.001760005951,0.42613500356674194
6828.372359752655,0.4262729287147522
6828.737377166748,0.42641082406044006
6829.061308383942,0.42654871940612793
6829.417319774628,0.4266866445541382
6829.761456489563,0.42682456970214844
6830.0640001297,0.4269624650478363
6830.359932422638,0.42710036039352417
6830.687662601471,0.4272382855415344
6830.990928173065,0.4273762106895447
6831.29162979126,0.42751410603523254
6831.596470832825,0.4276520013809204
6831.893297195435,0.42778992652893066
6832.189537525177,0.4279278516769409
6832.531644821167,0.4280657470226288
6832.841421127319,0.42820364236831665
6833.151154518127,0.4283415675163269
6833.483412742615,0.42847949266433716
6833.905109882355,0.428617388010025
6834.2726974487305,0.4287552833557129
6834.679956436157,0.42889320850372314
6835.126519680023,0.4290311336517334
6835.486079216003,0.42916902899742126
6835.888338088989,0.42930692434310913
6836.279107093811,0.4294448494911194
6836.6303243637085,0.42958277463912964
6836.934064388275,0.4297206699848175
6837.19989824295,0.42985856533050537
6837.47398853302,0.4299964904785156
6837.738840103149,0.4301344156265259
6838.0660610198975,0.43027231097221375
6838.362734794617,0.4304102063179016
6838.687104701996,0.43054813146591187
6838.963554859161,0.4306860566139221
6839.359313488007,0.43082395195961
6839.704101085663,0.43096184730529785
6840.060708999634,0.4310997724533081
6840.412667274475,0.43123769760131836
6840.771580696106,0.4313755929470062
6841.078392028809,0.4315134882926941
6841.38636302948,0.43165141344070435
6841.708774089813,0.4317893385887146
6842.031136512756,0.43192723393440247
6842.410538196564,0.43206512928009033
6842.773283004761,0.4322030544281006
6843.116761684418,0.43234097957611084
6843.47620677948,0.4324788749217987
6843.830268383026,0.4326167702674866
6844.169080257416,0.4327546954154968
6844.515521526337,0.4328926205635071
6844.8257484436035,0.43303051590919495
6845.104656219482,0.4331684112548828
6845.336783409119,0.43330633640289307
6845.576557159424,0.4334442615509033
6845.838804244995,0.4335821568965912
6846.112275600433,0.43372005224227905
6846.393870830536,0.4338579773902893
6846.6772928237915,0.43399590253829956
6847.028422832489,0.4341337978839874
6847.315292835236,0.4342716932296753
6847.645189285278,0.43440961837768555
6847.961537361145,0.4345475435256958
6848.352576255798,0.43468543887138367
6848.760973453522,0.43482333421707153
6849.18390750885,0.4349612593650818
6849.60884809494,0.43509918451309204
6849.957760810852,0.4352370798587799
6850.287246704102,0.4353749752044678
6850.538678646088,0.435512900352478
6850.817375659943,0.4356508255004883
6851.095506668091,0.43578872084617615
6851.339696884155,0.435926616191864
6851.608870983124,0.43606454133987427
6851.891813755035,0.4362024664878845
6852.197165966034,0.4363403618335724
6852.48254776001,0.43647825717926025
6852.761215209961,0.4366161823272705
6853.0150718688965,0.43675410747528076
6853.287832260132,0.43689200282096863
6853.5614404678345,0.4370298981666565
6853.8690547943115,0.43716782331466675
6854.178720474243,0.437305748462677
6854.48464679718,0.43744364380836487
6854.873107433319,0.43758153915405273
6855.249049663544,0.437719464302063
6855.623577594757,0.43785738945007324
6855.9908328056335,0.4379952847957611
6856.3224420547485,0.438133180141449
6856.645853996277,0.43827110528945923
6856.886775016785,0.4384090304374695
6857.139493942261,0.43854692578315735
6857.383919239044,0.4386848211288452
6857.725203514099,0.43882274627685547
6858.0326471328735,0.4389606714248657
6858.296581268311,0.4390985667705536
6858.583347797394,0.43923646211624146
6858.87460231781,0.4393743872642517
6859.114107131958,0.43951231241226196
6859.408234596252,0.43965020775794983
6859.689005374908,0.4397881031036377
6859.956597805023,0.43992602825164795
6860.257956981659,0.4400639533996582
6860.549659252167,0.44020184874534607
6860.905158042908,0.44033974409103394
6861.261493682861,0.4404776692390442
6861.613335132599,0.44061559438705444
6861.9622049331665,0.4407534897327423
6862.299437999725,0.4408913850784302
6862.692855358124,0.44102931022644043
6863.0702295303345,0.4411672353744507
6863.455444812775,0.44130513072013855
6863.812439918518,0.4414430260658264
6864.158387184143,0.44158095121383667
6864.504470825195,0.4417188763618469
6864.7484126091,0.4418567717075348
6865.016078948975,0.44199466705322266
6865.258113861084,0.4421325922012329
6865.483144283295,0.44227051734924316
6865.717227458954,0.44240841269493103
6865.921416759491,0.4425463080406189
6866.198415279388,0.44268423318862915
6866.503773212433,0.4428221583366394
6866.876120090485,0.44296005368232727
6867.233771800995,0.44309794902801514
6867.602455615997,0.4432358741760254
6868.0271673202515,0.44337379932403564
6868.421624660492,0.4435116946697235
6868.839187145233,0.4436495900154114
6869.220942974091,0.44378751516342163
6869.578107833862,0.4439254403114319
6869.90266418457,0.44406333565711975
6870.245587825775,0.4442012310028076
6870.482249736786,0.44433915615081787
6870.817275047302,0.4444770812988281
6871.1416783332825,0.444614976644516
6871.4225335121155,0.44475287199020386
6871.750284671783,0.4448907971382141
6872.087375164032,0.44502872228622437
6872.379009246826,0.44516661763191223
6872.677859783173,0.4453045129776001
6872.9609570503235,0.44544243812561035
6873.264514923096,0.4455803632736206
6873.529020786285,0.44571825861930847
6873.872158527374,0.44585615396499634
6874.196140766144,0.4459940791130066
6874.564825534821,0.44613200426101685
6874.945156097412,0.4462698996067047
6875.3512053489685,0.4464077949523926
6875.785845756531,0.44654572010040283
6876.164220333099,0.4466836452484131
6876.5802392959595,0.44682154059410095
6876.942011833191,0.4469594359397888
6877.3220047950745,0.4470973610877991
6877.693252086639,0.4472352862358093
6878.04785823822,0.4473731815814972
6878.372807979584,0.44751107692718506
6878.676743030548,0.4476490020751953
6878.945579528809,0.44778692722320557
6879.269030094147,0.44792482256889343
6879.541447162628,0.4480627179145813
6879.780547618866,0.44820064306259155
6880.090163707733,0.4483385682106018
6880.337882518768,0.4484764635562897
6880.692722797394,0.44861435890197754
6881.061974525452,0.4487522840499878
6881.417090415955,0.44889020919799805
6881.8426904678345,0.4490281045436859
6882.204243183136,0.4491659998893738
6882.585603237152,0.44930392503738403
6882.933974266052,0.4494418501853943
6883.337416648865,0.44957974553108215
6883.7084131240845,0.44971764087677
6884.079934120178,0.4498555660247803
6884.432786464691,0.4499934911727905
6884.81822347641,0.4501313865184784
6885.177842617035,0.45026928186416626
6885.5210790634155,0.4504072070121765
6885.842937469482,0.45054513216018677
6886.096884250641,0.45068302750587463
6886.386667728424,0.4508209228515625
6886.664382457733,0.45095884799957275
6886.92653799057,0.451096773147583
6887.239901065826,0.4512346684932709
6887.533910274506,0.45137256383895874
6887.870348930359,0.451510488986969
6888.225134372711,0.45164841413497925
6888.58606672287,0.4517863094806671
6888.98393201828,0.451924204826355
6889.345913410187,0.45206212997436523
6889.733904361725,0.4522000551223755
6890.100490093231,0.45233795046806335
6890.461976051331,0.4524758458137512
6890.796257019043,0.4526137709617615
6891.150716304779,0.45275169610977173
6891.459011554718,0.4528895914554596
6891.771728038788,0.45302748680114746
6892.059878826141,0.4531654119491577
6892.384792804718,0.45330333709716797
6892.667601585388,0.45344123244285583
6892.96702337265,0.4535791277885437
6893.298418998718,0.45371705293655396
6893.628315925598,0.4538549780845642
6893.901675224304,0.4539928734302521
6894.241630077362,0.45413076877593994
6894.473380565643,0.4542686939239502
6894.794473171234,0.45440661907196045
6895.081825733185,0.4545445144176483
6895.347157001495,0.4546824097633362
6895.618999004364,0.45482033491134644
6895.919052124023,0.4549582600593567
6896.245670795441,0.45509615540504456
6896.482733249664,0.4552340507507324
6896.807046413422,0.4553719758987427
6897.104494571686,0.45550990104675293
6897.4199895858765,0.4556477963924408
6897.691836357117,0.45578569173812866
6897.945521354675,0.4559236168861389
6898.284197807312,0.45606154203414917
6898.582663059235,0.45619943737983704
6898.905598640442,0.4563373327255249
6899.173964500427,0.45647525787353516
6899.477226257324,0.4566131830215454
6899.762983322144,0.4567510783672333
6900.0551171302795,0.45688897371292114
6900.326815128326,0.4570268988609314
6900.577558994293,0.45716482400894165
6900.891572475433,0.4573027193546295
6901.161997795105,0.4574406147003174
6901.466796398163,0.45757853984832764
6901.7128801345825,0.4577164649963379
6901.9893527030945,0.45785436034202576
6902.289982318878,0.4579922556877136
6902.507284641266,0.4581301808357239
6902.807590484619,0.45826810598373413
6903.08980178833,0.458406001329422
6903.403748512268,0.45854389667510986
6903.719875335693,0.4586818218231201
6904.006931304932,0.45881974697113037
6904.362816810608,0.45895764231681824
6904.649499416351,0.4590955376625061
6904.946212768555,0.45923346281051636
6905.228394508362,0.4593713879585266
6905.591341495514,0.4595092833042145
6905.860304355621,0.45964717864990234
6906.139134883881,0.4597851037979126
6906.427159309387,0.45992302894592285
6906.6448130607605,0.4600609242916107
6906.989353179932,0.4601988196372986
6907.273658752441,0.46033674478530884
6907.530206203461,0.4604746699333191
6907.759330749512,0.46061256527900696
6908.068824291229,0.4607504606246948
6908.34775018692,0.4608883857727051
6908.599891662598,0.46102631092071533
6908.912061214447,0.4611642062664032
6909.164165019989,0.46130210161209106
6909.469870567322,0.4614400267601013
6909.731964588165,0.4615779519081116
6910.041463851929,0.46171584725379944
6910.340664386749,0.4618537425994873
6910.671726226807,0.46199166774749756
6911.013535499573,0.4621295928955078
6911.296227455139,0.4622674882411957
6911.647077560425,0.46240538358688354
6911.979347229004,0.4625433087348938
6912.2831835746765,0.46268123388290405
6912.604897975922,0.4628191292285919
6912.89513874054,0.4629570245742798
6913.184417724609,0.46309494972229004
6913.423845291138,0.4632328748703003
6913.677636146545,0.46337080001831055
6913.963807106018,0.4635086953639984
6914.22740983963,0.4636465907096863
6914.50802898407,0.46378451585769653
6914.811460494995,0.4639224410057068
6915.077631950378,0.46406033635139465
6915.377799987793,0.4641982316970825
6915.721972942352,0.4643361568450928
6916.00536108017,0.464474081993103
6916.36492061615,0.4646119773387909
6916.6758823394775,0.46474987268447876
6917.02329826355,0.464887797832489
6917.318727970123,0.46502572298049927
6917.633460521698,0.46516361832618713
6917.954161643982,0.465301513671875
6918.227268695831,0.46543943881988525
6918.528963565826,0.4655773639678955
6918.771522521973,0.4657152593135834
6919.051476955414,0.46585315465927124
6919.322083950043,0.4659910798072815
6919.6031675338745,0.46612900495529175
6919.844790458679,0.4662669003009796
6920.078357696533,0.4664047956466675
6920.395384788513,0.46654272079467773
6920.64138507843,0.466680645942688
6920.9507484436035,0.46681854128837585
6921.199510574341,0.4669564366340637
6921.487341403961,0.467094361782074
6921.790656089783,0.46723228693008423
6922.073481082916,0.4673701822757721
6922.391141414642,0.46750807762145996
6922.663522720337,0.4676460027694702
6922.994097232819,0.46778392791748047
6923.289487838745,0.46792182326316833
6923.511332988739,0.4680597186088562
6923.776201725006,0.46819764375686646
6924.044231414795,0.4683355689048767
6924.269532203674,0.4684734642505646
6924.451467514038,0.46861135959625244
6924.714555740356,0.4687492847442627
6924.926161289215,0.46888720989227295
6925.141652584076,0.4690251052379608
6925.3944935798645,0.4691630005836487
6925.605124950409,0.46930092573165894
6925.8755235672,0.4694388508796692
6926.132952213287,0.46957674622535706
6926.4160351753235,0.4697146415710449
6926.644158840179,0.4698525667190552
6926.906782627106,0.46999049186706543
6927.187658786774,0.4701283872127533
6927.396932125092,0.47026628255844116
6927.635785579681,0.4704042077064514
6927.852063655853,0.47054213285446167
6928.115614891052,0.47068002820014954
6928.30721282959,0.4708179235458374
6928.51026391983,0.47095584869384766
6928.689373493195,0.4710937738418579
6928.917613983154,0.4712316691875458
6929.101744651794,0.47136956453323364
6929.276478290558,0.4715074896812439
6929.4748067855835,0.47164541482925415
6929.607283592224,0.471783310174942
6929.772217273712,0.4719212055206299
6929.935500621796,0.47205913066864014
6930.0942578315735,0.4721970558166504
6930.357651233673,0.47233495116233826
6930.571135997772,0.4724728465080261
6930.8020277023315,0.4726107716560364
6930.986289978027,0.47274869680404663
6931.2436146736145,0.4728865921497345
6931.458082199097,0.47302448749542236
6931.675521850586,0.4731624126434326
6931.854768753052,0.47330033779144287
6931.9785714149475,0.47343823313713074
6932.173544406891,0.4735761284828186
6932.28623008728,0.47371405363082886
6932.4236426353455,0.4738519787788391
6932.522052288055,0.473989874124527
6932.662758350372,0.47412776947021484
6932.821902751923,0.4742656946182251
6932.940365791321,0.47440361976623535
6933.111678123474,0.4745415151119232
6933.232369422913,0.4746794104576111
6933.453806877136,0.47481733560562134
6933.577365875244,0.4749552607536316
6933.80421257019,0.47509315609931946
6934.002198219299,0.4752310514450073
6934.197729587555,0.4753689765930176
6934.381901741028,0.47550690174102783
6934.517008781433,0.4756447970867157
6934.718234539032,0.47578269243240356
6934.861246109009,0.4759206175804138
6935.038399219513,0.4760585427284241
6935.136821746826,0.47619643807411194
6935.306020259857,0.4763343334197998
6935.4739599227905,0.47647225856781006
6935.585495471954,0.4766101837158203
6935.722367286682,0.4767480790615082
6935.833649635315,0.47688597440719604
6935.947301387787,0.4770238995552063
6936.011616706848,0.47716182470321655
6936.145129203796,0.4772997200489044
6936.240119457245,0.4774376153945923
6936.386133670807,0.47757554054260254
6936.537886142731,0.4777134656906128
6936.704050540924,0.47785136103630066
6936.9008984565735,0.4779892563819885
6937.111589431763,0.4781271815299988
6937.30739068985,0.47826510667800903
6937.470822811127,0.4784030020236969
6937.702424526215,0.47854089736938477
6937.873703479767,0.478678822517395
6937.996893405914,0.4788167476654053
6938.16357088089,0.47895464301109314
6938.2597579956055,0.479092538356781
6938.370818138123,0.47923046350479126
6938.474799633026,0.4793683886528015
6938.56260061264,0.4795062839984894
6938.642591953278,0.47964417934417725
6938.75890827179,0.4797821044921875
6938.905022621155,0.47992002964019775
6939.018193721771,0.480057954788208
6939.168254375458,0.4801958501338959
6939.3136920928955,0.48033374547958374
6939.474320888519,0.480471670627594
6939.648008823395,0.48060959577560425
6939.8064551353455,0.4807474911212921
6940.0238971710205,0.48088538646698
6940.1834144592285,0.48102331161499023
6940.402028083801,0.4811612367630005
6940.617525100708,0.48129913210868835
6940.804314613342,0.4814370274543762
6940.976017475128,0.4815749526023865
6941.1368060112,0.48171287775039673
6941.30592250824,0.4818507730960846
6941.426795959473,0.48198866844177246
6941.626576423645,0.4821265935897827
6941.741781711578,0.48226451873779297
6941.84806728363,0.48240241408348083
6941.953689575195,0.4825403094291687
6942.104597091675,0.48267823457717896
6942.2672600746155,0.4828161597251892
6942.393599033356,0.4829540550708771
6942.5789132118225,0.48309195041656494
6942.698657035828,0.4832298755645752
6942.894240856171,0.48336780071258545
6943.071052074432,0.4835056960582733
6943.305866241455,0.4836435914039612
6943.519510269165,0.48378151655197144
6943.745261192322,0.4839194416999817
6943.990792751312,0.48405733704566956
6944.155770301819,0.4841952323913574
6944.342360496521,0.4843331575393677
6944.517521381378,0.48447108268737793
6944.7169880867,0.4846089780330658
6944.884099960327,0.48474687337875366
6945.007704734802,0.4848847985267639
6945.217321395874,0.48502272367477417
6945.375552654266,0.48516061902046204
6945.548488140106,0.4852985143661499
6945.751809120178,0.48543643951416016
6945.958718299866,0.4855743646621704
6946.097280502319,0.4857122600078583
6946.312288761139,0.48585015535354614
6946.4896874427795,0.4859880805015564
6946.654004573822,0.48612600564956665
6946.870470523834,0.4862639009952545
6947.053853034973,0.4864017963409424
6947.244164943695,0.48653972148895264
6947.488470554352,0.4866776466369629
6947.723621845245,0.48681554198265076
6947.968654155731,0.4869534373283386
6948.21408033371,0.4870913624763489
6948.447644233704,0.48722928762435913
6948.662401676178,0.487367182970047
6948.895930290222,0.48750507831573486
6949.086361885071,0.4876430034637451
6949.290567874908,0.48778092861175537
6949.509486675262,0.48791882395744324
6949.668759346008,0.4880567193031311
6949.847179889679,0.48819464445114136
6950.043378829956,0.4883325695991516
6950.254936218262,0.4884704649448395
6950.484795093536,0.48860836029052734
6950.694484233856,0.4887462854385376
6950.904683589935,0.48888421058654785
6951.142676353455,0.4890221059322357
6951.38609457016,0.4891600012779236
6951.594870567322,0.48929792642593384
6951.864536762238,0.4894358515739441
6952.097556591034,0.48957374691963196
6952.342391967773,0.4897116422653198
6952.53350019455,0.4898495674133301
6952.721135139465,0.48998749256134033
6952.926719665527,0.4901253879070282
6953.18113899231,0.49026328325271606
6953.400333404541,0.4904012084007263
6953.591348171234,0.4905391335487366
6953.864706993103,0.49067702889442444
6954.083400249481,0.4908149242401123
6954.322817325592,0.49095284938812256
6954.59792137146,0.4910907745361328
6954.851721763611,0.4912286698818207
6955.085686206818,0.49136656522750854
6955.343319892883,0.4915044903755188
6955.564034461975,0.49164241552352905
6955.799701213837,0.4917803108692169
6956.025086402893,0.4919182062149048
6956.271196842194,0.49205613136291504
6956.474459648132,0.4921940565109253
6956.750943660736,0.49233195185661316
6957.017036437988,0.492469847202301
6957.298459529877,0.4926077723503113
6957.569592952728,0.49274569749832153
6957.839538097382,0.4928835928440094
6958.096103668213,0.49302148818969727
6958.344892024994,0.4931594133377075
6958.615628242493,0.4932973384857178
6958.918384552002,0.49343523383140564
6959.179404258728,0.4935731291770935
6959.484409809113,0.49371105432510376
6959.7362995147705,0.493848979473114
6960.012057304382,0.4939868748188019
6960.265821456909,0.49412477016448975
6960.554591178894,0.4942626953125
6960.837351799011,0.49440062046051025
6961.076326847076,0.4945385158061981
6961.361140727997,0.494676411151886
6961.618006229401,0.49481433629989624
6961.823006629944,0.4949522614479065
6962.092021942139,0.49509015679359436
6962.3596024513245,0.4952280521392822
6962.6383175849915,0.4953659772872925
6962.914887905121,0.49550390243530273
6963.20078420639,0.4956417977809906
6963.454514503479,0.49577969312667847
6963.760181427002,0.4959176182746887
6964.085970401764,0.496055543422699
6964.410392284393,0.49619343876838684
6964.695741176605,0.4963313341140747
6964.973309993744,0.49646925926208496
6965.29093837738,0.4966071546077728
6965.5641746521,0.4967450499534607
6965.835112571716,0.49688297510147095
6966.081266880035,0.4970209002494812
6966.326735496521,0.49715879559516907
6966.551467418671,0.49729669094085693
6966.79819393158,0.4974346160888672
6967.066878318787,0.49757254123687744
6967.353510379791,0.4977104365825653
6967.613018989563,0.4978483319282532
6967.917648792267,0.4979862570762634
6968.207396030426,0.4981241822242737
6968.497149944305,0.49826207756996155
6968.772989273071,0.4983999729156494
6969.06729888916,0.49853789806365967
6969.362732887268,0.4986758232116699
6969.633230209351,0.4988137185573578
6969.9101819992065,0.49895161390304565
6970.1718854904175,0.4990895390510559
6970.442956447601,0.49922746419906616
6970.720114707947,0.49936535954475403
6971.014922142029,0.4995032548904419
6971.248780250549,0.49964118003845215
6971.494001865387,0.4997791051864624
6971.724544048309,0.49991700053215027
6971.962601184845,0.5000548958778381
6972.201525688171,0.5001928210258484
6972.4495940208435,0.5003307461738586
6972.677317142487,0.5004686117172241
6972.902057647705,0.5006065368652344
6973.138244152069,0.5007444620132446
6973.392917633057,0.5008823871612549
6973.668382644653,0.5010203123092651
6973.959493637085,0.5011581778526306
6974.238108634949,0.5012961030006409
6974.561925411224,0.5014340281486511
6974.838872432709,0.5015718936920166
6975.13756942749,0.5017098188400269
6975.412471294403,0.5018477439880371
6975.685772895813,0.5019856691360474
6975.982968330383,0.5021235942840576
6976.206624031067,0.5022614598274231
6976.4664878845215,0.5023993849754333
6976.679155826569,0.5025373101234436
6976.895067214966,0.5026751756668091
6977.149173736572,0.5028131008148193
6977.386951446533,0.5029510259628296
6977.599900722504,0.5030889511108398
6977.815803050995,0.5032268762588501
6978.031546592712,0.5033647418022156
6978.277699947357,0.5035026669502258
6978.540910243988,0.5036405920982361
6978.793264389038,0.5037784576416016
6979.06370306015,0.5039163827896118
6979.351484775543,0.5040543079376221
6979.601531982422,0.5041922330856323
6979.909518241882,0.5043301582336426
6980.180062294006,0.5044680237770081
6980.446189403534,0.5046059489250183
6980.738070964813,0.5047438740730286
6981.007332324982,0.504881739616394
6981.261824607849,0.5050196647644043
6981.502552032471,0.5051575899124146
6981.7616810798645,0.5052955150604248
6981.955064296722,0.5054334402084351
6982.200655460358,0.5055713057518005
6982.3851590156555,0.5057092308998108
6982.563082695007,0.505847156047821
6982.776764392853,0.5059850215911865
6982.986746788025,0.5061229467391968
6983.20311164856,0.506260871887207
6983.436822891235,0.5063987970352173
6983.655241966248,0.5065367221832275
6983.940784931183,0.506674587726593
6984.18523979187,0.5068125128746033
6984.45361328125,0.5069504380226135
6984.709682941437,0.507088303565979
6984.9307861328125,0.5072262287139893
6985.171404838562,0.5073641538619995
6985.400181770325,0.5075020790100098
6985.612293243408,0.50764000415802
6985.854803085327,0.5077778697013855
6986.05886888504,0.5079157948493958
6986.269934654236,0.508053719997406
6986.48201417923,0.5081915855407715
6986.661124706268,0.5083295106887817
6986.887925624847,0.508467435836792
6987.045961380005,0.5086053609848022
6987.235075473785,0.5087432861328125
6987.408628463745,0.508881151676178
6987.607199668884,0.5090190768241882
6987.798848628998,0.5091570019721985
6987.959710597992,0.509294867515564
6988.173188209534,0.5094327926635742
6988.350948810577,0.5095707178115845
6988.566397666931,0.5097086429595947
6988.762704372406,0.509846568107605
6988.951477050781,0.5099844336509705
6989.146565914154,0.5101223587989807
6989.357359409332,0.510260283946991
6989.591424465179,0.5103981494903564
6989.779594421387,0.5105360746383667
6989.996367931366,0.510673999786377
6990.216020107269,0.5108119249343872
6990.399864196777,0.5109498500823975
6990.5909123420715,0.5110877156257629
6990.791264057159,0.5112256407737732
6990.98024559021,0.5113635659217834
6991.133544445038,0.5115014314651489
6991.265822887421,0.5116393566131592
6991.419173240662,0.5117772817611694
6991.546813011169,0.5119152069091797
6991.700645446777,0.5120531320571899
6991.870802402496,0.5121909976005554
6992.016621589661,0.5123289227485657
6992.1832637786865,0.5124668478965759
6992.341789722443,0.5126047134399414
6992.519389629364,0.5127426385879517
6992.742182254791,0.5128805637359619
6992.913618564606,0.5130184888839722
6993.105320453644,0.5131563544273376
6993.288823604584,0.5132942795753479
6993.463063240051,0.5134322047233582
6993.677495002747,0.5135700702667236
6993.900212287903,0.5137079954147339
6994.0935754776,0.5138459205627441
6994.263831615448,0.5139838457107544
6994.43283033371,0.5141217708587646
6994.6258182525635,0.5142596364021301
6994.758860588074,0.5143975615501404
6994.928509712219,0.5145354866981506
6995.074858188629,0.5146733522415161
6995.2240471839905,0.5148112773895264
6995.373700141907,0.5149492025375366
6995.518268108368,0.5150871276855469
6995.685589313507,0.5152250528335571
6995.884297847748,0.5153629183769226
6996.0225481987,0.5155008435249329
6996.1968030929565,0.5156387686729431
6996.346846103668,0.5157766342163086
6996.544095039368,0.5159145593643188
6996.740252017975,0.5160524845123291
6996.929692268372,0.5161904096603394
6997.138185501099,0.5163283348083496
6997.3332443237305,0.5164662003517151
6997.567923545837,0.5166041254997253
6997.7575216293335,0.5167420506477356
6997.950863361359,0.5168799161911011
6998.1806535720825,0.5170178413391113
6998.400238037109,0.5171557664871216
6998.537915229797,0.5172936916351318
6998.7473611831665,0.5174316167831421
6998.892933368683,0.5175694823265076
6999.033791542053,0.5177074074745178
6999.1945271492,0.5178453326225281
6999.342749118805,0.5179831981658936
6999.504425525665,0.5181211233139038
6999.636557102203,0.5182590484619141
6999.802174568176,0.5183969736099243
6999.933957099915,0.5185348987579346
7000.115417480469,0.5186727643013
7000.315596580505,0.5188106894493103
7000.502202510834,0.5189486145973206
7000.704284191132,0.519086480140686
7000.937965393066,0.5192244052886963
7001.196135520935,0.5193623304367065
7001.383598804474,0.5195002555847168
7001.564969062805,0.519638180732727
7001.736841678619,0.5197760462760925
7001.921138763428,0.5199139714241028
7002.122602939606,0.520051896572113
7002.287131786346,0.5201897621154785
7002.440049648285,0.5203276872634888
7002.55135345459,0.520465612411499
7002.721392154694,0.5206035375595093
7002.85173368454,0.5207414627075195
7002.996053218842,0.520879328250885
7003.194982051849,0.5210172533988953
7003.368445396423,0.5211551785469055
7003.546643733978,0.521293044090271
7003.681374073029,0.5214309692382812
7003.870631694794,0.5215688943862915
7004.051834106445,0.5217068195343018
7004.251224040985,0.521844744682312
7004.446624755859,0.5219826102256775
7004.604507446289,0.5221205353736877
7004.7855525016785,0.522258460521698
7004.953578472137,0.5223963260650635
7005.135320186615,0.5225342512130737
7005.306039810181,0.522672176361084
7005.49286365509,0.5228101015090942
7005.663761138916,0.5229480266571045
7005.841370105743,0.52308589220047
7005.991326332092,0.5232238173484802
7006.168370246887,0.5233617424964905
7006.300232410431,0.523499608039856
7006.424873828888,0.5236375331878662
7006.591263771057,0.5237754583358765
7006.702548503876,0.5239133834838867
7006.866014957428,0.524051308631897
7007.023685455322,0.5241891741752625
7007.152631759644,0.5243270993232727
7007.294721603394,0.524465024471283
7007.428509712219,0.5246028900146484
7007.595275878906,0.5247408151626587
7007.757523536682,0.524878740310669
7007.901830673218,0.5250166654586792
7008.095460891724,0.5251545906066895
7008.230567455292,0.5252924561500549
7008.390465259552,0.5254303812980652
7008.539996623993,0.5255683064460754
7008.676865577698,0.5257061719894409
7008.795065402985,0.5258440971374512
7008.953938484192,0.5259820222854614
7009.049380779266,0.5261199474334717
7009.216621875763,0.5262578725814819
7009.330017089844,0.5263957381248474
7009.478201389313,0.5265336632728577
7009.6260323524475,0.5266715884208679
7009.7723269462585,0.5268094539642334
7009.8974022865295,0.5269473791122437
7010.037196159363,0.5270853042602539
7010.157361507416,0.5272232294082642
7010.287651538849,0.5273611545562744
7010.4466381073,0.5274990200996399
7010.560935497284,0.5276369452476501
7010.682548522949,0.5277748703956604
7010.83661699295,0.5279127359390259
7010.959590435028,0.5280506610870361
7011.133247852325,0.5281885862350464
7011.2409863471985,0.5283265113830566
7011.399654388428,0.5284644365310669
7011.5208168029785,0.5286023020744324
7011.660242557526,0.5287402272224426
7011.790522098541,0.5288781523704529
7011.880166053772,0.5290160179138184
7012.022764205933,0.5291539430618286
7012.159420490265,0.5292918682098389
7012.274529933929,0.5294297933578491
7012.393794059753,0.5295676589012146
7012.508692264557,0.5297055840492249
