ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034719809889793
4.58203125,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.818359375,76.375,0.012404519133269787
3.6640625,77.0,0.012457341887056828
3.515625,77.6875,0.012510157190263271
3.38671875,78.3125,0.012562965042889118
3.27734375,78.9375,0.012615763582289219
3.1875,79.5625,0.01266856025904417
3.1171875,80.1875,0.012721356935799122
3.060546875,80.8125,0.012774156406521797
3.01171875,81.4375,0.012826962396502495
2.951171875,82.0,0.012879772111773491
2.8828125,82.625,0.012932582758367062
2.818359375,83.25,0.012985393404960632
2.751953125,83.875,0.013038204051554203
2.67578125,84.5625,0.013091014698147774
2.599609375,85.1875,0.013143825344741344
2.53515625,85.8125,0.013196635991334915
2.498046875,86.375,0.013249460607767105
2.49609375,87.0,0.013302285224199295
2.521484375,87.625,0.013355109840631485
2.56640625,88.1875,0.013407934457063675
2.611328125,88.8125,0.013460759073495865
2.64453125,89.4375,0.013513583689928055
2.666015625,90.0625,0.013566408306360245
2.6953125,90.6875,0.013619232922792435
2.734375,91.3125,0.013672057539224625
2.779296875,91.875,0.013724882155656815
2.8125,92.5625,0.013777706772089005
2.814453125,93.1875,0.013830531388521194
2.78515625,93.875,0.013883356004953384
2.73046875,94.5,0.013936180621385574
2.646484375,95.1875,0.013989005237817764
2.537109375,95.875,0.014041829854249954
2.421875,96.5,0.014094654470682144
2.30859375,97.1875,0.014147479087114334
2.2109375,97.8125,0.014200303703546524
2.138671875,98.5,0.014253128319978714
2.091796875,99.125,0.014305952936410904
2.05859375,99.8125,0.014358777552843094
2.037109375,100.5,0.014411602169275284
2.029296875,101.1875,0.014464426785707474
2.0234375,101.875,0.014517251402139664
2.005859375,102.5625,0.014570076018571854
1.984375,103.25,0.014622900635004044
1.962890625,104.0,0.014675725251436234
1.947265625,104.6875,0.014728549867868423
1.9365234375,105.375,0.014781374484300613
1.9140625,106.125,0.014834199100732803
1.888671875,106.8125,0.014887023717164993
1.880859375,107.5625,0.014939848333597183
1.8916015625,108.25,0.014992672950029373
1.921875,108.9375,0.015045497566461563
1.9658203125,109.625,0.01509831752628088
2.00390625,110.375,0.015151137486100197
2.03125,111.0625,0.015203957445919514
2.0546875,111.75,0.01525677740573883
2.083984375,112.5,0.015309597365558147
2.12109375,113.25,0.015362417325377464
2.162109375,113.9375,0.015415237285196781
2.19921875,114.6875,0.015468057245016098
2.224609375,115.4375,0.015520875342190266
2.248046875,116.1875,0.015573691576719284
2.27734375,116.875,0.015626510605216026
2.3125,117.625,0.01567932590842247
2.35546875,118.3125,0.015732141211628914
2.40234375,119.0625,0.01578494906425476
2.451171875,119.8125,0.015837764367461205
2.51171875,120.5,0.01589057967066765
2.58203125,121.25,0.015943394973874092
2.662109375,121.9375,0.015996210277080536
2.75390625,122.6875,0.01604902558028698
2.849609375,123.4375,0.016101840883493423
2.94921875,124.1875,0.016154656186699867
3.052734375,124.9375,0.01620747148990631
3.173828125,125.625,0.016260286793112755
3.31640625,126.375,0.0163131020963192
3.46484375,127.0625,0.016365917399525642
3.60546875,127.8125,0.016418734565377235
3.734375,128.5,0.016471559181809425
3.85546875,129.25,0.016524383798241615
3.98046875,129.875,0.01657717116177082
4.10546875,130.625,0.016629962250590324
4.23046875,131.375,0.016682777553796768
4.34765625,132.125,0.016735592857003212
4.4453125,132.875,0.016788415610790253
4.52734375,133.5,0.016841240227222443
4.60546875,134.25,0.016894064843654633
4.671875,135.0,0.016946889460086823
4.734375,135.75,0.016999714076519012
4.79296875,136.375,0.017052538692951202
4.84765625,137.125,0.017105359584093094
4.8984375,137.875,0.017158184200525284
4.95703125,138.5,0.017211003229022026
5.0234375,139.25,0.017263825982809067
5.09375,140.0,0.017316650599241257
5.1640625,140.625,0.017369475215673447
5.23046875,141.375,0.017422299832105637
5.296875,142.125,0.017475124448537827
5.36328125,142.875,0.01752794347703457
5.421875,143.5,0.01758076809346676
5.48046875,144.25,0.01763359270989895
5.5390625,145.0,0.017686408013105392
5.60546875,145.75,0.017739223316311836
5.671875,146.5,0.01779203861951828
5.74609375,147.125,0.017844852060079575
5.82421875,147.875,0.01789766550064087
5.89453125,148.625,0.017950480803847313
5.95703125,149.375,0.018003296107053757
6.01171875,150.0,0.0180561114102602
6.05078125,150.75,0.018108926713466644
6.078125,151.5,0.018161742016673088
6.09375,152.25,0.018214557319879532
6.09765625,153.0,0.018267372623085976
6.09765625,153.75,0.01832018792629242
6.0859375,154.5,0.018373003229498863
6.06640625,155.125,0.018425818532705307
6.0390625,155.875,0.0184786319732666
6.00390625,156.625,0.018531443551182747
5.9609375,157.375,0.018584253266453743
5.91796875,158.125,0.018637066707015038
5.8828125,158.875,0.01868988201022148
5.8515625,159.625,0.018742693588137627
5.8203125,160.375,0.01879550889134407
5.79296875,161.125,0.01884833164513111
5.765625,161.875,0.0189011562615633
5.7421875,162.625,0.01895398087799549
5.71875,163.375,0.01900680549442768
5.6875,164.125,0.019059624522924423
5.65625,164.875,0.019112437963485718
5.62109375,165.5,0.01916525326669216
5.58203125,166.25,0.01921807788312435
5.5390625,167.0,0.01927090249955654
5.4921875,167.75,0.01932372711598873
5.44140625,168.5,0.01937655173242092
5.3828125,169.25,0.01942937634885311
5.3203125,170.0,0.0194822009652853
5.25390625,170.75,0.01953502558171749
5.1796875,171.5,0.01958785019814968
5.10546875,172.25,0.01964067481458187
5.02734375,173.0,0.01969349943101406
4.94921875,173.75,0.01974632404744625
4.88671875,174.5,0.01979914866387844
4.828125,175.25,0.01985197328031063
4.77734375,176.0,0.01990479789674282
4.73046875,176.75,0.01995762251317501
4.68359375,177.5,0.0200104471296072
4.63671875,178.25,0.02006327174603939
4.58984375,179.0,0.02011609636247158
4.546875,179.75,0.02016892097890377
4.50390625,180.5,0.02022174559533596
4.4609375,181.25,0.02027457021176815
4.4140625,182.0,0.02032739482820034
4.3671875,182.75,0.020380202680826187
4.31640625,183.375,0.02043301984667778
4.265625,184.125,0.020485838875174522
4.21484375,184.875,0.020538663491606712
4.171875,185.625,0.020591488108038902
4.12890625,186.375,0.020644312724471092
4.0859375,187.125,0.020697137340903282
4.05078125,187.875,0.020749961957335472
4.01171875,188.625,0.020802779123187065
3.9765625,189.375,0.02085559442639351
3.947265625,190.125,0.020908409729599953
3.921875,190.875,0.020961230620741844
3.904296875,191.625,0.021014055237174034
3.88671875,192.375,0.021066872403025627
3.87109375,193.125,0.021119697019457817
3.861328125,193.875,0.021172521635890007
3.85546875,194.625,0.0212253425270319
3.8515625,195.375,0.02127816155552864
3.849609375,196.125,0.021330976858735085
3.845703125,196.875,0.02138379216194153
3.837890625,197.625,0.02143660932779312
3.830078125,198.375,0.021489422768354416
3.822265625,199.125,0.02154223993420601
3.814453125,199.875,0.021595055237412453
3.8125,200.625,0.021647870540618896
3.810546875,201.375,0.02170068584382534
3.80859375,202.125,0.021753501147031784
3.806640625,202.875,0.021806316450238228
3.8046875,203.625,0.02185913175344467
3.8046875,204.375,0.021911947056651115
3.8046875,205.125,0.021964766085147858
3.8046875,205.875,0.022017590701580048
3.80859375,206.625,0.022070415318012238
3.818359375,207.375,0.022123239934444427
3.833984375,208.125,0.022176064550876617
3.85546875,208.875,0.022228889167308807
3.87890625,209.625,0.022281711921095848
3.896484375,210.375,0.02233453094959259
3.912109375,211.125,0.02238735556602478
3.93359375,211.875,0.02244018018245697
3.958984375,212.625,0.02249300479888916
3.984375,213.375,0.02254582941532135
4.00390625,214.125,0.02259865403175354
4.0234375,215.0,0.02265147864818573
4.04296875,215.75,0.02270430326461792
4.0625,216.5,0.02275712788105011
4.08984375,217.25,0.022809946909546852
4.125,218.0,0.022862771525979042
4.1640625,218.75,0.022915596142411232
4.203125,219.5,0.022968420758843422
4.24609375,220.25,0.023021245375275612
4.2890625,221.0,0.023074069991707802
4.328125,221.75,0.023126894608139992
4.3671875,222.625,0.02317971922457218
4.40625,223.375,0.023232540115714073
4.4375,224.125,0.023285355418920517
4.47265625,224.875,0.02333817072212696
4.5078125,225.625,0.023390986025333405
4.54296875,226.375,0.023443810641765594
4.58203125,227.125,0.023496631532907486
4.62109375,227.875,0.02354944683611393
4.66015625,228.625,0.02360226772725582
4.703125,229.375,0.02365509234368801
4.75,230.25,0.023707905784249306
4.79296875,231.0,0.023760702461004257
4.83984375,231.75,0.02381349913775921
4.8828125,232.5,0.02386629581451416
4.921875,233.25,0.023919103667140007
4.9609375,234.0,0.023971928283572197
4.99609375,234.75,0.02402474731206894
5.0234375,235.5,0.02407757192850113
5.05078125,236.25,0.02413039654493332
5.078125,237.125,0.02418322116136551
5.1015625,237.875,0.02423604391515255
5.125,238.625,0.024288862943649292
5.14453125,239.375,0.024341683834791183
5.16796875,240.125,0.024394508451223373
5.19140625,240.875,0.024447331205010414
5.21484375,241.625,0.02450014464557171
5.23828125,242.375,0.024552959948778152
5.2578125,243.25,0.024605775251984596
5.27734375,244.0,0.02465859055519104
5.2890625,244.75,0.02471141144633293
5.3046875,245.5,0.02476423606276512
5.3125,246.25,0.02481706067919731
5.3203125,247.0,0.0248698852956295
5.328125,247.75,0.02492270991206169
5.33203125,248.625,0.02497553452849388
5.3359375,249.375,0.025028351694345474
5.3359375,250.125,0.025081166997551918
5.3359375,250.875,0.02513398788869381
5.33203125,251.625,0.025186795741319656
5.328125,252.375,0.025239592418074608
5.31640625,253.25,0.025292379781603813
5.3046875,254.0,0.025345170870423317
5.2890625,254.75,0.025397978723049164
5.2734375,255.5,0.02545079216361046
5.2578125,256.25,0.025503607466816902
5.2421875,257.0,0.025556422770023346
5.23046875,257.75,0.02560923807322979
5.21875,258.5,0.025662053376436234
5.20703125,259.25,0.025714868679642677
5.1953125,260.0,0.02576768398284912
5.1796875,260.75,0.025820499286055565
5.1640625,261.75,0.025873320177197456
5.140625,262.5,0.025926144793629646
5.1171875,263.25,0.025978969410061836
5.08984375,264.0,0.026031790301203728
5.05859375,264.75,0.02608460560441017
5.02734375,265.5,0.026137417182326317
4.99609375,266.25,0.02619023434817791
4.96484375,267.0,0.02624305710196495
4.93359375,267.75,0.026295872405171394
4.90234375,268.5,0.026348691433668137
4.87109375,269.5,0.02640150673687458
4.83984375,270.25,0.026454327628016472
4.8125,271.0,0.026507146656513214
4.78515625,271.75,0.026559967547655106
4.7578125,272.5,0.0266127847135067
4.73046875,273.25,0.026665594428777695
4.7109375,274.0,0.026718400418758392
4.6875,274.75,0.02677120640873909
4.66796875,275.5,0.026824012398719788
4.6484375,276.25,0.026876818388700485
4.625,277.0,0.026929624378681183
4.6015625,278.0,0.02698243036866188
4.578125,278.75,0.027035236358642578
4.5546875,279.5,0.027088042348623276
4.52734375,280.25,0.027140848338603973
4.50390625,281.0,0.027193661779165268
4.48046875,281.75,0.027246471494436264
4.4609375,282.5,0.02729927748441696
4.44140625,283.25,0.02735208347439766
4.42578125,284.0,0.027404889464378357
4.41015625,284.75,0.027457695454359055
4.39453125,285.75,0.027510501444339752
4.37890625,286.5,0.02756330743432045
4.36328125,287.25,0.027616113424301147
4.34765625,288.0,0.027668926864862442
4.3359375,288.75,0.027721742168068886
4.3203125,289.5,0.027774563059210777
4.30859375,290.25,0.027827387675642967
4.30078125,291.0,0.027880212292075157
4.29296875,291.75,0.027933036908507347
4.2890625,292.5,0.027985861524939537
4.2890625,293.5,0.028038686141371727
4.2890625,294.25,0.02809150703251362
4.2890625,295.0,0.02814433164894581
4.28515625,295.75,0.028197156265378
4.28125,296.5,0.02824997715651989
4.27734375,297.25,0.02830280177295208
4.26953125,298.0,0.028355618938803673
4.26171875,298.75,0.028408434242010117
4.25390625,299.5,0.02846124954521656
4.25,300.5,0.028514070436358452
4.24609375,301.25,0.028566887602210045
4.2421875,302.0,0.02861970290541649
4.23828125,302.75,0.02867252379655838
4.23828125,303.5,0.028725337237119675
4.23828125,304.25,0.02877814695239067
4.2421875,305.0,0.02883095294237137
4.2421875,305.75,0.028883766382932663
4.24609375,306.75,0.028936579823493958
4.25,307.5,0.028989404439926147
4.25390625,308.25,0.029042229056358337
4.26171875,309.0,0.029095053672790527
4.26953125,309.75,0.029147878289222717
4.27734375,310.5,0.029200701043009758
4.28125,311.25,0.029253525659441948
4.2890625,312.25,0.02930634841322899
4.30078125,313.0,0.029359163716435432
4.30859375,313.75,0.029411979019641876
4.3203125,314.5,0.02946479432284832
4.33203125,315.25,0.029517609626054764
4.34375,316.0,0.029570424929261208
4.35546875,316.75,0.029623238369822502
4.37109375,317.5,0.0296760443598032
4.37890625,318.5,0.029728850349783897
4.390625,319.25,0.029781656339764595
4.3984375,320.0,0.02983446978032589
4.40625,320.75,0.029887285083532333
4.4140625,321.5,0.029940100386738777
4.421875,322.25,0.02999291568994522
4.43359375,323.0,0.030045730993151665
4.44140625,324.0,0.03009854629635811
4.44921875,324.75,0.030151361599564552
4.4609375,325.5,0.030204176902770996
4.47265625,326.25,0.030257001519203186
4.484375,327.0,0.030309826135635376
4.5,327.75,0.030362648889422417
4.515625,328.5,0.03041546419262886
4.52734375,329.5,0.030468279495835304
4.54296875,330.25,0.030521094799041748
4.55859375,331.0,0.030573910102248192
4.5703125,331.75,0.030626725405454636
4.578125,332.5,0.03067954070866108
4.58203125,333.25,0.03073236159980297
4.58203125,334.0,0.03078518621623516
4.5859375,335.0,0.030838003382086754
4.59375,335.75,0.030890818685293198
4.59765625,336.5,0.03094363398849964
4.60546875,337.25,0.030996449291706085
4.61328125,338.0,0.031049266457557678
4.6171875,338.75,0.03110208362340927
4.625,339.5,0.031154900789260864
4.6328125,340.5,0.031207725405693054
4.6328125,341.25,0.031260550022125244
4.6328125,342.0,0.031313374638557434
4.6328125,342.75,0.031366199254989624
4.62890625,343.5,0.031419023871421814
4.625,344.25,0.031471848487854004
4.62109375,345.0,0.031524673104286194
4.61328125,346.0,0.031577497720718384
4.60546875,346.75,0.031630322337150574
4.59765625,347.5,0.031683146953582764
4.58984375,348.25,0.031735971570014954
4.58203125,349.0,0.031788796186447144
4.57421875,349.75,0.03184160217642784
4.56640625,350.5,0.03189440816640854
4.5625,351.5,0.031947214156389236
4.5546875,352.25,0.032000020146369934
4.55078125,353.0,0.03205282613635063
4.546875,353.75,0.03210563212633133
4.5390625,354.5,0.03215843811631203
4.53125,355.25,0.032211244106292725
4.5234375,356.25,0.032264068722724915
4.51171875,357.0,0.032316893339157104
4.5,357.75,0.032369717955589294
4.484375,358.5,0.032422542572021484
4.47265625,359.25,0.03247534856200218
4.45703125,360.0,0.03252815455198288
4.44140625,360.75,0.03258096054196358
4.42578125,361.75,0.032633766531944275
4.41015625,362.5,0.03268657252192497
4.3984375,363.25,0.032739389687776566
4.38671875,364.0,0.032792214304208755
4.37109375,364.75,0.032845038920640945
4.359375,365.5,0.032897863537073135
4.34765625,366.5,0.032950688153505325
4.33203125,367.25,0.03300349786877632
4.3203125,368.0,0.03305630385875702
4.3046875,368.75,0.03310910984873772
4.29296875,369.5,0.033161915838718414
4.28515625,370.25,0.03321472182869911
4.2734375,371.25,0.03326752781867981
4.26171875,372.0,0.03332033380866051
4.25,372.75,0.033373139798641205
4.23828125,373.5,0.0334259457886219
4.2265625,374.25,0.0334787517786026
4.2109375,375.0,0.033531565219163895
4.1953125,376.0,0.03358437865972519
4.1796875,376.75,0.033637192100286484
4.1640625,377.5,0.033690016716718674
4.1484375,378.25,0.033742841333150864
4.13671875,379.0,0.033795665949583054
4.125,379.75,0.033848490566015244
4.11328125,380.75,0.03390130400657654
4.10546875,381.5,0.03395410254597664
4.09765625,382.25,0.03400689363479614
4.08984375,383.0,0.03405971825122833
4.08203125,383.75,0.03411254286766052
4.078125,384.5,0.034165360033512115
4.0703125,385.5,0.03421816602349281
4.06640625,386.25,0.03427097201347351
4.05859375,387.0,0.03432377800345421
4.0546875,387.75,0.034376583993434906
4.046875,388.5,0.0344293974339962
4.04296875,389.25,0.0344822034239769
4.0390625,390.25,0.034535013139247894
4.03125,391.0,0.034587837755680084
4.0234375,391.75,0.034640662372112274
4.015625,392.5,0.034693486988544464
4.0078125,393.25,0.034746307879686356
4.0,394.25,0.03479911386966705
3.994140625,395.0,0.03485193848609924
3.98828125,395.75,0.03490476310253143
3.986328125,396.5,0.03495758771896362
3.984375,397.25,0.03501041233539581
3.984375,398.0,0.03506322577595711
3.984375,399.0,0.035116031765937805
3.984375,399.75,0.0351688489317894
3.986328125,400.5,0.03522167354822159
3.98828125,401.25,0.03527448698878288
3.990234375,402.0,0.03532729297876358
3.99609375,403.0,0.03538009896874428
4.0,403.75,0.035432904958724976
4.0078125,404.5,0.035485729575157166
4.015625,405.25,0.035538554191589355
4.01953125,406.0,0.035591378808021545
4.02734375,407.0,0.035644203424453735
4.03125,407.75,0.035697028040885925
4.0390625,408.5,0.035749852657318115
4.046875,409.25,0.035802677273750305
4.05078125,410.0,0.035855501890182495
4.0546875,410.75,0.035908326506614685
4.0625,411.75,0.03596113622188568
4.06640625,412.5,0.036013949662446976
4.0703125,413.25,0.036066774278879166
4.07421875,414.0,0.036119598895311356
4.07421875,414.75,0.036172423511743546
4.078125,415.75,0.03622523322701454
4.08203125,416.5,0.03627803921699524
4.0859375,417.25,0.03633084520697594
4.08984375,418.0,0.03638366982340813
4.09375,418.75,0.03643649443984032
4.09375,419.75,0.03648931905627251
4.1015625,420.5,0.0365421436727047
4.109375,421.25,0.03659496828913689
4.1171875,422.0,0.03664779290556908
4.125,422.75,0.036700617522001266
4.13671875,423.75,0.036753442138433456
4.14453125,424.5,0.036806266754865646
4.15234375,425.25,0.036859091371297836
4.16015625,426.0,0.03691190108656883
4.1640625,426.75,0.03696470707654953
4.16796875,427.75,0.03701751306653023
4.171875,428.5,0.037070319056510925
4.171875,429.25,0.03712312504649162
4.17578125,430.0,0.03717593103647232
4.17578125,430.75,0.03722873702645302
4.17578125,431.75,0.037281543016433716
4.17578125,432.5,0.03733434900641441
4.17578125,433.25,0.037387169897556305
4.17578125,434.0,0.037439994513988495
4.1796875,434.75,0.03749280422925949
4.18359375,435.75,0.03754561021924019
4.1875,436.5,0.03759843483567238
4.1953125,437.25,0.03765125200152397
4.19921875,438.0,0.03770405799150467
4.203125,438.75,0.03775686398148537
4.2109375,439.75,0.037809669971466064
4.21875,440.5,0.03786247596144676
4.22265625,441.25,0.03791528195142746
4.22265625,442.0,0.03796808794140816
4.2265625,442.75,0.03802090510725975
