ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471515327692
4.5859375,72.375,0.012087542563676834
4.48828125,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.24609375,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.970703125,75.6875,0.012351687997579575
3.822265625,76.375,0.012404510751366615
3.66796875,77.0,0.012457315810024738
3.51953125,77.6875,0.012510107830166817
3.388671875,78.3125,0.012562873773276806
3.279296875,78.9375,0.01261562667787075
3.19140625,79.5625,0.012668376788496971
3.12109375,80.1875,0.012721126899123192
3.064453125,80.8125,0.012773880735039711
3.013671875,81.375,0.012826649472117424
2.955078125,82.0,0.012879418209195137
2.88671875,82.625,0.01293218694627285
2.822265625,83.25,0.012984955683350563
2.755859375,83.875,0.013037724420428276
2.6796875,84.5,0.013090493157505989
2.6015625,85.125,0.013143261894583702
2.537109375,85.75,0.01319603156298399
2.5,86.375,0.013248837552964687
2.49609375,87.0,0.013301635161042213
2.5234375,87.5625,0.013354415073990822
2.56640625,88.1875,0.013407193124294281
2.61328125,88.8125,0.01345997117459774
2.64453125,89.4375,0.0135127492249012
2.66796875,90.0625,0.013565527275204659
2.6953125,90.6875,0.013618305325508118
2.736328125,91.25,0.013671083375811577
2.78125,91.875,0.013723861426115036
2.814453125,92.5,0.013776639476418495
2.818359375,93.1875,0.013829417526721954
2.7890625,93.8125,0.013882195577025414
2.734375,94.5,0.013934973627328873
2.650390625,95.1875,0.013987751677632332
2.54296875,95.8125,0.014040529727935791
2.427734375,96.5,0.01409330777823925
2.31640625,97.125,0.01414608582854271
2.216796875,97.8125,0.014198863878846169
2.14453125,98.4375,0.014251641929149628
2.09765625,99.125,0.014304419979453087
2.0625,99.8125,0.01435721293091774
2.041015625,100.5,0.014410028234124184
2.03515625,101.1875,0.014462843537330627
2.029296875,101.875,0.014515658840537071
2.01171875,102.5625,0.014568474143743515
1.990234375,103.25,0.014621288515627384
1.96875,103.9375,0.014674101024866104
1.9541015625,104.6875,0.014726913534104824
1.9423828125,105.375,0.014779728837311268
1.9208984375,106.0625,0.014832544140517712
1.8955078125,106.8125,0.014885359443724155
1.88671875,107.5,0.0149381747469306
1.896484375,108.1875,0.014990990050137043
1.9267578125,108.9375,0.015043800696730614
1.970703125,109.625,0.015096602030098438
2.009765625,110.3125,0.015149403363466263
2.03515625,111.0,0.015202200971543789
2.060546875,111.75,0.01525499764829874
2.087890625,112.4375,0.015307794325053692
2.125,113.1875,0.015360591001808643
2.16796875,113.9375,0.015413387678563595
2.203125,114.625,0.015466184355318546
2.23046875,115.375,0.015518978238105774
2.251953125,116.125,0.01557176187634468
2.279296875,116.875,0.01562455389648676
2.31640625,117.5625,0.015677332878112793
2.357421875,118.3125,0.015730101615190506
2.404296875,119.0,0.015782875940203667
2.453125,119.75,0.015835672616958618
2.51171875,120.4375,0.01588846929371357
2.58203125,121.1875,0.01594126597046852
2.662109375,121.9375,0.015994062647223473
2.751953125,122.625,0.016046859323978424
2.84765625,123.375,0.016099656000733376
2.947265625,124.125,0.016152452677488327
3.048828125,124.875,0.01620524935424328
3.169921875,125.625,0.01625804603099823
3.310546875,126.3125,0.01631084270775318
3.458984375,127.0625,0.016363639384508133
3.599609375,127.75,0.016416436061263084
3.728515625,128.5,0.01646924391388893
3.84765625,129.125,0.016522059217095375
3.97265625,129.875,0.01657479628920555
4.09765625,130.625,0.016627522185444832
4.22265625,131.375,0.016680309548974037
4.33984375,132.0,0.016733096912503242
4.4375,132.75,0.01678590662777424
4.5234375,133.5,0.01683872938156128
4.59765625,134.25,0.01689155399799347
4.6640625,134.875,0.01694437861442566
4.7265625,135.625,0.01699720323085785
4.78125,136.375,0.01705002225935459
4.8359375,137.0,0.017102817073464394
4.890625,137.75,0.017155630514025688
4.94921875,138.5,0.017208430916070938
5.01171875,139.25,0.017261240631341934
5.08203125,139.875,0.017314055934548378
5.1484375,140.625,0.017366871237754822
5.21875,141.375,0.017419688403606415
5.28515625,142.0,0.017472507432103157
5.34765625,142.75,0.017525317147374153
5.41015625,143.5,0.0175781287252903
5.46875,144.25,0.017630936577916145
5.52734375,144.875,0.017683733254671097
5.58984375,145.625,0.01773652993142605
5.65625,146.375,0.017789326608181
5.73046875,147.125,0.017842113971710205
5.8046875,147.875,0.017894895747303963
5.875,148.5,0.017947683110833168
5.9375,149.25,0.018000470474362373
5.9921875,150.0,0.01805325783789158
6.03515625,150.75,0.018106045201420784
6.0625,151.375,0.01815883256494999
6.078125,152.125,0.018211619928479195
6.08203125,152.875,0.0182644072920084
6.08203125,153.625,0.018317194655537605
6.07421875,154.375,0.01836998201906681
6.0546875,155.125,0.018422769382596016
6.02734375,155.875,0.01847553625702858
5.9921875,156.5,0.018528323620557785
5.94921875,157.25,0.018581107258796692
5.90625,158.0,0.01863388530910015
5.87109375,158.75,0.01868666335940361
5.83984375,159.5,0.01873943954706192
5.80859375,160.25,0.01879221759736538
5.78125,161.0,0.01884501799941063
5.75390625,161.75,0.018897823989391327
5.734375,162.5,0.018950629979372025
5.70703125,163.25,0.019003435969352722
5.6796875,164.0,0.01905624009668827
5.6484375,164.75,0.01910904422402382
5.61328125,165.5,0.019161850214004517
5.57421875,166.25,0.019214656203985214
5.53515625,167.0,0.019267462193965912
5.48828125,167.75,0.019320277497172356
5.4375,168.5,0.0193730928003788
5.37890625,169.25,0.019425908103585243
5.31640625,170.0,0.01947871781885624
5.25,170.75,0.019531529396772385
5.1796875,171.5,0.01958434469997883
5.10546875,172.125,0.019637158140540123
5.02734375,172.875,0.019689973443746567
4.94921875,173.625,0.01974278874695301
4.88671875,174.375,0.019795604050159454
4.828125,175.125,0.019848419353365898
4.77734375,175.875,0.019901234656572342
4.734375,176.625,0.019954049959778786
4.68359375,177.375,0.020006872713565826
4.63671875,178.125,0.02005968987941742
4.59375,178.875,0.020112499594688416
4.55078125,179.625,0.02016531303524971
4.5078125,180.375,0.020218122750520706
4.46484375,181.125,0.020270943641662598
4.41796875,181.875,0.02032375894486904
4.37109375,182.625,0.020376574248075485
4.3203125,183.375,0.02042938955128193
4.26953125,184.125,0.020482204854488373
4.22265625,184.875,0.020535020157694817
4.17578125,185.5,0.02058783546090126
4.1328125,186.25,0.020640648901462555
4.09375,187.0,0.020693445578217506
4.0546875,187.75,0.020746242254972458
4.015625,188.5,0.02079903893172741
3.982421875,189.25,0.02085183560848236
3.953125,190.0,0.020904632285237312
3.927734375,190.75,0.02095743827521801
3.908203125,191.5,0.021010246127843857
3.892578125,192.25,0.021063022315502167
3.876953125,193.0,0.021115818992257118
3.8671875,193.75,0.021168624982237816
3.861328125,194.5,0.02122141234576702
3.857421875,195.25,0.02127421274781227
3.85546875,196.0,0.02132701501250267
3.8515625,196.75,0.021379811689257622
3.84375,197.5,0.021432608366012573
3.8359375,198.25,0.021485403180122375
3.828125,199.0,0.021538207307457924
3.8203125,199.75,0.02159101329743862
3.81640625,200.5,0.021643809974193573
3.81640625,201.25,0.02169661410152912
3.8125,202.0,0.021749421954154968
3.810546875,202.75,0.021802237257361412
3.80859375,203.5,0.021855052560567856
3.80859375,204.25,0.0219078678637743
3.810546875,205.0,0.021960681304335594
3.810546875,205.75,0.022013496607542038
3.814453125,206.5,0.022066311910748482
3.822265625,207.25,0.022119127213954926
3.837890625,208.0,0.02217194065451622
3.859375,208.75,0.022224746644496918
3.880859375,209.5,0.022277550771832466
3.900390625,210.25,0.022330351173877716
3.916015625,211.0,0.022383155301213264
3.9375,211.75,0.022435961291193962
3.9609375,212.5,0.02248876728117466
3.986328125,213.25,0.022541573271155357
4.0078125,214.0,0.022594375535845757
4.02734375,214.875,0.022647174075245857
4.04296875,215.625,0.022699981927871704
4.06640625,216.375,0.0227527879178524
4.09375,217.125,0.022805599495768547
4.12890625,217.875,0.02285841479897499
4.16796875,218.625,0.022911230102181435
4.20703125,219.375,0.02296403981745243
4.24609375,220.125,0.02301684580743313
4.2890625,220.875,0.023069651797413826
4.328125,221.625,0.023122457787394524
4.37109375,222.375,0.02317526750266552
4.40625,223.25,0.023228080943226814
4.44140625,224.0,0.023280886933207512
4.47265625,224.75,0.02333369478583336
4.5078125,225.5,0.023386508226394653
4.546875,226.25,0.023439304903149605
4.58203125,227.0,0.023492082953453064
4.62109375,227.75,0.023544875904917717
4.66015625,228.5,0.02359769120812416
4.703125,229.25,0.023650504648685455
4.75,230.0,0.02370332181453705
4.79296875,230.875,0.02375611662864685
4.83984375,231.625,0.023808903992176056
4.8828125,232.375,0.02386169135570526
4.921875,233.125,0.023914489895105362
4.9609375,233.875,0.023967314511537552
4.99609375,234.625,0.024020131677389145
5.0234375,235.375,0.02407294511795044
5.05078125,236.125,0.02412576787173748
5.078125,236.875,0.02417859248816967
5.1015625,237.75,0.024231409654021263
5.125,238.5,0.024284224957227707
5.14453125,239.25,0.024337029084563255
5.16796875,240.0,0.0243898406624794
5.19140625,240.75,0.024442655965685844
5.21484375,241.5,0.024495454505085945
5.23828125,242.25,0.024548251181840897
5.2578125,243.0,0.024601051583886147
5.2734375,243.875,0.02465386688709259
5.2890625,244.625,0.024706687778234482
5.3046875,245.375,0.024759510532021523
5.3125,246.125,0.024812335148453712
5.3203125,246.875,0.024865156039595604
5.328125,247.625,0.024917978793382645
5.33203125,248.375,0.024970801547169685
5.3359375,249.25,0.02502361685037613
5.3359375,250.0,0.025076424703001976
5.3359375,250.75,0.02512924186885357
5.33203125,251.5,0.025182027369737625
5.328125,252.25,0.02523479424417019
5.3203125,253.0,0.025287549942731857
5.30859375,253.875,0.025340307503938675
5.29296875,254.625,0.025393113493919373
5.27734375,255.375,0.02544592134654522
5.2578125,256.0,0.025498729199171066
5.2421875,256.75,0.02555154450237751
5.23046875,257.5,0.025604359805583954
5.21875,258.5,0.025657175108790398
5.20703125,259.25,0.02570999041199684
5.1953125,260.0,0.025762805715203285
5.18359375,260.75,0.025815611705183983
5.1640625,261.5,0.02586842142045498
5.14453125,262.25,0.025921229273080826
5.12109375,263.0,0.02597404271364212
5.09375,263.75,0.026026858016848564
5.0625,264.5,0.026079673320055008
5.03125,265.25,0.026132484897971153
5.0,266.0,0.026185300201177597
4.96875,267.0,0.02623811550438404
4.9375,267.75,0.02629094012081623
4.90625,268.5,0.02634376473724842
4.87109375,269.25,0.026396583765745163
4.84375,270.0,0.026449400931596756
4.81640625,270.75,0.0265022125095129
4.7890625,271.5,0.0265550184994936
4.76171875,272.25,0.02660781890153885
4.734375,273.0,0.026660623028874397
4.7109375,273.75,0.026713429018855095
4.69140625,274.5,0.026766235008835793
4.671875,275.5,0.02681904099881649
4.6484375,276.25,0.026871846988797188
4.62890625,277.0,0.026924652978777885
4.60546875,277.75,0.026977458968758583
4.58203125,278.5,0.02703026495873928
4.5546875,279.25,0.02708307094871998
4.53125,280.0,0.027135876938700676
4.50390625,280.75,0.027188679203391075
4.48046875,281.5,0.027241483330726624
4.4609375,282.25,0.027294298633933067
4.4453125,283.25,0.027347099035978317
4.42578125,284.0,0.02739989571273327
4.41015625,284.75,0.027452697977423668
4.39453125,285.5,0.027505503967404366
4.3828125,286.25,0.027558309957385063
4.3671875,287.0,0.02761111781001091
4.3515625,287.75,0.027663933113217354
4.3359375,288.5,0.027716748416423798
4.32421875,289.25,0.02776956930756569
4.3125,290.0,0.02782239392399788
4.3046875,291.0,0.02787521295249462
4.296875,291.75,0.02792803756892681
4.29296875,292.5,0.027980862185359
4.2890625,293.25,0.028033684939146042
4.2890625,294.0,0.028086500242352486
4.2890625,294.75,0.028139322996139526
4.28515625,295.5,0.02819213829934597
4.28125,296.25,0.028244949877262115
4.27734375,297.0,0.028297755867242813
4.2734375,298.0,0.02835056185722351
4.265625,298.75,0.02840336784720421
4.2578125,299.5,0.028456173837184906
4.25,300.25,0.02850898914039135
4.24609375,301.0,0.028561804443597794
4.2421875,301.75,0.028614619746804237
4.2421875,302.5,0.02866743505001068
4.23828125,303.25,0.028720250353217125
4.23828125,304.0,0.02877306565642357
4.2421875,305.0,0.028825880959630013
4.2421875,305.75,0.028878696262836456
4.24609375,306.5,0.02893151342868805
4.25,307.25,0.028984328731894493
4.25390625,308.0,0.029037144035100937
4.26171875,308.75,0.02908995933830738
4.26953125,309.5,0.029142774641513824
4.27734375,310.25,0.02919558435678482
4.28125,311.25,0.029248390346765518
4.2890625,312.0,0.029301198199391365
4.30078125,312.75,0.029354004189372063
4.30859375,313.5,0.02940681017935276
4.3203125,314.25,0.029459616169333458
4.33203125,315.0,0.029512422159314156
4.34375,315.75,0.029565228149294853
4.35546875,316.75,0.02961803413927555
4.37109375,317.5,0.02967084012925625
4.3828125,318.25,0.029723647981882095
4.390625,319.0,0.02977646328508854
4.3984375,319.75,0.02982928231358528
4.40625,320.5,0.029882092028856277
4.4140625,321.25,0.029934898018836975
4.421875,322.0,0.029987704008817673
4.43359375,323.0,0.03004050999879837
4.44140625,323.75,0.030093315988779068
4.44921875,324.5,0.030146121978759766
4.4609375,325.25,0.030198927968740463
4.47265625,326.0,0.030251741409301758
4.484375,326.75,0.03030453808605671
4.5,327.5,0.030357347801327705
4.51171875,328.5,0.03041016310453415
4.52734375,329.25,0.030462978407740593
4.54296875,330.0,0.030515793710947037
4.5546875,330.75,0.03056860901415348
4.56640625,331.5,0.030621424317359924
4.578125,332.25,0.03067423589527607
4.58203125,333.0,0.030727041885256767
4.58203125,334.0,0.030779846012592316
4.5859375,334.75,0.030832640826702118
4.58984375,335.5,0.030885446816682816
4.59765625,336.25,0.030938230454921722
4.60546875,337.0,0.030991019681096077
4.609375,337.75,0.03104383870959282
4.6171875,338.5,0.031096646562218666
4.625,339.5,0.031149443238973618
4.62890625,340.25,0.031202267855405807
4.6328125,341.0,0.0312550850212574
4.6328125,341.75,0.03130790963768959
4.6328125,342.5,0.03136073425412178
4.62890625,343.25,0.03141355514526367
4.625,344.0,0.03146637976169586
4.6171875,345.0,0.031519196927547455
4.61328125,345.75,0.031572017818689346
4.60546875,346.5,0.03162483870983124
4.59765625,347.25,0.031677644699811935
4.58984375,348.0,0.03173045068979263
4.58203125,348.75,0.03178325295448303
4.57421875,349.5,0.03183604031801224
4.56640625,350.5,0.03188882768154144
4.55859375,351.25,0.03194161504507065
4.5546875,352.0,0.031994402408599854
4.546875,352.75,0.03204718977212906
4.54296875,353.5,0.032099977135658264
4.5390625,354.25,0.03215277940034866
4.53125,355.0,0.03220558539032936
4.5234375,356.0,0.03225839138031006
4.51171875,356.75,0.032311197370290756
4.49609375,357.5,0.032364003360271454
4.484375,358.25,0.03241680935025215
4.46875,359.0,0.032469604164361954
4.453125,359.75,0.03252236545085907
4.4375,360.75,0.03257511556148529
4.42578125,361.5,0.03262786567211151
4.41015625,362.25,0.03268061578273773
4.3984375,363.0,0.032733410596847534
4.3828125,363.75,0.03278621658682823
4.37109375,364.5,0.03283902257680893
4.359375,365.25,0.03289182856678963
4.34765625,366.25,0.032944634556770325
4.33203125,367.0,0.03299744054675102
4.3203125,367.75,0.03305022045969963
4.3046875,368.5,0.03310297057032585
4.29296875,369.25,0.03315572068095207
4.28125,370.0,0.03320847079157829
4.2734375,371.0,0.033261220902204514
4.26171875,371.75,0.033313971012830734
4.25,372.5,0.03336672857403755
4.23828125,373.25,0.03341952711343765
4.2265625,374.0,0.03347233310341835
4.2109375,374.75,0.03352513536810875
4.1953125,375.75,0.03357794135808945
4.1796875,376.5,0.033630747348070145
4.1640625,377.25,0.03368355333805084
4.1484375,378.0,0.03373635932803154
4.13671875,378.75,0.03378916531801224
4.125,379.5,0.033841971307992935
4.11328125,380.5,0.033894773572683334
4.10546875,381.25,0.03394756093621254
4.09765625,382.0,0.03400035202503204
4.08984375,382.75,0.03405315801501274
4.08203125,383.5,0.03410596400499344
4.078125,384.25,0.034158769994974136
4.0703125,385.25,0.034211575984954834
4.06640625,386.0,0.03426438197493553
4.05859375,386.75,0.03431718796491623
4.0546875,387.5,0.03436999395489693
4.05078125,388.25,0.034422799944877625
4.04296875,389.0,0.03447560593485832
4.0390625,390.0,0.03452841192483902
4.03125,390.75,0.03458121791481972
4.0234375,391.5,0.034634023904800415
4.015625,392.25,0.03468682989478111
4.0078125,393.0,0.03473963588476181
4.0,394.0,0.03479244187474251
3.99609375,394.75,0.034845247864723206
3.990234375,395.5,0.0348980538547039
3.986328125,396.25,0.034950874745845795
3.984375,397.0,0.03500368073582649
3.984375,397.75,0.03505648672580719
3.984375,398.75,0.03510929271578789
3.986328125,399.5,0.035162098705768585
3.986328125,400.25,0.03521490469574928
3.98828125,401.0,0.03526771068572998
3.990234375,401.75,0.03532051667571068
3.99609375,402.75,0.035373322665691376
4.0,403.5,0.03542612865567207
4.0078125,404.25,0.03547893464565277
4.015625,405.0,0.035531751811504364
4.01953125,405.75,0.035584576427936554
4.02734375,406.5,0.03563739359378815
4.03125,407.5,0.035690199583768845
4.0390625,408.25,0.035743024200201035
4.046875,409.0,0.03579583019018173
4.05078125,409.75,0.03584863618016243
4.0546875,410.5,0.03590144217014313
4.0625,411.5,0.03595425561070442
4.06640625,412.25,0.03600708022713661
4.0703125,413.0,0.0360599011182785
4.07421875,413.75,0.0361127071082592
4.07421875,414.5,0.0361655130982399
4.078125,415.5,0.036218319088220596
4.08203125,416.25,0.03627113997936249
4.0859375,417.0,0.03632395714521408
4.0859375,417.75,0.03637676313519478
4.08984375,418.5,0.036429569125175476
4.09375,419.25,0.036482375115156174
4.09765625,420.25,0.03653518110513687
4.10546875,421.0,0.03658798709511757
4.11328125,421.75,0.03664079308509827
4.12109375,422.5,0.036693599075078964
4.1328125,423.25,0.03674640506505966
4.140625,424.25,0.03679921105504036
4.1484375,425.0,0.03685201704502106
4.15625,425.75,0.036904823035001755
4.16015625,426.5,0.03695762902498245
4.1640625,427.25,0.03701043501496315
4.16796875,428.25,0.03706325218081474
4.16796875,429.0,0.037116073071956635
4.171875,429.75,0.03716888651251793
4.171875,430.5,0.03722171112895012
4.171875,431.25,0.03727453574538231
4.171875,432.25,0.03732734173536301
4.171875,433.0,0.037380147725343704
4.171875,433.75,0.0374329574406147
4.17578125,434.5,0.0374857634305954
4.1796875,435.25,0.037538569420576096
4.18359375,436.25,0.03759137541055679
4.1875,437.0,0.03764418140053749
4.1953125,437.75,0.03769698739051819
4.19921875,438.5,0.037749793380498886
4.20703125,439.25,0.037802599370479584
4.2109375,440.25,0.03785540536046028
4.21484375,441.0,0.03790821135044098
4.21875,441.75,0.03796101734042168
4.22265625,442.5,0.038013823330402374
4.22265625,443.25,0.03806662932038307
