RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716155409813,0.027963604778051376
3239.6972403526306,0.028101487085223198
3358.6213335990906,0.02823936939239502
3460.696257352829,0.02837725169956684
3542.4123797416687,0.028515134006738663
3641.2929408550262,0.028653016313910484
3756.3142466545105,0.028790898621082306
3852.1352558135986,0.028928780928254128
3923.1024112701416,0.02906666323542595
4006.225141763687,0.02920454554259777
4111.370725631714,0.029342427849769592
4213.027291536331,0.029480310156941414
4316.478353738785,0.029618192464113235
4448.214897155762,0.029756074771285057
4611.6481964588165,0.02989395707845688
4763.568110942841,0.030031833797693253
4894.112696170807,0.030169714242219925
5024.928163528442,0.030307596549391747
5138.290779590607,0.030445478856563568
5198.821229219437,0.030583351850509644
5239.174898862839,0.03072122484445572
5285.878988742828,0.030859097838401794
5298.57040643692,0.03099697083234787
5294.714412927628,0.031134843826293945
5280.047142982483,0.03127271682024002
5267.515735864639,0.031410589814186096
5263.015357255936,0.03154847025871277
5247.580023050308,0.03168635070323944
5203.184932947159,0.03182423487305641
5151.834299325943,0.03196211904287338
5124.107624530792,0.032099999487400055
5110.133272409439,0.03223787993192673
5104.889086008072,0.0323757566511631
5105.459735631943,0.0325135737657547
5126.7201273441315,0.032651349902153015
5176.906664848328,0.03278905898332596
5234.064460515976,0.032926738262176514
5286.3679049015045,0.03306441009044647
5323.655261039734,0.03320207819342613
5344.696225166321,0.033339761197566986
5371.99857544899,0.03347748517990112
5398.803576231003,0.03361521288752556
5407.804628610611,0.033752940595149994
5392.589545249939,0.03389066830277443
5375.9518167972565,0.034028392285108566
5359.309355735779,0.0341661162674427
5352.8177371025085,0.03430384397506714
5341.106840610504,0.034441571682691574
5318.044284582138,0.03457938879728317
5275.02022767067,0.034717220813035965
5212.1570365428925,0.03485503047704697
5137.10771894455,0.03499283641576767
5074.027614831924,0.03513064607977867
5044.919862985611,0.035268452018499374
5032.253517627716,0.035406261682510376
5026.303152322769,0.03554406762123108
5017.714977264404,0.03568187355995178
4993.446142196655,0.035819683223962784
4973.2360508441925,0.03595748543739319
4953.313855171204,0.036095283925533295
4954.835390329361,0.0362330824136734
4978.928244113922,0.03637088090181351
5004.485775470734,0.03650868684053421
5027.784830093384,0.03664649277925491
5054.669650793076,0.036784298717975616
5071.069321393967,0.03692210838198662
5060.515383720398,0.03705991804599762
5047.915598630905,0.03719772398471832
5037.854367733002,0.03733557462692261
5005.035870552063,0.03747344762086868
4952.361015319824,0.03761132061481476
4902.796463727951,0.03774918243288994
4845.651238918304,0.037887055426836014
4784.594671010971,0.03802492097020149
4728.737235784531,0.03816277161240578
4706.4167647361755,0.038300611078739166
4711.334812879562,0.03843844681978226
4721.2284479141235,0.03857630118727684
4714.244301080704,0.03871415555477142
4719.382508516312,0.038852013647556305
4726.250740528107,0.038989849388599396
4755.999815702438,0.03912768512964249
4800.788909912109,0.03926551342010498
4819.972583293915,0.03940331190824509
4803.15909743309,0.03954111039638519
4736.2907700538635,0.0396789088845253
4610.850932359695,0.039816707372665405
4477.909862041473,0.03995450586080551
4392.467833280563,0.04009230434894562
4411.864561796188,0.040230102837085724
4545.534888505936,0.04036790132522583
4735.839333772659,0.040505681186914444
4855.993451833725,0.04064343869686127
4883.549360990524,0.04078121855854988
4892.075538635254,0.04091896489262581
4919.8068606853485,0.04105668514966965
4945.102103710175,0.041194409132003784
4972.073073387146,0.04133220016956329
5033.769148826599,0.0414699986577034
5085.194180250168,0.041607797145843506
5111.326346874237,0.04174559563398361
5133.464559555054,0.04188339412212372
5155.169053554535,0.042021192610263824
5162.211779594421,0.04215899109840393
5152.781252145767,0.04229678586125374
5154.6837911605835,0.04243457317352295
5178.872384309769,0.04257236421108246
5204.28813290596,0.042710162699222565
5199.365186214447,0.04284796863794327
5169.689291238785,0.04298580065369606
5155.51495218277,0.043123647570610046
5155.93624830246,0.043261267244815826
5166.732344388962,0.04339887201786041
5166.725326061249,0.04353666305541992
5141.840452194214,0.04367445036768913
5113.821886539459,0.043812282383441925
5095.657691240311,0.04395012930035591
5093.769419193268,0.0440879762172699
5080.573548316956,0.044225819408893585
5094.599794149399,0.044363681226968765
5123.71444940567,0.04450153559446335
5171.498160362244,0.044639330357313156
5217.460962772369,0.04477716237306595
5240.497512578964,0.04491496458649635
5255.28408908844,0.045052774250507355
5262.112060308456,0.04519059509038925
5261.444792747498,0.045328423380851746
5257.977640628815,0.045466259121894836
5217.340952157974,0.04560409486293793
5164.221771240234,0.04574192315340042
5131.846575975418,0.04587974399328232
5119.482121229172,0.04601755365729332
5111.341985940933,0.04615534842014313
5111.335547447205,0.04629313945770264
5111.438020467758,0.046430930495262146
5127.059615373611,0.04656868427991867
5150.05860209465,0.046706438064575195
5175.983565330505,0.04684421047568321
5201.825155496597,0.04698198288679123
5203.310481309891,0.04711975157260895
5201.334842205048,0.047257520258426666
5198.956416845322,0.04739529266953468
5182.644360780716,0.0475330650806427
5174.375707864761,0.04767083376646042
5178.34645986557,0.04780860245227814
5192.444074630737,0.047946374863386154
5208.422464609146,0.04808414727449417
5211.6232380867,0.04822190850973129
5202.912938594818,0.048359647393226624
5197.810317516327,0.04849741607904434
5188.640384912491,0.04863518476486206
5185.14150929451,0.04877294600009918
5181.671484708786,0.04891066998243332
5184.071228265762,0.04904843121767044
5204.182169914246,0.049186237156391144
5221.3661279678345,0.04932405799627304
5232.088326215744,0.04946187138557434
5251.710200309753,0.04959969222545624
5271.495331048965,0.04973750561475754
5288.774057626724,0.04987531155347824
5305.399252176285,0.05001313239336014
5311.689713478088,0.05015096068382263
5317.180809497833,0.05028878524899483
5314.270528316498,0.05042662471532822
5307.618733167648,0.0505644716322422
5300.824434041977,0.05070231854915619
5293.779323816299,0.05084015429019928
5278.306521892548,0.050977982580661774
5256.609226703644,0.05111581087112427
5233.916426897049,0.05125364288687706
5213.572233915329,0.05139147862792015
5208.080246686935,0.05152931436896324
5214.769607305527,0.05166715011000633
5234.870282649994,0.05180498585104942
5268.218912124634,0.051942821592092514
5295.525071382523,0.052080657333135605
5319.190721273422,0.05221851170063019
5333.817734479904,0.05235636234283447
5336.028357744217,0.052494198083877563
5332.323749065399,0.05263204872608185
5333.102006673813,0.05276988819241524
5325.780243635178,0.05290774255990982
5313.084706544876,0.05304558575153351
5297.457399606705,0.053183428943157196
5295.875261545181,0.053321272134780884
5298.355505943298,0.05345911905169487
5297.580949544907,0.053596965968608856
5299.627508640289,0.05373479798436165
5306.201389551163,0.05387262627482414
5318.769837379456,0.05401046574115753
5332.009322404861,0.05414828285574913
5351.141508817673,0.05428609251976013
5371.169791221619,0.05442390963435173
5390.707624912262,0.05456174910068512
5394.395426750183,0.05469958484172821
5391.079976558685,0.054837416857481
5385.339720010757,0.054975226521492004
5375.755083799362,0.05511303246021271
5364.311633348465,0.05525083839893341
5363.85719037056,0.05538864806294441
5379.647230386734,0.055526457726955414
5403.992646455765,0.05566426366567612
5425.05539894104,0.05580206960439682
5444.25905585289,0.05593987926840782
5456.796803236008,0.05607767403125763
5461.97677731514,0.05621547996997833
5463.0264801979065,0.056353285908699036
5456.878145933151,0.05649109557271004
5449.210815191269,0.05662890523672104
5444.1556560993195,0.056766726076602936
5436.502965927124,0.05690455436706543
5429.1931347846985,0.057042382657527924
5420.033037662506,0.057180214673280716
5412.1218185424805,0.057318057864904404
5403.349004507065,0.05745590478181839
5403.649073839188,0.05759374052286148
5408.540465116501,0.05773157626390457
5420.104220867157,0.05786941200494766
5439.032141685486,0.05800722539424896
5463.539818525314,0.058145031332969666
5486.4889216423035,0.05828284099698067
5503.9193959236145,0.05842065066099167
5508.095891714096,0.05855845659971237
5502.680067539215,0.058696262538433075
5489.838014125824,0.05883407220244408
5471.199738740921,0.05897188559174538
5452.684822320938,0.059109725058078766
5443.321826457977,0.059247568249702454
5449.055720329285,0.05938539654016495
5470.118037223816,0.059523217380046844
5496.768009185791,0.05966104567050934
5512.976602554321,0.05979888141155243
5523.975543498993,0.05993669107556343
5524.024513721466,0.06007450073957443
5519.103885173798,0.060212306678295135
5514.011660814285,0.06035011261701584
5505.2145981788635,0.06048794090747833
5493.855250597,0.06062578409910202
5480.465441465378,0.06076359748840332
5459.402902841568,0.060901425778865814
5438.5758237838745,0.0610392764210701
5427.124340057373,0.06117706373333931
5430.46587729454,0.061314743012189865
5450.833624601364,0.06145251542329788
5476.983880281448,0.061590373516082764
5506.598540067673,0.06172821298241615
5549.985345840454,0.061865970492362976
5585.593999862671,0.06200367212295532
5612.00155377388,0.06214136630296707
5626.673934459686,0.06227906420826912
5627.68638586998,0.06241682916879654
5612.578133583069,0.06255468726158142
5586.304838418961,0.0626925379037857
5555.596407651901,0.06283038854598999
5520.5384521484375,0.06296824663877487
5495.37553858757,0.06310610473155975
5487.227767944336,0.06324395537376404
5494.774734258652,0.06338179111480713
5511.345701217651,0.06351961195468903
5529.816689729691,0.06365746259689331
5545.848392486572,0.0637952983379364
5560.894972085953,0.0639331117272377
5576.981242656708,0.0640709400177002
5602.41561627388,0.06420876830816269
5632.549834728241,0.06434662640094757
5657.579048633575,0.06448449194431305
5663.940364360809,0.06462235748767853
5649.044517278671,0.064760223031044
5628.670264005661,0.06489808112382889
5610.839838981628,0.06503593921661377
5592.832077503204,0.06517378985881805
5580.367189645767,0.06531162559986115
5573.29620051384,0.06544945389032364
5574.66236948967,0.06558728218078613
5580.490854740143,0.06572508811950684
5594.379801750183,0.06586277484893799
5610.1883425712585,0.06600037217140198
5624.389987230301,0.06613798439502716
5631.692631006241,0.06627575308084488
5635.788612127304,0.06641358137130737
5637.3039927482605,0.06655140966176987
5638.893482685089,0.06668923795223236
5636.6556622982025,0.06682705879211426
5632.603112459183,0.06696488708257675
5630.056081056595,0.06710271537303925
5630.456575632095,0.06724054366350174
5631.826571702957,0.06737837195396423
5631.701392889023,0.06751619279384613
5627.394164323807,0.06765402108430862
5624.543881177902,0.06779184937477112
5627.750699043274,0.06792967021465302
5634.917281389236,0.06806749105453491
5643.315879106522,0.06820529699325562
5652.386965513229,0.06834311783313751
5660.442949295044,0.0684809610247612
5662.537501335144,0.06861881166696548
5660.348266124725,0.06875665485858917
5655.322500228882,0.06889449805021286
5652.53965139389,0.06903229653835297
5653.206362485886,0.06917013227939606
5654.57515668869,0.06930798292160034
5654.822833061218,0.06944581121206284
5655.877240180969,0.06958361715078354
5657.705381155014,0.06972143054008484
5659.542309522629,0.06985923647880554
5657.8136303424835,0.06999704241752625
5656.520986557007,0.07013484835624695
5655.363584280014,0.07027265429496765
5652.666480302811,0.07041046768426895
5651.189990282059,0.07054827362298965
5654.700241804123,0.07068607956171036
5659.287232875824,0.07082388550043106
5662.078410625458,0.07096166908740997
5662.283194065094,0.07109945267438889
5662.916242361069,0.07123726606369019
5665.388202190399,0.07137508690357208
5669.66459608078,0.0715128555893898
5672.1087810993195,0.0716506615281105
5675.491421461105,0.07178846001625061
5682.790443897247,0.07192626595497131
5686.816502094269,0.07206405699253082
5684.50882601738,0.07220186293125153
5676.863754987717,0.07233968377113342
5667.87634563446,0.07247750461101532
5659.4664697647095,0.07261531800031662
5651.745146989822,0.07275313138961792
5649.9699075222015,0.072891004383564
5654.363744735718,0.07302886247634888
5659.168983459473,0.07316671311855316
5663.942764759064,0.07330457121133804
5666.669190645218,0.07344241440296173
5668.493131637573,0.07358026504516602
5671.469146490097,0.0737181231379509
5671.68613743782,0.07385598123073578
5673.416471242905,0.07399383187294006
5675.548125505447,0.07413168251514435
5676.714851856232,0.07426954060792923
5680.400282859802,0.07440736889839172
5688.128734588623,0.07454518228769302
5697.313842058182,0.07468300312757492
5703.555529594421,0.07482081651687622
5704.359072446823,0.07495865225791931
5697.94599199295,0.0750964879989624
5690.924550533295,0.0752343237400055
5683.59895658493,0.07537215948104858
5675.895382404327,0.07550999522209167
5667.258095026016,0.07564779371023178
5654.944198846817,0.07578558474779129
5649.297112941742,0.0759233683347702
5648.461115837097,0.07606115937232971
5652.6748378276825,0.07619895040988922
5658.953251123428,0.07633674144744873
5665.898978471756,0.07647453248500824
5674.219959497452,0.07661231607198715
5682.169841051102,0.07675010710954666
5694.479672193527,0.07688789814710617
5707.816093444824,0.07702568173408508
5715.697525262833,0.07716347277164459
5717.4195194244385,0.0773012638092041
5716.922250032425,0.07743906229734421
5710.863214969635,0.07757686078548431
5700.731276512146,0.07771465927362442
5687.882173776627,0.07785247266292572
5676.271749973297,0.07799029350280762
5667.483779907227,0.07812811434268951
5663.44979262352,0.07826593518257141
5664.36697602272,0.07840374857187271
5670.083008527756,0.07854156196117401
5676.420389652252,0.07867938280105591
5682.531497478485,0.07881723344326019
5690.416642665863,0.07895508408546448
5696.669640302658,0.07909293472766876
5698.203251838684,0.07923077046871185
5694.6437022686005,0.07936860620975494
5688.812913656235,0.07950641214847565
5688.674903869629,0.07964421808719635
5689.596316814423,0.07978205382823944
5686.949991703033,0.07991988956928253
5680.29740190506,0.08005771040916443
5675.419381141663,0.08019551634788513
5674.071583986282,0.08033330738544464
5674.257761716843,0.08047111332416534
5675.287074804306,0.08060890436172485
5676.351724863052,0.08074671030044556
5678.7864010334015,0.08088450878858566
5680.301609754562,0.08102230727672577
5679.849354982376,0.08116010576486588
5681.07506608963,0.08129790425300598
5681.965595960617,0.08143572509288788
5681.849273443222,0.08157357573509216
5681.844471693039,0.08171142637729645
5684.6675157547,0.08184921741485596
5690.344378948212,0.08198706060647964
5694.695611476898,0.08212489634752274
5696.620076417923,0.08226273208856583
5699.573746204376,0.08240056782960892
5703.086545467377,0.0825384110212326
5706.110520601273,0.08267626911401749
5709.256788015366,0.08281411975622177
5711.406439781189,0.08295193314552307
5710.0992703437805,0.08308970928192139
5706.819097042084,0.0832274779677391
5701.587788105011,0.08336524665355682
5698.003358364105,0.08350301533937454
5696.778168439865,0.08364078402519226
5698.669907569885,0.08377856016159058
5697.837746858597,0.08391636610031128
5694.776365041733,0.08405418694019318
5693.097241401672,0.08419200778007507
5694.992521762848,0.08432982116937637
5700.192414283752,0.08446763455867767
5704.455658912659,0.08460545539855957
5709.231764316559,0.08474327623844147
5712.86249256134,0.08488106727600098
5716.440598249435,0.08501884341239929
5721.632414102554,0.08515661954879761
5729.195586442947,0.08529440313577652
5737.658539056778,0.08543218672275543
5743.423941373825,0.08556999266147614
5745.9614107608795,0.08570781350135803
5744.687040805817,0.08584563434123993
5740.850265979767,0.08598344773054123
5734.190301895142,0.08612126111984253
5728.123134613037,0.08625906705856323
5723.507714748383,0.08639684319496155
5721.301242351532,0.08653461933135986
5720.314243793488,0.08667240291833878
5722.939081192017,0.08681018650531769
5726.259680271149,0.086947962641716
5730.224433422089,0.08708574622869492
5734.843958377838,0.08722354471683502
5739.222868919373,0.08736134320497513
5744.304459810257,0.08749915659427643
5749.095629930496,0.08763696998357773
5754.389284133911,0.08777478337287903
5759.4008820056915,0.08791258931159973
5764.870452165604,0.08805039525032043
5766.233515501022,0.08818821609020233
5764.786393165588,0.08832602202892303
5763.110334157944,0.08846381306648254
5761.336054086685,0.08860155940055847
5757.518581151962,0.0887393206357956
5757.144282341003,0.08887715637683868
5758.77237534523,0.08901500701904297
5761.397718906403,0.08915285766124725
5763.3366985321045,0.08929070830345154
5767.136823892593,0.08942855894565582
5771.5152089595795,0.08956639468669891
5774.006425619125,0.08970420807600021
5772.851976156235,0.08984199911355972
5770.730386734009,0.08997978270053864
5767.668442487717,0.09011755883693695
5766.8608458042145,0.09025534987449646
5767.008057594299,0.09039315581321716
5768.011835098267,0.09053096920251846
5772.120064258575,0.09066878259181976
5777.282777070999,0.09080660343170166
5782.703346014023,0.09094442427158356
5787.996512174606,0.09108223766088486
5793.589720487595,0.09122008085250854
5798.826739549637,0.09135793149471283
5803.057301998138,0.09149578213691711
5805.649760961533,0.0916336327791214
5806.596292257309,0.09177148342132568
5807.204875230789,0.09190934151411057
5804.418298482895,0.09204716980457306
5798.246300697327,0.09218496084213257
5792.275687217712,0.09232276678085327
5786.099653720856,0.09246055781841278
5780.56956577301,0.09259841591119766
5776.690833806992,0.09273625165224075
5772.731708049774,0.09287409484386444
5771.813040494919,0.09301190823316574
5775.363161563873,0.09314969182014465
5780.667390584946,0.09328753501176834
5787.771602630615,0.09342539310455322
5796.456981897354,0.09356324374675751
5806.417875051498,0.09370109438896179
5816.287417411804,0.09383891522884369
5824.189790964127,0.09397676587104797
5830.765988111496,0.09411461651325226
5832.6890251636505,0.09425247460603714
5832.406286716461,0.09439033269882202
5826.160545825958,0.09452815353870392
5816.893267631531,0.09466598927974701
5805.972179889679,0.0948038101196289
5797.2203867435455,0.09494160115718842
5789.5652668476105,0.09507937729358673
5785.319091558456,0.09521716088056564
5781.7017023563385,0.09535494446754456
5782.923421859741,0.09549272060394287
5786.710655450821,0.09563049674034119
5794.027770042419,0.09576836973428726
5802.731739044189,0.09590625017881393
5812.083690643311,0.0960441306233406
5821.097897529602,0.09618199616670609
5829.220654010773,0.09631985425949097
5834.611195325851,0.09645770490169525
5838.345595359802,0.09659555554389954
5838.871492862701,0.09673339128494263
5835.557114839554,0.09687118232250214
5829.345200538635,0.09700895845890045
5822.275432109833,0.09714675694704056
5814.609229326248,0.09728454053401947
5807.17223739624,0.09742231667041779
5801.941493272781,0.0975600928068161
5800.668013095856,0.09769787639379501
5803.924010276794,0.09783565998077393
5809.319579839706,0.09797343611717224
5814.251965761185,0.09811121225357056
5819.314850568771,0.09824899584054947
5822.135010957718,0.09838677942752838
5822.0886125564575,0.0985245555639267
5817.498314857483,0.09866233170032501
5812.411087036133,0.09880011528730392
5808.9042892456055,0.09893789887428284
5807.8547539711,0.09907567501068115
5806.692588567734,0.09921351075172424
5806.589670419693,0.09935137629508972
5806.298411130905,0.0994892418384552
5806.813889741898,0.09962710738182068
5809.977423906326,0.09976494312286377
5814.753315925598,0.09990280866622925
5818.787828207016,0.10004066675901413
5820.029398679733,0.10017852485179901
5821.22828245163,0.1003163680434227
5820.336323022842,0.10045422613620758
5817.520654678345,0.10059207677841187
5812.9711763858795,0.10072995722293854
5809.785356760025,0.10086782276630402
5805.554806947708,0.1010056734085083
5801.676164150238,0.10114352405071259
5800.578020811081,0.10128135234117508
5800.843864202499,0.10141922533512115
5801.736912727356,0.10155711323022842
5806.102248430252,0.1016949936747551
5814.035628080368,0.10183286666870117
5823.505491256714,0.10197076201438904
5830.282685279846,0.10210864990949631
5832.67578291893,0.10224652290344238
5832.161425828934,0.10238440334796906
5831.487647294998,0.10252226889133453
5830.735849380493,0.10266014188528061
5828.886653184891,0.10279801487922668
5824.593513965607,0.10293588042259216
5818.284285545349,0.10307373106479645
5813.094659328461,0.10321158915758133
5809.243134498596,0.10334943979978561
5808.059063911438,0.1034872829914093
5808.756055831909,0.10362513363361359
5811.692555904388,0.10376298427581787
5816.11376285553,0.10390084236860275
5821.053587436676,0.10403870046138763
5825.0725474357605,0.10417651385068893
5827.876184940338,0.10431432723999023
5829.203455448151,0.10445215553045273
5829.440530538559,0.1045900285243988
5829.926642656326,0.10472790151834488
5831.535426616669,0.10486578196287155
5833.869957208633,0.10500362515449524
5836.196750402451,0.10514149069786072
5837.579900979996,0.105279341340065
5836.533597230911,0.1054171621799469
5835.15927863121,0.10555502027273178
5833.728092908859,0.10569289326667786
5833.32554769516,0.10583075881004333
5833.475879907608,0.10596860945224762
5833.99627828598,0.1061064600944519
5834.393913984299,0.10624431818723679
5835.1055908203125,0.10638217628002167
5834.79057431221,0.10652002692222595
5832.915792226791,0.10665787756443024
5830.847017049789,0.10679573565721512
5827.9874041080475,0.10693359375
5825.428800344467,0.10707143694162369
5823.375539064407,0.10720928758382797
5824.154055356979,0.10734711587429047
5827.01673412323,0.10748496651649475
5832.234840393066,0.10762282460927963
5838.9632732868195,0.10776066035032272
5845.886315107346,0.1078985333442688
5852.67410492897,0.10803639888763428
5858.789088487625,0.10817424952983856
5863.268027305603,0.10831210017204285
5866.998706579208,0.10844995826482773
5868.471728801727,0.10858780145645142
5867.4985682964325,0.10872562974691391
5862.941212415695,0.108863465487957
5857.215800046921,0.10900130122900009
5851.514882326126,0.10913913697004318
5846.697385549545,0.10927698761224747
5841.355652332306,0.10941484570503235
5835.889531850815,0.10955269634723663
5832.715123653412,0.10969052463769913
5832.0798399448395,0.10982832312583923
5834.002802371979,0.10996612161397934
5838.921740055084,0.11010392010211945
5845.638815879822,0.11024171859025955
5853.356621265411,0.11037956178188324
5861.337950468063,0.11051739752292633
5867.675191164017,0.11065525561571121
5872.132573127747,0.1107931137084961
5877.293348073959,0.11093096435070038
5881.421159982681,0.11106881499290466
5883.97073340416,0.11120667308568954
5882.629786491394,0.11134453117847443
5880.258908987045,0.11148238182067871
5878.116588354111,0.11162018775939941
5877.180357694626,0.11175799369812012
5874.493486404419,0.11189578473567963
5871.0585153102875,0.11203359067440033
5868.175662755966,0.11217141151428223
5866.734128952026,0.11230926215648651
5867.333735466003,0.1124471053481102
5867.2342274188995,0.11258496344089508
5866.73907828331,0.11272281408309937
5866.157569646835,0.11286062002182007
5865.322043418884,0.11299841850996017
5864.865029335022,0.11313621699810028
5867.150162935257,0.11327403783798218
