ALLKE,ALLIE,TIME
4.37109375,3434.0,0.21275421977043152
4.37109375,3436.0,0.2128070443868637
4.37109375,3436.0,0.2128598690032959
4.37109375,3438.0,0.2129126936197281
4.37109375,3438.0,0.21296551823616028
4.37109375,3440.0,0.21301834285259247
4.375,3440.0,0.21307116746902466
4.375,3440.0,0.21312399208545685
4.375,3442.0,0.21317681670188904
4.375,3442.0,0.21322964131832123
4.375,3444.0,0.21328246593475342
4.375,3444.0,0.2133352905511856
4.375,3446.0,0.2133881151676178
4.375,3446.0,0.21344093978405
4.375,3448.0,0.21349376440048218
4.375,3448.0,0.21354658901691437
4.375,3450.0,0.21359941363334656
4.375,3450.0,0.21365223824977875
4.375,3452.0,0.21370506286621094
4.375,3452.0,0.21375788748264313
4.37890625,3454.0,0.21381071209907532
4.37890625,3454.0,0.2138635367155075
4.37890625,3456.0,0.2139163613319397
4.37890625,3456.0,0.2139691859483719
4.37890625,3458.0,0.21402201056480408
4.37890625,3458.0,0.21407483518123627
4.37890625,3460.0,0.21412765979766846
4.37890625,3460.0,0.21418048441410065
4.37890625,3462.0,0.21423330903053284
4.37890625,3462.0,0.21428613364696503
4.37890625,3464.0,0.21433895826339722
4.37890625,3464.0,0.2143917828798294
4.37890625,3466.0,0.2144446074962616
4.37890625,3466.0,0.2144974321126938
4.37890625,3468.0,0.21455025672912598
4.37890625,3468.0,0.21460308134555817
4.37890625,3470.0,0.21465590596199036
4.37890625,3470.0,0.21470873057842255
4.37890625,3472.0,0.21476155519485474
4.37890625,3472.0,0.21481437981128693
4.37890625,3474.0,0.21486720442771912
4.3828125,3474.0,0.2149200290441513
4.3828125,3474.0,0.2149728536605835
4.3828125,3476.0,0.21502567827701569
4.3828125,3476.0,0.21507850289344788
4.3828125,3478.0,0.21513132750988007
4.3828125,3478.0,0.21518415212631226
4.3828125,3480.0,0.21523697674274445
4.3828125,3480.0,0.21528980135917664
4.3828125,3482.0,0.21534262597560883
4.3828125,3482.0,0.21539545059204102
4.3828125,3484.0,0.2154482752084732
4.3828125,3484.0,0.2155010998249054
4.3828125,3486.0,0.21555392444133759
4.3828125,3486.0,0.21560674905776978
4.3828125,3488.0,0.21565957367420197
4.3828125,3488.0,0.21571239829063416
4.3828125,3490.0,0.21576522290706635
4.3828125,3490.0,0.21581804752349854
4.3828125,3492.0,0.21587087213993073
4.3828125,3492.0,0.21592369675636292
4.3828125,3494.0,0.2159765213727951
4.3828125,3494.0,0.2160293459892273
4.3828125,3496.0,0.21608217060565948
4.3828125,3496.0,0.21613499522209167
4.3828125,3498.0,0.21618781983852386
4.3828125,3498.0,0.21624064445495605
4.3828125,3500.0,0.21629346907138824
4.3828125,3500.0,0.21634629368782043
4.3828125,3502.0,0.21639911830425262
4.3828125,3502.0,0.21645194292068481
4.3828125,3504.0,0.216504767537117
4.3828125,3504.0,0.2165575921535492
4.3828125,3506.0,0.21661041676998138
4.3828125,3506.0,0.21666324138641357
4.38671875,3508.0,0.21671606600284576
4.38671875,3508.0,0.21676889061927795
4.38671875,3510.0,0.21682171523571014
4.38671875,3510.0,0.21687453985214233
4.38671875,3512.0,0.21692736446857452
4.38671875,3512.0,0.2169801890850067
4.38671875,3512.0,0.2170330137014389
4.38671875,3514.0,0.2170858383178711
4.38671875,3514.0,0.21713866293430328
4.38671875,3516.0,0.21719148755073547
4.38671875,3516.0,0.21724431216716766
4.38671875,3518.0,0.21729713678359985
4.38671875,3518.0,0.21734996140003204
4.38671875,3520.0,0.21740278601646423
4.390625,3520.0,0.21745561063289642
4.390625,3522.0,0.2175084352493286
4.390625,3522.0,0.2175612598657608
4.390625,3524.0,0.217614084482193
4.390625,3524.0,0.21766690909862518
4.390625,3526.0,0.21771973371505737
4.390625,3526.0,0.21777255833148956
4.390625,3528.0,0.21782538294792175
4.390625,3528.0,0.21787820756435394
4.390625,3530.0,0.21793103218078613
4.39453125,3530.0,0.21798385679721832
4.39453125,3532.0,0.2180366814136505
4.39453125,3532.0,0.2180895060300827
4.39453125,3534.0,0.2181423306465149
4.39453125,3534.0,0.21819515526294708
4.39453125,3536.0,0.21824797987937927
4.39453125,3536.0,0.21830080449581146
4.3984375,3538.0,0.21835362911224365
4.3984375,3538.0,0.21840645372867584
4.3984375,3540.0,0.21845927834510803
4.3984375,3540.0,0.21851210296154022
4.3984375,3542.0,0.2185649275779724
4.3984375,3542.0,0.2186177521944046
4.3984375,3544.0,0.2186705768108368
4.40234375,3544.0,0.21872340142726898
4.40234375,3546.0,0.21877622604370117
4.40234375,3546.0,0.21882905066013336
4.40234375,3548.0,0.21888187527656555
4.40234375,3548.0,0.21893469989299774
4.40234375,3548.0,0.21898752450942993
4.40625,3550.0,0.21904034912586212
4.40625,3550.0,0.2190931737422943
4.40625,3552.0,0.2191459983587265
4.40625,3552.0,0.2191988229751587
4.40625,3554.0,0.21925164759159088
4.40625,3554.0,0.21930447220802307
4.41015625,3556.0,0.21935729682445526
4.41015625,3556.0,0.21941012144088745
4.41015625,3558.0,0.21946294605731964
4.41015625,3558.0,0.21951577067375183
4.41015625,3560.0,0.21956859529018402
4.4140625,3560.0,0.2196214199066162
4.4140625,3562.0,0.2196742445230484
4.4140625,3562.0,0.2197270691394806
4.4140625,3564.0,0.21977989375591278
4.4140625,3564.0,0.21983271837234497
4.4140625,3566.0,0.21988554298877716
4.41796875,3566.0,0.21993836760520935
4.41796875,3568.0,0.21999119222164154
4.41796875,3568.0,0.22004401683807373
4.41796875,3570.0,0.22009684145450592
4.41796875,3570.0,0.2201496660709381
4.421875,3572.0,0.2202024906873703
4.421875,3572.0,0.2202553153038025
4.421875,3574.0,0.22030813992023468
4.421875,3574.0,0.22036096453666687
4.421875,3576.0,0.22041378915309906
4.42578125,3576.0,0.22046661376953125
4.42578125,3578.0,0.22051943838596344
4.42578125,3578.0,0.22057226300239563
4.42578125,3580.0,0.22062508761882782
4.42578125,3580.0,0.22067791223526
4.42578125,3582.0,0.2207307368516922
4.4296875,3582.0,0.2207835614681244
4.4296875,3584.0,0.22083638608455658
4.4296875,3584.0,0.22088921070098877
4.4296875,3586.0,0.22094203531742096
4.4296875,3586.0,0.22099485993385315
4.43359375,3588.0,0.22104768455028534
4.43359375,3588.0,0.22110050916671753
4.43359375,3588.0,0.22115333378314972
4.43359375,3590.0,0.2212061583995819
4.43359375,3590.0,0.2212589830160141
4.4375,3592.0,0.2213118076324463
4.4375,3592.0,0.22136463224887848
4.4375,3594.0,0.22141745686531067
4.4375,3594.0,0.22147028148174286
4.44140625,3596.0,0.22152310609817505
4.44140625,3596.0,0.22157593071460724
4.44140625,3598.0,0.22162875533103943
4.44140625,3598.0,0.22168157994747162
4.44140625,3600.0,0.2217344045639038
4.4453125,3600.0,0.221787229180336
4.4453125,3602.0,0.2218400537967682
4.4453125,3602.0,0.22189287841320038
4.4453125,3604.0,0.22194570302963257
4.4453125,3604.0,0.22199852764606476
4.44921875,3606.0,0.22205135226249695
4.44921875,3606.0,0.22210417687892914
4.44921875,3608.0,0.22215700149536133
4.44921875,3608.0,0.22220982611179352
4.44921875,3610.0,0.2222626507282257
4.453125,3610.0,0.2223154753446579
4.453125,3612.0,0.2223682999610901
4.453125,3612.0,0.22242112457752228
4.453125,3614.0,0.22247394919395447
4.453125,3614.0,0.22252677381038666
4.45703125,3616.0,0.22257959842681885
4.45703125,3616.0,0.22263242304325104
4.45703125,3618.0,0.22268524765968323
4.45703125,3618.0,0.22273807227611542
4.4609375,3620.0,0.2227908968925476
4.4609375,3620.0,0.2228437215089798
4.4609375,3622.0,0.222896546125412
4.4609375,3622.0,0.22294937074184418
4.4609375,3624.0,0.22300219535827637
4.46484375,3624.0,0.22305501997470856
4.46484375,3626.0,0.22310784459114075
4.46484375,3626.0,0.22316066920757294
4.46484375,3628.0,0.22321349382400513
4.46484375,3628.0,0.22326631844043732
4.46875,3628.0,0.2233191430568695
4.46875,3630.0,0.2233719676733017
4.46875,3630.0,0.2234247922897339
4.46875,3632.0,0.22347761690616608
4.47265625,3632.0,0.22353044152259827
4.47265625,3634.0,0.22358326613903046
4.47265625,3634.0,0.22363609075546265
4.47265625,3636.0,0.22368891537189484
4.47265625,3636.0,0.22374173998832703
4.4765625,3638.0,0.22379456460475922
4.4765625,3638.0,0.2238473892211914
4.4765625,3640.0,0.2239002138376236
4.4765625,3640.0,0.2239530384540558
4.4765625,3642.0,0.22400586307048798
4.48046875,3642.0,0.22405868768692017
4.48046875,3644.0,0.22411151230335236
4.48046875,3644.0,0.22416433691978455
4.48046875,3646.0,0.22421716153621674
4.484375,3646.0,0.22426998615264893
4.484375,3648.0,0.22432281076908112
4.484375,3648.0,0.2243756353855133
4.484375,3650.0,0.2244284600019455
4.484375,3650.0,0.22448128461837769
4.484375,3652.0,0.22453410923480988
4.48828125,3652.0,0.22458693385124207
4.48828125,3654.0,0.22463975846767426
4.48828125,3654.0,0.22469258308410645
4.48828125,3656.0,0.22474540770053864
4.48828125,3656.0,0.22479823231697083
4.4921875,3658.0,0.22485105693340302
4.4921875,3658.0,0.2249038815498352
4.4921875,3660.0,0.2249567061662674
4.4921875,3660.0,0.22500953078269958
4.4921875,3662.0,0.22506235539913177
4.4921875,3662.0,0.22511518001556396
4.49609375,3664.0,0.22516800463199615
4.49609375,3664.0,0.22522082924842834
4.49609375,3666.0,0.22527365386486053
4.49609375,3666.0,0.22532647848129272
4.49609375,3668.0,0.22537930309772491
4.5,3668.0,0.2254321277141571
4.5,3670.0,0.2254849523305893
4.5,3670.0,0.22553777694702148
4.5,3672.0,0.22559060156345367
4.5,3672.0,0.22564342617988586
4.5,3672.0,0.22569625079631805
4.5,3674.0,0.22574907541275024
4.50390625,3674.0,0.22580190002918243
4.50390625,3676.0,0.22585472464561462
4.50390625,3676.0,0.22590754926204681
4.50390625,3678.0,0.225960373878479
4.50390625,3678.0,0.2260131984949112
4.50390625,3680.0,0.22606602311134338
4.5078125,3680.0,0.22611884772777557
4.5078125,3682.0,0.22617167234420776
4.5078125,3682.0,0.22622449696063995
4.5078125,3684.0,0.22627732157707214
4.5078125,3684.0,0.22633014619350433
4.5078125,3686.0,0.22638297080993652
4.5078125,3686.0,0.2264357954263687
4.5078125,3688.0,0.2264886200428009
4.51171875,3688.0,0.2265414446592331
4.51171875,3690.0,0.22659426927566528
4.51171875,3690.0,0.22664709389209747
4.51171875,3692.0,0.22669991850852966
4.51171875,3692.0,0.22675274312496185
4.51171875,3694.0,0.22680556774139404
4.51171875,3694.0,0.22685839235782623
4.51171875,3696.0,0.22691121697425842
4.515625,3696.0,0.2269640415906906
4.515625,3698.0,0.2270168662071228
4.515625,3698.0,0.227069690823555
4.515625,3700.0,0.22712251543998718
4.515625,3700.0,0.22717534005641937
4.515625,3702.0,0.22722816467285156
4.515625,3702.0,0.22728098928928375
4.515625,3704.0,0.22733381390571594
4.515625,3704.0,0.22738663852214813
4.51953125,3706.0,0.22743946313858032
4.51953125,3706.0,0.2274922877550125
4.51953125,3708.0,0.2275451123714447
4.51953125,3708.0,0.2275979369878769
4.51953125,3710.0,0.22765076160430908
4.51953125,3710.0,0.22770358622074127
4.51953125,3712.0,0.22775641083717346
4.51953125,3712.0,0.22780923545360565
4.51953125,3714.0,0.22786206007003784
4.51953125,3714.0,0.22791488468647003
4.51953125,3716.0,0.22796770930290222
4.51953125,3716.0,0.2280205339193344
4.51953125,3716.0,0.2280733585357666
4.5234375,3718.0,0.2281261831521988
4.5234375,3718.0,0.22817900776863098
4.5234375,3720.0,0.22823183238506317
4.5234375,3720.0,0.22828465700149536
4.5234375,3722.0,0.22833748161792755
4.5234375,3722.0,0.22839030623435974
4.5234375,3724.0,0.22844313085079193
4.5234375,3724.0,0.22849595546722412
4.5234375,3726.0,0.2285487800836563
4.5234375,3726.0,0.2286016047000885
4.5234375,3728.0,0.2286544293165207
4.5234375,3728.0,0.22870725393295288
4.5234375,3730.0,0.22876007854938507
4.5234375,3730.0,0.22881290316581726
4.5234375,3732.0,0.22886572778224945
4.5234375,3732.0,0.22891855239868164
4.5234375,3734.0,0.22897137701511383
4.5234375,3734.0,0.22902420163154602
4.5234375,3736.0,0.2290770262479782
4.5234375,3736.0,0.2291298508644104
4.5234375,3738.0,0.2291826754808426
4.5234375,3738.0,0.22923550009727478
4.5234375,3740.0,0.22928832471370697
4.5234375,3740.0,0.22934114933013916
4.5234375,3742.0,0.22939397394657135
4.5234375,3742.0,0.22944679856300354
4.5234375,3744.0,0.22949962317943573
4.52734375,3744.0,0.22955244779586792
4.52734375,3746.0,0.2296052724123001
4.52734375,3746.0,0.2296580970287323
4.52734375,3748.0,0.2297109216451645
4.52734375,3748.0,0.22976374626159668
4.52734375,3750.0,0.22981657087802887
4.52734375,3750.0,0.22986939549446106
4.52734375,3752.0,0.22992222011089325
4.52734375,3752.0,0.22997504472732544
4.52734375,3754.0,0.23002786934375763
4.52734375,3754.0,0.23008069396018982
4.52734375,3756.0,0.230133518576622
4.52734375,3756.0,0.2301863431930542
4.52734375,3758.0,0.2302391678094864
4.52734375,3758.0,0.23029199242591858
4.52734375,3760.0,0.23034481704235077
4.52734375,3760.0,0.23039764165878296
4.52734375,3762.0,0.23045046627521515
4.52734375,3762.0,0.23050329089164734
4.52734375,3762.0,0.23055611550807953
4.52734375,3764.0,0.23060894012451172
4.52734375,3764.0,0.2306617647409439
4.52734375,3766.0,0.2307145893573761
4.52734375,3766.0,0.2307674139738083
4.52734375,3768.0,0.23082023859024048
4.52734375,3768.0,0.23087306320667267
4.52734375,3770.0,0.23092588782310486
4.52734375,3770.0,0.23097871243953705
4.53125,3772.0,0.23103153705596924
4.53125,3772.0,0.23108436167240143
4.53125,3774.0,0.23113718628883362
4.53125,3774.0,0.2311900109052658
4.53125,3776.0,0.231242835521698
4.53125,3776.0,0.2312956601381302
4.53125,3778.0,0.23134848475456238
4.53125,3778.0,0.23140130937099457
4.53125,3780.0,0.23145413398742676
4.53125,3780.0,0.23150695860385895
4.53125,3782.0,0.23155978322029114
4.53125,3782.0,0.23161260783672333
4.53125,3784.0,0.23166543245315552
4.53125,3784.0,0.2317182570695877
4.53125,3786.0,0.2317710816860199
4.53125,3786.0,0.2318239063024521
4.53125,3788.0,0.23187673091888428
4.53125,3788.0,0.23192955553531647
4.53125,3790.0,0.23198238015174866
4.53125,3790.0,0.23203520476818085
4.53515625,3792.0,0.23208802938461304
4.53515625,3792.0,0.23214085400104523
4.53515625,3794.0,0.23219367861747742
4.53515625,3794.0,0.2322465032339096
4.53515625,3796.0,0.2322993278503418
4.53515625,3796.0,0.232352152466774
4.53515625,3798.0,0.23240497708320618
4.53515625,3798.0,0.23245780169963837
4.53515625,3800.0,0.23251062631607056
4.53515625,3800.0,0.23256345093250275
4.53515625,3802.0,0.23261627554893494
4.53515625,3802.0,0.23266910016536713
4.53515625,3804.0,0.23272192478179932
4.53515625,3804.0,0.2327747493982315
4.53515625,3806.0,0.2328275740146637
4.53515625,3806.0,0.2328803986310959
4.5390625,3808.0,0.23293322324752808
4.5390625,3808.0,0.23298604786396027
4.5390625,3810.0,0.23303887248039246
4.5390625,3810.0,0.23309169709682465
4.5390625,3812.0,0.23314452171325684
4.5390625,3812.0,0.23319734632968903
4.5390625,3812.0,0.23325017094612122
4.5390625,3814.0,0.2333029955625534
4.5390625,3814.0,0.2333558201789856
4.5390625,3816.0,0.23340864479541779
4.5390625,3816.0,0.23346146941184998
4.5390625,3818.0,0.23351429402828217
4.5390625,3818.0,0.23356711864471436
4.5390625,3820.0,0.23361994326114655
4.5390625,3820.0,0.23367276787757874
4.5390625,3822.0,0.23372559249401093
4.5390625,3822.0,0.23377841711044312
4.5390625,3824.0,0.2338312417268753
4.5390625,3824.0,0.2338840663433075
4.5390625,3826.0,0.23393689095973969
4.5390625,3826.0,0.23398971557617188
4.5390625,3828.0,0.23404254019260406
4.5390625,3828.0,0.23409536480903625
4.54296875,3830.0,0.23414818942546844
4.54296875,3830.0,0.23420101404190063
4.54296875,3832.0,0.23425383865833282
4.54296875,3832.0,0.23430666327476501
4.54296875,3834.0,0.2343594878911972
4.54296875,3834.0,0.2344123125076294
4.54296875,3836.0,0.23446513712406158
4.54296875,3836.0,0.23451796174049377
4.54296875,3838.0,0.23457078635692596
4.54296875,3838.0,0.23462361097335815
4.54296875,3840.0,0.23467643558979034
4.54296875,3840.0,0.23472926020622253
4.54296875,3842.0,0.23478208482265472
4.54296875,3842.0,0.23483490943908691
4.54296875,3844.0,0.2348877340555191
4.54296875,3844.0,0.2349405586719513
4.54296875,3846.0,0.23499338328838348
4.54296875,3846.0,0.23504620790481567
4.54296875,3848.0,0.23509903252124786
4.54296875,3848.0,0.23515185713768005
4.54296875,3850.0,0.23520468175411224
4.54296875,3850.0,0.23525750637054443
4.54296875,3852.0,0.23531033098697662
4.54296875,3852.0,0.2353631556034088
4.54296875,3854.0,0.235415980219841
4.54296875,3854.0,0.2354688048362732
4.54296875,3856.0,0.23552162945270538
4.54296875,3856.0,0.23557445406913757
4.54296875,3858.0,0.23562727868556976
4.54296875,3858.0,0.23568010330200195
4.54296875,3860.0,0.23573292791843414
4.54296875,3860.0,0.23578575253486633
4.5390625,3862.0,0.23583857715129852
4.5390625,3862.0,0.2358914017677307
4.5390625,3864.0,0.2359442263841629
4.5390625,3864.0,0.2359970510005951
4.5390625,3866.0,0.23604987561702728
4.5390625,3866.0,0.23610270023345947
4.5390625,3866.0,0.23615552484989166
4.5390625,3868.0,0.23620834946632385
4.5390625,3868.0,0.23626117408275604
4.5390625,3870.0,0.23631399869918823
4.5390625,3870.0,0.23636682331562042
4.5390625,3872.0,0.2364196479320526
4.53515625,3872.0,0.2364724725484848
4.53515625,3874.0,0.236525297164917
4.53515625,3874.0,0.23657812178134918
4.53515625,3876.0,0.23663094639778137
4.53515625,3876.0,0.23668377101421356
4.53515625,3878.0,0.23673659563064575
4.53125,3878.0,0.23678942024707794
4.53125,3880.0,0.23684224486351013
4.53125,3880.0,0.23689506947994232
4.53125,3882.0,0.2369478940963745
4.53125,3882.0,0.2370007187128067
4.53125,3884.0,0.2370535433292389
4.52734375,3884.0,0.23710636794567108
4.52734375,3886.0,0.23715919256210327
4.52734375,3886.0,0.23721201717853546
4.52734375,3888.0,0.23726484179496765
4.52734375,3888.0,0.23731766641139984
4.5234375,3890.0,0.23737049102783203
4.5234375,3890.0,0.23742331564426422
4.5234375,3892.0,0.2374761402606964
4.5234375,3892.0,0.2375289648771286
4.51953125,3894.0,0.2375817894935608
4.51953125,3894.0,0.23763461410999298
4.51953125,3896.0,0.23768743872642517
4.51953125,3896.0,0.23774026334285736
4.515625,3898.0,0.23779308795928955
4.515625,3898.0,0.23784591257572174
4.515625,3900.0,0.23789873719215393
4.515625,3900.0,0.23795156180858612
4.51171875,3902.0,0.2380043864250183
4.51171875,3902.0,0.2380572110414505
4.51171875,3904.0,0.2381100356578827
4.51171875,3904.0,0.23816286027431488
4.5078125,3906.0,0.23821568489074707
4.5078125,3906.0,0.23826850950717926
4.5078125,3908.0,0.23832133412361145
4.50390625,3908.0,0.23837415874004364
4.50390625,3910.0,0.23842698335647583
4.50390625,3910.0,0.23847980797290802
4.50390625,3912.0,0.2385326325893402
4.5,3912.0,0.2385854572057724
4.5,3914.0,0.2386382818222046
4.5,3914.0,0.23869110643863678
4.49609375,3916.0,0.23874393105506897
4.49609375,3916.0,0.23879675567150116
4.49609375,3918.0,0.23884958028793335
4.4921875,3918.0,0.23890240490436554
4.4921875,3920.0,0.23895522952079773
4.4921875,3920.0,0.23900805413722992
4.48828125,3922.0,0.2390608787536621
4.48828125,3922.0,0.2391137033700943
4.48828125,3922.0,0.2391665279865265
4.484375,3924.0,0.23921935260295868
4.484375,3924.0,0.23927217721939087
4.484375,3926.0,0.23932500183582306
4.48046875,3926.0,0.23937782645225525
4.48046875,3928.0,0.23943065106868744
4.48046875,3928.0,0.23948347568511963
4.4765625,3930.0,0.23953630030155182
4.4765625,3930.0,0.239589124917984
4.4765625,3932.0,0.2396419495344162
4.47265625,3932.0,0.2396947741508484
4.47265625,3934.0,0.23974759876728058
4.47265625,3934.0,0.23980042338371277
4.46875,3936.0,0.23985324800014496
4.46875,3936.0,0.23990607261657715
4.46875,3938.0,0.23995889723300934
4.46484375,3938.0,0.24001172184944153
4.46484375,3940.0,0.24006454646587372
4.46484375,3940.0,0.2401173710823059
4.4609375,3942.0,0.2401701956987381
4.4609375,3942.0,0.2402230203151703
4.4609375,3944.0,0.24027584493160248
4.45703125,3944.0,0.24032866954803467
4.45703125,3946.0,0.24038149416446686
4.45703125,3946.0,0.24043431878089905
4.453125,3948.0,0.24048714339733124
4.453125,3948.0,0.24053996801376343
4.44921875,3950.0,0.24059279263019562
4.44921875,3950.0,0.2406456172466278
4.44921875,3952.0,0.24069844186306
4.4453125,3952.0,0.2407512664794922
4.4453125,3954.0,0.24080409109592438
4.4453125,3954.0,0.24085691571235657
4.44140625,3956.0,0.24090974032878876
4.44140625,3956.0,0.24096256494522095
4.44140625,3958.0,0.24101538956165314
4.4375,3958.0,0.24106821417808533
4.4375,3960.0,0.24112103879451752
4.4375,3960.0,0.2411738634109497
4.43359375,3962.0,0.2412266880273819
4.43359375,3962.0,0.2412795126438141
4.43359375,3964.0,0.24133233726024628
4.4296875,3964.0,0.24138516187667847
4.4296875,3966.0,0.24143798649311066
4.4296875,3966.0,0.24149081110954285
4.42578125,3968.0,0.24154363572597504
4.42578125,3968.0,0.24159646034240723
4.42578125,3970.0,0.24164928495883942
4.421875,3970.0,0.2417021095752716
4.421875,3972.0,0.2417549341917038
4.421875,3972.0,0.241807758808136
4.41796875,3974.0,0.24186058342456818
4.41796875,3974.0,0.24191340804100037
4.41796875,3976.0,0.24196623265743256
4.4140625,3976.0,0.24201905727386475
4.4140625,3978.0,0.24207188189029694
4.4140625,3978.0,0.24212470650672913
4.41015625,3980.0,0.24217753112316132
4.41015625,3980.0,0.2422303557395935
4.41015625,3982.0,0.2422831803560257
4.40625,3982.0,0.24233600497245789
4.40625,3982.0,0.24238882958889008
4.40625,3984.0,0.24244165420532227
4.40234375,3984.0,0.24249447882175446
4.40234375,3986.0,0.24254730343818665
4.40234375,3986.0,0.24260012805461884
4.40234375,3988.0,0.24265295267105103
4.3984375,3988.0,0.24270577728748322
4.3984375,3990.0,0.2427586019039154
4.3984375,3990.0,0.2428114265203476
4.39453125,3992.0,0.24286425113677979
4.39453125,3992.0,0.24291707575321198
4.39453125,3994.0,0.24296990036964417
4.390625,3994.0,0.24302272498607635
4.390625,3996.0,0.24307554960250854
4.390625,3996.0,0.24312837421894073
4.38671875,3998.0,0.24318119883537292
4.38671875,3998.0,0.24323402345180511
4.38671875,4000.0,0.2432868480682373
4.3828125,4000.0,0.2433396726846695
4.3828125,4002.0,0.24339249730110168
4.3828125,4002.0,0.24344532191753387
4.37890625,4004.0,0.24349814653396606
4.37890625,4004.0,0.24355097115039825
4.37890625,4006.0,0.24360379576683044
4.375,4006.0,0.24365662038326263
4.375,4008.0,0.24370944499969482
4.375,4008.0,0.24376226961612701
4.37109375,4010.0,0.2438150942325592
4.37109375,4010.0,0.2438679188489914
4.37109375,4012.0,0.24392074346542358
4.3671875,4012.0,0.24397356808185577
4.3671875,4014.0,0.24402639269828796
4.36328125,4014.0,0.24407921731472015
4.36328125,4016.0,0.24413204193115234
4.36328125,4016.0,0.24418486654758453
4.359375,4018.0,0.24423769116401672
4.359375,4018.0,0.2442905157804489
4.359375,4020.0,0.2443433403968811
4.35546875,4020.0,0.2443961650133133
4.35546875,4022.0,0.24444898962974548
4.35546875,4022.0,0.24450181424617767
4.3515625,4024.0,0.24455463886260986
4.3515625,4024.0,0.24460746347904205
4.3515625,4026.0,0.24466028809547424
4.34765625,4026.0,0.24471311271190643
4.34765625,4028.0,0.24476593732833862
4.34765625,4028.0,0.2448187619447708
4.34375,4030.0,0.244871586561203
4.34375,4030.0,0.2449244111776352
4.34375,4032.0,0.24497723579406738
4.33984375,4032.0,0.24503006041049957
4.33984375,4034.0,0.24508288502693176
4.33984375,4034.0,0.24513570964336395
4.3359375,4036.0,0.24518853425979614
4.3359375,4036.0,0.24524135887622833
4.33203125,4038.0,0.24529418349266052
4.33203125,4038.0,0.2453470081090927
4.33203125,4040.0,0.2453998327255249
4.328125,4040.0,0.2454526573419571
4.328125,4042.0,0.24550548195838928
4.328125,4042.0,0.24555830657482147
4.32421875,4044.0,0.24561113119125366
4.32421875,4044.0,0.24566395580768585
4.32421875,4046.0,0.24571678042411804
4.3203125,4046.0,0.24576960504055023
4.3203125,4048.0,0.24582242965698242
4.31640625,4048.0,0.2458752542734146
4.31640625,4050.0,0.2459280788898468
4.31640625,4050.0,0.245980903506279
4.3125,4050.0,0.24603372812271118
4.3125,4052.0,0.24608655273914337
4.3125,4052.0,0.24613937735557556
4.30859375,4054.0,0.24619220197200775
4.30859375,4054.0,0.24624502658843994
4.30859375,4056.0,0.24629785120487213
4.3046875,4056.0,0.24635067582130432
4.3046875,4058.0,0.2464035004377365
4.3046875,4058.0,0.2464563250541687
4.30078125,4060.0,0.2465091496706009
4.30078125,4060.0,0.24656197428703308
4.30078125,4062.0,0.24661479890346527
4.296875,4062.0,0.24666762351989746
4.296875,4064.0,0.24672044813632965
4.296875,4064.0,0.24677327275276184
4.29296875,4066.0,0.24682609736919403
4.29296875,4066.0,0.24687892198562622
4.29296875,4068.0,0.2469317466020584
4.2890625,4068.0,0.2469845712184906
4.2890625,4070.0,0.2470373958349228
4.2890625,4070.0,0.24709022045135498
4.28515625,4072.0,0.24714304506778717
4.28515625,4072.0,0.24719586968421936
4.28515625,4074.0,0.24724869430065155
4.28515625,4074.0,0.24730151891708374
4.28125,4076.0,0.24735434353351593
4.28125,4076.0,0.24740716814994812
4.28125,4078.0,0.2474599927663803
4.27734375,4078.0,0.2475128173828125
4.27734375,4080.0,0.2475656419992447
4.27734375,4080.0,0.24761846661567688
4.2734375,4082.0,0.24767129123210907
4.2734375,4082.0,0.24772411584854126
4.2734375,4084.0,0.24777694046497345
4.2734375,4084.0,0.24782976508140564
4.26953125,4086.0,0.24788258969783783
4.26953125,4086.0,0.24793541431427002
4.26953125,4088.0,0.2479882389307022
4.26953125,4088.0,0.2480410635471344
4.265625,4090.0,0.2480938881635666
4.265625,4090.0,0.24814671277999878
4.265625,4092.0,0.24819953739643097
4.265625,4092.0,0.24825236201286316
4.26171875,4094.0,0.24830518662929535
4.26171875,4094.0,0.24835801124572754
4.26171875,4096.0,0.24841083586215973
4.26171875,4096.0,0.24846366047859192
4.2578125,4096.0,0.2485164850950241
4.2578125,4096.0,0.2485693097114563
4.2578125,4100.0,0.2486221343278885
4.2578125,4100.0,0.24867495894432068
4.2578125,4100.0,0.24872778356075287
4.25390625,4100.0,0.24878060817718506
4.25390625,4104.0,0.24883343279361725
4.25390625,4104.0,0.24888625741004944
4.25390625,4104.0,0.24893908202648163
4.25390625,4104.0,0.24899190664291382
4.25,4108.0,0.249044731259346
4.25,4108.0,0.2490975558757782
4.25,4108.0,0.2491503804922104
4.25,4108.0,0.24920320510864258
4.25,4112.0,0.24925602972507477
4.25,4112.0,0.24930885434150696
4.25,4112.0,0.24936167895793915
4.24609375,4112.0,0.24941450357437134
4.24609375,4116.0,0.24946732819080353
4.24609375,4116.0,0.24952015280723572
4.24609375,4116.0,0.2495729774236679
4.24609375,4116.0,0.2496258020401001
4.24609375,4120.0,0.2496786266565323
4.24609375,4120.0,0.24973145127296448
4.2421875,4120.0,0.24978427588939667
4.2421875,4120.0,0.24983710050582886
4.2421875,4124.0,0.24988992512226105
4.2421875,4124.0,0.24994274973869324
4.2421875,4124.0,0.24999557435512543
4.2421875,4124.0,0.2500484585762024
4.2421875,4128.0,0.25010135769844055
4.2421875,4128.0,0.2501542568206787
