RF,U
6505.99219417572,0.28094062209129333
6506.814927577972,0.2810785174369812
6507.6272559165955,0.2812163829803467
6508.426106929779,0.28135424852371216
6509.137823104858,0.2814921438694
6509.699568748474,0.2816300392150879
6510.187613487244,0.28176793456077576
6510.503357410431,0.28190580010414124
6510.856490135193,0.2820436656475067
6511.215252876282,0.2821815609931946
6511.683130741119,0.28231942653656006
6512.163608551025,0.28245729207992554
6512.655333995819,0.282595157623291
6513.060149669647,0.28273308277130127
6513.411852836609,0.28287094831466675
6513.860401630402,0.2830088436603546
6514.2973279953,0.2831467390060425
6514.9670243263245,0.28328460454940796
6515.5066475868225,0.2834224998950958
6516.000088214874,0.2835603952407837
6516.532255649567,0.28369829058647156
6517.038779258728,0.2838362157344818
6517.6315240859985,0.2839740812778473
6518.161209106445,0.28411197662353516
6518.7295598983765,0.28424984216690063
6519.251818656921,0.2843877673149109
6519.672769546509,0.28452563285827637
6519.969856262207,0.28466352820396423
6520.220329761505,0.2848014235496521
6520.6693868637085,0.2849392890930176
6521.145706176758,0.28507718443870544
6521.8248744010925,0.2852150499820709
6522.353700637817,0.2853529453277588
6522.848121643066,0.28549081087112427
6523.2931432724,0.28562867641448975
6523.679211139679,0.2857665717601776
6523.90003490448,0.2859044671058655
6523.9537053108215,0.28604236245155334
6523.989120483398,0.2861802577972412
6523.955690383911,0.2863181233406067
6524.0971121788025,0.28645601868629456
6524.393988609314,0.28659388422966003
6524.868605136871,0.2867317795753479
6525.348832130432,0.28686967492103577
6525.837064743042,0.28700754046440125
6526.414105892181,0.2871454358100891
6526.960741043091,0.287283331155777
6527.497154712677,0.28742122650146484
6528.027934074402,0.2875591218471527
6528.52242898941,0.2876969873905182
6528.903308391571,0.28783488273620605
6529.247022628784,0.28797274827957153
6529.545138835907,0.2881106734275818
6529.7696142196655,0.28824856877326965
6530.017448425293,0.2883864939212799
6530.1941204071045,0.2885243892669678
6530.161399841309,0.288662314414978
6530.087275028229,0.2888002097606659
6530.075439453125,0.28893813490867615
6530.142413139343,0.289076030254364
6530.229001998901,0.2892138957977295
6530.487035274506,0.28935176134109497
6530.751853942871,0.28948962688446045
6531.152028560638,0.2896275520324707
6531.768421173096,0.2897654175758362
6532.321088314056,0.28990331292152405
6532.776589870453,0.2900412082672119
6533.2120933532715,0.2901790738105774
6533.562611579895,0.29031699895858765
6533.869068145752,0.2904548645019531
6534.374865531921,0.2905927896499634
6534.95721912384,0.29073068499565125
6535.389035224915,0.2908685803413391
6535.558179855347,0.291006475687027
6535.705327987671,0.29114437103271484
6535.801781177521,0.2912822663784027
6535.8632254600525,0.2914201319217682
6535.945393562317,0.29155799746513367
6535.980979442596,0.29169589281082153
6535.964069366455,0.291833758354187
6535.933274745941,0.2919716238975525
6535.87300157547,0.29210948944091797
6535.747018814087,0.29224738478660583
6535.8254137039185,0.2923852503299713
6536.117994785309,0.2925231456756592
6536.534188270569,0.29266101121902466
6537.082625389099,0.29279887676239014
6537.686613082886,0.292936772108078
6538.338945388794,0.29307466745376587
6538.928824901581,0.29321256279945374
6539.482437610626,0.2933504283428192
6539.999352455139,0.2934883236885071
6540.379529953003,0.29362618923187256
6540.79930973053,0.29376405477523804
6541.087348937988,0.2939019501209259
6541.359059333801,0.29403984546661377
6541.565112113953,0.29417771100997925
6541.643253326416,0.2943156361579895
6541.596005439758,0.294453501701355
6541.4251918792725,0.29459136724472046
6541.285813808441,0.2947292923927307
6541.029538154602,0.2948671579360962
6540.764868736267,0.29500505328178406
6540.482235908508,0.29514291882514954
6540.3872447013855,0.2952808141708374
6540.51871919632,0.2954186797142029
6540.997702598572,0.29555657505989075
6541.745827674866,0.2956944704055786
6542.582866191864,0.2958323359489441
6543.460942745209,0.29597020149230957
6544.203377723694,0.29610809683799744
6544.743628025055,0.2962459921836853
6545.100613594055,0.29638391733169556
6545.4083776474,0.29652178287506104
6545.595664978027,0.2966596484184265
6545.663167476654,0.296797513961792
6545.6375641822815,0.29693540930747986
6545.616443157196,0.29707327485084534
6545.412374019623,0.2972111403942108
6545.160169124603,0.2973490357398987
6544.956519603729,0.29748690128326416
6544.698043346405,0.2976248264312744
6544.535840034485,0.2977627217769623
6544.476064682007,0.29790061712265015
6544.635257720947,0.298038512468338
6544.992672920227,0.2981763780117035
6545.5288825035095,0.29831427335739136
6546.077175140381,0.29845213890075684
6546.557370662689,0.2985900342464447
6547.061466693878,0.29872792959213257
6547.429327964783,0.29886579513549805
6547.672665596008,0.2990036606788635
6547.795860290527,0.299141526222229
6547.886000156403,0.29927942156791687
6547.941664218903,0.29941728711128235
6548.102192878723,0.2995551824569702
6548.2907638549805,0.2996930778026581
6548.502118110657,0.29983097314834595
6548.7669858932495,0.2999688684940338
6548.944615364075,0.3001067638397217
6548.954062461853,0.30024462938308716
6548.797831535339,0.30038249492645264
6548.66236448288,0.3005203902721405
6548.534992218018,0.300658255815506
6548.42039680481,0.30079615116119385
6548.51124382019,0.3009340167045593
6548.688452243805,0.3010719120502472
6548.958546638489,0.30120980739593506
6549.237006664276,0.3013477325439453
6549.691628932953,0.3014856278896332
6550.115179538727,0.30162352323532104
6550.520242214203,0.3017614185810089
6550.747688770294,0.3018992841243744
6550.972176551819,0.30203717947006226
6551.2433252334595,0.30217504501342773
6551.483731269836,0.3023129403591156
6551.722951889038,0.30245083570480347
6551.894283294678,0.30258870124816895
6552.072887420654,0.3027265965938568
6552.294121265411,0.3028644919395447
6552.446632862091,0.30300238728523254
6552.497121334076,0.3031402826309204
6552.48935508728,0.3032781779766083
6552.42280626297,0.30341607332229614
6552.363002300262,0.3035539388656616
6552.449449539185,0.3036918044090271
6552.669709682465,0.3038296699523926
6552.923799991608,0.30396753549575806
6553.323311328888,0.3041054606437683
6553.647053718567,0.3042433559894562
6553.980288982391,0.30438125133514404
6554.349636077881,0.3045191168785095
6554.677014350891,0.3046570420265198
6554.991039276123,0.30479490756988525
6555.312147140503,0.3049328327178955
6555.706773757935,0.305070698261261
6556.014756202698,0.30520856380462646
6556.255769729614,0.30534642934799194
6556.438203334808,0.3054843246936798
6556.668679714203,0.3056221902370453
6556.98641872406,0.30576008558273315
6557.1658301353455,0.305897980928421
6557.324142932892,0.3060358464717865
6557.5106019973755,0.30617374181747437
6557.783490657806,0.30631160736083984
6558.055042743683,0.3064495027065277
6558.411843776703,0.3065873980522156
6558.789113044739,0.30672526359558105
6559.260789871216,0.30686312913894653
6559.702031135559,0.307000994682312
6560.030757427216,0.3071388602256775
6560.350692272186,0.30727675557136536
6560.590789318085,0.30741462111473083
6560.853645801544,0.3075524866580963
6561.070069313049,0.3076903820037842
6561.354419708252,0.30782824754714966
6561.728848457336,0.3079661428928375
6562.1835560798645,0.308104008436203
6562.695447921753,0.3082418739795685
6563.243535518646,0.30837976932525635
6563.800074100494,0.3085176348686218
6564.257574558258,0.3086555004119873
6564.6750655174255,0.30879339575767517
6565.060330867767,0.30893129110336304
6565.482931137085,0.3090691864490509
6565.8627853393555,0.30920708179473877
6566.193532943726,0.30934494733810425
6566.550019741058,0.3094828426837921
6566.856942653656,0.30962073802948
6567.320719718933,0.30975866317749023
6567.774381160736,0.3098965287208557
6568.197141170502,0.3100344240665436
6568.700045108795,0.31017234921455383
6569.191343784332,0.3103102445602417
6569.705315589905,0.31044816970825195
6570.195675849915,0.31058603525161743
6570.733615875244,0.3107239603996277
6571.284291267395,0.31086182594299316
6571.90950345993,0.31099969148635864
6572.521543979645,0.3111375868320465
6573.076376914978,0.3112754821777344
6573.668016910553,0.31141334772109985
6574.236167430878,0.31155121326446533
6574.779390335083,0.3116891086101532
6575.141206264496,0.3118269741535187
6575.5064125061035,0.31196486949920654
6575.881054878235,0.3121027946472168
6576.239974021912,0.3122406601905823
6576.687722682953,0.31237852573394775
6577.252512454987,0.3125164210796356
6577.790600299835,0.3126542866230011
6578.304306983948,0.3127921521663666
6578.880846500397,0.31293004751205444
6579.6586055755615,0.3130679428577423
6580.449977397919,0.3132058382034302
6581.156075954437,0.31334370374679565
6581.683502197266,0.3134815990924835
6582.1927008628845,0.3136194944381714
6582.746956348419,0.31375735998153687
6583.360086917877,0.3138952851295471
6583.899939060211,0.3140331506729126
6584.460001945496,0.31417104601860046
6584.985369205475,0.31430894136428833
6585.499067306519,0.3144468069076538
6585.871823310852,0.3145846724510193
6586.291136264801,0.31472259759902954
6586.787298679352,0.3148604929447174
6587.344878196716,0.3149983882904053
6587.930758476257,0.3151363134384155
6588.469429016113,0.3152742385864258
6589.023934364319,0.31541213393211365
6589.634678840637,0.3155500292778015
6590.231949806213,0.31568795442581177
6590.8067445755005,0.315825879573822
6591.422205448151,0.3159637749195099
6592.069732666016,0.31610167026519775
6592.689214706421,0.316239595413208
6593.2380194664,0.31637752056121826
6593.892416000366,0.31651541590690613
6594.57888841629,0.316653311252594
6595.257527828217,0.31679123640060425
6595.812494754791,0.3169291615486145
6596.416302204132,0.31706705689430237
6597.012690067291,0.31720495223999023
6597.513147354126,0.3173428475856781
6597.917928695679,0.31748074293136597
6598.134152889252,0.31761863827705383
6598.403244495392,0.3177565336227417
6598.671936511993,0.31789442896842957
6599.038201808929,0.31803232431411743
6599.3978934288025,0.3181701898574829
6599.885391235352,0.3183080852031708
6600.359259128571,0.31844595074653625
6600.918290138245,0.31858381628990173
6601.496461391449,0.3187217116355896
6602.164208889008,0.3188595771789551
6602.967972755432,0.31899744272232056
6603.715132713318,0.3191353678703308
6604.453941822052,0.3192732632160187
6605.091474056244,0.31941112875938416
6605.699935913086,0.3195490539073944
6606.266695022583,0.3196869492530823
6606.792695045471,0.31982481479644775
6607.247758865356,0.3199627101421356
6607.661597251892,0.3201005756855011
6608.058578014374,0.32023847103118896
6608.309955120087,0.32037633657455444
6608.5310254096985,0.3205142021179199
6608.818873882294,0.3206520974636078
6609.072168827057,0.32078996300697327
6609.325637817383,0.32092782855033875
6609.650774002075,0.3210657238960266
6610.238467216492,0.3212036192417145
6610.859697341919,0.32134154438972473
6611.614355564117,0.3214794099330902
6612.359222412109,0.3216173052787781
6613.1194024086,0.32175517082214355
6613.976661682129,0.32189303636550903
6614.655207157135,0.3220309317111969
6615.288146018982,0.3221687972545624
6615.870831489563,0.32230669260025024
6616.4391803741455,0.3224445879459381
6616.948621749878,0.322582483291626
6617.387500762939,0.32272034883499146
6617.785005569458,0.32285821437835693
6618.178668022156,0.3229960799217224
6618.500567436218,0.3231339752674103
6618.847657203674,0.32327187061309814
6619.214708805084,0.3234097361564636
6619.644254684448,0.3235476613044739
6620.1199469566345,0.32368555665016174
6620.58282661438,0.3238234519958496
6620.991402626038,0.3239613175392151
6621.496829986572,0.32409918308258057
6622.09618139267,0.32423707842826843
6622.6267619133,0.3243749737739563
6623.158249378204,0.32451289892196655
6623.7971267700195,0.3246507942676544
6624.363919734955,0.3247886896133423
6624.9532771110535,0.32492658495903015
6625.586770057678,0.325064480304718
6626.256795406342,0.3252023756504059
6626.925753593445,0.32534027099609375
6627.536880016327,0.325478196144104
6628.162096500397,0.32561609148979187
6628.720520973206,0.32575398683547974
6629.212559700012,0.32589191198349
6629.62095785141,0.32602983713150024
6629.893702507019,0.3261677324771881
6630.1641573905945,0.326305627822876
6630.531276702881,0.32644355297088623
6630.935903549194,0.3265814781188965
6631.265303611755,0.32671937346458435
6631.681660652161,0.3268572688102722
6632.0762395858765,0.32699519395828247
6632.46975851059,0.3271331191062927
6632.981776237488,0.3272710144519806
6633.577881336212,0.32740890979766846
6634.273854732513,0.3275468349456787
6634.898323059082,0.32768476009368896
6635.4704394340515,0.32782262563705444
6636.050646305084,0.3279605507850647
6636.703133583069,0.32809847593307495
6637.400350570679,0.3282363712787628
6637.9581208229065,0.3283742666244507
6638.4241671562195,0.32851219177246094
6638.851050853729,0.3286501169204712
6639.309773921967,0.32878801226615906
6639.7120842933655,0.3289259076118469
6640.086131572723,0.3290637731552124
6640.52712726593,0.32920166850090027
6640.864470481873,0.32933953404426575
6641.195844173431,0.3294774293899536
6641.537010192871,0.3296153247356415
6641.8584179878235,0.32975322008132935
6642.247076034546,0.3298910856246948
6642.65433883667,0.3300289511680603
6643.004639625549,0.3301668167114258
6643.4192996025085,0.33030474185943604
6643.936912536621,0.3304426074028015
6644.408969402313,0.3305805027484894
6644.911271572113,0.33071842789649963
6645.457228183746,0.3308563232421875
6646.066692829132,0.33099424839019775
6646.7278175354,0.331132173538208
6647.381960868835,0.3312700688838959
6647.9575028419495,0.33140796422958374
6648.528325080872,0.331545889377594
6649.045146942139,0.3316837549209595
6649.364775180817,0.33182162046432495
6649.560665607452,0.33195948600769043
6649.779591083527,0.3320973813533783
6650.110687255859,0.33223527669906616
6650.391354084015,0.33237314224243164
6650.593492984772,0.3325110375881195
6650.8266677856445,0.332648903131485
6651.188746929169,0.33278679847717285
6651.567581176758,0.3329246938228607
6651.961634635925,0.3330625891685486
6652.324330806732,0.33320045471191406
6652.760843753815,0.33333835005760193
6653.250438213348,0.3334762156009674
6653.747658729553,0.3336140811443329
6654.206083774567,0.33375197649002075
6654.690817832947,0.33388984203338623
6655.20677614212,0.3340277075767517
6655.76466178894,0.3341655731201172
6656.182027339935,0.33430346846580505
6656.613102436066,0.3344413638114929
6656.8842878341675,0.3345792293548584
6657.078985691071,0.3347170948982239
6657.206144332886,0.33485499024391174
6657.395590305328,0.3349928557872772
6657.62539768219,0.3351307511329651
6657.862248420715,0.33526861667633057
6658.105323791504,0.33540648221969604
6658.405210971832,0.3355443477630615
6658.736901283264,0.3356822431087494
6659.065121650696,0.33582010865211487
6659.307062625885,0.33595797419548035
6659.581743240356,0.3360958695411682
6659.958396911621,0.3362337648868561
6660.480764865875,0.33637166023254395
6660.955657482147,0.3365095853805542
6661.449538230896,0.33664751052856445
6661.902062416077,0.3367854058742523
6662.246437072754,0.3369233012199402
6662.554029464722,0.33706119656562805
6662.672639846802,0.3371990919113159
6662.768536090851,0.3373369872570038
6662.815509796143,0.33747488260269165
6662.91729259491,0.3376128077507019
6663.056180477142,0.33775073289871216
6663.222728729248,0.3378886282444
6663.5284075737,0.3380265235900879
6663.91281414032,0.33816444873809814
6664.3674602508545,0.3383023738861084
6664.787372589111,0.33844026923179626
6665.13290643692,0.33857816457748413
6665.348657608032,0.3387160897254944
6665.514286994934,0.33885401487350464
6665.849209308624,0.3389919102191925
6666.177718162537,0.33912980556488037
6666.493269920349,0.3392677307128906
6666.710919380188,0.3394056558609009
6666.976188182831,0.33954355120658875
6667.2817759513855,0.3396814465522766
6667.585350036621,0.3398193418979645
6667.8495221138,0.33995723724365234
6667.9610323905945,0.3400951623916626
6668.153925895691,0.3402330279350281
6668.3644323349,0.34037089347839355
6668.616747379303,0.3405087888240814
6668.857614994049,0.3406466543674469
6669.168480396271,0.3407845199108124
6669.433329105377,0.34092241525650024
6669.707165718079,0.3410602807998657
6670.011199951172,0.3411981761455536
6670.322916984558,0.34133604168891907
6670.658383369446,0.34147390723228455
6670.932913303375,0.3416118025779724
6671.271451950073,0.3417496681213379
6671.6273646354675,0.34188753366470337
6672.02761220932,0.34202539920806885
6672.490861415863,0.3421632945537567
6672.852614879608,0.3423011898994446
6673.198286533356,0.34243908524513245
6673.483121395111,0.3425769805908203
6673.603961467743,0.3427148461341858
6673.739734649658,0.34285274147987366
6673.9293422698975,0.3429906368255615
6674.258937358856,0.343128502368927
6674.61140537262,0.3432663679122925
6674.932897567749,0.34340426325798035
6675.234567165375,0.3435421288013458
6675.611571311951,0.3436799943447113
6675.968786716461,0.34381788969039917
6676.3254227638245,0.34395575523376465
6676.6605105400085,0.3440936207771301
6676.988255023956,0.344231516122818
6677.416408061981,0.34436938166618347
6677.827976226807,0.34450727701187134
6678.280934333801,0.3446451425552368
6678.7543778419495,0.3447830379009247
6679.200968265533,0.34492090344429016
6679.670372962952,0.345058798789978
6680.018804073334,0.3451966643333435
6680.417089939117,0.34533455967903137
6680.665462970734,0.34547242522239685
6680.889871120453,0.3456103205680847
6681.07804441452,0.3457481861114502
6681.269095897675,0.34588608145713806
6681.555685997009,0.34602394700050354
6681.830614089966,0.3461618721485138
6682.15761423111,0.3462997376918793
6682.532775402069,0.34643763303756714
6682.9838099479675,0.3465754985809326
6683.428693294525,0.3467133641242981
6683.75834274292,0.3468512296676636
6684.239860534668,0.34698912501335144
6684.652196407318,0.3471269905567169
6685.144152164459,0.3472648561000824
6685.556956768036,0.34740275144577026
6685.877247333527,0.34754061698913574
6686.257118701935,0.3476784825325012
6686.635637760162,0.3478163480758667
6686.998710155487,0.34795424342155457
6687.18982219696,0.34809213876724243
6687.478697776794,0.3482300043106079
6687.737802505493,0.3483678996562958
6688.090640068054,0.34850579500198364
6688.487298965454,0.3486436605453491
6688.847138881683,0.3487815260887146
6689.287766456604,0.34891942143440247
6689.678388118744,0.34905728697776794
6690.107133865356,0.3491951525211334
6690.4982652664185,0.3493330478668213
6690.85570192337,0.34947091341018677
6691.167329311371,0.34960880875587463
6691.374002933502,0.3497467041015625
6691.626054763794,0.349884569644928
6691.861538410187,0.35002246499061584
6692.158144950867,0.3501603305339813
6692.391252994537,0.3502981960773468
6692.685256958008,0.35043609142303467
6693.124690055847,0.35057395696640015
6693.616252422333,0.3507118225097656
6694.062512397766,0.3508497178554535
6694.450476646423,0.35098758339881897
6694.9241280555725,0.35112547874450684
6695.266917705536,0.3512633442878723
6695.712591171265,0.3514012396335602
6695.961270809174,0.35153913497924805
6696.198622226715,0.3516770303249359
6696.461152553558,0.3518148958683014
6696.70393705368,0.35195279121398926
6696.975034236908,0.35209065675735474
6697.140501976013,0.3522285521030426
6697.332787036896,0.35236644744873047
6697.568167686462,0.35250434279441833
6697.772148609161,0.3526422381401062
6697.981075286865,0.3527801036834717
6698.189380168915,0.35291799902915955
6698.481223583221,0.3530558943748474
6698.7313022613525,0.3531937897205353
6699.118639469147,0.35333165526390076
6699.537744045258,0.3534695506095886
6699.931474685669,0.3536074459552765
6700.327509403229,0.35374534130096436
6700.677171230316,0.3538832366466522
6701.137395858765,0.3540211319923401
6701.528520107269,0.35415905714035034
6701.934722900391,0.3542969524860382
6702.216035366058,0.3544348180294037
6702.589561462402,0.35457268357276917
6702.932564735413,0.35471057891845703
6703.203261375427,0.3548484444618225
6703.416881561279,0.354986310005188
6703.564326286316,0.35512423515319824
6703.7010016441345,0.3552621006965637
6703.790048122406,0.3553999662399292
6703.918514728546,0.35553786158561707
6704.044812202454,0.35567575693130493
6704.218666553497,0.3558136522769928
6704.467448711395,0.3559515178203583
6704.70449256897,0.35608938336372375
6705.081928253174,0.3562272787094116
6705.518126964569,0.3563651442527771
6705.986119270325,0.3565030097961426
6706.456755161285,0.35664087533950806
6706.936423301697,0.3567788004875183
6707.395803451538,0.3569166660308838
6707.784816265106,0.35705456137657166
6708.130880832672,0.35719242691993713
6708.430911064148,0.357330322265625
6708.763535499573,0.3574681878089905
6709.0010232925415,0.35760608315467834
6709.222403526306,0.3577439785003662
6709.346348762512,0.3578818440437317
6709.470115661621,0.35801970958709717
6709.630961418152,0.35815757513046265
6709.734428882599,0.3582954406738281
6709.831751823425,0.358433336019516
6709.897983551025,0.35857120156288147
6710.127866268158,0.35870906710624695
6710.350093364716,0.3588469624519348
6710.583753108978,0.3589848577976227
6710.896515846252,0.35912272334098816
6711.240415096283,0.359260618686676
6711.681209087372,0.3593985140323639
6712.151420593262,0.35953640937805176
6712.643017292023,0.3596743047237396
6713.110878944397,0.3598121702671051
6713.554120540619,0.3599500358104706
6713.919700145721,0.36008793115615845
6714.216639995575,0.3602258265018463
6714.570702075958,0.3603636920452118
6714.829855442047,0.36050158739089966
6715.022167682648,0.36063945293426514
6715.1414976119995,0.360777348279953
6715.284741401672,0.3609152138233185
6715.327634334564,0.36105310916900635
6715.325929641724,0.3611909747123718
6715.364038467407,0.3613288700580597
6715.4719252586365,0.36146676540374756
6715.708488941193,0.36160463094711304
6715.932308673859,0.3617424964904785
6716.258677959442,0.36188042163848877
6716.6262221336365,0.36201831698417664
6717.063202857971,0.3621562123298645
6717.528657436371,0.36229407787323
6717.900144100189,0.36243194341659546
6718.288510799408,0.3625698387622833
6718.627328872681,0.3627077043056488
6719.00422334671,0.36284559965133667
6719.3058252334595,0.36298346519470215
6719.623451709747,0.3631213307380676
6719.879253387451,0.3632592260837555
6720.1338748931885,0.36339709162712097
6720.407363414764,0.3635350167751312
6720.623825073242,0.3636729121208191
6720.7399435043335,0.36381077766418457
6720.875245094299,0.36394864320755005
6720.989462375641,0.3640865683555603
6721.03883600235,0.3642244338989258
6721.139421463013,0.36436235904693604
6721.273250579834,0.3645002543926239
6721.460257530212,0.36463814973831177
6721.701024055481,0.36477604508399963
6721.979481220245,0.3649139404296875
6722.33152961731,0.365051805973053
6722.719306468964,0.36518967151641846
6723.0783977508545,0.3653275668621063
6723.428265094757,0.3654654324054718
6723.849154949188,0.36560332775115967
6724.276707172394,0.3657412528991699
6724.6577501297,0.3658791482448578
6724.964199542999,0.36601704359054565
6725.250611782074,0.3661549687385559
6725.514953136444,0.3662928342819214
6725.721715450287,0.36643069982528687
6725.8919014930725,0.36656856536865234
6726.021815299988,0.3667064607143402
6726.170960903168,0.3668443560600281
6726.28958272934,0.36698222160339355
6726.4371066093445,0.36712008714675903
6726.60446023941,0.3672580122947693
6726.833023548126,0.36739590764045715
6727.050822734833,0.36753377318382263
6727.314106464386,0.3676716685295105
6727.566700458527,0.367809534072876
6727.86811208725,0.36794739961624146
6728.140526771545,0.36808526515960693
6728.416702747345,0.3682231605052948
6728.713045120239,0.36836105585098267
6729.037418842316,0.36849892139434814
6729.3509612083435,0.3686367869377136
6729.652432441711,0.3687746822834015
6730.065799236298,0.36891257762908936
6730.449353218079,0.3690504729747772
6730.8151679039,0.3691883385181427
6731.090058803558,0.36932623386383057
6731.206899166107,0.36946412920951843
6731.437494754791,0.3696019947528839
6731.532920360565,0.3697398900985718
6731.659687995911,0.36987775564193726
6731.719853401184,0.3700156807899475
6731.763394832611,0.370153546333313
6732.008986949921,0.37029144167900085
6732.201886177063,0.3704293370246887
6732.493024349213,0.3705672323703766
6732.723031997681,0.37070509791374207
6733.085744380951,0.37084299325942993
6733.449514389038,0.3709808588027954
6733.815773487091,0.3711187541484833
6734.242125988007,0.37125664949417114
6734.553806304932,0.3713945150375366
6734.926815032959,0.3715324103832245
6735.229364395142,0.37167030572891235
6735.633406639099,0.3718082010746002
6735.960402011871,0.3719460964202881
6736.2438044548035,0.37208399176597595
6736.563368797302,0.3722218871116638
6736.738218307495,0.3723597824573517
6736.997484207153,0.37249764800071716
6737.1580176353455,0.37263551354408264
6737.280251502991,0.3727734088897705
6737.44881105423,0.372911274433136
6737.682958602905,0.37304916977882385
6737.948215007782,0.37318703532218933
6738.208076000214,0.3733249306678772
6738.466543197632,0.3734627962112427
6738.790081501007,0.37360066175460815
6739.179303646088,0.373738557100296
6739.607660293579,0.3738764226436615
6740.083136558533,0.37401434779167175
6740.51676607132,0.37415221333503723
6740.989922046661,0.3742901086807251
6741.474431991577,0.3744279742240906
6741.830661773682,0.37456583976745605
6742.196987628937,0.3747037351131439
6742.468813896179,0.3748416006565094
6742.84047460556,0.3749794661998749
6743.185518741608,0.37511736154556274
6743.450754642487,0.3752552270889282
6743.706049919128,0.3753931224346161
6743.938242435455,0.37553101778030396
6744.239715576172,0.3756689429283142
6744.536993980408,0.3758068084716797
6744.802351474762,0.37594467401504517
6745.137571811676,0.37608256936073303
6745.464129924774,0.3762204349040985
6745.850869178772,0.3763583302497864
6746.24763584137,0.37649619579315186
6746.709545135498,0.37663406133651733
6747.088703632355,0.3767719268798828
6747.494681358337,0.37690985202789307
6747.945654392242,0.37704774737358093
6748.443557739258,0.3771856427192688
6748.9377608299255,0.3773235082626343
6749.38085603714,0.37746137380599976
6749.8146686553955,0.3775992691516876
6750.238531112671,0.3777371346950531
6750.68842458725,0.3778750002384186
6751.030115604401,0.37801289558410645
6751.411623477936,0.3781507611274719
6751.731266498566,0.3782886266708374
6751.935254096985,0.37842652201652527
6752.2442536354065,0.3785644471645355
6752.505574226379,0.3787023425102234
6752.856925010681,0.37884023785591125
6753.197205543518,0.3789781332015991
6753.556053161621,0.3791160583496094
6754.005705356598,0.37925395369529724
6754.357787132263,0.3793918490409851
6754.771915435791,0.37952977418899536
6755.162752151489,0.3796676993370056
6755.5699582099915,0.3798055946826935
6755.994436740875,0.37994349002838135
6756.389390945435,0.3800814151763916
6756.745720386505,0.38021934032440186
6757.117559432983,0.3803572356700897
6757.573787689209,0.3804951310157776
6757.938039302826,0.38063305616378784
6758.2970514297485,0.3807709813117981
6758.563732624054,0.38090887665748596
6758.838096618652,0.38104677200317383
6759.143701076508,0.3811846673488617
6759.420691490173,0.38132256269454956
6759.732779979706,0.3814604878425598
6759.954580307007,0.3815983831882477
6760.231429576874,0.38173630833625793
6760.462741851807,0.3818742036819458
6760.761199951172,0.38201212882995605
6761.071235179901,0.3821500241756439
6761.347427368164,0.3822879195213318
6761.675018787384,0.38242581486701965
6762.074335098267,0.3825637102127075
6762.537780761719,0.3827016055583954
6762.972881317139,0.38283950090408325
6763.4596700668335,0.3829774260520935
6763.913224697113,0.38311532139778137
6764.337515830994,0.3832532465457916
6764.766323566437,0.3833911418914795
6765.089854717255,0.38352906703948975
6765.406545162201,0.3836669623851776
6765.642592430115,0.38380488753318787
6765.91964673996,0.38394278287887573
6766.091653347015,0.384080708026886
6766.364048957825,0.38421860337257385
6766.601015090942,0.3843565285205841
6766.813555717468,0.384494423866272
6767.131129741669,0.3846323490142822
6767.36869764328,0.3847702443599701
6767.675241947174,0.38490813970565796
6767.971891403198,0.3850460648536682
6768.24561882019,0.38518399000167847
6768.6017689704895,0.38532188534736633
6768.989682674408,0.3854597806930542
6769.444117069244,0.38559770584106445
6769.832411766052,0.3857356309890747
6770.23934841156,0.3858735263347626
6770.661335468292,0.38601142168045044
6771.001667976379,0.3861493468284607
6771.369574069977,0.38628727197647095
6771.612264156342,0.3864251673221588
6771.9070353508,0.3865630626678467
6772.185034751892,0.38670098781585693
6772.454076290131,0.3868389129638672
6772.660551071167,0.38697680830955505
6772.883620738983,0.3871147036552429
6773.104708194733,0.3872526288032532
6773.282850265503,0.3873905539512634
6773.5183391571045,0.3875284492969513
6773.714879989624,0.38766634464263916
6774.004628658295,0.3878042697906494
6774.283811569214,0.38794219493865967
6774.598096370697,0.38808009028434753
6774.988276481628,0.3882179856300354
6775.364759922028,0.38835591077804565
6775.790020465851,0.3884938359260559
6776.161878108978,0.3886317312717438
6776.559784412384,0.38876962661743164
6776.875549793243,0.3889075517654419
6777.118360519409,0.38904544711112976
6777.419788837433,0.3891833424568176
6777.606889724731,0.3893212676048279
6777.8584723472595,0.38945919275283813
6778.119757175446,0.389597088098526
6778.423453807831,0.3897349536418915
6778.669590950012,0.38987284898757935
6778.969123840332,0.3900107443332672
6779.226525783539,0.39014866948127747
6779.460851192474,0.39028656482696533
6779.64705657959,0.3904244899749756
6779.787338256836,0.39056238532066345
6780.0532422065735,0.3907002806663513
6780.3243932724,0.3908382058143616
6780.635151386261,0.3909761309623718
6780.949268817902,0.3911140263080597
6781.261152744293,0.39125192165374756
6781.6757616996765,0.3913898468017578
6782.065878868103,0.39152777194976807
6782.380961894989,0.39166566729545593
6782.6389083862305,0.3918035626411438
6782.975949764252,0.39194148778915405
6783.2414536476135,0.3920794129371643
6783.509325504303,0.3922173082828522
6783.8370480537415,0.39235520362854004
6784.092586517334,0.3924931287765503
6784.478059768677,0.39263105392456055
6784.6985039711,0.3927689492702484
6784.979784011841,0.3929068446159363
6785.225021839142,0.39304476976394653
6785.516634941101,0.3931826949119568
6785.758957386017,0.39332059025764465
6786.017065048218,0.3934584856033325
6786.3375816345215,0.3935964107513428
6786.604902267456,0.393734335899353
6786.934103488922,0.3938722312450409
