U,RF
0.010188000000000001,1.4509482635846562
0.010224,1.4571382989218624
0.01026,1.463322547891865
0.010296,1.4695010131320312
0.010332000000000001,1.4756736972797286
0.010368,1.4818406029723237
0.010404,1.488001732847184
0.01044,1.4941570895416767
0.010476000000000001,1.5003066756931687
0.010512,1.5064504939390275
0.010548,1.51258854691662
0.010584,1.5187208372633134
0.010620000000000001,1.5248473676164744
0.010656,1.5309681406134712
0.010692,1.5370831588916705
0.010728,1.543192425088439
0.010764000000000001,1.5492959418411445
0.0108,1.5553937117871537
0.010836,1.5614857375638338
0.010872,1.567572021808552
0.010908000000000001,1.5736525671586756
0.010944,1.5797273762515718
0.01098,1.5857964517246077
0.011016,1.5918597962151502
0.011052000000000001,1.5979174123605668
0.011088,1.603969302798224
0.011124,1.6100154701654903
0.01116,1.6160559170997315
0.011196000000000001,1.622090646238315
0.011232,1.628119660218609
0.011268,1.6341429616779792
0.011304,1.6401605532537937
0.011340000000000001,1.6461724375834192
0.011376,1.652178617304223
0.011412,1.6581790950535726
0.011448,1.6641738734688345
0.011484000000000001,1.6701629551873767
0.01152,1.6761463428465655
0.011556,1.6821240390837686
0.011592,1.6880960465363524
0.011628,1.6940623678416853
0.011664,1.7000230056371337
0.0117,1.7059779625600644
0.011736,1.7119272412478455
0.011772,1.7178708443378432
0.011808,1.7238087744674258
0.011844,1.729741034273959
0.01188,1.735667626394811
0.011916,1.7415885534673485
0.011952,1.7475038181289393
0.011988,1.7534134230169496
0.012024,1.759317370768747
0.01206,1.765215664021699
0.012096,1.7711083054131724
0.012132,1.7769952975805343
0.012168,1.7828766431611522
0.012204,1.7887523447923925
0.012240000000000001,1.7946224051116233
0.012276,1.8004868267562113
0.012312,1.8063456123635233
0.012348,1.812198764570927
0.012384000000000001,1.8180462860157895
0.01242,1.8238881793354782
0.012456,1.8297244471673593
0.012492,1.8355550921488009
0.012528000000000001,1.8413801169171693
0.012564,1.8471995241098331
0.0126,1.8530133163641578
0.012636,1.8588214963175114
0.012672000000000001,1.8646240666072607
0.012708,1.8704210298707733
0.012744,1.8762123887454165
0.01278,1.8819981458685566
0.012816000000000001,1.8877783038775613
0.012852,1.8935528654097977
0.012888,1.8993218331026331
0.012924,1.9050852095934347
0.012960000000000001,1.9108429975195689
0.012996,1.916595199518404
0.013032,1.9223418182273062
0.013068,1.9280828562836434
0.013104000000000001,1.9338183163247824
0.01314,1.93954820098809
0.013176,1.9452725129109338
0.013212,1.9509912547306807
0.013248000000000001,1.9567044290846987
0.013284,1.9624120386103536
0.01332,1.9681140859450132
0.013356,1.9738105737260447
0.013392000000000001,1.9795015045908158
0.013428,1.9851868811766926
0.013464,1.990866706121043
0.0135,1.9965409820612336
0.013536000000000001,2.002209711634632
0.013572,2.007872897478605
0.013608,2.0135305422305203
0.013644,2.0191826485277447
0.013680000000000001,2.0248292190076453
0.013716,2.030470256307589
0.013752,2.036105763064944
0.013788,2.041735741917076
0.013824,2.047360195501353
0.01386,2.0529791264551425
0.013896,2.058592537415811
0.013932,2.064200431020726
0.013968,2.0698028099072543
0.014004,2.075399676712763
0.01404,2.0809910340746205
0.014076,2.086576884630192
0.014112,2.092157231016846
0.014148,2.0977320758719493
0.014184,2.103301421832869
0.01422,2.1088652715369727
0.014256,2.1144236276216266
0.014292000000000001,2.1199764927241986
0.014328,2.1255238694820555
0.014364,2.131065760532565
0.0144,2.1366021685130936
0.014436000000000001,2.1421330960610088
0.014472,2.1476585458136777
0.014508,2.1531785204084675
0.014544,2.158693022482745
0.014580000000000001,2.1642020546738783
0.014616,2.1697056196192333
0.014652,2.175203719956178
0.014688,2.1806963583220793
0.014724000000000001,2.1861835373543044
0.01476,2.1916652596902204
0.014796,2.1971415279671946
0.014832,2.202612344822594
0.014868000000000001,2.2080777128937856
0.014904,2.213537634818137
0.01494,2.218992113233015
0.014976,2.224441150775787
0.015012000000000001,2.22988475008382
0.015048,2.2353229137944814
0.015084,2.2407556445451373
0.01512,2.2461829449731563
0.015156000000000001,2.2516048177159047
0.015192,2.25702126541075
0.015228,2.2624322906950596
0.015264,2.2678378962062
0.015300000000000001,2.2732380845815388
0.015336,2.2786328584584425
0.015372,2.2840222204742795
0.015408,2.2894061732664155
0.015444000000000001,2.294784719472219
0.01548,2.300157861729056
0.015516,2.3055256026742947
0.015552,2.3108879449453013
0.015588000000000001,2.316244891179444
0.015624,2.321596444014089
0.01566,2.326942606086604
0.015696,2.3322833800343554
0.015732,2.3376187684947114
0.015768,2.3429487741050385
0.015804000000000002,2.3482733995027045
0.01584,2.3535926473250757
0.015876,2.3589065202095196
0.015912,2.3642150207934036
0.015948,2.3695181517140944
0.015984,2.3748159156089597
0.01602,2.3801083151153666
0.016056,2.385395352870681
0.016092000000000002,2.390677031512272
0.016128,2.3959533536775055
0.016164,2.4012243220037495
0.0162,2.40648993912837
0.016236,2.4117502076887347
0.016272000000000002,2.417005130322211
0.016308,2.422254709666166
0.016344,2.427498948357967
0.01638,2.432737849034981
0.016416,2.4379714143345748
0.016452,2.4431996468941155
0.016488,2.4484225493509713
0.016524,2.4536401243425083
0.016560000000000002,2.458852374506094
0.016596,2.464059302479095
0.016632,2.4692609108988797
0.016668,2.4744572024028146
0.016704,2.479648179628266
0.01674,2.4848338452126026
0.016776,2.490014201793191
0.016812,2.4951892520073984
0.016848000000000002,2.5003589984925907
0.016884,2.5055234438861365
0.01692,2.510682590825403
0.016956,2.5158364419477564
0.016992,2.5209849998905645
0.017028,2.5261282672911944
0.017064,2.5312662467870135
0.0171,2.536398941015388
0.017136000000000002,2.541526352613686
0.017172,2.5466484842192743
0.017208,2.55176533846952
0.017244,2.5568769180017905
0.01728,2.5619832254534525
0.017316,2.5670842634618736
0.017352,2.572180034664421
0.017388,2.5772705416984616
0.017424000000000002,2.582355787201363
0.01746,2.587435773810491
0.017496,2.5925105041632146
0.017532,2.5975799808968993
0.017568,2.6026442066489137
0.017604,2.607703184056624
0.01764,2.612756915757398
0.017676,2.6178054043886023
0.017712000000000002,2.6228486525876042
0.017748,2.627886662991771
0.017784,2.6329194382384697
0.01782,2.6379469809650677
0.017856,2.6429692938089318
0.017892,2.6479863794074294
0.017928,2.6529982403979275
0.017964,2.6580048794177937
0.018000000000000002,2.663006299104395
0.018036,2.668002502095097
0.018072,2.6729934910272695
0.018108,2.677979268538278
0.018144,2.68295983726549
0.01818,2.687935199846273
0.018216,2.6929053589179937
0.018252,2.6978703171180194
0.018288000000000002,2.702830077083717
0.018324,2.7077846414524536
0.01836,2.7127340128615973
0.018396,2.7176781939485144
0.018432,2.722617187350572
0.018468000000000002,2.727550995705138
0.018504,2.732479621649579
0.01854,2.737403067821262
0.018576,2.7423213368575543
0.018612,2.7472344313958237
0.018648,2.7521423540734364
0.018684,2.7570451075277598
0.01872,2.7619426943961614
0.018756000000000002,2.7668351173160084
0.018792,2.7717223789246677
0.018828,2.776604481859506
0.018864,2.7814814287578913
0.0189,2.7863532222571905
0.018936,2.79121986499477
0.018972,2.7960813596079985
0.019008,2.8009377087342413
0.019044000000000002,2.8057889150108672
0.01908,2.8106349810752427
0.019116,2.8154759095647344
0.019152,2.8203117031167104
0.019188,2.8251423643685376
0.019224,2.8299678959575822
0.01926,2.834788300521213
0.019296,2.839603580696796
0.019332000000000002,2.8444137391216984
0.019368,2.8492187784332876
0.019404,2.8540187012689313
0.01944,2.8588135102659957
0.019476,2.8636032080618485
0.019512,2.868387797293856
0.019548,2.8731672805993873
0.019584,2.8779416606158077
0.019620000000000002,2.8827109399804853
0.019656,2.8874751213307865
0.019692,2.8922342073040794
0.019728,2.8969882005377308
0.019764,2.901737103669107
0.0198,2.906480919335576
0.019836,2.9112196501745053
0.019872,2.9159532988232613
0.019908000000000002,2.9206818679192112
0.019944,2.9254053600997225
0.01998,2.9301237780021623
0.020016,2.934837124263898
0.020052,2.9395454015222966
0.020088,2.9442486124147242
0.020124,2.9489467595785497
0.02016,2.9536398456511392
0.020196000000000002,2.95832787326986
0.020232,2.9630108450720796
0.020268,2.9676887636951648
0.020304,2.972361631776482
0.02034,2.9770294519534004
0.020376000000000002,2.981692226863285
0.020412,2.9863499591435048
0.020448,2.991002651431425
0.020484000000000002,2.995650306364415
0.02052,3.00029292657984
0.020556,3.0049305147150682
0.020592,3.0095630734074663
0.020628,3.014190605294402
0.020664000000000002,3.018813113013242
0.0207,3.0234305992013537
0.020736,3.0280430664961036
0.020772,3.0326505175348597
0.020808,3.0372529549549885
0.020844,3.041850381393858
0.02088,3.0464427994888346
0.020916,3.0510302118772854
0.020952000000000002,3.0556126211965777
0.020988,3.060190030084079
0.021024,3.064762441177157
0.02106,3.069329857113177
0.021096,3.073892280529508
0.021132,3.078449714063516
0.021168,3.083002160352569
0.021204,3.0875496220340333
0.021240000000000002,3.0920921017452767
0.021276,3.096629602123666
0.021312,3.101162125806569
0.021348,3.1056896754313517
0.021384,3.1102122536353822
0.02142,3.114729863056027
0.021456,3.119242506330654
0.021492,3.12375018609663
0.021528000000000002,3.1282529049913217
0.021564,3.1327506656520976
0.0216,3.137243470716323
0.021636,3.141731322821366
0.021672,3.1462142246045945
0.021708,3.1506921787033746
0.021744,3.155165187755073
0.02178,3.1596332543970584
0.021816000000000002,3.164096381266697
0.021852,3.1685545710013563
0.021888,3.173007826238403
0.021924,3.1774561496152045
0.02196,3.1818995437691284
0.021996,3.186338011337541
0.022032,3.1907715549578097
0.022068,3.195200177267302
0.022104000000000002,3.1996238809033852
0.02214,3.2040426685034262
0.022176,3.208456542704792
0.022212,3.21286550614485
0.022248,3.217269561460967
0.022284,3.2216687112905107
0.02232,3.2260629582708478
0.022356,3.230452305039345
0.022392000000000002,3.2348367542333705
0.022428,3.239216308490291
0.022464,3.243590970447474
0.0225,3.247960742742286
0.022536,3.2523256280120942
0.022572000000000002,3.256685628894267
0.022608,3.2610407480261694
0.022644,3.2653909880451706
0.022680000000000002,3.2697363515886364
0.022716,3.2740768412939345
0.022752,3.278412459798432
0.022788,3.282743209739496
0.022824,3.2870690937544937
0.022860000000000002,3.2913901144807927
0.022896,3.29570627455576
0.022932,3.3000175766167614
0.022968000000000002,3.3043240233011653
0.023004,3.308625617246339
0.02304,3.31292236108965
0.023076,3.3172142574684638
0.023112,3.321501309020149
0.023148000000000002,3.3257835183820723
0.023184,3.3300608881916007
0.02322,3.3343334210861015
0.023256,3.3386011197029424
0.023292,3.3428639866794896
0.023328,3.347122024653111
0.023364,3.351375236261173
0.0234,3.355623624141043
0.023436000000000002,3.359867190930089
0.023472,3.364105939265677
0.023508,3.3683398717851754
0.023544,3.37256899112595
0.02358,3.3767932999253687
0.023616,3.381012800820799
0.023652,3.3852274964496063
0.023688,3.38943738944916
0.023724000000000002,3.3936424824568268
0.02376,3.3978427781099723
0.023796,3.402038279045965
0.023832,3.406228987902172
0.023868,3.4104149073159595
0.023904,3.414596039924696
0.02394,3.418772388365748
0.023976,3.4229439552764824
0.024012000000000002,3.4271107432942673
0.024048,3.431272755056469
0.024084,3.4354299932004544
0.02412,3.4395824603635914
0.024156,3.443730159183247
0.024192,3.447873092296788
0.024228,3.4520112623415815
0.024264,3.4561446719549958
0.024300000000000002,3.4602733237743966
0.024336,3.464397220437151
0.024372,3.468516364580627
0.024408,3.4726307588421923
0.024444,3.4767404058592133
0.024480000000000002,3.480845308269057
0.024516,3.48494546870909
0.024552,3.489040889816681
0.024588000000000002,3.4931315742291966
0.024624,3.497217524584002
0.02466,3.5012987435184675
0.024696,3.505375233669958
0.024732,3.509446997675842
0.024768000000000002,3.5135140381734855
0.024804,3.517576357800257
0.02484,3.5216339591935224
0.024876000000000002,3.52568684499065
0.024912,3.5297350178290063
0.024948,3.5337784803459584
0.024984,3.5378172351788724
0.02502,3.5418512849651176
0.025056000000000002,3.54588063234206
0.025092,3.5499052799470663
0.025128,3.553925230417505
0.025164000000000002,3.5579404863907422
0.0252,3.5619510505041454
0.025236,3.5659569253950822
0.025272,3.5699581137009186
0.025308,3.5739546180590223
0.025344000000000002,3.5779464411067607
0.02538,3.5819335854815018
0.025416,3.5859160538206103
0.025452,3.589893848761456
0.025488,3.593866972941404
0.025524,3.597835428997824
0.02556,3.60179921956808
0.025596,3.605758347289541
0.025632000000000002,3.6097128147995736
0.025668,3.6136626247355457
0.025704,3.617607779734824
0.02574,3.621548282434775
0.025776,3.6254841354727665
0.025812,3.6294153414861654
0.025848,3.63334190311234
0.025884,3.637263822988656
0.025920000000000002,3.641181103752481
0.025956,3.645093748041182
0.025992,3.649001758492127
0.026028,3.6529051377426827
0.026064,3.6568038884302148
0.0261,3.6606980131920928
0.026136,3.6645875146656817
0.026172,3.668472395488351
0.026208000000000002,3.6723526582974655
0.026244,3.676228305730395
0.02628,3.680099340424505
0.026316,3.6839657650171613
0.026352,3.687827582145733
0.026388,3.6916847944475872
0.026424,3.69553740456009
0.02646,3.6993854151206103
0.026496000000000002,3.7032288287665134
0.026532,3.707067648135167
0.026568,3.7109018758639385
0.026604,3.7147315145901967
0.02664,3.718556566951305
0.026676000000000002,3.722377035584633
0.026712,3.726192923127548
0.026748,3.730004232217416
0.026784000000000002,3.733810965491605
0.02682,3.7376131255874823
0.026856,3.7414107151424147
0.026892,3.745203736793769
0.026928,3.748992193178913
0.026964000000000002,3.7527760869352136
0.027,3.756555420700037
0.027036,3.7603301971107532
0.027072000000000002,3.764100418804726
0.027108,3.767866088419324
0.027144,3.771627208591915
0.02718,3.7753837819598655
0.027216,3.7791358111605424
0.027252000000000002,3.7828832988313135
0.027288,3.7866262476095445
0.027324,3.790364660132604
0.027360000000000002,3.7940985390378597
0.027396,3.7978278869626774
0.027432,3.801552706544424
0.027468,3.805273000420468
0.027504,3.808988771228175
0.027540000000000002,3.812700021604914
0.027576,3.8164067541880513
0.027612,3.8201089716149523
0.027648,3.823806676522988
0.027684,3.827499871549522
0.02772,3.831188559331924
0.027756,3.8348727425075584
0.027792,3.8385524237137947
0.027828000000000002,3.8422276055880005
0.027864,3.84589829076754
0.0279,3.849564481889783
0.027936,3.8532261815920963
0.027972,3.856883392511845
0.028008,3.860536117286398
0.028044,3.864184358553124
0.02808,3.8678281189493866
0.028116000000000002,3.8714674011125547
0.028152,3.875102207679997
0.028188,3.878732541289078
0.028224,3.8823584045771664
0.02826,3.8859798001816293
0.028296,3.889596730739833
0.028332,3.893209198889145
0.028368,3.896817207266933
0.028404000000000002,3.9004207585105632
0.02844,3.9040198552574035
0.028476,3.9076145001448213
0.028512,3.9112046958101825
0.028548,3.9147904448908566
0.028584000000000002,3.9183717500242077
0.02862,3.921948613847605
0.028656,3.925521038998416
0.028692000000000002,3.9290890281140065
0.028728,3.932652583831744
0.028764,3.9362117087889956
0.0288,3.9397664056231294
0.028836,3.943316676971511
0.028872000000000002,3.9468625254715093
0.028908,3.950403953760489
0.028944,3.953940964475821
0.028980000000000002,3.9574735602548685
0.029016,3.961001743735001
0.029052,3.964525517553585
0.029088,3.9680448843479885
0.029124,3.971559846755577
0.029160000000000002,3.9750704074137193
0.029196,3.978576568959782
0.029232,3.9820783340311303
0.029268000000000002,3.985575705265134
0.029304,3.98906868529916
0.02934,3.992557276770574
0.029376,3.996041482316744
0.029412,3.9995213045750377
0.029448000000000002,4.002996746182822
0.029484,4.006467809777463
0.02952,4.009934497996328
0.029556000000000002,4.013396813476787
0.029592,4.016854758856203
0.029628,4.0203083367719445
0.029664,4.02375754986138
0.0297,4.027202400761876
0.029736000000000002,4.0306428921108
0.029772,4.034079026545519
0.029808,4.0375108067033985
0.029844000000000002,4.040938235221808
0.02988,4.044361314738112
0.029916,4.047780047889681
0.029952,4.05119443731388
0.029988,4.054604485648077
0.030024000000000002,4.058010195529638
0.03006,4.061411569595932
0.030096,4.064808610484324
0.030132,4.068201320832182
0.030168,4.071589703276874
0.030204,4.074973760455767
0.03024,4.078353495006228
0.030276,4.081728909565623
0.030312000000000002,4.085100006771319
0.030348,4.088466789260686
0.030384,4.091829259671088
0.03042,4.095187420639894
0.030456,4.098541274804471
0.030492000000000002,4.101890824802185
0.030528,4.1052360732704045
0.030564,4.108577022846496
0.030600000000000002,4.111913676167827
0.030636,4.115246035871763
0.030672,4.118574104595675
0.030708,4.121897884976926
0.030744,4.125217379652885
0.030780000000000002,4.12853259126092
0.030816,4.1318435224383965
0.030852,4.135150175822682
0.030888000000000002,4.1384525540511445
0.030924,4.141750659761151
0.03096,4.145044495590067
0.030996,4.148334064175262
0.031032,4.151619368154101
0.031068000000000002,4.154900410163954
0.031104,4.158177192842185
0.03114,4.161449718826164
0.031176000000000002,4.164717990753256
0.031212,4.167982011260828
0.031248,4.171241782986249
0.031284,4.174497308566885
0.03132,4.177748590640103
0.031356,4.180995631843271
0.031392,4.184238434813756
0.031428,4.187477002188924
0.031464,4.190711336606143
0.0315,4.1939414407027815
0.031536,4.197167317116203
0.031572,4.200388968483779
0.031608000000000004,4.203606397442874
0.031644,4.206819606630855
0.03168,4.21002859868509
0.031716,4.213233376242947
0.031752,4.216433941941792
0.031788000000000004,4.219630298418992
0.031824,4.222822448311915
0.03186,4.226010394257927
0.031896,4.229194138894396
0.031932,4.23237368485869
0.031968,4.235549034788173
0.032004,4.238720191320216
0.03204,4.241887157092185
0.032076,4.245049934741445
0.032112,4.2482085269053655
0.032148,4.251362936221313
0.032184000000000004,4.254513165326655
0.03222,4.257659216858758
0.032256,4.260801093454989
0.032292,4.263938797752715
0.032328,4.267072332389304
0.032364000000000004,4.270201700002124
0.0324,4.27332690322854
0.032436,4.27644794470592
0.032472,4.279564827071632
0.032508,4.282677552963042
0.032544000000000003,4.285786125017518
0.03258,4.288890545872427
0.032616,4.291990818165136
0.032652,4.295086944533011
0.032688,4.298178927613422
0.032724,4.301266770043732
0.03276,4.304350474461312
0.032796,4.307430043503528
0.032832,4.3105054798077465
0.032868,4.313576786011335
0.032904,4.316643964751661
0.032940000000000004,4.319707018666091
0.032976,4.322765950391992
0.033012,4.325820762566733
0.033048,4.328871457827679
0.033084,4.331918038812198
0.033120000000000004,4.334960508157656
0.033156,4.337998868501423
0.033192,4.341033122480865
0.033228,4.344063272733347
0.033264,4.347089321896238
0.0333,4.350111272606905
0.033336,4.353129127502714
0.033372,4.356142889221036
0.033408,4.359152560399233
0.033444,4.362158143674675
0.03348,4.365159641684729
0.033516000000000004,4.368157057066762
0.033552,4.37115039245814
0.033588,4.374139650496232
0.033624,4.377124833818404
0.03366,4.380105945062024
0.033696000000000004,4.3830829868644585
0.033732,4.3860559618630734
0.033768,4.389024872695238
0.033804,4.3919897219983195
0.03384,4.394950512409684
0.033876,4.397907246566698
0.033912,4.40085992710673
0.033948,4.403808556667147
0.033984,4.406753137885316
0.03402,4.409693673398603
0.034056,4.412630165844377
0.034092000000000004,4.415562617860004
0.034128,4.418491032082851
0.034164,4.421415411150287
0.0342,4.4243357576996765
0.034236,4.427252074368388
0.034272000000000004,4.430164363793789
0.034308,4.433072628613247
0.034344,4.435976871464127
0.03438,4.438877094983798
0.034416,4.441773301809627
0.034452,4.44466549457898
0.034488,4.4475536759292265
0.034524,4.450437848497732
0.03456,4.453318014921862
0.034596,4.456194177838987
0.034632,4.459066339886473
0.034668,4.461934503701686
0.034704,4.464798671921994
0.03474,4.467658847184764
0.034776,4.470515032127363
0.034812,4.47336722938716
0.034848000000000004,4.476215441601518
0.034884,4.479059671407809
0.03492,4.4818999214433966
0.034956,4.48473619434565
0.034992,4.487568492751935
0.035028000000000004,4.490396819299621
0.035064,4.493221176626071
0.0351,4.496041567368657
0.035136,4.498857994164742
0.035172,4.501670459651695
0.035208,4.504478966466884
0.035244,4.507283517247675
0.03528,4.510084114631436
0.035316,4.512880761255532
0.035352,4.515673459757333
0.035388,4.518462212774206
0.035424000000000004,4.521247022943515
0.03546,4.524027892902629
0.035496,4.5268048252889175
0.035532,4.529577822739744
0.035568,4.532346887892477
0.035604000000000004,4.535112023384484
0.03564,4.537873231853133
0.035676,4.540630515935789
0.035712,4.543383878269822
0.035748,4.546133321492595
0.035784,4.54887884824148
0.03582,4.55162046115384
0.035856,4.554358162867046
0.035892,4.55709195601846
0.035928,4.559821843245453
0.035964,4.5625478271853925
0.036000000000000004,4.565269910475646
0.036036,4.567988095753577
