RF,U
7243.241019248962,0.7499427795410156
7243.380301475525,0.7500807046890259
7243.524944782257,0.7502185702323914
7243.665341377258,0.7503564953804016
7243.832879066467,0.7504944205284119
7243.959883213043,0.7506322860717773
7244.0844893455505,0.7507702112197876
7244.211587429047,0.7509081363677979
7244.388202190399,0.7510460615158081
7244.537232398987,0.7511839866638184
7244.687237262726,0.7513218522071838
7244.858277797699,0.7514597773551941
7245.003302097321,0.7515977025032043
7245.188463687897,0.7517355680465698
7245.295031547546,0.7518734931945801
7245.445692539215,0.7520114183425903
7245.592129707336,0.7521493434906006
7245.740672111511,0.7522872686386108
7245.818926334381,0.7524251341819763
7245.920168876648,0.7525630593299866
7246.0601687431335,0.7527009844779968
7246.167440414429,0.7528388500213623
7246.2919049263,0.7529767751693726
7246.417426586151,0.7531147003173828
7246.516943454742,0.7532526254653931
7246.624798774719,0.7533905506134033
7246.777429103851,0.7535284757614136
7246.837853431702,0.753666341304779
7246.996097564697,0.7538042664527893
7247.104786396027,0.7539421916007996
7247.216876029968,0.754080057144165
7247.326763153076,0.7542179822921753
7247.418618679047,0.7543559074401855
7247.532232284546,0.7544938325881958
7247.643619060516,0.754631757736206
7247.742447853088,0.7547696232795715
7247.870453834534,0.7549075484275818
7247.986851215363,0.755045473575592
7248.097106933594,0.7551833391189575
7248.2133893966675,0.7553212642669678
7248.301510810852,0.755459189414978
7248.399984836578,0.7555971145629883
7248.507384300232,0.7557350397109985
7248.626111984253,0.755872905254364
7248.7544050216675,0.7560108304023743
7248.844173908234,0.7561487555503845
7248.989741802216,0.75628662109375
7249.07461309433,0.7564245462417603
7249.209002494812,0.7565624713897705
7249.34919834137,0.7567003965377808
7249.450210094452,0.756838321685791
7249.551560878754,0.7569761872291565
7249.674029827118,0.7571141123771667
7249.784857273102,0.757252037525177
7249.899651527405,0.7573899030685425
7249.996873378754,0.7575278282165527
7250.075311660767,0.757665753364563
7250.193720817566,0.7578036785125732
7250.2624254226685,0.7579416036605835
7250.383311748505,0.758079469203949
7250.433786392212,0.7582173943519592
7250.573131084442,0.7583553194999695
7250.665190696716,0.758493185043335
7250.792412281036,0.7586311101913452
7250.876563549042,0.7587690353393555
7251.006610393524,0.7589069604873657
7251.08472776413,0.759044885635376
7251.201731681824,0.7591827511787415
7251.307206630707,0.7593206763267517
7251.403920173645,0.759458601474762
7251.496602058411,0.7595964670181274
7251.616534233093,0.7597343921661377
7251.757497310638,0.759872317314148
7251.861876487732,0.7600102424621582
7251.971190452576,0.7601481676101685
7252.09761762619,0.7602860331535339
7252.198375701904,0.7604239583015442
7252.328019142151,0.7605618834495544
7252.418278217316,0.7606997489929199
7252.561110973358,0.7608376741409302
7252.668093204498,0.7609755992889404
7252.750773906708,0.7611135244369507
7252.895001888275,0.7612514495849609
7252.983680725098,0.7613893747329712
7253.11974811554,0.7615272998809814
7253.234328746796,0.7616651654243469
7253.31884765625,0.7618030905723572
7253.4287304878235,0.7619410157203674
7253.581906318665,0.7620788812637329
7253.722061634064,0.7622168064117432
7253.866793632507,0.7623547315597534
7253.971889019012,0.7624926567077637
7254.128210544586,0.7626305818557739
7254.249186515808,0.7627684473991394
7254.383506774902,0.7629063725471497
7254.521797180176,0.7630442976951599
7254.655867576599,0.7631821632385254
7254.7981243133545,0.7633200883865356
7254.939367771149,0.7634580135345459
7255.083633422852,0.7635959386825562
7255.21489238739,0.7637338638305664
7255.355120182037,0.7638717293739319
7255.457104206085,0.7640096545219421
7255.604959011078,0.7641475796699524
7255.727307796478,0.7642854452133179
7255.884393692017,0.7644233703613281
7256.005955696106,0.7645612955093384
7256.160936355591,0.7646992206573486
7256.31564950943,0.7648371458053589
7256.459889888763,0.7649750113487244
7256.625629425049,0.7651129364967346
7256.759609222412,0.7652508616447449
7256.927867412567,0.7653887271881104
7257.05587720871,0.7655266523361206
7257.2023248672485,0.7656645774841309
7257.34698343277,0.7658025026321411
7257.483357906342,0.7659404277801514
7257.6617069244385,0.7660782933235168
7257.785248756409,0.7662162184715271
7257.9609632492065,0.7663541436195374
7258.07587480545,0.7664920091629028
7258.220213890076,0.7666299343109131
7258.344147205353,0.7667678594589233
7258.509379386902,0.7669057846069336
7258.613871097565,0.7670437097549438
7258.764510154724,0.7671815752983093
7258.893867969513,0.7673195004463196
7259.047986030579,0.7674574255943298
7259.139139175415,0.7675952911376953
7259.261682033539,0.7677332162857056
7259.426663398743,0.7678711414337158
7259.53715133667,0.7680090665817261
7259.680394649506,0.7681469917297363
7259.818269252777,0.7682848572731018
7259.9940848350525,0.7684227824211121
7260.122850894928,0.7685607075691223
7260.245687961578,0.7686985731124878
7260.373821735382,0.768836498260498
7260.511384487152,0.7689744234085083
7260.669470310211,0.7691123485565186
7260.801810741425,0.7692502737045288
7260.90104675293,0.7693881392478943
7261.029489040375,0.7695260643959045
7261.182233810425,0.7696639895439148
7261.288831233978,0.769801914691925
7261.401523113251,0.7699397802352905
7261.540466785431,0.7700777053833008
7261.640677452087,0.770215630531311
7261.776156902313,0.7703535556793213
7261.875882148743,0.7704914808273315
7262.013653755188,0.770629346370697
7262.116590023041,0.7707672715187073
7262.261949062347,0.7709051966667175
7262.376595020294,0.771043062210083
7262.508400917053,0.7711809873580933
7262.6185183525085,0.7713189125061035
7262.767185688019,0.7714568376541138
7262.875827789307,0.771594762802124
7263.019793510437,0.7717326283454895
7263.1329798698425,0.7718705534934998
7263.2733244895935,0.77200847864151
7263.396879673004,0.7721463441848755
7263.499451160431,0.7722842693328857
7263.621921539307,0.772422194480896
7263.755742073059,0.7725601196289062
7263.880531787872,0.7726980447769165
7263.998557567596,0.772835910320282
7264.1451587677,0.7729738354682922
7264.25789642334,0.7731117606163025
7264.373046875,0.773249626159668
7264.492869377136,0.7733875513076782
7264.613480567932,0.7735254764556885
7264.744739532471,0.7736634016036987
7264.841090679169,0.773801326751709
7264.905689239502,0.7739391922950745
7265.023780822754,0.7740771174430847
7265.1197147369385,0.774215042591095
7265.2156682014465,0.7743529081344604
7265.299228668213,0.7744908332824707
7265.405044078827,0.774628758430481
7265.505320549011,0.7747666835784912
7265.622710227966,0.7749046087265015
7265.701743602753,0.7750424742698669
7265.817358970642,0.7751803994178772
7265.9773478508,0.7753183245658875
7266.089097499847,0.7754561901092529
7266.205455780029,0.7755941152572632
7266.298584461212,0.7757320404052734
7266.418982505798,0.7758699655532837
7266.510742664337,0.776007890701294
7266.544928073883,0.7761457562446594
7266.615122318268,0.7762836813926697
7266.7038860321045,0.7764216065406799
7266.767424583435,0.7765594720840454
7266.845209121704,0.7766973972320557
7266.889492034912,0.7768353223800659
7266.9632687568665,0.7769732475280762
7267.047472000122,0.7771111726760864
7267.100449085236,0.7772490382194519
7267.158532142639,0.7773869633674622
7267.270973205566,0.7775248885154724
7267.365312099457,0.7776627540588379
7267.451969623566,0.7778007388114929
7267.5149784088135,0.7779386043548584
7267.60057926178,0.7780765295028687
7267.678267478943,0.7782144546508789
7267.763206958771,0.7783523797988892
7267.858281135559,0.7784903049468994
7267.904491901398,0.7786281704902649
7267.995857715607,0.7787660956382751
7268.100395679474,0.7789040207862854
7268.168920993805,0.7790418863296509
7268.233018398285,0.7791798114776611
7268.33543920517,0.7793177366256714
7268.41309928894,0.7794556617736816
7268.455371856689,0.7795935869216919
7268.541103839874,0.7797314524650574
7268.5814690589905,0.7798693776130676
7268.663142204285,0.7800073027610779
7268.748157978058,0.7801451683044434
7268.839904308319,0.7802830934524536
7268.91078710556,0.7804210186004639
7269.01407289505,0.7805589437484741
7269.100477218628,0.7806968688964844
7269.176009178162,0.7808347344398499
7269.272002696991,0.7809726595878601
7269.356770992279,0.7811105847358704
7269.495164871216,0.7812484502792358
7269.563131809235,0.7813863754272461
7269.669602394104,0.7815243005752563
7269.772830963135,0.7816622257232666
7269.854629039764,0.7818001508712769
7269.929114818573,0.7819380164146423
7270.020656585693,0.7820759415626526
7270.112598896027,0.7822138667106628
7270.1926646232605,0.7823517322540283
7270.299003601074,0.7824896574020386
7270.355556964874,0.7826275825500488
7270.409032344818,0.7827655076980591
7270.534079551697,0.7829034328460693
7270.603129863739,0.7830412983894348
7270.718959331512,0.7831792235374451
7270.773409366608,0.7833171486854553
7270.871863365173,0.7834550142288208
7270.927332401276,0.783592939376831
7271.028260231018,0.7837308645248413
7271.1409430503845,0.7838687896728516
7271.249629974365,0.7840067148208618
7271.356996536255,0.7841445803642273
7271.432559967041,0.7842825055122375
7271.551410675049,0.7844204306602478
7271.593647480011,0.7845582962036133
7271.695074081421,0.7846962213516235
7271.782987117767,0.7848341464996338
7271.861399650574,0.784972071647644
7271.934752941132,0.7851099967956543
7272.010755062103,0.7852478623390198
7272.111321926117,0.78538578748703
7272.200480461121,0.7855237126350403
7272.258148193359,0.7856615781784058
7272.33500957489,0.785799503326416
7272.455582141876,0.7859374284744263
7272.561418533325,0.7860753536224365
7272.639335632324,0.7862132787704468
7272.723838806152,0.7863511443138123
7272.8182916641235,0.7864890694618225
7272.897116184235,0.7866269946098328
7272.997883796692,0.7867648601531982
7273.089643001556,0.7869027853012085
7273.154046535492,0.7870407104492188
7273.2356123924255,0.787178635597229
7273.346032142639,0.7873165607452393
7273.422671318054,0.7874544262886047
7273.486371517181,0.787592351436615
7273.589618682861,0.7877302765846252
7273.737596511841,0.7878681421279907
7273.8292717933655,0.788006067276001
7273.888554573059,0.7881439924240112
7273.981065750122,0.7882819175720215
7274.086820602417,0.7884198427200317
7274.151626586914,0.7885577082633972
7274.227610111237,0.7886956334114075
7274.331945896149,0.7888335585594177
7274.398623943329,0.7889714241027832
7274.491031169891,0.7891093492507935
7274.585718631744,0.7892472743988037
7274.601941108704,0.789385199546814
7274.694275856018,0.7895231246948242
7274.754115581512,0.7896609902381897
7274.867732524872,0.7897989153862
7274.926000595093,0.7899368405342102
7275.005011081696,0.7900747060775757
7275.094516277313,0.7902126312255859
7275.143782615662,0.7903505563735962
7275.219995975494,0.7904884815216064
7275.289378166199,0.7906264066696167
7275.412834644318,0.7907642722129822
7275.49104309082,0.7909021973609924
7275.560585021973,0.7910401225090027
7275.633054256439,0.7911779880523682
7275.726709365845,0.7913159132003784
7275.81777048111,0.7914538383483887
7275.896511554718,0.7915917634963989
7275.948379516602,0.7917296886444092
7276.02811050415,0.7918675541877747
7276.113397121429,0.7920054793357849
7276.170683860779,0.7921434044837952
7276.243381977081,0.7922812700271606
7276.30456829071,0.7924191951751709
7276.378423213959,0.7925571203231812
7276.457363128662,0.7926950454711914
7276.555153846741,0.7928329706192017
7276.637324810028,0.7929708361625671
7276.708605766296,0.7931087613105774
7276.7958998680115,0.7932466864585876
7276.851477622986,0.7933845520019531
7276.897850990295,0.7935224771499634
7276.9969182014465,0.7936604022979736
7277.079358100891,0.7937983274459839
7277.152835845947,0.7939362525939941
7277.212997913361,0.7940741181373596
7277.284122467041,0.7942119836807251
7277.360019207001,0.7943497896194458
7277.426044464111,0.794487714767456
7277.514249324799,0.7946256399154663
7277.581315994263,0.7947635650634766
7277.656232833862,0.7949014902114868
7277.734618186951,0.7950393557548523
7277.788427352905,0.7951772809028625
7277.824022293091,0.7953152060508728
7277.905436515808,0.7954530715942383
7277.968479633331,0.7955909967422485
7277.988937854767,0.7957289218902588
7278.050302028656,0.795866847038269
7278.153117179871,0.7960047721862793
7278.2179479599,0.7961426377296448
7278.280227661133,0.796280562877655
7278.338552474976,0.7964184880256653
7278.446972370148,0.7965563535690308
7278.501925945282,0.796694278717041
7278.592074871063,0.7968322038650513
7278.674560070038,0.7969701290130615
7278.7342829704285,0.7971080541610718
7278.806196212769,0.7972459197044373
7278.8711767196655,0.7973838448524475
7278.951777935028,0.7975217700004578
7278.994587421417,0.7976596355438232
7279.096044540405,0.7977975606918335
7279.199171543121,0.7979354858398438
7279.261781692505,0.798073410987854
7279.313138961792,0.7982113361358643
7279.446073055267,0.7983492016792297
7279.504193782806,0.79848712682724
7279.599330425262,0.7986250519752502
7279.664403438568,0.7987629175186157
7279.7571659088135,0.798900842666626
7279.848706245422,0.7990387678146362
7279.885374546051,0.7991766929626465
7279.966642856598,0.7993146181106567
7280.055356502533,0.7994524836540222
7280.129353046417,0.7995904088020325
7280.21843957901,0.7997283339500427
7280.325156211853,0.7998661994934082
7280.444232940674,0.8000041246414185
7280.532774925232,0.8001419901847839
7280.635016441345,0.8002798557281494
7280.726985454559,0.8004176616668701
7280.8178606033325,0.8005554676055908
7280.9212465286255,0.8006933331489563
7281.012335300446,0.8008311986923218
7281.093589305878,0.8009690046310425
7281.164788722992,0.8011068105697632
7281.26177072525,0.8012446761131287
7281.337408065796,0.8013825416564941
7281.466558933258,0.8015203475952148
7281.575835227966,0.8016581535339355
7281.684662818909,0.801796019077301
7281.76811170578,0.8019338846206665
7281.891246318817,0.8020716905593872
7282.029441356659,0.8022094964981079
7282.136639118195,0.8023473620414734
7282.249638080597,0.8024852275848389
7282.380592346191,0.8026230931282043
7282.498465061188,0.8027610182762146
7282.591772079468,0.8028989434242249
7282.734705924988,0.8030368089675903
7282.815034866333,0.8031747341156006
7282.917076587677,0.8033126592636108
7283.014548778534,0.8034505844116211
7283.1192083358765,0.8035885095596313
7283.2250900268555,0.8037263751029968
7283.3401222229,0.8038643002510071
7283.448780059814,0.8040022253990173
7283.5618891716,0.8041400909423828
7283.6652135849,0.8042780160903931
7283.785300731659,0.8044159412384033
7283.865378379822,0.8045538663864136
7283.99294424057,0.8046917915344238
7284.123571395874,0.8048296570777893
7284.222713947296,0.8049675822257996
7284.366564750671,0.8051055073738098
7284.50161075592,0.8052433729171753
7284.629590988159,0.8053812980651855
7284.786664009094,0.8055192232131958
7284.870441913605,0.805657148361206
7284.99516916275,0.8057950735092163
7285.114489078522,0.8059329390525818
7285.221408367157,0.8060708045959473
7285.3624567985535,0.8062086701393127
7285.463589668274,0.8063465356826782
7285.576733589172,0.8064843416213989
7285.727108478546,0.8066221475601196
7285.862842559814,0.8067600131034851
7285.965770244598,0.8068978786468506
7286.058395385742,0.8070356845855713
7286.21612071991,0.807173490524292
7286.327667713165,0.8073113560676575
7286.409125328064,0.807449221611023
7286.537668228149,0.8075870275497437
7286.664124488831,0.8077248334884644
7286.7855224609375,0.8078626990318298
7286.906939029694,0.8080005645751953
7287.029828548431,0.808138370513916
7287.16012430191,0.8082761764526367
7287.300896167755,0.8084140419960022
7287.426320552826,0.8085519075393677
7287.539892673492,0.8086897134780884
7287.711779594421,0.8088275194168091
7287.85640335083,0.8089653849601746
7287.978127479553,0.80910325050354
7288.099224090576,0.8092410564422607
7288.229368686676,0.8093788623809814
7288.332297801971,0.8095167279243469
7288.441434383392,0.8096545934677124
7288.550031661987,0.8097923994064331
7288.650330066681,0.8099302053451538
7288.7774205207825,0.8100680708885193
7288.865704059601,0.8102059364318848
7288.996291637421,0.8103437423706055
7289.137345314026,0.8104815483093262
7289.251049518585,0.8106194138526917
7289.375015735626,0.8107572793960571
7289.516681671143,0.8108951449394226
7289.665193557739,0.8110330104827881
7289.7747631073,0.8111709356307983
7289.914834499359,0.8113088607788086
7290.007209777832,0.8114467859268188
7290.159847736359,0.8115847110748291
7290.288711071014,0.8117225766181946
7290.362993717194,0.8118605017662048
7290.49692773819,0.8119983673095703
7290.609532833099,0.8121362328529358
7290.707043170929,0.8122740983963013
7290.82296705246,0.812411904335022
7290.921506404877,0.8125497102737427
7291.014754295349,0.8126875758171082
7291.152948379517,0.8128254413604736
7291.211747646332,0.8129632472991943
7291.329567432404,0.813101053237915
7291.419981956482,0.8132389187812805
7291.4839725494385,0.813376784324646
7291.585757732391,0.8135145902633667
7291.664237976074,0.8136523962020874
7291.77409029007,0.8137902617454529
7291.811155796051,0.8139281272888184
7291.861789703369,0.8140659332275391
7291.959042072296,0.8142037391662598
7292.009140014648,0.8143416047096252
7292.06867313385,0.8144794702529907
7292.1492075920105,0.8146172761917114
7292.233212471008,0.8147550821304321
7292.295047283173,0.8148929476737976
7292.427702903748,0.8150308132171631
7292.501826286316,0.8151686191558838
7292.5896100997925,0.8153064250946045
7292.6468896865845,0.81544429063797
7292.768527984619,0.8155821561813354
7292.803377151489,0.8157199621200562
7292.900087356567,0.8158577680587769
7292.957612991333,0.8159956336021423
7293.0176610946655,0.8161334991455078
7293.101477146149,0.8162713050842285
7293.126668453217,0.8164091110229492
7293.204821586609,0.8165469765663147
7293.248414039612,0.8166848421096802
7293.290101051331,0.8168226480484009
7293.387022972107,0.8169604539871216
7293.430537223816,0.8170983195304871
7293.50200176239,0.8172361850738525
7293.602489948273,0.8173739910125732
7293.664910316467,0.817511796951294
7293.7684674263,0.8176496624946594
7293.833155632019,0.8177875280380249
7293.90748500824,0.8179253339767456
7293.984639167786,0.8180631399154663
7294.060169219971,0.8182010054588318
7294.1083111763,0.8183388710021973
7294.181579589844,0.818476676940918
7294.256518363953,0.8186144828796387
7294.329908370972,0.8187523484230042
7294.4112639427185,0.8188902139663696
7294.460331916809,0.8190280199050903
7294.559759140015,0.819165825843811
7294.630282878876,0.8193036913871765
7294.725026607513,0.819441556930542
7294.813058853149,0.8195793628692627
7294.888139247894,0.8197171688079834
7294.9607219696045,0.8198550343513489
7295.030168533325,0.8199928998947144
7295.078659057617,0.8201307058334351
7295.14793586731,0.8202685117721558
7295.215960979462,0.8204063773155212
7295.295410633087,0.8205442428588867
7295.338761806488,0.8206820487976074
7295.446209907532,0.8208198547363281
7295.518049240112,0.8209577202796936
7295.616141796112,0.8210955858230591
7295.685593128204,0.8212333917617798
7295.738770484924,0.8213711977005005
7295.832233428955,0.821509063243866
7295.897329330444,0.8216469287872314
7295.961154460907,0.8217847347259521
7296.026161193848,0.8219225406646729
7296.067995548248,0.8220604062080383
7296.144649505615,0.8221982717514038
7296.225974559784,0.8223360776901245
7296.284085273743,0.8224738836288452
7296.3589787483215,0.8226117491722107
7296.431314468384,0.8227496147155762
7296.508506774902,0.8228874206542969
7296.570335865021,0.8230252265930176
7296.642554283142,0.8231630921363831
7296.729468822479,0.8233009576797485
7296.804027080536,0.8234387636184692
7296.9002022743225,0.8235765695571899
7296.988656044006,0.8237144351005554
7297.022039413452,0.8238523006439209
7297.116956233978,0.8239901065826416
7297.17329120636,0.8241279125213623
7297.272087574005,0.8242657780647278
7297.330991744995,0.8244036436080933
7297.446007728577,0.824541449546814
7297.484628677368,0.8246792554855347
7297.592587471008,0.8248171210289001
7297.686270713806,0.8249549865722656
7297.763128757477,0.8250927925109863
7297.855617046356,0.825230598449707
7297.970352649689,0.8253684639930725
7298.080639839172,0.825506329536438
7298.191465377808,0.8256441354751587
7298.296768188477,0.8257819414138794
7298.404901504517,0.8259198069572449
7298.521045207977,0.8260576725006104
7298.647782802582,0.826195478439331
7298.757110595703,0.8263332843780518
7298.847078323364,0.8264711499214172
7298.935844421387,0.8266090154647827
7299.041710853577,0.8267468214035034
7299.115797996521,0.8268846273422241
7299.194780349731,0.8270224928855896
7299.290202617645,0.8271603584289551
7299.4002161026,0.8272981643676758
7299.458906173706,0.8274359703063965
7299.541102409363,0.827573835849762
7299.644654273987,0.8277117013931274
7299.7676067352295,0.8278495073318481
7299.844117641449,0.8279873132705688
7299.9623737335205,0.8281251788139343
7300.077211856842,0.8282630443572998
7300.176663398743,0.8284008502960205
7300.290813922882,0.8285386562347412
7300.409161567688,0.8286765217781067
7300.49410200119,0.8288143873214722
7300.610013961792,0.8289521932601929
7300.722637653351,0.8290899991989136
7300.851282596588,0.829227864742279
7300.948558807373,0.8293657302856445
7301.034403324127,0.8295035362243652
7301.163918495178,0.8296413421630859
7301.283712863922,0.8297792077064514
7301.37698507309,0.8299170732498169
7301.469385147095,0.8300548791885376
7301.589534282684,0.8301926851272583
7301.685058116913,0.8303305506706238
7301.759393215179,0.8304684162139893
7301.848347187042,0.83060622215271
7301.976309299469,0.8307440280914307
7302.0681257247925,0.8308818936347961
7302.2070055007935,0.8310197591781616
7302.278793334961,0.8311575651168823
7302.398394584656,0.831295371055603
7302.495369434357,0.8314332365989685
7302.60386800766,0.831571102142334
7302.722489356995,0.8317089080810547
7302.8409214019775,0.8318467140197754
7302.96097946167,0.8319845795631409
7303.074333190918,0.8321224451065063
7303.213441848755,0.832260251045227
7303.266418457031,0.8323980569839478
7303.397835731506,0.8325359225273132
7303.496245384216,0.8326737880706787
7303.577435016632,0.8328115940093994
7303.669725418091,0.8329493999481201
7303.79340839386,0.8330872654914856
7303.895421028137,0.8332251310348511
7303.980409622192,0.8333629369735718
7304.081843852997,0.8335007429122925
7304.149884223938,0.833638608455658
7304.251299858093,0.8337764739990234
7304.346339225769,0.8339142799377441
7304.446140766144,0.8340520858764648
7304.526930332184,0.8341899514198303
7304.631148338318,0.8343278169631958
7304.730379104614,0.8344656229019165
7304.861885547638,0.8346034288406372
7304.985450267792,0.8347412943840027
7305.065385818481,0.8348791599273682
7305.205846309662,0.8350169658660889
7305.299629211426,0.8351547718048096
7305.400100708008,0.835292637348175
7305.503470897675,0.8354305028915405
7305.569628238678,0.8355683088302612
7305.689786434174,0.8357061147689819
7305.757329940796,0.8358439803123474
7305.852550983429,0.8359818458557129
7305.926312446594,0.8361196517944336
7306.007420063019,0.8362574577331543
7306.110464096069,0.8363953232765198
7306.183450222015,0.8365331888198853
7306.244672775269,0.836670994758606
7306.32021522522,0.8368088006973267
7306.444537162781,0.8369466662406921
7306.514478683472,0.8370845317840576
7306.5949602127075,0.8372223377227783
7306.664306640625,0.837360143661499
7306.7540402412415,0.8374980092048645
7306.829022407532,0.83763587474823
7306.93449306488,0.8377736806869507
7306.99871635437,0.8379114866256714
7307.0963706970215,0.8380493521690369
7307.168806552887,0.8381872177124023
7307.29093837738,0.838325023651123
7307.35249376297,0.8384628295898438
7307.446966648102,0.8386006951332092
7307.521770477295,0.8387385606765747
7307.585364818573,0.8388763666152954
7307.632380485535,0.8390141725540161
7307.713339328766,0.8391520380973816
7307.765770435333,0.8392899036407471
7307.828851222992,0.8394277095794678
7307.881973266602,0.8395655155181885
7307.962387561798,0.839703381061554
7308.005696773529,0.8398412466049194
7308.094989299774,0.8399790525436401
7308.16254234314,0.8401168584823608
7308.22585105896,0.8402547240257263
7308.302049160004,0.8403925895690918
7308.4028577804565,0.8405303955078125
7308.492441177368,0.8406682014465332
7308.527626037598,0.8408060669898987
7308.6101360321045,0.8409439325332642
7308.682544231415,0.8410817384719849
7308.73105430603,0.8412195444107056
7308.796612739563,0.841357409954071
7308.874687194824,0.8414952754974365
7308.936110496521,0.8416330814361572
7308.9844398498535,0.8417708873748779
7309.102764129639,0.8419087529182434
7309.159366607666,0.8420466184616089
7309.199996471405,0.8421844244003296
7309.307816505432,0.8423222303390503
7309.3426213264465,0.8424600958824158
7309.3966999053955,0.8425979614257812
7309.481369972229,0.842735767364502
7309.537444114685,0.8428735733032227
7309.606598377228,0.8430114388465881
7309.652773857117,0.8431493043899536
7309.743856430054,0.8432871103286743
7309.8026213645935,0.843424916267395
7309.890192985535,0.8435627818107605
7309.9907059669495,0.843700647354126
7310.063370227814,0.8438384532928467
7310.180490016937,0.8439762592315674
7310.257971763611,0.8441141247749329
7310.296121120453,0.8442519903182983
7310.41150188446,0.844389796257019
7310.475432395935,0.8445276021957397
7310.594947814941,0.8446654677391052
7310.632195472717,0.8448033332824707
7310.6856899261475,0.8449411392211914
7310.74402141571,0.8450789451599121
7310.811026096344,0.8452168107032776
7310.881711483002,0.8453546762466431
7310.966915130615,0.8454924821853638
7311.023252487183,0.8456302881240845
7311.056903362274,0.84576815366745
7311.139405250549,0.8459060192108154
7311.203588008881,0.8460438251495361
7311.29204750061,0.8461816310882568
7311.362955570221,0.8463194966316223
7311.422013759613,0.8464573621749878
7311.534718036652,0.8465951681137085
7311.584783554077,0.8467329740524292
7311.660771846771,0.8468708395957947
7311.747608661652,0.8470087051391602
7311.841586112976,0.8471465110778809
7311.886547088623,0.8472843170166016
7311.92343711853,0.847422182559967
7311.989536762238,0.8475600481033325
7312.095278739929,0.8476978540420532
7312.134538650513,0.8478356599807739
7312.197777748108,0.8479735255241394
7312.235585689545,0.8481113910675049
7312.327205657959,0.8482491970062256
7312.39369058609,0.8483870029449463
7312.474774360657,0.8485248684883118
7312.542265892029,0.8486627340316772
7312.626144886017,0.848800539970398
7312.701256275177,0.8489383459091187
7312.782863616943,0.8490762114524841
7312.855843067169,0.8492140769958496
7312.91366147995,0.8493518829345703
7312.987367153168,0.849489688873291
7313.077178478241,0.8496275544166565
7313.102750778198,0.849765419960022
7313.199201107025,0.8499032258987427
7313.242704868317,0.8500410318374634
7313.335962295532,0.8501788973808289
7313.368022918701,0.8503167629241943
7313.462587356567,0.850454568862915
7313.540882587433,0.8505923748016357
7313.649538993835,0.8507302403450012
7313.716083049774,0.8508681058883667
7313.7790360450745,0.8510059118270874
7313.859176635742,0.8511437177658081
7313.922388553619,0.8512815833091736
7313.987461566925,0.8514194488525391
7314.054166316986,0.8515572547912598
7314.113711357117,0.8516950607299805
7314.169241428375,0.851832926273346
7314.234633922577,0.8519707918167114
7314.296778678894,0.8521085977554321
7314.349294662476,0.8522464632987976
7314.425584793091,0.8523843288421631
7314.517560005188,0.8525221347808838
7314.60878944397,0.8526599407196045
7314.644368648529,0.85279780626297
7314.70933675766,0.8529356718063354
7314.784462928772,0.8530734777450562
7314.832574367523,0.8532112836837769
7314.927129745483,0.8533491492271423
7314.992347240448,0.8534870147705078
7315.037011146545,0.8536248207092285
7315.0974707603455,0.8537626266479492
7315.167854309082,0.8539004921913147
7315.221539974213,0.8540383577346802
7315.286137580872,0.8541761636734009
7315.33433675766,0.8543139696121216
7315.421645641327,0.8544518351554871
7315.456956386566,0.8545897006988525
7315.533230304718,0.8547275066375732
7315.567413330078,0.854865312576294
7315.629452228546,0.8550031781196594
7315.672329902649,0.8551410436630249
7315.7455105781555,0.8552788496017456
7315.796988964081,0.8554166555404663
7315.855270862579,0.8555545210838318
7315.872310638428,0.8556923866271973
7315.961318016052,0.855830192565918
7316.006187438965,0.8559679985046387
7316.073508262634,0.8561058640480042
7316.139046669006,0.8562437295913696
7316.211395740509,0.8563815355300903
7316.250642299652,0.856519341468811
7316.299820899963,0.8566572070121765
7316.378301620483,0.856795072555542
7316.464694023132,0.8569328784942627
7316.547031879425,0.8570706844329834
7316.570128440857,0.8572085499763489
7316.649300098419,0.8573464155197144
7316.7123670578,0.8574842214584351
7316.803098201752,0.8576220273971558
7316.864604473114,0.8577598929405212
7316.926956176758,0.8578977584838867
7316.990134239197,0.8580355644226074
7317.072163581848,0.8581733703613281
7317.125338077545,0.8583112359046936
7317.149109363556,0.8584491014480591
7317.228588104248,0.8585869073867798
7317.30112361908,0.8587247133255005
7317.348016262054,0.858862578868866
7317.4277539253235,0.8590004444122314
7317.497079372406,0.8591382503509521
7317.561208724976,0.8592760562896729
7317.636993408203,0.8594139218330383
7317.716152191162,0.8595517873764038
7317.752387523651,0.8596895933151245
7317.8254408836365,0.8598273992538452
7317.8666043281555,0.8599652647972107
7317.913065910339,0.8601031303405762
7317.9992299079895,0.8602409362792969
7318.036054611206,0.8603787422180176
7318.095019817352,0.8605166077613831
7318.171725273132,0.8606544733047485
7318.217524528503,0.8607922792434692
7318.2722272872925,0.8609300851821899
7318.305960178375,0.8610679507255554
7318.385604381561,0.8612058162689209
7318.414859294891,0.8613436222076416
7318.485443115234,0.8614814281463623
7318.517934322357,0.8616192936897278
7318.590850830078,0.8617571592330933
7318.615141868591,0.861894965171814
7318.682149410248,0.8620327711105347
7318.7199873924255,0.8621706366539001
7318.7549414634705,0.8623085021972656
7318.816143512726,0.8624463081359863
7318.883034229279,0.862584114074707
7318.919725418091,0.8627219796180725
7319.019607067108,0.862859845161438
7319.067216396332,0.8629976511001587
7319.111291885376,0.8631354570388794
7319.212326526642,0.8632733225822449
7319.287091732025,0.8634111881256104
