ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471701592207
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.012404514476656914
3.669921875,77.0,0.01245731022208929
3.521484375,77.6875,0.012510090135037899
3.392578125,78.3125,0.012562843970954418
3.28125,78.9375,0.012615587562322617
3.193359375,79.5625,0.012668328359723091
3.123046875,80.1875,0.012721069157123566
3.06640625,80.8125,0.012773814611136913
3.015625,81.375,0.01282657403498888
2.95703125,82.0,0.012879335321485996
2.888671875,82.625,0.012932094745337963
2.82421875,83.25,0.01298485416918993
2.7578125,83.875,0.013037613593041897
2.681640625,84.5,0.013090373016893864
2.603515625,85.125,0.01314313244074583
2.5390625,85.75,0.013195892795920372
2.501953125,86.375,0.013248695060610771
2.498046875,87.0,0.013301479630172253
2.5234375,87.5625,0.013354253023862839
2.568359375,88.1875,0.013407026417553425
2.61328125,88.8125,0.013459799811244011
2.646484375,89.4375,0.013512573204934597
2.66796875,90.0625,0.013565346598625183
2.697265625,90.6875,0.01361811999231577
2.73828125,91.25,0.013670893386006355
2.783203125,91.875,0.013723666779696941
2.81640625,92.5,0.013776440173387527
2.8203125,93.1875,0.013829213567078114
2.791015625,93.8125,0.0138819869607687
2.73828125,94.5,0.013934760354459286
2.654296875,95.125,0.013987533748149872
2.544921875,95.8125,0.014040307141840458
2.4296875,96.5,0.014093080535531044
2.318359375,97.125,0.01414585392922163
2.220703125,97.8125,0.014198627322912216
2.1484375,98.4375,0.014251400716602802
2.099609375,99.125,0.014304174110293388
2.06640625,99.8125,0.014356947503983974
2.044921875,100.5,0.01440972089767456
2.0390625,101.125,0.014462494291365147
2.033203125,101.8125,0.014515267685055733
2.017578125,102.5625,0.014568041078746319
1.994140625,103.25,0.014620814472436905
1.9736328125,103.9375,0.014673587866127491
1.9580078125,104.625,0.014726361259818077
1.9462890625,105.375,0.014779134653508663
1.9248046875,106.0625,0.01483190804719925
1.8994140625,106.75,0.014884681440889835
1.890625,107.5,0.014937454834580421
1.900390625,108.1875,0.014990228228271008
1.9306640625,108.875,0.015043000690639019
1.9736328125,109.5625,0.015095774084329605
2.013671875,110.3125,0.015148547478020191
2.0390625,111.0,0.01520133949816227
2.0625,111.6875,0.015254136174917221
2.091796875,112.4375,0.015306932851672173
2.12890625,113.1875,0.015359729528427124
2.169921875,113.875,0.015412526205182076
2.20703125,114.625,0.015465322881937027
2.234375,115.375,0.015518111176788807
2.255859375,116.125,0.015570889227092266
2.283203125,116.8125,0.015623677521944046
2.318359375,117.5625,0.015676449984312057
2.361328125,118.25,0.015729211270809174
2.40625,119.0,0.01578197441995144
2.455078125,119.6875,0.01583477109670639
2.513671875,120.4375,0.015887567773461342
2.583984375,121.125,0.015940364450216293
2.662109375,121.875,0.015993161126971245
2.751953125,122.625,0.016045957803726196
2.84765625,123.375,0.016098754480481148
2.9453125,124.125,0.0161515511572361
3.048828125,124.8125,0.01620434783399105
3.16796875,125.5625,0.016257144510746002
3.30859375,126.3125,0.016309941187500954
3.455078125,127.0,0.016362737864255905
3.595703125,127.75,0.016415534541010857
3.724609375,128.375,0.016468338668346405
3.845703125,129.125,0.01652115397155285
3.96875,129.875,0.01657392829656601
4.09375,130.625,0.016626685857772827
4.21875,131.25,0.016679473221302032
4.3359375,132.0,0.016732260584831238
4.43359375,132.75,0.016785070300102234
4.51953125,133.5,0.016837885603308678
4.59375,134.125,0.01689070090651512
4.66015625,134.875,0.016943516209721565
4.72265625,135.625,0.01699632778763771
4.77734375,136.375,0.01704913005232811
4.83203125,137.0,0.017101915553212166
4.8828125,137.75,0.017154721543192863
4.94140625,138.5,0.017207521945238113
5.0078125,139.125,0.01726033166050911
5.07421875,139.875,0.017313146963715553
5.14453125,140.625,0.017365960404276848
5.2109375,141.25,0.017418768256902695
5.27734375,142.0,0.017471574246883392
5.33984375,142.75,0.01752438023686409
5.40234375,143.5,0.017577188089489937
5.45703125,144.125,0.017629994079470634
5.515625,144.875,0.017682790756225586
5.578125,145.625,0.017735587432980537
5.64453125,146.375,0.01778838410973549
5.71875,147.125,0.017841167747974396
5.79296875,147.75,0.01789393648505211
5.86328125,148.5,0.017946714535355568
5.9296875,149.25,0.017999492585659027
5.984375,149.875,0.018052270635962486
6.0234375,150.625,0.018105048686265945
6.05078125,151.375,0.018157826736569405
6.06640625,152.125,0.018210604786872864
6.07421875,152.875,0.018263382837176323
6.07421875,153.625,0.018316160887479782
6.0625,154.375,0.01836893893778324
6.046875,155.0,0.018421713262796402
6.015625,155.75,0.018474435433745384
5.98046875,156.5,0.018527159467339516
5.94140625,157.25,0.018579937517642975
5.8984375,158.0,0.018632715567946434
5.86328125,158.75,0.018685493618249893
5.83203125,159.5,0.018738269805908203
5.80078125,160.25,0.018791047856211662
5.7734375,161.0,0.018843848258256912
5.74609375,161.75,0.01889665424823761
5.7265625,162.5,0.018949460238218307
5.69921875,163.25,0.019002243876457214
5.671875,163.875,0.019055012613534927
5.640625,164.625,0.01910780370235443
5.609375,165.375,0.019160600379109383
5.5703125,166.125,0.01921340636909008
5.52734375,166.875,0.019266212359070778
5.484375,167.625,0.019319018349051476
5.4296875,168.375,0.019371824339032173
5.375,169.125,0.01942463032901287
5.3125,169.875,0.01947743631899357
5.24609375,170.625,0.019530242308974266
5.17578125,171.375,0.019583048298954964
5.1015625,172.125,0.01963585428893566
5.0234375,172.875,0.01968866027891636
4.94921875,173.625,0.019741466268897057
4.8828125,174.375,0.019794272258877754
4.828125,175.125,0.019847078248858452
4.77734375,175.875,0.01989988423883915
4.73046875,176.625,0.019952690228819847
4.68359375,177.375,0.020005492493510246
4.63671875,178.125,0.020058298483490944
4.59375,178.875,0.02011110447347164
4.55078125,179.625,0.02016391046345234
4.5078125,180.375,0.020216716453433037
4.46484375,181.0,0.020269522443413734
4.421875,181.75,0.020322328433394432
4.375,182.5,0.020375128835439682
4.32421875,183.25,0.02042793110013008
4.2734375,184.0,0.020480744540691376
4.22265625,184.75,0.02053355984389782
4.1796875,185.5,0.020586365833878517
4.13671875,186.25,0.020639171823859215
4.09765625,187.0,0.020691974088549614
4.05859375,187.75,0.02074478007853031
4.01953125,188.5,0.02079758606851101
3.986328125,189.25,0.020850392058491707
3.955078125,190.0,0.020903198048472404
3.931640625,190.75,0.020956004038453102
3.912109375,191.375,0.02100880816578865
3.896484375,192.125,0.02106160670518875
3.880859375,192.875,0.02111441269516945
3.87109375,193.625,0.021167218685150146
3.86328125,194.375,0.021220022812485695
3.859375,195.125,0.021272828802466393
3.857421875,195.875,0.02132563479244709
3.853515625,196.625,0.021378440782427788
3.84765625,197.375,0.021431246772408485
3.83984375,198.125,0.021484045311808586
3.83203125,198.875,0.021536851301789284
3.82421875,199.625,0.02158965729176998
3.8203125,200.375,0.02164246328175068
3.818359375,201.125,0.021695269271731377
3.81640625,201.875,0.021748075261712074
3.814453125,202.625,0.02180088311433792
3.8125,203.375,0.02185368910431862
3.8125,204.125,0.021906500682234764
3.8125,204.875,0.021959315985441208
3.814453125,205.625,0.02201213128864765
3.81640625,206.375,0.022064941003918648
3.826171875,207.125,0.022117746993899345
3.83984375,207.875,0.022170552983880043
3.861328125,208.625,0.02222335897386074
3.884765625,209.375,0.02227615751326084
3.90234375,210.25,0.022328956052660942
3.919921875,211.0,0.02238176017999649
3.939453125,211.75,0.022434566169977188
3.962890625,212.5,0.022487372159957886
3.98828125,213.25,0.022540178149938583
4.01171875,214.0,0.022592982277274132
4.03125,214.75,0.02264578267931938
4.046875,215.5,0.02269858680665493
4.0703125,216.25,0.022751398384571075
4.09765625,217.0,0.022804204374551773
4.12890625,217.75,0.02285701036453247
4.16796875,218.5,0.02290981635451317
4.20703125,219.375,0.022962622344493866
4.24609375,220.125,0.023015428334474564
4.2890625,220.875,0.02306823432445526
4.33203125,221.625,0.02312104031443596
4.37109375,222.375,0.023173846304416656
4.41015625,223.125,0.023226652294397354
4.44140625,223.875,0.023279450833797455
4.4765625,224.625,0.023332256823778152
4.51171875,225.375,0.023385070264339447
4.546875,226.125,0.02343788370490074
4.5859375,227.0,0.02349064312875271
4.62109375,227.75,0.023543426766991615
4.66015625,228.5,0.02359624207019806
4.70703125,229.25,0.023649057373404503
4.75,230.0,0.023701868951320648
4.796875,230.75,0.0237546656280756
4.83984375,231.5,0.02380746230483055
4.8828125,232.25,0.023860258981585503
4.92578125,233.0,0.0239130649715662
4.9609375,233.75,0.02396588958799839
4.99609375,234.5,0.024018699303269386
5.02734375,235.375,0.02407151088118553
5.0546875,236.125,0.024124331772327423
5.078125,236.875,0.024177156388759613
5.10546875,237.625,0.024229971691966057
5.125,238.375,0.0242827869951725
5.14453125,239.125,0.024335600435733795
5.16796875,239.875,0.02438841573894024
5.19140625,240.625,0.024441227316856384
5.21484375,241.5,0.02449403516948223
5.23828125,242.25,0.024546850472688675
5.2578125,243.0,0.02459966391324997
5.27734375,243.75,0.024652479216456413
5.29296875,244.5,0.024705294519662857
5.3046875,245.25,0.0247581098228693
5.31640625,246.0,0.024810926988720894
5.32421875,246.75,0.024863751605153084
5.328125,247.625,0.024916574358940125
5.33203125,248.375,0.02496938593685627
5.3359375,249.125,0.025022191926836967
5.3359375,249.875,0.025074996054172516
5.3359375,250.625,0.025127805769443512
5.3359375,251.375,0.025180598720908165
5.328125,252.25,0.025233371183276176
5.3203125,253.0,0.025286125019192696
5.30859375,253.75,0.025338878855109215
5.29296875,254.5,0.025391655042767525
5.27734375,255.25,0.02544443868100643
5.2578125,256.0,0.025497229769825935
5.2421875,256.75,0.02555004321038723
5.23046875,257.5,0.025602860376238823
5.21875,258.25,0.025655677542090416
5.20703125,259.0,0.02570849284529686
5.1953125,259.75,0.025761308148503304
5.18359375,260.5,0.025814114138484
5.16796875,261.5,0.025866910815238953
5.14453125,262.25,0.02591971680521965
5.12109375,263.0,0.02597253955900669
5.09375,263.75,0.02602536417543888
5.0625,264.5,0.026078185066580772
5.03125,265.25,0.026131004095077515
5.0,266.0,0.026183828711509705
4.96875,266.75,0.026236647740006447
4.9375,267.5,0.026289455592632294
4.90625,268.25,0.026342280209064484
4.875,269.0,0.026395097374916077
4.84375,270.0,0.026447903364896774
4.81640625,270.75,0.02650071680545807
4.7890625,271.5,0.026553530246019363
4.76171875,272.25,0.02660631760954857
4.734375,273.0,0.026659108698368073
4.7109375,273.75,0.02671191468834877
4.69140625,274.5,0.026764722540974617
4.671875,275.25,0.026817532256245613
4.65234375,276.0,0.026870347559452057
4.62890625,276.75,0.026923151686787605
4.60546875,277.5,0.02697596326470375
4.58203125,278.5,0.027028778567910194
4.5546875,279.25,0.027081584557890892
4.53125,280.0,0.02713439054787159
4.5078125,280.75,0.027187196537852287
4.484375,281.5,0.02723999321460724
4.4609375,282.25,0.027292780578136444
4.4453125,283.0,0.02734556794166565
4.4296875,283.75,0.027398360893130302
4.4140625,284.5,0.027451157569885254
4.3984375,285.25,0.027503954246640205
4.3828125,286.25,0.027556750923395157
4.3671875,287.0,0.02760954760015011
4.3515625,287.75,0.02766234427690506
4.33984375,288.5,0.02771514095366001
4.32421875,289.25,0.027767937630414963
4.3125,290.0,0.02782074362039566
4.3046875,290.75,0.027873558923602104
4.296875,291.5,0.027926374226808548
4.29296875,292.25,0.027979189530014992
4.29296875,293.0,0.028032004833221436
4.29296875,294.0,0.02808482013642788
4.2890625,294.75,0.028137635439634323
4.2890625,295.5,0.028190454468131065
4.28515625,296.25,0.02824326977133751
4.27734375,297.0,0.028296085074543953
4.2734375,297.75,0.0283488929271698
4.265625,298.5,0.028401708230376244
4.2578125,299.25,0.028454521670937538
4.25390625,300.0,0.028507335111498833
4.25,301.0,0.028560133650898933
4.24609375,301.75,0.02861293964087963
4.2421875,302.5,0.02866574563086033
4.23828125,303.25,0.028718555346131325
4.2421875,304.0,0.028771361336112022
4.2421875,304.75,0.028824159875512123
4.24609375,305.5,0.028876956552267075
4.24609375,306.25,0.028929753229022026
4.25,307.25,0.028982549905776978
4.2578125,308.0,0.02903534658253193
4.26171875,308.75,0.02908814325928688
4.2734375,309.5,0.02914094738662243
4.27734375,310.25,0.029193753376603127
4.28515625,311.0,0.029246559366583824
4.2890625,311.75,0.029299365356564522
4.30078125,312.5,0.02935217134654522
4.3125,313.5,0.029404977336525917
4.3203125,314.25,0.02945777401328087
4.33203125,315.0,0.02951057069003582
4.34375,315.75,0.02956336736679077
4.35546875,316.5,0.029616164043545723
4.37109375,317.25,0.029668960720300674
4.3828125,318.0,0.029721757397055626
4.390625,318.75,0.029774554073810577
4.3984375,319.75,0.02982735075056553
4.40625,320.5,0.02988014742732048
4.4140625,321.25,0.029932944104075432
4.42578125,322.0,0.029985740780830383
4.43359375,322.75,0.030038537457585335
4.44140625,323.5,0.030091339722275734
4.44921875,324.25,0.030144143849611282
4.4609375,325.25,0.03019694797694683
4.47265625,326.0,0.030249768868088722
4.484375,326.75,0.03030257858335972
4.5,327.5,0.030355388298630714
4.51171875,328.25,0.03040819987654686
4.52734375,329.0,0.030461005866527557
4.5390625,329.75,0.030513811856508255
4.5546875,330.5,0.030566617846488953
4.56640625,331.5,0.030619420111179352
4.578125,332.25,0.03067222610116005
4.58203125,333.0,0.030725032091140747
4.58203125,333.75,0.030777832493185997
4.5859375,334.5,0.030830638483166695
4.58984375,335.25,0.030883435159921646
4.59765625,336.0,0.030936218798160553
4.6015625,337.0,0.030989017337560654
4.609375,337.75,0.031041830778121948
4.6171875,338.5,0.031094655394554138
4.625,339.25,0.03114747256040573
4.62890625,340.0,0.03120027668774128
4.6328125,340.75,0.031253065913915634
4.6328125,341.5,0.03130585327744484
4.6328125,342.5,0.03135865181684494
4.62890625,343.25,0.03141145780682564
4.625,344.0,0.031464263796806335
4.6171875,344.75,0.031517088413238525
4.61328125,345.5,0.031569913029670715
4.60546875,346.25,0.031622737646102905
4.59765625,347.0,0.0316755436360836
4.58984375,348.0,0.031728360801935196
4.58203125,348.75,0.031781163066625595
4.57421875,349.5,0.0318339504301548
4.56640625,350.25,0.031886737793684006
4.55859375,351.0,0.03193952515721321
4.5546875,351.75,0.031992312520742416
4.546875,352.5,0.03204509988427162
4.54296875,353.5,0.03209788724780083
4.5390625,354.25,0.032150689512491226
4.53125,355.0,0.032203495502471924
4.5234375,355.75,0.03225630149245262
4.51171875,356.5,0.03230910748243332
4.49609375,357.25,0.03236191347241402
4.484375,358.25,0.032414719462394714
4.46875,359.0,0.03246752545237541
4.453125,359.75,0.03252032771706581
4.4375,360.5,0.032573115080595016
4.421875,361.25,0.03262590244412422
4.41015625,362.0,0.03267868980765343
4.3984375,362.75,0.032731492072343826
4.3828125,363.75,0.032784298062324524
4.37109375,364.5,0.03283710405230522
4.359375,365.25,0.03288991004228592
4.34765625,366.0,0.03294271603226662
4.33203125,366.75,0.032995522022247314
4.3203125,367.5,0.033048324286937714
4.3046875,368.5,0.03310111165046692
4.29296875,369.25,0.033153899013996124
4.28125,370.0,0.03320668637752533
4.2734375,370.75,0.033259473741054535
4.26171875,371.5,0.03331226110458374
4.25,372.25,0.033365048468112946
4.23828125,373.25,0.033417847007513046
4.2265625,374.0,0.033470652997493744
4.2109375,374.75,0.03352345526218414
4.1953125,375.5,0.03357626125216484
4.1796875,376.25,0.03362906724214554
4.1640625,377.0,0.033681873232126236
4.1484375,378.0,0.033734679222106934
4.13671875,378.75,0.03378748521208763
4.125,379.5,0.03384029120206833
4.11328125,380.25,0.03389308974146843
4.10546875,381.0,0.033945877104997635
4.09765625,381.75,0.03399866819381714
4.08984375,382.75,0.034051474183797836
4.08203125,383.5,0.034104280173778534
4.078125,384.25,0.03415708616375923
4.0703125,385.0,0.03420991078019142
4.06640625,385.75,0.03426271677017212
4.0625,386.5,0.034315530210733414
4.0546875,387.5,0.03436833992600441
4.05078125,388.25,0.034421157091856
4.04296875,389.0,0.0344739705324173
4.0390625,389.75,0.03452679514884949
4.03515625,390.5,0.034579601138830185
4.02734375,391.25,0.03463238850235939
4.015625,392.25,0.034685175865888596
4.01171875,393.0,0.0347379632294178
4.00390625,393.75,0.034790750592947006
3.998046875,394.5,0.03484353795647621
3.9921875,395.25,0.03489632532000542
3.98828125,396.0,0.034949127584695816
3.986328125,397.0,0.035001933574676514
3.986328125,397.75,0.03505473956465721
3.986328125,398.5,0.0351075604557991
3.986328125,399.25,0.03516038507223129
3.986328125,400.0,0.035213205963373184
3.98828125,401.0,0.03526599705219269
3.9921875,401.75,0.03531878441572189
3.99609375,402.5,0.0353715717792511
4.0,403.25,0.035424359142780304
4.0078125,404.0,0.0354771763086319
4.015625,404.75,0.03552999347448349
4.01953125,405.75,0.03558281809091568
4.02734375,406.5,0.03563564270734787
4.03125,407.25,0.03568846732378006
4.0390625,408.0,0.035741277039051056
4.046875,408.75,0.03579409793019295
4.05078125,409.75,0.03584692254662514
4.0546875,410.5,0.03589973971247673
4.0625,411.25,0.03595254570245743
4.06640625,412.0,0.036005351692438126
4.0703125,412.75,0.03605815768241882
4.07421875,413.75,0.03611096367239952
4.07421875,414.5,0.03616378828883171
4.078125,415.25,0.036216605454683304
4.08203125,416.0,0.036269426345825195
4.0859375,416.75,0.03632224723696709
4.0859375,417.5,0.036375053226947784
4.08984375,418.5,0.03642785921692848
4.09375,419.25,0.03648066520690918
4.09765625,420.0,0.036533474922180176
4.10546875,420.75,0.036586299538612366
4.11328125,421.5,0.036639124155044556
4.12109375,422.5,0.036691948771476746
4.12890625,423.25,0.036744773387908936
4.140625,424.0,0.036797598004341125
4.1484375,424.75,0.03685041144490242
4.15625,425.5,0.03690321743488312
4.16015625,426.5,0.036956023424863815
4.1640625,427.25,0.03700882941484451
4.1640625,428.0,0.03706163540482521
4.16796875,428.75,0.03711443021893501
4.16796875,429.5,0.03716721758246422
4.171875,430.5,0.03722001612186432
4.171875,431.25,0.037272822111845016
4.16796875,432.0,0.037325628101825714
4.16796875,432.75,0.03737843409180641
4.171875,433.5,0.03743124008178711
4.171875,434.5,0.037484053522348404
4.17578125,435.25,0.037536878138780594
4.1796875,436.0,0.037589702755212784
4.1875,436.75,0.037642527371644974
4.19140625,437.5,0.03769533708691597
4.1953125,438.5,0.037748146802186966
4.203125,439.25,0.03780096396803856
4.20703125,440.0,0.03785378858447075
4.21484375,440.75,0.03790659457445145
4.21484375,441.5,0.037959400564432144
4.21875,442.5,0.03801220655441284
4.21875,443.25,0.03806501254439354
