ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.4921875,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.25,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.97265625,75.6875,0.012351689860224724
3.82421875,76.375,0.012404518201947212
3.66796875,77.0,0.012457331642508507
3.521484375,77.6875,0.012510132975876331
3.390625,78.3125,0.012562914751470089
3.28125,78.9375,0.012615686282515526
3.19140625,79.5625,0.012668455019593239
3.12109375,80.1875,0.012721223756670952
3.06640625,80.8125,0.012773998081684113
3.015625,81.375,0.012826785445213318
2.955078125,82.0,0.012879572808742523
2.88671875,82.625,0.012932360172271729
2.822265625,83.25,0.012985147535800934
2.755859375,83.875,0.01303793489933014
2.681640625,84.5,0.01309072133153677
2.603515625,85.125,0.0131435077637434
2.5390625,85.75,0.013196295127272606
2.501953125,86.375,0.01324911043047905
2.498046875,87.0,0.013301930390298367
2.5234375,87.5625,0.013354741036891937
2.568359375,88.1875,0.013407551683485508
2.61328125,88.8125,0.013460362330079079
2.646484375,89.4375,0.01351317297667265
2.66796875,90.0625,0.01356598362326622
2.697265625,90.6875,0.01361879426985979
2.73828125,91.25,0.013671604916453362
2.783203125,91.875,0.013724415563046932
2.81640625,92.5,0.013777226209640503
2.818359375,93.1875,0.013830036856234074
2.7890625,93.8125,0.013882847502827644
2.736328125,94.5,0.013935658149421215
2.65234375,95.1875,0.013988468796014786
2.54296875,95.8125,0.014041279442608356
2.427734375,96.5,0.014094090089201927
2.31640625,97.125,0.014146900735795498
2.216796875,97.8125,0.014199711382389069
2.14453125,98.4375,0.01425252202898264
2.09765625,99.125,0.014305340126156807
2.064453125,99.8125,0.014358162879943848
2.04296875,100.5,0.014410987496376038
2.037109375,101.1875,0.014463812112808228
2.03125,101.875,0.014516636729240417
2.013671875,102.5625,0.014569461345672607
1.9921875,103.25,0.014622285962104797
1.970703125,103.9375,0.01467510499060154
1.9560546875,104.6875,0.014727923087775707
1.9443359375,105.375,0.014780747704207897
1.9228515625,106.0625,0.014833572320640087
1.8974609375,106.8125,0.014886394143104553
1.888671875,107.5,0.014939209446310997
1.8994140625,108.25,0.01499202474951744
1.9306640625,108.9375,0.01504483912140131
1.9736328125,109.625,0.015097645111382008
2.01171875,110.3125,0.015150451101362705
2.0390625,111.0625,0.015203257091343403
2.0625,111.75,0.0152560630813241
2.091796875,112.4375,0.015308869071304798
2.12890625,113.1875,0.015361675061285496
2.169921875,113.9375,0.015414481051266193
2.20703125,114.6875,0.015467287041246891
2.232421875,115.375,0.015520090237259865
2.25390625,116.125,0.015572884120047092
2.283203125,116.875,0.015625687316060066
2.318359375,117.5625,0.015678483992815018
2.361328125,118.3125,0.01573128066956997
2.408203125,119.0,0.015784069895744324
2.45703125,119.75,0.015836872160434723
2.515625,120.4375,0.01588967815041542
2.5859375,121.1875,0.015942484140396118
2.6640625,121.9375,0.015995290130376816
2.755859375,122.625,0.016048096120357513
2.8515625,123.375,0.01610090211033821
2.94921875,124.125,0.01615370810031891
3.052734375,124.875,0.016206510365009308
3.173828125,125.625,0.01625930704176426
3.314453125,126.3125,0.01631210558116436
3.4609375,127.0625,0.016364911571145058
3.6015625,127.75,0.016417717561125755
3.73046875,128.5,0.0164705328643322
3.8515625,129.125,0.01652335375547409
3.974609375,129.875,0.016576100140810013
4.09765625,130.625,0.016628842800855637
4.2265625,131.375,0.016681639477610588
4.33984375,132.0,0.01673443615436554
4.4375,132.75,0.016787255182862282
4.5234375,133.5,0.016840079799294472
4.59765625,134.25,0.01689290441572666
4.6640625,134.875,0.01694572903215885
4.7265625,135.625,0.01699855364859104
4.78125,136.375,0.017051374539732933
4.8359375,137.125,0.01710418052971363
4.88671875,137.75,0.017156997695565224
4.9453125,138.5,0.01720980554819107
5.01171875,139.25,0.017262624576687813
5.078125,139.875,0.017315449193120003
5.1484375,140.625,0.017368264496326447
5.21484375,141.375,0.017421087250113487
5.28125,142.0,0.017473911866545677
5.34765625,142.75,0.01752673089504242
5.40625,143.5,0.017579548060894012
5.46484375,144.25,0.01763235591351986
5.5234375,144.875,0.01768515817821026
5.5859375,145.625,0.01773795485496521
5.65234375,146.375,0.01779075153172016
5.7265625,147.125,0.017843540757894516
5.80078125,147.875,0.01789633184671402
5.87109375,148.5,0.01794912852346897
5.93359375,149.25,0.018001925200223923
5.98828125,150.0,0.018054721876978874
6.03125,150.75,0.018107518553733826
6.0546875,151.375,0.018160315230488777
6.0703125,152.125,0.01821311190724373
6.078125,152.875,0.01826590858399868
6.078125,153.625,0.01831870526075363
6.06640625,154.375,0.018371501937508583
6.046875,155.125,0.018424298614263535
6.01953125,155.875,0.018477095291018486
5.984375,156.625,0.018529891967773438
5.94140625,157.25,0.018582679331302643
5.90234375,158.0,0.018635474145412445
5.86328125,158.75,0.018688270822167397
5.83203125,159.5,0.01874106377363205
5.8046875,160.25,0.018793860450387
5.7734375,161.0,0.018846672028303146
5.75,161.75,0.01889948733150959
5.7265625,162.5,0.018952302634716034
5.703125,163.25,0.019005117937922478
5.67578125,164.0,0.01905793324112892
5.64453125,164.75,0.019110748544335365
5.609375,165.5,0.01916356384754181
5.5703125,166.25,0.019216379150748253
5.52734375,167.0,0.019269194453954697
5.484375,167.75,0.01932200975716114
5.4296875,168.5,0.019374825060367584
5.37109375,169.25,0.019427640363574028
5.3125,170.0,0.019480455666780472
5.24609375,170.75,0.019533270969986916
5.17578125,171.5,0.01958606205880642
5.1015625,172.25,0.01963886432349682
5.0234375,172.875,0.019691679626703262
4.9453125,173.625,0.019744494929909706
4.8828125,174.375,0.01979731023311615
4.82421875,175.125,0.019850125536322594
4.77734375,175.875,0.019902940839529037
4.73046875,176.625,0.01995575614273548
4.68359375,177.375,0.020008577033877373
4.63671875,178.125,0.020061397925019264
4.58984375,178.875,0.020114216953516006
4.546875,179.625,0.020167041569948196
4.50390625,180.375,0.02021985873579979
4.4609375,181.125,0.02027268335223198
4.41796875,181.875,0.02032550796866417
4.37109375,182.625,0.02037832885980606
4.3203125,183.375,0.0204311516135931
4.26953125,184.125,0.020483963191509247
4.21875,184.875,0.020536785945296288
4.17578125,185.625,0.02058960683643818
4.1328125,186.25,0.020642422139644623
4.09375,187.0,0.02069523185491562
4.0546875,187.75,0.020748047158122063
4.015625,188.5,0.020800862461328506
3.982421875,189.25,0.02085367776453495
3.953125,190.0,0.020906493067741394
3.927734375,190.75,0.020959308370947838
3.91015625,191.5,0.02101212367415428
3.892578125,192.25,0.02106492966413498
3.87890625,193.0,0.021117744967341423
3.869140625,193.75,0.021170560270547867
3.861328125,194.5,0.021223371848464012
3.857421875,195.25,0.02127617970108986
3.85546875,196.0,0.02132897637784481
3.8515625,196.75,0.021381773054599762
3.845703125,197.5,0.021434573456645012
3.837890625,198.25,0.021487386897206306
3.828125,199.0,0.02154020220041275
3.822265625,199.75,0.021593015640974045
3.818359375,200.5,0.02164583094418049
3.81640625,201.25,0.021698646247386932
3.814453125,202.0,0.021751461550593376
3.8125,202.75,0.02180427685379982
3.810546875,203.5,0.021857092157006264
3.810546875,204.25,0.021909907460212708
3.8125,205.0,0.02196272648870945
3.8125,205.75,0.02201555110514164
3.81640625,206.5,0.022068366408348083
3.82421875,207.25,0.022121181711554527
3.83984375,208.0,0.02217399701476097
3.861328125,208.75,0.022226812317967415
3.884765625,209.5,0.022279618307948112
3.90234375,210.25,0.022332418709993362
3.91796875,211.0,0.022385230287909508
3.939453125,211.75,0.02243804559111595
3.962890625,212.5,0.022490860894322395
3.98828125,213.25,0.02254367619752884
4.01171875,214.0,0.022596493363380432
4.02734375,214.875,0.022649312391877174
4.046875,215.625,0.022702127695083618
4.0703125,216.375,0.022754942998290062
4.09765625,217.125,0.022807758301496506
4.1328125,217.875,0.02286057360470295
4.16796875,218.625,0.022913388907909393
4.20703125,219.375,0.022966204211115837
4.25,220.125,0.02301901951432228
4.29296875,220.875,0.023071834817528725
4.33203125,221.625,0.02312465012073517
4.375,222.375,0.023177465423941612
4.41015625,223.25,0.023230280727148056
4.4453125,224.0,0.0232830960303545
4.4765625,224.75,0.023335913196206093
4.51171875,225.5,0.023388737812638283
4.546875,226.25,0.023441558703780174
4.5859375,227.0,0.02349437028169632
4.625,227.75,0.023547179996967316
4.6640625,228.5,0.023599999025464058
4.70703125,229.25,0.023652823641896248
4.75390625,230.0,0.023705631494522095
4.796875,230.875,0.023758428171277046
4.83984375,231.625,0.023811224848031998
4.88671875,232.375,0.02386402152478695
4.92578125,233.125,0.02391684055328369
4.96484375,233.875,0.02396966516971588
4.99609375,234.625,0.024022476747632027
5.02734375,235.375,0.024075297638773918
5.0546875,236.125,0.024128122255206108
5.08203125,236.875,0.024180946871638298
5.10546875,237.75,0.02423376590013504
5.125,238.5,0.024286583065986633
5.1484375,239.25,0.02433939091861248
5.16796875,240.0,0.02439221553504467
5.19140625,240.75,0.024445030838251114
5.21484375,241.5,0.024497834965586662
5.23828125,242.25,0.024550648406147957
5.2578125,243.0,0.02460346184670925
5.27734375,243.875,0.024656277149915695
5.29296875,244.625,0.02470909245312214
5.3046875,245.375,0.02476191520690918
5.31640625,246.125,0.02481473982334137
5.32421875,246.875,0.02486756443977356
5.328125,247.625,0.0249203871935606
5.3359375,248.375,0.024973196908831596
5.3359375,249.25,0.025026006624102592
5.3359375,250.0,0.025078818202018738
5.3359375,250.75,0.02513163350522518
5.3359375,251.5,0.025184450671076775
5.328125,252.25,0.025237247347831726
5.3203125,253.0,0.025290019810199738
5.30859375,253.75,0.025342795997858047
5.29296875,254.625,0.0253955889493227
5.27734375,255.375,0.025448394939303398
5.2578125,256.0,0.025501200929284096
5.2421875,256.75,0.025554006919264793
5.23046875,257.5,0.02560681290924549
5.21875,258.5,0.02565961889922619
5.20703125,259.25,0.025712424889206886
5.1953125,260.0,0.02576521411538124
5.18359375,260.75,0.025818001478910446
5.1640625,261.5,0.02587079629302025
5.14453125,262.25,0.025923602283000946
5.12109375,263.0,0.02597641758620739
5.09375,263.75,0.026029232889413834
5.0625,264.5,0.026082048192620277
5.03125,265.25,0.02613486722111702
5.0,266.0,0.026187682524323463
4.96875,267.0,0.026240497827529907
4.9375,267.75,0.0262933187186718
4.90625,268.5,0.02634614333510399
4.87109375,269.25,0.02639896795153618
4.84375,270.0,0.02645178698003292
4.81640625,270.75,0.026504607871174812
4.7890625,271.5,0.026557423174381256
4.76171875,272.25,0.026610225439071655
4.734375,273.0,0.0266630407422781
4.7109375,273.75,0.026715856045484543
4.69140625,274.5,0.026768671348690987
4.671875,275.5,0.02682148665189743
4.65234375,276.25,0.02687428519129753
4.62890625,277.0,0.026927078142762184
4.60546875,277.75,0.026979893445968628
4.58203125,278.5,0.02703270874917507
4.5546875,279.25,0.027085524052381516
4.53125,280.0,0.02713833935558796
4.50390625,280.75,0.027191154658794403
4.48046875,281.5,0.027243949472904205
4.4609375,282.25,0.02729673683643341
4.4453125,283.0,0.027349524199962616
4.4296875,284.0,0.02740231715142727
4.4140625,284.75,0.027455126866698265
4.3984375,285.5,0.027507932856678963
4.3828125,286.25,0.02756074070930481
4.3671875,287.0,0.027613556012511253
4.3515625,287.75,0.027666371315717697
4.33984375,288.5,0.02771918661892414
4.32421875,289.25,0.027772007510066032
4.3125,290.0,0.027824832126498222
4.3046875,290.75,0.027877656742930412
4.296875,291.75,0.027930481359362602
4.29296875,292.5,0.027983305975794792
4.29296875,293.25,0.028036130592226982
4.29296875,294.0,0.028088955208659172
4.2890625,294.75,0.028141776099801064
4.2890625,295.5,0.028194595128297806
4.28515625,296.25,0.02824741043150425
4.27734375,297.0,0.028300225734710693
4.2734375,297.75,0.028353041037917137
4.265625,298.75,0.028405863791704178
4.2578125,299.5,0.028458688408136368
4.25390625,300.25,0.02851150557398796
4.25,301.0,0.028564320877194405
4.24609375,301.75,0.02861713618040085
4.2421875,302.5,0.028669951483607292
4.2421875,303.25,0.028722766786813736
4.2421875,304.0,0.02877558209002018
4.2421875,305.0,0.028828397393226624
4.24609375,305.75,0.028881212696433067
4.24609375,306.5,0.02893402986228466
4.25,307.25,0.028986845165491104
4.2578125,308.0,0.029039660468697548
4.265625,308.75,0.02909247577190399
4.2734375,309.5,0.029145291075110435
4.27734375,310.25,0.02919810637831688
4.28515625,311.25,0.029250921681523323
4.29296875,312.0,0.029303736984729767
4.30078125,312.75,0.02935655228793621
4.3125,313.5,0.029409358277916908
4.3203125,314.25,0.029462164267897606
4.33203125,315.0,0.029514970257878304
4.34375,315.75,0.029567776247859
4.359375,316.5,0.02962057664990425
4.37109375,317.5,0.029673373326659203
4.3828125,318.25,0.029726170003414154
4.390625,319.0,0.029778966680169106
4.3984375,319.75,0.029831768944859505
4.40625,320.5,0.029884574934840202
4.41796875,321.25,0.0299373809248209
4.42578125,322.0,0.029990186914801598
4.43359375,322.75,0.030042992904782295
4.44140625,323.75,0.03009580634534359
4.453125,324.5,0.030148625373840332
4.4609375,325.25,0.030201440677046776
4.47265625,326.0,0.030254265293478966
4.48828125,326.75,0.030307089909911156
4.5,327.5,0.030359914526343346
4.515625,328.25,0.03041272982954979
4.52734375,329.25,0.030465545132756233
4.54296875,330.0,0.030518358573317528
4.55859375,330.75,0.030571170151233673
4.5703125,331.5,0.03062397614121437
4.578125,332.25,0.03067678213119507
4.58203125,333.0,0.030729588121175766
4.58203125,333.75,0.030782394111156464
4.5859375,334.75,0.03083520010113716
4.59375,335.5,0.03088800609111786
4.59765625,336.25,0.030940813943743706
4.60546875,337.0,0.03099362552165985
4.609375,337.75,0.031046442687511444
4.6171875,338.5,0.031099257990717888
4.625,339.25,0.03115207329392433
4.6328125,340.25,0.031204888597130775
4.6328125,341.0,0.03125769644975662
4.6328125,341.75,0.03131050243973732
4.6328125,342.5,0.03136330842971802
4.62890625,343.25,0.031416114419698715
4.625,344.0,0.03146892786026001
4.62109375,344.75,0.0315217524766922
4.61328125,345.75,0.03157457709312439
4.60546875,346.5,0.03162740170955658
4.59765625,347.25,0.03168022632598877
4.58984375,348.0,0.03173305094242096
4.58203125,348.75,0.03178585320711136
4.57421875,349.5,0.031838640570640564
4.56640625,350.25,0.03189142793416977
4.5625,351.25,0.031944215297698975
4.5546875,352.0,0.03199700266122818
4.55078125,352.75,0.032049790024757385
4.54296875,353.5,0.03210257738828659
4.5390625,354.25,0.03215538337826729
4.53125,355.0,0.032208189368247986
4.5234375,355.75,0.032260995358228683
4.51171875,356.75,0.03231380134820938
4.5,357.5,0.03236660733819008
4.484375,358.25,0.032419413328170776
4.47265625,359.0,0.032472215592861176
4.45703125,359.75,0.032524995505809784
4.44140625,360.5,0.0325777642428875
4.42578125,361.5,0.03263053297996521
4.41015625,362.25,0.03268330171704292
4.3984375,363.0,0.032736100256443024
4.38671875,363.75,0.03278890624642372
4.37109375,364.5,0.03284171223640442
4.359375,365.25,0.03289451822638512
4.34765625,366.25,0.032947324216365814
4.33203125,367.0,0.03300013020634651
4.3203125,367.75,0.03305291756987572
4.3046875,368.5,0.03310568630695343
4.29296875,369.25,0.03315845504403114
4.28515625,370.0,0.033211223781108856
4.2734375,370.75,0.03326399251818657
4.26171875,371.75,0.03331676125526428
4.25,372.5,0.03336953744292259
4.23828125,373.25,0.03342234343290329
4.2265625,374.0,0.03347514942288399
4.2109375,374.75,0.033527955412864685
4.19921875,375.5,0.03358076140284538
4.1796875,376.5,0.03363356739282608
4.1640625,377.25,0.03368637338280678
4.1484375,378.0,0.033739179372787476
4.13671875,378.75,0.03379198536276817
4.125,379.5,0.03384479135274887
4.11328125,380.25,0.03389759734272957
4.10546875,381.25,0.033950403332710266
4.09765625,382.0,0.03400321677327156
4.08984375,382.75,0.03405604138970375
4.0859375,383.5,0.03410884737968445
4.078125,384.25,0.034161653369665146
4.07421875,385.0,0.034214459359645844
4.06640625,386.0,0.03426726534962654
4.0625,386.75,0.03432007133960724
4.0546875,387.5,0.034372877329587936
4.05078125,388.25,0.034425683319568634
4.046875,389.0,0.034478507936000824
4.0390625,390.0,0.034531332552433014
4.03515625,390.75,0.034584157168865204
4.02734375,391.5,0.034636981785297394
4.01953125,392.25,0.034689806401729584
4.01171875,393.0,0.034742627292871475
4.00390625,393.75,0.03479543328285217
3.998046875,394.75,0.03484825789928436
3.9921875,395.5,0.03490108251571655
3.98828125,396.25,0.03495389595627785
3.986328125,397.0,0.03500671684741974
3.986328125,397.75,0.03505954146385193
3.986328125,398.5,0.03511236608028412
3.986328125,399.5,0.03516519069671631
3.98828125,400.25,0.0352180153131485
3.98828125,401.0,0.035270821303129196
3.9921875,401.75,0.035323627293109894
3.99609375,402.5,0.03537643328309059
4.0,403.5,0.03542923927307129
4.0078125,404.25,0.03548204526305199
4.015625,405.0,0.035534851253032684
4.01953125,405.75,0.03558765724301338
4.02734375,406.5,0.03564046323299408
4.03515625,407.25,0.03569326922297478
4.0390625,408.25,0.03574608266353607
4.046875,409.0,0.03579890727996826
4.05078125,409.75,0.035851720720529556
4.05859375,410.5,0.035904545336961746
4.0625,411.25,0.035957369953393936
4.06640625,412.25,0.036010194569826126
4.0703125,413.0,0.036063019186258316
4.07421875,413.75,0.036115843802690506
4.07421875,414.5,0.036168668419122696
4.078125,415.25,0.036221493035554886
4.08203125,416.25,0.036274299025535583
4.0859375,417.0,0.03632710501551628
4.0859375,417.75,0.03637991100549698
4.08984375,418.5,0.036432716995477676
4.09375,419.25,0.036485522985458374
4.09765625,420.25,0.03653832897543907
4.10546875,421.0,0.03659113496541977
4.11328125,421.75,0.03664394095540047
4.12109375,422.5,0.036696746945381165
4.1328125,423.25,0.03674956038594246
4.140625,424.0,0.03680238500237465
4.15234375,425.0,0.03685520589351654
4.15625,425.75,0.03690802678465843
4.16015625,426.5,0.03696085140109062
4.1640625,427.25,0.03701367601752281
4.16796875,428.0,0.037066500633955
4.16796875,429.0,0.03711932525038719
4.171875,429.75,0.03717214986681938
4.171875,430.5,0.03722495585680008
4.171875,431.25,0.03727776184678078
4.171875,432.0,0.037330567836761475
4.171875,433.0,0.03738337382674217
4.171875,433.75,0.03743617981672287
4.17578125,434.5,0.03748898580670357
4.1796875,435.25,0.037541791796684265
4.18359375,436.0,0.03759459778666496
4.1875,437.0,0.03764740377664566
4.19140625,437.75,0.03770020976662636
4.19921875,438.5,0.037753015756607056
4.203125,439.25,0.037805840373039246
4.2109375,440.0,0.037858664989471436
4.21484375,441.0,0.03791147097945213
4.21875,441.75,0.03796427696943283
4.21875,442.5,0.03801708295941353
