U,RF
0.010188000000000001,1.4510443966693534
0.010224,1.4572304195823391
0.01026,1.4634106568654133
0.010296,1.4695851111563583
0.010332000000000001,1.4757537850929547
0.010368,1.4819166813129856
0.010404,1.4880738024542315
0.01044,1.4942251511544749
0.010476000000000001,1.5003707300514977
0.010512,1.506510541783081
0.010548,1.5126445889870075
0.010584,1.5187728743010576
0.010620000000000001,1.5248954003630142
0.010656,1.531012169810659
0.010692,1.5371231852817728
0.010728,1.5432284494141388
0.010764000000000001,1.5493279648455376
0.0108,1.5554217342137515
0.010836,1.5615097601565617
0.010872,1.5675920453117511
0.010908000000000001,1.5736685923171003
0.010944,1.5797394038103914
0.01098,1.5858044824294066
0.011016,1.5918638308119273
0.011052000000000001,1.5979174515957353
0.011088,1.6039653474186122
0.011124,1.61000752091834
0.01116,1.6160439747327002
0.011196000000000001,1.622074711499475
0.011232,1.6280997338564456
0.011268,1.6341190444413942
0.011304,1.6401326458921024
0.011340000000000001,1.646140540846352
0.011376,1.6521427319419248
0.011412,1.6581392218166027
0.011448,1.664130013108167
0.011484000000000001,1.6701151084543997
0.01152,1.676094510493083
0.011556,1.6820682218619982
0.011592,1.6880362451989268
0.011628,1.6939985831416506
0.011664,1.6999552383279521
0.0117,1.7059062133956124
0.011736,1.711851510982414
0.011772,1.7177911337261373
0.011808,1.7237250842645655
0.011844,1.7296533652354795
0.01188,1.7355759792766614
0.011916,1.7414929290258927
0.011952,1.7474042171209554
0.011988,1.753309846199631
0.012024,1.759209818899702
0.01206,1.7651041378589492
0.012096,1.7709928057151552
0.012132,1.7768758251061008
0.012168,1.7827531986695684
0.012204,1.78862492904334
0.012240000000000001,1.7944910188651968
0.012276,1.8003514707729211
0.012312,1.8062062874042941
0.012348,1.8120554713970973
0.012384000000000001,1.8178990253891136
0.01242,1.8237369520181241
0.012456,1.8295692539219104
0.012492,1.8353959337382548
0.012528000000000001,1.841216994104938
0.012564,1.8470324376597431
0.0126,1.8528422670404514
0.012636,1.858646484884844
0.012672000000000001,1.8644450938307031
0.012708,1.870238096515811
0.012744,1.8760254955779487
0.01278,1.8818072936548984
0.012816000000000001,1.887583493384442
0.012852,1.8933540974043606
0.012888,1.8991191083524361
0.012924,1.9048785288664507
0.012960000000000001,1.9106323615841858
0.012996,1.916380609143424
0.013032,1.922123274181946
0.013068,1.9278603593375334
0.013104000000000001,1.9335918672479693
0.01314,1.9393178005510343
0.013176,1.9450381618845105
0.013212,1.9507529538861799
0.013248000000000001,1.9564621791938235
0.013284,1.9621658404452242
0.01332,1.9678639402781632
0.013356,1.973556481330422
0.013392000000000001,1.9792434662397826
0.013428,1.9849248976440266
0.013464,1.9906007781809358
0.0135,1.9962711104882929
0.013536000000000001,2.001935897203878
0.013572,2.007595140965474
0.013608,2.0132488444108625
0.013644,2.018897010177825
0.013680000000000001,2.0245396409041434
0.013716,2.0301767392275996
0.013752,2.035808307785975
0.013788,2.041434349217052
0.013824,2.047054866158611
0.01386,2.052669861248436
0.013896,2.0582793371243064
0.013932,2.0638832964240055
0.013968,2.0694817417853146
0.014004,2.075074675846015
0.01404,2.0806621012438895
0.014076,2.0862440206167188
0.014112,2.0918204366022857
0.014148,2.097391351838371
0.014184,2.1029567689627564
0.01422,2.1085166906132247
0.014256,2.114071119427557
0.014292000000000001,2.119620058043535
0.014328,2.125163509098941
0.014364,2.130701475231556
0.0144,2.136233959079162
0.014436000000000001,2.141760963279541
0.014472,2.147282490470475
0.014508,2.152798543289745
0.014544,2.1583091243751333
0.014580000000000001,2.1638142363644217
0.014616,2.169313881895391
0.014652,2.1748080636058247
0.014688,2.1802967841335037
0.014724000000000001,2.185780046116209
0.01476,2.191257852191723
0.014796,2.196730204997828
0.014832,2.202197107172305
0.014868000000000001,2.2076585613529365
0.014904,2.213114570177503
0.01494,2.2185651362837877
0.014976,2.224010262309571
0.015012000000000001,2.2294499508926364
0.015048,2.234884204670764
0.015084,2.2403130262817363
0.01512,2.245736418363335
0.015156000000000001,2.2511543835533416
0.015192,2.256566924489538
0.015228,2.2619740438097065
0.015264,2.2673757441516282
0.015300000000000001,2.2727720281530845
0.015336,2.2781628984518587
0.015372,2.283548357685731
0.015408,2.2889284084924837
0.015444000000000001,2.294303053509899
0.01548,2.299672295375758
0.015516,2.3050361367278427
0.015552,2.3103945802039347
0.015588000000000001,2.3157476284418164
0.015624,2.321095284079269
0.01566,2.3264375497540746
0.015696,2.3317744281040143
0.015732,2.33710592176687
0.015768,2.3424320333804247
0.015804000000000002,2.3477527655824586
0.01584,2.3530681210107542
0.015876,2.3583781023030936
0.015912,2.3636827120972574
0.015948,2.3689819530310285
0.015984,2.3742758277421885
0.01602,2.3795643388685184
0.016056,2.3848474890478006
0.016092000000000002,2.3901252809178164
0.016128,2.395397717116348
0.016164,2.4006648002811777
0.0162,2.405926533050086
0.016236,2.4111829180608555
0.016272000000000002,2.4164339579512673
0.016308,2.4216796553591045
0.016344,2.426920012922147
0.01638,2.4321550332781783
0.016416,2.4373847190649784
0.016452,2.4426090729203307
0.016488,2.447828097482016
0.016524,2.4530417953878167
0.016560000000000002,2.458250169275514
0.016596,2.4634532217828897
0.016632,2.468650955547726
0.016668,2.4738433732078047
0.016704,2.4790304774009067
0.01674,2.484212270764815
0.016776,2.48938875593731
0.016812,2.494559935556175
0.016848000000000002,2.49972581225919
0.016884,2.5048863886841377
0.01692,2.5100416674688004
0.016956,2.515191651250959
0.016992,2.520336342668396
0.017028,2.525475744358892
0.017064,2.53060985896023
0.0171,2.535738689110191
0.017136000000000002,2.540862237446557
0.017172,2.5459805066071097
0.017208,2.5510934992296312
0.017244,2.5562012179519025
0.01728,2.5613036654117067
0.017316,2.566400844246824
0.017352,2.571492757095037
0.017388,2.576579406594128
0.017424000000000002,2.581660795381877
0.01746,2.5867369260960675
0.017496,2.5918078013744803
0.017532,2.5968734238548983
0.017568,2.6019337961751017
0.017604,2.606988920972873
0.01764,2.612038800885994
0.017676,2.617083438552247
0.017712000000000002,2.6221228366094125
0.017748,2.6271569976952733
0.017784,2.6321859244476107
0.01782,2.6372096195042065
0.017856,2.642228085502843
0.017892,2.647241325081301
0.017928,2.6522493408773626
0.017964,2.65725213552881
0.018000000000000002,2.6622497116734247
0.018036,2.667242071948989
0.018072,2.6722292189932833
0.018108,2.6772111554440903
0.018144,2.6821878839391915
0.01818,2.6871594071163694
0.018216,2.692125727613405
0.018252,2.69708684806808
0.018288000000000002,2.702042771118176
0.018324,2.706993499401476
0.01836,2.7119390355557607
0.018396,2.7168793822188113
0.018432,2.7218145420284108
0.018468000000000002,2.7267445176223406
0.018504,2.7316693116383823
0.01854,2.7365889267143175
0.018576,2.7415033654879286
0.018612,2.7464126305969967
0.018648,2.7513167246793038
0.018684,2.7562156503726314
0.01872,2.761109410314762
0.018756000000000002,2.765998007143476
0.018792,2.770881443496557
0.018828,2.775759722011786
0.018864,2.7806328453269438
0.0189,2.7855008160798134
0.018936,2.7903636369081757
0.018972,2.795221310449813
0.019008,2.800073839342507
0.019044000000000002,2.804921226224039
0.01908,2.8097634737321915
0.019116,2.8146005845047455
0.019152,2.8194325611794837
0.019188,2.824259406394187
0.019224,2.8290811227866377
0.01926,2.833897712994617
0.019296,2.838709179655907
0.019332000000000002,2.84351552540829
0.019368,2.8483167528895468
0.019404,2.8531128647374597
0.01944,2.85790386358981
0.019476,2.8626897520843806
0.019512,2.867470532858952
0.019548,2.872246208551307
0.019584,2.8770167817992256
0.019620000000000002,2.8817822552404917
0.019656,2.8865426315128855
0.019692,2.89129791325419
0.019728,2.8960481031021863
0.019764,2.900793203694656
0.0198,2.9055332176693804
0.019836,2.910268147664143
0.019872,2.914997996316724
0.019908000000000002,2.9197227662649055
0.019944,2.92444246014647
0.01998,2.929157080599198
0.020016,2.933866630260872
0.020052,2.938571111769274
0.020088,2.9432705277621856
0.020124,2.9479648808773877
0.02016,2.9526541737526633
0.020196000000000002,2.9573384090257937
0.020232,2.9620175893345606
0.020268,2.9666917173167455
0.020304,2.971360795610131
0.02034,2.976024826852498
0.020376000000000002,2.9806838136816283
0.020412,2.985337758735304
0.020448,2.989986664651307
0.020484000000000002,2.9946305340674186
0.02052,2.999269369621421
0.020556,3.003903173951096
0.020592,3.008531949694224
0.020628,3.013155699488589
0.020664000000000002,3.017774425971971
0.0207,3.022388131782153
0.020736,3.0269968195569157
0.020772,3.031600491934042
0.020808,3.036199151551312
0.020844,3.040792801046509
0.02088,3.045381443057414
0.020916,3.0499650802218095
0.020952000000000002,3.054543715177476
0.020988,3.0591173505621962
0.021024,3.0636859890137518
0.02106,3.0682496331699247
0.021096,3.0728082856684966
0.021132,3.077361949147248
0.021168,3.0819106262439626
0.021204,3.086454319596421
0.021240000000000002,3.0909930318424053
0.021276,3.095526765619697
0.021312,3.1000555235660783
0.021348,3.1045793083193303
0.021384,3.109098122517236
0.02142,3.113611968797575
0.021456,3.118120849798131
0.021492,3.1226247681566854
0.021528000000000002,3.12712372651102
0.021564,3.1316177274989156
0.0216,3.136106773758155
0.021636,3.1405908679265195
0.021672,3.1450700126417916
0.021708,3.149544210541752
0.021744,3.154013464264182
0.02178,3.158477776446865
0.021816000000000002,3.1629371497275827
0.021852,3.1673915867441154
0.021888,3.171841090134246
0.021924,3.1762856625357556
0.02196,3.180725306586426
0.021996,3.18516002492404
0.022032,3.189589820186378
0.022068,3.1940146950112225
0.022104000000000002,3.1984346520363554
0.02214,3.2028496938995574
0.022176,3.2072598232386116
0.022212,3.2116650426912994
0.022248,3.216065354895402
0.022284,3.220460762488701
0.02232,3.2248512681089796
0.022356,3.2292368743940183
0.022392000000000002,3.233617583981599
0.022428,3.237993399509504
0.022464,3.2423643236155146
0.0225,3.2467303589374126
0.022536,3.25109150811298
0.022572000000000002,3.255447773779998
0.022608,3.2597991585762496
0.022644,3.264145665139515
0.022680000000000002,3.268487296107577
0.022716,3.272824054118217
0.022752,3.277155941809217
0.022788,3.2814829618183583
0.022824,3.285805116783423
0.022860000000000002,3.290122409342193
0.022896,3.2944348421324494
0.022932,3.2987424177919746
0.022968000000000002,3.3030451389585505
0.023004,3.3073430082699584
0.02304,3.31163602836398
0.023076,3.315924201878398
0.023112,3.3202075314509925
0.023148000000000002,3.3244860197195463
0.023184,3.3287596693218413
0.02322,3.3330284828956596
0.023256,3.3372924630787817
0.023292,3.34155161250899
0.023328,3.3458059338240664
0.023364,3.350055429661793
0.0234,3.35430010265995
0.023436000000000002,3.3585399554563216
0.023472,3.362774990688688
0.023508,3.3670052109948307
0.023544,3.371230619012532
0.02358,3.3754512173795743
0.023616,3.379667008733738
0.023652,3.383877995712806
0.023688,3.388084180954559
0.023724000000000002,3.39228556709678
0.02376,3.39648215677725
0.023796,3.400673952633751
0.023832,3.4048609573040642
0.023868,3.4090431734259723
0.023904,3.413220603637256
0.02394,3.4173932505756985
0.023976,3.4215611168790803
0.024012000000000002,3.4257242051851837
0.024048,3.42988251813179
0.024084,3.434036058356682
0.02412,3.43818482849764
0.024156,3.442328831192447
0.024192,3.446468069078884
0.024228,3.450602544794733
0.024264,3.4547322609777757
0.024300000000000002,3.458857220265794
0.024336,3.46297742529657
0.024372,3.4670928787078843
0.024408,3.4712035831375205
0.024444,3.4753095412232593
0.024480000000000002,3.479410755602882
0.024516,3.4835072289141706
0.024552,3.487598963794908
0.024588000000000002,3.4916859628828743
0.024624,3.4957682288158525
0.02466,3.4998457642316225
0.024696,3.5039185717679695
0.024732,3.5079866540626723
0.024768000000000002,3.5120500137535124
0.024804,3.516108653478274
0.02484,3.520162575874738
0.024876000000000002,3.524211783580685
0.024912,3.528256279233897
0.024948,3.532296065472157
0.024984,3.5363311449332464
0.02502,3.5403615202549465
0.025056000000000002,3.544387194075039
0.025092,3.5484081690313047
0.025128,3.5524244477615277
0.025164000000000002,3.5564360329034885
0.0252,3.560442927094969
0.025236,3.5644451329737503
0.025272,3.568442653177615
0.025308,3.5724354903443443
0.025344000000000002,3.5764236471117217
0.02538,3.5804071261175254
0.025416,3.5843859299995406
0.025452,3.588360061395547
0.025488,3.592329522943328
0.025524,3.5962943172806634
0.02556,3.6002544470453373
0.025596,3.6042099148751294
0.025632000000000002,3.6081607234078215
0.025668,3.6121068752811976
0.025704,3.6160483731330366
0.02574,3.619985219601123
0.025776,3.623917417323237
0.025812,3.6278449689371595
0.025848,3.631767877080674
0.025884,3.6356861443915616
0.025920000000000002,3.6395997735076033
0.025956,3.6435087670665824
0.025992,3.6474131277062796
0.026028,3.651312858064477
0.026064,3.6552079607789567
0.0261,3.6590984384875
0.026136,3.662984293827888
0.026172,3.666865529437903
0.026208000000000002,3.6707421479553277
0.026244,3.674614152017943
0.02628,3.67848154426353
0.026316,3.682344327329873
0.026352,3.6862025038547506
0.026388,3.690056076475946
0.026424,3.693905047831241
0.02646,3.6977494205584165
0.026496000000000002,3.701589197295257
0.026532,3.705424380679541
0.026568,3.7092549733490507
0.026604,3.71308097794157
0.02664,3.716902397094879
0.026676000000000002,3.7207192334467605
0.026712,3.7245314896349946
0.026748,3.7283391682973646
0.026784000000000002,3.732142272071652
0.02682,3.7359408035956374
0.026856,3.7397347655071043
0.026892,3.743524160443833
0.026928,3.7473089910436057
0.026964000000000002,3.751089259944205
0.027,3.754864969783412
0.027036,3.7586361231990075
0.027072000000000002,3.7624027228287753
0.027108,3.766164771310496
0.027144,3.769922271281951
0.02718,3.773675225380922
0.027216,3.7774236362451923
0.027252000000000002,3.781167506512542
0.027288,3.7849068388207527
0.027324,3.7886416358076076
0.027360000000000002,3.792371900110889
0.027396,3.796097634368376
0.027432,3.799818841217853
0.027468,3.8035355232971
0.027504,3.807247683243899
0.027540000000000002,3.8109553236960325
0.027576,3.814658447291282
0.027612,3.8183570566674288
0.027648,3.8220511544622546
0.027684,3.825740743313543
0.02772,3.8294258258590723
0.027756,3.833106404736628
0.027792,3.83678248258399
0.027828000000000002,3.8404540620389396
0.027864,3.8441211457392583
0.0279,3.8477837363227305
0.027936,3.851441836427135
0.027972,3.855095448690255
0.028008,3.8587445757498724
0.028044,3.8623892202437693
0.02808,3.8660293848097256
0.028116000000000002,3.8696650720855237
0.028152,3.873296284708947
0.028188,3.876923025317776
0.028224,3.8805452965497915
0.02826,3.8841631010427777
0.028296,3.8877764414345144
0.028332,3.891385320362784
0.028368,3.894989740465369
0.028404000000000002,3.898589704380049
0.02844,3.9021852147446072
0.028476,3.9057762741968265
0.028512,3.9093628853744873
0.028548,3.9129450509153703
0.028584000000000002,3.9165227734572587
0.02862,3.920096055637935
0.028656,3.92366490009518
0.028692000000000002,3.9272293094667745
0.028728,3.9307892863905023
0.028764,3.934344833504144
0.0288,3.937895953445481
0.028836,3.941442648852296
0.028872000000000002,3.9449849223623703
0.028908,3.948522776613485
0.028944,3.952056214243423
0.028980000000000002,3.9555852378899656
0.029016,3.9591098501908943
0.029052,3.9626300537839905
0.029088,3.9661458513070382
0.029124,3.9696572453978165
0.029160000000000002,3.9731642386941077
0.029196,3.9766668338336952
0.029232,3.980165033454359
0.029268000000000002,3.9836588401938817
0.029304,3.9871482566900447
0.02934,3.9906332855806292
0.029376,3.9941139295034187
0.029412,3.997590191096193
0.029448000000000002,4.001062072996736
0.029484,4.004529577842827
0.02952,4.0079927082722495
0.029556000000000002,4.011451466922785
0.029592,4.014905856432215
0.029628,4.018355879438321
0.029664,4.021801538578885
0.0297,4.025242836491689
0.029736000000000002,4.028679775814514
0.029772,4.0321123591851435
0.029808,4.035540589241357
0.029844000000000002,4.0389644686209385
0.02988,4.042383999961667
0.029916,4.045799185901327
0.029952,4.0492100290777
0.029988,4.052616532128565
0.030024000000000002,4.056018697691707
0.03006,4.059416528404905
0.030096,4.062810026905945
0.030132,4.066199195832603
0.030168,4.069584037822664
0.030204,4.072964555513911
0.03024,4.076340751544123
0.030276,4.079712628551084
0.030312000000000002,4.083080189172574
0.030348,4.086443436046376
0.030384,4.089802371810271
0.03042,4.093156999102041
0.030456,4.096507320559469
0.030492000000000002,4.099853338820334
0.030528,4.103195056522419
0.030564,4.106532476303507
0.030600000000000002,4.109865600801379
0.030636,4.113194432653817
0.030672,4.116518974498601
0.030708,4.1198392289735155
0.030744,4.12315519871634
0.030780000000000002,4.126466886364857
0.030816,4.129774294556849
0.030852,4.1330774259300975
0.030888000000000002,4.136376283122383
0.030924,4.139670868771488
0.03096,4.142961185515196
0.030996,4.146247235991286
0.031032,4.149529022837542
0.031068000000000002,4.152806548691744
0.031104,4.156079816191674
0.03114,4.159348827975116
0.031176000000000002,4.162613586679848
0.031212,4.165874094943655
0.031248,4.1691303554043175
0.031284,4.172382370699617
0.03132,4.175630143467335
0.031356,4.178873676345256
0.031392,4.182112971971158
0.031428,4.185348032982824
0.031464,4.188578862018037
0.0315,4.191805461714577
0.031536,4.195027834710228
0.031572,4.198245983642768
0.031608000000000004,4.201459911149984
0.031644,4.204669619869653
0.03168,4.2078751124395595
0.031716,4.211076391497485
0.031752,4.21427345968121
0.031788000000000004,4.217466319628517
0.031824,4.2206549739771875
0.03186,4.223839425365004
0.031896,4.227019676429748
0.031932,4.230195729809201
0.031968,4.233367588141143
0.032004,4.23653525406336
0.03204,4.239698730213631
0.032076,4.242858019229736
0.032112,4.24601312374946
0.032148,4.249164046410585
0.032184000000000004,4.25231078985089
0.03222,4.255453356708158
0.032256,4.258591749620171
0.032292,4.2617259712247115
0.032328,4.264856024159559
0.032364000000000004,4.267981911062497
0.0324,4.271103634571308
0.032436,4.274221197323772
0.032472,4.277334601957671
0.032508,4.280443851110788
0.032544000000000003,4.283548947420903
0.03258,4.286649893525801
0.032616,4.289746692063259
0.032652,4.292839345671061
0.032688,4.2959278569869905
0.032724,4.299012228648828
0.03276,4.302092463294355
0.032796,4.305168563561352
0.032832,4.308240532087605
0.032868,4.311308371510889
0.032904,4.3143720844689915
0.032940000000000004,4.3174316735996925
0.032976,4.320487141540774
0.033012,4.323538490930016
0.033048,4.326585724405202
0.033084,4.329628844604114
0.033120000000000004,4.332667854164534
0.033156,4.335702755724241
0.033192,4.3387335519210195
0.033228,4.341760245392651
0.033264,4.344782838776916
0.0333,4.347801334711597
0.033336,4.350815735834475
0.033372,4.353826044783334
0.033408,4.356832264195954
0.033444,4.3598343967101165
0.03348,4.362832444963604
0.033516000000000004,4.365826411594198
0.033552,4.36881629923968
0.033588,4.371802110537832
0.033624,4.3747838481264365
0.03366,4.377761514643274
0.033696000000000004,4.380735112726128
0.033732,4.383704645012777
0.033768,4.3866701141410065
0.033804,4.389631522748597
0.03384,4.392588873473329
0.033876,4.395542168952986
0.033912,4.398491411825346
0.033948,4.401436604728197
0.033984,4.404377750299316
0.03402,4.407314851176486
0.034056,4.41024790999749
0.034092000000000004,4.413176929400109
0.034128,4.416101912022123
0.034164,4.419022860501316
0.0342,4.421939777475469
0.034236,4.424852665582364
0.034272000000000004,4.427761527459782
0.034308,4.430666365745506
0.034344,4.433567183077316
0.03438,4.436463982092995
0.034416,4.439356765430326
0.034452,4.442245535727088
0.034488,4.445130295621064
0.034524,4.448011047750038
0.03456,4.450887794751787
0.034596,4.453760539264096
0.034632,4.456629283924747
0.034668,4.45949403137152
0.034704,4.462354784242199
0.03474,4.465211545174562
0.034776,4.468064316806396
0.034812,4.470913101775478
0.034848000000000004,4.473757902719592
0.034884,4.476598722276521
0.03492,4.479435563084044
0.034956,4.482268427779943
0.034992,4.485097319002003
0.035028000000000004,4.487922239388002
0.035064,4.490743191575724
0.0351,4.49356017820295
0.035136,4.496373201907462
0.035172,4.4991822653270415
0.035208,4.50198737109947
0.035244,4.504788521862529
0.03528,4.507585720254002
0.035316,4.5103789689116685
0.035352,4.5131682704733125
0.035388,4.515953627576714
0.035424000000000004,4.518735042859655
0.03546,4.521512518959918
0.035496,4.524286058515285
0.035532,4.527055664163536
0.035568,4.5298213385424555
0.035604000000000004,4.532583084289823
0.03564,4.535340904043421
0.035676,4.538094800441032
0.035712,4.540844776120435
0.035748,4.543590833719416
0.035784,4.546332975875753
0.03582,4.54907120522723
0.035856,4.551805524411628
0.035892,4.554535936066729
0.035928,4.557262442830314
0.035964,4.559985047340165
0.036000000000000004,4.562703752234064
0.036036,4.565418560149794
0.036072,4.568129473725135
0.036108,4.570836495597869
