U,RF
0.6278649999999999,7.133176772320814
0.6278999999999999,7.133214646824529
0.6279349999999999,7.133256371810792
0.6279699999999999,7.133301521686888
0.6280049999999999,7.133349243558172
0.6280399999999999,7.133398684524715
0.6280749999999999,7.1334489570762205
0.62811,7.133499050419889
0.628145,7.133547926325097
0.62818,7.133594546898429
0.628215,7.133638347150811
0.62825,7.133680175508914
0.628285,7.133721143316147
0.62832,7.133762361549396
0.628355,7.13380480066268
0.6283899999999999,7.133849079021692
0.6284249999999999,7.133895760738473
0.6284599999999999,7.133945403624819
0.6284949999999999,7.133997495182943
0.6285299999999999,7.134049253672979
0.6285649999999999,7.134097607912427
0.6285999999999999,7.1341395124615685
0.6286349999999999,7.1341743294571485
0.62867,7.134205757862797
0.628705,7.13423795064689
0.62874,7.134275017326943
0.628775,7.134318555380518
0.62881,7.13436632229412
0.628845,7.1344157514266575
0.62888,7.134464308181168
0.6289149999999999,7.134510719908673
0.6289499999999999,7.134555362728349
0.6289849999999999,7.1345987239053965
0.6290199999999999,7.134641299115835
0.6290549999999999,7.134683822837911
0.6290899999999999,7.134727296648224
0.6291249999999999,7.134772736215681
0.6291599999999999,7.134821076563886
0.629195,7.134871533098441
0.62923,7.13492167353659
0.629265,7.134968999344438
0.6293,7.135011201446588
0.629335,7.135049098049822
0.62937,7.1350860736613075
0.629405,7.1351255886739064
0.62944,7.135170824056288
0.6294749999999999,7.1352213079067806
0.6295099999999999,7.135274004123137
0.6295449999999999,7.135325823496021
0.6295799999999999,7.135373962271026
0.6296149999999999,7.1354186060103
0.6296499999999999,7.135461723292028
0.6296849999999999,7.135505306506001
0.62972,7.135551094653986
0.629755,7.135598659221272
0.62979,7.1356464715156305
0.629825,7.135692994215348
0.62986,7.135736937954766
0.629895,7.135778763007463
0.62993,7.1358196825327855
0.629965,7.135860912619845
0.6299999999999999,7.135903523240157
0.6300349999999999,7.135947732332197
0.6300699999999999,7.135993449857349
0.6301049999999999,7.1360405853564925
0.6301399999999999,7.136088844864233
0.6301749999999999,7.136136943916103
0.6302099999999999,7.136183297138853
0.6302449999999999,7.136226319090021
0.63028,7.136265118879192
0.630315,7.136301633980312
0.63035,7.136338521722996
0.630385,7.136378439320572
0.63042,7.136423146700055
0.630455,7.136471343712139
0.63049,7.136521078441653
0.6305249999999999,7.136570399266064
0.6305599999999999,7.1366176357136135
0.6305949999999999,7.136661922547496
0.6306299999999999,7.136702537778557
0.6306649999999999,7.136738762818344
0.6306999999999999,7.136770916432598
0.6307349999999999,7.136801810818762
0.6307699999999999,7.1368346251522885
0.630805,7.136872525903385
0.63084,7.13691684490145
0.630875,7.1369651785449575
0.63091,7.137014668990903
0.630945,7.137062477457603
0.63098,7.137107338166772
0.631015,7.137150708862862
0.63105,7.137194318422636
0.6310849999999999,7.137239869927762
0.6311199999999999,7.137287718366381
0.6311549999999999,7.137336236527042
0.6311899999999999,7.137383638643558
0.6312249999999999,7.137428174748689
0.6312599999999999,7.137469389682291
0.6312949999999999,7.137508456291826
0.63133,7.1375466509611645
0.631365,7.137585240959147
0.6314,7.137625253173823
0.631435,7.137667455686009
0.63147,7.1377126037698915
0.631505,7.137761380846252
0.63154,7.137813035369881
0.631575,7.137865492250858
0.6316099999999999,7.137916626875767
0.6316449999999999,7.137964399850131
0.6316799999999999,7.138008097440456
0.6317149999999999,7.138048052888413
0.6317499999999999,7.138084627942471
0.6317849999999999,7.138118282133508
0.6318199999999999,7.138150677782965
0.6318549999999999,7.138184285776372
0.63189,7.138221592017185
0.631925,7.138264822170437
0.63196,7.1383136118738095
0.631995,7.138366111629737
0.63203,7.138420454341954
0.632065,7.1384748000182885
0.6321,7.138527529609264
0.6321349999999999,7.138577131782061
0.6321699999999999,7.1386220959286115
0.6322049999999999,7.13866142533335
0.6322399999999999,7.138697567108898
0.6322749999999999,7.138734383449785
0.6323099999999999,7.138775740892519
0.6323449999999999,7.138824465996387
0.6323799999999999,7.1388775869383245
0.632415,7.1389301230500815
0.63245,7.138977091704121
0.632485,7.139014917737815
0.63252,7.139046581163563
0.632555,7.139076968918532
0.63259,7.139110968152759
0.632625,7.139152105345777
0.6326599999999999,7.139198603436221
0.6326949999999999,7.139247393377997
0.6327299999999999,7.139295406319995
0.6327649999999999,7.1393403307262
0.6327999999999999,7.139382328273689
0.6328349999999999,7.139422064698074
0.6328699999999999,7.139460205843704
0.6329049999999999,7.139497490170689
0.63294,7.139534854507805
0.632975,7.139573269247123
0.63301,7.139613702859791
0.633045,7.139656647964158
0.63308,7.139701499629495
0.633115,7.139747498698215
0.63315,7.139793885516461
0.633185,7.139839838841186
0.6332199999999999,7.1398844169769236
0.6332549999999999,7.139926664271446
0.6332899999999999,7.139965637295921
0.6333249999999999,7.140001276810354
0.6333599999999999,7.140034988613424
0.6333949999999999,7.140068316265715
0.6334299999999999,7.140102792430283
0.633465,7.140139432638933
0.6335,7.140178520926655
0.633535,7.140220285934857
0.63357,7.140264931252761
0.633605,7.140311825674532
0.63364,7.140359327809256
0.633675,7.1404057357354525
0.63371,7.14044938698965
0.6337449999999999,7.140489587845902
0.6337799999999999,7.140526648589056
0.6338149999999999,7.140560926019461
0.6338499999999999,7.140592834503827
0.6338849999999999,7.140623866961669
0.6339199999999999,7.140656473902032
0.6339549999999999,7.140693139100279
0.6339899999999999,7.140736095916003
0.634025,7.140783926348784
0.63406,7.140832449680932
0.634095,7.140877416852043
0.63413,7.14091501929709
0.634165,7.140946584630209
0.6342,7.140976761466513
0.634235,7.1410102541017
0.6342699999999999,7.141051240893505
0.6343049999999999,7.141098921839356
0.6343399999999999,7.141149753206428
0.6343749999999999,7.141200162611251
0.6344099999999999,7.141247023506975
0.6344449999999999,7.141290655444127
0.6344799999999999,7.141332983691514
0.6345149999999999,7.141375942499246
0.63455,7.141421088953407
0.634585,7.14146756571936
0.63462,7.141513563797401
0.634655,7.141557271880478
0.63469,7.141597470589931
0.634725,7.141636096910963
0.63476,7.141676135665037
0.634795,7.141720572366292
0.6348299999999999,7.141771252056504
0.6348649999999999,7.141824936422003
0.6348999999999999,7.141876971378228
0.6349349999999999,7.141922702802331
0.6349699999999999,7.141959302976655
0.6350049999999999,7.141990758299499
0.6350399999999999,7.142022643984843
0.635075,7.14206053430097
0.63511,7.142107989246181
0.635145,7.142162299820848
0.63518,7.142219540931347
0.635215,7.14227578904696
0.63525,7.142327905278396
0.635285,7.142374805869025
0.63532,7.1424157394163
0.6353549999999999,7.1424499607783165
0.6353899999999999,7.14247800628417
0.6354249999999999,7.1425032492292875
0.6354599999999999,7.142529443357446
0.6354949999999999,7.1425603249578
0.6355299999999999,7.142597780283649
0.6355649999999999,7.142640235475932
0.6355999999999999,7.142685737075652
0.635635,7.142732337835357
0.63567,7.142778492377365
0.635705,7.142823295604179
0.63574,7.142865899579045
0.635775,7.142905469384663
0.63581,7.142941733379101
0.635845,7.142975186525161
0.6358799999999999,7.143006378685725
0.6359149999999999,7.143035875798612
0.6359499999999999,7.1430647387210175
0.6359849999999999,7.143094604752287
0.6360199999999999,7.1431271436901564
0.6360549999999999,7.143163945213838
0.6360899999999999,7.143204763940017
0.6361249999999999,7.14324752367021
0.63616,7.1432900689368966
0.636195,7.14333033315931
0.63623,7.143367803447651
0.636265,7.143403288782648
0.6363,7.14343764028788
0.636335,7.143471676404882
0.63637,7.143505765292976
0.636405,7.143539947285488
0.6364399999999999,7.143574255300967
0.6364749999999999,7.143608778995183
0.6365099999999999,7.14364423569392
0.6365449999999999,7.143681733021126
0.6365799999999999,7.1437223844781075
0.6366149999999999,7.1437670636023025
0.6366499999999999,7.143814494481583
0.636685,7.143862268120708
0.63672,7.143907965344701
0.636755,7.143949525626426
0.63679,7.1439875331066265
0.636825,7.144023754944355
0.63686,7.144059963829197
0.636895,7.144097729971004
0.63693,7.144137384985396
0.6369649999999999,7.144178792305648
0.6369999999999999,7.144221814491148
0.6370349999999999,7.14426621796116
0.6370699999999999,7.144311278736638
0.6371049999999999,7.144356116877456
0.6371399999999999,7.144399852378358
0.6371749999999999,7.14444180483864
0.6372099999999999,7.144482145367701
0.637245,7.144521272096264
0.63728,7.144559583163639
0.637315,7.144597594327376
0.63735,7.144636239290227
0.637385,7.144676544546606
0.63742,7.144719536122757
0.637455,7.14476559812081
0.6374899999999999,7.1448132006086436
0.6375249999999999,7.144860458493706
0.6375599999999999,7.144905488898015
0.6375949999999999,7.144947270600441
0.6376299999999999,7.144986946819697
0.6376649999999999,7.145025995228802
0.6376999999999999,7.145065889524298
0.6377349999999999,7.145107434141119
0.63777,7.145150017757854
0.637805,7.145192848948376
0.63784,7.145235142397136
0.637875,7.145276680212321
0.63791,7.145318264367552
0.637945,7.145360803306396
0.63798,7.145405188032396
0.638015,7.145451294883035
0.6380499999999999,7.1454974454445574
0.6380849999999999,7.145541829640893
0.6381199999999999,7.145582683370775
0.6381549999999999,7.1456200627346895
0.6381899999999999,7.145656407569264
0.6382249999999999,7.145694318969391
0.6382599999999999,7.145736323789896
0.638295,7.145782831342909
0.63833,7.145831876955495
0.638365,7.145881370215981
0.6384,7.1459292690188
0.638435,7.145974557512463
0.63847,7.14601720109551
0.638505,7.1460572044661
0.63854,7.146094623784256
0.6385749999999999,7.146130361839389
0.6386099999999999,7.146166014704754
0.6386449999999999,7.146203198861963
0.6386799999999999,7.146243392188326
0.6387149999999999,7.1462862661382225
0.6387499999999999,7.146330226833738
0.6387849999999999,7.146373654328934
0.6388199999999999,7.146415039331997
0.638855,7.14645402804127
0.63889,7.146490954358582
0.638925,7.146526161310626
0.63896,7.146560027717976
0.638995,7.146593237764468
0.63903,7.146626630283396
0.639065,7.146661045311131
0.6390999999999999,7.14669726168844
0.6391349999999999,7.1467356275561
0.6391699999999999,7.146776306143978
0.6392049999999999,7.146819459970434
0.6392399999999999,7.146864837505752
0.6392749999999999,7.1469097661959236
0.6393099999999999,7.146950696114487
0.6393449999999999,7.146984076113889
0.63938,7.147007661584269
0.639415,7.147025584232611
0.63945,7.147043917990819
0.639485,7.147068737254909
0.63952,7.147104642092639
0.639555,7.147150243370586
0.63959,7.147202631326207
0.639625,7.147258896170352
0.6396599999999999,7.147315933225167
0.6396949999999999,7.147369974770634
0.6397299999999999,7.147417112209944
0.6397649999999999,7.147453439693083
0.6397999999999999,7.14747763961051
0.6398349999999999,7.1474957897827265
0.6398699999999999,7.147515280378979
0.639905,7.147543489549767
0.63994,7.1475841731731276
0.639975,7.147632400448502
0.64001,7.147681965356283
0.640045,7.147726683888076
0.64008,7.147763522970035
0.640115,7.14779585064985
0.64015,7.147827811301189
0.6401849999999999,7.147863520723641
0.6402199999999999,7.1479047525310415
0.6402549999999999,7.147949233918154
0.6402899999999999,7.147994290381887
0.6403249999999999,7.148037281317829
0.6403599999999999,7.148077348457451
0.6403949999999999,7.148116260453883
0.6404299999999999,7.148155996783812
0.640465,7.148198493314637
0.6405,7.148244100532197
0.640535,7.148291170886614
0.64057,7.148337929300821
0.640605,7.148382654967856
0.64064,7.14842505253017
0.640675,7.148466358104665
0.6407099999999999,7.148507883317567
0.6407449999999999,7.148550849030598
0.6407799999999999,7.148594669960592
0.6408149999999999,7.148637098442794
0.6408499999999999,7.148675824862593
0.6408849999999999,7.148708727351513
0.6409199999999999,7.148736595121168
0.6409549999999999,7.14876251159472
0.64099,7.148789622370404
0.641025,7.14882087881604
0.64106,7.148856850275721
0.641095,7.14889650824997
0.64113,7.1489387947261545
0.641165,7.1489826775916
0.6412,7.149027381781886
0.6412349999999999,7.149072279302347
0.6412699999999999,7.14911674388921
0.6413049999999999,7.149160115651843
0.6413399999999999,7.14920146131362
0.6413749999999999,7.1492397146121505
0.6414099999999999,7.149273808398151
0.6414449999999999,7.149303089455463
0.6414799999999999,7.149329686334715
0.641515,7.149356873526841
0.64155,7.149387929087297
0.641585,7.149425371098417
0.64162,7.149467468818486
0.641655,7.149511015669638
0.64169,7.1495528036026625
0.641725,7.149590297425082
0.64176,7.1496240880879185
0.6417949999999999,7.149655673757624
0.6418299999999999,7.14968655269757
0.6418649999999999,7.149718006851552
0.6418999999999999,7.149750477052447
0.6419349999999999,7.149784199729403
0.6419699999999999,7.1498194112172495
0.6420049999999999,7.149855993534666
0.6420399999999999,7.149892674360032
0.642075,7.149927946684764
0.64211,7.149960304827637
0.642145,7.149989114741934
0.64218,7.150016117903606
0.642215,7.150043456714556
0.64225,7.150073269700284
0.642285,7.150106745638491
0.6423199999999999,7.150142887719446
0.6423549999999999,7.150180392808261
0.6423899999999999,7.150217962147429
0.6424249999999999,7.150254835831087
0.6424599999999999,7.15029130546222
0.6424949999999999,7.150327784153236
0.6425299999999999,7.150364678522899
0.6425649999999999,7.150401922161357
0.6426,7.150438662998633
0.642635,7.150473974853835
0.64267,7.1505069538237365
0.642705,7.150537759298288
0.64274,7.150568058285609
0.642775,7.150599632346628
0.64281,7.150634213753169
0.6428449999999999,7.150671899668854
0.6428799999999999,7.150710812811082
0.6429149999999999,7.150748957983075
0.6429499999999999,7.150784410839512
0.6429849999999999,7.150816979730628
0.6430199999999999,7.150848264999671
0.6430549999999999,7.150879949705042
0.6430899999999999,7.150913627654595
0.643125,7.150949226309816
0.64316,7.150985196802045
0.643195,7.15101993919004
0.64323,7.151051964854634
0.643265,7.151081403235868
0.6433,7.1511096054300785
0.643335,7.151137952607255
0.64337,7.151167706198646
0.6434049999999999,7.151198735582681
0.6434399999999999,7.151230011996496
0.6434749999999999,7.151260491706289
0.6435099999999999,7.151289344347831
0.6435449999999999,7.151317753671036
0.6435799999999999,7.151348011021796
0.6436149999999999,7.151382419228344
0.6436499999999999,7.151422855397898
0.643685,7.151467896483202
0.64372,7.1515145778919536
0.643755,7.151559926318282
0.64379,7.151601337041951
0.643825,7.15163857144036
0.64386,7.151672325891993
0.643895,7.151703299076771
0.6439299999999999,7.151732213222633
0.6439649999999999,7.151759915814035
0.6439999999999999,7.151787295818855
0.6440349999999999,7.151815242231761
0.6440699999999999,7.151844513103882
0.6441049999999999,7.151875284260266
0.6441399999999999,7.151907569761672
0.6441749999999999,7.1519413836612955
0.64421,7.151976649497559
0.644245,7.152012953926639
0.64428,7.1520498052463655
0.644315,7.152086711682919
0.64435,7.152123032850234
0.644385,7.152157666939525
0.64442,7.152189422852759
0.6444549999999999,7.152217111221868
0.6444899999999999,7.15224039834744
0.6445249999999999,7.152261186485882
0.6445599999999999,7.152281738580736
0.6445949999999999,7.152304311566682
0.6446299999999999,7.1523299448525055
0.6446649999999999,7.152356988552253
0.6446999999999999,7.152383433074178
0.644735,7.152407281838633
0.64477,7.152427929001822
0.644805,7.152447376158438
0.64484,7.152467911821683
0.644875,7.152491800043348
0.64491,7.152519711713436
0.644945,7.152549773334592
0.64498,7.152579883532368
0.6450149999999999,7.152607963542578
0.6450499999999999,7.152632907916257
0.6450849999999999,7.152654933033446
0.6451199999999999,7.152674349640456
0.6451549999999999,7.152691497255377
0.6451899999999999,7.152707597420289
0.6452249999999999,7.152724896811881
0.64526,7.152745699703745
0.645295,7.152772209973893
0.64533,7.152804340715952
0.645365,7.152839724367658
0.6454,7.152875894996885
0.645435,7.152910490304382
0.64547,7.152942953284172
0.645505,7.152974259608126
0.6455399999999999,7.153005433599443
0.6455749999999999,7.153037420134234
0.6456099999999999,7.15307007289609
0.6456449999999999,7.153102452829646
0.6456799999999999,7.153133603040214
0.6457149999999999,7.153162706993383
0.6457499999999999,7.153190496439502
0.6457849999999999,7.153218663794329
0.64582,7.153248915851623
0.645855,7.153282711398092
0.64589,7.153319281047021
0.645925,7.153356677956028
0.64596,7.153392944613976
0.645995,7.153426421742191
0.64603,7.1534576555383
0.6460649999999999,7.153488181230164
0.6460999999999999,7.153519538722253
0.6461349999999999,7.153552974173046
0.6461699999999999,7.153587941369887
0.6462049999999999,7.153623218171258
0.6462399999999999,7.153657581193262
0.6462749999999999,7.153690048006687
0.6463099999999999,7.153720862243281
0.646345,7.153750656527674
0.64638,7.15378006364244
0.646415,7.153809687838874
0.64645,7.1538400119499945
0.646485,7.1538714865159525
0.64652,7.153904562061345
0.646555,7.153939427064968
0.64659,7.153975341100452
0.6466249999999999,7.15401135800924
0.6466599999999999,7.154046531914105
0.6466949999999999,7.154080294156848
0.6467299999999999,7.154113198173514
0.6467649999999999,7.1541460050972585
0.6467999999999999,7.154179474180008
0.6468349999999999,7.154213642437302
0.64687,7.1542467368539615
0.646905,7.154276705433371
0.64694,7.1543015067718425
0.646975,7.154320900747821
0.64701,7.154338467144785
0.647045,7.154358273106881
0.64708,7.154384359502573
0.647115,7.154418307999117
0.6471499999999999,7.154457269452875
0.6471849999999999,7.154497930746089
0.6472199999999999,7.154537004343242
0.6472549999999999,7.154572682565212
0.6472899999999999,7.154605420389078
0.6473249999999999,7.154635863836549
0.6473599999999999,7.154664650197063
0.6473949999999999,7.154692072701332
0.64743,7.154717974960939
0.647465,7.154742170268101
0.6475,7.154764510248332
0.647535,7.154785935356014
0.64757,7.154808604153698
0.647605,7.154834739495165
0.64764,7.154866441578145
0.6476749999999999,7.154903214364277
0.6477099999999999,7.154942084674692
0.6477449999999999,7.154979980510051
0.6477799999999999,7.155013978341892
0.6478149999999999,7.155043589119561
0.6478499999999999,7.155070313094708
0.6478849999999999,7.155095708814937
0.6479199999999999,7.155121270316944
0.647955,7.15514765343343
0.64799,7.155174928125909
0.648025,7.155203152349767
0.64806,7.155232380424028
0.648095,7.155262628576264
0.64813,7.155293890308883
0.648165,7.155326158820607
0.6482,7.155359349672501
0.6482349999999999,7.155392714120746
0.6482699999999999,7.15542516616049
0.6483049999999999,7.155455617139291
0.6483399999999999,7.155483229802976
0.6483749999999999,7.155508931709432
0.6484099999999999,7.155534406366145
0.6484449999999999,7.155561340156658
0.64848,7.155591087168449
0.648515,7.155623063330759
0.64855,7.155655983836321
0.648585,7.155688562919425
0.64862,7.155719710092108
0.648655,7.155749285552299
0.64869,7.155777438382099
0.648725,7.155804317730296
0.6487599999999999,7.155830304250705
0.6487949999999999,7.155856716762335
0.6488299999999999,7.155885111701467
0.6488649999999999,7.155917045401879
0.6488999999999999,7.155953348660649
0.6489349999999999,7.155992389825188
0.6489699999999999,7.156032015322328
0.6490049999999999,7.156070072301481
0.64904,7.1561050758057
0.649075,7.1561374447684125
0.64911,7.156167935137358
0.649145,7.156197302546866
0.64918,7.15622620691134
0.649215,7.156255078014728
0.64925,7.156284311762061
0.6492849999999999,7.15631430355488
0.6493199999999999,7.156345376026234
0.6493549999999999,7.156377703614742
0.6493899999999999,7.156411442733189
0.6494249999999999,7.156446745481869
0.6494599999999999,7.156483412838735
0.6494949999999999,7.156520640501586
0.6495299999999999,7.156557564249514
0.649565,7.156593330360572
0.6496,7.156627634110965
0.649635,7.156660978185196
0.64967,7.156693929871539
0.649705,7.156727043238112
0.64974,7.156760393970415
0.649775,7.156793456136224
0.6498099999999999,7.156825665529527
0.6498449999999999,7.156856500422809
0.6498799999999999,7.156886550342349
0.6499149999999999,7.156917596200533
0.6499499999999999,7.156951477439082
0.6499849999999999,7.156989877378033
0.6500199999999999,7.157031383742203
0.6500549999999999,7.15707174108264
0.65009,7.157106588427523
0.650125,7.15713193253887
0.65016,7.157149463540791
0.650195,7.15716534106735
0.65023,7.15718584531438
0.650265,7.15721667758777
0.6503,7.157256416284792
0.650335,7.157298850449489
0.6503699999999999,7.157337680120294
0.6504049999999999,7.15736724318135
0.6504399999999999,7.157388227494999
0.6504749999999999,7.157404962845626
0.6505099999999999,7.157421822203911
0.6505449999999999,7.157442769840041
0.6505799999999999,7.157468456112005
0.6506149999999999,7.157497922973575
0.65065,7.157530201746631
0.650685,7.157564323019333
0.65072,7.157599312461611
0.650755,7.1576341937220045
0.65079,7.157667990442841
0.650825,7.157700103915476
0.65086,7.1577320415402825
0.6508949999999999,7.15776604055253
0.6509299999999999,7.157804338900778
0.6509649999999999,7.157848258199834
0.6509999999999999,7.157894873089307
0.6510349999999999,7.157940028695443
0.6510699999999999,7.157979570020444
0.6511049999999999,7.158010801624401
0.6511399999999999,7.158036689461253
0.651175,7.158061571955113
0.65121,7.158089787123044
0.651245,7.158124193412351
0.65128,7.158162840471582
0.651315,7.158202802674046
0.65135,7.158241155636066
0.651385,7.158275806427292
0.6514199999999999,7.158306933987211
0.6514549999999999,7.15833510174534
0.6514899999999999,7.158360874952577
0.6515249999999999,7.158385270564708
0.6515599999999999,7.158410347631293
0.6515949999999999,7.1584383116745895
0.6516299999999999,7.158471352596095
0.6516649999999999,7.158509752879375
0.6517,7.158550081173721
0.651735,7.158588478125478
0.65177,7.158621118560774
0.651805,7.158646651322783
0.65184,7.158667825434635
0.651875,7.158687775583423
0.65191,7.158709602357337
0.651945,7.1587347873546765
0.6519799999999999,7.158762521567497
0.6520149999999999,7.158791822474536
0.6520499999999999,7.158821733847397
0.6520849999999999,7.158852167814784
0.6521199999999999,7.158884082850643
0.6521549999999999,7.158918499707802
0.6521899999999999,7.158956361294928
0.6522249999999999,7.15899671422971
0.65226,7.1590366480847845
0.652295,7.159073162434035
0.65233,7.159103450545436
0.652365,7.159128309435946
0.6524,7.159151722174969
0.652435,7.1591777815890705
0.65247,7.159210299599479
0.6525049999999999,7.159248990870973
0.6525399999999999,7.159290469301685
0.6525749999999999,7.159331272046599
0.6526099999999999,7.159368203681322
0.6526449999999999,7.159401187840164
0.6526799999999999,7.159432165352111
0.6527149999999999,7.159463110886861
0.6527499999999999,7.159495860477018
0.652785,7.159530945091653
0.65282,7.15956817960445
0.652855,7.159607371519127
0.65289,7.15964825789073
0.652925,7.159690031095578
0.65296,7.15973162965726
0.652995,7.159771990678104
0.6530299999999999,7.159810240441175
0.6530649999999999,7.159846716584022
0.6530999999999999,7.15988223432254
0.6531349999999999,7.159917610032135
0.6531699999999999,7.159953581254959
0.6532049999999999,7.15999046723763
0.6532399999999999,7.160028449021301
0.6532749999999999,7.160067707559968
0.65331,7.160108128137772
0.653345,7.160148284574105
0.65338,7.16018638719542
0.653415,7.160220646329868
0.65345,7.160250331049886
0.653485,7.160278641364246
0.65352,7.160309689389789
0.653555,7.160347586282487
0.6535899999999999,7.1603943910818115
0.6536249999999999,7.160445774492193
0.6536599999999999,7.160496167664682
0.6536949999999999,7.160540006692315
0.6537299999999999,7.160574212487648
0.6537649999999999,7.160602215741181
0.6537999999999999,7.16062850016764
0.6538349999999999,7.160657540268381
0.65387,7.160691962465901
0.653905,7.160730320357097
0.65394,7.160770624198767
0.653975,7.160810890338344
0.65401,7.160849781173555
0.654045,7.160887167678275
0.65408,7.160923053452976
0.6541149999999999,7.160957443338631
0.6541499999999999,7.160990422481409
0.6541849999999999,7.161022204002193
0.6542199999999999,7.161053012450131
0.6542549999999999,7.161083082963731
0.6542899999999999,7.161113104250066
0.6543249999999999,7.161144379677508
0.6543599999999999,7.161178256358157
0.654395,7.161216032612116
0.65443,7.161257517420283
0.654465,7.161300792441021
0.6545,7.161343842615914
0.654535,7.161384714812583
0.65457,7.16142286355668
0.654605,7.161459141848596
0.6546399999999999,7.161494462778078
0.6546749999999999,7.161529728832698
0.6547099999999999,7.161565657115836
0.6547449999999999,7.161602806973192
0.6547799999999999,7.161641732718743
0.6548149999999999,7.1616829199647585
0.6548499999999999,7.161725907475303
0.6548849999999999,7.161769544515854
0.65492,7.161812664748753
0.654955,7.16185419367098
0.65499,7.161894066863835
0.655025,7.161932845275505
0.65506,7.161971099156593
0.655095,7.162009391203011
0.65513,7.1620482164216215
0.655165,7.162088034128956
0.6551999999999999,7.162129303320638
0.6552349999999999,7.162172328426594
0.6552699999999999,7.162216273808787
0.6553049999999999,7.162259793733919
0.6553399999999999,7.162301540081522
0.6553749999999999,7.162340435511514
0.6554099999999999,7.162377050778531
0.6554449999999999,7.16241257670893
0.65548,7.162448205251251
0.655515,7.162484984818952
0.65555,7.162523235261913
0.655585,7.162563045830171
0.65562,7.162604505682732
0.655655,7.162647569734042
0.65569,7.162691622992952
0.6557249999999999,7.162735899261519
0.6557599999999999,7.162779632353058
0.6557949999999999,7.162822282406536
0.6558299999999999,7.162864113985102
0.6558649999999999,7.162905570293349
0.6558999999999999,7.162947094486269
0.6559349999999999,7.162989061558064
0.6559699999999999,7.163031643217943
0.656005,7.163074973444911
0.65604,7.16311918664297
0.656075,7.163164578221983
0.65611,7.163211846164275
0.656145,7.16326175034368
0.65618,7.163315042509766
0.656215,7.163371105763278
0.6562499999999999,7.163426427301926
0.6562849999999999,7.163477125823924
0.6563199999999999,7.1635193542523234
0.6563549999999999,7.163552445900737
0.6563899999999999,7.1635814516722585
0.6564249999999999,7.163612019531939
0.6564599999999999,7.163649737737771
0.6564949999999999,7.163696760405347
0.65653,7.1637500022845995
0.656565,7.163805937053499
0.6566,7.163861082386938
0.656635,7.163913681154032
0.65667,7.16396422592019
0.656705,7.164013360470829
0.65674,7.164061725987109
0.656775,7.164109889985385
0.6568099999999999,7.164158337745111
0.6568449999999999,7.164207550220545
0.6568799999999999,7.164257979497967
0.6569149999999999,7.164309464139486
0.6569499999999999,7.1643612559617855
0.6569849999999999,7.164412583272661
0.6570199999999999,7.164462713347874
0.657055,7.164511554764814
0.65709,7.164559541360193
0.657125,7.164607122439983
0.65716,7.164654701013994
0.657195,7.16470208038822
0.65723,7.164748645599077
0.657265,7.164793773156904
0.6573,7.16483693846308
0.6573349999999999,7.164878649873062
0.6573699999999999,7.16492003065339
0.6574049999999999,7.164962212234954
0.6574399999999999,7.165006192253694
0.6574749999999999,7.16505182660824
0.6575099999999999,7.165098392839917
0.6575449999999999,7.165145163987027
0.6575799999999999,7.165191503042236
0.657615,7.16523740285289
0.65765,7.165283125445314
0.657685,7.165328933858368
0.65772,7.165374951660471
0.657755,7.1654204909692005
0.65779,7.165464571212035
0.657825,7.165506211423066
0.6578599999999999,7.165544908010588
0.6578949999999999,7.165582475736779
0.6579299999999999,7.165621432150083
0.6579649999999999,7.165664294955546
0.6579999999999999,7.165712553556442
0.6580349999999999,7.1657635190282365
0.6580699999999999,7.165813441327348
0.6581049999999999,7.1658585706196245
0.65814,7.165896710957041
0.658175,7.165930954251586
0.65821,7.165965516207386
0.658245,7.166004610798413
0.65828,7.166050883078639
0.658315,7.166102516286435
0.65835,7.16615690581979
0.6583849999999999,7.166211449961766
0.6584199999999999,7.166264417580177
0.6584549999999999,7.166316165804856
0.6584899999999999,7.166367358405734
0.6585249999999999,7.166418654531994
0.6585599999999999,7.166470051285848
0.6585949999999999,7.166520200515496
0.6586299999999999,7.166567590872986
0.658665,7.166610729633102
0.6587,7.166649630206189
0.658735,7.1666868966644355
0.65877,7.166725388816777
0.658805,7.166767928962569
0.65884,7.16681538870151
0.658875,7.16686577692122
0.65891,7.16691687414218
0.6589449999999999,7.166966501578305
0.6589799999999999,7.167013946167828
0.6590149999999999,7.167060334237072
0.6590499999999999,7.1671069087487025
0.6590849999999999,7.167154860985746
0.6591199999999999,7.167204024267854
0.6591549999999999,7.167252772632442
0.6591899999999999,7.167299408140639
0.659225,7.167342365928939
0.65926,7.167382730196637
0.659295,7.16742402387291
0.65933,7.167469860805474
0.659365,7.167523558999588
0.6594,7.16758387900435
0.659435,7.1676460049181605
0.6594699999999999,7.16770502481884
0.6595049999999999,7.167756424032368
0.6595399999999999,7.167800561179952
0.6595749999999999,7.167841064568295
0.6596099999999999,7.167881622931349
0.6596449999999999,7.167925624845998
0.6596799999999999,7.167973479085053
0.6597149999999999,7.168023889151082
0.65975,7.168075538463015
0.659785,7.168127236637213
0.65982,7.168178813836919
0.659855,7.168230594436117
0.65989,7.168282906046668
0.659925,7.168335896642985
0.65996,7.168388513123774
0.6599949999999999,7.1684392098812015
0.6600299999999999,7.168486439813075
0.6600649999999999,7.168529116520166
0.6600999999999999,7.168568716527504
0.6601349999999999,7.168607602400673
0.6601699999999999,7.168648137554001
