ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.012404515407979488
3.66796875,77.0,0.012457321397960186
3.51953125,77.6875,0.012510115280747414
3.390625,78.3125,0.012562885880470276
3.28125,78.9375,0.012615644372999668
3.19140625,79.5625,0.012668399140238762
3.12109375,80.1875,0.012721153907477856
3.064453125,80.8125,0.012773914262652397
3.015625,81.375,0.012826687656342983
2.955078125,82.0,0.01287946105003357
2.88671875,82.625,0.012932236306369305
2.822265625,83.25,0.01298500970005989
2.755859375,83.875,0.013037783093750477
2.6796875,84.5,0.013090556487441063
2.603515625,85.125,0.013143329881131649
2.5390625,85.75,0.013196107000112534
2.501953125,86.375,0.013248917646706104
2.498046875,87.0,0.013301730155944824
2.5234375,87.5625,0.013354536145925522
2.568359375,88.1875,0.01340734213590622
2.61328125,88.8125,0.013460148125886917
2.646484375,89.4375,0.013512954115867615
2.66796875,90.0625,0.013565756380558014
2.697265625,90.6875,0.013618557713925838
2.736328125,91.25,0.013671359047293663
2.78125,91.875,0.013724160380661488
2.81640625,92.5,0.013776961714029312
2.818359375,93.1875,0.013829763047397137
2.7890625,93.8125,0.013882564380764961
2.734375,94.5,0.013935365714132786
2.650390625,95.1875,0.01398816704750061
2.54296875,95.8125,0.014040968380868435
2.427734375,96.5,0.01409376971423626
2.31640625,97.125,0.014146571047604084
2.216796875,97.8125,0.014199372380971909
2.14453125,98.4375,0.014252174645662308
2.09765625,99.125,0.014304992742836475
2.064453125,99.8125,0.014357817359268665
2.04296875,100.5,0.014410641975700855
2.037109375,101.1875,0.01446346566081047
2.03125,101.875,0.01451629027724266
2.013671875,102.5625,0.014569113031029701
1.9912109375,103.25,0.014621932990849018
1.9697265625,103.9375,0.014674748294055462
1.955078125,104.6875,0.014727561734616756
1.943359375,105.375,0.014780381694436073
1.921875,106.0625,0.01483320165425539
1.896484375,106.8125,0.014886022545397282
1.8876953125,107.5,0.014938833191990852
1.8984375,108.1875,0.014991643838584423
1.9287109375,108.9375,0.015044452622532845
1.97265625,109.625,0.015097253955900669
2.01171875,110.3125,0.015150055289268494
2.037109375,111.0,0.015202856622636318
2.060546875,111.75,0.015255657956004143
2.08984375,112.4375,0.015308459289371967
2.126953125,113.1875,0.015361260622739792
2.169921875,113.9375,0.015414061956107616
2.205078125,114.6875,0.015466863289475441
2.232421875,115.375,0.01551965530961752
2.25390625,116.125,0.015572442673146725
2.28125,116.875,0.01562524028122425
2.318359375,117.5625,0.015678027644753456
2.359375,118.3125,0.015730809420347214
2.40625,119.0,0.01578359119594097
2.455078125,119.75,0.015836387872695923
2.513671875,120.4375,0.015889184549450874
2.583984375,121.1875,0.015941981226205826
2.6640625,121.9375,0.015994777902960777
2.75390625,122.625,0.01604757457971573
2.849609375,123.375,0.01610037125647068
2.947265625,124.125,0.01615316793322563
3.05078125,124.875,0.016205964609980583
3.171875,125.625,0.016258761286735535
3.3125,126.3125,0.016311557963490486
3.4609375,127.0625,0.016364354640245438
3.6015625,127.75,0.01641715317964554
3.728515625,128.5,0.016469966620206833
3.849609375,129.125,0.016522781923413277
3.97265625,129.875,0.01657552644610405
4.09765625,130.625,0.016628261655569077
4.22265625,131.375,0.016681058332324028
4.33984375,132.0,0.01673385500907898
4.4375,132.75,0.016786666586995125
4.5234375,133.5,0.01683948189020157
4.59765625,134.25,0.016892297193408012
4.6640625,134.875,0.016945112496614456
4.7265625,135.625,0.016997933387756348
4.78125,136.375,0.01705075055360794
4.8359375,137.0,0.017103545367717743
4.890625,137.75,0.017156360670924187
4.9453125,138.5,0.017209164798259735
5.01171875,139.25,0.01726197637617588
5.078125,139.875,0.017314791679382324
5.1484375,140.625,0.017367606982588768
5.21484375,141.375,0.017420416697859764
5.28125,142.0,0.01747322268784046
5.34765625,142.75,0.01752602867782116
5.40625,143.5,0.017578836530447006
5.46484375,144.25,0.017631646245718002
5.5234375,144.875,0.017684442922472954
5.5859375,145.625,0.017737239599227905
5.65234375,146.375,0.017790036275982857
5.7265625,147.125,0.01784282550215721
5.8046875,147.875,0.017895611003041267
5.875,148.5,0.017948398366570473
5.9375,149.25,0.018001185730099678
5.9921875,150.0,0.018053973093628883
6.03125,150.75,0.01810676045715809
6.05859375,151.375,0.018159547820687294
6.07421875,152.125,0.0182123351842165
6.08203125,152.875,0.018265122547745705
6.078125,153.625,0.01831790991127491
6.0703125,154.375,0.018370697274804115
6.05078125,155.125,0.01842348463833332
6.0234375,155.875,0.018476270139217377
5.98828125,156.5,0.018529051914811134
5.9453125,157.25,0.01858183927834034
5.90234375,158.0,0.018634626641869545
5.8671875,158.75,0.01868741400539875
5.8359375,159.5,0.018740201368927956
5.8046875,160.25,0.01879298873245716
5.77734375,161.0,0.01884579099714756
5.75390625,161.75,0.018898596987128258
5.73046875,162.5,0.018951402977108955
5.70703125,163.25,0.019004208967089653
5.67578125,164.0,0.01905701495707035
5.64453125,164.75,0.01910982094705105
5.609375,165.5,0.019162626937031746
5.57421875,166.25,0.019215432927012444
5.53125,167.0,0.01926823891699314
5.484375,167.75,0.01932104490697384
5.43359375,168.5,0.019373850896954536
5.375,169.25,0.019426656886935234
5.3125,170.0,0.01947946287691593
5.24609375,170.75,0.01953226886689663
5.17578125,171.5,0.019585074856877327
5.1015625,172.125,0.019637880846858025
5.0234375,172.875,0.019690686836838722
4.94921875,173.625,0.01974349282681942
4.8828125,174.375,0.019796298816800117
4.828125,175.125,0.019849104806780815
4.77734375,175.875,0.019901910796761513
4.73046875,176.625,0.01995471678674221
4.68359375,177.375,0.020007522776722908
4.63671875,178.125,0.020060328766703606
4.58984375,178.875,0.020113134756684303
4.546875,179.625,0.020165940746665
4.50390625,180.375,0.0202187467366457
4.46484375,181.125,0.020271552726626396
4.41796875,181.875,0.020324358716607094
4.37109375,182.625,0.020377159118652344
4.3203125,183.375,0.020429961383342743
4.26953125,184.125,0.02048277109861374
4.22265625,184.875,0.020535586401820183
4.17578125,185.5,0.020588401705026627
4.1328125,186.25,0.02064121700823307
4.09375,187.0,0.020694032311439514
4.0546875,187.75,0.020746838301420212
4.015625,188.5,0.02079964429140091
3.982421875,189.25,0.020852454006671906
3.953125,190.0,0.02090526930987835
3.927734375,190.75,0.020958084613084793
3.91015625,191.5,0.021010899916291237
3.892578125,192.25,0.021063711494207382
3.87890625,193.0,0.02111651748418808
3.8671875,193.75,0.021169323474168777
3.861328125,194.5,0.021222129464149475
3.857421875,195.25,0.021274935454130173
3.85546875,196.0,0.02132774144411087
3.8515625,196.75,0.021380547434091568
3.845703125,197.5,0.021433349698781967
3.837890625,198.25,0.02148614078760147
3.828125,199.0,0.021538900211453438
3.8203125,199.75,0.02159169316291809
3.818359375,200.5,0.02164449915289879
3.81640625,201.25,0.021697305142879486
3.814453125,202.0,0.021750111132860184
3.8125,202.75,0.021802926436066628
3.810546875,203.5,0.02185574173927307
3.810546875,204.25,0.021908557042479515
3.810546875,205.0,0.02196137234568596
3.8125,205.75,0.022014187648892403
3.814453125,206.5,0.022067002952098846
3.82421875,207.25,0.02211981825530529
3.83984375,208.0,0.022172633558511734
3.861328125,208.75,0.02222544327378273
3.8828125,209.5,0.02227824740111828
3.90234375,210.25,0.02233104594051838
3.91796875,211.0,0.022383851930499077
3.9375,211.75,0.022436657920479774
3.962890625,212.5,0.022489463910460472
3.98828125,213.25,0.02254226617515087
4.01171875,214.0,0.022595064714550972
4.02734375,214.75,0.022647853940725327
4.046875,215.625,0.022700650617480278
4.06640625,216.375,0.022753456607460976
4.09375,217.125,0.02280626818537712
4.12890625,217.875,0.022859083488583565
4.16796875,218.625,0.02291189879179001
4.20703125,219.375,0.022964712232351303
4.24609375,220.125,0.023017518222332
4.2890625,220.875,0.0230703242123127
4.33203125,221.625,0.023123130202293396
4.37109375,222.375,0.02317594178020954
4.41015625,223.25,0.023228757083415985
4.44140625,224.0,0.02328156679868698
4.4765625,224.75,0.02333437278866768
4.51171875,225.5,0.023387176916003227
4.546875,226.25,0.02343999408185482
4.58203125,227.0,0.023492762818932533
4.62109375,227.75,0.023545553907752037
4.66015625,228.5,0.02359836921095848
4.70703125,229.25,0.02365119196474552
4.75,230.0,0.023704007267951965
4.796875,230.875,0.023756803944706917
4.83984375,231.625,0.02380960062146187
4.8828125,232.375,0.023862402886152267
4.92578125,233.125,0.023915214464068413
4.9609375,233.875,0.023968039080500603
4.99609375,234.625,0.0240208450704813
5.02734375,235.375,0.024073664098978043
5.0546875,236.125,0.024126488715410233
5.078125,236.875,0.024179313331842422
5.10546875,237.625,0.024232132360339165
5.125,238.5,0.024284949526190758
5.14453125,239.25,0.024337761104106903
5.16796875,240.0,0.024390585720539093
5.19140625,240.75,0.024443399161100388
5.21484375,241.5,0.02449619583785534
5.23828125,242.25,0.02454899251461029
5.2578125,243.0,0.02460179664194584
5.27734375,243.75,0.024654611945152283
5.29296875,244.625,0.024707427248358727
5.3046875,245.375,0.024760248139500618
5.31640625,246.125,0.024813072755932808
5.3203125,246.875,0.024865897372364998
5.328125,247.625,0.02491872012615204
5.33203125,248.375,0.024971527978777885
5.3359375,249.125,0.025024333968758583
5.3359375,250.0,0.025077134370803833
5.3359375,250.75,0.025129932910203934
5.3359375,251.5,0.025182735174894333
5.328125,252.25,0.025235502049326897
5.3203125,253.0,0.02528824470937252
5.30859375,253.75,0.02534099668264389
5.29296875,254.625,0.025393787771463394
5.27734375,255.375,0.025446584448218346
5.2578125,256.0,0.025499382987618446
5.2421875,256.75,0.025552188977599144
5.23046875,257.5,0.02560499496757984
5.21875,258.5,0.025657804682850838
5.20703125,259.25,0.025710610672831535
5.1953125,260.0,0.02576339803636074
5.18359375,260.75,0.025816185399889946
5.1640625,261.5,0.025868995115160942
5.14453125,262.25,0.025921810418367386
5.12109375,263.0,0.025974620133638382
5.09375,263.75,0.026027435436844826
5.0625,264.5,0.026080243289470673
5.03125,265.25,0.02613304741680622
5.0,266.0,0.026185862720012665
4.96875,267.0,0.02623867802321911
4.9375,267.75,0.026291489601135254
4.90625,268.5,0.0263443011790514
4.875,269.25,0.026397109031677246
4.84375,270.0,0.026449916884303093
4.81640625,270.75,0.02650272846221924
4.7890625,271.5,0.026555541902780533
4.76171875,272.25,0.026608331128954887
4.734375,273.0,0.02666112594306469
4.7109375,273.75,0.026713930070400238
4.69140625,274.5,0.026766736060380936
4.671875,275.5,0.026819543913006783
4.65234375,276.25,0.026872344315052032
4.62890625,277.0,0.026925137266516685
4.60546875,277.75,0.02697795256972313
4.58203125,278.5,0.027030766010284424
4.5546875,279.25,0.027083581313490868
4.53125,280.0,0.027136391028761864
4.50390625,280.75,0.02718919701874256
4.48046875,281.5,0.027241995558142662
4.4609375,282.25,0.027294792234897614
4.4453125,283.0,0.027347581461071968
4.4296875,284.0,0.027400372549891472
4.41015625,284.75,0.027453169226646423
4.3984375,285.5,0.027505965903401375
4.3828125,286.25,0.027558762580156326
4.3671875,287.0,0.02761155366897583
4.3515625,287.75,0.02766435034573078
4.3359375,288.5,0.027717165648937225
4.32421875,289.25,0.02776998095214367
4.3125,290.0,0.027822796255350113
4.3046875,290.75,0.027875619009137154
4.296875,291.75,0.027928443625569344
4.29296875,292.5,0.027981268242001534
4.29296875,293.25,0.028034092858433723
4.29296875,294.0,0.028086917474865913
4.2890625,294.75,0.028139730915427208
4.28515625,295.5,0.028192555531859398
4.28125,296.25,0.02824537828564644
4.27734375,297.0,0.028298193588852882
4.2734375,297.75,0.028351008892059326
4.265625,298.75,0.028403831645846367
4.2578125,299.5,0.02845665253698826
4.25390625,300.25,0.02850946970283985
4.24609375,301.0,0.028562285006046295
4.2421875,301.75,0.02861510030925274
4.2421875,302.5,0.028667915612459183
4.23828125,303.25,0.02872072532773018
4.23828125,304.0,0.028773512691259384
4.2421875,304.75,0.02882630005478859
4.24609375,305.75,0.028879087418317795
4.24609375,306.5,0.028931874781847
4.25,307.25,0.028984662145376205
4.25390625,308.0,0.02903744950890541
4.26171875,308.75,0.029090236872434616
4.26953125,309.5,0.029143037274479866
4.27734375,310.25,0.02919584885239601
4.28515625,311.0,0.02924865484237671
4.2890625,312.0,0.029301466420292854
4.30078125,312.75,0.029354277998209
4.3125,313.5,0.029407083988189697
4.3203125,314.25,0.0294598788022995
4.33203125,315.0,0.029512666165828705
4.34375,315.75,0.02956545352935791
4.35546875,316.5,0.029618240892887115
4.37109375,317.5,0.02967103384435177
4.3828125,318.25,0.02972383052110672
4.390625,319.0,0.02977662719786167
4.3984375,319.75,0.029829423874616623
4.40625,320.5,0.029882220551371574
4.4140625,321.25,0.029935019090771675
4.42578125,322.0,0.029987815767526627
4.43359375,322.75,0.030040612444281578
4.44140625,323.75,0.030093414708971977
4.453125,324.5,0.030146215111017227
4.4609375,325.25,0.030199017375707626
4.47265625,326.0,0.030251840129494667
4.484375,326.75,0.030304664745926857
4.5,327.5,0.0303574837744236
4.515625,328.25,0.030410299077630043
4.52734375,329.25,0.03046311065554619
4.54296875,330.0,0.030515925958752632
4.5546875,330.75,0.030568741261959076
4.5703125,331.5,0.03062155656516552
4.578125,332.25,0.030674371868371964
4.58203125,333.0,0.030727187171578407
4.58203125,333.75,0.03078000247478485
4.5859375,334.75,0.030832817777991295
4.58984375,335.5,0.03088563308119774
4.59765625,336.25,0.030938448384404182
4.60546875,337.0,0.030991265550255775
4.609375,337.75,0.03104408271610737
4.6171875,338.5,0.03109690174460411
4.625,339.25,0.031149715185165405
4.62890625,340.25,0.031202539801597595
4.6328125,341.0,0.031255364418029785
4.6328125,341.75,0.031308189034461975
4.6328125,342.5,0.031361013650894165
4.62890625,343.25,0.031413812190294266
4.625,344.0,0.03146659955382347
4.62109375,344.75,0.03151942417025566
4.61328125,345.75,0.03157224878668785
4.60546875,346.5,0.031625065952539444
4.59765625,347.25,0.03167787194252014
4.58984375,348.0,0.03173067793250084
4.58203125,348.75,0.03178348019719124
4.57421875,349.5,0.031836267560720444
4.56640625,350.25,0.03188905492424965
4.55859375,351.25,0.031941842287778854
4.5546875,352.0,0.03199462965130806
4.55078125,352.75,0.032047417014837265
4.54296875,353.5,0.03210020437836647
4.5390625,354.25,0.032152991741895676
4.53125,355.0,0.03220577910542488
4.5234375,355.75,0.032258566468954086
4.51171875,356.75,0.03231135383248329
4.49609375,357.5,0.0323641411960125
4.484375,358.25,0.0324169285595417
4.46875,359.0,0.03246971592307091
4.453125,359.75,0.03252250328660011
4.4375,360.5,0.03257529065012932
4.42578125,361.5,0.032628078013658524
4.41015625,362.25,0.03268086537718773
4.3984375,363.0,0.032733652740716934
4.38671875,363.75,0.03278644010424614
4.37109375,364.5,0.032839227467775345
4.359375,365.25,0.03289201483130455
4.34765625,366.0,0.032944802194833755
4.33203125,367.0,0.03299758955836296
4.3203125,367.75,0.033050376921892166
4.3046875,368.5,0.03310316428542137
4.29296875,369.25,0.03315595164895058
4.28515625,370.0,0.03320873901247978
4.2734375,370.75,0.03326152637600899
4.26171875,371.75,0.03331431373953819
4.25,372.5,0.0333671011030674
4.23828125,373.25,0.0334198884665966
4.2265625,374.0,0.03347267583012581
4.2109375,374.75,0.033525463193655014
4.1953125,375.5,0.03357825055718422
4.1796875,376.5,0.033631037920713425
4.1640625,377.25,0.03368382528424263
4.1484375,378.0,0.033736612647771835
4.13671875,378.75,0.03378940001130104
4.125,379.5,0.033842187374830246
4.11328125,380.25,0.03389497473835945
4.10546875,381.25,0.03394778072834015
4.09765625,382.0,0.03400058671832085
4.08984375,382.75,0.034053392708301544
4.08203125,383.5,0.03410619869828224
4.078125,384.25,0.03415900468826294
4.0703125,385.0,0.03421181067824364
4.06640625,386.0,0.034264616668224335
4.0625,386.75,0.03431742265820503
4.0546875,387.5,0.03437022864818573
4.05078125,388.25,0.03442303463816643
4.04296875,389.0,0.034475840628147125
4.0390625,389.75,0.03452864661812782
4.03515625,390.75,0.03458145260810852
4.02734375,391.5,0.03463425859808922
4.015625,392.25,0.034687064588069916
4.0078125,393.0,0.03473987057805061
4.00390625,393.75,0.03479267656803131
3.99609375,394.75,0.03484548255801201
3.9921875,395.5,0.034898288547992706
3.98828125,396.25,0.034951094537973404
3.986328125,397.0,0.0350039005279541
3.984375,397.75,0.0350567065179348
3.986328125,398.5,0.0351095125079155
3.986328125,399.5,0.035162318497896194
3.986328125,400.25,0.03521512448787689
3.98828125,401.0,0.03526793047785759
3.9921875,401.75,0.03532073646783829
3.99609375,402.5,0.035373542457818985
4.0,403.5,0.03542634844779968
4.0078125,404.25,0.03547915443778038
4.015625,405.0,0.03553196042776108
4.01953125,405.75,0.035584766417741776
4.02734375,406.5,0.03563758358359337
4.03125,407.25,0.03569040820002556
4.0390625,408.25,0.03574322164058685
4.046875,409.0,0.035796042531728745
4.05078125,409.75,0.035848867148160934
4.0546875,410.5,0.035901691764593124
4.0625,411.25,0.03595450893044472
4.06640625,412.25,0.036007314920425415
4.0703125,413.0,0.03606012091040611
4.07421875,413.75,0.03611292690038681
4.07421875,414.5,0.03616573289036751
4.078125,415.25,0.0362185537815094
4.08203125,416.25,0.036271367222070694
4.0859375,417.0,0.036324188113212585
4.0859375,417.75,0.03637699410319328
4.08984375,418.5,0.03642980009317398
4.09375,419.25,0.03648260608315468
4.09765625,420.25,0.036535412073135376
4.10546875,421.0,0.03658822551369667
4.11328125,421.75,0.03664105013012886
4.12109375,422.5,0.03669387474656105
4.1328125,423.25,0.03674669936299324
4.140625,424.0,0.03679952397942543
4.1484375,425.0,0.03685234859585762
4.15625,425.75,0.03690516948699951
4.16015625,426.5,0.03695797547698021
4.1640625,427.25,0.037010788917541504
4.16796875,428.0,0.037063609808683395
4.16796875,429.0,0.03711641952395439
4.171875,429.75,0.03716922551393509
4.171875,430.5,0.03722203150391579
4.171875,431.25,0.037274837493896484
4.171875,432.0,0.03732764348387718
4.171875,433.0,0.03738044947385788
4.171875,433.75,0.03743325546383858
4.17578125,434.5,0.037486061453819275
4.1796875,435.25,0.03753886744379997
4.18359375,436.0,0.03759167343378067
4.1875,437.0,0.03764447942376137
4.19140625,437.75,0.037697285413742065
4.19921875,438.5,0.03775009140372276
4.203125,439.25,0.03780289739370346
4.2109375,440.0,0.03785570338368416
4.21484375,441.0,0.037908509373664856
4.21875,441.75,0.037961315363645554
4.22265625,442.5,0.03801412135362625
4.22265625,443.25,0.03806692734360695
