U,RF
0.005704999999999999,0.6345629271158405
0.0057399999999999994,0.6412979143486676
0.005775,0.6480271230393196
0.005809999999999999,0.6547505556112648
0.0058449999999999995,0.6614682144879717
0.00588,0.6681801020929085
0.005914999999999999,0.6748862208495433
0.0059499999999999996,0.6815865731813445
0.005985,0.6882811615117806
0.006019999999999999,0.6949699882643195
0.006055,0.70165305586243
0.006089999999999999,0.7083303667295798
0.006124999999999999,0.7150019232892378
0.00616,0.7216677279648717
0.006194999999999999,0.7283277831799503
0.006229999999999999,0.7349820913579416
0.006265,0.7416306549223138
0.006299999999999999,0.7482734762965356
0.0063349999999999995,0.7549105579040748
0.00637,0.7615419021684001
0.006404999999999999,0.7681675115129797
0.0064399999999999995,0.7747873883612816
0.006475,0.7814015351367746
0.006509999999999999,0.7880099542629265
0.006545,0.7946126481632058
0.006579999999999999,0.8012096192610808
0.006614999999999999,0.80780086998002
0.00665,0.8143864027434912
0.006684999999999999,0.8209662199749631
0.006719999999999999,0.8275403240979039
0.006755,0.8341087175357819
0.006789999999999999,0.8406714027120651
0.0068249999999999995,0.8472283820502221
0.00686,0.8537796579737215
0.006894999999999999,0.8603252329060308
0.0069299999999999995,0.8668651092706189
0.006964999999999999,0.8733992894909538
0.006999999999999999,0.8799277759905041
0.007035,0.8864505711927376
0.007069999999999999,0.8929676775211232
0.007104999999999999,0.8994790973991288
0.00714,0.9059848332502226
0.007174999999999999,0.9124848874978732
0.007209999999999999,0.9189792625655487
0.007245,0.9254679608767175
0.007279999999999999,0.9319509848548478
0.0073149999999999995,0.9384283369234078
0.00735,0.9449000195058662
0.007384999999999999,0.9513660350256908
0.0074199999999999995,0.9578263859063502
0.007454999999999999,0.9642810745713125
0.007489999999999999,0.9707301034440462
0.007525,0.9771734749480195
0.007559999999999999,0.9836111915067006
0.007594999999999999,0.990043255543558
0.00763,0.9964696694820597
0.007664999999999999,1.0028904357456745
0.007699999999999999,1.00930555675787
0.007735,1.0157150349421147
0.007769999999999999,1.0221188727218773
0.0078049999999999994,1.0285170725206259
0.00784,1.0349096367618285
0.007875,1.0412965678689536
0.007909999999999999,1.0476778682654695
0.007944999999999999,1.0540535403748446
0.00798,1.060423586620547
0.008015,1.0667880094260451
0.00805,1.0731468112148073
0.008084999999999998,1.0794999944103019
0.008119999999999999,1.0858475614359966
0.008154999999999999,1.0921895147153604
0.00819,1.0985258566718614
0.008225,1.1048565897289677
0.00826,1.1111817163101478
0.008294999999999999,1.1175012388388699
0.008329999999999999,1.1238151597386024
0.008365,1.1301234814328134
0.0084,1.136426206344971
0.008435,1.1427233368985443
0.00847,1.1490148755170009
0.008504999999999999,1.1553008246238088
0.008539999999999999,1.1615811866424375
0.008575,1.1678559639963542
0.00861,1.1741251591090278
0.008645,1.1803887744039256
0.008679999999999998,1.1866468123045175
0.008714999999999999,1.1928992752342706
0.008749999999999999,1.1991461656166535
0.008785,1.2053874858751343
0.00882,1.2116232384331815
0.008855,1.2178534257142637
0.008889999999999999,1.224078050141849
0.008924999999999999,1.2302971141394052
0.00896,1.2365106201304013
0.008995,1.2427185705383046
0.00903,1.2489209677865847
0.009064999999999998,1.2551178142987092
0.009099999999999999,1.2613091124981461
0.009134999999999999,1.2674948648083642
0.00917,1.2736750736528317
0.009205,1.2798497414550165
0.00924,1.2860188706383875
0.009274999999999999,1.2921824636264128
0.009309999999999999,1.2983405228425604
0.009345,1.304493050710299
0.00938,1.3106400496530966
0.009415,1.3167815220944212
0.009449999999999998,1.322917470457742
0.009484999999999999,1.3290478971665265
0.009519999999999999,1.3351728046442433
0.009555,1.3412921953143604
0.00959,1.3474060716003464
0.009625,1.35351443592567
0.009659999999999998,1.3596172907137984
0.009694999999999999,1.365714638388201
0.009729999999999999,1.3718064813723454
0.009765,1.3778928220896995
0.0098,1.383973662963733
0.009835,1.3900490064179132
0.009869999999999999,1.3961188548757084
0.009904999999999999,1.4021832107605867
0.00994,1.4082420764960175
0.009975,1.414295454505468
0.01001,1.4203433472124067
0.010044999999999998,1.4263857570403022
0.010079999999999999,1.4324226864126226
0.010114999999999999,1.4384541377528364
0.01015,1.4444801134844116
0.010185,1.450500616030816
0.01022,1.4565156478155195
0.010254999999999998,1.462525211261989
0.010289999999999999,1.468529308793693
0.010324999999999999,1.4745279428340998
0.01036,1.4805211158066784
0.010395,1.486508830134896
0.010429999999999998,1.4924910882422218
0.010464999999999999,1.4984678925521235
0.010499999999999999,1.50443924548807
0.010535,1.5104051494735287
0.01057,1.5163656069319686
0.010605,1.522320620286858
0.010639999999999998,1.5282701919616648
0.010674999999999999,1.5342143243798576
0.010709999999999999,1.540153019964905
0.010745,1.546086281140274
0.01078,1.5520141103294343
0.010814999999999998,1.5579365099558533
0.010849999999999999,1.5638534824430002
0.010884999999999999,1.5697650302143424
0.01092,1.5756711556933487
0.010955,1.581571861303487
0.01099,1.587467149468226
0.011024999999999998,1.5933570226110336
0.011059999999999999,1.5992414831553785
0.011094999999999999,1.6051205335247287
0.01113,1.6109941761425524
0.011165,1.6168624134323184
0.011199999999999998,1.622725247817495
0.011234999999999998,1.6285826817215496
0.011269999999999999,1.634434717567951
0.011304999999999999,1.640281357780168
0.01134,1.646122604781668
0.011375,1.6519584609959201
0.011409999999999998,1.6577889288463918
0.011444999999999999,1.6636140107565525
0.011479999999999999,1.6694337091498692
0.011515,1.675248026449811
0.01155,1.6810569650798461
0.011585,1.6868605274634425
0.011619999999999998,1.6926587160240687
0.011654999999999999,1.6984515331851933
0.011689999999999999,1.7042389813702838
0.011725,1.710021063002809
0.01176,1.7157977805062372
0.011794999999999998,1.721569136304037
0.011829999999999999,1.7273351328196758
0.011864999999999999,1.7330957724766232
0.011899999999999999,1.738851057698346
0.011935,1.7446009909083133
0.01197,1.7503455745299936
0.012004999999999998,1.756084810986855
0.012039999999999999,1.761818702702365
0.012074999999999999,1.7675472520999933
0.01211,1.7732704616032073
0.012145,1.7789883336354753
0.012179999999999998,1.784700870620266
0.012214999999999998,1.790408074981047
0.012249999999999999,1.7961099491412873
0.012284999999999999,1.8018064955244553
0.01232,1.807497716554018
0.012355,1.8131836146534455
0.012389999999999998,1.8188641922462048
0.012424999999999999,1.824539451755765
0.012459999999999999,1.8302093956055931
0.012495,1.8358740262191588
0.01253,1.8415333460199301
0.012564999999999998,1.847187357431375
0.012599999999999998,1.8528360628769618
0.012634999999999999,1.8584794647801592
0.012669999999999999,1.8641175655644342
0.012705,1.869750367653257
0.01274,1.8753778734700943
0.012774999999999998,1.8810000854384157
0.012809999999999998,1.8866170059816882
0.012844999999999999,1.892228637523381
0.012879999999999999,1.897834982486962
0.012915,1.9034360432958994
0.01295,1.9090318223736622
0.012984999999999998,1.9146223221437175
0.013019999999999999,1.9202075450295348
0.013054999999999999,1.9257874934545818
0.01309,1.931362169842327
0.013125,1.9369315766162383
0.013159999999999998,1.942495716199784
0.013194999999999998,1.948054591016433
0.013229999999999999,1.9536082034896531
0.013264999999999999,1.9591565560429127
0.0133,1.9646996510996804
0.013335,1.9702374910834237
0.013369999999999998,1.9757700784176118
0.013404999999999999,1.9812974155257121
0.013439999999999999,1.9868195048311938
0.013474999999999999,1.992336348757525
0.01351,1.9978479497281731
0.013544999999999998,2.003354310166608
0.013579999999999998,2.008855432496296
0.013614999999999999,2.0143513191407068
0.013649999999999999,2.0198419725233085
0.013685,2.025327395067569
0.01372,2.0308075891969573
0.013754999999999998,2.036282557334941
0.013789999999999998,2.0417523019049884
0.013824999999999999,2.047216825330568
0.013859999999999999,2.0526761300351484
0.013895,2.058130218442197
0.013929999999999998,2.063579092975183
0.013964999999999998,2.0690227560575742
0.013999999999999999,2.0744612101128395
0.014034999999999999,2.0798944575644462
0.01407,2.0853225008358636
0.014105,2.0907453423505595
0.014139999999999998,2.0961629845320022
0.014174999999999998,2.1015754298036597
0.014209999999999999,2.1069826805890006
0.014244999999999999,2.112384739311494
0.01428,2.117781608394606
0.014315,2.1231732902618075
0.014349999999999998,2.128559787336565
0.014384999999999998,2.1339411020423475
0.014419999999999999,2.1393172368026234
0.014454999999999999,2.1446881940408606
0.01449,2.1500539761805273
0.014524999999999998,2.1554145856450924
0.014559999999999998,2.1607700248580235
0.014594999999999999,2.1661202962427897
0.014629999999999999,2.171465402222858
0.014665,2.176805345221698
0.0147,2.1821401276627777
0.014734999999999998,2.187469751969565
0.014769999999999998,2.1927942205655286
0.014804999999999999,2.198113535874136
0.014839999999999999,2.2034277003188567
0.014875,2.208736716323158
0.014909999999999998,2.214040586310509
0.014944999999999998,2.219339312704377
0.014979999999999999,2.224632897928231
0.015014999999999999,2.2299213444055392
0.01505,2.23520465455977
0.015085,2.240482830814391
0.015119999999999998,2.2457558755928715
0.015154999999999998,2.251023791318679
0.015189999999999999,2.2562865804152823
0.015224999999999999,2.2615442453061494
0.01526,2.266796788414749
0.015294999999999998,2.2720442121645483
0.015329999999999998,2.277286518979017
0.015364999999999998,2.2825237112816223
0.015399999999999999,2.287755791495833
0.015434999999999999,2.2929827620451175
0.01547,2.2982046253529442
0.015504999999999998,2.303421383842781
0.015539999999999998,2.308633039938096
0.015574999999999999,2.3138395960623583
0.015609999999999999,2.3190410546390354
0.015645,2.3242374180915957
0.01568,2.329428688843508
0.015715,2.3346148693182402
0.01575,2.3397959619392603
0.015784999999999997,2.3449719691300372
0.015819999999999997,2.3501428933140396
0.015854999999999998,2.3553087369147345
0.015889999999999998,2.3604695023555906
0.015924999999999998,2.3656251920600773
0.01596,2.3707758084516612
0.015995,2.375921353953812
0.01603,2.3810618309899967
0.016065,2.3861972419836848
0.0161,2.391327589358344
0.016135,2.3964528755374426
0.016169999999999997,2.401573102944449
0.016204999999999997,2.406688274002832
0.016239999999999997,2.4117983911360588
0.016274999999999998,2.4169034567675984
0.016309999999999998,2.4220034733209186
0.016345,2.427098443219488
0.01638,2.4321883688867754
0.016415,2.4372732527462486
0.01645,2.442353097221376
0.016485,2.4474279047356253
0.01652,2.452497677712466
0.016555,2.457562418575365
0.016589999999999997,2.4626221297477917
0.016624999999999997,2.4676768136532137
0.016659999999999998,2.4727264727150997
0.016694999999999998,2.477771109356918
0.01673,2.4828107260021364
0.016765,2.487845325074224
0.0168,2.492874908996648
0.016835,2.497899480192878
0.01687,2.5029190410863813
0.016905,2.507933594100627
0.01694,2.512943141659082
0.016974999999999997,2.517947686185216
0.017009999999999997,2.522947230102497
0.017044999999999998,2.527941775834393
0.017079999999999998,2.5329313258043724
0.017115,2.537915882435903
0.01715,2.542895448152454
0.017185,2.5478700253774926
0.01722,2.5528396165344884
0.017255,2.557804224046909
0.01729,2.562763850338223
0.017325,2.567718497831898
0.017359999999999997,2.5726681689514024
0.017394999999999997,2.577612866120205
0.017429999999999998,2.5825525917617744
0.017464999999999998,2.587487348299578
0.017499999999999998,2.5924171381570846
0.017535,2.597341963757762
0.01757,2.602261827525079
0.017605,2.607176731882504
0.01764,2.612086679253505
0.017675,2.6169916720615505
0.01771,2.621891712730108
0.017744999999999997,2.6267868036826476
0.017779999999999997,2.6316769473426356
0.017814999999999998,2.636562146133541
0.017849999999999998,2.641442402478832
0.017884999999999998,2.646317718801978
0.01792,2.651188097526446
0.017955,2.6560535410757042
0.01799,2.660914051873222
0.018025,2.665769632342467
0.01806,2.670620284906907
0.018095,2.6754660119900118
0.018129999999999997,2.6803068160152477
0.018164999999999997,2.6851426994060845
0.018199999999999997,2.6899736645859904
0.018234999999999998,2.6947997139784325
0.018269999999999998,2.6996208500068803
0.018305,2.7044370750948024
0.01834,2.709248391665666
0.018375,2.714054802142939
0.01841,2.718856308950091
0.018445,2.72365291451059
0.01848,2.728444621247904
0.018514999999999997,2.7332314315855006
0.018549999999999997,2.73801334794685
0.018584999999999997,2.742790372755419
0.018619999999999998,2.747562508434676
0.018654999999999998,2.7523297574080896
0.01869,2.757092122099128
0.018725,2.7618496049312595
0.01876,2.7666022083279525
0.018795,2.771349934712675
0.01883,2.7760927865088956
0.018865,2.780830766140083
0.018899999999999997,2.7855638760297037
0.018934999999999997,2.7902921186012284
0.018969999999999997,2.795015496278124
0.019004999999999998,2.799734011483859
0.019039999999999998,2.804447666641902
0.019074999999999998,2.8091564641757203
0.01911,2.8138604065087836
0.019145,2.818559496064559
0.01918,2.8232537352665155
0.019215,2.827943126538121
0.01925,2.832627672302845
0.019284999999999997,2.837307374984154
0.019319999999999997,2.841982237005517
0.019354999999999997,2.8466522607904023
0.019389999999999998,2.8513174487622788
0.019424999999999998,2.855977803344614
0.019459999999999998,2.860633326960876
0.019495,2.865284022034534
0.01953,2.869929890989056
0.019565,2.8745709362479097
0.0196,2.879207160234564
0.019635,2.883838565372487
0.01967,2.888465154085147
0.019704999999999997,2.8930869287960124
0.019739999999999997,2.8977038919285514
0.019774999999999997,2.902316045906232
0.019809999999999998,2.9069233931525233
0.019844999999999998,2.9115259360908925
0.01988,2.916123677144809
0.019915,2.92071661873774
0.01995,2.9253047632931546
0.019985,2.929888113234521
0.02002,2.934466670985307
0.020055,2.939040438968981
0.020089999999999997,2.9436094196090123
0.020124999999999997,2.948173615328868
0.020159999999999997,2.9527330285520166
0.020194999999999998,2.9572876617019266
0.020229999999999998,2.961837517202067
0.020265,2.966382597475904
0.0203,2.970922904946909
0.020335,2.9754584420385473
0.02037,2.9799892111742885
0.020405,2.9845152147776015
0.02044,2.9890364552719535
0.020474999999999997,2.993552935080813
0.020509999999999997,2.998064656627649
0.020544999999999997,3.002571622335929
0.020579999999999998,3.007073834629122
0.020614999999999998,3.0115712959306955
0.020649999999999998,3.016064008664118
0.020685,3.0205519752528587
0.02072,3.0250351981203845
0.020755,3.0295136796901643
0.02079,3.0339874223856667
0.020825,3.03845642863036
0.020859999999999997,3.0429207008477124
0.020894999999999997,3.0473802414611915
0.020929999999999997,3.051835052894266
0.020964999999999998,3.0562851375704048
0.020999999999999998,3.0607304979130756
0.021034999999999998,3.0651711363457466
0.02107,3.0696070552918866
0.021105,3.074038257174963
0.02114,3.0784647444184454
0.021175,3.082886519445801
0.02121,3.0873035846804986
0.021244999999999997,3.091715942546006
0.021279999999999997,3.096123595465792
0.021314999999999997,3.100526545863325
0.021349999999999997,3.1049247961620727
0.021384999999999998,3.109318348785504
0.021419999999999998,3.113707206157087
0.021455,3.1180913707002897
0.02149,3.1224708448385807
0.021525,3.1268456309954282
0.02156,3.1312157315943003
0.021595,3.1355811490586656
0.021629999999999996,3.139941885811992
0.021664999999999997,3.144297944277749
0.021699999999999997,3.148649326879403
0.021734999999999997,3.1529960360404234
0.021769999999999998,3.1573380741842785
0.021804999999999998,3.161675443734437
0.02184,3.1660081471143657
0.021875,3.1703361867475346
0.02191,3.1746595650574103
0.021945,3.1789782844674623
0.02198,3.183292347401159
0.022014999999999996,3.187601756281968
0.022049999999999997,3.191906513533358
0.022084999999999997,3.1962066215787974
0.022119999999999997,3.200502082841753
0.022154999999999998,3.2047928997456956
0.022189999999999998,3.2090790747140923
0.022224999999999998,3.213360610170411
0.02226,3.2176375085381204
0.022295,3.2219097722406884
0.02233,3.226177403701584
0.022365,3.230440405344275
0.022399999999999996,3.2346987795922297
0.022434999999999997,3.238952528868916
0.022469999999999997,3.2432016555978036
0.022504999999999997,3.2474461622023596
0.022539999999999998,3.2516860511060526
0.022574999999999998,3.2559213247323506
0.022609999999999998,3.2601519855047223
0.022645,3.264378035846636
0.02268,3.2685994781815597
0.022715,3.2728163149329617
0.02275,3.277028548524311
0.022785,3.2812361813790742
0.022819999999999997,3.2854392159207215
0.022854999999999997,3.2896376545727204
0.022889999999999997,3.293831499758539
0.022924999999999997,3.298020753901646
0.022959999999999998,3.3022054194255093
0.022994999999999998,3.306385498753597
0.02303,3.310560994309378
0.023065,3.3147319085163205
0.0231,3.3188982437978933
0.023135,3.3230600025775634
0.02317,3.3272171872787997
0.023204999999999996,3.3313698003250707
0.023239999999999997,3.335517844139844
0.023274999999999997,3.339661321146589
0.023309999999999997,3.343800233768773
0.023344999999999998,3.347934584429865
0.023379999999999998,3.352064375553333
0.023415,3.3561896095626453
0.02345,3.3603102888812693
0.023485,3.364426415932675
0.02352,3.3685379931403294
0.023555,3.372645022927702
0.023589999999999996,3.3767475077182594
0.023624999999999997,3.380845449935472
0.023659999999999997,3.384938852002806
0.023694999999999997,3.3890277163437306
0.023729999999999998,3.3931120453817143
0.023764999999999998,3.3971918415402254
0.023799999999999998,3.4012671072427314
0.023835,3.405337844912702
0.02387,3.409404056973604
0.023905,3.413465745848907
0.02394,3.4175229139620784
0.023974999999999996,3.421575563736587
0.024009999999999997,3.4256236975959005
0.024044999999999997,3.429667317963487
0.024079999999999997,3.433706427262816
0.024114999999999998,3.437741027917355
0.024149999999999998,3.441771122350573
0.024184999999999998,3.4457967129859366
0.02422,3.449817802246916
0.024255,3.4538343925569785
0.02429,3.457846486339592
0.024325,3.4618540860182265
0.024359999999999996,3.465857194016348
0.024394999999999997,3.469855812757427
0.024429999999999997,3.4738499446649294
0.024464999999999997,3.477839592162326
0.024499999999999997,3.4818247576730843
0.024534999999999998,3.4858054436206714
0.024569999999999998,3.4897816524285568
0.024605,3.493753386520208
0.02464,3.4977206483190932
0.024675,3.5016834402486823
0.02471,3.505641764732442
0.024744999999999996,3.509595624193841
0.024779999999999996,3.513545021056349
0.024814999999999997,3.517489957743431
0.024849999999999997,3.5214304366785583
0.024884999999999997,3.525366460285198
0.024919999999999998,3.5292980309868187
0.024954999999999998,3.5332251512068873
0.02499,3.537147823368875
0.025025,3.5410660498962483
0.02506,3.5449798332124742
0.025095,3.548889175741024
0.025129999999999996,3.552794079905364
0.025164999999999996,3.5566945481289625
0.025199999999999997,3.5605905828352875
0.025234999999999997,3.5644821864478087
0.025269999999999997,3.5683693613899936
0.025304999999999998,3.572252110085311
0.025339999999999998,3.576130434957228
0.025374999999999998,3.5800043384292146
0.02541,3.583873822924738
0.025445,3.5877388908672656
0.02548,3.591599544680267
0.025515,3.5954557867872103
0.025549999999999996,3.5993076196115648
0.025584999999999997,3.6031550455767962
0.025619999999999997,3.606998067106376
0.025654999999999997,3.610836686623769
0.025689999999999998,3.6146709065524463
0.025724999999999998,3.618500729315875
0.025759999999999998,3.6223261573375223
0.025795,3.6261471930408598
0.02583,3.6299638388493523
0.025865,3.63377609718647
0.0259,3.637583970475681
0.025934999999999996,3.6413874611404533
0.025969999999999997,3.645186571604255
0.026004999999999997,3.648981304290555
0.026039999999999997,3.6527716616228205
0.026074999999999997,3.656557646024521
0.026109999999999998,3.6603392599191236
0.026144999999999998,3.6641165057300973
0.02618,3.6678893858809114
0.026215,3.6716579027950327
0.02625,3.6754220588959297
0.026285,3.679181856607071
0.026319999999999996,3.682937298351924
0.026354999999999996,3.6866883865539593
0.026389999999999997,3.6904351236366435
0.026424999999999997,3.6941775120234444
0.026459999999999997,3.6979155541378312
0.026494999999999998,3.701649252403272
0.026529999999999998,3.7053786092432355
0.026565,3.709103627081189
0.0266,3.712824308340602
0.026635,3.7165406554449416
0.02667,3.7202526708176777
0.026704999999999996,3.723960356882277
0.026739999999999996,3.727663716062207
0.026774999999999997,3.731362750780939
0.026809999999999997,3.735057463461939
0.026844999999999997,3.738747856528677
0.026879999999999998,3.742433932404618
0.026914999999999998,3.7461156935132345
0.026949999999999998,3.749793142277991
0.026985,3.753466281122359
0.02702,3.7571351124698045
0.027055,3.7607996387437974
0.027089999999999996,3.7644598623678056
0.027124999999999996,3.768115785765296
0.027159999999999997,3.7717674113597384
0.027194999999999997,3.775414741574601
0.027229999999999997,3.779057778833351
0.027264999999999998,3.7826965255594573
0.027299999999999998,3.7863309841763892
0.027334999999999998,3.7899611571076144
0.02737,3.7935870467765995
0.027405,3.797208655606815
0.02744,3.8008259860217284
0.027474999999999996,3.8044390404448083
0.027509999999999996,3.8080478212995224
0.027544999999999997,3.811652331009339
0.027579999999999997,3.815252571997727
0.027614999999999997,3.818848546688154
0.027649999999999997,3.822440257504089
0.027684999999999998,3.826027706868999
0.027719999999999998,3.829610897206354
0.027755,3.8331898309396215
0.02779,3.83676451049227
0.027825,3.8403349382877674
0.027859999999999996,3.843901116749582
0.027894999999999996,3.8474630483011825
0.027929999999999996,3.851020735366037
0.027964999999999997,3.854574180367614
0.027999999999999997,3.8581233857293813
0.028034999999999997,3.861668353874807
0.028069999999999998,3.86520908722736
0.028104999999999998,3.868745588210509
0.02814,3.872277859247722
0.028175,3.875805902762466
0.02821,3.879329721178211
0.028244999999999996,3.8828493169184246
0.028279999999999996,3.8863646924065747
0.028314999999999996,3.88987585006613
0.028349999999999997,3.893382792320559
0.028384999999999997,3.89688552159333
0.028419999999999997,3.900384040307911
0.028454999999999998,3.9038783508877697
0.028489999999999998,3.9073684557563753
0.028525,3.9108543573371963
0.02856,3.9143360580537006
0.028595,3.9178135603293565
0.02863,3.9212868665876317
0.028664999999999996,3.9247559792519957
0.028699999999999996,3.9282209007459143
0.028734999999999997,3.9316816334928597
0.028769999999999997,3.9351381799162968
0.028804999999999997,3.938590542439696
0.028839999999999998,3.9420387234865237
0.028874999999999998,3.9454827254802516
0.028909999999999998,3.9489225508443435
0.028945,3.9523582020022707
0.02898,3.9557896813775
0.029015,3.9592169913935016
0.029049999999999996,3.9626401344737414
0.029084999999999996,3.966059113041689
0.029119999999999997,3.9694739295208117
0.029154999999999997,3.97288458633458
0.029189999999999997,3.976291085906461
0.029224999999999998,3.9796934306599216
0.029259999999999998,3.983091623018432
0.029294999999999998,3.98648566540546
0.02933,3.989875560244472
0.029365,3.9932613099589394
0.0294,3.996642916972329
0.029434999999999996,4.000020383708109
0.029469999999999996,4.003393712589747
0.029504999999999997,4.006762906040714
0.029539999999999997,4.0101279664844744
0.029574999999999997,4.013488896344501
0.029609999999999997,4.016845698044257
0.029644999999999998,4.020198374007214
0.029679999999999998,4.023546926656841
0.029715,4.026891358416604
0.02975,4.030231671709972
0.029785,4.0335678689604135
0.029819999999999996,4.036899952591397
0.029854999999999996,4.04022792502639
0.029889999999999996,4.043551788688862
0.029924999999999997,4.04687154600228
0.029959999999999997,4.0501871993901135
0.029994999999999997,4.05349875127583
0.030029999999999998,4.056806204082898
0.030064999999999998,4.060109560234786
0.0301,4.063408822154962
0.030135,4.066703992266894
0.03017,4.069995072994051
0.030204999999999996,4.0732820667599015
0.030239999999999996,4.076564975987912
0.030274999999999996,4.079843803101554
0.030309999999999997,4.083118550524293
0.030344999999999997,4.086389220679597
0.030379999999999997,4.089655815990937
0.030414999999999998,4.092918338881779
0.030449999999999998,4.096176791775592
0.030484999999999998,4.099431177095843
0.03052,4.102681497266004
0.030555,4.105927754709539
0.030589999999999996,4.109169951849919
0.030624999999999996,4.112408091110612
0.030659999999999996,4.115642174915085
0.030694999999999997,4.118872205686808
0.030729999999999997,4.122098185849247
0.030764999999999997,4.125320117825873
0.030799999999999998,4.128538004040152
0.030834999999999998,4.131751846915553
0.030869999999999998,4.134961648875546
0.030905,4.138167412343597
0.03094,4.141369139743175
0.030974999999999996,4.144566833497748
0.031009999999999996,4.147760496030785
0.031044999999999996,4.1509501297657545
0.031079999999999997,4.154135737126124
0.031114999999999997,4.157317320535363
0.031149999999999997,4.160494882416937
