RF,U
6646.508749961853,0.3342909812927246
6646.940961360931,0.3344288766384125
6647.237105369568,0.33456677198410034
6647.476274013519,0.3347046673297882
6647.64350271225,0.3348425328731537
6647.803904533386,0.33498042821884155
6648.011150836945,0.33511829376220703
6648.271331310272,0.3352561891078949
6648.528519153595,0.3353940546512604
6648.787544727325,0.33553194999694824
6649.138855934143,0.3356698155403137
6649.482069015503,0.3358076810836792
6649.769830226898,0.33594560623168945
6650.055362224579,0.33608347177505493
6650.425157546997,0.3362213671207428
6650.902461051941,0.3363592326641083
6651.388535499573,0.33649712800979614
6651.863158226013,0.3366349935531616
6652.322000980377,0.3367728888988495
6652.744178771973,0.33691081404685974
6653.08215713501,0.3370486795902252
6653.253435134888,0.3371865749359131
6653.3780698776245,0.33732444047927856
6653.445727348328,0.33746233582496643
6653.530623435974,0.3376002013683319
6653.640270233154,0.3377380669116974
6653.794810771942,0.33787596225738525
6654.084005355835,0.33801382780075073
6654.446961402893,0.3381516933441162
6654.889813423157,0.3382895588874817
6655.328124046326,0.33842742443084717
6655.705271244049,0.33856531977653503
6655.961329460144,0.3387031853199005
6656.1257066726685,0.338841050863266
6656.403889656067,0.33897894620895386
6656.739625453949,0.33911681175231934
6657.061997413635,0.3392546772956848
6657.322288990021,0.3393925428390503
6657.598515033722,0.33953043818473816
6657.88320350647,0.33966830372810364
6658.199547767639,0.3398061990737915
6658.464716911316,0.33994412422180176
6658.634165763855,0.34008198976516724
6658.8281898498535,0.3402199149131775
6659.018760204315,0.34035784006118774
6659.246467113495,0.3404957354068756
6659.483563423157,0.3406336307525635
6659.780532836914,0.34077155590057373
6660.0985651016235,0.3409094512462616
6660.352634429932,0.34104734659194946
6660.6430740356445,0.34118521213531494
6660.933711528778,0.3413230776786804
6661.2569098472595,0.3414609730243683
6661.5120487213135,0.34159883856773376
6661.822459697723,0.34173670411109924
6662.178099155426,0.3418745994567871
6662.574786186218,0.342012494802475
6663.01505947113,0.34215039014816284
6663.400382041931,0.3422882854938507
6663.75203037262,0.3424261510372162
6664.063429355621,0.34256401658058167
6664.255348682404,0.34270191192626953
6664.347093582153,0.342839777469635
6664.516809940338,0.3429776728153229
6664.848071098328,0.34311556816101074
6665.183148860931,0.3432534337043762
6665.505675315857,0.3433912992477417
6665.8208022117615,0.34352919459342957
6666.116169929504,0.34366706013679504
6666.496241092682,0.3438049554824829
6666.820858478546,0.3439428210258484
6667.178063869476,0.34408068656921387
6667.5084228515625,0.3442186117172241
6667.897144317627,0.3443564772605896
6668.276822090149,0.34449437260627747
6668.713551044464,0.34463226795196533
6669.219311714172,0.3447701632976532
6669.679084300995,0.3449080288410187
6670.134794712067,0.34504592418670654
6670.517520904541,0.345183789730072
6670.9022669792175,0.3453216850757599
6671.170147418976,0.34545955061912537
6671.431661605835,0.34559744596481323
6671.611283779144,0.3457353115081787
6671.776704788208,0.3458732068538666
6672.020458698273,0.34601110219955444
6672.318912982941,0.3461489677429199
6672.63320350647,0.3462868928909302
6673.003694534302,0.34642478823661804
6673.4399971961975,0.3465626835823059
6673.902816772461,0.3467005491256714
6674.206262111664,0.34683841466903687
6674.655209541321,0.34697631001472473
6675.095225811005,0.3471142053604126
6675.599464416504,0.3472520709037781
6676.013611793518,0.34738999605178833
6676.343710422516,0.3475278615951538
6676.683547973633,0.3476657569408417
6677.063325881958,0.34780362248420715
6677.447942733765,0.347941517829895
6677.713707447052,0.3480794131755829
6677.9493060112,0.34821730852127075
6678.216917991638,0.34835517406463623
6678.562546253204,0.3484930694103241
6678.950845241547,0.34863096475601196
6679.2950801849365,0.34876886010169983
6679.717397212982,0.3489067554473877
6680.1408615112305,0.3490446209907532
6680.54199886322,0.34918251633644104
6680.970657348633,0.3493203818798065
6681.293025016785,0.3494582772254944
6681.581377983093,0.34959614276885986
6681.831247806549,0.34973400831222534
6682.12752866745,0.3498719036579132
6682.345685958862,0.3500097990036011
6682.625981807709,0.35014772415161133
6682.883453845978,0.3502855896949768
6683.177414894104,0.35042351484298706
6683.598321914673,0.35056138038635254
6684.101978302002,0.3506992757320404
6684.57187795639,0.35083717107772827
6684.934928894043,0.35097503662109375
6685.349458217621,0.35111290216445923
6685.731290817261,0.3512508273124695
6686.150845527649,0.35138869285583496
6686.46422290802,0.3515265882015228
6686.65885591507,0.3516644835472107
6686.947439670563,0.35180237889289856
6687.201837539673,0.35194024443626404
6687.482193470001,0.3520781397819519
6687.669969081879,0.35221603512763977
6687.8568415641785,0.35235393047332764
6688.056344509125,0.3524917960166931
6688.308903217316,0.352629691362381
6688.533788204193,0.35276758670806885
6688.683842658997,0.3529054820537567
6688.989635467529,0.3530433475971222
6689.221562862396,0.35318124294281006
6689.578590869904,0.3533191680908203
6690.00057554245,0.3534570336341858
6690.430845737457,0.35359489917755127
6690.806429386139,0.35373279452323914
6691.171981811523,0.353870689868927
6691.611126899719,0.3540085554122925
6692.013365745544,0.35414645075798035
6692.42724943161,0.3542843163013458
6692.740679740906,0.3544222116470337
6693.085988521576,0.35456013679504395
6693.455142021179,0.3546980023384094
6693.711029052734,0.3548359274864197
6693.956825733185,0.35497382283210754
6694.071401119232,0.355111688375473
6694.207716464996,0.3552495539188385
6694.315354347229,0.35538744926452637
6694.46408367157,0.35552534461021423
6694.575757980347,0.3556632101535797
6694.772779464722,0.3558010756969452
6695.035511016846,0.35593897104263306
6695.288368225098,0.35607683658599854
6695.660425662994,0.356214702129364
6696.059429645538,0.3563525974750519
6696.536681652069,0.35649049282073975
6697.013710975647,0.3566283583641052
6697.468117713928,0.3567662239074707
6697.943582057953,0.3569040894508362
6698.317350387573,0.35704198479652405
6698.662978172302,0.3571798801422119
6698.926335334778,0.3573177754878998
6699.294921875,0.35745564103126526
6699.543957233429,0.3575935363769531
6699.769659996033,0.3577314019203186
6699.955049037933,0.35786932706832886
6700.083463191986,0.3580072224140167
6700.270478725433,0.3581451177597046
6700.425389766693,0.35828301310539246
6700.497818946838,0.3584209084510803
6700.531892776489,0.3585588037967682
6700.715553760529,0.35869669914245605
6700.950886726379,0.3588345944881439
6701.192112445831,0.3589724898338318
6701.524847507477,0.35911035537719727
6701.843499660492,0.35924822092056274
6702.250668525696,0.359386146068573
6702.715245246887,0.3595240116119385
6703.176520347595,0.35966193675994873
6703.68114566803,0.3597998321056366
6704.1290736198425,0.35993772745132446
6704.550295352936,0.36007559299468994
6704.834877490997,0.3602134585380554
6705.189121723175,0.3603513240814209
6705.412290096283,0.36048924922943115
6705.612672805786,0.36062711477279663
6705.785289287567,0.3607650101184845
6705.941423416138,0.36090290546417236
6706.026139259338,0.36104080080986023
6706.035299777985,0.3611786961555481
6706.081468582153,0.3613165616989136
6706.177750110626,0.36145445704460144
6706.397817134857,0.3615923225879669
6706.58615398407,0.3617302179336548
6706.881501197815,0.36186808347702026
6707.245179176331,0.36200594902038574
6707.678319454193,0.362143874168396
6708.128010749817,0.3622817397117615
6708.505019664764,0.36241963505744934
6708.855848312378,0.3625575304031372
6709.2235770225525,0.3626954257488251
6709.6053738594055,0.36283332109451294
6709.946937561035,0.3629711866378784
6710.252499103546,0.3631090521812439
6710.537860393524,0.3632469177246094
6710.816924095154,0.36338481307029724
6711.075345516205,0.3635226786136627
6711.297689437866,0.3636605441570282
6711.456359386444,0.36379843950271606
6711.542088031769,0.36393633484840393
6711.626401901245,0.3640742301940918
6711.703989505768,0.36421215534210205
6711.790914058685,0.36435002088546753
6711.9315576553345,0.3644879460334778
6712.0944657325745,0.36462584137916565
6712.316840648651,0.36476370692253113
6712.6199288368225,0.364901602268219
6712.998812675476,0.36503952741622925
6713.342962265015,0.3651773929595947
6713.713447570801,0.3653152883052826
6714.060348033905,0.36545315384864807
6714.488644123077,0.36559101939201355
6714.8757972717285,0.3657289147377014
6715.238797664642,0.3658668100833893
6715.561954975128,0.36600467562675476
6715.840595245361,0.3661425709724426
6716.117990970612,0.3662804663181305
6716.326755523682,0.36641836166381836
6716.486480712891,0.3665562570095062
6716.6382694244385,0.3666941523551941
6716.7967138290405,0.36683207750320435
6716.951179027557,0.3669699728488922
6717.085416316986,0.3671078383922577
6717.27344417572,0.36724573373794556
6717.465359687805,0.3673836290836334
6717.6499700546265,0.3675215244293213
6717.921242237091,0.36765941977500916
6718.1465010643005,0.367797315120697
6718.4263920784,0.3679351806640625
6718.688796520233,0.36807307600975037
6718.944595336914,0.36821094155311584
6719.22926568985,0.3683488368988037
6719.575532913208,0.3684867322444916
6719.865967750549,0.36862459778785706
6720.160052776337,0.3687624931335449
6720.495334148407,0.3689003884792328
6720.915437221527,0.36903831362724304
6721.3128180503845,0.3691762089729309
6721.604058742523,0.3693141043186188
6721.767204761505,0.36945199966430664
6721.960237026215,0.3695898950099945
6722.0612206459045,0.3697277903556824
6722.1739201545715,0.36986565589904785
6722.261773586273,0.3700035512447357
6722.332663536072,0.3701414465904236
6722.516734600067,0.37027931213378906
6722.654568195343,0.37041720747947693
6722.924437999725,0.3705551326274872
6723.1803097724915,0.37069302797317505
6723.489378929138,0.3708309233188629
6723.839007854462,0.3709688186645508
6724.154409408569,0.37110668420791626
6724.5632791519165,0.37124454975128174
6724.870310306549,0.3713824450969696
6725.248344898224,0.3715203106403351
6725.548654556274,0.37165820598602295
6725.910617351532,0.3717961013317108
6726.248998165131,0.3719339966773987
6726.559980869293,0.37207189202308655
6726.84773683548,0.3722097873687744
6727.060596466064,0.37234771251678467
6727.339466094971,0.37248560786247253
6727.466094493866,0.372623473405838
6727.590137958527,0.3727613687515259
6727.76012468338,0.37289923429489136
6727.928220272064,0.37303709983825684
6728.186522483826,0.3731749653816223
6728.405611038208,0.37331289052963257
6728.7074365615845,0.37345075607299805
6728.9647879600525,0.3735886514186859
6729.335419654846,0.3737265169620514
6729.721590042114,0.37386441230773926
6730.169505596161,0.3740023374557495
6730.615705013275,0.37414026260375977
6731.041179180145,0.37427812814712524
6731.468697071075,0.3744160532951355
6731.850608825684,0.37455394864082336
6732.191451072693,0.37469184398651123
6732.537944793701,0.3748297095298767
6732.860954761505,0.3749675750732422
6733.151985168457,0.37510547041893005
6733.4610142707825,0.3752433657646179
6733.716480731964,0.3753812611103058
6733.956764221191,0.37551915645599365
6734.204122066498,0.3756570816040039
6734.501624107361,0.3757949471473694
6734.783510684967,0.37593287229537964
6735.12443113327,0.3760707676410675
6735.395829200745,0.37620866298675537
6735.71338224411,0.37634655833244324
6736.142005443573,0.3764844536781311
6736.542228221893,0.3766223192214966
6736.925451755524,0.37676024436950684
6737.27121591568,0.3768981397151947
6737.71248292923,0.37703603506088257
6738.2072830200195,0.37717393040657043
6738.682110786438,0.3773118257522583
6739.155788421631,0.37744972109794617
6739.560957431793,0.37758761644363403
6739.944895744324,0.3777255415916443
6740.389702796936,0.37786340713500977
6740.796270370483,0.37800130248069763
6741.136693954468,0.3781391978263855
6741.453607559204,0.37827712297439575
6741.692214488983,0.378415048122406
6741.979317188263,0.37855294346809387
6742.208434104919,0.37869083881378174
6742.546893596649,0.378828763961792
6742.901309490204,0.37896665930747986
6743.267168998718,0.3791045546531677
6743.669114112854,0.3792424201965332
6744.045900344849,0.37938034534454346
6744.42685174942,0.3795182704925537
6744.821705818176,0.3796561658382416
6745.255298614502,0.37979406118392944
6745.664860725403,0.3799319863319397
6746.014964103699,0.38006991147994995
6746.378025054932,0.3802078068256378
6746.698748588562,0.3803457021713257
6747.156132698059,0.38048362731933594
6747.572648048401,0.3806215226650238
6747.931363582611,0.3807593882083893
6748.218505382538,0.38089728355407715
6748.4828243255615,0.381035178899765
6748.788423061371,0.3811730444431305
6749.077706336975,0.38131090998649597
6749.410987854004,0.38144880533218384
6749.6265873909,0.3815866708755493
6749.867739200592,0.3817245364189148
6750.107421875,0.3818624019622803
6750.380900382996,0.38200026750564575
6750.6719608306885,0.3821381628513336
6750.940874099731,0.3822760283946991
6751.2877769470215,0.3824138939380646
6751.64009809494,0.38255178928375244
6752.08314371109,0.3826896548271179
6752.500127315521,0.3828275203704834
6752.9876437187195,0.3829653859138489
6753.470349311829,0.38310325145721436
6753.896747112274,0.3832411468029022
6754.327548503876,0.3833790123462677
6754.679110050201,0.3835168778896332
6754.975444316864,0.38365477323532104
6755.21232509613,0.3837926387786865
6755.475054740906,0.383930504322052
6755.683522701263,0.3840683698654175
6755.916685581207,0.38420623540878296
6756.156729221344,0.3843441307544708
6756.383128166199,0.3844819962978363
6756.6963148117065,0.3846198618412018
6756.967506885529,0.38475775718688965
6757.250455856323,0.3848956227302551
6757.524497509003,0.3850335478782654
6757.796847820282,0.38517147302627563
6758.109912872314,0.3853093683719635
6758.49809551239,0.38544726371765137
6758.972115039825,0.3855851888656616
6759.328325271606,0.3857231140136719
6759.723721504211,0.38586100935935974
6760.152324676514,0.3859989047050476
6760.537129402161,0.38613682985305786
6760.912853717804,0.3862747550010681
6761.177494049072,0.386412650346756
6761.4830775260925,0.38655054569244385
6761.734534263611,0.3866884708404541
6762.047006607056,0.38682639598846436
6762.251230239868,0.3869642913341522
6762.4421644210815,0.3871021866798401
6762.672340393066,0.38724011182785034
6762.854816436768,0.3873780369758606
6763.117236614227,0.38751593232154846
6763.335248947144,0.38765382766723633
6763.554202079773,0.3877917528152466
6763.854537010193,0.38792967796325684
6764.1382212638855,0.3880675733089447
6764.559973239899,0.38820546865463257
6764.9439907073975,0.3883433938026428
6765.362661361694,0.3884813189506531
6765.773525714874,0.38861921429634094
6766.148152351379,0.3887571096420288
6766.50874376297,0.3888950049877167
6766.777874946594,0.38903287053108215
6767.001844882965,0.38917073607444763
6767.24788236618,0.3893086314201355
6767.503829956055,0.389446496963501
6767.736298561096,0.38958436250686646
6768.040134429932,0.38972222805023193
6768.325802326202,0.3898600935935974
6768.586375713348,0.3899979889392853
6768.8782386779785,0.39013585448265076
6769.11226272583,0.39027372002601624
6769.333517074585,0.3904116153717041
6769.498472690582,0.39054951071739197
6769.73121213913,0.39068740606307983
6769.99497127533,0.3908253312110901
6770.311391353607,0.39096325635910034
6770.61244726181,0.3911011517047882
6770.929162502289,0.3912390470504761
6771.315587043762,0.39137697219848633
6771.710154056549,0.3915148973464966
6772.071436882019,0.39165279269218445
6772.3662667274475,0.3917906880378723
6772.648913383484,0.39192861318588257
6772.911677360535,0.3920665383338928
6773.196863651276,0.3922044336795807
6773.492406368256,0.39234232902526855
6773.790568351746,0.3924802541732788
6774.122761249542,0.39261817932128906
6774.393713474274,0.39275607466697693
6774.645632743835,0.3928939700126648
6774.907694339752,0.39303189516067505
6775.206516265869,0.3931698203086853
6775.467257499695,0.39330771565437317
6775.695780754089,0.39344561100006104
6776.044092178345,0.3935835361480713
6776.304635047913,0.39372146129608154
6776.627184391022,0.3938593566417694
6776.958880901337,0.3939972519874573
6777.268002510071,0.39413517713546753
6777.659231185913,0.3942731022834778
6777.947113990784,0.39441099762916565
6778.250421047211,0.3945488929748535
6778.571492671967,0.39468681812286377
6778.895001888275,0.394824743270874
6779.246078491211,0.3949626386165619
6779.609819889069,0.39510053396224976
6779.9595375061035,0.39523845911026
6780.2935400009155,0.39537638425827026
6780.643513679504,0.39551427960395813
6780.911023139954,0.395652174949646
6781.1349630355835,0.39579010009765625
6781.377611160278,0.3959280252456665
6781.541631221771,0.39606592059135437
6781.787787914276,0.39620381593704224
6782.035514831543,0.3963417410850525
6782.363067626953,0.39647966623306274
6782.675308227539,0.3966175615787506
6782.998956680298,0.3967554569244385
6783.347303390503,0.39689338207244873
6783.646496772766,0.397031307220459
6783.975169181824,0.39716920256614685
6784.235395431519,0.3973070979118347
6784.471141338348,0.39744502305984497
6784.717936515808,0.3975829482078552
6784.974249362946,0.3977208435535431
6785.246051311493,0.39785873889923096
6785.518886566162,0.3979966640472412
6785.813616275787,0.39813458919525146
6786.073139190674,0.39827248454093933
6786.395752906799,0.3984103798866272
6786.613593578339,0.39854830503463745
6786.865267753601,0.3986862301826477
6787.104816913605,0.39882412552833557
6787.324988365173,0.39896202087402344
6787.553820133209,0.3990999460220337
6787.7215275764465,0.39923787117004395
6787.92698097229,0.3993757665157318
6788.1177525520325,0.3995136618614197
6788.33718585968,0.39965158700942993
6788.465502738953,0.3997895121574402
6788.685888290405,0.39992740750312805
6788.895345687866,0.4000653028488159
6789.084871768951,0.40020322799682617
6789.316733837128,0.4003411531448364
6789.546927452087,0.4004790484905243
6789.86171579361,0.40061694383621216
6790.102177143097,0.4007548689842224
6790.351199626923,0.40089279413223267
6790.609379291534,0.40103068947792053
6790.828291416168,0.4011685848236084
6791.0054178237915,0.40130650997161865
6791.082941055298,0.4014444351196289
6791.160522937775,0.4015823304653168
6791.185834884644,0.40172022581100464
6791.270968437195,0.4018581509590149
6791.3762192726135,0.40199607610702515
6791.493240356445,0.402133971452713
6791.674277305603,0.4022718667984009
6791.871855735779,0.40240979194641113
6792.082831859589,0.4025477170944214
6792.203544139862,0.40268561244010925
6792.395251274109,0.4028235077857971
6792.585366725922,0.4029614329338074
6792.744163513184,0.4030993580818176
6792.872959136963,0.4032372534275055
6792.970411777496,0.40337514877319336
6793.091481685638,0.4035130739212036
6793.187899589539,0.40365099906921387
6793.343302249908,0.40378889441490173
6793.481514930725,0.4039267897605896
6793.646639347076,0.40406471490859985
6793.730385303497,0.4042026400566101
6793.7697076797485,0.404340535402298
6793.831641197205,0.40447843074798584
6793.847987174988,0.4046163558959961
6793.902191162109,0.40475428104400635
6793.922449588776,0.4048921763896942
6793.984377384186,0.4050300717353821
6794.084524154663,0.40516799688339233
6794.20717716217,0.4053059220314026
6794.314218997955,0.40544378757476807
6794.462537288666,0.4055817127227783
6794.683223724365,0.4057196378707886
6794.826891899109,0.40585753321647644
6795.01567697525,0.4059954285621643
6795.150907993317,0.40613335371017456
6795.2908663749695,0.4062712788581848
6795.4587225914,0.4064091742038727
6795.544069290161,0.40654706954956055
6795.588405609131,0.4066849946975708
6795.6372928619385,0.40682291984558105
6795.658365249634,0.4069608151912689
6795.698285579681,0.4070987105369568
6795.7328424453735,0.40723663568496704
6795.78332233429,0.4073745608329773
6795.787100791931,0.40751245617866516
6795.916854381561,0.407650351524353
6796.007016181946,0.4077882766723633
6796.164465427399,0.40792620182037354
6796.326316833496,0.4080640971660614
6796.473840236664,0.40820199251174927
6796.624203205109,0.4083399176597595
6796.764754772186,0.4084778428077698
6796.927800655365,0.40861573815345764
6797.070276737213,0.4087536334991455
6797.232268810272,0.40889155864715576
6797.368421554565,0.409029483795166
6797.499000549316,0.4091673791408539
6797.6959438323975,0.40930527448654175
6797.851736545563,0.409443199634552
6797.964559078217,0.40958112478256226
6798.096734046936,0.4097190201282501
6798.213402748108,0.409856915473938
6798.261402606964,0.40999484062194824
6798.297121524811,0.4101327657699585
6798.3087158203125,0.41027066111564636
6798.3366684913635,0.41040855646133423
6798.417211055756,0.4105464816093445
6798.44997882843,0.41068440675735474
6798.565589904785,0.4108223021030426
6798.7911920547485,0.41096019744873047
6799.013566493988,0.4110981225967407
6799.2705364227295,0.411236047744751
6799.556038856506,0.41137394309043884
6799.836534500122,0.4115118384361267
6800.041295051575,0.41164976358413696
6800.225823879242,0.4117876887321472
6800.400388717651,0.4119255840778351
6800.518668174744,0.41206347942352295
6800.665780067444,0.4122014045715332
6800.747574806213,0.41233932971954346
6800.84045124054,0.4124772250652313
6800.924860954285,0.4126151204109192
6801.038635730743,0.41275304555892944
6801.172808647156,0.4128909707069397
6801.327818870544,0.41302886605262756
6801.451862812042,0.41316676139831543
6801.671972751617,0.4133046865463257
6801.917739391327,0.41344261169433594
6802.130004405975,0.4135805070400238
6802.352643489838,0.41371840238571167
6802.5797328948975,0.4138563275337219
6802.849575042725,0.4139942526817322
6803.047209262848,0.41413214802742004
6803.248422622681,0.4142700433731079
6803.410228729248,0.41440796852111816
6803.604077339172,0.4145458936691284
6803.80934047699,0.4146837890148163
6804.001310348511,0.41482168436050415
6804.203842639923,0.4149596095085144
6804.466656208038,0.41509753465652466
6804.6148500442505,0.4152354300022125
6804.796087265015,0.4153733253479004
6804.930732250214,0.41551125049591064
6805.122827529907,0.4156491756439209
6805.277746677399,0.41578707098960876
6805.436735153198,0.41592496633529663
6805.63987827301,0.4160628914833069
6805.880129337311,0.41620081663131714
6806.157056808472,0.416338711977005
6806.396760940552,0.41647660732269287
6806.6997423172,0.4166145324707031
6806.9384479522705,0.4167524576187134
6807.209352970123,0.41689035296440125
6807.489828586578,0.4170282483100891
6807.709824562073,0.41716617345809937
6807.948972225189,0.4173040986061096
6808.161250114441,0.4174419939517975
6808.4083943367,0.41757988929748535
6808.625252246857,0.4177178144454956
6808.89347410202,0.41785573959350586
6809.131904602051,0.4179936349391937
6809.405614376068,0.4181315302848816
6809.630058765411,0.41826945543289185
6809.848372936249,0.4184073805809021
6810.11723613739,0.41854527592658997
6810.385860919952,0.41868317127227783
6810.648878574371,0.4188210964202881
6810.867692947388,0.41895902156829834
6811.127358913422,0.4190969169139862
6811.381094455719,0.4192348122596741
6811.604897022247,0.4193727374076843
6811.851674556732,0.4195106625556946
6812.044961929321,0.41964855790138245
6812.380722522736,0.4197864532470703
6812.625313282013,0.41992437839508057
6812.909866809845,0.4200623035430908
6813.207236766815,0.4202001988887787
6813.533296108246,0.42033809423446655
6813.843683242798,0.4204760193824768
6814.094709396362,0.42061394453048706
6814.374823093414,0.4207518398761749
6814.623780250549,0.4208897352218628
6814.885576248169,0.42102766036987305
6815.1241273880005,0.4211655855178833
6815.361116409302,0.42130348086357117
6815.61744594574,0.42144137620925903
6815.838090896606,0.4215793013572693
6816.069534301758,0.42171722650527954
6816.327072143555,0.4218551218509674
6816.66933965683,0.4219930171966553
6816.981700897217,0.4221309423446655
6817.313422679901,0.4222688376903534
6817.632678031921,0.42240673303604126
6817.9035115242,0.4225446581840515
6818.249300479889,0.42268258333206177
6818.524024486542,0.42282047867774963
6818.803890705109,0.4229583740234375
6819.044107437134,0.42309629917144775
6819.291366100311,0.423234224319458
6819.594903945923,0.4233721196651459
6819.868088722229,0.42351001501083374
6820.196248531342,0.423647940158844
6820.4885811805725,0.42378586530685425
6820.863931179047,0.4239237606525421
6821.186454296112,0.42406165599823
6821.468415260315,0.42419958114624023
6821.777268409729,0.4243375062942505
6822.085196018219,0.42447540163993835
6822.379365444183,0.4246132969856262
6822.546703338623,0.4247512221336365
6822.801167488098,0.42488914728164673
6823.0575160980225,0.4250270426273346
6823.351577281952,0.42516493797302246
6823.627844810486,0.4253028631210327
6823.952587604523,0.42544078826904297
6824.309702396393,0.42557868361473083
6824.609632492065,0.4257165789604187
6824.964741706848,0.42585450410842896
6825.2937178611755,0.4259924292564392
6825.659395694733,0.4261303246021271
6826.012944698334,0.42626821994781494
6826.383078575134,0.4264061450958252
6826.693193912506,0.42654407024383545
6827.042018890381,0.4266819655895233
6827.3565325737,0.4268198609352112
6827.634809970856,0.42695778608322144
6827.940527439117,0.4270957112312317
6828.25071811676,0.42723360657691956
6828.600268363953,0.4273715019226074
6828.923186302185,0.4275094270706177
6829.21523141861,0.42764735221862793
6829.530658245087,0.4277852475643158
6829.771343708038,0.42792314291000366
6830.090302944183,0.4280610680580139
6830.409093379974,0.42819899320602417
6830.734392166138,0.42833688855171204
6831.071956157684,0.4284747838973999
6831.476450443268,0.42861270904541016
6831.825685501099,0.4287506341934204
6832.244398117065,0.4288885295391083
6832.670845031738,0.42902642488479614
6833.06503200531,0.4291643500328064
6833.458215236664,0.42930227518081665
6833.844748020172,0.4294401705265045
6834.227323055267,0.4295780658721924
6834.5429010391235,0.42971599102020264
6834.775424480438,0.4298539161682129
6835.035685062408,0.42999181151390076
6835.286789417267,0.4301297068595886
6835.609173297882,0.4302676320075989
6835.908489227295,0.43040555715560913
6836.2290325164795,0.430543452501297
6836.547380447388,0.43068134784698486
6836.885875225067,0.4308192729949951
6837.226187705994,0.43095719814300537
6837.570441246033,0.43109509348869324
6837.978890419006,0.4312329888343811
6838.321711063385,0.43137091398239136
6838.664482593536,0.4315088391304016
6838.94230556488,0.4316467344760895
6839.303377151489,0.43178462982177734
6839.591931343079,0.4319225549697876
6839.959218502045,0.43206048011779785
6840.327112674713,0.4321983754634857
6840.657401561737,0.4323362708091736
6841.007484912872,0.43247419595718384
6841.38565158844,0.4326121211051941
6841.719008922577,0.43275001645088196
6842.032844543457,0.4328879117965698
6842.3616733551025,0.4330258369445801
6842.643453121185,0.43316376209259033
6842.884047031403,0.4333016574382782
6843.136054515839,0.43343955278396606
6843.389288902283,0.4335774779319763
6843.6586718559265,0.4337154030799866
6843.945232391357,0.43385329842567444
6844.23649930954,0.4339911937713623
6844.54158782959,0.43412911891937256
6844.860172748566,0.4342670440673828
6845.2102909088135,0.4344049394130707
6845.5025243759155,0.43454283475875854
6845.881988525391,0.4346807599067688
6846.280473709106,0.43481868505477905
6846.707440853119,0.4349565804004669
6847.128688812256,0.4350944757461548
6847.470212936401,0.43523240089416504
6847.836440086365,0.4353703260421753
6848.0681681633,0.43550822138786316
6848.349016189575,0.435646116733551
6848.59440612793,0.4357840418815613
6848.87512588501,0.43592196702957153
6849.1532330513,0.4360598623752594
6849.418547153473,0.43619775772094727
6849.724258899689,0.4363356828689575
6849.996907234192,0.4364736080169678
6850.282128810883,0.43661150336265564
6850.526468753815,0.4367493987083435
6850.790821552277,0.43688732385635376
6851.110044956207,0.437025249004364
6851.409536361694,0.4371631443500519
6851.6823534965515,0.43730103969573975
6852.0068345069885,0.43743896484375
6852.38768863678,0.43757688999176025
6852.743309020996,0.4377147853374481
6853.126387119293,0.437852680683136
6853.48238992691,0.43799060583114624
6853.827943325043,0.4381285309791565
6854.143245220184,0.43826642632484436
6854.409817695618,0.4384043216705322
6854.653700828552,0.4385422468185425
6854.906455039978,0.43868014216423035
6855.222127914429,0.4388180375099182
6855.50245141983,0.43895596265792847
6855.8006319999695,0.4390938878059387
6856.070203781128,0.4392317831516266
6856.332770347595,0.43936967849731445
6856.610021114349,0.4395076036453247
6856.8822016716,0.43964552879333496
6857.157855987549,0.4397834241390228
6857.431070804596,0.4399213194847107
6857.7186398506165,0.44005924463272095
6858.032461643219,0.4401971697807312
6858.388108730316,0.44033506512641907
6858.734321117401,0.44047296047210693
6859.084441184998,0.4406108856201172
6859.423952579498,0.44074881076812744
6859.768815040588,0.4408867061138153
6860.158676624298,0.4410246014595032
6860.55663394928,0.4411625266075134
6860.92603635788,0.4413004517555237
6861.264554977417,0.44143834710121155
6861.592146396637,0.4415762424468994
6861.930337905884,0.44171416759490967
6862.24258518219,0.4418520927429199
6862.471357822418,0.4419899880886078
6862.690977096558,0.44212788343429565
6862.942437171936,0.4422658085823059
6863.176601886749,0.44240373373031616
6863.408791065216,0.44254162907600403
6863.636492729187,0.4426795244216919
6863.932430267334,0.44281744956970215
6864.31205701828,0.4429553747177124
6864.648651599884,0.44309327006340027
6865.036167621613,0.44323116540908813
6865.446225643158,0.4433690905570984
6865.846084594727,0.44350701570510864
6866.25589466095,0.4436449110507965
6866.644011974335,0.4437828063964844
6867.000595569611,0.44392073154449463
6867.311725616455,0.4440586566925049
6867.621325492859,0.44419655203819275
6867.931827068329,0.4443344473838806
6868.231460094452,0.44447237253189087
6868.5927991867065,0.4446102976799011
6868.857588768005,0.444748193025589
6869.187116146088,0.44488608837127686
6869.475138664246,0.4450240135192871
6869.800846576691,0.44516193866729736
6870.0829973220825,0.44529983401298523
6870.327371120453,0.4454377293586731
6870.6273674964905,0.44557565450668335
6870.9225969314575,0.4457135796546936
6871.233779430389,0.44585147500038147
6871.585378646851,0.44598937034606934
6871.942575931549,0.4461272954940796
6872.309158325195,0.44626522064208984
6872.730567455292,0.4464031159877777
6873.1522789001465,0.4465410113334656
6873.539868354797,0.44667893648147583
6873.935410499573,0.4468168616294861
6874.320581436157,0.44695475697517395
6874.698734760284,0.4470926523208618
6875.065383911133,0.44723057746887207
