ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034719809889793
4.58203125,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.8203125,76.375,0.012404520064592361
3.6640625,77.0,0.012457343749701977
3.517578125,77.6875,0.012510163709521294
3.38671875,78.3125,0.012562974356114864
3.27734375,78.9375,0.012615777552127838
3.1875,79.5625,0.012668578885495663
3.1171875,80.1875,0.012721380218863487
3.0625,80.8125,0.012774183414876461
3.01171875,81.4375,0.012826994061470032
2.951171875,82.0,0.012879804708063602
2.8828125,82.625,0.012932615354657173
2.818359375,83.25,0.012985426001250744
2.751953125,83.875,0.013038236647844315
2.677734375,84.5625,0.013091047294437885
2.599609375,85.1875,0.013143857941031456
2.53515625,85.8125,0.013196668587625027
2.498046875,86.375,0.013249491341412067
2.49609375,87.0,0.013302315957844257
2.521484375,87.625,0.013355140574276447
2.56640625,88.1875,0.013407965190708637
2.611328125,88.8125,0.013460789807140827
2.64453125,89.4375,0.013513614423573017
2.666015625,90.0625,0.013566439040005207
2.6953125,90.6875,0.013619263656437397
2.734375,91.3125,0.013672088272869587
2.779296875,91.875,0.013724912889301777
2.8125,92.5625,0.013777737505733967
2.814453125,93.1875,0.013830562122166157
2.78515625,93.875,0.013883386738598347
2.73046875,94.5,0.013936211355030537
2.646484375,95.1875,0.013989035971462727
2.537109375,95.875,0.014041860587894917
2.421875,96.5,0.014094685204327106
2.310546875,97.1875,0.014147509820759296
2.2109375,97.8125,0.014200334437191486
2.138671875,98.5,0.014253159053623676
2.091796875,99.125,0.014305983670055866
2.05859375,99.8125,0.014358808286488056
2.037109375,100.5,0.014411632902920246
2.03125,101.1875,0.014464457519352436
2.0234375,101.875,0.014517282135784626
2.0078125,102.5625,0.014570106752216816
1.984375,103.25,0.014622931368649006
1.962890625,104.0,0.014675755985081196
1.9482421875,104.6875,0.014728580601513386
1.9365234375,105.375,0.014781405217945576
1.9150390625,106.125,0.014834229834377766
1.8896484375,106.8125,0.014887054450809956
1.880859375,107.5625,0.014939879067242146
1.892578125,108.25,0.014992703683674335
1.9228515625,108.9375,0.015045528300106525
1.9658203125,109.625,0.015098350122570992
2.005859375,110.375,0.015151170082390308
2.03125,111.0625,0.015203990042209625
2.0546875,111.75,0.015256810002028942
2.083984375,112.5,0.015309629961848259
2.12109375,113.25,0.015362449921667576
2.1640625,113.9375,0.015415269881486893
2.19921875,114.6875,0.01546808984130621
2.2265625,115.4375,0.015520908869802952
2.248046875,116.1875,0.01557372510433197
2.27734375,116.875,0.015626544132828712
2.314453125,117.625,0.015679359436035156
2.35546875,118.3125,0.0157321747392416
2.40234375,119.0625,0.015784990042448044
2.453125,119.8125,0.015837814658880234
2.51171875,120.5,0.015890639275312424
2.58203125,121.25,0.015943458303809166
2.662109375,121.9375,0.01599627360701561
2.75390625,122.6875,0.016049092635512352
2.849609375,123.4375,0.016101917251944542
2.94921875,124.1875,0.016154741868376732
3.052734375,124.9375,0.016207560896873474
3.17578125,125.625,0.016260376200079918
3.31640625,126.375,0.01631319336593151
3.46484375,127.0625,0.0163660179823637
3.60546875,127.8125,0.01641884259879589
3.734375,128.5,0.01647166721522808
3.85546875,129.25,0.01652449183166027
3.978515625,129.875,0.016577282920479774
4.10546875,130.625,0.016630075871944427
4.23046875,131.375,0.01668289117515087
4.34765625,132.125,0.016735706478357315
4.4453125,132.875,0.016788529232144356
4.52734375,133.5,0.016841353848576546
4.60546875,134.25,0.016894178465008736
4.671875,135.0,0.016947003081440926
4.734375,135.75,0.016999827697873116
4.7890625,136.375,0.017052652314305305
4.84375,137.125,0.017105471342802048
4.8984375,137.875,0.017158295959234238
4.95703125,138.5,0.017211120575666428
5.0234375,139.25,0.01726394332945347
5.08984375,140.0,0.017316767945885658
5.16015625,140.625,0.017369592562317848
5.23046875,141.375,0.017422417178750038
5.296875,142.125,0.017475241795182228
5.359375,142.875,0.017528066411614418
5.421875,143.5,0.017580891028046608
5.48046875,144.25,0.017633715644478798
5.5390625,145.0,0.01768653281033039
5.60546875,145.75,0.017739348113536835
5.671875,146.5,0.01779216341674328
5.74609375,147.125,0.017844978719949722
5.8203125,147.875,0.017897794023156166
5.890625,148.625,0.01795060932636261
5.95703125,149.375,0.018003424629569054
6.0078125,150.0,0.018056239932775497
6.05078125,150.75,0.01810905523598194
6.078125,151.5,0.018161870539188385
6.08984375,152.25,0.01821468584239483
6.09765625,153.0,0.018267501145601273
6.09765625,153.75,0.018320316448807716
6.0859375,154.5,0.01837313175201416
6.06640625,155.125,0.018425947055220604
6.03515625,155.875,0.0184787567704916
6.0,156.625,0.018531564623117447
5.9609375,157.375,0.01858437992632389
5.91796875,158.125,0.018637195229530334
5.8828125,158.875,0.018690010532736778
5.8515625,159.625,0.018742825835943222
5.8203125,160.375,0.018795641139149666
5.79296875,161.125,0.018848463892936707
5.765625,161.875,0.018901288509368896
5.7421875,162.625,0.018954113125801086
5.71875,163.375,0.01900693215429783
5.6875,164.125,0.019059738144278526
5.65625,164.75,0.019112544134259224
5.62109375,165.5,0.019165359437465668
5.58203125,166.25,0.01921818032860756
5.5390625,167.0,0.01927100494503975
5.4921875,167.75,0.01932382956147194
5.44140625,168.5,0.01937665417790413
5.3828125,169.25,0.01942947879433632
5.3203125,170.0,0.01948230341076851
5.25390625,170.75,0.0195351280272007
5.1796875,171.5,0.01958795078098774
5.10546875,172.25,0.01964077539741993
5.02734375,173.0,0.01969360001385212
4.94921875,173.75,0.01974642463028431
4.88671875,174.5,0.0197992492467165
4.828125,175.25,0.01985207386314869
4.77734375,176.0,0.01990489847958088
4.73046875,176.75,0.01995772309601307
4.68359375,177.5,0.02001054771244526
4.63671875,178.25,0.02006337232887745
4.58984375,179.0,0.02011619694530964
4.546875,179.75,0.02016902156174183
4.50390625,180.5,0.02022184617817402
4.4609375,181.25,0.02027467079460621
4.4140625,182.0,0.0203274954110384
4.3671875,182.625,0.02038031443953514
4.31640625,183.375,0.020433135330677032
4.265625,184.125,0.020485959947109222
4.21484375,184.875,0.020538784563541412
4.16796875,185.625,0.020591609179973602
4.125,186.375,0.020644433796405792
4.0859375,187.125,0.020697252824902534
4.05078125,187.875,0.020750073716044426
4.01171875,188.625,0.020802894607186317
3.9765625,189.375,0.02085570991039276
3.947265625,190.125,0.020908525213599205
3.921875,190.875,0.020961347967386246
3.904296875,191.625,0.021014172583818436
3.88671875,192.375,0.021066997200250626
3.87109375,193.125,0.021119821816682816
3.861328125,193.875,0.021172646433115005
3.85546875,194.625,0.021225471049547195
3.8515625,195.375,0.02127828635275364
3.849609375,196.125,0.021331101655960083
3.845703125,196.75,0.021383916959166527
3.837890625,197.5,0.021436728537082672
3.830078125,198.375,0.021489541977643967
3.822265625,199.125,0.021542347967624664
3.814453125,199.875,0.02159516140818596
3.810546875,200.625,0.021647967398166656
3.810546875,201.25,0.021700775250792503
3.80859375,202.125,0.021753590553998947
3.806640625,202.875,0.02180640585720539
3.8046875,203.625,0.021859221160411835
3.8046875,204.375,0.021912040188908577
3.8046875,205.125,0.021964864805340767
3.8046875,205.875,0.022017689421772957
3.80859375,206.625,0.022070514038205147
3.818359375,207.375,0.022123338654637337
3.833984375,208.125,0.022176163271069527
3.85546875,208.875,0.022228987887501717
3.87890625,209.625,0.022281812503933907
3.896484375,210.375,0.022334637120366096
3.912109375,211.125,0.022387459874153137
3.93359375,211.875,0.022440284490585327
3.958984375,212.625,0.022493109107017517
3.984375,213.375,0.02254592813551426
4.00390625,214.125,0.022598747164011
4.0234375,215.0,0.02265157178044319
4.04296875,215.75,0.02270439639687538
4.0625,216.5,0.022757215425372124
4.08984375,217.25,0.022810032591223717
4.125,218.0,0.022862857207655907
4.1640625,218.75,0.022915681824088097
4.203125,219.5,0.022968506440520287
4.24609375,220.25,0.023021327331662178
4.2890625,221.0,0.023074138909578323
4.328125,221.75,0.023126954212784767
4.3671875,222.5,0.02317976951599121
4.40625,223.375,0.023232584819197655
4.4375,224.125,0.023285403847694397
4.47265625,224.875,0.023338226601481438
4.5078125,225.625,0.02339104935526848
4.54296875,226.375,0.02344387397170067
4.58203125,227.125,0.02349669300019741
4.62109375,227.875,0.023549513891339302
4.66015625,228.625,0.023602338507771492
4.703125,229.375,0.023655163124203682
4.75,230.25,0.023707980290055275
4.79296875,231.0,0.023760786280035973
4.83984375,231.75,0.02381359227001667
4.8828125,232.5,0.023866398259997368
4.921875,233.25,0.02391921356320381
4.9609375,234.0,0.023972028866410255
4.9921875,234.75,0.024024849757552147
5.0234375,235.5,0.024077674373984337
5.05078125,236.25,0.024130498990416527
5.078125,237.125,0.024183323606848717
5.1015625,237.875,0.024236148223280907
5.125,238.625,0.0242889653891325
5.14453125,239.375,0.02434178628027439
5.16796875,240.125,0.02439461089670658
5.19140625,240.875,0.024447429925203323
5.21484375,241.625,0.024500243365764618
5.23828125,242.375,0.02455305866897106
5.2578125,243.25,0.024605873972177505
5.2734375,244.0,0.02465868927538395
5.2890625,244.75,0.024711504578590393
5.3046875,245.5,0.024764319881796837
5.3125,246.25,0.02481713518500328
5.3203125,247.0,0.02486995793879032
5.328125,247.75,0.024922780692577362
5.33203125,248.625,0.02497558854520321
5.3359375,249.375,0.025028394535183907
5.3359375,250.125,0.0250812079757452
5.3359375,250.875,0.025134023278951645
5.33203125,251.625,0.025186844170093536
5.328125,252.375,0.025239644572138786
5.31640625,253.25,0.02529243752360344
5.3046875,254.0,0.025345228612422943
5.2890625,254.75,0.02539803273975849
5.2734375,255.5,0.025450846180319786
5.2578125,256.25,0.025503652170300484
5.2421875,257.0,0.02555645816028118
5.23046875,257.75,0.025609266012907028
5.21875,258.5,0.025662081316113472
5.20703125,259.25,0.025714896619319916
5.1953125,260.0,0.02576771192252636
5.1796875,260.75,0.025820527225732803
5.1640625,261.75,0.025873342528939247
5.140625,262.5,0.02592615783214569
5.1171875,263.25,0.02597898244857788
5.08984375,264.0,0.02603180706501007
5.05859375,264.75,0.02608463168144226
5.02734375,265.5,0.026137443259358406
4.99609375,266.25,0.02619025856256485
4.96484375,267.0,0.02624308317899704
4.93359375,267.75,0.02629590779542923
4.90234375,268.5,0.02634873054921627
4.87109375,269.25,0.02640155516564846
4.83984375,270.25,0.026454372331500053
4.8125,271.0,0.026507187634706497
4.78515625,271.75,0.02656000293791294
4.7578125,272.5,0.026612820103764534
4.734375,273.25,0.02666563354432583
4.7109375,274.0,0.026718448847532272
4.69140625,274.75,0.026771264150738716
4.671875,275.5,0.026824070140719414
4.6484375,276.25,0.02687687613070011
4.62890625,277.0,0.026929689571261406
4.6015625,278.0,0.02698250487446785
4.578125,278.75,0.027035320177674294
4.5546875,279.5,0.027088135480880737
4.52734375,280.25,0.02714095078408718
4.50390625,281.0,0.027193766087293625
4.48046875,281.75,0.02724658139050007
4.4609375,282.5,0.027299389243125916
4.44140625,283.25,0.027352195233106613
4.42578125,284.0,0.02740500122308731
4.41015625,284.75,0.02745780721306801
4.39453125,285.75,0.027510613203048706
4.37890625,286.5,0.027563419193029404
4.36328125,287.25,0.0276162251830101
4.3515625,288.0,0.027669034898281097
4.3359375,288.75,0.027721859514713287
4.32421875,289.5,0.027774684131145477
4.3125,290.25,0.027827508747577667
4.30078125,291.0,0.027880333364009857
4.296875,291.75,0.027933157980442047
4.29296875,292.5,0.027985982596874237
4.2890625,293.5,0.028038807213306427
4.2890625,294.25,0.028091631829738617
4.2890625,295.0,0.028144443407654762
4.28515625,295.75,0.02819724939763546
4.28125,296.5,0.028250057250261307
4.27734375,297.25,0.02830287255346775
4.26953125,298.0,0.028355687856674194
4.26171875,298.75,0.028408508747816086
4.2578125,299.5,0.028461333364248276
4.25,300.5,0.028514157980680466
4.24609375,301.25,0.028566982597112656
4.2421875,302.0,0.028619807213544846
4.23828125,302.75,0.028672631829977036
4.23828125,303.5,0.028725456446409225
4.23828125,304.25,0.02877827361226082
4.2421875,305.0,0.028831088915467262
4.2421875,305.75,0.028883904218673706
4.24609375,306.75,0.02893671952188015
4.25,307.5,0.028989534825086594
4.25390625,308.25,0.029042350128293037
4.26171875,309.0,0.02909516543149948
4.26953125,309.75,0.029147980734705925
4.27734375,310.5,0.02920079603791237
4.28125,311.25,0.029253611341118813
4.2890625,312.0,0.029306426644325256
4.30078125,313.0,0.0293592419475317
4.3125,313.75,0.029412057250738144
4.3203125,314.5,0.029464872553944588
4.33203125,315.25,0.02951768785715103
4.34375,316.0,0.029570503160357475
4.35546875,316.75,0.02962331846356392
4.37109375,317.5,0.029676133766770363
4.3828125,318.5,0.029728949069976807
4.390625,319.25,0.0297817625105381
4.3984375,320.0,0.029834577813744545
4.40625,320.75,0.02988739311695099
4.4140625,321.5,0.029940208420157433
4.42578125,322.25,0.029993023723363876
4.43359375,323.0,0.03004583902657032
4.44140625,323.75,0.030098654329776764
4.453125,324.75,0.030151471495628357
4.4609375,325.5,0.030204296112060547
4.47265625,326.25,0.030257120728492737
4.48828125,327.0,0.03030993975698948
4.5,327.75,0.03036276437342167
4.515625,328.5,0.03041558340191841
4.52734375,329.25,0.030468398705124855
4.54296875,330.25,0.0305212140083313
4.55859375,331.0,0.030574029311537743
4.5703125,331.75,0.030626844614744186
4.578125,332.5,0.03067965991795063
4.58203125,333.25,0.030732475221157074
4.5859375,334.0,0.030785277485847473
4.5859375,334.75,0.03083808161318302
4.59375,335.75,0.030890895053744316
4.6015625,336.5,0.03094368986785412
4.60546875,337.25,0.030996499583125114
4.61328125,338.0,0.031049314886331558
4.6171875,338.75,0.031102130189538002
4.625,339.5,0.031154945492744446
4.6328125,340.25,0.031207770109176636
4.63671875,341.25,0.031260594725608826
4.63671875,342.0,0.031313419342041016
4.6328125,342.75,0.031366243958473206
4.6328125,343.5,0.031419068574905396
4.625,344.25,0.031471893191337585
4.62109375,345.0,0.031524717807769775
4.61328125,346.0,0.031577542424201965
4.60546875,346.75,0.031630367040634155
4.6015625,347.5,0.031683191657066345
4.59375,348.25,0.031736016273498535
4.58203125,349.0,0.031788840889930725
4.57421875,349.75,0.03184164687991142
4.5703125,350.5,0.03189445286989212
4.5625,351.5,0.03194725885987282
4.55859375,352.25,0.032000064849853516
4.55078125,353.0,0.03205287083983421
4.546875,353.75,0.03210567682981491
4.5390625,354.5,0.03215848281979561
4.53515625,355.25,0.032211288809776306
4.5234375,356.0,0.032264094799757004
4.51171875,357.0,0.0323169007897377
4.5,357.75,0.0323697067797184
4.484375,358.5,0.0324225127696991
4.47265625,359.25,0.032475318759679794
4.45703125,360.0,0.032528106123209
4.44140625,360.75,0.032580893486738205
4.42578125,361.75,0.03263368085026741
4.4140625,362.5,0.032686468213796616
4.3984375,363.25,0.032739270478487015
4.38671875,364.0,0.03279207646846771
4.375,364.75,0.03284488245844841
4.36328125,365.5,0.03289768844842911
4.34765625,366.5,0.032950494438409805
4.3359375,367.25,0.0330033004283905
4.3203125,368.0,0.033056095242500305
4.30859375,368.75,0.03310888260602951
4.296875,369.5,0.033161669969558716
4.28515625,370.25,0.03321445733308792
4.2734375,371.25,0.033267244696617126
4.26171875,372.0,0.03332003206014633
4.25,372.75,0.033372823148965836
4.23828125,373.5,0.03342562913894653
4.2265625,374.25,0.03347843512892723
4.2109375,375.0,0.03353124111890793
4.1953125,375.75,0.033584047108888626
4.1796875,376.75,0.033636853098869324
4.1640625,377.5,0.03368965908885002
4.1484375,378.25,0.03374246507883072
4.13671875,379.0,0.03379527106881142
4.125,379.75,0.033848077058792114
4.11328125,380.75,0.03390088304877281
4.10546875,381.5,0.03395368903875351
4.09765625,382.25,0.03400649502873421
4.08984375,383.0,0.034059301018714905
4.08203125,383.75,0.0341121070086956
4.078125,384.5,0.034164924174547195
4.0703125,385.5,0.03421774506568909
4.06640625,386.25,0.034270551055669785
4.05859375,387.0,0.03432335704565048
4.0546875,387.75,0.03437616303563118
4.046875,388.5,0.03442898020148277
4.04296875,389.25,0.034481801092624664
4.0390625,390.25,0.034534625709056854
4.03125,391.0,0.034587450325489044
4.0234375,391.75,0.034640274941921234
4.015625,392.5,0.034693099558353424
4.0078125,393.25,0.03474590554833412
4.0,394.25,0.03479871153831482
3.994140625,395.0,0.03485151752829552
3.98828125,395.75,0.03490432724356651
3.984375,396.5,0.0349571518599987
3.982421875,397.25,0.03500997647643089
3.982421875,398.0,0.035062797367572784
3.984375,399.0,0.03511561080813408
3.984375,399.75,0.03516841679811478
3.984375,400.5,0.035221222788095474
3.986328125,401.25,0.03527402877807617
3.990234375,402.0,0.03532683476805687
3.994140625,403.0,0.03537964075803757
4.0,403.75,0.035432446748018265
4.0078125,404.5,0.03548525273799896
4.01171875,405.25,0.035538073629140854
4.01953125,406.0,0.035590898245573044
4.0234375,406.75,0.035643722862005234
4.03125,407.75,0.035696547478437424
4.0390625,408.5,0.035749372094869614
4.04296875,409.25,0.035802196711301804
4.05078125,410.0,0.0358550064265728
4.0546875,410.75,0.0359078124165535
4.0625,411.75,0.035960618406534195
4.06640625,412.5,0.03601343184709549
4.0703125,413.25,0.03606623783707619
4.07421875,414.0,0.036119043827056885
4.07421875,414.75,0.03617184981703758
4.078125,415.75,0.03622465580701828
4.08203125,416.5,0.03627747297286987
4.0859375,417.25,0.03633029758930206
4.0859375,418.0,0.03638310730457306
4.08984375,418.75,0.03643591329455376
4.09375,419.75,0.036488719284534454
4.1015625,420.5,0.036541540175676346
4.10546875,421.25,0.036594364792108536
4.1171875,422.0,0.036647189408540726
4.125,422.75,0.036700014024972916
4.1328125,423.75,0.036752838641405106
4.14453125,424.5,0.036805663257837296
4.15234375,425.25,0.03685847297310829
4.16015625,426.0,0.03691127896308899
4.1640625,426.75,0.03696408495306969
4.16796875,427.5,0.037016890943050385
4.16796875,428.5,0.03706969693303108
4.171875,429.25,0.03712252154946327
4.17578125,430.0,0.03717534616589546
4.17578125,430.75,0.03722817078232765
4.17578125,431.5,0.037280987948179245
4.17578125,432.5,0.03733379393815994
4.17578125,433.25,0.037386611104011536
4.17578125,434.0,0.037439435720443726
4.1796875,434.75,0.037492260336875916
4.18359375,435.75,0.037545084953308105
4.1875,436.5,0.03759790584445
4.19140625,437.25,0.037650711834430695
4.19921875,438.0,0.03770351782441139
4.203125,438.75,0.03775632381439209
4.2109375,439.75,0.03780912980437279
4.21484375,440.5,0.037861935794353485
4.22265625,441.25,0.03791474178433418
4.22265625,442.0,0.03796754777431488
4.2265625,442.75,0.03802035376429558
