RF,U
7210.868392944336,0.7168611884117126
7211.004775524139,0.7169990539550781
7211.166634082794,0.7171369791030884
7211.315985202789,0.7172749042510986
7211.475098133087,0.7174128293991089
7211.639395236969,0.7175507545471191
7211.786604881287,0.7176886200904846
7211.9238929748535,0.7178265452384949
7212.0660700798035,0.7179644703865051
7212.217296600342,0.7181023359298706
7212.3387904167175,0.7182402610778809
7212.488214492798,0.7183781862258911
7212.605208396912,0.7185161113739014
7212.709640979767,0.7186540365219116
7212.833933353424,0.7187919020652771
7212.9457359313965,0.7189298272132874
7213.060363769531,0.7190677523612976
7213.149292945862,0.7192056179046631
7213.28208065033,0.7193435430526733
7213.436014175415,0.7194814682006836
7213.57256603241,0.7196193933486938
7213.722165107727,0.7197573184967041
7213.864780426025,0.7198951840400696
7214.023200511932,0.7200331091880798
7214.175090789795,0.7201710343360901
7214.29701089859,0.7203088998794556
7214.477286338806,0.7204468250274658
7214.587214946747,0.7205847501754761
7214.703232288361,0.7207226753234863
7214.80220746994,0.7208606004714966
7214.9295353889465,0.7209984660148621
7215.067738056183,0.7211363911628723
7215.136232852936,0.7212743163108826
7215.2282247543335,0.721412181854248
7215.367859840393,0.7215501070022583
7215.457049369812,0.7216880321502686
7215.570983886719,0.7218259572982788
7215.676953315735,0.7219638824462891
7215.809659481049,0.7221017479896545
7215.926956176758,0.7222396731376648
7216.08305978775,0.722377598285675
7216.2095284461975,0.7225154638290405
7216.36598443985,0.7226533889770508
7216.505298137665,0.722791314125061
7216.629596710205,0.7229292392730713
7216.776048183441,0.7230671644210815
7216.933347702026,0.723205029964447
7217.049551486969,0.7233429551124573
7217.20875120163,0.7234808802604675
7217.347275733948,0.723618745803833
7217.470155715942,0.7237566709518433
7217.607707977295,0.7238945960998535
7217.720929145813,0.7240325212478638
7217.8463253974915,0.724170446395874
7217.939914226532,0.7243083119392395
7218.074378490448,0.7244462370872498
7218.1929178237915,0.72458416223526
7218.272070884705,0.7247220277786255
7218.440474510193,0.7248599529266357
7218.566321372986,0.724997878074646
7218.684171676636,0.7251358032226562
7218.83092212677,0.7252737283706665
7218.961304187775,0.725411593914032
7219.113611698151,0.7255495190620422
7219.238443374634,0.7256874442100525
7219.387049198151,0.725825309753418
7219.51570892334,0.7259632349014282
7219.631888389587,0.7261011600494385
7219.768806934357,0.7262390851974487
7219.894921779633,0.726377010345459
7220.002748966217,0.7265148758888245
7220.138306617737,0.7266528010368347
7220.249617099762,0.726790726184845
7220.369495391846,0.7269285917282104
7220.4697008132935,0.7270665168762207
7220.578042984009,0.727204442024231
7220.686022758484,0.7273423671722412
7220.786736965179,0.7274802923202515
7220.932327747345,0.7276181578636169
7221.062541007996,0.7277560830116272
7221.166712284088,0.7278940081596375
7221.273239612579,0.7280318737030029
7221.4086236953735,0.7281697988510132
7221.530725479126,0.7283077239990234
7221.679740905762,0.7284456491470337
7221.776615142822,0.728583574295044
7221.866159439087,0.7287214994430542
7222.0301423072815,0.7288593649864197
7222.143422603607,0.7289972901344299
7222.264128684998,0.7291352152824402
7222.379381656647,0.7292730808258057
7222.507468700409,0.7294110059738159
7222.618924617767,0.7295489311218262
7222.751713275909,0.7296868562698364
7222.874448776245,0.7298247814178467
7223.0007247924805,0.7299626469612122
7223.105848312378,0.7301005721092224
7223.222564697266,0.7302384972572327
7223.337696552277,0.7303763628005981
7223.438714981079,0.7305142879486084
7223.591178894043,0.7306522130966187
7223.684199810028,0.7307901382446289
7223.816904067993,0.7309280633926392
7223.922697544098,0.7310659289360046
7224.075532436371,0.7312038540840149
7224.1782240867615,0.7313417792320251
7224.293220996857,0.7314796447753906
7224.431615352631,0.7316175699234009
7224.517780780792,0.7317554950714111
7224.666428565979,0.7318934202194214
7224.7921261787415,0.7320313453674316
7224.906892299652,0.7321692109107971
7224.975733757019,0.7323071360588074
7225.108302116394,0.7324450612068176
7225.201674938202,0.7325829267501831
7225.353269100189,0.7327208518981934
7225.469213962555,0.7328587770462036
7225.583542346954,0.7329967021942139
7225.674183368683,0.7331346273422241
7225.831558704376,0.7332724928855896
7225.93400144577,0.7334104180335999
7226.030816555023,0.7335483431816101
7226.18705034256,0.7336862087249756
7226.295671463013,0.7338241338729858
7226.4103536605835,0.7339620590209961
7226.481104850769,0.7340999841690063
7226.620159626007,0.7342379093170166
7226.725341320038,0.7343757748603821
7226.8322768211365,0.7345137000083923
7226.96545791626,0.7346516251564026
7227.104498386383,0.7347894906997681
7227.22612285614,0.7349274158477783
7227.363125801086,0.7350653409957886
7227.476629734039,0.7352032661437988
7227.605830669403,0.7353411912918091
7227.776470184326,0.7354790568351746
7227.900761127472,0.7356169819831848
7228.023457527161,0.7357549071311951
7228.137718677521,0.7358927726745605
7228.275899410248,0.7360306978225708
7228.399280548096,0.736168622970581
7228.5000195503235,0.7363065481185913
7228.6144914627075,0.7364444732666016
7228.754397392273,0.736582338809967
7228.841291427612,0.7367202639579773
7228.985430240631,0.7368581891059875
7229.095133781433,0.736996054649353
7229.209114074707,0.7371339797973633
7229.354196548462,0.7372719049453735
7229.473598957062,0.7374098300933838
7229.610318183899,0.737547755241394
7229.752009391785,0.7376856207847595
7229.892419338226,0.7378235459327698
7229.999024391174,0.73796147108078
7230.168965816498,0.7380993366241455
7230.296530723572,0.7382372617721558
7230.442234039307,0.738375186920166
7230.5735874176025,0.7385131120681763
7230.72550535202,0.7386510372161865
7230.850209712982,0.738788902759552
7230.987222671509,0.7389268279075623
7231.110674381256,0.7390647530555725
7231.229311466217,0.739202618598938
7231.353136062622,0.7393405437469482
7231.4740171432495,0.7394784688949585
7231.611081123352,0.7396163940429688
7231.71138048172,0.739754319190979
7231.84139251709,0.7398921847343445
7231.977097034454,0.7400301098823547
7232.1275424957275,0.740168035030365
7232.2317452430725,0.7403059005737305
7232.358357429504,0.7404438257217407
7232.5235595703125,0.740581750869751
7232.6256465911865,0.7407196760177612
7232.7730231285095,0.7408576011657715
7232.931101322174,0.740995466709137
7233.086934566498,0.7411333918571472
7233.196275234222,0.7412713170051575
7233.346976280212,0.741409182548523
7233.483731746674,0.7415471076965332
7233.641641139984,0.7416850328445435
7233.793230056763,0.7418229579925537
7233.917179107666,0.741960883140564
7234.085982322693,0.7420987486839294
7234.227352619171,0.7422366738319397
7234.350202560425,0.74237459897995
7234.468691825867,0.7425124645233154
7234.614181518555,0.7426503896713257
7234.776960372925,0.7427883148193359
7234.900610923767,0.7429262399673462
7235.0259256362915,0.7430641651153564
7235.150516986847,0.7432020306587219
7235.317721366882,0.7433399558067322
7235.43524646759,0.7434778809547424
7235.613961696625,0.7436157464981079
7235.771638393402,0.7437536716461182
7235.915614128113,0.7438915967941284
7236.064943313599,0.7440295219421387
7236.214992523193,0.7441674470901489
7236.368137359619,0.7443053126335144
7236.534964084625,0.7444432377815247
7236.67404460907,0.7445811629295349
7236.839866161346,0.7447190284729004
7236.946250915527,0.7448569536209106
7237.130763530731,0.7449948787689209
7237.273064613342,0.7451328039169312
7237.417260169983,0.7452706694602966
7237.561766624451,0.7454085946083069
7237.71222114563,0.7455465197563171
7237.875244140625,0.7456843852996826
7237.994968891144,0.7458223104476929
7238.17045545578,0.7459602355957031
7238.2908844947815,0.7460981607437134
7238.462828636169,0.7462360858917236
7238.60306930542,0.7463739514350891
7238.74432182312,0.7465118765830994
7238.873633861542,0.7466498017311096
7239.043416976929,0.7467876672744751
7239.177050113678,0.7469255924224854
7239.329709529877,0.7470635175704956
7239.472896575928,0.7472014427185059
7239.631974697113,0.7473393678665161
7239.792465209961,0.7474772334098816
7239.953852653503,0.7476151585578918
7240.148897647858,0.7477530837059021
7240.28547668457,0.7478909492492676
7240.399329662323,0.7480288743972778
7240.569002151489,0.7481667995452881
7240.726611614227,0.7483047246932983
7240.887012004852,0.7484426498413086
7241.009326934814,0.7485805153846741
7241.207859992981,0.7487184405326843
7241.323485851288,0.7488563656806946
7241.485149383545,0.7489942312240601
7241.639081954956,0.7491321563720703
7241.776898860931,0.7492700815200806
7241.933311462402,0.7494080066680908
7242.089458465576,0.7495459318161011
7242.232081413269,0.7496837973594666
7242.360974311829,0.7498217225074768
7242.524838924408,0.7499596476554871
7242.664497852325,0.7500975131988525
7242.79945898056,0.7502354383468628
7242.936603069305,0.750373363494873
7243.097580432892,0.7505112886428833
7243.228455543518,0.7506492137908936
7243.374549865723,0.750787079334259
7243.515344619751,0.7509250044822693
7243.693099021912,0.7510629296302795
7243.85321521759,0.751200795173645
7243.991364479065,0.7513387203216553
7244.13330078125,0.7514766454696655
7244.287111759186,0.7516145706176758
7244.450832366943,0.751752495765686
7244.552223682404,0.7518903613090515
7244.687759876251,0.7520282864570618
7244.786736965179,0.752166211605072
7244.944054603577,0.7523040771484375
7245.041430473328,0.7524420022964478
7245.171931266785,0.752579927444458
7245.290355205536,0.7527178525924683
7245.422597408295,0.7528557777404785
7245.505780220032,0.752993643283844
7245.609801769257,0.7531315684318542
7245.7366762161255,0.7532694339752197
7245.849197387695,0.75340735912323
7245.993449687958,0.7535452842712402
7246.1204471588135,0.7536832094192505
7246.24161863327,0.7538211345672607
7246.329241275787,0.7539590001106262
7246.429136753082,0.7540969252586365
7246.514818191528,0.7542348504066467
7246.634959220886,0.7543727159500122
7246.746747016907,0.7545106410980225
7246.897577285767,0.7546485662460327
7246.982976913452,0.754786491394043
7247.042789936066,0.7549244165420532
7247.1700348854065,0.7550622820854187
7247.31521320343,0.755200207233429
7247.402181148529,0.7553381323814392
7247.507209777832,0.7554759979248047
7247.61910867691,0.7556139230728149
7247.735218048096,0.7557518482208252
7247.846433162689,0.7558897733688354
7247.978446960449,0.7560276985168457
7248.115748882294,0.7561655640602112
7248.223104953766,0.7563034892082214
7248.345033168793,0.7564414143562317
7248.433807849884,0.7565792798995972
7248.542708396912,0.7567172050476074
7248.652130126953,0.7568551301956177
7248.753955364227,0.7569930553436279
7248.867415904999,0.7571309804916382
7248.972485542297,0.7572688460350037
7249.073313236237,0.7574067711830139
7249.162326335907,0.7575446963310242
7249.277565002441,0.7576825618743896
7249.368895530701,0.7578204870223999
7249.4378180503845,0.7579584121704102
7249.570553302765,0.7580963373184204
7249.636863231659,0.7582342624664307
7249.769818305969,0.7583721280097961
7249.858279705048,0.7585100531578064
7249.977253437042,0.7586479783058167
7250.092179775238,0.7587858438491821
7250.184343338013,0.7589237689971924
7250.288259029388,0.7590616941452026
7250.371614933014,0.7591996192932129
7250.497812747955,0.7593375444412231
7250.631381034851,0.7594754099845886
7250.765171527863,0.7596133351325989
7250.850107192993,0.7597512602806091
7250.964869022369,0.7598891258239746
7251.0982785224915,0.7600270509719849
7251.23295879364,0.7601649761199951
7251.332857608795,0.7603029012680054
7251.444096088409,0.7604408264160156
7251.519865036011,0.7605786919593811
7251.666501522064,0.7607166171073914
7251.756313323975,0.7608545422554016
7251.8928236961365,0.7609924077987671
7251.988921165466,0.7611303329467773
7252.111449241638,0.7612682580947876
7252.222451686859,0.7614061832427979
7252.365488529205,0.7615441083908081
7252.469711303711,0.7616820335388184
7252.573129653931,0.7618199586868286
7252.72935295105,0.7619578242301941
7252.850814342499,0.7620957493782043
7252.998767852783,0.7622336745262146
7253.121346950531,0.7623715400695801
7253.262605190277,0.7625094652175903
7253.3634576797485,0.7626473903656006
7253.545507907867,0.7627853155136108
7253.663330554962,0.7629232406616211
7253.832411766052,0.7630611062049866
7253.932792186737,0.7631990313529968
7254.078271389008,0.7633369565010071
7254.225677013397,0.7634748220443726
7254.344505786896,0.7636127471923828
7254.43957567215,0.7637506723403931
7254.625547885895,0.7638885974884033
7254.749448776245,0.7640265226364136
7254.859717845917,0.764164388179779
7254.999607563019,0.7643023133277893
7255.14252948761,0.7644402384757996
7255.289343833923,0.764578104019165
7255.467571735382,0.7647160291671753
7255.6344475746155,0.7648539543151855
7255.778233528137,0.7649918794631958
7255.9034967422485,0.765129804611206
7256.063148975372,0.7652676701545715
7256.205495357513,0.7654055953025818
7256.363255023956,0.765543520450592
7256.476596355438,0.7656813859939575
7256.63960981369,0.7658193111419678
7256.800047874451,0.765957236289978
7256.915599822998,0.7660951614379883
7257.068403720856,0.7662330865859985
7257.2082233428955,0.766370952129364
7257.362505912781,0.7665088772773743
7257.495282173157,0.7666468024253845
7257.629106521606,0.76678466796875
7257.756351470947,0.7669225931167603
7257.885486602783,0.7670605182647705
7258.026136398315,0.7671984434127808
7258.136176586151,0.767336368560791
7258.266745090485,0.7674742341041565
7258.380890846252,0.7676121592521667
7258.51442527771,0.767750084400177
7258.691222190857,0.7678879499435425
7258.805479049683,0.7680258750915527
7258.969792842865,0.768163800239563
7259.109903812408,0.7683017253875732
7259.2389307022095,0.7684396505355835
7259.380160331726,0.768577516078949
7259.512362003326,0.7687154412269592
7259.645678520203,0.7688533663749695
7259.767449855804,0.768991231918335
7259.890289306641,0.7691291570663452
7260.010344028473,0.7692670822143555
7260.118536472321,0.7694050073623657
7260.24475479126,0.769542932510376
7260.370622634888,0.7696807980537415
7260.501959323883,0.7698187232017517
7260.613630771637,0.769956648349762
7260.744098186493,0.7700945138931274
7260.89470911026,0.7702324390411377
7260.9786739349365,0.770370364189148
7261.1332654953,0.7705082893371582
7261.246922969818,0.7706462144851685
7261.369776248932,0.7707840800285339
7261.483908653259,0.7709220051765442
7261.599318981171,0.7710599303245544
7261.712136745453,0.7711977958679199
7261.869595527649,0.7713357210159302
7261.974360466003,0.7714736461639404
7262.119407176971,0.7716115713119507
7262.2562046051025,0.7717494964599609
7262.354541778564,0.7718873620033264
7262.487179279327,0.7720252871513367
7262.631595611572,0.7721632122993469
7262.746835708618,0.7723010778427124
7262.854523658752,0.7724390029907227
7262.980802536011,0.7725769281387329
7263.106044769287,0.7727148532867432
7263.228117465973,0.7728527784347534
7263.36545753479,0.7729906439781189
7263.48805141449,0.7731285691261292
7263.58350276947,0.7732664942741394
7263.6907567977905,0.7734043598175049
7263.797480106354,0.7735422849655151
7263.90838098526,0.7736802101135254
7264.006949424744,0.7738181352615356
7264.088255405426,0.7739560604095459
7264.204908847809,0.7740939259529114
7264.292617321014,0.7742318511009216
7264.402764797211,0.7743697762489319
7264.480525016785,0.7745076417922974
7264.564202785492,0.7746455669403076
7264.673779010773,0.7747834920883179
7264.813562870026,0.7749214172363281
7264.919264793396,0.7750593423843384
7265.081862449646,0.7751972079277039
7265.150103569031,0.7753351330757141
7265.265112876892,0.7754730582237244
7265.39555978775,0.7756109237670898
7265.467897891998,0.7757488489151001
7265.540678977966,0.7758867740631104
7265.618200302124,0.7760246992111206
7265.662021636963,0.7761626243591309
7265.724317073822,0.7763004899024963
7265.782232761383,0.7764384150505066
7265.855713844299,0.7765763401985168
7265.923083782196,0.7767142057418823
7266.000020027161,0.7768521308898926
7266.038987636566,0.7769900560379028
7266.169024467468,0.7771279811859131
7266.221329212189,0.7772659063339233
7266.315974712372,0.7774037718772888
7266.384441375732,0.7775416970252991
7266.480437755585,0.7776796221733093
7266.549139022827,0.7778174877166748
7266.630016326904,0.7779554128646851
7266.701246261597,0.7780933380126953
7266.809591293335,0.7782312631607056
7266.853766441345,0.7783691883087158
7266.94401884079,0.7785070538520813
7267.045252323151,0.7786449790000916
7267.132457256317,0.7787829041481018
7267.2264704704285,0.7789207696914673
7267.303308010101,0.7790586948394775
7267.366103172302,0.7791966199874878
7267.43657541275,0.779334545135498
7267.510201931,0.7794724702835083
7267.546853542328,0.7796103358268738
7267.620114803314,0.779748260974884
7267.729140281677,0.7798861861228943
7267.803121089935,0.7800240516662598
7267.850065231323,0.78016197681427
7267.951724052429,0.7802999019622803
7268.035277366638,0.7804378271102905
7268.145641326904,0.7805757522583008
7268.233034133911,0.7807136178016663
7268.344236373901,0.7808515429496765
7268.418317317963,0.7809894680976868
7268.535141468048,0.7811273336410522
7268.63855266571,0.7812652587890625
7268.723450660706,0.7814031839370728
7268.796241283417,0.781541109085083
7268.874803066254,0.7816790342330933
7268.98588180542,0.7818168997764587
7269.1012926101685,0.781954824924469
7269.146483898163,0.7820927500724792
7269.259349346161,0.7822306156158447
7269.311908721924,0.782368540763855
7269.398432254791,0.7825064659118652
7269.515796661377,0.7826443910598755
7269.600515842438,0.7827823162078857
7269.65051651001,0.7829201817512512
7269.728974342346,0.7830581068992615
7269.843285560608,0.7831960320472717
7269.902095794678,0.7833338975906372
7270.002823352814,0.7834718227386475
7270.089418888092,0.7836097478866577
7270.191838264465,0.783747673034668
7270.294992923737,0.7838855981826782
7270.401597976685,0.7840234637260437
7270.500340461731,0.784161388874054
7270.597511291504,0.7842993140220642
7270.663266658783,0.7844371795654297
7270.7713804244995,0.7845751047134399
7270.824867248535,0.7847130298614502
7270.901522159576,0.7848509550094604
7271.002503395081,0.7849888801574707
7271.07187128067,0.7851267457008362
7271.156080245972,0.7852646708488464
7271.269795894623,0.7854025959968567
7271.337927818298,0.7855404615402222
7271.434766769409,0.7856783866882324
7271.521022319794,0.7858163118362427
7271.625047683716,0.7859542369842529
7271.695197105408,0.7860921621322632
7271.817484378815,0.7862300276756287
7271.8934416770935,0.7863679528236389
7271.99219417572,0.7865058779716492
7272.06348323822,0.7866437435150146
7272.138375282288,0.7867816686630249
7272.199303627014,0.7869195938110352
7272.290201187134,0.7870575189590454
7272.390842914581,0.7871954441070557
7272.500679016113,0.7873333096504211
7272.578652381897,0.7874712347984314
7272.698004245758,0.7876091599464417
7272.766711235046,0.7877470254898071
7272.905796527863,0.7878849506378174
7272.987110137939,0.7880228757858276
7273.056849479675,0.7881608009338379
7273.149003982544,0.7882987260818481
7273.220072746277,0.7884365916252136
7273.287695407867,0.7885745167732239
7273.368874073029,0.7887124419212341
7273.437372684479,0.7888503074645996
7273.52582359314,0.7889882326126099
7273.61759519577,0.7891261577606201
7273.691565513611,0.7892640829086304
7273.760385513306,0.7894020080566406
7273.821820735931,0.7895398736000061
7273.924723148346,0.7896777987480164
7273.963472366333,0.7898157238960266
7274.075604915619,0.7899535894393921
7274.146208763123,0.7900915145874023
7274.212683200836,0.7902294397354126
7274.282209396362,0.7903673648834229
7274.378781795502,0.7905052900314331
7274.458840847015,0.7906431555747986
7274.535331726074,0.7907810807228088
7274.613505363464,0.7909190058708191
7274.707612514496,0.7910568714141846
7274.799204826355,0.7911947965621948
7274.897079944611,0.7913327217102051
7274.944356918335,0.7914706468582153
7275.022702693939,0.7916085720062256
7275.0996832847595,0.7917464375495911
7275.174743652344,0.7918843626976013
7275.2210421562195,0.7920222878456116
7275.295861244202,0.792160153388977
7275.356017589569,0.7922980785369873
7275.453942775726,0.7924360036849976
7275.503101825714,0.7925739288330078
7275.612839221954,0.7927118539810181
7275.671340465546,0.7928497195243835
7275.764013290405,0.7929876446723938
7275.829036235809,0.793125569820404
7275.929221153259,0.7932634353637695
7275.976574897766,0.7934013605117798
7276.0492215156555,0.79353928565979
7276.1307163238525,0.7936772108078003
7276.199652671814,0.7938151359558105
7276.300691127777,0.793953001499176
7276.34001159668,0.7940909266471863
7276.409026622772,0.7942287921905518
7276.472328186035,0.7943666577339172
7276.575031757355,0.7945045828819275
7276.616014003754,0.7946425080299377
7276.687515258789,0.7947803735733032
7276.767367839813,0.7949182987213135
7276.804415225983,0.7950562238693237
7276.88037109375,0.795194149017334
7276.927672386169,0.7953320741653442
7276.987562179565,0.7954699397087097
7277.048957824707,0.79560786485672
7277.085089206696,0.7957457900047302
7277.162781715393,0.7958836555480957
7277.229347229004,0.796021580696106
7277.318180561066,0.7961595058441162
7277.396687030792,0.7962974309921265
7277.485576629639,0.7964353561401367
7277.549204349518,0.7965732216835022
7277.627936840057,0.7967111468315125
7277.7111892700195,0.7968490719795227
7277.766439914703,0.7969869375228882
7277.85626745224,0.7971248626708984
7277.932815551758,0.7972627878189087
7277.981632709503,0.797400712966919
7278.030822753906,0.7975386381149292
7278.123553752899,0.7976765036582947
7278.220824718475,0.7978144288063049
7278.291756153107,0.7979523539543152
7278.396208763123,0.7980902194976807
7278.468469142914,0.7982281446456909
7278.549523353577,0.7983660697937012
7278.625835418701,0.7985039949417114
7278.693919658661,0.7986419200897217
7278.767896652222,0.7987797856330872
7278.8536558151245,0.7989177107810974
7278.923819541931,0.7990556359291077
7279.002024173737,0.7991935014724731
7279.094344139099,0.7993314266204834
7279.185741424561,0.7994693517684937
7279.2641496658325,0.7996072769165039
7279.3988037109375,0.7997452020645142
7279.485812664032,0.7998830676078796
7279.588848114014,0.8000209927558899
7279.666556358337,0.8001588582992554
7279.757738113403,0.8002966642379761
7279.873278141022,0.8004345297813416
7279.939494132996,0.800572395324707
7280.025158882141,0.8007102012634277
7280.0946226119995,0.8008480072021484
7280.167230606079,0.8009858727455139
7280.279880523682,0.8011237382888794
7280.385639190674,0.8012615442276001
7280.466181278229,0.8013993501663208
7280.597118854523,0.8015372157096863
7280.707750797272,0.8016750812530518
7280.842314720154,0.8018128871917725
7280.932877063751,0.8019506931304932
7281.046010017395,0.8020885586738586
7281.191335678101,0.8022264242172241
7281.30405330658,0.8023642301559448
7281.411149024963,0.8025020360946655
7281.492228507996,0.8026399612426758
7281.600306510925,0.802777886390686
7281.708078384399,0.8029158115386963
7281.812988758087,0.8030537366867065
7281.930536746979,0.8031916618347168
7282.037842273712,0.8033295273780823
7282.121873378754,0.8034674525260925
7282.218204021454,0.8036053776741028
7282.374767303467,0.8037432432174683
7282.460359096527,0.8038811683654785
7282.566875934601,0.8040190935134888
7282.6781215667725,0.804157018661499
7282.795191287994,0.8042949438095093
7282.870829105377,0.8044328093528748
7283.018536567688,0.804570734500885
7283.11591386795,0.8047086596488953
7283.258338928223,0.8048465251922607
7283.373687744141,0.804984450340271
7283.497188091278,0.8051223754882812
7283.648710727692,0.8052603006362915
7283.767348766327,0.8053982257843018
7283.911511898041,0.8055360913276672
7284.020254611969,0.8056740164756775
7284.1410002708435,0.8058119416236877
7284.232253551483,0.8059498071670532
7284.374803543091,0.8060877323150635
7284.465317726135,0.8062255382537842
7284.610165119171,0.8063634037971497
7284.727942466736,0.8065012693405151
7284.834183692932,0.8066390752792358
7284.967807292938,0.8067768812179565
7285.056720256805,0.806914746761322
7285.209167957306,0.8070526123046875
7285.2914686203,0.8071904182434082
7285.430263996124,0.8073282241821289
7285.55005979538,0.8074660897254944
7285.664412021637,0.8076039552688599
7285.785112380981,0.8077417612075806
7285.914477348328,0.8078795671463013
7286.04406785965,0.8080174326896667
7286.149485588074,0.8081552982330322
7286.292814254761,0.8082931041717529
7286.447995662689,0.8084309101104736
7286.591383457184,0.8085687756538391
7286.692133903503,0.8087066411972046
7286.851668357849,0.8088444471359253
7286.969437599182,0.808982253074646
7287.083535194397,0.8091201186180115
7287.1887311935425,0.809257984161377
7287.344388961792,0.8093957901000977
7287.408420085907,0.8095335960388184
7287.527640342712,0.8096714615821838
7287.616619110107,0.8098093271255493
7287.751245975494,0.80994713306427
7287.84428358078,0.8100849390029907
7287.968533039093,0.8102228045463562
7288.123647689819,0.8103606700897217
7288.237041473389,0.8104984760284424
7288.35250711441,0.8106362819671631
7288.498284816742,0.8107741475105286
7288.642412185669,0.810912013053894
7288.74787569046,0.8110499382019043
7288.895957946777,0.8111878633499146
7289.008642196655,0.8113257884979248
7289.127905845642,0.8114637136459351
7289.220705032349,0.8116015791893005
7289.325075626373,0.8117395043373108
7289.442067623138,0.811877429485321
7289.545645713806,0.8120152950286865
7289.63444185257,0.812153160572052
7289.748315811157,0.8122910261154175
7289.876430988312,0.8124288320541382
7289.951014518738,0.8125666379928589
7290.063343524933,0.8127045035362244
7290.113152503967,0.8128423690795898
7290.23867893219,0.8129801750183105
7290.314669132233,0.8131179809570312
7290.399766921997,0.8132558465003967
7290.462507724762,0.8133937120437622
7290.542381763458,0.8135315179824829
7290.6188588142395,0.8136693239212036
7290.695896148682,0.8138071894645691
7290.726047992706,0.8139450550079346
7290.819390296936,0.8140828609466553
7290.863794803619,0.814220666885376
7290.950285434723,0.8143585324287415
7291.02782201767,0.8144963979721069
7291.105219364166,0.8146342039108276
7291.184892654419,0.8147720098495483
7291.284304618835,0.8149098753929138
7291.384440422058,0.8150477409362793
7291.463402271271,0.815185546875
7291.528134346008,0.8153233528137207
7291.588404178619,0.8154612183570862
7291.626262664795,0.8155990839004517
7291.726771831512,0.8157368898391724
7291.803061962128,0.8158746957778931
7291.869230270386,0.8160125613212585
7291.912534713745,0.816150426864624
7291.958674907684,0.8162882328033447
7292.034390449524,0.8164260387420654
7292.072507381439,0.8165639042854309
7292.1682686805725,0.8167017698287964
7292.206110954285,0.8168395757675171
7292.292924880981,0.8169773817062378
7292.343889713287,0.8171152472496033
7292.451545715332,0.8172531127929688
7292.509673118591,0.8173909187316895
7292.604782104492,0.8175287246704102
7292.659752368927,0.8176665902137756
7292.772345066071,0.8178044557571411
7292.826060295105,0.8179422616958618
7292.882407665253,0.8180800676345825
7292.966995239258,0.818217933177948
7293.007568359375,0.8183557987213135
7293.103366851807,0.8184936046600342
7293.172080039978,0.8186314105987549
7293.243670940399,0.8187692761421204
7293.317432880402,0.8189071416854858
7293.404546260834,0.8190449476242065
7293.478960037231,0.8191827535629272
7293.573919773102,0.819320559501648
7293.642182826996,0.8194584250450134
7293.723225593567,0.8195962905883789
7293.789999008179,0.8197340965270996
7293.87074136734,0.8198719024658203
7293.912360191345,0.8200097680091858
7294.005922794342,0.8201476335525513
7294.056503295898,0.820285439491272
7294.140549182892,0.8204232454299927
7294.173195838928,0.8205611109733582
7294.267110824585,0.8206989765167236
7294.349337100983,0.8208367824554443
7294.4344091415405,0.820974588394165
7294.508920669556,0.8211124539375305
7294.574321269989,0.821250319480896
7294.678494930267,0.8213881254196167
7294.738080978394,0.8215259313583374
7294.829348087311,0.8216637969017029
7294.8611516952515,0.8218016624450684
7294.9064774513245,0.8219394683837891
7294.9750781059265,0.8220772743225098
7295.05095911026,0.8222151398658752
7295.119289398193,0.8223530054092407
7295.191521644592,0.8224908113479614
7295.258948802948,0.8226286172866821
7295.329180717468,0.8227664828300476
7295.406597614288,0.8229043483734131
7295.506628036499,0.8230421543121338
7295.560182571411,0.8231799602508545
7295.656987190247,0.82331782579422
7295.712280750275,0.8234556913375854
7295.8025760650635,0.8235934972763062
7295.888027191162,0.8237313032150269
7295.985861778259,0.8238691687583923
7296.021541118622,0.8240070343017578
7296.112942695618,0.8241448402404785
7296.206519126892,0.8242826461791992
7296.267823219299,0.8244205117225647
7296.356750965118,0.8245583772659302
7296.4669008255005,0.8246961832046509
7296.548598766327,0.8248339891433716
7296.640011310577,0.8249718546867371
7296.75928735733,0.8251097202301025
7296.865650653839,0.8252475261688232
7296.984972000122,0.825385332107544
7297.0723667144775,0.8255231976509094
7297.19722032547,0.8256610631942749
7297.299650669098,0.8257988691329956
7297.424857139587,0.8259366750717163
7297.507921695709,0.8260745406150818
7297.588460445404,0.8262124061584473
7297.729243278503,0.826350212097168
7297.810229301453,0.8264880180358887
7297.909473419189,0.8266258835792542
7297.980680942535,0.8267637491226196
7298.081475734711,0.8269015550613403
7298.1554045677185,0.827039361000061
7298.258773326874,0.8271772265434265
7298.36366891861,0.827315092086792
7298.448630809784,0.8274528980255127
7298.531498908997,0.8275907039642334
7298.648825645447,0.8277285695075989
7298.747893810272,0.8278664350509644
7298.853687763214,0.8280042409896851
7298.952718257904,0.8281420469284058
7299.0680322647095,0.8282799124717712
7299.1669363975525,0.8284177780151367
7299.292580604553,0.8285555839538574
7299.419298171997,0.8286933898925781
7299.526502132416,0.8288312554359436
7299.630339622498,0.8289691209793091
7299.737941741943,0.8291069269180298
7299.864570617676,0.8292447328567505
7299.965005874634,0.829382598400116
7300.076555252075,0.8295204639434814
7300.155787944794,0.8296582698822021
7300.2752895355225,0.8297960758209229
7300.370551586151,0.8299339413642883
7300.459750652313,0.8300718069076538
7300.563305854797,0.8302096128463745
7300.677756786346,0.8303474187850952
