U,RF
0.646884,7.154539800928121
0.64692,7.154566259425588
0.646956,7.154595237708354
0.646992,7.15462678983207
0.647028,7.1546599962619695
0.647064,7.1546939109675645
0.6471,7.154727687247362
0.647136,7.154761317209732
0.647172,7.15479521419591
0.647208,7.154829794722382
0.647244,7.154865224989586
0.64728,7.154900433314793
0.647316,7.15493396604286
0.647352,7.15496436989401
0.647388,7.154990866840485
0.647424,7.155014695667725
0.64746,7.155037470052042
0.6474960000000001,7.155060799830363
0.647532,7.155085899869037
0.647568,7.155113252787009
0.6476040000000001,7.15514326173992
0.64764,7.155176299099262
0.647676,7.15521176777657
0.6477120000000001,7.155247928983203
0.647748,7.155282978409259
0.647784,7.15531519913068
0.6478200000000001,7.155344150557479
0.647856,7.1553703588992
0.647892,7.155394374343255
0.6479280000000001,7.155416890337085
0.647964,7.15543974889493
0.648,7.155465344182263
0.6480360000000001,7.155496073877764
0.648072,7.1555333952739435
0.648108,7.155574309537542
0.648144,7.15561449924313
0.64818,7.155649648559605
0.648216,7.155677175791958
0.648252,7.155699469296961
0.648288,7.155719802212409
0.648324,7.155741435361561
0.64836,7.155766529156905
0.648396,7.155795289711172
0.648432,7.155827722177744
0.648468,7.155863795598649
0.648504,7.155902423700738
0.64854,7.155941322500655
0.648576,7.155978143281585
0.648612,7.156010703152511
0.648648,7.156039111790772
0.648684,7.156065151917613
0.64872,7.156090644307606
0.648756,7.156117265211181
0.648792,7.156145590134564
0.6488280000000001,7.156175688167175
0.648864,7.156207625716052
0.6489,7.156241304260331
0.6489360000000001,7.156275880045219
0.648972,7.156310298925877
0.649008,7.156343507678304
0.6490440000000001,7.1563750860688735
0.64908,7.156406346776824
0.649116,7.156438896360173
0.6491520000000001,7.156474322184584
0.649188,7.156512688748323
0.649224,7.156551457483909
0.6492600000000001,7.156587834931495
0.649296,7.156619142347561
0.649332,7.156645819358443
0.6493680000000001,7.156671716447702
0.649404,7.1567008574601445
0.64944,7.156736948576793
0.649476,7.156779560479865
0.649512,7.156825369349885
0.649548,7.156870991850447
0.649584,7.156913366409043
0.64962,7.156951773236988
0.649656,7.156986528120299
0.649692,7.157017951436743
0.649728,7.157046617262003
0.649764,7.157074198343183
0.6498,7.157102664769963
0.649836,7.157133984325286
0.649872,7.157168973591611
0.649908,7.1572054377640555
0.649944,7.157240695709258
0.64998,7.15727209453167
0.650016,7.1572989576326815
0.650052,7.157323845887766
0.650088,7.157349620071154
0.650124,7.157379046015052
0.6501600000000001,7.157412503014821
0.650196,7.157447865367323
0.650232,7.15748288871762
0.6502680000000001,7.157515483575356
0.650304,7.157545472903913
0.65034,7.157573968938515
0.6503760000000001,7.157602108035708
0.650412,7.157630915033332
0.650448,7.157660638871703
0.6504840000000001,7.157691198769862
0.65052,7.157722512741235
0.650556,7.157754501739429
0.6505920000000001,7.157787098861531
0.650628,7.157820240339282
0.650664,7.157853862368355
0.6507000000000001,7.157887887102308
0.650736,7.157922201419297
0.650772,7.157956686746251
0.650808,7.15799122147046
0.650844,7.15802549274238
0.65088,7.158058886085842
0.650916,7.1580907604597215
0.650952,7.158120527427521
0.650988,7.158148824411868
0.651024,7.158177523623381
0.65106,7.158208551663079
0.651096,7.15824364011704
0.651132,7.158282247731173
0.651168,7.158322364148202
0.651204,7.158361954401737
0.65124,7.15839925438021
0.651276,7.158434292839474
0.651312,7.158467827063067
0.651348,7.15850061643768
0.651384,7.158533333797286
0.65142,7.158566309335622
0.651456,7.158599788469819
0.6514920000000001,7.15863401580471
0.651528,7.158668982973026
0.651564,7.158704071164288
0.6516000000000001,7.1587385713315275
0.651636,7.15877178285214
0.651672,7.1588034784032395
0.6517080000000001,7.158834146358034
0.651744,7.15886433460732
0.65178,7.1588945587784805
0.6518160000000001,7.158924630538503
0.651852,7.158953678130826
0.651888,7.158980801643967
0.6519240000000001,7.159005311767651
0.65196,7.15902885185966
0.651996,7.159054517105044
0.6520320000000001,7.159085424607603
0.652068,7.159123816319066
0.652104,7.1591664205259775
0.65214,7.1592078238175345
0.652176,7.159242608043152
0.652212,7.15926740304833
0.652248,7.159286571347505
0.652284,7.15930630016336
0.65232,7.159332764919625
0.652356,7.1593692104926046
0.652392,7.159412118819474
0.652428,7.1594570209312405
0.652464,7.159499491776264
0.6525,7.15953734657438
0.652536,7.15957166320443
0.652572,7.159603777043033
0.652608,7.159635006860436
0.652644,7.1596663315724065
0.65268,7.159698412099806
0.652716,7.159731897135103
0.652752,7.159767368073242
0.652788,7.159804701452899
0.6528240000000001,7.159843353342447
0.65286,7.159882774193054
0.652896,7.159922499685316
0.6529320000000001,7.159962579410011
0.652968,7.160003254631801
0.653004,7.160044766932828
0.6530400000000001,7.160087072179399
0.653076,7.160129092127366
0.653112,7.1601695146503515
0.6531480000000001,7.160207032746306
0.653184,7.160241375293993
0.65322,7.160274558049983
0.6532560000000001,7.160308902467644
0.653292,7.160346692514329
0.653328,7.160388487217545
0.6533640000000001,7.1604324363836085
0.6534,7.160476510669442
0.653436,7.160518732725708
0.653472,7.160558117695794
0.653508,7.160594571874483
0.653544,7.160628033208303
0.65358,7.160658585695856
0.653616,7.160687769490449
0.653652,7.160717960866018
0.653688,7.160751546047043
0.653724,7.160790387490838
0.65376,7.160833324225856
0.653796,7.160878112787462
0.653832,7.160922508385774
0.653868,7.160964755135025
0.653904,7.161004785251736
0.65394,7.16104289503453
0.653976,7.161079380705192
0.654012,7.1611145253795305
0.654048,7.161148584358405
0.654084,7.161181809390703
0.65412,7.161214465333292
0.6541560000000001,7.161247369225034
0.654192,7.1612820810806594
0.654228,7.161320213238418
0.6542640000000001,7.161363200906959
0.6543,7.161409319593864
0.654336,7.161454122437796
0.6543720000000001,7.161493073523199
0.654408,7.1615223632060445
0.654444,7.161545040585983
0.6544800000000001,7.161567927848804
0.654516,7.161597886341382
0.654552,7.16164005070081
0.6545880000000001,7.161690059249206
0.654624,7.161740302991856
0.65466,7.161783170762038
0.6546960000000001,7.161814163273971
0.654732,7.1618390841207455
0.654768,7.1618658662443755
0.654804,7.1619024117983665
0.65484,7.161952137288909
0.654876,7.162009305258689
0.654912,7.1620670620618
0.654948,7.162118656178738
0.654984,7.162161249644225
0.65502,7.162197055828879
0.655056,7.162228622442182
0.655092,7.162258481195846
0.655128,7.162288894817385
0.655164,7.162321902697215
0.6552,7.162359537456476
0.655236,7.16240347101327
0.655272,7.1624521280977795
0.655308,7.162502214690339
0.655344,7.162550421109329
0.65538,7.162594099550367
0.655416,7.162634071223181
0.655452,7.162672289976982
0.6554880000000001,7.16271071009943
0.655524,7.162750793479023
0.65556,7.162792446135758
0.6555960000000001,7.162835267532088
0.655632,7.162878857504279
0.655668,7.16292286211198
0.6557040000000001,7.162967017725932
0.65574,7.163011071168587
0.655776,7.1630547717476585
0.6558120000000001,7.163097956558862
0.655848,7.163140571878844
0.655884,7.163182570811998
0.6559200000000001,7.163223934730517
0.655956,7.163265093589803
0.655992,7.16330683625272
0.6560280000000001,7.163349961634657
0.656064,7.163395119247945
0.6561,7.163441682752842
0.656136,7.163488379127204
0.656172,7.163533930302714
0.656208,7.1635774244129315
0.656244,7.163619788332448
0.65628,7.163662524807822
0.656316,7.163707136486952
0.656352,7.16375464573581
0.656388,7.163804619142161
0.656424,7.163856348512745
0.65646,7.163909122556268
0.656496,7.163961901149569
0.656532,7.164013028901652
0.656568,7.164060782887463
0.656604,7.164103534349189
0.65664,7.164142701812349
0.656676,7.164183340024967
0.656712,7.164230716844148
0.656748,7.164289603457908
0.656784,7.164357371756317
0.6568200000000001,7.164425714132051
0.656856,7.164486177831085
0.656892,7.164531578519602
0.6569280000000001,7.164565070077326
0.656964,7.164594845983827
0.657,7.16462913361025
0.6570360000000001,7.164674426423002
0.657072,7.164728875999166
0.657108,7.164788128383016
0.6571440000000001,7.164847829984025
0.65718,7.164904519912352
0.657216,7.164957321019937
0.6572520000000001,7.165005820897013
0.657288,7.165049619599891
0.657324,7.16508948109093
0.65736,7.165128264809851
0.657396,7.165169049419152
0.657432,7.165214824741168
0.657468,7.1652659151315765
0.657504,7.165319579807245
0.65754,7.165372908720982
0.657576,7.165423134052877
0.657612,7.165469480032575
0.657648,7.165512637619937
0.657684,7.165553331842004
0.65772,7.165592357244734
0.657756,7.1656310465400805
0.657792,7.165670983528292
0.657828,7.165713753421845
0.657864,7.165760441317627
0.6579,7.165809838073579
0.657936,7.165860077068461
0.657972,7.165909292471577
0.658008,7.1659562565294435
0.658044,7.166001513937543
0.65808,7.166045914667437
0.658116,7.166090303289773
0.6581520000000001,7.166135077654017
0.658188,7.1661798615761825
0.658224,7.166224201742386
0.6582600000000001,7.16626768388914
0.658296,7.166310973536657
0.658332,7.166355927709646
0.6583680000000001,7.166404464895291
0.658404,7.166458264345844
0.65844,7.166515831082064
0.6584760000000001,7.166573418652621
0.658512,7.1666272327757685
0.658548,7.166674146325493
0.6585840000000001,7.166715966583211
0.65862,7.166756713898753
0.658656,7.1668004190921
0.658692,7.166850013977542
0.658728,7.166903622546657
0.658764,7.166958054420962
0.6588,7.167010121970919
0.658836,7.167058159043309
0.658872,7.167104537414611
0.658908,7.167152291226604
0.658944,7.167204416171825
0.65898,7.167261109429994
0.659016,7.1673179214056315
0.659052,7.167369964337807
0.659088,7.167412537375459
0.659124,7.167445755164901
0.65916,7.167474853616591
0.659196,7.167505316776865
0.659232,7.167542321262793
0.659268,7.167587175659248
0.659304,7.167638545868087
0.65934,7.167695046635675
0.659376,7.167755225875185
0.659412,7.167817161500892
0.659448,7.167878729788478
0.6594840000000001,7.167937806240483
0.65952,7.167992801230459
0.659556,7.168044367822493
0.6595920000000001,7.168093746787508
0.659628,7.168142178248786
0.659664,7.168190627037796
0.6597000000000001,7.16823935641417
0.659736,7.16828851950422
0.659772,7.168338266191936
0.6598080000000001,7.168388537219916
0.659844,7.1684389404742666
0.65988,7.1684890541682895
0.6599160000000001,7.1685384704091915
0.659952,7.1685871128927925
0.659988,7.168635243727149
0.660024,7.168683140279129
0.66006,7.168731043438326
0.660096,7.168778761106958
0.660132,7.168825817536481
0.660168,7.168871732053657
0.660204,7.168916243107489
0.66024,7.1689605627074755
0.660276,7.169006510258434
0.660312,7.169055907060668
0.660348,7.1691097043351295
0.660384,7.169165356548206
0.66042,7.169219439848933
0.660456,7.169268536383661
0.660492,7.169311194321247
0.660528,7.169350751633331
0.660564,7.169391261888614
0.6606,7.169436725508772
0.660636,7.169488049394253
0.660672,7.169541399497117
0.660708,7.169592540193718
0.660744,7.169637418201639
0.66078,7.169676052149236
0.6608160000000001,7.169712465963066
0.660852,7.169750852587269
0.660888,7.169795058785898
0.6609240000000001,7.169845050396864
0.66096,7.169898355894156
0.660996,7.169952466013165
0.6610320000000001,7.170005132282037
0.661068,7.170055775257799
0.661104,7.170104473201367
0.6611400000000001,7.170151305966146
0.661176,7.17019640772488
0.661212,7.1702401208581
0.6612480000000001,7.1702828376247805
0.661284,7.1703249512407545
0.66132,7.170367109725826
0.661356,7.170410557517618
0.661392,7.170456624264769
0.661428,7.170506608157992
0.661464,7.170560147421845
0.6615,7.170614430264366
0.661536,7.170666447880096
0.661572,7.17071333445054
0.661608,7.170755195032025
0.661644,7.170794939030032
0.66168,7.17083558549713
0.661716,7.170879862908287
0.661752,7.17092740194571
0.661788,7.17097596017896
0.661824,7.171023269140896
0.66186,7.171067543872488
0.661896,7.171109960601561
0.661932,7.171152816100417
0.661968,7.1711984092295
0.662004,7.1712482877967645
0.66204,7.171301253740033
0.662076,7.171355481647805
0.662112,7.17140914886708
0.6621480000000001,7.171461026974399
0.662184,7.17151121801088
0.66222,7.1715600047626635
0.6622560000000001,7.171607672609496
0.662292,7.171654630194478
0.662328,7.171701460628072
0.6623640000000001,7.171748760244209
0.6624,7.1717970868264596
0.662436,7.171846245944508
0.6624720000000001,7.1718953588351475
0.662508,7.171943521799089
0.662544,7.17198991809072
0.6625800000000001,7.172034613159381
0.662616,7.172078185941875
0.662652,7.1721212217469485
0.662688,7.172164295232811
0.662724,7.1722079189365155
0.66276,7.172252582935177
0.662796,7.172298777247945
0.662832,7.172346631145377
0.662868,7.172395009497448
0.662904,7.17244250031514
0.66294,7.172487695569269
0.662976,7.172529903756778
0.663012,7.172569975500808
0.663048,7.172608961594049
0.663084,7.172647902869424
0.66312,7.172687411803141
0.663156,7.17272751935708
0.663192,7.172768215001802
0.663228,7.172809489363343
0.663264,7.172851354124956
0.6633,7.172893839352665
0.663336,7.172936975729994
0.663372,7.172980826742433
0.663408,7.173025771017084
0.663444,7.173072362930521
0.6634800000000001,7.1731211587664205
0.663516,7.173172270635591
0.663552,7.173223329982321
0.6635880000000001,7.173271107443883
0.663624,7.17331237306576
0.66366,7.173345449204912
0.6636960000000001,7.1733738748884015
0.663732,7.173402283785387
0.663768,7.173435295536212
0.6638040000000001,7.1734754096109015
0.66384,7.173520758243994
0.663876,7.173568935225907
0.6639120000000001,7.173617551684492
0.663948,7.173664903161314
0.663984,7.173710180351172
0.66402,7.173752634388549
0.664056,7.173791593476062
0.664092,7.173827708973319
0.664128,7.173862745414501
0.664164,7.173898502011912
0.6642,7.173936608087205
0.664236,7.173977146065521
0.664272,7.174019372012582
0.664308,7.174062534221058
0.664344,7.174106006405266
0.66438,7.174149829771381
0.664416,7.17419426670238
0.664452,7.174239579635814
0.664488,7.174285759933868
0.664524,7.174331929616667
0.66456,7.174377036786213
0.664596,7.174420037289624
0.664632,7.174460894709051
0.664668,7.174501568954955
0.664704,7.174544254864193
0.66474,7.174591082126744
0.664776,7.174641812389396
0.6648120000000001,7.1746932230698235
0.664848,7.17474190113154
0.664884,7.174784671889063
0.6649200000000001,7.174822195156985
0.664956,7.174858225959338
0.664992,7.174896607683465
0.6650280000000001,7.174940699986075
0.665064,7.174989661964523
0.6651,7.175040493974971
0.6651360000000001,7.175090178654733
0.665172,7.175136284717553
0.665208,7.175179368817231
0.6652440000000001,7.175220937378607
0.66528,7.175262496874833
0.665316,7.175304937516477
0.665352,7.175347262987204
0.665388,7.175388117213414
0.665424,7.175426154939182
0.66546,7.175461234950385
0.665496,7.175495500063456
0.665532,7.175531348079555
0.665568,7.175571115576746
0.665604,7.175615102642281
0.66564,7.175661147075487
0.665676,7.175706939329714
0.665712,7.17575026801126
0.665748,7.175790413454692
0.665784,7.175827816244247
0.66582,7.175862947506206
0.665856,7.175896370878012
0.665892,7.175929416574206
0.665928,7.175963793725266
0.665964,7.176001214151359
0.666,7.17604295305372
0.666036,7.176088163545022
0.666072,7.176135354953088
0.666108,7.17618303666529
0.6661440000000001,7.176229962228561
0.66618,7.176275602304615
0.666216,7.176319558541207
0.6662520000000001,7.1763614357894845
0.666288,7.17640115168013
0.666324,7.176439194720946
0.6663600000000001,7.17647611417657
0.666396,7.176512451283523
0.666432,7.176548502081894
0.6664680000000001,7.176584278152686
0.666504,7.176619775141907
0.66654,7.176655004699912
0.6665760000000001,7.176690207050284
0.666612,7.1767257929597585
0.666648,7.176762177280448
0.666684,7.176799724346205
0.66672,7.17683840097456
0.666756,7.176877985903786
0.666792,7.176918256750646
0.666828,7.176959008795393
0.666864,7.177000119584158
0.6669,7.17704149059435
0.666936,7.1770830231502
0.666972,7.177124486946897
0.667008,7.177165280668771
0.667044,7.177204738103975
0.66708,7.177242201638406
0.667116,7.177277745205358
0.667152,7.177312721906851
0.667188,7.177348613806378
0.667224,7.177386864093316
0.66726,7.177427813090049
0.667296,7.177470568058021
0.667332,7.17751417124407
0.6673680000000001,7.177557686776107
0.667404,7.1776004747136275
0.66744,7.177642107829544
0.6674760000000001,7.177682163563327
0.667512,7.177720303407139
0.667548,7.17775681729602
0.6675840000000001,7.17779227969352
0.66762,7.177827266467716
0.667656,7.177862226651066
0.6676920000000001,7.1778970459623395
0.667728,7.1779314537890295
0.667764,7.177965179828785
0.6678000000000001,7.177998144536097
0.667836,7.1780307820131455
0.667872,7.1780636119404555
0.6679080000000001,7.1780971476563
0.667944,7.178131422088201
0.66798,7.178165659595537
0.668016,7.178199006934458
0.668052,7.1782306643390825
0.668088,7.17826124457284
0.668124,7.178292882457699
0.66816,7.178327788237755
0.668196,7.178367988331632
0.668232,7.1784131670053135
0.668268,7.178461393955814
0.668304,7.178510706913672
0.66834,7.178559220340779
0.668376,7.178605597010032
0.668412,7.178648738287224
0.668448,7.178687546518378
0.668484,7.178721406933123
0.66852,7.178751760250511
0.668556,7.178780594013796
0.668592,7.178809894508511
0.668628,7.178841080990371
0.668664,7.178874113644251
0.6687000000000001,7.178908721187969
0.668736,7.178944626987843
0.668772,7.178981195943802
0.6688080000000001,7.179017214704441
0.668844,7.179051417434211
0.66888,7.179082596145994
0.6689160000000001,7.17911095711857
0.668952,7.179138169052228
0.668988,7.179165968130194
0.6690240000000001,7.179195941740462
0.66906,7.179227878227703
0.669096,7.179260371487157
0.6691320000000001,7.1792919939325675
0.669168,7.179321587223968
0.669204,7.179349832611552
0.6692400000000001,7.1793781805050925
0.669276,7.179408083902521
0.669312,7.17944036747321
0.669348,7.179473305037857
0.669384,7.179504523181681
0.66942,7.1795316530337105
0.669456,7.179553937174974
0.669492,7.179574600690021
0.669528,7.179597473128497
0.669564,7.179626334523207
0.6696,7.179661977083749
0.669636,7.179700552200215
0.669672,7.179737810917304
0.669708,7.179769648767303
0.669744,7.179795238878989
0.66978,7.17981700683287
0.669816,7.179837517667993
0.669852,7.179859216143362
0.669888,7.179883173988269
0.669924,7.1799095889392985
0.66996,7.179938644689006
0.669996,7.179970461705078
0.6700320000000001,7.180004749413668
0.670068,7.180041052922125
0.670104,7.180078916905077
0.6701400000000001,7.180117755124016
0.670176,7.180156471926085
0.670212,7.180193847768113
0.6702480000000001,7.180228665937372
0.670284,7.18026051956431
0.67032,7.180290924502014
0.6703560000000001,7.180321675718467
0.670392,7.180354544254647
0.670428,7.180390009196677
0.6704640000000001,7.1804266256098135
0.6705,7.180462791899733
0.670536,7.1804969656928295
0.6705720000000001,7.1805288633507125
0.670608,7.180559405101965
0.670644,7.180589559415432
0.67068,7.180620212714906
0.670716,7.1806513610489455
0.670752,7.1806824547683314
0.670788,7.180712936337014
0.670824,7.180742402466665
0.67086,7.180771404479
0.670896,7.180800858448018
0.670932,7.180831681171828
0.670968,7.18086436838146
0.671004,7.180897853044757
0.67104,7.180930705653032
0.671076,7.18096149915607
0.671112,7.180989371893091
0.671148,7.181014746087588
0.671184,7.181038221210613
0.67122,7.181060403507608
0.671256,7.181082231908547
0.671292,7.181105122539488
0.671328,7.181130528387363
0.6713640000000001,7.181159787107643
0.6714,7.181191935535683
0.671436,7.181223889662213
0.6714720000000001,7.181252486216495
0.671508,7.1812749484706435
0.671544,7.181292467746142
0.6715800000000001,7.181308566115654
0.671616,7.181326795384066
0.671652,7.181350013016771
0.6716880000000001,7.181376963358423
0.671724,7.18140488186444
0.67176,7.181431001741992
0.6717960000000001,7.181453422202596
0.671832,7.181473323610767
0.671868,7.1814925712758155
0.6719040000000001,7.181513026769348
0.67194,7.181535847456034
0.671976,7.181560660768195
0.672012,7.181586893373451
0.672048,7.181613970482871
0.672084,7.181641252670814
0.67212,7.181668011591838
0.672156,7.181693512431931
0.672192,7.181717109440349
0.672228,7.181739815294021
0.672264,7.181764109613045
0.6723,7.181792522603084
0.672336,7.1818271473877004
0.672372,7.18186580475477
0.672408,7.181903900146797
0.672444,7.181936811628331
0.67248,7.181960931111523
0.672516,7.18197840069903
0.672552,7.181993387257065
0.672588,7.182010059755829
0.672624,7.182031495016749
0.67266,7.182057062656904
0.6726960000000001,7.1820853464406795
0.672732,7.18211493207473
0.672768,7.182144715637185
0.6728040000000001,7.182174241497381
0.67284,7.182203135279092
0.672876,7.182231025890655
0.6729120000000001,7.182257675865422
0.672948,7.182283024835367
0.672984,7.182307024628599
0.6730200000000001,7.1823296790588405
0.673056,7.182351897136736
0.673092,7.1823753561668635
0.6731280000000001,7.182401757827824
0.673164,7.182432554065064
0.6732,7.182466883940134
0.6732360000000001,7.1825026338903095
0.673272,7.182537678009201
0.673308,7.182570192200654
0.673344,7.182599983402297
0.67338,7.18262740702067
0.673416,7.182652818861981
0.673452,7.182676535796698
0.673488,7.182698747957692
0.673524,7.182719619734415
0.67356,7.182739319612239
0.673596,7.182758577515299
0.673632,7.182779251100248
0.673668,7.182803332960258
0.673704,7.182832755614672
0.67374,7.182867225150826
0.673776,7.18290361693212
0.673812,7.1829386232008865
0.673848,7.182969114043434
0.673884,7.182994879982321
0.67392,7.183018100201574
0.673956,7.183041024025474
0.673992,7.183065738957366
0.6740280000000001,7.183092903500734
0.674064,7.18312243156994
0.6741,7.183154230658012
0.6741360000000001,7.183187922292153
0.674172,7.183221655095068
0.674208,7.183253104826974
0.6742440000000001,7.183279947601707
0.67428,7.183301057513133
0.674316,7.183319030571631
0.6743520000000001,7.183337183477009
0.674388,7.183358818050981
0.674424,7.183385497795256
0.6744600000000001,7.18341544294187
0.674496,7.183446494141785
0.674532,7.183476522858522
0.6745680000000001,7.1835044544504685
0.674604,7.183530505424008
0.67464,7.183554971162751
0.674676,7.1835781509609555
0.674712,7.183600404753359
0.674748,7.183622140267449
0.674784,7.183643766526058
0.67482,7.1836656676650525
0.674856,7.183688019292284
0.674892,7.183710892977461
0.674928,7.1837343595250855
0.674964,7.1837584446238365
0.675,7.18378295132924
0.675036,7.183807614142882
0.675072,7.183832167588012
0.675108,7.183856401847096
0.675144,7.183880272998881
0.67518,7.183903767892867
0.675216,7.183926871987347
0.675252,7.183949430690477
0.675288,7.183971031435975
0.675324,7.183991233885672
0.6753600000000001,7.184009646823788
0.675396,7.184027420132721
0.675432,7.184047515234669
0.6754680000000001,7.184072997206146
0.675504,7.1841065968996265
0.67554,7.1841461771191195
0.6755760000000001,7.184185920081081
0.675612,7.184219917106312
0.675648,7.184243154403134
0.6756840000000001,7.18425777623162
0.67572,7.1842693611956845
0.675756,7.184283509579121
0.6757920000000001,7.1843046188798025
0.675828,7.184331399215008
0.675864,7.1843608813117275
0.6759000000000001,7.184390096688392
0.675936,7.184417024698923
0.675972,7.1844423425808746
0.676008,7.184467204386995
0.676044,7.184492757452933
0.67608,7.184519552539199
0.676116,7.184547082937858
0.676152,7.184574733466548
0.676188,7.184601897812296
0.676224,7.184628227907885
0.67626,7.184653668235484
0.676296,7.184678179040861
0.676332,7.184701774635307
0.676368,7.184725210037075
0.676404,7.184749777444183
0.67644,7.184776781093116
0.676476,7.184807252893879
0.676512,7.184840155365017
0.676548,7.184873500845048
0.676584,7.184905296682608
0.67662,7.184934000064894
0.676656,7.184960096470432
0.6766920000000001,7.184984642784471
0.676728,7.185008695599902
0.676764,7.1850330945686665
0.6768000000000001,7.185058086646582
0.676836,7.185083818495458
0.676872,7.185110431186365
0.6769080000000001,7.185137624737731
0.676944,7.185164346708081
0.67698,7.185189471156697
0.6770160000000001,7.185211919632196
0.677052,7.185231889345171
0.677088,7.185250964234104
0.6771240000000001,7.185270797988516
0.67716,7.185292958713309
0.677196,7.185317903298888
0.6772320000000001,7.185345312336693
0.677268,7.185374850529667
0.677304,7.185406056758301
0.67734,7.185437556244494
0.677376,7.1854675709782105
0.677412,7.185494321178
0.677448,7.18551659863989
0.677484,7.185535652941156
0.67752,7.185553394139145
0.677556,7.185571731055559
0.677592,7.185591960910425
0.677628,7.185613784304596
0.677664,7.185636644557241
0.6777,7.185659986016219
0.677736,7.185683324633262
0.677772,7.185706293435213
0.677808,7.185728536266813
0.677844,7.185749722637526
0.67788,7.185770164964152
0.677916,7.185790849237852
0.677952,7.1858127932520865
0.677988,7.185836898720563
0.6780240000000001,7.185862637614532
0.67806,7.185888519863778
0.678096,7.18591303748589
0.6781320000000001,7.1859349873607785
0.678168,7.185955271633861
0.678204,7.185975681133526
0.6782400000000001,7.185998009829331
0.678276,7.186023436069565
0.678312,7.186050600966728
0.6783480000000001,7.1860774920728945
0.678384,7.186102099848598
0.67842,7.186123533914145
0.6784560000000001,7.186143709674121
0.678492,7.186164975160872
0.678528,7.186189651484597
0.6785640000000001,7.186218395047825
0.6786,7.1862492531555855
0.678636,7.186280045274184
0.678672,7.1863086486030365
0.678708,7.186334281225225
0.678744,7.186357509382415
0.67878,7.186378958504363
0.678816,7.186399290289531
0.678852,7.186419588052304
0.678888,7.186441207113641
0.678924,7.18646550732778
0.67896,7.186493478556973
0.678996,7.186523667019007
0.679032,7.18655362796082
0.679068,7.186580913800408
0.679104,7.186603814119329
0.67914,7.186623530552765
0.679176,7.186641983712464
0.679212,7.186661093030019
0.679248,7.186682423159398
0.679284,7.186706688364942
0.67932,7.186734478139899
0.6793560000000001,7.186766362606558
0.679392,7.186801828944244
0.679428,7.186838729854505
0.6794640000000001,7.18687478246774
0.6795,7.186907752271771
0.679536,7.186936456449609
0.6795720000000001,7.186960731314217
0.679608,7.1869804550209135
0.679644,7.186995721033054
0.6796800000000001,7.187008987583874
0.679716,7.187024175412707
0.679752,7.187045226947575
0.6797880000000001,7.187075116098492
0.679824,7.187110728325572
0.67986,7.187146588918702
0.6798960000000001,7.187177218007706
0.679932,7.187198919460829
0.679968,7.187214717783431
0.680004,7.187229220009667
0.68004,7.187247025518181
0.680076,7.1872708505077245
0.680112,7.18729907394719
0.680148,7.1873294663411755
0.680184,7.187359816222525
0.68022,7.187388827428394
0.680256,7.187416534313131
0.680292,7.1874430759617605
0.680328,7.187468588146755
0.680364,7.187493139559864
0.6804,7.187516736512811
0.680436,7.187539382946475
0.680472,7.18756112241223
0.680508,7.187582412301229
0.680544,7.18760395640343
0.68058,7.187626461782001
0.680616,7.187650435414404
0.680652,7.187675180455999
0.6806880000000001,7.1876995519863875
0.680724,7.187722404353846
0.68076,7.187743146115116
0.6807960000000001,7.187763177592606
0.680832,7.187784346392076
0.680868,7.18780849346234
0.6809040000000001,7.187836125855599
0.68094,7.187864811654395
0.680976,7.187891726970932
0.6810120000000001,7.187914094895357
0.681048,7.18793129050645
0.681084,7.1879456889404425
0.6811200000000001,7.187959887816154
0.681156,7.187976413269215
0.681192,7.187996431106635
0.6812280000000001,7.188019887963779
0.681264,7.188046687330483
0.6813,7.188076546275064
0.681336,7.188107327771203
0.681372,7.188135832213905
0.681408,7.188158847427677
0.681444,7.188174036289703
0.68148,7.188184076314543
0.681516,7.188193428157268
0.681552,7.188206554453517
0.681588,7.188226347247452
0.681624,7.18825028701788
0.68166,7.188274689588528
0.681696,7.188295882676536
0.681732,7.188312206446051
0.681768,7.1883262636923355
0.681804,7.188341200298897
0.68184,7.188360106428664
0.681876,7.188383758617876
0.681912,7.188409839697455
0.681948,7.188435816621519
0.681984,7.188459280716008
0.6820200000000001,7.188480035260021
0.682056,7.188499785804954
0.682092,7.188520299895835
0.6821280000000001,7.188543129981087
0.682164,7.188567802080304
0.6822,7.188592729593542
0.6822360000000001,7.188616314445892
0.682272,7.188637468358226
0.682308,7.188657900693612
0.6823440000000001,7.188680275508493
0.68238,7.188707257390629
0.682416,7.188740201390358
0.6824520000000001,7.188776136005841
0.682488,7.188811197454553
0.682524,7.18884153748531
0.6825600000000001,7.18886551402755
0.682596,7.188885957890367
0.682632,7.188906241058452
0.682668,7.188929677604984
0.682704,7.188957371588006
0.68274,7.188987579841471
0.682776,7.189018371276389
0.682812,7.189047887192355
0.682848,7.189075482461692
0.682884,7.189101517716987
0.68292,7.189126383956738
0.682956,7.189150517630203
0.682992,7.189174761113423
0.683028,7.189200170255628
0.683064,7.189227802807951
0.6831,7.189258313169247
0.683136,7.189290246244889
0.683172,7.189321459617991
0.683208,7.189349810869662
0.683244,7.189374081990253
0.68328,7.189395969799498
0.683316,7.189417744203372
0.6833520000000001,7.1894416653047495
0.683388,7.189468789572605
0.683424,7.1894978263903
0.6834600000000001,7.189527214152543
0.683496,7.189555414228535
0.683532,7.1895816962829455
0.6835680000000001,7.189606333382693
