U,RF
0.539276,7.0134779245243095
0.539307,7.013517679574108
0.539338,7.013557443528959
0.539369,7.013597215742133
0.5394,7.013636994566782
0.539431,7.013676777913218
0.539462,7.013716564321881
0.539493,7.013756353094369
0.539524,7.013796144295258
0.539555,7.0138359386893505
0.539586,7.01387573714355
0.539617,7.01391554033211
0.539648,7.01395534873388
0.539679,7.013995162617883
0.53971,7.014034982036757
0.539741,7.014074806930578
0.539772,7.014114637139328
0.539803,7.014154472402923
0.539834,7.014194312395219
0.539865,7.014234156933434
0.539896,7.014274006054364
0.539927,7.014313860015279
0.539958,7.014353719334782
0.539989,7.014393584650352
0.5400200000000001,7.014433456325722
0.5400510000000001,7.014473334421632
0.5400820000000001,7.014513218676581
0.5401130000000001,7.014553108338226
0.5401440000000001,7.014593002749209
0.5401750000000001,7.014632901593127
0.5402060000000001,7.014672804897662
0.5402370000000001,7.014712713240294
0.540268,7.014752627718305
0.540299,7.01479254931831
0.54033,7.014832478882631
0.540361,7.0148724170567585
0.540392,7.01491236387382
0.540423,7.014952319190876
0.540454,7.014992282871163
0.540485,7.0150322547874575
0.540516,7.015072234941663
0.540547,7.0151122233090435
0.540578,7.015152219503622
0.540609,7.015192222768957
0.54064,7.01523223200948
0.540671,7.0152722461902215
0.540702,7.0153122646948205
0.540733,7.015352287349545
0.540764,7.015392314418313
0.540795,7.015432346265782
0.540826,7.015472383118588
0.540857,7.015512425257021
0.540888,7.015552473020841
0.540919,7.0155925269020845
0.54095,7.015632587645057
0.540981,7.015672655498561
0.541012,7.015712730107756
0.541043,7.01575281050657
0.541074,7.0157928951292465
0.5411050000000001,7.015832982922947
0.5411360000000001,7.015873073887676
0.5411670000000001,7.01591316908048
0.5411980000000001,7.015953270541161
0.5412290000000001,7.015993379981768
0.5412600000000001,7.016033497324495
0.5412910000000001,7.0160736206059005
0.541322,7.016113745993674
0.541353,7.0161538687762395
0.541384,7.016193986084802
0.541415,7.016234097548766
0.541446,7.016274205298208
0.541477,7.016314313754571
0.541508,7.016354427503354
0.541539,7.01639454958073
0.54157,7.016434681400961
0.541601,7.016474822737063
0.541632,7.016514971817111
0.541663,7.016555126420304
0.541694,7.016595284163005
0.541725,7.016635442501842
0.541756,7.016675599130635
0.541787,7.016715753067271
0.541818,7.016755904810469
0.541849,7.01679605633716
0.54188,7.016836211010654
0.541911,7.0168763721032406
0.541942,7.016916541034296
0.541973,7.016956717188663
0.542004,7.016996897917479
0.542035,7.017037079029341
0.542066,7.017077257271205
0.542097,7.0171174314747775
0.542128,7.0171576025733176
0.5421590000000001,7.0171977735884425
0.5421900000000001,7.01723794834404
0.5422210000000001,7.017278129059125
0.5422520000000001,7.017318316071611
0.5422830000000001,7.017358507828798
0.5423140000000001,7.017398700938353
0.5423450000000001,7.017438892196655
0.542376,7.017479079654818
0.542407,7.01751926262953
0.542438,7.017559441813167
0.542469,7.017599618888011
0.5425,7.017639795129595
0.542531,7.017679971270639
0.542562,7.017720147489518
0.542593,7.017760323375213
0.542624,7.017800498828129
0.542655,7.017840674446605
0.542686,7.017880851528944
0.542717,7.0179210320038266
0.542748,7.017961217645737
0.542779,7.0180014093899095
0.54281,7.0180416072994145
0.542841,7.018081810585923
0.542872,7.01812201813988
0.542903,7.018162229294233
0.542934,7.018202443924076
0.542965,7.018242662445469
0.542996,7.018282885612525
0.543027,7.018323113991301
0.543058,7.0183633479558765
0.543089,7.018403587694631
0.54312,7.018443833250506
0.543151,7.018484084802991
0.543182,7.018524342339409
0.5432130000000001,7.018564605534308
0.5432440000000001,7.018604873745994
0.5432750000000001,7.018645145965863
0.5433060000000001,7.0186854215687875
0.5433370000000001,7.0187257009744535
0.5433680000000001,7.018765985662306
0.5433990000000001,7.0188062781528595
0.54343,7.01884658106143
0.543461,7.018886895325564
0.543492,7.018927219984491
0.543523,7.018967552178267
0.543554,7.019007887559784
0.543585,7.019048222510252
0.543616,7.019088555101115
0.543647,7.019128885103615
0.543678,7.019169213998425
0.543709,7.019209544256286
0.54374,7.019249878012438
0.543771,7.019290216938237
0.543802,7.019330562230398
0.543833,7.019370914333416
0.543864,7.019411272881915
0.543895,7.019451636820546
0.543926,7.019492004404951
0.543957,7.019532373275246
0.543988,7.0195727412656606
0.544019,7.019613107139388
0.54405,7.0196534706309155
0.544081,7.019693832454415
0.544112,7.01973419413755
0.544143,7.019774556784424
0.544174,7.019814920700054
0.544205,7.0198552853870995
0.544236,7.019895649579634
0.5442670000000001,7.019936012166311
0.5442980000000001,7.019976373087065
0.5443290000000001,7.020016733369687
0.5443600000000001,7.020057095080827
0.5443910000000001,7.020097460212721
0.5444220000000001,7.020137829031524
0.5444530000000001,7.020178199857552
0.5444840000000001,7.02021856906797
0.544515,7.020258931855964
0.544546,7.020299284861581
0.544577,7.0203396270211496
0.544608,7.020379959576832
0.544639,7.020420285923344
0.54467,7.020460609745448
0.544701,7.020500933464331
0.544732,7.020541258143767
0.544763,7.020581583495636
0.544794,7.020621908337952
0.544825,7.020662231502554
0.544856,7.020702551937827
0.544887,7.020742868707153
0.544918,7.020783180985309
0.544949,7.020823488278248
0.54498,7.020863790872498
0.545011,7.020904089884391
0.545042,7.020944387257481
0.545073,7.020984685451703
0.545104,7.021024986312916
0.545135,7.0210652906986315
0.545166,7.021105598475555
0.545197,7.021145908521505
0.545228,7.021186219331117
0.545259,7.02122652991473
0.54529,7.021266839867526
0.5453210000000001,7.02130714938252
0.5453520000000001,7.021347459353252
0.5453830000000001,7.021387770699045
0.5454140000000001,7.021428084066314
0.5454450000000001,7.0214683998258645
0.5454760000000001,7.021508718019576
0.5455070000000001,7.021549038532506
0.5455380000000001,7.02158936149668
0.545569,7.021629687314042
0.5456,7.021670016649416
0.545631,7.0217103501961065
0.545662,7.021750688228678
0.545693,7.021791030527298
0.545724,7.021831376378164
0.545755,7.021871724742785
0.545786,7.021912074863898
0.545817,7.0219524264527955
0.545848,7.021992779691219
0.545879,7.022033135199357
0.54591,7.022073493649705
0.545941,7.02211385551062
0.545972,7.022154221043128
0.546003,7.022194590302408
0.546034,7.022234963263158
0.546065,7.022275340062661
0.546096,7.022315721011755
0.546127,7.022356106593878
0.546158,7.0223964974183
0.546189,7.022436893826889
0.54622,7.022477295707304
0.546251,7.022517702494708
0.546282,7.022558113177743
0.546313,7.022598526636273
0.546344,7.022638942005734
0.546375,7.022679358615876
0.5464060000000001,7.022719775987724
0.5464370000000001,7.022760193759473
0.5464680000000001,7.022800611625624
0.5464990000000001,7.022841029807806
0.5465300000000001,7.0228814491115745
0.5465610000000001,7.022921870929921
0.5465920000000001,7.0229622971084975
0.546623,7.02300272898658
0.546654,7.0230431670497016
0.546685,7.023083610927632
0.546716,7.023124059392078
0.546747,7.023164510853143
0.546778,7.0232049640142
0.546809,7.02324541791144
0.54684,7.023285871930002
0.546871,7.023326325950115
0.546902,7.023366779953971
0.546933,7.023407233858417
0.546964,7.023447687512492
0.546995,7.023488140554277
0.547026,7.023528592350625
0.547057,7.023569042326266
0.547088,7.023609489981217
0.547119,7.023649934917542
0.54715,7.02369037707597
0.547181,7.023730816640008
0.547212,7.023771253974449
0.547243,7.02381168962435
0.547274,7.02385212424465
0.547305,7.023892558314993
0.547336,7.023932992022748
0.547367,7.023973425260467
0.547398,7.024013857595095
0.547429,7.0240542881543195
0.5474600000000001,7.024094715879347
0.5474910000000001,7.024135139582114
0.5475220000000001,7.024175557950958
0.5475530000000001,7.024215969925532
0.5475840000000001,7.024256375309977
0.5476150000000001,7.024296774796433
0.5476460000000001,7.0243371699633785
0.547677,7.024377563149708
0.547708,7.024417956358364
0.547739,7.024458350483955
0.54777,7.0244987452728
0.547801,7.024539139332531
0.547832,7.024579530688606
0.547863,7.024619918077645
0.547894,7.02466030124702
0.547925,7.024700680955354
0.547956,7.024741058847693
0.547987,7.0247814364865455
0.548018,7.024821814676763
0.548049,7.024862193433702
0.54808,7.024902571997272
0.548111,7.024942949330208
0.548142,7.024983325066696
0.548173,7.02502369968465
0.548204,7.025064074505549
0.548235,7.025104451474264
0.548266,7.025144832022471
0.548297,7.025185216524792
0.548328,7.025225604284438
0.548359,7.025265993569663
0.54839,7.025306382383847
0.548421,7.025346769528056
0.548452,7.02538715473388
0.548483,7.025427538663399
0.5485140000000001,7.0254679227704555
0.5485450000000001,7.025508308535904
0.5485760000000001,7.0255486970651955
0.5486070000000001,7.025589089079064
0.5486380000000001,7.025629484901388
0.5486690000000001,7.025669884499172
0.5487000000000001,7.025710287826542
0.548731,7.025750694889192
0.548762,7.025791105746509
0.548793,7.025831520596639
0.548824,7.0258719396638885
0.548855,7.025912363022271
0.548886,7.025952790591864
0.548917,7.02599322213542
0.548948,7.026033657403385
0.548979,7.026074096446434
0.54901,7.026114539651425
0.549041,7.026154987737568
0.549072,7.026195441500529
0.549103,7.02623590134737
0.549134,7.026276367229385
0.549165,7.026316838643416
0.549196,7.026357314738827
0.549227,7.026397794773477
0.549258,7.026438278091078
0.549289,7.02647876410099
0.54932,7.026519252267953
0.549351,7.026559741919631
0.549382,7.026600232325033
0.549413,7.026640722803852
0.549444,7.02668121272742
0.549475,7.026721701585238
0.549506,7.026762189257365
0.549537,7.026802676082576
0.5495680000000001,7.026843162858079
0.5495990000000001,7.026883650824511
0.5496300000000001,7.026924141237756
0.5496610000000001,7.026964634603452
0.5496920000000001,7.027005130551042
0.5497230000000001,7.027045627833539
0.5497540000000001,7.027086124522556
0.5497850000000001,7.027126619010588
0.549816,7.02716711051289
0.549847,7.02720759907959
0.549878,7.027248085563977
0.549909,7.027288571055962
0.54994,7.027329056157465
0.549971,7.027369540901281
0.550002,7.027410024751555
0.550033,7.027450506700129
0.550064,7.027490985730231
0.550095,7.027531461031075
0.550126,7.027571932001497
0.550157,7.027612398277277
0.550188,7.027652859806252
0.550219,7.027693316617216
0.55025,7.027733768774596
0.550281,7.0277742163743815
0.550312,7.027814659410056
0.550343,7.02785509804969
0.550374,7.0278955329102635
0.550405,7.027935965062001
0.550436,7.027976396071621
0.550467,7.0280168277147625
0.550498,7.028057261136411
0.550529,7.028097696764087
0.55056,7.028138134299434
0.550591,7.028178572662134
0.5506220000000001,7.02821901066351
0.5506530000000001,7.028259447332966
0.5506840000000001,7.0282998819204305
0.5507150000000001,7.028340313979393
0.5507460000000001,7.028380743504433
0.5507770000000001,7.028421170710155
0.5508080000000001,7.02846159600977
0.5508390000000001,7.0285020200056625
0.55087,7.028542443345877
0.550901,7.028582866742274
0.550932,7.028623291018311
0.550963,7.02866371710977
0.550994,7.028704146008294
0.551025,7.028744578349284
0.551056,7.02878501414096
0.551087,7.028825452755505
0.551118,7.028865892949543
0.551149,7.028906333276021
0.55118,7.028946772641186
0.551211,7.028987210371964
0.551242,7.029027646215378
0.551273,7.029068080237211
0.551304,7.029108512650712
0.551335,7.0291489438503
0.551366,7.029189374414416
0.551397,7.02922980512065
0.551428,7.029270236823637
0.551459,7.0293106699019745
0.55149,7.029351104167263
0.551521,7.029391538862257
0.551552,7.0294319727520795
0.551583,7.0294724049474775
0.551614,7.029512835340427
0.551645,7.029553264609338
0.551676,7.029593694178599
0.5517070000000001,7.029634125584658
0.5517380000000001,7.029674559727827
0.5517690000000001,7.02971499680908
0.5518000000000001,7.029755436334524
0.5518310000000001,7.029795877417797
0.5518620000000001,7.0298363195104345
0.5518930000000001,7.029876762577605
0.551924,7.029917207098296
0.551955,7.029957654009685
0.551986,7.029998104290695
0.552017,7.030038558684595
0.552048,7.030079017686034
0.552079,7.030119481537125
0.55211,7.03015995010664
0.552141,7.030200422713686
0.552172,7.030240898105534
0.552203,7.0302813744578465
0.552234,7.030321849524538
0.552265,7.030362321624668
0.552296,7.03040279025415
0.552327,7.030443256108172
0.552358,7.030483721062118
0.552389,7.030524187488598
0.55242,7.030564656808385
0.552451,7.030605129231003
0.552482,7.030645603753349
0.552513,7.030686078370965
0.552544,7.030726551241546
0.552575,7.0307670212952225
0.552606,7.03080748824788
0.552637,7.03084795257185
0.552668,7.030888415101025
0.552699,7.0309288766700355
0.55273,7.0309693380889575
0.5527610000000001,7.0310098001425745
0.5527920000000001,7.0310502633299965
0.5528230000000001,7.0310907271640355
0.5528540000000001,7.031131190000692
0.5528850000000001,7.031171649039682
0.5529160000000001,7.0312121005204835
0.5529470000000001,7.031252541579627
0.552978,7.031292971540741
0.553009,7.031333391974892
0.55304,7.031373806681386
0.553071,7.031414220413593
0.553102,7.0314546360720085
0.553133,7.031495054113054
0.553164,7.03153547254888
0.553195,7.031575887261581
0.553226,7.031616294398024
0.553257,7.031656691901038
0.553288,7.031697079577883
0.553319,7.031737459077593
0.55335,7.031777833009414
0.553381,7.031818203299263
0.553412,7.0318585708944354
0.553443,7.031898935763685
0.553474,7.031939297016948
0.553505,7.031979653896143
0.553536,7.032020006511736
0.553567,7.032060355876444
0.553598,7.032100703899784
0.553629,7.0321410529329835
0.55366,7.032181404428175
0.553691,7.032221758639526
0.553722,7.032262114621206
0.553753,7.032302470340954
0.553784,7.032342823811194
0.5538150000000001,7.0323831739252665
0.5538460000000001,7.032423520484506
0.5538770000000001,7.032463864202157
0.5539080000000001,7.032504206450521
0.5539390000000001,7.032544548450427
0.5539700000000001,7.0325848911207585
0.5540010000000001,7.032625235076292
0.554032,7.032665580506023
0.554063,7.032705927355303
0.554094,7.032746275652335
0.554125,7.032786625517173
0.554156,7.032826977214354
0.554187,7.032867331296686
0.554218,7.032907688125092
0.554249,7.032948047772307
0.55428,7.0329884100179845
0.554311,7.03302877423944
0.554342,7.033069139900341
0.554373,7.033109506942734
0.554404,7.033149875792514
0.554435,7.033190247374409
0.554466,7.033230622771886
0.554497,7.033271002511691
0.554528,7.03331138649255
0.554559,7.0333517739884615
0.55459,7.033392163915028
0.554621,7.033432555508674
0.554652,7.033472948495435
0.554683,7.033513343090208
0.554714,7.033553739842327
0.554745,7.033594138899807
0.554776,7.0336345398084665
0.554807,7.033674941515791
0.554838,7.033715342395584
0.5548690000000001,7.033755740849203
0.5549000000000001,7.033796136046155
0.5549310000000001,7.0338365279918555
0.5549620000000001,7.033876917527276
0.5549930000000001,7.033917306198071
0.5550240000000001,7.033957695363757
0.5550550000000001,7.033998085631279
0.5550860000000001,7.03403847683494
0.555117,7.034078868032075
0.555148,7.034119257730885
0.555179,7.0341596447325
0.55521,7.034200028307461
0.555241,7.034240408197737
0.555272,7.034280784630261
0.555303,7.034321157931437
0.555334,7.034361528174293
0.555365,7.034401895169149
0.555396,7.03444225847583
0.555427,7.034482617616506
0.555458,7.034522972343709
0.555489,7.034563322667906
0.55552,7.0346036688547695
0.555551,7.034644011169688
0.555582,7.034684349491693
0.555613,7.0347246833367505
0.555644,7.03476501186075
0.555675,7.0348053339850924
0.555706,7.034845649291657
0.555737,7.034885958358929
0.555768,7.034926262751855
0.555799,7.034966565007835
0.55583,7.035006867937144
0.555861,7.035047173434953
0.555892,7.035087482328214
0.5559230000000001,7.0351277943768915
0.5559540000000001,7.035168108435017
0.5559850000000001,7.035208423357488
0.5560160000000001,7.035248738339883
0.5560470000000001,7.035289052920322
0.5560780000000001,7.035329366970956
0.5561090000000001,7.035369680557594
0.5561400000000001,7.035409994062157
0.556171,7.0354503082835596
0.556202,7.0354906244388244
0.556233,7.0355309441402145
0.556264,7.03557126884169
0.556295,7.035611599265914
0.556326,7.035651935375794
0.556357,7.035692276360888
0.556388,7.0357326206604105
0.556419,7.035772966654843
0.55645,7.035813312860967
0.556481,7.035853657934765
0.556512,7.035894000938912
0.556543,7.03593434171513
0.556574,7.03597468063339
0.556605,7.036015018577362
0.556636,7.0360553568678945
0.556667,7.036095696508817
0.556698,7.03613603800686
0.556729,7.036176381434742
0.55676,7.036216726435046
0.556791,7.036257072481237
0.556822,7.036297419183534
0.556853,7.036337766166507
0.556884,7.036378113064868
0.556915,7.036418459517382
0.556946,7.0364588052969195
0.556977,7.036499150647766
0.5570080000000001,7.036539496328782
0.5570390000000001,7.036579843609618
0.5570700000000001,7.036620193902608
0.5571010000000001,7.036660547783239
0.5571320000000001,7.036700904728064
0.5571630000000001,7.036741263114334
0.5571940000000001,7.036781620382499
0.557225,7.03682197440656
0.557256,7.0368623244776405
0.557287,7.03690267135534
0.557318,7.036943017249287
0.557349,7.036983364987831
0.55738,7.037023716300287
0.557411,7.037064071467941
0.557442,7.037104429324149
0.557473,7.03714478747892
0.557504,7.03718514379609
0.557535,7.037225497280806
0.557566,7.037265848113802
0.557597,7.037306197628128
0.557628,7.037346547661459
0.557659,7.0373868995007935
0.55769,7.037427253721396
0.557721,7.037467610187207
0.557752,7.037507968291763
0.557783,7.0375483277755935
0.557814,7.037588688904307
0.557845,7.037629052466481
0.557876,7.037669419691493
0.557907,7.037709791278855
0.557938,7.03775016707788
0.557969,7.037790546171315
0.558,7.03783092688155
0.558031,7.037871307370698
0.5580620000000001,7.03791168664735
0.5580930000000001,7.037952064409444
0.5581240000000001,7.037992441032925
0.5581550000000001,7.038032817472435
0.5581860000000001,7.03807319450467
0.5582170000000001,7.038113572624739
0.5582480000000001,7.038153952100125
0.558279,7.038194332973652
0.55831,7.0382347151939495
0.558341,7.038275098835536
0.558372,7.03831548411178
0.558403,7.038355871375327
0.558434,7.038396261145797
0.558465,7.038436654107854
0.558496,7.038477050843735
0.558527,7.038517451797877
0.558558,7.038557857268573
0.558589,7.038598267158727
0.55862,7.038638680934711
0.558651,7.038679097747545
0.558682,7.038719516434899
0.558713,7.0387599356251185
0.558744,7.038800354281998
0.558775,7.03884077190008
0.558806,7.0388811885063935
0.558837,7.038921604661104
0.558868,7.038962021373379
0.558899,7.039002439657971
0.55893,7.039042860403251
0.558961,7.03908328436927
0.558992,7.0391237119773145
0.559023,7.039164142916627
0.559054,7.03920457640586
0.559085,7.039245011215965
0.5591160000000001,7.039285445746878
0.5591470000000001,7.039325879053047
0.5591780000000001,7.039366311186173
0.5592090000000001,7.039406743082497
0.5592400000000001,7.039447176557768
0.5592710000000001,7.039487613753456
0.5593020000000001,7.039528055898373
0.559333,7.039568503302656
0.559364,7.039608955367099
0.559395,7.039649410663679
0.559426,7.039689867797188
0.559457,7.039730325916245
0.559488,7.039770784714701
0.559519,7.039811244429561
0.55955,7.03985170564091
0.559581,7.039892168768169
0.559612,7.039932633956845
0.559643,7.039973101078074
0.559674,7.040013569749555
0.559705,7.040054039556388
0.559736,7.040094510240051
0.559767,7.040134981711044
0.559798,7.040175454050262
0.559829,7.040215927573652
0.55986,7.040256402852322
0.559891,7.0402968806782
0.559922,7.040337362062995
0.559953,7.040377848154593
0.559984,7.040418339684792
0.560015,7.040458836681253
0.560046,7.040499338458549
0.560077,7.040539843624906
0.560108,7.040580350401224
0.560139,7.040620857416848
0.5601700000000001,7.040661363897246
0.5602010000000001,7.040701869665231
0.5602320000000001,7.040742375155223
0.5602630000000001,7.0407828811590685
0.5602940000000001,7.0408233884574924
0.5603250000000001,7.040863897799134
0.5603560000000001,7.040904409887061
0.5603870000000001,7.040944925203588
0.560418,7.040985444043407
0.560449,7.041025966565719
0.56048,7.041066492795244
0.560511,7.041107022627048
0.560542,7.04114755564865
0.560573,7.041188090956544
0.560604,7.041228627150007
0.560635,7.041269162370721
0.560666,7.041309695108811
0.560697,7.041350225371678
0.560728,7.041390754830512
0.560759,7.041431286819099
0.56079,7.041471825818459
0.560821,7.041512375200923
0.560852,7.041552936256822
0.560883,7.041593508179663
0.560914,7.041634088116795
0.560945,7.04167467242024
0.560976,7.041715258585207
0.561007,7.041755845467258
0.561038,7.0417964332873595
0.561069,7.041837023611579
0.5611,7.041877618217051
0.561131,7.0419182184482425
0.561162,7.041958825209495
0.561193,7.0419994388545755
0.5612240000000001,7.042040058992707
0.5612550000000001,7.042080685071766
0.5612860000000001,7.042121316457612
0.5613170000000001,7.042161952455458
0.5613480000000001,7.042202592890416
0.5613790000000001,7.042243238168168
0.5614100000000001,7.042283889013444
0.5614410000000001,7.042324546465308
0.561472,7.042365211569279
0.561503,7.0424058845804325
0.561534,7.042446565405006
0.561565,7.042487253658193
0.561596,7.04252794871197
0.561627,7.042568650389307
0.561658,7.042609358645301
0.561689,7.0426500732562936
0.56172,7.042690793815141
0.561751,7.0427315195460904
0.561782,7.042772249431255
0.561813,7.042812982877803
0.561844,7.042853719750863
0.561875,7.0428944603814205
0.561906,7.042935205395862
0.561937,7.042975955001296
0.561968,7.043016708837296
0.561999,7.043057465975682
0.56203,7.043098225142752
0.562061,7.043138985563601
0.562092,7.043179747277709
0.562123,7.043220511142815
0.562154,7.043261278750799
0.562185,7.043302051481854
0.562216,7.0433428297917535
0.562247,7.043383613177307
0.5622780000000001,7.043424400181773
0.5623090000000001,7.043465188836232
0.5623400000000001,7.04350597767201
0.5623710000000001,7.043546765920132
0.5624020000000001,7.043587553511637
0.5624330000000001,7.043628341045762
0.5624640000000001,7.043669129478907
0.5624950000000001,7.043709919868119
0.562526,7.043750713354304
0.562557,7.043791511156409
0.562588,7.043832314254576
0.562619,7.043873122736251
0.56265,7.043913935666257
0.562681,7.043954751086806
0.562712,7.043995566178974
0.562743,7.044036378628259
0.562774,7.044077187655749
0.562805,7.044117994071726
0.562836,7.044158800260763
0.562867,7.0441996094962755
0.562898,7.044240424326799
0.562929,7.044281246222494
0.56296,7.044322075574554
0.562991,7.0443629118309
0.563022,7.044403754319793
0.563053,7.044444602717478
0.563084,7.0444854570631055
0.563115,7.04452631773015
0.563146,7.044567184893993
0.563177,7.044608057972728
0.563208,7.0446489355846795
0.563239,7.044689815549899
0.56327,7.04473069527777
0.563301,7.044771573298619
0.563332,7.04481244984298
0.5633630000000001,7.044853326851449
0.5633940000000001,7.044894207892482
0.5634250000000001,7.044935096738863
0.5634560000000001,7.044975995551474
0.5634870000000001,7.045016904680326
0.5635180000000001,7.045057822666398
0.5635490000000001,7.045098746786166
0.56358,7.0451396751136945
0.563611,7.045180607303465
0.563642,7.045221544599179
0.563673,7.045262489703496
0.563704,7.045303445184909
0.563735,7.045344411902862
0.563766,7.045385388883655
0.563797,7.0454263733293265
0.563828,7.045467361363575
0.563859,7.045508350177389
0.56389,7.0455493386493675
0.563921,7.045590327349168
0.563952,7.0456313184783905
0.563983,7.045672314695851
0.564014,7.045713317673821
0.564045,7.045754327987333
0.564076,7.045795345095915
0.564107,7.045836367198785
0.564138,7.045877392517145
0.564169,7.045918419887272
0.5642,7.045959448766655
0.564231,7.046000479459115
0.564262,7.046041513111497
0.564293,7.046082550745394
0.564324,7.046123593185682
0.564355,7.046164641027713
0.564386,7.046205694286571
0.5644170000000001,7.046246752798147
0.5644480000000001,7.046287816433693
0.5644790000000001,7.046328885101674
0.5645100000000001,7.046369958764502
0.5645410000000001,7.04641103716379
0.5645720000000001,7.046452119507305
0.5646030000000001,7.046493204457795
0.564634,7.046534290181677
0.564665,7.046575375145841
0.564696,7.046616458981507
0.564727,7.0466575425619205
0.564758,7.046698627998962
0.564789,7.04673971808558
0.56482,7.046780814696048
0.564851,7.046821918382905
0.564882,7.046863028374752
0.564913,7.0469041426725205
0.564944,7.04694525914769
0.564975,7.046986376495213
0.565006,7.047027494299345
0.565037,7.047068613031289
0.565068,7.047109733769948
0.565099,7.047150857366846
0.56513,7.047191984193215
0.565161,7.047233114138603
0.565192,7.047274246677459
0.565223,7.04731538138663
0.565254,7.047356518249305
0.565285,7.047397657665534
0.565316,7.0474388004389015
0.565347,7.0474799472744225
0.565378,7.047521098260421
0.565409,7.047562252897949
0.56544,7.047603410103492
0.5654710000000001,7.0476445684408935
0.5655020000000001,7.0476857270159785
0.5655330000000001,7.047726885495939
0.5655640000000001,7.047768044085586
0.5655950000000001,7.047809203498833
0.5656260000000001,7.04785036440448
0.5656570000000001,7.047891527140117
0.5656880000000001,7.047932691785857
0.565719,7.04797385816615
0.56575,7.048015025981538
0.565781,7.048056195137823
0.565812,7.048097365696529
0.565843,7.048138537867698
0.565874,7.048179711987842
0.565905,7.048220888281244
0.565936,7.048262066901565
0.565967,7.04830324798779
0.565998,7.048344431666319
0.566029,7.048385618222038
0.56606,7.048426808302838
0.566091,7.048468002781043
0.566122,7.048509202747055
0.566153,7.048550409460129
0.566184,7.048591623911539
0.566215,7.0486328466999915
0.566246,7.0486740780557895
0.566277,7.0487153178434925
0.566308,7.04875656571605
0.566339,7.0487978211874625
0.56637,7.048839083513389
0.566401,7.048880351688013
0.566432,7.048921624473279
0.566463,7.048962900927122
0.566494,7.049004181080343
0.5665250000000001,7.049045465998096
0.5665560000000001,7.049086757769955
0.5665870000000001,7.049128058838429
0.5666180000000001,7.049169370409336
0.5666490000000001,7.049210692077691
0.5666800000000001,7.049252021827742
0.5667110000000001,7.049293356298335
0.5667420000000001,7.049334692778896
0.566773,7.049376030521299
0.566804,7.049417370800262
0.566835,7.049458716888434
0.566866,7.049500073021988
0.566897,7.049541442113474
0.566928,7.049582825266071
0.566959,7.049624221771993
0.56699,7.049665629215472
0.567021,7.049707044780048
0.567052,7.0497484664170775
0.567083,7.049789892900318
0.567114,7.049831323856288
0.567145,7.049872759903802
0.567176,7.049914201774428
0.567207,7.049955650026883
0.567238,7.049997105042665
0.567269,7.050038566741062
0.5673,7.050080034439544
0.567331,7.050121507357367
0.567362,7.050162984637839
0.567393,7.0502044654006175
0.567424,7.0502459491961735
0.567455,7.050287436000484
0.567486,7.050328926153669
0.567517,7.050370420358755
0.567548,7.050411919559355
0.5675790000000001,7.0504534244776815
0.5676100000000001,7.050494935437242
0.5676410000000001,7.0505364523599185
0.5676720000000001,7.0505779747551385
0.5677030000000001,7.050619501826799
0.5677340000000001,7.0506610328367465
0.5677650000000001,7.050702567154671
0.5677960000000001,7.050744104260433
0.567827,7.050785643807055
0.567858,7.050827185534755
0.567889,7.050868729173703
0.56792,7.050910274442994
0.567951,7.050951821058954
0.567982,7.050993368817976
0.568013,7.051034917664961
0.568044,7.051076467696972
0.568075,7.051118019159976
0.568106,7.0511595723828195
0.568137,7.051201127867166
0.568168,7.051242686356854
0.568199,7.0512842488389795
0.56823,7.051325816499877
0.568261,7.0513673902383776
0.568292,7.051408970238273
0.568323,7.05145055594682
0.568354,7.051492146091431
0.568385,7.051533739184185
0.568416,7.051575334417611
0.568447,7.051616931813833
0.568478,7.051658532224252
0.568509,7.05170013711232
0.56854,7.0517417474908015
0.568571,7.051783363423249
0.568602,7.051824984011798
0.568633,7.051866607449151
0.5686640000000001,7.0519082319902395
0.5686950000000001,7.0519498571956705
0.5687260000000001,7.0519914840725
0.5687570000000001,7.052033115072336
0.5687880000000001,7.0520747535286885
0.5688190000000001,7.052116401699167
0.5688500000000001,7.0521580601015055
0.568881,7.052199727505928
0.568912,7.05224140106243
0.568943,7.052283077882275
0.568974,7.052324756525061
0.569005,7.052366437112569
0.569036,7.0524081213242855
0.569067,7.052449811935438
0.569098,7.052491511499188
0.569129,7.052533221968243
0.56916,7.0525749446924255
0.569191,7.052616680412963
0.569222,7.052658429171837
0.569253,7.052700190201954
0.569284,7.052741961917763
0.569315,7.052783741922448
0.569346,7.052825527490907
0.569377,7.052867316827629
0.569408,7.05290910939057
0.569439,7.052950905891809
0.56947,7.052992708159796
0.569501,7.053034518138231
0.569532,7.053076337239116
0.569563,7.053118166314787
0.569594,7.05316000566699
0.569625,7.053201855233425
0.569656,7.053243714656777
0.569687,7.053285583246863
0.5697180000000001,7.053327459979519
0.5697490000000001,7.05336934352182
0.5697800000000001,7.05341123266815
0.5698110000000001,7.053453126744433
0.5698420000000001,7.05349502562537
0.5698730000000001,7.053536929733077
0.5699040000000001,7.053578839915442
0.569935,7.053620757126046
0.569966,7.053662682362389
0.569997,7.053704616665735
0.570028,7.0537465610433365
0.570059,7.053788516071052
0.57009,7.053830481693931
0.570121,7.053872457221726
0.570152,7.053914441351062
0.570183,7.053956432615973
0.570214,7.05399843004143
0.570245,7.0540404332214015
