ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.012404515407979488
3.66796875,77.0,0.012457320466637611
3.521484375,77.6875,0.012510111555457115
3.390625,78.3125,0.01256287470459938
3.28125,78.9375,0.012615627609193325
3.19140625,79.5625,0.012668377719819546
3.12109375,80.1875,0.012721127830445766
3.06640625,80.8125,0.012773881666362286
3.015625,81.375,0.012826650403439999
2.955078125,82.0,0.012879419140517712
2.888671875,82.625,0.012932187877595425
2.822265625,83.25,0.012984956614673138
2.755859375,83.875,0.01303772535175085
2.681640625,84.5,0.013090494088828564
2.603515625,85.125,0.013143262825906277
2.5390625,85.75,0.01319603156298399
2.501953125,86.375,0.01324883010238409
2.498046875,87.0,0.013301640748977661
2.5234375,87.5625,0.013354442082345486
2.568359375,88.1875,0.01340724341571331
2.61328125,88.8125,0.013460044749081135
2.646484375,89.4375,0.01351284608244896
2.66796875,90.0625,0.013565647415816784
2.697265625,90.6875,0.013618448749184608
2.736328125,91.25,0.013671250082552433
2.783203125,91.875,0.013724051415920258
2.81640625,92.5,0.013776852749288082
2.818359375,93.1875,0.013829654082655907
2.7890625,93.8125,0.013882455416023731
2.736328125,94.5,0.013935256749391556
2.65234375,95.1875,0.01398805808275938
2.54296875,95.8125,0.014040859416127205
2.427734375,96.5,0.01409366074949503
2.31640625,97.125,0.014146462082862854
2.21875,97.8125,0.014199263416230679
2.146484375,98.4375,0.014252064749598503
2.09765625,99.125,0.014304873533546925
2.064453125,99.8125,0.014357692562043667
2.04296875,100.5,0.014410517178475857
2.037109375,101.1875,0.014463340863585472
2.03125,101.875,0.014516165480017662
2.015625,102.5625,0.014568987302482128
1.9921875,103.25,0.014621804468333721
1.9716796875,103.9375,0.014674616046249866
1.9560546875,104.6875,0.014727429486811161
1.9443359375,105.375,0.014780249446630478
1.9228515625,106.0625,0.014833069406449795
1.8974609375,106.8125,0.01488589309155941
1.888671875,107.5,0.014938713051378727
1.8994140625,108.1875,0.014991533011198044
1.9296875,108.9375,0.01504434458911419
1.9736328125,109.625,0.01509714126586914
2.01171875,110.3125,0.015149937942624092
2.0390625,111.0,0.015202734619379044
2.0625,111.75,0.015255531296133995
2.091796875,112.4375,0.015308327972888947
2.12890625,113.1875,0.015361124649643898
2.169921875,113.9375,0.01541392132639885
2.20703125,114.625,0.015466718003153801
2.232421875,115.375,0.01551950816065073
2.25390625,116.125,0.015572290867567062
2.283203125,116.875,0.015625081956386566
2.318359375,117.5625,0.015677860006690025
2.361328125,118.3125,0.01573062874376774
2.40625,119.0,0.0157834030687809
2.455078125,119.75,0.015836196020245552
2.513671875,120.4375,0.015888992697000504
2.583984375,121.1875,0.015941789373755455
2.6640625,121.9375,0.015994586050510406
2.75390625,122.625,0.016047382727265358
2.849609375,123.375,0.01610017940402031
2.947265625,124.125,0.01615297608077526
3.05078125,124.875,0.016205772757530212
3.171875,125.5625,0.016258569434285164
3.3125,126.3125,0.016311366111040115
3.458984375,127.0625,0.016364162787795067
3.599609375,127.75,0.01641695946455002
3.728515625,128.5,0.016469771042466164
3.849609375,129.125,0.016522584483027458
3.97265625,129.875,0.016575312241911888
4.09765625,130.625,0.01662803813815117
4.22265625,131.25,0.016680825501680374
4.33984375,132.0,0.01673361286520958
4.4375,132.75,0.016786422580480576
4.51953125,133.5,0.01683923788368702
4.59765625,134.25,0.016892053186893463
4.6640625,134.875,0.016944868490099907
4.72265625,135.625,0.016997680068016052
4.78125,136.375,0.01705048233270645
4.8359375,137.0,0.017103267833590508
4.88671875,137.75,0.017156079411506653
4.9453125,138.5,0.017208881676197052
5.01171875,139.25,0.0172616858035326
5.078125,139.875,0.017314491793513298
5.1484375,140.625,0.017367297783493996
5.21484375,141.375,0.017420103773474693
5.28125,142.0,0.017472917214035988
5.34375,142.75,0.017525726929306984
5.40625,143.5,0.017578529193997383
5.4609375,144.25,0.01763133518397808
5.51953125,144.875,0.017684131860733032
5.5859375,145.625,0.017736928537487984
5.65234375,146.375,0.017789725214242935
5.7265625,147.125,0.01784251257777214
5.80078125,147.75,0.01789528876543045
5.87109375,148.5,0.017948076128959656
5.93359375,149.25,0.01800086349248886
5.98828125,150.0,0.018053650856018066
6.02734375,150.625,0.01810643821954727
6.0546875,151.375,0.018159225583076477
6.0703125,152.125,0.018212012946605682
6.078125,152.875,0.018264800310134888
6.078125,153.625,0.018317587673664093
6.06640625,154.375,0.0183703750371933
6.046875,155.125,0.018423160538077354
6.01953125,155.875,0.01847594417631626
5.984375,156.5,0.018528716638684273
5.94140625,157.25,0.018581504002213478
5.90234375,158.0,0.018634291365742683
5.8671875,158.75,0.01868707872927189
5.83203125,159.5,0.018739856779575348
5.8046875,160.25,0.018792636692523956
5.77734375,161.0,0.018845437094569206
5.75,161.75,0.018898243084549904
5.7265625,162.5,0.0189510490745306
5.703125,163.25,0.0190038550645113
5.67578125,164.0,0.019056661054491997
5.64453125,164.75,0.019109467044472694
5.609375,165.5,0.019162273034453392
5.5703125,166.25,0.01921507902443409
5.53125,167.0,0.019267885014414787
5.484375,167.75,0.019320691004395485
5.43359375,168.5,0.019373496994376183
5.375,169.25,0.01942630298435688
5.3125,170.0,0.019479108974337578
5.24609375,170.625,0.019531914964318275
5.17578125,171.375,0.019584717229008675
5.1015625,172.125,0.019637519493699074
5.0234375,172.875,0.01969032548367977
4.94921875,173.625,0.01974313147366047
4.8828125,174.375,0.019795937463641167
4.828125,175.125,0.019848743453621864
4.77734375,175.875,0.019901549443602562
4.73046875,176.625,0.01995435543358326
4.68359375,177.375,0.020007161423563957
4.63671875,178.125,0.020059967413544655
4.58984375,178.875,0.020112773403525352
4.546875,179.625,0.02016557939350605
4.50390625,180.375,0.020218385383486748
4.46484375,181.125,0.020271191373467445
4.41796875,181.875,0.020323997363448143
4.37109375,182.625,0.020376792177557945
4.3203125,183.25,0.020429594442248344
4.26953125,184.0,0.020482409745454788
4.22265625,184.75,0.020535225048661232
4.17578125,185.5,0.020588036626577377
4.1328125,186.25,0.020640842616558075
4.09375,187.0,0.020693648606538773
4.0546875,187.75,0.02074645459651947
4.01953125,188.5,0.020799269899725914
3.982421875,189.25,0.020852085202932358
3.953125,190.0,0.0209049005061388
3.9296875,190.75,0.02095770835876465
3.91015625,191.5,0.021010514348745346
3.89453125,192.25,0.021063320338726044
3.87890625,193.0,0.02111612632870674
3.869140625,193.75,0.02116893231868744
3.861328125,194.5,0.021221738308668137
3.857421875,195.25,0.021274544298648834
3.85546875,195.875,0.021327340975403786
3.8515625,196.625,0.021380137652158737
3.845703125,197.375,0.02143293432891369
3.837890625,198.125,0.02148572728037834
3.830078125,198.875,0.021538520231842995
3.822265625,199.625,0.021591320633888245
3.818359375,200.375,0.021644117310643196
3.81640625,201.125,0.021696913987398148
3.814453125,201.875,0.0217497106641531
3.8125,202.625,0.021802516654133797
3.810546875,203.375,0.021855322644114494
3.810546875,204.125,0.021908128634095192
3.8125,205.0,0.021960943937301636
3.8125,205.75,0.02201375924050808
3.81640625,206.5,0.022066567093133926
3.82421875,207.25,0.022119373083114624
3.83984375,208.0,0.02217217907309532
3.861328125,208.75,0.02222498506307602
3.8828125,209.5,0.02227778546512127
3.90234375,210.25,0.02233058400452137
3.91796875,211.0,0.022383389994502068
3.9375,211.75,0.022436195984482765
3.962890625,212.5,0.022489001974463463
3.98828125,213.25,0.02254180796444416
4.01171875,214.0,0.022594613954424858
4.02734375,214.75,0.022647429257631302
4.046875,215.5,0.022700244560837746
4.06640625,216.375,0.02275305986404419
4.09375,217.125,0.022805867716670036
4.12890625,217.875,0.022858673706650734
4.16796875,218.625,0.02291147969663143
4.20703125,219.375,0.02296428568661213
4.24609375,220.125,0.023017091676592827
4.2890625,220.875,0.023069897666573524
4.33203125,221.625,0.023122703656554222
4.37109375,222.375,0.02317550964653492
4.41015625,223.125,0.023228317499160767
4.44140625,223.875,0.02328113093972206
4.4765625,224.75,0.023333946242928505
4.51171875,225.5,0.02338676154613495
4.546875,226.25,0.023439576849341393
4.5859375,227.0,0.023492394015192986
4.62109375,227.75,0.02354521118104458
4.66015625,228.5,0.02359803393483162
4.70703125,229.25,0.02365085668861866
4.75,230.0,0.023703649640083313
4.796875,230.75,0.023756418377161026
4.83984375,231.5,0.02380918711423874
4.8828125,232.375,0.02386198379099369
4.92578125,233.125,0.02391478791832924
4.9609375,233.875,0.02396761253476143
4.99609375,234.625,0.02402043156325817
5.02734375,235.375,0.024073246866464615
5.0546875,236.125,0.024126067757606506
5.08203125,236.875,0.02417888306081295
5.10546875,237.625,0.024231696501374245
5.125,238.375,0.02428450994193554
5.14453125,239.25,0.02433731034398079
5.16796875,240.0,0.02439013123512268
5.19140625,240.75,0.02444293163716793
5.21484375,241.5,0.02449573017656803
5.23828125,242.25,0.024548541754484177
5.2578125,243.0,0.02460135705769062
5.27734375,243.75,0.024654174223542213
5.29296875,244.5,0.024706998839974403
5.3046875,245.375,0.024759823456406593
5.31640625,246.125,0.024812648072838783
5.32421875,246.875,0.024865470826625824
5.328125,247.625,0.024918295443058014
5.3359375,248.375,0.024971110746264458
5.3359375,249.125,0.0250239260494709
5.3359375,249.875,0.025076741352677345
5.3359375,250.75,0.025129547342658043
5.3359375,251.5,0.025182340294122696
5.328125,252.25,0.02523508481681347
5.3203125,253.0,0.025287801399827003
5.30859375,253.75,0.02534053660929203
5.29296875,254.5,0.02539333701133728
5.27734375,255.375,0.025446143001317978
5.2578125,256.0,0.025498948991298676
5.24609375,256.75,0.02555176243185997
5.23046875,257.5,0.025604572147130966
5.21875,258.25,0.025657396763563156
5.20703125,259.0,0.0257102157920599
5.1953125,260.0,0.025763031095266342
5.18359375,260.75,0.025815846398472786
5.16796875,261.5,0.02586865797638893
5.14453125,262.25,0.025921475142240524
5.12109375,263.0,0.025974266231060028
5.09375,263.75,0.026027053594589233
5.0625,264.5,0.026079844683408737
5.03125,265.25,0.02613263763487339
5.0,266.0,0.026185452938079834
4.96875,266.75,0.026238273829221725
4.9375,267.5,0.02629108913242817
4.90625,268.5,0.02634391374886036
4.875,269.25,0.026396730914711952
4.84375,270.0,0.0264495350420475
4.81640625,270.75,0.026502341032028198
4.7890625,271.5,0.026555152609944344
4.76171875,272.25,0.026607954874634743
4.734375,273.0,0.026660755276679993
4.7109375,273.75,0.02671356126666069
4.69140625,274.5,0.026766367256641388
4.671875,275.25,0.026819173246622086
4.65234375,276.0,0.026871979236602783
4.62890625,277.0,0.02692478522658348
4.60546875,277.75,0.02697759121656418
4.58203125,278.5,0.027030395343899727
4.5546875,279.25,0.027083195745944977
4.53125,280.0,0.027135998010635376
4.5078125,280.75,0.027188802137970924
4.484375,281.5,0.027241598814725876
4.4609375,282.25,0.027294395491480827
4.4453125,283.0,0.02734719216823578
4.4296875,283.75,0.02739998884499073
4.4140625,284.75,0.027452785521745682
4.3984375,285.5,0.027505582198500633
4.3828125,286.25,0.027558382600545883
4.3671875,287.0,0.02761118859052658
4.3515625,287.75,0.02766399458050728
4.33984375,288.5,0.027716800570487976
4.32421875,289.25,0.027769606560468674
4.3125,290.0,0.027822427451610565
4.3046875,290.75,0.027875252068042755
4.296875,291.5,0.027928076684474945
4.29296875,292.5,0.027980901300907135
4.29296875,293.25,0.028033725917339325
4.29296875,294.0,0.028086550533771515
4.2890625,294.75,0.028139371424913406
4.2890625,295.5,0.028192188590765
4.28515625,296.25,0.028245003893971443
4.28125,297.0,0.02829781547188759
4.2734375,297.75,0.028350625187158585
4.265625,298.5,0.028403431177139282
4.2578125,299.5,0.028456244617700577
4.25390625,300.25,0.028509054332971573
4.25,301.0,0.02856186032295227
4.24609375,301.75,0.028614666312932968
4.2421875,302.5,0.028667472302913666
4.2421875,303.25,0.028720278292894363
4.2421875,304.0,0.02877308428287506
4.2421875,304.75,0.028825892135500908
4.24609375,305.5,0.02887870743870735
4.24609375,306.5,0.028931522741913795
4.25,307.25,0.02898433245718479
4.2578125,308.0,0.02903713844716549
4.265625,308.75,0.029089944437146187
4.2734375,309.5,0.02914275787770748
4.27734375,310.25,0.029195573180913925
4.28515625,311.0,0.029248379170894623
4.2890625,311.75,0.02930118516087532
4.30078125,312.75,0.029353991150856018
4.3125,313.5,0.029406793415546417
4.3203125,314.25,0.02945959009230137
4.33203125,315.0,0.02951238676905632
4.34375,315.75,0.02956518344581127
4.35546875,316.5,0.029617978259921074
4.37109375,317.25,0.02967076562345028
4.3828125,318.25,0.029723552986979485
4.390625,319.0,0.02977634035050869
4.3984375,319.75,0.029829133301973343
4.40625,320.5,0.029881929978728294
4.4140625,321.25,0.029934726655483246
4.42578125,322.0,0.029987523332238197
4.43359375,322.75,0.03004032000899315
4.44140625,323.5,0.030093127861618996
4.453125,324.5,0.03014594316482544
4.4609375,325.25,0.030198758468031883
4.47265625,326.0,0.030251581221818924
4.484375,326.75,0.030304400250315666
4.5,327.5,0.03035721555352211
4.515625,328.25,0.030410021543502808
4.52734375,329.0,0.03046281822025776
4.54296875,330.0,0.03051561489701271
4.55859375,330.75,0.030568411573767662
4.5703125,331.5,0.030621208250522614
4.578125,332.25,0.030674004927277565
4.58203125,333.0,0.030726801604032516
4.58203125,333.75,0.030779598280787468
4.5859375,334.5,0.03083239495754242
4.59375,335.5,0.03088519163429737
4.59765625,336.25,0.03093799389898777
4.60546875,337.0,0.030990809202194214
4.609375,337.75,0.031043624505400658
4.6171875,338.5,0.0310964398086071
4.625,339.25,0.031149253249168396
4.6328125,340.0,0.03120206855237484
4.6328125,341.0,0.031254883855581284
4.63671875,341.75,0.031307708472013474
4.6328125,342.5,0.03136051446199417
4.62890625,343.25,0.03141333535313606
4.625,344.0,0.03146615996956825
4.62109375,344.75,0.03151898458600044
4.61328125,345.5,0.03157180920243263
4.60546875,346.5,0.03162462264299393
4.59765625,347.25,0.031677428632974625
4.58984375,348.0,0.03173023462295532
4.58203125,348.75,0.03178304061293602
4.57421875,349.5,0.031835831701755524
4.56640625,350.25,0.03188861906528473
4.5625,351.0,0.031941406428813934
4.5546875,352.0,0.03199419379234314
4.55078125,352.75,0.032046981155872345
4.546875,353.5,0.03209976851940155
4.5390625,354.25,0.03215257078409195
4.53125,355.0,0.03220537677407265
4.5234375,355.75,0.032258182764053345
4.51171875,356.5,0.03231098875403404
4.5,357.5,0.03236379474401474
4.484375,358.25,0.03241660073399544
4.47265625,359.0,0.032469406723976135
4.45703125,359.75,0.03252219781279564
4.44140625,360.5,0.032574985176324844
4.42578125,361.25,0.03262777253985405
4.41015625,362.25,0.032680559903383255
4.3984375,363.0,0.032733358442783356
4.38671875,363.75,0.03278616443276405
4.375,364.5,0.03283897042274475
4.359375,365.25,0.03289177641272545
4.34765625,366.0,0.032944582402706146
4.3359375,366.75,0.032997388392686844
4.3203125,367.75,0.033050183206796646
4.30859375,368.5,0.03310297057032585
4.296875,369.25,0.03315575793385506
4.28515625,370.0,0.03320854529738426
4.2734375,370.75,0.03326133266091347
4.26171875,371.5,0.03331412002444267
4.25390625,372.5,0.03336690738797188
4.23828125,373.25,0.03341970592737198
4.2265625,374.0,0.033472511917352676
4.21484375,374.75,0.033525314182043076
4.19921875,375.5,0.03357812017202377
4.18359375,376.25,0.03363092616200447
4.1640625,377.25,0.03368373215198517
4.15234375,378.0,0.03373652324080467
4.13671875,378.75,0.03378931060433388
4.125,379.5,0.03384209796786308
4.1171875,380.25,0.03389488533139229
4.10546875,381.0,0.03394767642021179
4.09765625,382.0,0.03400048241019249
4.09375,382.75,0.03405328840017319
4.0859375,383.5,0.034106094390153885
4.078125,384.25,0.03415890038013458
4.07421875,385.0,0.03421170637011528
4.06640625,385.75,0.03426451236009598
4.0625,386.75,0.034317318350076675
4.05859375,387.5,0.034370120614767075
4.05078125,388.25,0.03442290797829628
4.046875,389.0,0.03447571396827698
4.04296875,389.75,0.034528519958257675
4.03515625,390.5,0.03458132594823837
4.02734375,391.5,0.03463413193821907
4.01953125,392.25,0.03468693792819977
4.01171875,393.0,0.034739743918180466
4.00390625,393.75,0.03479254990816116
3.998046875,394.5,0.03484535589814186
3.9921875,395.5,0.03489816188812256
3.98828125,396.25,0.03495098277926445
3.986328125,397.0,0.03500380367040634
3.986328125,397.75,0.03505660966038704
3.986328125,398.5,0.03510941565036774
3.98828125,399.25,0.035162221640348434
3.98828125,400.25,0.03521503508090973
3.990234375,401.0,0.03526784107089043
3.9921875,401.75,0.035320647060871124
3.998046875,402.5,0.035373467952013016
4.00390625,403.25,0.03542627394199371
4.0078125,404.25,0.03547907993197441
4.015625,405.0,0.03553188592195511
4.01953125,405.75,0.0355846993625164
4.02734375,406.5,0.03563752397894859
4.03515625,407.25,0.03569034859538078
4.0390625,408.0,0.03574317321181297
4.046875,409.0,0.03579599782824516
4.05078125,409.75,0.03584882244467735
4.05859375,410.5,0.035901643335819244
4.0625,411.25,0.035954464226961136
4.06640625,412.0,0.03600728139281273
4.0703125,413.0,0.03606010600924492
4.07421875,413.75,0.03611293062567711
4.07421875,414.5,0.0361657552421093
4.078125,415.25,0.03621857985854149
4.08203125,416.0,0.03627140447497368
4.0859375,417.0,0.03632422164082527
4.08984375,417.75,0.03637702763080597
4.08984375,418.5,0.03642983362078667
4.09375,419.25,0.036482639610767365
4.09765625,420.0,0.03653544560074806
4.10546875,420.75,0.03658825904130936
4.11328125,421.75,0.03664108365774155
4.12109375,422.5,0.03669390827417374
4.1328125,423.25,0.03674672916531563
4.140625,424.0,0.03679955005645752
4.15234375,424.75,0.036852363497018814
4.15625,425.75,0.03690516948699951
4.16015625,426.5,0.03695797547698021
4.1640625,427.25,0.03701078146696091
4.16796875,428.0,0.037063587456941605
4.16796875,428.75,0.0371163934469223
4.171875,429.75,0.0371692068874836
4.171875,430.5,0.03722201660275459
4.171875,431.25,0.03727482259273529
4.171875,432.0,0.03732762858271599
4.171875,432.75,0.037380434572696686
4.171875,433.75,0.03743324056267738
4.17578125,434.5,0.03748604655265808
4.1796875,435.25,0.03753885254263878
4.18359375,436.0,0.037591658532619476
4.1875,436.75,0.037644464522600174
4.19140625,437.75,0.03769727423787117
4.19921875,438.5,0.03775009512901306
4.203125,439.25,0.03780290111899376
4.2109375,440.0,0.03785570710897446
4.21484375,440.75,0.037908513098955154
4.21875,441.75,0.03796131908893585
4.21875,442.5,0.03801412507891655
4.22265625,443.25,0.03806693106889725
