U,RF
0.247828,6.406688397416402
0.247856,6.406815584455332
0.247884,6.406943237150543
0.247912,6.40706992795036
0.24794,6.407194145718243
0.247968,6.407314379317655
0.247996,6.407429120272316
0.248024,6.407536968150562
0.248052,6.407636665611402
0.24808,6.407726965157209
0.248108,6.40780661929035
0.248136,6.4078743905913855
0.248164,6.40792931116064
0.248192,6.4079707054058925
0.24822,6.407997912380075
0.248248,6.408010271136112
0.248276,6.408007283176107
0.248304,6.407991506516788
0.248332,6.407968219839373
0.24836,6.407942796818815
0.248388,6.407920611130063
0.248416,6.40790669003548
0.248444,6.407901262373667
0.248472,6.407901050625125
0.2485,6.407902697269461
0.248528,6.407902844786272
0.248556,6.407898479062887
0.248584,6.407890188095836
0.248612,6.407880711109988
0.24864,6.4078728161661935
0.248668,6.407869271325299
0.248696,6.407872536725648
0.248724,6.407882573549047
0.248752,6.4078981292107935
0.24878,6.407917943079352
0.248808,6.407940754523189
0.248836,6.407965446536768
0.248864,6.407991818850114
0.248892,6.408020031565205
0.24892,6.408050245643924
0.248948,6.408082622048153
0.248976,6.408117205436983
0.249004,6.408153452163672
0.249032,6.408190632998305
0.24906,6.4082280186406
0.249088,6.408264879790282
0.249116,6.408301301225205
0.249144,6.40834064638394
0.249172,6.408387103995592
0.2492,6.408444862789277
0.249228,6.408518111174321
0.249256,6.40861001887437
0.249284,6.408720477404866
0.249312,6.408848720134222
0.24934,6.408993980430854
0.249368,6.409155490631165
0.249396,6.409332010494876
0.249424,6.409521079954656
0.249452,6.4097200447721026
0.24948,6.4099262507088115
0.249508,6.410137044250659
0.249536,6.410349886107524
0.249564,6.410562474798926
0.249592,6.410772538536324
0.24962,6.410977805531185
0.249648,6.4111760179317345
0.249676,6.411365996339268
0.249704,6.411548389498658
0.249732,6.411724023249846
0.24976,6.411893723432768
0.249788,6.412058304656944
0.24981599999999998,6.412218075018962
0.24984399999999998,6.412372641054812
0.24987199999999998,6.412521557758228
0.24989999999999998,6.412664380122935
0.24992799999999998,6.412800699630309
0.24995599999999998,6.412931177786172
0.24998399999999998,6.413057692621044
0.250012,6.413182188104454
0.25004,6.413306608205928
0.250068,6.413432767812918
0.250096,6.413559852647055
0.250124,6.413684595199689
0.250152,6.413803634120113
0.25018,6.413913608057633
0.250208,6.414011372787332
0.250236,6.414096997487845
0.250264,6.414173007020104
0.250292,6.414241988382594
0.25032,6.414306528573803
0.250348,6.414368993559685
0.250376,6.41442929154514
0.250404,6.414485796578514
0.250432,6.414536859355989
0.25046,6.41458083057374
0.250488,6.414616517254228
0.250516,6.414646643346761
0.250544,6.414675926605318
0.250572,6.414709100587553
0.2506,6.414750898851111
0.250628,6.414805336304806
0.250656,6.414871589802124
0.250684,6.414946840014995
0.250712,6.415028261353105
0.25074,6.415113028226139
0.250768,6.415198416581596
0.250796,6.415282244070101
0.250824,6.415362508260511
0.250852,6.415437206841171
0.25088,6.41550433750043
0.250908,6.415562385497258
0.250936,6.415611902435709
0.250964,6.415653987227914
0.250992,6.415689738789695
0.25102,6.415720255978222
0.251048,6.415746242610999
0.251076,6.4157670655862145
0.251104,6.415781809261544
0.251132,6.415789557994663
0.25116,6.415789397702131
0.251188,6.415781409893158
0.251216,6.415768378803448
0.251244,6.415753542909017
0.251272,6.415740140685877
0.2513,6.415731405100878
0.251328,6.415729502871052
0.251356,6.415734269870491
0.251384,6.415745233917575
0.25141199999999997,6.415761922830689
0.25144,6.4157838774703135
0.25146799999999997,6.415811796494509
0.251496,6.4158484305371735
0.25152399999999997,6.415896740684033
0.251552,6.415959688020814
0.25157999999999997,6.416040209545825
0.251608,6.416140029484512
0.25163599999999997,6.416259114987339
0.251664,6.4163972955445825
0.25169199999999997,6.416554400646518
0.25172,6.416730181937759
0.25174799999999997,6.41692189246473
0.251776,6.417123815506114
0.251804,6.417330061378548
0.251832,6.417534740398663
0.25186,6.41773214100666
0.251888,6.417920460685502
0.251916,6.418101704389815
0.251944,6.4182780348791635
0.251972,6.418451614913109
0.252,6.4186244120941645
0.252028,6.418795309655811
0.252056,6.418960729569742
0.252084,6.419117025264994
0.252112,6.419260550170605
0.25214,6.419387967730591
0.252168,6.419499613886973
0.252196,6.4195982269086125
0.252224,6.419686586610963
0.252252,6.419767472809489
0.25228,6.419843433057271
0.252308,6.419914900779541
0.252336,6.419981180317775
0.252364,6.420041565402291
0.252392,6.42009534976341
0.25242,6.42014210753199
0.252448,6.420183401534128
0.252476,6.420221654226968
0.252504,6.420259291487566
0.252532,6.420298739192966
0.25256,6.420341755015263
0.252588,6.420386360151022
0.252616,6.4204292776928735
0.252644,6.420467229437353
0.252672,6.420496937180992
0.2527,6.420516147087285
0.252728,6.420527166592493
0.252756,6.420533572233555
0.252784,6.420538940599472
0.252812,6.42054684824458
0.25284,6.420560237760423
0.252868,6.420579798459679
0.252896,6.4206057192612995
0.252924,6.4206381890842295
0.252952,6.42067739666147
0.25298,6.420723364649953
0.253008,6.420775644297359
0.253036,6.420833703778424
0.253064,6.420897011267876
0.253092,6.420965038420388
0.25312,6.421038088432031
0.253148,6.421118368102192
0.253176,6.421208349460076
0.253204,6.421310504534881
0.253232,6.421427284702684
0.25326,6.421558997581011
0.253288,6.4217019658801755
0.253316,6.421852078447765
0.253344,6.422005224131369
0.253372,6.422157324114841
0.2534,6.422306134532223
0.253428,6.4224521967811965
0.253456,6.422596285096745
0.253484,6.422739173713854
0.253512,6.422881631587678
0.25354,6.423024240933368
0.253568,6.423167351582096
0.253596,6.423311298819346
0.253624,6.423456417930605
0.253652,6.423602982168103
0.25368,6.423749779489906
0.253708,6.423894079296897
0.253736,6.424033082303101
0.253764,6.424163989222536
0.253792,6.424284106492044
0.25382,6.424392551750093
0.253848,6.424489964336207
0.253876,6.424577030861506
0.253904,6.42465443793712
0.253932,6.424722867866256
0.25396,6.424782948294948
0.253988,6.424835269303673
0.254016,6.424880420234725
0.254044,6.424918990430389
0.254072,6.424951695506147
0.2541,6.424980475522086
0.254128,6.425007958416558
0.254156,6.42503677977004
0.254184,6.425069575163001
0.254212,6.425108481729086
0.25424,6.425151871738093
0.254268,6.425196397799406
0.254296,6.425238703695503
0.254324,6.425275433208854
0.254352,6.425303704283093
0.25438,6.425323451436318
0.254408,6.425335645106693
0.254436,6.425341257336711
0.254464,6.425341260168856
0.254492,6.425336696954047
0.25451999999999997,6.425328946832721
0.254548,6.42531948769466
0.25457599999999997,6.4253097974431395
0.254604,6.42530135398038
0.25463199999999997,6.425295510612796
0.25466,6.425293152491331
0.25468799999999997,6.425295054831893
0.254716,6.42530199285039
0.25474399999999997,6.425314741603575
0.254772,6.425333840186798
0.25479999999999997,6.4253591183745655
0.254828,6.425390273202651
0.25485599999999997,6.425427001706834
0.254884,6.425468999605847
0.25491199999999997,6.425515552842684
0.25494,6.425564958710768
0.254968,6.425615368388754
0.254996,6.425664933055296
0.255024,6.42571181336448
0.255052,6.425755333806261
0.25508,6.425797088582493
0.255108,6.425838933982851
0.255136,6.42588272629701
0.255164,6.425930319945236
0.255192,6.4259834489563
0.25522,6.426043655861461
0.255248,6.426112466133891
0.255276,6.426191405246772
0.255304,6.42628197137306
0.255332,6.426384593995613
0.25536,6.426498310038212
0.255388,6.426622062924484
0.255416,6.426754796078066
0.255444,6.426895469646823
0.255472,6.427043479822447
0.2555,6.427198689456408
0.255528,6.4273609842564365
0.255556,6.42753024993027
0.255584,6.4277062978182125
0.255612,6.427887573515992
0.25564,6.428071324699753
0.255668,6.428254758424207
0.255696,6.428435081744056
0.255724,6.428609776746804
0.255752,6.4287800538051565
0.25578,6.428949807438063
0.255808,6.429122991275833
0.255836,6.429303558948771
0.255864,6.42949490349995
0.255892,6.42969466336624
0.25592,6.42989709688843
0.255948,6.430096419290749
0.255976,6.430286845797429
0.256004,6.430463208868636
0.256032,6.430625258744198
0.25606,6.430775097279566
0.256088,6.430914840975776
0.256116,6.4310466063338705
0.256144,6.43117217036632
0.256172,6.43129118795255
0.2562,6.431402495598939
0.256228,6.431504928075052
0.256256,6.431597320150458
0.256284,6.431678984790588
0.256312,6.431751609137378
0.25634,6.4318176157654205
0.256368,6.431879427470808
0.256396,6.431939467049611
0.256424,6.431999604663693
0.256452,6.432059522040057
0.25648,6.432118359267359
0.256508,6.432175256434247
0.256536,6.432229353600108
0.256564,6.432279715054333
0.256592,6.4323251652733235
0.25662,6.432364481401797
0.256648,6.432396440584479
0.256676,6.432419820702509
0.256704,6.432433708233183
0.256732,6.432437974666804
0.25676,6.432432614480486
0.256788,6.432417622151335
0.256816,6.432392998517051
0.256844,6.432359703775269
0.256872,6.432320673266977
0.2569,6.432279085706858
0.256928,6.432238119809592
0.256956,6.432200941478208
0.256984,6.432169764913
0.257012,6.432145213048379
0.25704,6.432127757401573
0.257068,6.432117869489815
0.257096,6.432116005792455
0.257124,6.432121968070996
0.257152,6.432134664638217
0.25718,6.432152939571559
0.257208,6.4321756369484575
0.257236,6.43220162451299
0.257264,6.432230440429053
0.257292,6.43226237185139
0.25732,6.432297745376089
0.257348,6.432336887599247
0.257376,6.432380059259777
0.257404,6.432426215910194
0.257432,6.432473114689464
0.25746,6.432518468282695
0.257488,6.432559989375016
0.257516,6.4325955799737695
0.257544,6.432625888432417
0.257572,6.432653633874328
0.2576,6.43268158624416
0.257628,6.432712515486572
0.257656,6.432748987572741
0.25768399999999997,6.432791341276298
0.257712,6.432838544013852
0.25773999999999997,6.43288954311828
0.257768,6.432943285922441
0.25779599999999997,6.432998765291244
0.257824,6.433055358365649
0.25785199999999997,6.433112635165436
0.25788,6.43317016716158
0.25790799999999997,6.433227525825049
0.257936,6.4332846091252405
0.25796399999999997,6.4333434708614075
0.257992,6.4334070388813425
0.25801999999999997,6.433478243524795
0.258048,6.433560015131515
0.25807599999999997,6.4336547601935115
0.258104,6.433762142415252
0.258132,6.4338809308552065
0.25816,6.434009894077343
0.258188,6.434147800645622
0.258216,6.434293304510242
0.258244,6.434444582783852
0.258272,6.434599688591326
0.2583,6.434756675057263
0.258328,6.434913595405896
0.258356,6.435069026794514
0.258384,6.435223292866657
0.258412,6.435377080728863
0.25844,6.435531077487667
0.258468,6.435685968537874
0.258496,6.435841471940437
0.258524,6.4359947260135915
0.258552,6.436142443690976
0.25858,6.436281337906227
0.258608,6.436408134229021
0.258636,6.436521829024415
0.258664,6.4366262980253515
0.258692,6.436726049122091
0.25872,6.436825590204897
0.258748,6.4369294079304
0.258776,6.437040167834936
0.258804,6.4371573429617825
0.258832,6.437280083450502
0.25886,6.43740753944065
0.258888,6.437538870919768
0.258916,6.437673717320962
0.258944,6.4378124033750925
0.258972,6.4379553064854695
0.259,6.438102804055399
0.259028,6.438255223113695
0.259056,6.438411317650021
0.259084,6.438567996764362
0.259112,6.4387220643786325
0.25914,6.438870324414744
0.259168,6.439009676071867
0.259196,6.439139061200978
0.259224,6.4392593849447
0.259252,6.439371631843085
0.25928,6.439476786436171
0.259308,6.4395757451057785
0.259336,6.439668033391981
0.259364,6.4397520944571225
0.259392,6.439826342009546
0.25942,6.439889189757593
0.259448,6.439939201624588
0.259476,6.43997668829488
0.259504,6.440003087638487
0.259532,6.440019856322759
0.25956,6.4400284510150625
0.259588,6.440030397150336
0.259616,6.440027833259077
0.259644,6.4400232198319785
0.259672,6.440019020213834
0.2597,6.440017697749432
0.259728,6.440021222509825
0.259756,6.440028133936667
0.259784,6.440035514120507
0.259812,6.440040439832548
0.25984,6.440039987843995
0.259868,6.440031876478731
0.259896,6.440017355964279
0.259924,6.439998885452982
0.259952,6.439978925159367
0.25998,6.43995993529796
0.260008,6.439943801391429
0.260036,6.4399298888983045
0.260064,6.439916872712754
0.260092,6.439903427710837
0.26012,6.439888228823318
0.260148,6.4398706099036485
0.260176,6.439852204144127
0.260204,6.439835145978204
0.260232,6.439821569839328
0.26026,6.439813609651359
0.260288,6.439812994156985
0.260316,6.439820318890145
0.260344,6.439835982791013
0.260372,6.439860384799777
0.2604,6.439893922322584
0.260428,6.439936654805544
0.260456,6.43998788130407
0.260484,6.440046796995202
0.260512,6.440112597055981
0.26054,6.440184475791596
0.260568,6.440261541962786
0.260596,6.440342747966142
0.260624,6.4404270295261385
0.260652,6.440513322367248
0.26068,6.440600561860101
0.260708,6.440687664278218
0.260736,6.440773517460106
0.260764,6.440857006929589
0.260792,6.44093701821048
0.26082,6.441012481146299
0.26084799999999997,6.441083830811812
0.260876,6.44115334025828
0.26090399999999997,6.441223394238941
0.260932,6.441296377507033
0.26095999999999997,6.441374641310498
0.260988,6.441459761683107
0.26101599999999997,6.441552536884569
0.261044,6.441653731157308
0.26107199999999997,6.441764108743745
0.2611,6.441884377860624
0.26112799999999997,6.4420143193033335
0.261156,6.442152951426287
0.26118399999999997,6.442299269951667
0.261212,6.442452270601658
0.26123999999999997,6.442611017971963
0.261268,6.44277542733018
0.261296,6.442945987487769
0.261324,6.443123197990001
0.261352,6.443307558382153
0.26138,6.443499345321579
0.261408,6.443696726970025
0.261436,6.443896709998091
0.261464,6.4440962889672155
0.261492,6.4442924584388415
0.26152,6.444482480856131
0.261548,6.444665595519016
0.261576,6.4448419266048935
0.261604,6.445011602440398
0.261632,6.445174751352167
0.26166,6.445331631160087
0.261688,6.445483256888096
0.261716,6.4456309179790985
0.261744,6.4457759042580305
0.261772,6.445919505549837
0.2618,6.446062869747408
0.261828,6.4462064865787
0.261856,6.446350655131724
0.261884,6.446495674474817
0.261912,6.446641843674313
0.26194,6.446789338184231
0.261968,6.446937876033858
0.261996,6.447087069468949
0.262024,6.447236530735256
0.262052,6.447385872271976
0.26208,6.44753494842763
0.262108,6.447684327751202
0.262136,6.447834709954523
0.262164,6.447986794749426
0.262192,6.448141278257639
0.26222,6.448297820787966
0.262248,6.44845361942737
0.262276,6.448605513034504
0.262304,6.448750340468031
0.262332,6.4488849475961505
0.26236,6.449006998995548
0.262388,6.4491157336997205
0.262416,6.4492105694793125
0.262444,6.4492909241049645
0.262472,6.449356236995907
0.2625,6.449407290327694
0.262528,6.449446973155955
0.262556,6.449478358799673
0.262584,6.449504520577833
0.262612,6.44952847602839
0.26264,6.449551123644294
0.262668,6.449570637470743
0.262696,6.449585012289304
0.262724,6.449592242881544
0.262752,6.449590389837251
0.26278,6.449579178295744
0.262808,6.449560086400363
0.262836,6.449534675808439
0.262864,6.449504508177304
0.262892,6.449471124291738
0.26292,6.449435689859069
0.262948,6.449399045955452
0.262976,6.449362022939771
0.263004,6.449325451170919
0.263032,6.449290100211411
0.26306,6.449255934586057
0.263088,6.449222348612049
0.263116,6.449188724534507
0.263144,6.449154444598547
0.263172,6.4491190636646785
0.2632,6.449083877365444
0.263228,6.449051189830549
0.263256,6.449023317526404
0.263284,6.449002576919417
0.263312,6.448990822984575
0.26334,6.448986294369248
0.263368,6.44898552476486
0.263396,6.448985037844403
0.263424,6.44898135728087
0.263452,6.448971836754499
0.26348,6.448958936733642
0.263508,6.448947058430805
0.263536,6.448940606810478
0.263564,6.4489439868371505
0.263592,6.4489611314726085
0.26362,6.4489936661061815
0.263648,6.449042512029838
0.263676,6.449108590363099
0.263704,6.449192822225
0.263732,6.449295553554052
0.26376,6.449414894280693
0.263788,6.449548411059302
0.263816,6.449693670544262
0.263844,6.449848239788802
0.263872,6.4500105225612705
0.2639,6.450181523187609
0.263928,6.450362749755616
0.26395599999999997,6.450555710353083
0.263984,6.450761909331032
0.26401199999999997,6.450981462670944
0.26404,6.451211026732757
0.26406799999999997,6.451446727980472
0.264096,6.451684692878094
0.26412399999999997,6.451921063002482
0.264152,6.45215408885016
0.26417999999999997,6.452386276882388
0.264208,6.452620645658643
0.26423599999999997,6.452860213738399
0.264264,6.453107961152833
0.26429199999999997,6.45336414107935
0.26432,6.453624522314908
0.26434799999999997,6.453884456120661
0.264376,6.454139293757762
0.264404,6.45438447196387
0.264432,6.454619010215726
0.26446,6.454846738257418
0.264488,6.455071823515105
0.264516,6.455298433414939
0.264544,6.455530550963896
0.264572,6.455767069190375
0.2646,6.456001269833557
0.264628,6.456226145640458
0.264656,6.456434689358094
0.264684,6.456620159186288
0.264712,6.456780957613297
0.26474,6.456920148118634
0.264768,6.457040962680136
0.264796,6.457146633275649
0.264824,6.457240316421055
0.264852,6.457324095521934
0.26488,6.457399255648941
0.264908,6.457467062877477
0.264936,6.4575287832829495
0.264964,6.457585589326376
0.264992,6.457637645818501
0.26502,6.4576845038124855
0.265048,6.457725705647549
0.265076,6.457760793662911
0.265104,6.457789521244379
0.265132,6.457813399361529
0.26516,6.457834811403684
0.265188,6.45785614705336
0.265216,6.457879795993071
0.265244,6.457907695827177
0.265272,6.457938826826434
0.2653,6.457970980352709
0.265328,6.4580019445354715
0.265356,6.458029507504197
0.265384,6.458051738485721
0.265412,6.458068165267855
0.26544,6.458078787259003
0.265468,6.458083604105007
0.265496,6.45808261545171
0.265524,6.458075971078043
0.265552,6.458064441815627
0.26558,6.458048959063449
0.265608,6.4580304542207045
0.265636,6.458009858661114
0.265664,6.457987991938341
0.265692,6.457965305295453
0.26572,6.457942174254096
0.265748,6.457918974335927
0.265776,6.457896080952016
0.265804,6.457873810473055
0.265832,6.4578523231574785
0.26586,6.45783175375753
0.265888,6.457812237025448
0.265916,6.457793908530374
0.265944,6.4577770473875065
0.265972,6.457762239524302
0.266,6.4577501103732065
0.266028,6.457741285366656
0.266056,6.457736384671806
0.266084,6.457735588037145
0.266112,6.457738309321692
0.26614,6.457743885710194
0.266168,6.457751654387383
0.266196,6.457760980438484
0.266224,6.45777257050151
0.266252,6.457789039117885
0.26628,6.457813146422059
0.266308,6.457847652548489
0.266336,6.457895255274162
0.266364,6.457956735765947
0.266392,6.458030644747958
0.26642,6.458115407367516
0.266448,6.4582094487719415
0.266476,6.458311214667164
0.266504,6.458419585605501
0.266532,6.458533856866272
0.26656,6.45865334026069
0.266588,6.458777347599961
0.266616,6.458905275974443
0.266644,6.459037827299398
0.266672,6.459176722881459
0.2667,6.459323711126902
0.266728,6.459480540442
0.266756,6.459648678986733
0.266784,6.459826370965324
0.266812,6.460009796598722
0.26684,6.460195102419382
0.266868,6.46037843495976
0.266896,6.460556346829584
0.266924,6.460728987959761
0.266952,6.460898387543218
0.26698,6.461066591128802
0.267008,6.46123564426536
0.267036,6.461407219149239
0.267064,6.461580398283466
0.267092,6.461753166663293
0.26711999999999997,6.461923505325818
0.267148,6.4620893953081415
0.26717599999999997,6.46224925770821
0.267204,6.462403930053048
0.26723199999999997,6.462555074955933
0.26726,6.462704355739511
0.26728799999999997,6.462853435726439
0.267316,6.463003498075114
0.26734399999999997,6.4631536324022765
0.267372,6.463302357897252
0.26739999999999997,6.463448193736945
0.267428,6.463589659136846
0.26745599999999997,6.463725714246417
0.267484,6.4638568540264005
0.26751199999999997,6.463983907171567
0.26754,6.4641077023766815
0.267568,6.464229067706905
0.267596,6.4643483398582
0.267624,6.464464484611871
0.267652,6.464576230530916
0.26768,6.46468230617833
0.267708,6.4647814440061415
0.267736,6.46487323574861
0.267764,6.46495920769459
0.267792,6.465041150606181
0.26782,6.465120855245481
0.267848,6.465200105048118
0.267876,6.465279970004837
0.267904,6.465360219001178
0.267932,6.465440482590127
0.26796,6.465520391324677
0.267988,6.465599570458157
0.268016,6.465677358774963
0.268044,6.46575266826133
0.268072,6.465824376132004
0.2681,6.465891359601735
0.268128,6.465952491744704
0.268156,6.466006505663596
0.268184,6.466051963923513
0.268212,6.466087418760925
0.26824,6.466111422412296
0.268268,6.466122629899586
0.268296,6.466122053216654
0.268324,6.466113057394588
0.268352,6.466099109463036
0.26838,6.466083676451653
0.268408,6.466070103859996
0.268436,6.466059741111725
0.268464,6.466052304811387
0.268492,6.466047463605016
0.26852,6.4660448861386435
0.268548,6.46604424417495
0.268576,6.466045247851618
0.268604,6.466047633121981
0.268632,6.46605113641973
0.26866,6.466055494178569
0.268688,6.466060351579844
0.268716,6.466064493036025
0.268744,6.46606622987692
0.268772,6.4660638685371
0.2688,6.466055715451132
0.268828,6.4660403222751865
0.268856,6.466018045429381
0.268884,6.465990047278976
0.268912,6.465957493927951
0.26894,6.465921551480285
0.268968,6.465883719358196
0.268996,6.465847428304392
0.269024,6.465816802998001
0.269052,6.465795969024065
0.26908,6.465789051967632
0.269108,6.465799216797309
0.269136,6.465825185182375
0.269164,6.465864394989038
0.269192,6.465914283957412
0.26922,6.4659722898347525
0.269248,6.466036251261577
0.269276,6.466105486650871
0.269304,6.466179655764018
0.269332,6.46625841836239
0.26936,6.466341434340926
0.269388,6.466428531624549
0.269416,6.466520034546951
0.269444,6.466616358669772
0.269472,6.4667179195546565
0.2695,6.466825130915374
0.269528,6.466937879783577
0.269556,6.4670548036847615
0.269584,6.467174358910211
0.269612,6.467295001751214
0.26964,6.467415199352692
0.269668,6.467534689336063
0.269696,6.467655654078884
0.269724,6.467780553703491
0.269752,6.467911848332212
0.26978,6.468051969340761
0.269808,6.468201575990351
0.269836,6.468358553206304
0.269864,6.46852054401112
0.269892,6.468685191427304
0.26992,6.4688501665927935
0.269948,6.469014203486045
0.269976,6.469177399561145
0.270004,6.469339941686564
0.270032,6.469502016730752
0.27006,6.469663780019018
0.270088,6.4698245881491685
0.270116,6.469982956053991
0.270144,6.470137358528228
0.270172,6.4702862703666115
0.2702,6.470428156388273
0.27022799999999997,6.4705613027894415
0.270256,6.470683841506694
0.27028399999999997,6.470793899406514
0.270312,6.470889603355394
0.27033999999999997,6.470969376245448
0.270368,6.471035564142701
0.27039599999999997,6.471093293546668
0.270424,6.47114774990778
0.27045199999999997,6.471204118676461
0.27048,6.471267102896062
0.27050799999999997,6.471336554852237
0.270536,6.4714095229727135
0.27056399999999997,6.4714830216248345
0.270592,6.471554065175942
0.27061999999999997,6.4716201459204665
0.270648,6.471682478166359
0.27067599999999997,6.471744021729534
0.270704,6.471807746458281
0.270732,6.471876622200897
0.27076,6.471952908610435
0.270788,6.472034507096034
0.270816,6.472117666789205
0.270844,6.472198633677011
0.270872,6.4722736537465035
0.2709,6.472339560170354
0.270928,6.472396049532538
0.270956,6.472443689943194
0.270984,6.472483049718436
0.271012,6.4725146971742396
0.27104,6.47253906586605
0.271068,6.472556066787047
0.271096,6.472565484284605
0.271124,6.472567102706098
0.271152,6.47256070669126
0.27118,6.472546657581727
0.271208,6.472527099124731
0.271236,6.472504518351011
0.271264,6.472481402291302
0.271292,6.472460237882926
0.27132,6.472443477823098
0.271348,6.472433489691551
0.271376,6.472432628065222
0.271404,6.472443247521043
0.271432,6.4724676886202035
0.27146,6.472506353360433
0.271488,6.472555740628277
0.271516,6.472611880968513
0.271544,6.472670804925917
0.271572,6.47272856079988
0.2716,6.472782435093594
0.271628,6.4728317401737
0.271656,6.472875975764332
0.271684,6.472914641589613
0.271712,6.47294724186285
0.27174,6.4729734667889485
0.271768,6.4729932550387135
0.271796,6.473006562596423
0.271824,6.473013345446355
0.271852,6.473013627123659
0.27188,6.473009287647059
0.271908,6.473004249173766
0.271936,6.473002538648616
0.271964,6.473008183016446
0.271992,6.473025078722515
0.27202,6.473054614173968
0.272048,6.47309591664063
0.272076,6.473148032439219
0.272104,6.4732100078864585
0.272132,6.4732808804422675
0.27216,6.473359562545849
0.272188,6.4734448740939
0.272216,6.4735356328067795
0.272244,6.473630656404848
0.272272,6.473728775086383
0.2723,6.473828952458039
0.272328,6.473930232970253
0.272356,6.474031662204398
0.272384,6.474132285741843
0.272412,6.4742313845851625
0.27244,6.474330181223867
0.272468,6.474430853981263
0.272496,6.474535587861593
0.272524,6.4746465678690885
0.272552,6.474765470785256
0.27258,6.4748906905198185
0.272608,6.475019316300145
0.272636,6.475148434033358
0.272664,6.47527512962657
0.272692,6.47539705958185
0.27272,6.475514805069981
0.272748,6.475629881780508
0.272776,6.4757438058150525
0.272804,6.475858093275244
0.272832,6.475973658571596
0.27286,6.476088957047487
0.272888,6.476201815920941
0.272916,6.4763100624097385
0.272944,6.4764115239149875
0.272972,6.476504706983581
0.273,6.4765903285550515
0.273028,6.476669554498874
0.273056,6.476743550684523
0.273084,6.476813482816739
0.273112,6.476880436577409
0.27314,6.476945289132631
0.273168,6.477008884115557
0.273196,6.47707206515934
0.273224,6.477135674965791
0.273252,6.4772004038120805
0.27328,6.477266621722294
0.273308,6.477334658303255
0.273336,6.477404843161797
0.273364,6.4774774894955565
0.27339199999999997,6.477551606266554
0.27342,6.477623971837139
0.27344799999999997,6.477691145991692
0.273476,6.477749688514587
0.27350399999999997,6.477796220503965
0.273532,6.4778301964050655
0.27355999999999997,6.477855034938932
0.273588,6.477874450354861
0.27361599999999997,6.477892156902158
0.273644,6.477911810981335
0.27367199999999997,6.477935328531676
0.2737,6.477962621296805
0.27372799999999997,6.47799349009529
0.273756,6.478027735745696
0.27378399999999997,6.478065170132749
0.273812,6.478105834981445
0.27384,6.478149988927901
0.273868,6.478197899085862
0.273896,6.478249832569062
0.273924,6.47830605582059
0.273952,6.478366825142908
0.27398,6.478432388977708
0.274008,6.478502995561318
0.274036,6.478578893130061
0.274064,6.4786601688316425
0.274092,6.478745083422101
0.27412,6.478830740942395
0.274148,6.478914227102594
0.274176,6.47899262761277
0.274204,6.479063341547786
0.274232,6.479126506786892
0.27426,6.4791836762364134
0.274288,6.479236414642145
0.274316,6.479286286749875
0.274344,6.4793345777855755
0.274372,6.479380658735342
0.2744,6.479423098539983
0.274428,6.479460463412036
0.274456,6.479491319564039
0.274484,6.479514696874269
0.274512,6.47953213193502
0.27454,6.47954600459109
0.274568,6.479558695320122
0.274596,6.479572584599762
0.274624,6.479589742357604
0.274652,6.47961090507895
0.27468,6.4796364514270754
0.274708,6.479666760060872
0.274736,6.479702209646346
0.274764,6.479743239270789
0.274792,6.479790495168458
0.27482,6.479844667929887
0.274848,6.479906448145624
0.274876,6.47997652554377
0.274904,6.480054986988122
0.274932,6.480140262016966
0.27496,6.480230497857946
0.274988,6.480323841738705
0.275016,6.480418443137835
0.275044,6.480512917504382
0.275072,6.480606914467229
0.2751,6.480700222743982
0.275128,6.480792631052251
0.275156,6.480883930927455
0.275184,6.480974176138863
0.275212,6.481063892104037
0.27524,6.481153653520775
0.275268,6.481244035086866
0.275296,6.481335618510581
0.275324,6.481429348899998
0.275352,6.481526703981226
0.27538,6.481629203892762
0.275408,6.4817383687731
0.275436,6.481855672229038
0.275464,6.481981049511195
0.275492,6.482112581284691
0.27552,6.482248237743365
0.275548,6.4823859890810525
0.275576,6.482523785453908
0.275604,6.482659123868534
0.275632,6.4827890524283465
0.27566,6.482910600048361
0.275688,6.483020795643592
0.275716,6.483116780643489
0.275744,6.483197522164424
0.275772,6.483263469179522
0.2758,6.483315113470387
0.275828,6.483352946818617
0.275856,6.483377572449892
0.275884,6.483390945525279
0.275912,6.483395920971183
0.27594,6.483395369997846
0.275968,6.483392163815508
0.275996,6.483389058676435
0.276024,6.483387745085605
0.276052,6.483389335887002
0.27608,6.483394938216719
0.276108,6.4834056592108364
0.276136,6.483422522819655
0.276164,6.483445952727507
0.276192,6.483476109159667
0.27622,6.483513151213718
0.276248,6.483557237987252
0.276276,6.48360834872822
0.276304,6.4836654401477345
0.276332,6.483727108066817
0.27636,6.483791947896499
0.276388,6.483858555047824
0.276416,6.483925564834865
0.276444,6.483991793170182
0.276472,6.484056107034526
0.2765,6.484117373411796
0.276528,6.484174459324642
0.27655599999999997,6.484227225656648
0.276584,6.484279111984037
0.27661199999999997,6.484334363090457
0.27664,6.484397223759551
0.27666799999999997,6.484471937244452
0.276696,6.484561230336637
0.27672399999999997,6.484663470434522
0.276752,6.484776246386262
0.27677999999999997,6.484897147040009
0.276808,6.485023762817945
0.27683599999999997,6.485154083196893
0.276864,6.485287022461843
0.27689199999999997,6.485421625552158
0.27692,6.485556937407207
0.27694799999999997,6.485692001443607
0.276976,6.485825698101091
0.277004,6.485956602136652
0.277032,6.4860832546536455
