ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404512614011765
3.669921875,77.0,0.012457309290766716
3.521484375,77.6875,0.012510091066360474
3.390625,78.3125,0.012562847696244717
3.28125,78.9375,0.012615594081580639
3.193359375,79.5625,0.012668334878981113
3.123046875,80.1875,0.012721075676381588
3.06640625,80.8125,0.012773821130394936
3.015625,81.375,0.012826585210859776
2.95703125,82.0,0.012879349291324615
2.888671875,82.625,0.012932113371789455
2.82421875,83.25,0.012984877452254295
2.7578125,83.875,0.013037641532719135
2.681640625,84.5,0.013090405613183975
2.603515625,85.125,0.013143169693648815
2.5390625,85.75,0.013195933774113655
2.501953125,86.375,0.013248734176158905
2.498046875,87.0,0.01330152153968811
2.5234375,87.5625,0.013354298658668995
2.568359375,88.1875,0.013407072983682156
2.61328125,88.8125,0.013459846377372742
2.646484375,89.4375,0.013512619771063328
2.66796875,90.0625,0.013565393164753914
2.697265625,90.6875,0.0136181665584445
2.73828125,91.25,0.013670939952135086
2.783203125,91.875,0.013723713345825672
2.81640625,92.5,0.013776486739516258
2.8203125,93.1875,0.013829260133206844
2.791015625,93.8125,0.01388203352689743
2.736328125,94.5,0.013934806920588017
2.654296875,95.125,0.013987580314278603
2.544921875,95.8125,0.014040353707969189
2.4296875,96.5,0.014093127101659775
2.318359375,97.125,0.014145900495350361
2.21875,97.8125,0.014198673889040947
2.1484375,98.4375,0.014251447282731533
2.099609375,99.125,0.01430422067642212
2.06640625,99.8125,0.014356994070112705
2.044921875,100.5,0.014409767463803291
2.0390625,101.125,0.014462540857493877
2.033203125,101.8125,0.014515314251184464
2.015625,102.5625,0.01456808764487505
1.994140625,103.25,0.014620861038565636
1.97265625,103.9375,0.014673634432256222
1.9580078125,104.625,0.014726407825946808
1.9462890625,105.375,0.014779181219637394
1.9248046875,106.0625,0.01483195461332798
1.8994140625,106.8125,0.014884728007018566
1.890625,107.5,0.014937501400709152
1.900390625,108.1875,0.014990274794399738
1.9306640625,108.875,0.015043048188090324
1.9736328125,109.5625,0.01509582158178091
2.013671875,110.3125,0.015148594975471497
2.0390625,111.0,0.015201383270323277
2.0625,111.6875,0.015254175290465355
2.091796875,112.4375,0.015306967310607433
2.12890625,113.1875,0.015359759330749512
2.169921875,113.875,0.01541255135089159
2.20703125,114.625,0.015465343371033669
2.234375,115.375,0.015518133528530598
2.255859375,116.125,0.01557091623544693
2.283203125,116.8125,0.01562370453029871
2.318359375,117.5625,0.015676477923989296
2.361328125,118.25,0.01572924666106701
2.40625,119.0,0.01578202098608017
2.455078125,119.6875,0.01583481766283512
2.513671875,120.4375,0.015887614339590073
2.583984375,121.125,0.015940411016345024
2.662109375,121.875,0.015993207693099976
2.751953125,122.625,0.016046004369854927
2.84765625,123.375,0.01609880104660988
2.9453125,124.125,0.01615159772336483
3.048828125,124.8125,0.01620439440011978
3.16796875,125.5625,0.016257191076874733
3.30859375,126.3125,0.016309987753629684
3.455078125,127.0,0.016362784430384636
3.595703125,127.75,0.016415581107139587
3.724609375,128.375,0.016468383371829987
3.845703125,129.125,0.016521189361810684
3.96875,129.875,0.016573963686823845
4.09375,130.625,0.016626723110675812
4.21875,131.25,0.016679510474205017
4.3359375,132.0,0.016732297837734222
4.43359375,132.75,0.01678510010242462
4.51953125,133.5,0.01683790609240532
4.59375,134.125,0.016890712082386017
4.66015625,134.875,0.016943518072366714
4.72265625,135.625,0.01699632592499256
4.77734375,136.375,0.01704912632703781
4.83203125,137.0,0.01710190623998642
4.8828125,137.75,0.017154714092612267
4.94140625,138.5,0.01720750331878662
5.0078125,139.125,0.017260313034057617
5.07421875,139.875,0.01731312833726406
5.14453125,140.625,0.017365943640470505
5.2109375,141.25,0.01741875149309635
5.27734375,142.0,0.01747155748307705
5.33984375,142.75,0.01752435974776745
5.40234375,143.5,0.017577165737748146
5.45703125,144.125,0.017629971727728844
5.515625,144.875,0.017682768404483795
5.578125,145.625,0.017735565081238747
5.64453125,146.375,0.017788361757993698
5.71875,147.125,0.017841147258877754
5.796875,147.75,0.017893921583890915
5.8671875,148.5,0.017946699634194374
5.9296875,149.25,0.017999477684497833
5.984375,149.875,0.018052255734801292
6.0234375,150.625,0.01810503378510475
6.05078125,151.375,0.01815781183540821
6.06640625,152.125,0.01821058988571167
6.07421875,152.875,0.01826336793601513
6.07421875,153.625,0.018316145986318588
6.06640625,154.375,0.018368924036622047
6.046875,155.0,0.018421702086925507
6.015625,155.75,0.018474480137228966
5.98046875,156.5,0.018527258187532425
5.94140625,157.25,0.018580036237835884
5.8984375,158.0,0.018632814288139343
5.86328125,158.75,0.018685592338442802
5.83203125,159.5,0.018738359212875366
5.80078125,160.25,0.018791135400533676
5.7734375,161.0,0.018843935802578926
5.75,161.75,0.018896741792559624
5.7265625,162.5,0.018949545919895172
5.703125,163.25,0.019002340734004974
5.671875,164.0,0.019055118784308434
5.640625,164.625,0.019107896834611893
5.609375,165.375,0.019160674884915352
5.5703125,166.125,0.019213469699025154
5.52734375,166.875,0.019266275689005852
5.484375,167.625,0.01931908167898655
5.4296875,168.375,0.019371887668967247
5.375,169.125,0.019424693658947945
5.3125,169.875,0.019477499648928642
5.24609375,170.625,0.01953030563890934
5.17578125,171.375,0.01958310976624489
5.1015625,172.125,0.019635915756225586
5.0234375,172.875,0.019688721746206284
4.94921875,173.625,0.01974152773618698
4.8828125,174.375,0.01979433372616768
4.828125,175.125,0.019847139716148376
4.77734375,175.875,0.019899945706129074
4.73046875,176.625,0.01995275169610977
4.68359375,177.375,0.02000555768609047
4.63671875,178.125,0.020058363676071167
4.59375,178.875,0.020111169666051865
4.55078125,179.625,0.020163975656032562
4.5078125,180.375,0.02021678164601326
4.46484375,181.0,0.020269587635993958
4.421875,181.75,0.020322393625974655
4.375,182.5,0.020375192165374756
4.32421875,183.25,0.020427994430065155
4.2734375,184.0,0.020480792969465256
4.22265625,184.75,0.020533602684736252
4.1796875,185.5,0.02058640867471695
4.13671875,186.25,0.020639212802052498
4.09765625,187.0,0.020691992715001106
4.05859375,187.75,0.020744770765304565
4.01953125,188.5,0.020797548815608025
3.986328125,189.25,0.020850326865911484
3.955078125,190.0,0.020903104916214943
3.931640625,190.75,0.020955892279744148
3.912109375,191.375,0.021008698269724846
3.896484375,192.125,0.021061494946479797
3.880859375,192.875,0.021114300936460495
3.87109375,193.625,0.021167106926441193
3.86328125,194.375,0.02121991105377674
3.859375,195.125,0.02127271518111229
3.857421875,195.875,0.021325506269931793
3.853515625,196.625,0.021378293633461
3.84765625,197.375,0.021431080996990204
3.83984375,198.125,0.02148386649787426
3.83203125,198.875,0.02153661660850048
3.82421875,199.625,0.021589407697319984
3.8203125,200.375,0.021642213687300682
3.818359375,201.125,0.02169501967728138
3.81640625,201.875,0.021747825667262077
3.814453125,202.625,0.021800631657242775
3.8125,203.375,0.021853437647223473
3.8125,204.125,0.02190624363720417
3.8125,204.875,0.021959051489830017
3.814453125,205.625,0.02201186679303646
3.81640625,206.375,0.022064676508307457
3.826171875,207.125,0.022117482498288155
3.83984375,207.875,0.022170288488268852
3.861328125,208.625,0.02222309447824955
3.884765625,209.375,0.022275900468230247
3.90234375,210.25,0.022328699007630348
3.91796875,211.0,0.022381503134965897
3.939453125,211.75,0.022434309124946594
3.962890625,212.5,0.022487115114927292
3.98828125,213.25,0.02253992110490799
4.01171875,214.0,0.02259272150695324
4.03125,214.75,0.022645527496933937
4.046875,215.5,0.022698339074850082
4.0703125,216.25,0.02275114506483078
4.09375,217.0,0.022803952917456627
4.12890625,217.75,0.022856758907437325
4.16796875,218.5,0.022909564897418022
4.20703125,219.375,0.02296237088739872
4.24609375,220.125,0.023015176877379417
4.2890625,220.875,0.023067982867360115
4.33203125,221.625,0.023120788857340813
4.37109375,222.375,0.02317359484732151
4.41015625,223.125,0.023226402699947357
4.44140625,223.875,0.023279208689928055
4.4765625,224.625,0.02333202213048935
4.51171875,225.375,0.023384837433695793
4.546875,226.125,0.023437652736902237
4.58203125,227.0,0.023490432649850845
4.62109375,227.75,0.023543227463960648
4.66015625,228.5,0.02359604649245739
4.70703125,229.25,0.023648835718631744
4.75,230.0,0.02370164543390274
4.796875,230.75,0.023754429072141647
4.83984375,231.5,0.02380719967186451
4.8828125,232.25,0.02385999821126461
4.92578125,233.0,0.023912806063890457
4.9609375,233.75,0.0239656213670969
4.99609375,234.5,0.024018431082367897
5.02734375,235.375,0.024071242660284042
5.0546875,236.125,0.024124063551425934
5.078125,236.875,0.024176888167858124
5.1015625,237.625,0.02422969974577427
5.125,238.375,0.02428252249956131
5.14453125,239.125,0.024335337802767754
5.16796875,239.875,0.024388153105974197
5.19140625,240.625,0.02444096840918064
5.21484375,241.5,0.02449376881122589
5.23828125,242.25,0.024546584114432335
5.2578125,243.0,0.02459939382970333
5.27734375,243.75,0.02465219981968403
5.2890625,244.5,0.024705005809664726
5.3046875,245.25,0.02475782297551632
5.31640625,246.0,0.02481064759194851
5.32421875,246.75,0.0248634722083807
5.328125,247.625,0.02491629496216774
5.33203125,248.375,0.024969112128019333
5.3359375,249.125,0.025021923705935478
5.3359375,249.875,0.025074729695916176
5.3359375,250.625,0.025127548724412918
5.3359375,251.375,0.025180364027619362
5.328125,252.25,0.025233140215277672
5.3203125,253.0,0.025285908952355385
5.30859375,253.75,0.025338677689433098
5.29296875,254.5,0.02539147064089775
5.27734375,255.25,0.025444284081459045
5.2578125,256.0,0.02549709938466549
5.2421875,256.75,0.025549909099936485
5.23046875,257.5,0.025602715089917183
5.21875,258.25,0.025655526667833328
5.20703125,259.0,0.025708334520459175
5.1953125,259.75,0.02576114796102047
5.18359375,260.5,0.025813953951001167
5.16796875,261.5,0.025866756215691566
5.14453125,262.25,0.025919552892446518
5.12109375,263.0,0.025972366333007812
5.09375,263.75,0.026025181636214256
5.0625,264.5,0.02607799507677555
5.03125,265.25,0.0261307954788208
5.0,266.0,0.026183610782027245
4.96875,266.75,0.02623642049729824
4.9375,267.5,0.026289237663149834
4.90625,268.25,0.026342062279582024
4.875,269.0,0.02639487013220787
4.84375,270.0,0.026447677984833717
4.81640625,270.75,0.026500483974814415
4.7890625,271.5,0.026553289964795113
4.76171875,272.25,0.02660609968006611
4.734375,273.0,0.026658913120627403
4.7109375,273.75,0.026711728423833847
4.69140625,274.5,0.02676454186439514
4.671875,275.25,0.02681734785437584
4.65234375,276.0,0.02687014453113079
4.62890625,276.75,0.026922956109046936
4.60546875,277.75,0.02697577141225338
4.58203125,278.5,0.027028581127524376
4.5546875,279.25,0.02708137221634388
4.53125,280.0,0.027134159579873085
4.5078125,280.75,0.02718694694340229
4.484375,281.5,0.027239734306931496
4.4609375,282.25,0.0272925216704607
4.4453125,283.0,0.027345307171344757
4.4296875,283.75,0.027398090809583664
4.4140625,284.5,0.02745087817311287
4.3984375,285.25,0.027503665536642075
4.3828125,286.25,0.02755645290017128
4.3671875,287.0,0.027609240263700485
4.3515625,287.75,0.02766202762722969
4.33984375,288.5,0.02771482802927494
4.32421875,289.25,0.027767643332481384
4.3125,290.0,0.027820458635687828
4.3046875,290.75,0.02787327766418457
4.296875,291.5,0.02792610041797161
4.29296875,292.25,0.0279789250344038
4.29296875,293.0,0.02803174965083599
4.29296875,294.0,0.028084566816687584
4.2890625,294.75,0.02813738025724888
4.2890625,295.5,0.02819020487368107
4.28515625,296.25,0.02824302762746811
4.27734375,297.0,0.028295842930674553
4.2734375,297.75,0.028348658233880997
4.265625,298.5,0.02840147353708744
4.2578125,299.25,0.02845427207648754
4.25390625,300.0,0.028507068753242493
4.25,301.0,0.028559859842061996
4.24609375,301.75,0.028612647205591202
4.2421875,302.5,0.028665434569120407
4.23828125,303.25,0.02871822752058506
4.2421875,304.0,0.02877103164792061
4.2421875,304.75,0.028823837637901306
4.24609375,305.5,0.028876643627882004
4.24609375,306.25,0.028929458931088448
4.25,307.25,0.028982264921069145
4.25390625,308.0,0.029035061597824097
4.26171875,308.75,0.02908785082399845
4.26953125,309.5,0.029140638187527657
4.27734375,310.25,0.029193425551056862
4.28515625,311.0,0.029246212914586067
4.2890625,311.75,0.029299000278115273
4.30078125,312.5,0.029351787641644478
4.3125,313.5,0.029404575005173683
4.3203125,314.25,0.02945736236870289
4.33203125,315.0,0.029510153457522392
4.34375,315.75,0.02956295944750309
4.35546875,316.5,0.02961576357483864
4.37109375,317.25,0.02966856025159359
4.3828125,318.0,0.02972135692834854
4.390625,318.75,0.029774153605103493
4.3984375,319.75,0.029826954007148743
4.40625,320.5,0.02987975999712944
4.4140625,321.25,0.029932565987110138
4.421875,322.0,0.029985371977090836
4.43359375,322.75,0.030038177967071533
4.44140625,323.5,0.03009098395705223
4.44921875,324.25,0.03014378994703293
4.4609375,325.25,0.03019661456346512
4.47265625,326.0,0.03024943917989731
4.484375,326.75,0.030302243307232857
4.5,327.5,0.030355053022503853
4.51171875,328.25,0.030407866463065147
4.52734375,329.0,0.03046068176627159
4.5390625,329.75,0.030513497069478035
4.5546875,330.5,0.030566303059458733
4.56640625,331.5,0.03061910904943943
4.578125,332.25,0.03067191317677498
4.58203125,333.0,0.03072470985352993
4.58203125,333.75,0.03077750653028488
4.5859375,334.5,0.030830303207039833
4.58984375,335.25,0.030883099883794785
4.59765625,336.0,0.030935896560549736
4.6015625,337.0,0.030988696962594986
4.609375,337.75,0.031041502952575684
4.6171875,338.5,0.03109430894255638
4.625,339.25,0.031147124245762825
4.62890625,340.0,0.031199948862195015
4.6328125,340.75,0.031252771615982056
4.6328125,341.5,0.03130558878183365
4.6328125,342.5,0.03135838732123375
4.62890625,343.25,0.031411174684762955
4.625,344.0,0.03146396204829216
4.6171875,344.75,0.031516749411821365
4.61328125,345.5,0.031569574028253555
4.60546875,346.25,0.031622398644685745
4.59765625,347.0,0.03167521208524704
4.58984375,348.0,0.03172801807522774
4.58203125,348.75,0.03178082033991814
4.57421875,349.5,0.03183360770344734
4.56640625,350.25,0.03188639506697655
4.55859375,351.0,0.03193918243050575
4.5546875,351.75,0.03199196979403496
4.546875,352.5,0.03204475715756416
4.54296875,353.5,0.03209754452109337
4.53515625,354.25,0.032150331884622574
4.53125,355.0,0.03220311924815178
4.5234375,355.75,0.032255906611680984
4.51171875,356.5,0.03230869397521019
4.49609375,357.25,0.032361481338739395
4.484375,358.25,0.0324142687022686
4.46875,359.0,0.032467056065797806
4.453125,359.75,0.03251984342932701
4.4375,360.5,0.032572630792856216
4.421875,361.25,0.032625410705804825
4.41015625,362.0,0.03267817944288254
4.3984375,362.75,0.03273097798228264
4.3828125,363.75,0.032783783972263336
4.37109375,364.5,0.032836589962244034
4.359375,365.25,0.03288939595222473
4.34765625,366.0,0.03294220194220543
4.33203125,366.75,0.03299500793218613
4.31640625,367.5,0.033047813922166824
4.3046875,368.5,0.03310061991214752
4.29296875,369.25,0.03315342590212822
4.28125,370.0,0.03320622071623802
4.2734375,370.75,0.03325900807976723
4.26171875,371.5,0.03331179544329643
4.25,372.25,0.03336459398269653
4.23828125,373.25,0.03341739997267723
4.2265625,374.0,0.03347020223736763
4.2109375,374.75,0.03352300822734833
4.1953125,375.5,0.033575814217329025
4.1796875,376.25,0.03362862020730972
4.1640625,377.0,0.03368142619729042
4.1484375,378.0,0.03373423218727112
4.13671875,378.75,0.033787038177251816
4.125,379.5,0.03383984416723251
4.11328125,380.25,0.033892642706632614
4.10546875,381.0,0.03394543007016182
4.09765625,381.75,0.03399822488427162
4.08984375,382.75,0.03405103087425232
4.08203125,383.5,0.03410383686423302
4.078125,384.25,0.034156642854213715
4.0703125,385.0,0.03420944884419441
4.06640625,385.75,0.03426225483417511
4.0625,386.5,0.03431506082415581
4.0546875,387.5,0.034367866814136505
4.05078125,388.25,0.0344206728041172
4.04296875,389.0,0.0344734787940979
4.0390625,389.75,0.0345262847840786
4.03515625,390.5,0.034579087048769
4.02734375,391.25,0.0346318744122982
4.015625,392.25,0.03468466177582741
4.0078125,393.0,0.03473744913935661
4.00390625,393.75,0.03479023650288582
3.99609375,394.5,0.034843023866415024
3.9921875,395.25,0.03489581122994423
3.98828125,396.25,0.034948624670505524
3.986328125,397.0,0.035001449286937714
3.984375,397.75,0.03505425900220871
3.986328125,398.5,0.03510706499218941
3.986328125,399.25,0.035159870982170105
3.986328125,400.0,0.0352126769721508
3.98828125,401.0,0.0352654755115509
3.9921875,401.75,0.03531826287508011
3.99609375,402.5,0.035371050238609314
4.0,403.25,0.03542383760213852
4.0078125,404.0,0.03547663986682892
4.015625,404.75,0.035529445856809616
4.01953125,405.75,0.035582251846790314
4.02734375,406.5,0.03563506156206131
4.03125,407.25,0.03568786755204201
4.0390625,408.0,0.035740673542022705
4.04296875,408.75,0.0357934795320034
4.05078125,409.75,0.0358462855219841
4.0546875,410.5,0.03589910641312599
4.0625,411.25,0.03595193102955818
4.06640625,412.0,0.036004744470119476
4.0703125,412.75,0.036057546734809875
4.07421875,413.75,0.03611035272479057
4.07421875,414.5,0.03616315871477127
4.078125,415.25,0.03621596470475197
4.08203125,416.0,0.036268770694732666
4.0859375,416.75,0.036321576684713364
4.0859375,417.5,0.03637438267469406
4.08984375,418.5,0.03642718866467476
4.09375,419.25,0.03647999465465546
4.09765625,420.0,0.03653281182050705
4.10546875,420.75,0.03658563643693924
4.11328125,421.5,0.03663846105337143
4.12109375,422.5,0.03669128566980362
4.12890625,423.25,0.03674411028623581
4.140625,424.0,0.036796934902668
4.1484375,424.75,0.03684975951910019
4.15625,425.5,0.03690258413553238
4.16015625,426.5,0.03695540130138397
4.1640625,427.25,0.03700820729136467
4.1640625,428.0,0.03706101328134537
4.16796875,428.75,0.03711380064487457
4.16796875,429.5,0.03716658800840378
4.171875,430.5,0.03721937909722328
4.171875,431.25,0.03727218508720398
4.16796875,432.0,0.03732499107718468
4.16796875,432.75,0.037377797067165375
4.171875,433.5,0.03743060305714607
4.171875,434.5,0.03748340904712677
4.17578125,435.25,0.03753621503710747
4.1796875,436.0,0.037589021027088165
4.1875,436.75,0.03764182701706886
4.19140625,437.5,0.037694644182920456
4.1953125,438.5,0.037747468799352646
4.203125,439.25,0.03780027851462364
4.20703125,440.0,0.03785308450460434
4.21484375,440.75,0.03790587559342384
4.21484375,441.5,0.03795866295695305
4.21875,442.5,0.038011472672224045
4.21875,443.25,0.038064297288656235
