U,RF
0.795984,7.283815354486911
0.796007,7.2838267064893225
0.79603,7.283839619810034
0.796053,7.283853747089736
0.796076,7.283868700460411
0.796099,7.283884092054044
0.796122,7.28389953400262
0.796145,7.283914641875992
0.796168,7.283929229997417
0.796191,7.283943416510833
0.796214,7.2839573452051205
0.796237,7.283971159869166
0.79626,7.283985004291852
0.796283,7.283999019849904
0.796306,7.2840132116251635
0.796329,7.284027378154712
0.796352,7.284041300747919
0.796375,7.284054760714145
0.796398,7.284067539362752
0.796421,7.28407942147463
0.796444,7.284090383584491
0.796467,7.284100690307531
0.79649,7.284110630001977
0.796513,7.284120491026056
0.796536,7.284130561737996
0.796559,7.284141128999958
0.796582,7.284152398870921
0.796605,7.284164457062526
0.796628,7.284177379485934
0.796651,7.284191242052313
0.796674,7.284206120672827
0.796697,7.284222085218778
0.79672,7.284238892058592
0.796743,7.284255837833469
0.796766,7.284272182549626
0.796789,7.284287186213273
0.796812,7.284300108830634
0.796835,7.284310226777502
0.796858,7.284317647765565
0.796881,7.284323688105046
0.796904,7.284329759255694
0.796927,7.284337272677254
0.79695,7.284347639829475
0.796973,7.284362247875263
0.796996,7.2843812764234475
0.797019,7.284403164631499
0.797042,7.284426216295933
0.797065,7.284448735213261
0.797088,7.284469025179994
0.797111,7.284485413542908
0.797134,7.284497354140922
0.797157,7.284505899465495
0.79718,7.284512223632798
0.797203,7.28451750075901
0.797226,7.28452290496031
0.797249,7.284529598426518
0.797272,7.284538184735971
0.797295,7.284548481519825
0.797318,7.284560247347596
0.797341,7.2845732407888155
0.797364,7.284587220413006
0.797387,7.284601944482735
0.79741,7.284617157179278
0.797433,7.284632583041897
0.797456,7.284647945151982
0.797479,7.284662966590916
0.797502,7.284677370440091
0.797525,7.284690884852412
0.797548,7.284703465876763
0.797571,7.284715384730958
0.797594,7.284726935736107
0.797617,7.28473841321333
0.79764,7.28475011148374
0.797663,7.284762319190424
0.797686,7.284775074987365
0.797709,7.284788074766099
0.797732,7.284800989604101
0.797755,7.284813490578847
0.797778,7.284825248767813
0.797801,7.28483594383584
0.797824,7.284845620070356
0.797847,7.284854814040381
0.79787,7.284864097157513
0.797893,7.28487404083334
0.797916,7.284885216479459
0.797939,7.284898182747354
0.797962,7.28491296717582
0.797985,7.284928886370199
0.798008,7.284945207250205
0.798031,7.284961196735534
0.798054,7.284976121745888
0.798077,7.284989265186298
0.7981,7.285000562310324
0.798123,7.28501081412951
0.798146,7.285020881397245
0.798169,7.285031624866926
0.798192,7.285043905291946
0.798215,7.28505856447535
0.798238,7.2850756974902575
0.798261,7.285094423535466
0.798284,7.285113795999089
0.798307,7.285132868269233
0.79833,7.2851506937340105
0.798353,7.285166343349541
0.798376,7.285179567124763
0.798399,7.285190994930492
0.798422,7.285201315214236
0.798445,7.285211216423511
0.798468,7.285221387005824
0.798491,7.285232505329474
0.798514,7.285244867542271
0.798537,7.285258278762512
0.79856,7.2852725118384924
0.798583,7.285287339618501
0.798606,7.285302534950834
0.798629,7.285317875612625
0.798652,7.285333322785306
0.798675,7.2853490712583575
0.798698,7.285365330975466
0.798721,7.285382311880316
0.798744,7.285400223916601
0.798767,7.28541926504301
0.79879,7.285439195545985
0.798813,7.28545922298091
0.798836,7.285478519512729
0.798859,7.285496257306385
0.798882,7.285511608526823
0.798905,7.285523767005814
0.798928,7.285532691873045
0.798951,7.285539294022798
0.798974,7.285544543866262
0.798997,7.2855494118146185
0.79902,7.2855548682790525
0.799043,7.285561869400806
0.799066,7.285570876450911
0.799089,7.285581740486791
0.799112,7.285594274909338
0.799135,7.285608293119452
0.799158,7.285623608518028
0.799181,7.285640028156556
0.799204,7.285657142864311
0.799227,7.285674279117618
0.79925,7.285690747295213
0.799273,7.28570585777582
0.799296,7.285718920938176
0.799319,7.28572927135359
0.799342,7.285737041248393
0.799365,7.285743323231813
0.799388,7.2857492670033
0.799411,7.2857560222623
0.799434,7.285764738708258
0.799457,7.285776540128051
0.79948,7.285791711009415
0.799503,7.285809533895701
0.799526,7.285829232568365
0.799549,7.285850030808856
0.799572,7.285871152398631
0.7995950000000001,7.285891830115643
0.799618,7.285911583032814
0.799641,7.285930269098032
0.799664,7.2859477658654885
0.799687,7.285963950889377
0.79971,7.28597870172389
0.799733,7.2859919060356555
0.799756,7.286003767711149
0.799779,7.286014861757527
0.799802,7.286025784362849
0.799825,7.286037131715169
0.799848,7.286049500002539
0.799871,7.286063474039251
0.799894,7.286079289105655
0.799917,7.286096773742068
0.79994,7.286115733591347
0.799963,7.286135974296348
0.799986,7.286157301499931
0.800009,7.286179514373653
0.800032,7.286202219265312
0.800055,7.286224801545449
0.800078,7.286246634449805
0.800101,7.286267091214107
0.800124,7.2862855450741
0.800147,7.286301396254636
0.80017,7.286314825028411
0.800193,7.286326892050277
0.800216,7.286338705123187
0.800239,7.2863513720501
0.800262,7.286366000633972
0.800285,7.286383659339123
0.800308,7.286404327817203
0.800331,7.286426783651281
0.800354,7.286449742365046
0.800377,7.286471919482182
0.8004,7.286492030526368
0.800423,7.2865088362942
0.800446,7.286522298518805
0.800469,7.286533675896222
0.800492,7.286544291636292
0.800515,7.286555468948862
0.800538,7.286568531043773
0.800561,7.28658474982215
0.800584,7.2866040750258625
0.800607,7.286625050141766
0.80063,7.286646150508778
0.800653,7.286665851465823
0.800676,7.286682628351822
0.800699,7.286695022245463
0.800722,7.28670322043929
0.800745,7.286709134637634
0.800768,7.286714757934737
0.800791,7.28672208342484
0.800814,7.2867331042021775
0.800837,7.2867497312993805
0.80086,7.286771902803461
0.800883,7.28679753513674
0.800906,7.286824452914277
0.800929,7.2868504807511405
0.800952,7.286873443262392
0.800975,7.2868912481112735
0.800998,7.286903721284773
0.801021,7.286912611669055
0.801044,7.286919752113542
0.801067,7.286926975467663
0.80109,7.286936114580839
0.801113,7.286948936580539
0.801136,7.286965731434298
0.801159,7.2869853308361785
0.801182,7.287006504535769
0.8012050000000001,7.287028022282661
0.801228,7.287048653826447
0.801251,7.28706721296937
0.801274,7.287083477228116
0.801297,7.287098161112364
0.80132,7.287112017838834
0.801343,7.287125800624235
0.801366,7.287140262685288
0.801389,7.287156129344106
0.801412,7.28717353873109
0.801435,7.28719207049766
0.801458,7.287211282147697
0.801481,7.287230731185088
0.801504,7.287249975113716
0.801527,7.2872685845928045
0.80155,7.287286396909622
0.801573,7.287303497418442
0.801596,7.287319980910609
0.801619,7.287335942177477
0.801642,7.287351476010391
0.801665,7.287366680665079
0.801688,7.287381722816048
0.801711,7.287396831829498
0.801734,7.287412239387838
0.801757,7.287428177173489
0.80178,7.2874448768688636
0.801803,7.287462560046703
0.801826,7.287481253676897
0.801849,7.287500809117764
0.801872,7.287521071428754
0.801895,7.2875418856693255
0.801918,7.2875630968989205
0.801941,7.28758454777245
0.801964,7.2876060363207396
0.801987,7.287627321183486
0.80201,7.287648159647552
0.802033,7.287668308999793
0.802056,7.2876875265270655
0.802079,7.287705590914216
0.802102,7.287722663900931
0.802125,7.287739237983416
0.802148,7.287755816525506
0.802171,7.287772902891035
0.802194,7.287791000443837
0.802217,7.287810585709019
0.80224,7.28783166646694
0.802263,7.2878538518948215
0.802286,7.28787673847513
0.802309,7.287899922690327
0.802332,7.28792300102288
0.802355,7.287945580128187
0.802378,7.287967440045833
0.802401,7.287988506015338
0.802424,7.2880087077566476
0.802447,7.288027974989699
0.80247,7.288046237434433
0.802493,7.288063449293063
0.802516,7.288079967739013
0.802539,7.288096480032942
0.802562,7.28811368315886
0.802585,7.288132274100787
0.802608,7.288152949842736
0.802631,7.288176350885594
0.802654,7.288202209977511
0.802677,7.288229527610298
0.8027,7.288257283400549
0.802723,7.288284456964861
0.802746,7.288310027919827
0.802769,7.2883330283505705
0.802792,7.288353322514365
0.802815,7.288371440246953
0.802838,7.288387930011801
0.802861,7.28840334027238
0.802884,7.288418219492156
0.802907,7.288433098405556
0.80293,7.288448230227503
0.802953,7.288463648099142
0.802976,7.288479379115785
0.802999,7.288495450372755
0.803022,7.288511888965371
0.803045,7.288528716621719
0.803068,7.288545873000931
0.803091,7.288563233673295
0.803114,7.2885806725069635
0.803137,7.288598063370082
0.80316,7.288615280130796
0.803183,7.288632208119425
0.803206,7.288648905674142
0.803229,7.288665565086264
0.803252,7.288682382137687
0.803275,7.2886995526103195
0.803298,7.288717272286061
0.803321,7.288735724954707
0.803344,7.288754915719248
0.803367,7.2887747125121125
0.80339,7.288794979759273
0.803413,7.288815581886704
0.803436,7.288836383320376
0.803459,7.288857244430704
0.803482,7.288877965929635
0.803505,7.288898303122447
0.803528,7.288918010175946
0.803551,7.288936841256952
0.803574,7.288954550532275
0.803597,7.288970918872641
0.80362,7.288986114983233
0.803643,7.2890006002345515
0.803666,7.289014843192957
0.803689,7.289029312424813
0.803712,7.289044476496484
0.803735,7.289060775859832
0.803758,7.28907825185295
0.803781,7.289096649242958
0.803804,7.289115705759659
0.803827,7.289135159132854
0.80385,7.289154747092352
0.803873,7.289174220231977
0.803896,7.289193509473976
0.803919,7.289212678592228
0.803942,7.289231794450505
0.803965,7.289250923912589
0.803988,7.289270133842256
0.804011,7.289289486495592
0.804034,7.289308980344067
0.804057,7.289328567269757
0.80408,7.289348198092836
0.804103,7.289367823633471
0.804126,7.289387394711841
0.804149,7.289406866472567
0.804172,7.28942625259672
0.804195,7.289445608865944
0.804218,7.289464991986815
0.804241,7.289484458665905
0.804264,7.289504065609791
0.804287,7.289523849287077
0.80431,7.2895435755994304
0.804333,7.289562817519445
0.804356,7.289581143868203
0.804379,7.289598123466789
0.804402,7.28961332513628
0.804425,7.289626383801181
0.804448,7.289637807291537
0.804471,7.289648720527848
0.804494,7.289660261434095
0.804517,7.28967356793426
0.80454,7.289689777952332
0.804563,7.289709927407377
0.804586,7.289733721694064
0.804609,7.289759933682422
0.804632,7.2897873170033165
0.804655,7.289814625287624
0.804678,7.289840612166216
0.804701,7.289864115313337
0.804724,7.2898850552978
0.804747,7.289904105136905
0.80477,7.2899219530438835
0.804793,7.2899392872319675
0.804816,7.289956795914389
0.804839,7.289975124709816
0.804862,7.28999438228192
0.804885,7.29001430993532
0.804908,7.290034641838714
0.804931,7.290055112160799
0.804954,7.290075455070267
0.804977,7.290095425682232
0.805,7.290115039988769
0.805023,7.290134490925033
0.805046,7.29015397478864
0.805069,7.290173687877208
0.805092,7.2901938264883555
0.805115,7.29021457196781
0.805138,7.290235921674898
0.805161,7.290257749253059
0.805184,7.290279926046312
0.805207,7.2903023233986755
0.80523,7.290324812654161
0.805253,7.290347260124602
0.805276,7.290369471519009
0.805299,7.29039121242516
0.805322,7.290412247714671
0.805345,7.290432342259154
0.805368,7.290451260930222
0.805391,7.290468823398412
0.805414,7.290485501457173
0.805437,7.2905021949001165
0.80546,7.290519810988301
0.805483,7.290539256982796
0.805506,7.290561440144664
0.805529,7.290587154030035
0.805552,7.290615855050476
0.805575,7.290646129610679
0.805598,7.290676549282184
0.805621,7.290705685636524
0.805644,7.290732110245245
0.805667,7.2907545260741875
0.80569,7.290773163082286
0.805713,7.290789236164203
0.805736,7.2908039766202695
0.805759,7.290818615750814
0.805782,7.290834384856168
0.805805,7.290852413399817
0.805828,7.290872661220755
0.805851,7.290894340263399
0.805874,7.2909166503049345
0.805897,7.290938791122538
0.80592,7.290959962493391
0.805943,7.290979435109044
0.805966,7.290997277157377
0.805989,7.2910140588559855
0.806012,7.2910303582462115
0.806035,7.291046753369402
0.806058,7.2910638222668975
0.806081,7.291082093331786
0.806104,7.291101548178117
0.806127,7.291121829569661
0.80615,7.291142575215998
0.806173,7.291163422826706
0.806196,7.291184010111361
0.806219,7.291204025693842
0.806242,7.291223702370028
0.806265,7.291243602613675
0.806288,7.291264293507037
0.806311,7.291286342132361
0.806334,7.291310315571902
0.806357,7.291336679687113
0.80638,7.291364840547918
0.806403,7.291393572191417
0.806426,7.291421640217802
0.806449,7.2914478102272655
0.806472,7.291470847819997
0.806495,7.291489681036681
0.806518,7.2915049042225295
0.806541,7.291518089919787
0.806564,7.291530823127685
0.806587,7.291544688845455
0.80661,7.291561272072333
0.806633,7.291581984870076
0.806656,7.291606516593814
0.806679,7.291633568096795
0.806702,7.291661828493084
0.806725,7.291689986896735
0.806748,7.291716732421808
0.806771,7.2917408875829315
0.806794,7.291762565665679
0.806817,7.291782603860011
0.80684,7.2918018473545345
0.806863,7.291821141337854
0.806886,7.291841330998572
0.806909,7.291863139122771
0.806932,7.291886127606363
0.806955,7.29190921754437
0.806978,7.291931323306207
0.807001,7.291951359261282
0.807024,7.291968239779008
0.807047,7.291981066848154
0.80707,7.29199068681591
0.807093,7.291998893690906
0.8071160000000001,7.292007490918048
0.807139,7.2920182819422426
0.807162,7.2920330702083955
0.807185,7.292053408728502
0.807208,7.29207858765622
0.807231,7.292106695796355
0.807254,7.292135810891965
0.807277,7.292164010686104
0.8073,7.292189372921831
0.807323,7.2922102227189365
0.807346,7.2922270580280975
0.807369,7.292241503998411
0.807392,7.292255195348939
0.807415,7.292269766798744
0.807438,7.292286853066886
0.807461,7.292307868877911
0.807484,7.292332333952148
0.807507,7.29235880059855
0.80753,7.292385813375757
0.807553,7.2924119168424095
0.807576,7.29243565555714
0.807599,7.292455765003435
0.807622,7.292472593662141
0.807645,7.29248730031316
0.807668,7.292501049852482
0.807691,7.292515007176107
0.807714,7.29253033718002
0.807737,7.292548071248933
0.80776,7.292568143791162
0.807783,7.292589950830402
0.807806,7.292612884672413
0.807829,7.292636337622958
0.807852,7.292659701987799
0.807875,7.292682419642751
0.807898,7.29270432863887
0.807921,7.292725456973969
0.807944,7.2927458338415425
0.807967,7.292765488435091
0.80799,7.292784449948103
0.808013,7.29280277337772
0.808036,7.292820716056552
0.808059,7.292838630764349
0.808082,7.292856870843038
0.808105,7.292875789634549
0.808128,7.292895740480805
0.808151,7.292917014371448
0.808174,7.29293942255988
0.808197,7.292962553649581
0.80822,7.29298599501949
0.808243,7.293009334048557
0.808266,7.293032158115727
0.808289,7.293054106033933
0.808312,7.293075201710374
0.808335,7.293095643614761
0.808358,7.293115631083152
0.808381,7.2931353634516
0.808404,7.2931550400561616
0.808427,7.293174865373821
0.80845,7.293195081343866
0.808473,7.293215946490188
0.808496,7.2932377194105955
0.808519,7.293260658702897
0.808542,7.293285022964904
0.808565,7.293310997258088
0.808588,7.293338240696923
0.808611,7.293366183354792
0.808634,7.2933942543605506
0.808657,7.293421882843055
0.80868,7.293448497931168
0.808703,7.293473602409259
0.8087260000000001,7.293497216148312
0.808749,7.293519580520999
0.808772,7.293540937742895
0.808795,7.293561530029573
0.808818,7.293581599596606
0.808841,7.293601387394615
0.808864,7.293621125728138
0.808887,7.293641043285373
0.80891,7.293661368742317
0.808933,7.2936823307749705
0.808956,7.29370415805934
0.808979,7.293727022405204
0.809002,7.293750717141479
0.809025,7.293774881038374
0.809048,7.293799152407576
0.809071,7.293823169560777
0.809094,7.293846570809658
0.809117,7.293869054331997
0.80914,7.293890709503734
0.809163,7.29391178281558
0.809186,7.293932521183029
0.809209,7.293953171521569
0.809232,7.29397398074669
0.809255,7.293995157128899
0.809278,7.294016660990564
0.809301,7.294038354720143
0.809324,7.294060100465709
0.809347,7.294081760375342
0.80937,7.294103196597118
0.809393,7.294124274987436
0.809416,7.294144884577516
0.809439,7.294164923333578
0.809462,7.294184289240775
0.809485,7.294202880284265
0.809508,7.294220594449206
0.809531,7.294237382306871
0.809554,7.294253514560248
0.809577,7.2942693823810725
0.8096,7.294285377159387
0.809623,7.294301890285246
0.809646,7.294319313148696
0.809669,7.2943379673984445
0.809692,7.294357757728576
0.809715,7.294378434551552
0.809738,7.294399748030566
0.809761,7.2944214483288015
0.809784,7.294443285609456
0.809807,7.2944650299926925
0.80983,7.294486568779077
0.809853,7.294507831901739
0.809876,7.29452874935487
0.809899,7.294549251132669
0.809922,7.294569267229323
0.809945,7.294588759630196
0.809968,7.294607873346105
0.809991,7.294626818366919
0.810014,7.29464580475987
0.810037,7.294665042592182
0.81006,7.294684741931087
0.810083,7.294705075358628
0.810106,7.294726006478878
0.810129,7.294747426502329
0.810152,7.2947692265689135
0.810175,7.29479129781857
0.810198,7.294813531391242
0.810221,7.294835796000483
0.810244,7.294857837550126
0.810267,7.294879360120229
0.81029,7.294900067755741
0.810313,7.294919664501588
0.810336,7.294937854402713
0.810359,7.294954474442204
0.810382,7.2949700767119925
0.810405,7.294985452710335
0.810428,7.295001394107175
0.810451,7.2950186925724605
0.810474,7.295038139776135
0.810497,7.295060298147044
0.81052,7.295084528253297
0.810543,7.295109798137113
0.810566,7.295135075620814
0.810589,7.295159328526725
0.810612,7.295181524677169
0.810635,7.295200932720298
0.810658,7.295218358554948
0.810681,7.295235097830566
0.810704,7.295252446405337
0.810727,7.2952717001374525
0.81075,7.2952941548851005
0.810773,7.295320730194574
0.810796,7.295350456403212
0.810819,7.295381772260696
0.810842,7.29541311631187
0.810865,7.295442927101588
0.810888,7.2954696431746955
0.810911,7.29549211302594
0.810934,7.2955112071303025
0.810957,7.295528418276677
0.81098,7.295545239425877
0.811003,7.29556316353872
0.811026,7.295583683576025
0.811049,7.295607909406981
0.811072,7.295635079896769
0.811095,7.295663863586053
0.811118,7.295692928877781
0.811141,7.295720944174898
0.811164,7.295746577880345
0.811187,7.295768816974198
0.81121,7.295788189128287
0.811233,7.295805687143358
0.811256,7.295822303917647
0.811279,7.2958390323493765
0.811302,7.295856865336777
0.811325,7.295876579855953
0.811348,7.295897918859489
0.811371,7.2959203161323725
0.811394,7.295943205403802
0.811417,7.2959660204029815
0.81144,7.295988194859108
0.811463,7.296009264022262
0.811486,7.296029240813902
0.811509,7.2960482785172145
0.811532,7.2960665304342935
0.811555,7.29608414986724
0.811578,7.296101290118148
0.811601,7.2961181316488934
0.811624,7.296134981464826
0.811647,7.296152183397229
0.81167,7.296170081281552
0.811693,7.296189018953232
0.811716,7.296209340247725
0.811739,7.296231241738767
0.811762,7.296254240568918
0.811785,7.296277658063698
0.811808,7.296300815530332
0.811831,7.296323034276058
0.811854,7.296343635608101
0.811877,7.296362137732597
0.8119,7.296378951454049
0.811923,7.296394740385269
0.811946,7.296410168155269
0.811969,7.29642589839306
0.811992,7.296442594727649
0.812015,7.29646077017297
0.812038,7.296480261614348
0.812061,7.296500716290174
0.812084,7.296521781429222
0.812107,7.296543104260272
0.81213,7.296564332012101
0.812153,7.296585177779751
0.812176,7.2966056429342085
0.812199,7.296625807691376
0.812222,7.2966457522690975
0.812245,7.296665556885221
0.812268,7.296685301757581
0.812291,7.296705054182289
0.812314,7.296724826316222
0.812337,7.296744615611519
0.81236,7.296764419520175
0.812383,7.296784235494186
0.812406,7.296804060985552
0.812429,7.296823881881907
0.812452,7.296843635582244
0.812475,7.296863246778958
0.812498,7.2968826401643865
0.812521,7.296901740430872
0.812544,7.296920472270754
0.812567,7.296938782198556
0.81259,7.296956706636627
0.812613,7.296974305158612
0.812636,7.29699163733816
0.812659,7.2970087627489315
0.812682,7.297025740964584
0.812705,7.297042640766851
0.812728,7.2970595679266825
0.812751,7.297076637501705
0.812774,7.297093964549549
0.812797,7.297111664127846
0.81282,7.297129851294202
0.812843,7.297148569602655
0.812866,7.297167582553642
0.812889,7.2971865850934625
0.812912,7.297205272168416
0.812935,7.297223338724802
0.812958,7.2972404797091555
0.812981,7.2972565088233
0.813004,7.297271696807248
0.813027,7.297286424333782
0.81305,7.297301072075685
0.813073,7.297316020705738
0.813096,7.297331650896212
0.813119,7.297348260620819
0.813142,7.297365835110263
0.813165,7.297384285678572
0.813188,7.297403523639781
0.813211,7.297423460307926
0.813234,7.297444006995915
0.813257,7.297465013936567
0.81328,7.297486106137968
0.813303,7.297506856708168
0.813326,7.297526838755214
0.813349,7.297545625387154
0.813372,7.297562789718162
0.813395,7.297578055708746
0.813418,7.297591689687104
0.813441,7.297604079833644
0.813464,7.297615614328783
0.813487,7.297626681352928
0.81351,7.297637669081459
0.813533,7.297648885751275
0.813556,7.297660357154098
0.813579,7.297672046731481
0.813602,7.2976839179249815
0.813625,7.297695934176158
0.813648,7.297708058929354
0.813671,7.297720285940855
0.813694,7.2977327142169
0.813717,7.297745465592499
0.81374,7.297758661902667
0.813763,7.297772424982416
0.813786,7.2977868766532135
0.813809,7.297802046639654
0.813832,7.2978176528149765
0.813855,7.29783334711003
0.813878,7.2978487814556425
0.813901,7.297863607782658
0.813924,7.297877478047897
0.813947,7.297890162700249
0.81397,7.297901823491754
0.813993,7.297912702836481
0.814016,7.297923043148493
0.814039,7.2979330868418595
0.814062,7.297943076317738
0.814085,7.297953207908844
0.814108,7.297963528425178
0.814131,7.297974054394557
0.814154,7.297984802344802
0.814177,7.297995788803728
0.8142,7.298007030286648
0.814223,7.298018507656589
0.814246,7.2980300880438405
0.814269,7.298041615948992
0.814292,7.298052935872635
0.814315,7.2980638923153585
0.814338,7.298074329807744
0.814361,7.298084156611153
0.814384,7.298093479295699
0.814407,7.298102442892465
0.81443,7.298111192432545
0.814453,7.298119872947022
0.814476,7.2981286294877155
0.814499,7.298137640954329
0.814522,7.298147188989551
0.814545,7.2981575746578375
0.814568,7.2981690990236565
0.814591,7.298182063151461
0.814614,7.298196767907425
0.8146370000000001,7.2982132404233235
0.81466,7.298230691047143
0.814683,7.298248178454406
0.814706,7.298264761320637
0.814729,7.298279498321355
0.814752,7.298291448582842
0.814775,7.29830020285116
0.814798,7.298306911256666
0.814821,7.29831300837625
0.814844,7.298319928786789
0.814867,7.298329107065168
0.81489,7.298341977148307
0.814913,7.298359361829994
0.814936,7.29838033482918
0.814959,7.2984036589520365
0.814982,7.298428097004728
0.815005,7.29845241179342
0.815028,7.2984753665581765
0.815051,7.298496065639056
0.815074,7.298514565948424
0.815097,7.298531089395079
0.81512,7.298545857887825
0.815143,7.298559093335463
0.815166,7.298571017763564
0.815189,7.298581934100435
0.815212,7.298592367412653
0.815235,7.298602880557069
0.815258,7.298614036390532
0.815281,7.298626397769901
0.815304,7.298640527029857
0.815327,7.298656665658467
0.81535,7.2986741889404785
0.815373,7.298692327437835
0.815396,7.29871031171249
0.815419,7.298727372326392
0.815442,7.298742740489415
0.815465,7.298755985503052
0.815488,7.298767567507104
0.815511,7.298778091640158
0.815534,7.298788163040802
0.815557,7.298798386847618
0.81558,7.298809367729792
0.815603,7.298821500171656
0.815626,7.298834638093965
0.815649,7.29884854971078
0.815672,7.298863003236173
0.815695,7.298877766884204
0.815718,7.298892609002059
0.815741,7.298907351840565
0.815764,7.298921953982672
0.815787,7.298936395235978
0.81581,7.29895065540809
0.815833,7.298964714306608
0.815856,7.298978551670151
0.815879,7.298992121870993
0.815902,7.299005316186977
0.815925,7.299018016251345
0.815948,7.299030103697346
0.815971,7.299041460158226
0.815994,7.299051967652354
0.816017,7.299061632235944
0.81604,7.299070761169321
0.816063,7.2990797065496205
0.816086,7.299088820473966
0.816109,7.299098455039491
0.816132,7.299108961722437
0.816155,7.299120515597099
0.816178,7.2991328735009935
0.816201,7.299145731650974
0.816224,7.299158786263882
0.8162470000000001,7.299171733556564
0.81627,7.299184270117424
0.816293,7.299196189682998
0.816316,7.299207512547365
0.816339,7.299218291239228
0.816362,7.2992285782872885
0.816385,7.299238426220255
0.816408,7.299247887517714
0.816431,7.299257002806385
0.816454,7.299265785522912
0.816477,7.299274245306661
0.8165,7.299282391797007
0.816523,7.299290234633318
0.816546,7.299297783711098
0.816569,7.299305104241228
0.816592,7.299312385353092
0.816615,7.299319833021242
0.816638,7.299327653220219
0.816661,7.299336051924569
0.816684,7.2993452343445595
0.816707,7.299355257207908
0.81673,7.299365852375256
0.816753,7.299376708728232
0.816776,7.299387515148466
0.816799,7.299397960517586
0.816822,7.299407734633793
0.816845,7.299416693238292
0.816868,7.29942504926457
0.816891,7.299433062016889
0.816914,7.299440990799519
0.816937,7.299449094916723
0.81696,7.299457633441562
0.816983,7.2994668263554585
0.817006,7.2994768108537755
0.817029,7.299487713586636
0.817052,7.299499661204166
0.817075,7.299512780356484
0.817098,7.299527196436279
0.817121,7.299542841533768
0.817144,7.2995592478523035
0.817167,7.299575898041631
0.81719,7.299592274751487
0.817213,7.299607860631616
0.817236,7.299622140535167
0.817259,7.299634908486077
0.817282,7.299646583334881
0.817305,7.299657659243154
0.817328,7.299668630372468
0.817351,7.299679990884395
0.817374,7.299692233083364
0.817397,7.299705604141503
0.81742,7.299719863750621
0.817443,7.299734713970071
0.817466,7.2997498568592105
0.817489,7.299764994477401
0.817512,7.299779829414562
0.817535,7.299794130246957
0.817558,7.299807794679406
0.817581,7.299820735389515
0.817604,7.299832865054892
0.817627,7.299844096353143
0.81765,7.299854343105692
0.817673,7.299863650042432
0.817696,7.2998723122029
0.817719,7.2998806528440685
0.817742,7.299888995222913
0.817765,7.299897662596412
0.817788,7.299906977363852
0.817811,7.299917171322336
0.817834,7.299928306982424
0.817857,7.299940428305217
0.81788,7.299953579251814
0.817903,7.29996780378332
0.817926,7.299983144313161
0.817949,7.2999994883362564
0.817972,7.300016438469619
0.817995,7.300033566726933
0.818018,7.300050445121877
0.818041,7.300066645668132
0.818064,7.300081742843349
0.818087,7.300095545134282
0.81811,7.300108284548362
0.818133,7.300120237693437
0.818156,7.300131681177352
0.818179,7.300142891607955
0.818202,7.300154143817738
0.818225,7.3001655560106276
0.818248,7.3001769693395335
0.818271,7.3001881966134015
0.818294,7.300199050641175
0.818317,7.300209344231792
0.81834,7.3002188930286565
0.818363,7.300227745531139
0.818386,7.300236352818468
0.818409,7.300245205972197
0.818432,7.300254796073873
0.818455,7.300265614205056
0.818478,7.300278146804557
0.818501,7.300292516804725
0.818524,7.300308228527421
0.818547,7.3003247260648925
0.81857,7.30034145350937
0.818593,7.300357854953102
0.818616,7.300373377411182
0.818639,7.300387686229827
0.818662,7.300400812496867
0.818685,7.300412822187896
0.818708,7.300423781278512
0.818731,7.300433755744315
0.818754,7.300442813615106
0.818777,7.300451166542862
0.8188,7.300459261370789
0.818823,7.300467566718482
0.818846,7.300476551205533
0.818869,7.300486683451532
0.818892,7.300498426188686
0.818915,7.300511856125003
0.818938,7.300526431979658
0.818961,7.300541556946455
0.818984,7.300556634219203
0.819007,7.300571066991708
0.81903,7.300584265241128
0.819053,7.300596064823675
0.819076,7.300606972797991
0.819099,7.300617555276446
0.819122,7.300628378371419
0.819145,7.300640008195284
0.819168,7.300653003039462
0.819191,7.300667459303849
0.819214,7.300682761659795
0.819237,7.300698234043346
0.81926,7.300713200390549
0.819283,7.300726984637448
0.819306,7.300738921618091
0.819329,7.300748963686858
0.819352,7.300758000013255
0.819375,7.300766998021609
0.819398,7.300776925136249
0.819421,7.300788748781503
0.819444,7.300803421688912
0.819467,7.30082111126439
0.81949,7.300840819991117
0.819513,7.30086145602017
0.819536,7.300881927502626
0.819559,7.300901142589556
0.819582,7.300918023471454
0.819605,7.30093220125632
0.819628,7.300944335325224
0.819651,7.300955165751951
0.819674,7.300965432610286
0.819697,7.300975875974018
0.81972,7.300987227013111
0.819743,7.300999784304793
0.819766,7.301013228610753
0.819789,7.301027193262955
0.819812,7.301041311593375
0.819835,7.301055216933981
0.819858,7.301068546959955
0.819881,7.301081142516457
0.819904,7.301093130151795
0.819927,7.301104657867854
0.81995,7.301115873666523
0.819973,7.3011269255496885
0.819996,7.301137959556809
0.820019,7.301149034714546
0.820042,7.3011600903896
0.820065,7.301171057248338
0.820088,7.3011818659571235
0.820111,7.3011924471823235
0.820134,7.301202734068781
0.820157,7.3012127640571265
0.82018,7.3012227148563
0.820203,7.301232774046829
0.820226,7.301243129209262
0.820249,7.30125396792413
0.820272,7.301265472883554
0.820295,7.301277628248883
0.820318,7.301290155258839
0.820341,7.301302757065943
0.820364,7.301315136822707
0.820387,7.301326997681651
0.82041,7.301338049299949
0.820433,7.301348256431701
0.820456,7.301357916505717
