RF,U
6533.6766929626465,0.29376399517059326
6533.971691131592,0.29390189051628113
6534.236550331116,0.2940397560596466
6534.478608608246,0.2941776514053345
6534.573451519012,0.29431551694869995
6534.532232761383,0.29445338249206543
6534.364245414734,0.2945912778377533
6534.228737354279,0.2947291433811188
6534.000435352325,0.29486703872680664
6533.762357234955,0.2950049340724945
6533.463090419769,0.2951428294181824
6533.327613353729,0.29528069496154785
6533.461048126221,0.2954186201095581
6533.929530143738,0.2955564856529236
6534.660950183868,0.29569435119628906
6535.54097700119,0.29583224654197693
6536.383563995361,0.2959701418876648
6537.113271713257,0.2961080074310303
6537.654115200043,0.2962459325790405
6538.048229217529,0.296383798122406
6538.389110088348,0.29652169346809387
6538.556088924408,0.29665958881378174
6538.658862113953,0.2967974543571472
6538.664728164673,0.29693537950515747
6538.630921840668,0.29707324504852295
6538.44705247879,0.2972111105918884
6538.2402420043945,0.2973489761352539
6538.03986120224,0.29748690128326416
6537.802689552307,0.29762476682662964
6537.611850261688,0.2977626621723175
6537.516380786896,0.29790055751800537
6537.631083488464,0.29803845286369324
6537.949773788452,0.2981763482093811
6538.483916282654,0.29831424355506897
6538.985981464386,0.29845210909843445
6539.482450962067,0.2985900044441223
6539.979740619659,0.2987278997898102
6540.384338855743,0.29886576533317566
6540.657754898071,0.2990036606788635
6540.790678024292,0.2991415858268738
6540.8881940841675,0.29927945137023926
6540.988307952881,0.29941731691360474
6541.12136888504,0.2995552122592926
6541.268085479736,0.29969310760498047
6541.475807666779,0.29983097314834595
6541.76208782196,0.2999688684940338
6541.904365062714,0.3001067340373993
6541.945260047913,0.30024462938308716
6541.769117832184,0.30038249492645264
6541.636067867279,0.3005203902721405
6541.466320514679,0.30065828561782837
6541.336917877197,0.30079615116119385
6541.387798309326,0.3009340167045593
6541.571952819824,0.3010718822479248
6541.816110134125,0.3012097477912903
6542.090368270874,0.30134764313697815
6542.523155212402,0.30148550868034363
6542.925171375275,0.3016234040260315
6543.333296298981,0.30176132917404175
6543.617709159851,0.3018992245197296
6543.814884185791,0.3020371198654175
6544.06175661087,0.30217501521110535
6544.34153175354,0.3023129105567932
6544.578273773193,0.3024508059024811
6544.720952510834,0.30258870124816895
6544.882580280304,0.3027265667915344
6545.11142206192,0.3028644323348999
6545.231046199799,0.30300232768058777
6545.292148113251,0.30314022302627563
6545.209868431091,0.3032780885696411
6545.1472454071045,0.3034159541130066
6545.074401378632,0.30355384945869446
6545.0886878967285,0.3036917448043823
6545.307077407837,0.3038296103477478
6545.55802822113,0.3039674758911133
6545.93100976944,0.30410537123680115
6546.281648635864,0.3042432367801666
6546.619596004486,0.3043811023235321
6546.988820552826,0.30451899766921997
6547.313230037689,0.30465686321258545
6547.609409809113,0.3047947287559509
6547.914448261261,0.3049325942993164
6548.277526855469,0.3050704598426819
6548.5698075294495,0.30520835518836975
6548.791843414307,0.30534622073173523
6548.95854139328,0.3054841160774231
6549.202365875244,0.3056219816207886
6549.444070339203,0.30575984716415405
6549.634881019592,0.30589771270751953
6549.787627220154,0.306035578250885
6549.931329250336,0.3061734735965729
6550.2101192474365,0.30631133913993835
6550.4897356033325,0.3064492344856262
6550.8195905685425,0.3065871000289917
6551.180957794189,0.3067249655723572
6551.603444576263,0.30686283111572266
6552.023585319519,0.3070007264614105
6552.3697781562805,0.3071386218070984
6552.677243232727,0.30727648735046387
6552.906071662903,0.30741435289382935
6553.170509815216,0.3075522184371948
6553.371587753296,0.3076901137828827
6553.596902370453,0.30782797932624817
6553.959193229675,0.30796584486961365
6554.38435459137,0.3081037402153015
6554.8651394844055,0.308241605758667
6555.403903961182,0.30837947130203247
6555.966143131256,0.30851733684539795
6556.422425746918,0.3086552321910858
6556.801190376282,0.3087930977344513
6557.17307806015,0.3089309632778168
6557.5883140563965,0.30906885862350464
6557.902823925018,0.3092067241668701
6558.245276927948,0.3093445897102356
6558.612171649933,0.3094824552536011
6558.907450199127,0.30962035059928894
6559.324779510498,0.3097582459449768
6559.765161514282,0.3098961412906647
6560.204335689545,0.31003403663635254
6560.668820381165,0.3101719319820404
6561.147540092468,0.31030982732772827
6561.618968963623,0.31044769287109375
6562.111132144928,0.3105855882167816
6562.606584072113,0.3107234835624695
6563.139015197754,0.31086134910583496
6563.742112636566,0.31099921464920044
6564.343730926514,0.3111371397972107
6564.859206676483,0.31127500534057617
6565.44681596756,0.31141290068626404
6566.003200531006,0.3115507960319519
6566.544013977051,0.31168869137763977
6566.907933712006,0.31182658672332764
6567.218636035919,0.3119644820690155
6567.569406509399,0.31210237741470337
6567.93373632431,0.31224027276039124
6568.3499002456665,0.3123781681060791
6568.891549110413,0.31251606345176697
6569.468677997589,0.31265392899513245
6569.948694705963,0.3127918243408203
6570.532416820526,0.31292974948883057
6571.2230434417725,0.31306764483451843
6572.042809963226,0.3132055401802063
6572.736021995544,0.3133434057235718
6573.270826339722,0.31348130106925964
6573.7397203445435,0.3136191964149475
6574.295439243317,0.31375712156295776
6574.857717990875,0.31389501690864563
6575.396800041199,0.3140329122543335
6575.903179168701,0.314170777797699
6576.4587960243225,0.31430864334106445
6576.951917171478,0.3144465386867523
6577.331920146942,0.3145844042301178
6577.743392467499,0.31472229957580566
6578.219105243683,0.31486016511917114
6578.7383399009705,0.3149980306625366
6579.345549583435,0.3151359260082245
6579.889887332916,0.31527379155158997
6580.455286026001,0.31541168689727783
6581.040271759033,0.3155495524406433
6581.616107940674,0.3156874179840088
6582.211057662964,0.31582528352737427
6582.807161808014,0.31596314907073975
6583.45836687088,0.3161010444164276
6584.044417858124,0.3162389099597931
6584.608401298523,0.31637680530548096
6585.231236934662,0.3165147006511688
6585.884252548218,0.3166525959968567
6586.546898841858,0.31679046154022217
6587.10520029068,0.3169283866882324
6587.720814228058,0.3170662820339203
6588.330825805664,0.31720417737960815
6588.854838371277,0.3173421025276184
6589.235427379608,0.31748002767562866
6589.449965953827,0.31761792302131653
6589.712885379791,0.3177558183670044
6589.982540130615,0.3178936839103699
6590.3640422821045,0.3180316090583801
6590.725867271423,0.318169504404068
6591.223163604736,0.31830739974975586
6591.725556373596,0.3184453248977661
6592.220080375671,0.318583220243454
6592.814982891083,0.31872111558914185
6593.462985992432,0.3188590407371521
6594.232199192047,0.31899696588516235
6594.970840454102,0.3191348612308502
6595.720279216766,0.3192727267742157
6596.334174156189,0.31941062211990356
6596.90246295929,0.31954848766326904
6597.483252048492,0.3196863830089569
6598.006824493408,0.3198242783546448
6598.451947212219,0.31996214389801025
6598.902530670166,0.32010000944137573
6599.283341407776,0.320237934589386
6599.510331630707,0.32037580013275146
6599.729501247406,0.32051369547843933
6600.043381690979,0.3206515610218048
6600.313056468964,0.3207894563674927
6600.582686424255,0.32092732191085815
6600.904372215271,0.321065217256546
6601.457342624664,0.3212030827999115
6602.098868846893,0.32134097814559937
6602.858274459839,0.32147884368896484
6603.570502281189,0.3216167390346527
6604.3287744522095,0.3217546343803406
6605.139465808868,0.32189252972602844
6605.850652217865,0.3220303952693939
6606.50771522522,0.3221682608127594
6607.071455001831,0.32230615615844727
6607.65282201767,0.32244405150413513
6608.11385011673,0.322581946849823
6608.548063755035,0.3227198123931885
6608.993480205536,0.32285770773887634
6609.342149734497,0.3229955732822418
6609.667307853699,0.3231334686279297
6610.018626213074,0.32327136397361755
6610.39649105072,0.32340922951698303
6610.845778465271,0.3235471248626709
6611.297528743744,0.32368505001068115
6611.736566543579,0.323822945356369
6612.144107341766,0.3239608705043793
6612.663870334625,0.32409876585006714
6613.251682758331,0.3242366313934326
6613.799112796783,0.3243745267391205
6614.330929756165,0.32451239228248596
6614.970059871674,0.32465025782585144
6615.59246635437,0.3247881531715393
6616.170340061188,0.3249260187149048
6616.782562255859,0.32506388425827026
6617.488265514374,0.32520174980163574
6618.100157737732,0.3253396451473236
6618.7551164627075,0.32547757029533386
6619.352295875549,0.32561546564102173
6619.888604640961,0.325753390789032
6620.405251026154,0.32589128613471985
6620.791113853455,0.3260291814804077
6621.083938121796,0.32616710662841797
6621.341437339783,0.32630500197410583
6621.69345664978,0.3264428973197937
6622.066774368286,0.3265807628631592
6622.422291278839,0.32671862840652466
6622.861944198608,0.3268565237522125
6623.280429363251,0.3269944190979004
6623.719419956207,0.32713234424591064
6624.2302231788635,0.3272702395915985
6624.858620643616,0.3274081349372864
6625.543895721436,0.32754603028297424
6626.15314912796,0.3276839256286621
6626.768453121185,0.32782182097435
6627.285083770752,0.32795971632003784
6627.929988861084,0.3280975818634033
6628.601584911346,0.3282354772090912
6629.181910991669,0.32837334275245667
6629.663099765778,0.32851123809814453
6630.075708389282,0.3286491632461548
6630.550747871399,0.32878705859184265
6630.916485309601,0.3289249539375305
6631.3331689834595,0.32906287908554077
6631.772472858429,0.32920074462890625
6632.146152496338,0.3293386399745941
6632.472284793854,0.3294765055179596
6632.821486949921,0.3296143710613251
6633.138733386993,0.32975226640701294
6633.556208610535,0.3298901617527008
6633.9679799079895,0.3300280272960663
6634.3041162490845,0.33016592264175415
6634.720719337463,0.33030378818511963
6635.212322235107,0.3304416537284851
6635.688281059265,0.330579549074173
6636.178284168243,0.33071741461753845
6636.778379917145,0.33085528016090393
6637.417450428009,0.3309931755065918
6638.065100669861,0.3311310410499573
6638.703583240509,0.33126890659332275
6639.302824497223,0.33140677213668823
6639.894469261169,0.3315446376800537
6640.38179731369,0.3316825330257416
6640.698671340942,0.33182042837142944
6640.897100925446,0.3319583237171173
6641.1452531814575,0.3320962190628052
6641.454481124878,0.33223411440849304
6641.732585430145,0.3323720097541809
6641.95799446106,0.3325099050998688
6642.2150139808655,0.33264780044555664
6642.549148082733,0.3327856659889221
6642.937304019928,0.33292356133461
6643.354448795319,0.33306145668029785
6643.7520298957825,0.3331993520259857
6644.161419391632,0.3333372473716736
6644.688889980316,0.33347511291503906
6645.187590122223,0.3336130380630493
6645.620439529419,0.3337509036064148
6646.097641468048,0.3338887691497803
6646.640769481659,0.33402663469314575
6647.2053480148315,0.3341645300388336
6647.638281345367,0.3343023955821991
6648.072735786438,0.3344402611255646
6648.362202167511,0.33457815647125244
6648.581442832947,0.3347160220146179
6648.744207859039,0.3348538875579834
6648.902727603912,0.3349917531013489
6649.133210659027,0.33512967824935913
6649.3787841796875,0.3352675437927246
6649.604825019836,0.3354054093360901
6649.911927223206,0.33554330468177795
6650.264530658722,0.3356812000274658
6650.594048500061,0.3358190953731537
6650.887397766113,0.33595699071884155
6651.14722776413,0.3360948860645294
6651.535076141357,0.3362327814102173
6652.0469670295715,0.33637064695358276
6652.527346134186,0.33650854229927063
6653.017629623413,0.3366464078426361
6653.464991092682,0.3367842733860016
6653.846852302551,0.33692216873168945
6654.141726016998,0.33706003427505493
6654.322632789612,0.3371979296207428
6654.428787231445,0.33733582496643066
6654.477439403534,0.3374737501144409
6654.58220911026,0.3376116454601288
6654.714336395264,0.33774954080581665
6654.894241809845,0.3378874659538269
6655.176849365234,0.33802536129951477
6655.598652839661,0.338163286447525
6656.040974617004,0.3383011817932129
6656.446011543274,0.33843907713890076
6656.829307079315,0.3385769724845886
6657.047351837158,0.3387148678302765
6657.210042953491,0.33885276317596436
6657.508170604706,0.33899062871932983
6657.846015453339,0.3391285538673401
6658.149142742157,0.33926644921302795
6658.398461341858,0.3394043743610382
6658.660483837128,0.3395422697067261
6658.937491893768,0.33968016505241394
6659.290823936462,0.3398180603981018
6659.562629699707,0.3399559259414673
6659.717430591583,0.34009379148483276
6659.885315895081,0.34023165702819824
6660.075858592987,0.3403695523738861
6660.3160190582275,0.3405074179172516
6660.587383747101,0.34064528346061707
6660.885552406311,0.34078317880630493
6661.194541454315,0.3409210443496704
6661.434585094452,0.3410589396953583
6661.7064871788025,0.34119680523872375
6662.0496554374695,0.3413347005844116
6662.335962772369,0.3414725661277771
6662.604762554169,0.34161049127578735
6662.943945407867,0.34174835681915283
6663.28657579422,0.3418862223625183
6663.690829277039,0.3420240879058838
6664.118077278137,0.34216195344924927
6664.484501838684,0.34229984879493713
6664.869787693024,0.3424377143383026
6665.13963842392,0.3425755798816681
6665.276444911957,0.34271347522735596
6665.4208517074585,0.34285134077072144
6665.602864742279,0.3429892063140869
6665.943450927734,0.3431271016597748
6666.301091194153,0.34326496720314026
6666.600978851318,0.34340283274650574
6666.91103887558,0.3435407280921936
6667.20832824707,0.3436785936355591
6667.623267650604,0.34381645917892456
6667.964267730713,0.3439543545246124
6668.284013271332,0.3440922200679779
6668.624181270599,0.3442300856113434
6669.029480934143,0.34436798095703125
6669.429794311523,0.34450584650039673
6669.851927757263,0.3446437418460846
6670.351284980774,0.34478163719177246
6670.801947116852,0.34491950273513794
6671.238274097443,0.3450573682785034
6671.6301283836365,0.3451952338218689
6672.002788066864,0.3453330993652344
6672.287316799164,0.34547099471092224
6672.474145412445,0.3456088900566101
6672.696663379669,0.3457467555999756
6672.853460788727,0.34588468074798584
6673.130676269531,0.3460225462913513
6673.398837089539,0.3461604118347168
6673.7559514045715,0.34629830718040466
6674.13573551178,0.34643617272377014
6674.590341567993,0.346574068069458
6675.032537460327,0.34671199321746826
6675.376253604889,0.34684988856315613
6675.792591094971,0.346987783908844
6676.249107837677,0.34712567925453186
6676.735457420349,0.3472636044025421
6677.14076089859,0.3474014699459076
6677.448286533356,0.34753936529159546
6677.808609962463,0.34767723083496094
6678.174739360809,0.3478151261806488
6678.567630767822,0.34795302152633667
6678.775866508484,0.34809088706970215
6679.059116840363,0.34822878241539
6679.349581718445,0.3483666479587555
6679.66740322113,0.34850454330444336
6680.043873310089,0.34864240884780884
6680.418080806732,0.3487803041934967
6680.87277173996,0.34891819953918457
6681.25944519043,0.34905606508255005
6681.692565917969,0.3491939604282379
6682.105473995209,0.3493318259716034
6682.410058498383,0.34946972131729126
6682.720171928406,0.3496076464653015
6682.945427417755,0.3497455418109894
6683.213077545166,0.34988340735435486
6683.4495186805725,0.3500213027000427
6683.745714187622,0.3501591682434082
6683.968701839447,0.35029706358909607
6684.288515090942,0.35043495893478394
6684.735454082489,0.3505728244781494
6685.219766139984,0.3507106900215149
6685.657215595245,0.35084855556488037
6686.028769016266,0.35098645091056824
6686.464654445648,0.3511243462562561
6686.833443164825,0.35126227140426636
6687.239609718323,0.3514001667499542
6687.53809595108,0.3515380322933197
6687.764537811279,0.35167592763900757
6688.039352416992,0.35181382298469543
6688.279104232788,0.3519517183303833
6688.5424547195435,0.3520895838737488
6688.728609085083,0.35222744941711426
6688.949683666229,0.3523653447628021
6689.151699066162,0.35250324010849
6689.365897655487,0.35264110565185547
6689.604751586914,0.35277900099754333
6689.769748687744,0.3529168963432312
6690.067453861237,0.35305479168891907
6690.305340766907,0.35319268703460693
6690.679666042328,0.3533305525779724
6691.098467350006,0.35346847772598267
6691.500079154968,0.35360634326934814
6691.8875098228455,0.3537442088127136
6692.278619289398,0.3538821041584015
6692.735944747925,0.35401999950408936
6693.12722158432,0.35415786504745483
6693.519446849823,0.3542957901954651
6693.840805530548,0.35443365573883057
6694.176104068756,0.35457152128219604
6694.519714355469,0.3547094166278839
6694.801471233368,0.3548472821712494
6695.013901233673,0.35498517751693726
6695.147860527039,0.35512304306030273
6695.288898944855,0.3552609086036682
6695.35382604599,0.35539883375167847
6695.486260890961,0.35553672909736633
6695.667032718658,0.3556746244430542
6695.845319271088,0.3558124899864197
6696.105937004089,0.35595035552978516
6696.343897819519,0.356088250875473
6696.695440292358,0.3562261164188385
6697.2092871665955,0.35636401176452637
6697.642381191254,0.35650187730789185
6698.157323360443,0.3566397428512573
6698.595833778381,0.3567776083946228
6698.9543561935425,0.3569154739379883
6699.404851436615,0.35705336928367615
6699.748715400696,0.357191264629364
6700.002824783325,0.3573291599750519
6700.367658138275,0.35746705532073975
6700.661276817322,0.3576049506664276
6700.874318599701,0.3577428460121155
6701.019855976105,0.35788074135780334
6701.16886806488,0.3580186367034912
6701.33873128891,0.3581565022468567
6701.414978504181,0.35829436779022217
6701.492872238159,0.35843226313591003
6701.581928253174,0.3585701286792755
6701.765653133392,0.3587080240249634
6702.0272488594055,0.35884588956832886
6702.27817440033,0.3589838147163391
6702.547383308411,0.359121710062027
6702.933734416962,0.35925960540771484
6703.343187332153,0.3593975007534027
6703.810852050781,0.3595353662967682
6704.298727989197,0.35967326164245605
6704.808308124542,0.3598111569881439
6705.235349178314,0.3599490225315094
6705.597759723663,0.36008691787719727
6705.922292709351,0.36022481322288513
6706.252418994904,0.3603626787662506
6706.476896762848,0.3605005741119385
6706.694237709045,0.36063849925994873
6706.842132568359,0.3607763648033142
6706.938590049744,0.3609142601490021
6707.061841964722,0.36105215549468994
6707.045663356781,0.3611900210380554
6707.096550941467,0.3613278865814209
6707.223003864288,0.3614657521247864
6707.431374549866,0.36160364747047424
6707.662314891815,0.3617415428161621
6707.957850933075,0.3618794083595276
6708.335396766663,0.36201730370521545
6708.751471996307,0.3621551990509033
6709.201930522919,0.3622931241989136
6709.582974910736,0.36243098974227905
6709.919274806976,0.3625688850879669
6710.325569629669,0.3627067804336548
6710.7114090919495,0.36284464597702026
6711.016209125519,0.3629825711250305
6711.325883865356,0.363120436668396
6711.580174922943,0.3632583022117615
6711.889780044556,0.36339619755744934
6712.149479866028,0.3635340929031372
6712.3520765304565,0.3636719882488251
6712.471733093262,0.36380988359451294
6712.565134525299,0.3639477789402008
6712.699880599976,0.36408567428588867
6712.731070518494,0.3642235994338989
6712.826913833618,0.3643614649772644
6712.96431350708,0.36449936032295227
6713.144837856293,0.36463725566864014
6713.371325492859,0.364775151014328
6713.689780712128,0.36491304636001587
6714.042599201202,0.36505091190338135
6714.4385442733765,0.3651887774467468
6714.767929077148,0.3653267025947571
6715.124881267548,0.36546456813812256
6715.577388286591,0.3656024634838104
6715.9485239982605,0.3657403588294983
6716.340987205505,0.36587828397750854
6716.653949260712,0.3660161793231964
6716.928807735443,0.3661540746688843
6717.177631855011,0.36629194021224976
6717.414946079254,0.36642986536026
6717.545073032379,0.3665677309036255
6717.696595191956,0.36670562624931335
6717.846484184265,0.3668435215950012
6717.975443840027,0.3669814169406891
6718.165177822113,0.36711928248405457
6718.359174728394,0.36725717782974243
6718.539138317108,0.3673950731754303
6718.720539569855,0.36753296852111816
6718.930233955383,0.36767083406448364
6719.232706546783,0.3678087294101715
6719.447671890259,0.3679466247558594
6719.744522094727,0.36808449029922485
6720.021028518677,0.36822235584259033
6720.317413806915,0.3683602213859558
6720.6268882751465,0.3684981167316437
6720.901741027832,0.36863601207733154
6721.217309474945,0.368773877620697
6721.658119678497,0.3689118027687073
6722.0597376823425,0.36904966831207275
6722.366622924805,0.3691875636577606
6722.646534442902,0.3693254590034485
6722.798526763916,0.36946335434913635
6722.97496843338,0.3696012496948242
6723.131431102753,0.3697391152381897
6723.234893321991,0.36987704038619995
6723.286513328552,0.37001490592956543
6723.368805885315,0.3701528310775757
6723.559631824493,0.37029069662094116
6723.727928638458,0.37042859196662903
6724.016252040863,0.3705664873123169
6724.228180408478,0.3707043528556824
6724.528656005859,0.37084221839904785
6724.888068675995,0.3709801137447357
6725.24404001236,0.3711179792881012
6725.643341064453,0.37125587463378906
6726.002338886261,0.37139374017715454
6726.345045566559,0.3715316653251648
6726.615188121796,0.37166956067085266
6726.981836795807,0.37180742621421814
6727.321361064911,0.371945321559906
6727.671615123749,0.3720831871032715
6727.954866409302,0.37222105264663696
6728.146872520447,0.37235894799232483
6728.424545288086,0.3724968433380127
6728.528497695923,0.37263473868370056
6728.647285938263,0.3727726340293884
6728.799484729767,0.3729104995727539
6729.007272720337,0.3730483949184418
6729.23607301712,0.37318629026412964
6729.444538593292,0.3733241856098175
6729.726590633392,0.37346208095550537
6730.075832366943,0.3736000061035156
6730.428884983063,0.3737378716468811
6730.822017192841,0.3738757371902466
6731.290194034576,0.37401360273361206
6731.759538650513,0.3741514980792999
6732.135133743286,0.3742893636226654
6732.581228733063,0.3744272291660309
6732.955891132355,0.37456512451171875
6733.272638320923,0.37470299005508423
6733.592337608337,0.3748408555984497
6733.931424617767,0.37497878074645996
6734.26124048233,0.37511664628982544
6734.563656330109,0.3752545118331909
6734.78742313385,0.3753924071788788
6735.02957201004,0.37553027272224426
6735.3103885650635,0.37566813826560974
6735.55606174469,0.3758060336112976
6735.86456155777,0.3759438991546631
6736.220715999603,0.37608176469802856
6736.522515296936,0.37621963024139404
6736.852569580078,0.3763575255870819
6737.227157592773,0.3764953911304474
6737.640288352966,0.37663328647613525
6738.036043167114,0.37677115201950073
6738.386919498444,0.3769090473651886
6738.867241382599,0.3770469129085541
6739.33594083786,0.37718477845191956
6739.826903820038,0.3773226737976074
6740.277719497681,0.3774605393409729
6740.66289806366,0.3775984048843384
6741.089200019836,0.37773630023002625
6741.530197143555,0.3778741955757141
6741.890975475311,0.3780120611190796
6742.248680591583,0.37814995646476746
6742.5441308021545,0.3782878518104553
6742.79318857193,0.3784257173538208
6743.0691204071045,0.37856361269950867
6743.321964263916,0.37870147824287415
6743.666778087616,0.378839373588562
6744.023950576782,0.3789772391319275
6744.400718688965,0.37911510467529297
6744.805135726929,0.37925297021865845
6745.163949966431,0.3793908953666687
6745.574990749359,0.37952882051467896
6745.949220657349,0.3796667158603668
6746.342651844025,0.3798046112060547
6746.763243675232,0.37994253635406494
6747.124771118164,0.3800804615020752
6747.4706082344055,0.38021835684776306
6747.831184387207,0.3803562521934509
6748.276130199432,0.3804941773414612
6748.648150444031,0.38063204288482666
6748.997786998749,0.38076990842819214
6749.28178691864,0.3809078335762024
6749.568750858307,0.38104569911956787
6749.88575220108,0.38118359446525574
6750.165972709656,0.3813214898109436
6750.488084316254,0.38145941495895386
6750.682490825653,0.38159728050231934
6750.97958612442,0.3817352056503296
6751.181768894196,0.38187310099601746
6751.519037723541,0.3820109963417053
6751.795503139496,0.3821489214897156
6752.05170917511,0.38228684663772583
6752.357548713684,0.3824247419834137
6752.753848552704,0.38256263732910156
6753.233479499817,0.38270053267478943
6753.6435351371765,0.3828384280204773
6754.134473323822,0.38297635316848755
6754.594469547272,0.3831142485141754
6755.003019809723,0.3832521438598633
6755.435947418213,0.38339006900787354
6755.767397403717,0.3835279643535614
6756.035749435425,0.38366588950157166
6756.302523612976,0.3838037848472595
6756.551556587219,0.3839417099952698
6756.766396045685,0.38407960534095764
6757.0004143714905,0.3842175304889679
6757.242888450623,0.38435542583465576
6757.481248855591,0.384493350982666
6757.7957463264465,0.3846312463283539
6758.036798000336,0.38476914167404175
6758.342750072479,0.384907066822052
6758.611483097076,0.38504496216773987
6758.893509864807,0.38518285751342773
6759.258380413055,0.385320782661438
6759.6310958862305,0.38545870780944824
6760.066265583038,0.3855966031551361
6760.444591999054,0.385734498500824
6760.8669176101685,0.38587242364883423
6761.280168533325,0.3860103487968445
6761.635547161102,0.38614824414253235
6762.020483493805,0.3862861394882202
6762.255041599274,0.38642406463623047
6762.576265335083,0.3865619897842407
6762.806715011597,0.3866998851299286
6763.126531124115,0.38683778047561646
6763.351624488831,0.3869757056236267
6763.522634506226,0.38711363077163696
6763.757769584656,0.38725152611732483
6763.968411445618,0.3873894214630127
6764.208245754242,0.38752734661102295
6764.399791717529,0.3876652717590332
6764.662105083466,0.38780316710472107
6764.946036338806,0.38794106245040894
6765.263552188873,0.3880789875984192
6765.657962322235,0.38821691274642944
6766.0319566726685,0.3883548080921173
6766.505807876587,0.3884927034378052
6766.890707492828,0.38863062858581543
6767.248920440674,0.3887685537338257
6767.583703517914,0.38890644907951355
6767.88054227829,0.3890443444252014
6768.1455664634705,0.38918226957321167
6768.357209682465,0.38932016491889954
6768.594242095947,0.3894580602645874
6768.848021030426,0.38959598541259766
6769.149470329285,0.3897339105606079
6769.407065868378,0.3898718059062958
6769.696261405945,0.39000970125198364
6769.967397212982,0.3901476263999939
6770.197439193726,0.39028555154800415
6770.394900798798,0.390423446893692
6770.571710586548,0.3905613422393799
6770.82507610321,0.39069926738739014
6771.071764945984,0.3908371925354004
6771.395861148834,0.39097508788108826
6771.712659835815,0.3911129832267761
6772.057740688324,0.3912509083747864
6772.475810050964,0.39138883352279663
6772.8375425338745,0.3915267288684845
6773.165392398834,0.39166462421417236
6773.463844299316,0.3918025493621826
6773.755687236786,0.39194047451019287
6774.023077964783,0.39207836985588074
6774.332703113556,0.3922162652015686
6774.642098426819,0.39235419034957886
6774.9362449646,0.3924921154975891
6775.2291803359985,0.392630010843277
6775.503783226013,0.39276790618896484
6775.767210006714,0.3929058313369751
6776.052453994751,0.39304375648498535
6776.308488368988,0.3931816518306732
6776.580128669739,0.3933195471763611
6776.807245254517,0.39345747232437134
6777.152677059174,0.3935953974723816
6777.442379951477,0.39373329281806946
6777.776781082153,0.3938711881637573
6778.0626611709595,0.3940091133117676
6778.365599632263,0.39414703845977783
6778.7597851753235,0.3942849338054657
6779.066581726074,0.39442282915115356
6779.375382900238,0.3945607542991638
6779.685791969299,0.3946986794471741
6780.02831697464,0.39483657479286194
6780.409592151642,0.3949744701385498
6780.76678943634,0.39511239528656006
6781.083786487579,0.3952503204345703
6781.419869422913,0.3953882157802582
6781.816171169281,0.39552611112594604
6782.0496282577515,0.3956640362739563
6782.2720556259155,0.39580196142196655
6782.451908588409,0.3959398567676544
6782.672538757324,0.3960777521133423
6782.898291110992,0.39621567726135254
6783.142713069916,0.3963536024093628
6783.483438491821,0.39649149775505066
6783.786554336548,0.3966293931007385
6784.109455108643,0.3967673182487488
6784.444246768951,0.39690524339675903
6784.754719257355,0.3970431387424469
6785.08781003952,0.39718103408813477
6785.297261238098,0.397318959236145
6785.555176734924,0.3974568843841553
6785.808721542358,0.39759477972984314
6786.123733997345,0.397732675075531
6786.389365673065,0.39787060022354126
6786.644161701202,0.3980085253715515
6786.924470424652,0.3981464207172394
6787.188631057739,0.39828431606292725
6787.5061621665955,0.3984222412109375
6787.7261118888855,0.39856016635894775
6787.996156692505,0.3986980617046356
6788.208767414093,0.3988359570503235
6788.416716098785,0.39897388219833374
6788.619572639465,0.399111807346344
6788.826963424683,0.39924970269203186
6789.0068254470825,0.3993875980377197
6789.183500766754,0.39952552318573
6789.400650978088,0.39966344833374023
6789.538793087006,0.3998013436794281
6789.764994621277,0.39993923902511597
6789.986741542816,0.4000771641731262
6790.152853965759,0.4002150893211365
6790.422978878021,0.40035298466682434
6790.627791881561,0.4004908800125122
6790.918076992035,0.40062880516052246
6791.154893398285,0.4007667303085327
6791.473946094513,0.4009046256542206
6791.682831287384,0.40104252099990845
6791.9275641441345,0.4011804461479187
6792.0795521736145,0.40131837129592896
6792.1518540382385,0.4014562666416168
6792.19486618042,0.4015941619873047
6792.235844612122,0.40173208713531494
6792.346574306488,0.4018700122833252
6792.43353843689,0.40200790762901306
6792.559838294983,0.4021458029747009
6792.733223438263,0.4022837281227112
6792.897194862366,0.40242165327072144
6793.084223270416,0.4025595486164093
6793.259181499481,0.40269744396209717
6793.4600739479065,0.4028353691101074
6793.606719017029,0.4029732942581177
6793.768531322479,0.40311118960380554
6793.900544643402,0.4032490849494934
6793.990055561066,0.40338701009750366
6794.144189834595,0.4035249352455139
6794.235761642456,0.4036628305912018
6794.383518695831,0.40380072593688965
6794.50344991684,0.4039386510848999
6794.671329975128,0.40407657623291016
6794.7633810043335,0.404214471578598
6794.811638355255,0.4043523669242859
6794.852062702179,0.40449029207229614
6794.866211414337,0.4046282172203064
6794.90965795517,0.40476611256599426
6794.937716007233,0.40490400791168213
6794.991750240326,0.4050419330596924
6795.088287830353,0.40517985820770264
6795.233517169952,0.4053177535533905
6795.3715081214905,0.40545564889907837
6795.485117435455,0.4055935740470886
6795.701546669006,0.4057314991950989
6795.8428564071655,0.40586939454078674
6796.033150196075,0.4060072898864746
6796.182968139648,0.40614521503448486
6796.328862190247,0.4062831401824951
6796.438073158264,0.406421035528183
6796.52811050415,0.40655893087387085
6796.6054973602295,0.4066968560218811
6796.6139669418335,0.40683478116989136
