ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034718878567219
4.58203125,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.8203125,76.375,0.012404517270624638
3.666015625,77.0,0.01245733629912138
3.517578125,77.6875,0.01251014694571495
3.388671875,78.3125,0.0125629473477602
3.27734375,78.9375,0.012615738436579704
3.189453125,79.5625,0.01266852580010891
3.119140625,80.1875,0.012721313163638115
3.0625,80.8125,0.012774105183780193
3.01171875,81.4375,0.012826906517148018
2.953125,82.0,0.012879710644483566
2.884765625,82.625,0.012932516634464264
2.8203125,83.25,0.012985322624444962
2.75390625,83.875,0.013038125820457935
2.677734375,84.5,0.013090930879116058
2.599609375,85.1875,0.013143736869096756
2.53515625,85.75,0.013196542859077454
2.5,86.375,0.013249363750219345
2.49609375,87.0,0.013302188366651535
2.521484375,87.5625,0.01335501205176115
2.56640625,88.1875,0.013407832011580467
2.611328125,88.8125,0.013460651971399784
2.64453125,89.4375,0.013513471931219101
2.666015625,90.0625,0.013566291891038418
2.6953125,90.6875,0.013619111850857735
2.734375,91.3125,0.013671931810677052
2.78125,91.875,0.013724751770496368
2.814453125,92.5,0.013777571730315685
2.81640625,93.1875,0.013830391690135002
2.787109375,93.8125,0.013883211649954319
2.732421875,94.5,0.013936031609773636
2.646484375,95.1875,0.013988851569592953
2.5390625,95.875,0.01404167152941227
2.423828125,96.5,0.014094491489231586
2.310546875,97.1875,0.014147311449050903
2.212890625,97.8125,0.01420013140887022
2.140625,98.4375,0.014252951368689537
2.09375,99.125,0.014305775053799152
2.060546875,99.8125,0.014358599670231342
2.0390625,100.5,0.014411424286663532
2.03125,101.1875,0.014464248903095722
2.025390625,101.875,0.014517073519527912
2.0078125,102.5625,0.014569898135960102
1.986328125,103.25,0.014622722752392292
1.96484375,104.0,0.014675547368824482
1.9501953125,104.6875,0.014728371985256672
1.9384765625,105.375,0.014781196601688862
1.9169921875,106.125,0.014834021218121052
1.8916015625,106.8125,0.014886845834553242
1.8828125,107.5,0.014939667657017708
1.8935546875,108.25,0.014992487616837025
1.9248046875,108.9375,0.015045307576656342
1.9677734375,109.625,0.01509812381118536
2.005859375,110.3125,0.015150939114391804
2.033203125,111.0625,0.015203754417598248
2.056640625,111.75,0.015256569720804691
2.0859375,112.5,0.015309385024011135
2.123046875,113.1875,0.015362200327217579
2.1640625,113.9375,0.015415015630424023
2.201171875,114.6875,0.015467830933630466
2.2265625,115.4375,0.01552064623683691
2.25,116.125,0.015573461540043354
2.279296875,116.875,0.015626275911927223
2.314453125,117.625,0.01567908376455307
2.357421875,118.3125,0.015731889754533768
2.404296875,119.0625,0.015784695744514465
2.453125,119.75,0.01583751104772091
2.51171875,120.5,0.015890326350927353
2.583984375,121.1875,0.015943141654133797
2.662109375,121.9375,0.01599595695734024
2.75390625,122.6875,0.016048772260546684
2.8515625,123.4375,0.016101587563753128
2.94921875,124.1875,0.016154402866959572
3.052734375,124.875,0.016207216307520866
3.173828125,125.625,0.016260022297501564
3.31640625,126.375,0.01631283015012741
3.462890625,127.0625,0.016365645453333855
3.60546875,127.8125,0.0164184607565403
3.732421875,128.5,0.01647128351032734
3.853515625,129.25,0.01652410812675953
3.978515625,129.875,0.01657688245177269
4.10546875,130.625,0.016629662364721298
4.23046875,131.375,0.016682477667927742
4.34375,132.125,0.016735292971134186
4.44140625,132.75,0.016788115724921227
4.52734375,133.5,0.016840940341353416
4.6015625,134.25,0.016893764957785606
4.671875,135.0,0.016946589574217796
4.73046875,135.625,0.016999414190649986
4.7890625,136.375,0.017052238807082176
4.84375,137.125,0.01710505411028862
4.89453125,137.875,0.01715787872672081
4.953125,138.5,0.017210697755217552
5.01953125,139.25,0.017263520509004593
5.08984375,140.0,0.017316345125436783
5.16015625,140.625,0.017369164153933525
5.2265625,141.375,0.017421986907720566
5.29296875,142.125,0.017474811524152756
5.359375,142.75,0.017527636140584946
5.41796875,143.5,0.017580458894371986
5.4765625,144.25,0.01763327606022358
5.53515625,145.0,0.017686091363430023
5.6015625,145.75,0.017738906666636467
5.66796875,146.375,0.01779172196984291
5.7421875,147.125,0.017844531685113907
5.81640625,147.875,0.017897343263030052
5.88671875,148.625,0.017950158566236496
5.94921875,149.25,0.01800297386944294
6.00390625,150.0,0.01805579848587513
6.046875,150.75,0.01810862310230732
6.0703125,151.5,0.018161442130804062
6.0859375,152.25,0.018214266747236252
6.09375,153.0,0.018267091363668442
6.09375,153.75,0.01831991598010063
6.08203125,154.375,0.01837274059653282
6.0625,155.125,0.01842556521296501
6.03125,155.875,0.018478380516171455
5.99609375,156.625,0.01853119023144245
5.95703125,157.375,0.018584009259939194
5.9140625,158.125,0.018636832013726234
5.87890625,158.875,0.018689656630158424
5.84765625,159.625,0.018742471933364868
5.81640625,160.375,0.01879529282450676
5.7890625,161.125,0.01884811744093895
5.76171875,161.875,0.01890094205737114
5.73828125,162.5,0.01895376667380333
5.71484375,163.25,0.01900658756494522
5.68359375,164.0,0.019059399142861366
5.65234375,164.75,0.019112205132842064
5.6171875,165.5,0.01916501112282276
5.578125,166.25,0.019217828288674355
5.5390625,167.0,0.019270652905106544
5.4921875,167.75,0.019323475658893585
5.4375,168.5,0.01937629096210003
5.37890625,169.25,0.019429106265306473
5.31640625,170.0,0.01948191598057747
5.25,170.75,0.01953473500907421
5.1796875,171.5,0.019587533548474312
5.10546875,172.25,0.01964034140110016
5.0234375,173.0,0.01969316601753235
4.94921875,173.75,0.01974599063396454
4.8828125,174.5,0.019798798486590385
4.828125,175.25,0.019851604476571083
4.77734375,176.0,0.019904429093003273
4.73046875,176.75,0.019957253709435463
4.68359375,177.5,0.020010078325867653
4.63671875,178.25,0.020062902942299843
4.58984375,179.0,0.020115727558732033
4.546875,179.75,0.020168552175164223
4.50390625,180.5,0.020221376791596413
4.4609375,181.125,0.020274201408028603
4.4140625,181.875,0.020327026024460793
4.3671875,182.625,0.020379837602376938
4.31640625,183.375,0.02043265663087368
4.265625,184.125,0.020485471934080124
4.21875,184.875,0.020538294687867165
4.171875,185.625,0.020591115579009056
4.12890625,186.375,0.020643940195441246
4.08984375,187.125,0.02069675922393799
4.05078125,187.875,0.020749574527144432
4.01171875,188.625,0.020802384242415428
3.978515625,189.375,0.020855190232396126
3.947265625,190.125,0.020907996222376823
3.923828125,190.875,0.020960809662938118
3.904296875,191.625,0.02101362682878971
3.888671875,192.375,0.02106643095612526
3.873046875,193.0,0.02111925557255745
3.86328125,193.75,0.02117208018898964
3.857421875,194.5,0.02122488059103489
3.853515625,195.25,0.021277690306305885
3.8515625,196.0,0.02133050560951233
3.84765625,196.75,0.021383320912718773
3.841796875,197.5,0.021436136215925217
3.83203125,198.25,0.02148895151913166
3.82421875,199.0,0.021541764959692955
3.81640625,199.75,0.021594570949673653
3.814453125,200.5,0.02164737693965435
3.8125,201.25,0.021700182929635048
3.810546875,202.0,0.021752988919615746
3.80859375,202.75,0.021805794909596443
3.806640625,203.5,0.02185860089957714
3.806640625,204.25,0.02191140688955784
3.806640625,205.0,0.021964220330119133
3.806640625,205.75,0.022017044946551323
3.810546875,206.5,0.022069869562983513
3.8203125,207.375,0.022122694179415703
3.8359375,208.125,0.022175518795847893
3.857421875,208.875,0.022228343412280083
3.880859375,209.625,0.022281162440776825
3.8984375,210.375,0.022333981469273567
3.9140625,211.125,0.022386804223060608
3.935546875,211.875,0.022439628839492798
3.958984375,212.625,0.022492453455924988
3.984375,213.375,0.022545278072357178
4.0078125,214.125,0.02259809710085392
4.0234375,214.875,0.02265092171728611
4.04296875,215.625,0.0227037463337183
4.06640625,216.375,0.022756563499569893
4.09375,217.25,0.022809378802776337
4.12890625,218.0,0.022862199693918228
4.16796875,218.75,0.022915024310350418
4.20703125,219.5,0.022967848926782608
4.24609375,220.25,0.023020673543214798
4.2890625,221.0,0.023073498159646988
4.328125,221.75,0.023126322776079178
4.37109375,222.5,0.023179147392511368
4.40625,223.25,0.02323196455836296
4.44140625,224.0,0.023284779861569405
4.47265625,224.875,0.02333759516477585
4.5078125,225.625,0.023390410467982292
4.546875,226.375,0.023443235084414482
4.58203125,227.125,0.02349601872265339
4.62109375,227.875,0.02354879304766655
4.66015625,228.625,0.0236015897244215
4.70703125,229.375,0.023654401302337646
4.75,230.125,0.02370722033083439
4.796875,230.875,0.023760026320815086
4.83984375,231.75,0.023812832310795784
4.8828125,232.5,0.02386564388871193
4.921875,233.25,0.02391846291720867
4.9609375,234.0,0.02397128753364086
4.99609375,234.75,0.02402411215007305
5.0234375,235.5,0.02407693676650524
5.0546875,236.25,0.02412976138293743
5.078125,237.0,0.02418258599936962
5.1015625,237.75,0.024235405027866364
5.125,238.625,0.024288225919008255
5.14453125,239.375,0.0243410412222147
5.16796875,240.125,0.024393858388066292
5.19140625,240.875,0.024446677416563034
5.21484375,241.625,0.024499494582414627
5.23828125,242.375,0.024552319198846817
5.2578125,243.125,0.024605143815279007
5.27734375,243.875,0.024657968431711197
5.2890625,244.75,0.02471078932285309
5.3046875,245.5,0.02476361207664013
5.3125,246.25,0.02481643669307232
5.3203125,247.0,0.02486925758421421
5.328125,247.75,0.02492208033800125
5.33203125,248.5,0.024974895641207695
5.3359375,249.25,0.02502770721912384
5.3359375,250.125,0.025080522522330284
5.3359375,250.875,0.025133339688181877
5.33203125,251.625,0.02518615871667862
5.328125,252.375,0.025238962844014168
5.31640625,253.125,0.02529175952076912
5.3046875,253.875,0.02534455619752407
5.2890625,254.75,0.025397364050149918
5.2734375,255.5,0.02545017935335636
5.2578125,256.25,0.025502994656562805
5.2421875,257.0,0.02555580995976925
5.23046875,257.75,0.025608625262975693
5.21875,258.5,0.025661440566182137
5.20703125,259.25,0.02571425586938858
5.1953125,260.0,0.025767069309949875
5.1796875,260.75,0.025819875299930573
5.1640625,261.5,0.025872688740491867
5.140625,262.25,0.02592550404369831
5.1171875,263.25,0.025978324934840202
5.08984375,264.0,0.026031149551272392
5.05859375,264.75,0.026083974167704582
5.02734375,265.5,0.026136793196201324
4.99609375,266.25,0.026189608499407768
4.96484375,267.0,0.02624242939054966
4.93359375,267.75,0.02629525400698185
4.90234375,268.5,0.02634807862341404
4.87109375,269.25,0.02640090323984623
4.83984375,270.0,0.02645372785627842
4.8125,271.0,0.02650655061006546
4.78515625,271.75,0.026559365913271904
4.7578125,272.5,0.026612181216478348
4.734375,273.25,0.02666499651968479
4.7109375,274.0,0.026717811822891235
4.6875,274.75,0.02677062712609768
4.66796875,275.5,0.026823433116078377
4.6484375,276.25,0.026876239106059074
4.625,277.0,0.02692904882133007
4.6015625,277.75,0.026981864124536514
4.578125,278.5,0.027034679427742958
4.5546875,279.5,0.027087494730949402
4.52734375,280.25,0.027140310034155846
4.50390625,281.0,0.02719312533736229
4.48046875,281.75,0.027245935052633286
4.4609375,282.5,0.027298742905259132
4.44140625,283.25,0.02735154889523983
4.42578125,284.0,0.027404354885220528
4.41015625,284.75,0.027457160875201225
4.39453125,285.5,0.027509966865181923
4.37890625,286.25,0.02756277285516262
4.36328125,287.25,0.027615578845143318
4.3515625,288.0,0.027668386697769165
4.3359375,288.75,0.02772120200097561
4.3203125,289.5,0.02777402475476265
4.3125,290.25,0.02782684937119484
4.30078125,291.0,0.02787967398762703
4.296875,291.75,0.02793249860405922
4.29296875,292.5,0.02798532322049141
4.2890625,293.25,0.0280381478369236
4.2890625,294.25,0.02809097245335579
4.2890625,295.0,0.02814379706978798
4.28515625,295.75,0.02819662168622017
4.28125,296.5,0.028249438852071762
4.27734375,297.25,0.028302254155278206
4.26953125,298.0,0.02835506945848465
4.26171875,298.75,0.028407884761691093
4.2578125,299.5,0.028460700064897537
4.25,300.25,0.02851351536810398
4.24609375,301.25,0.028566330671310425
4.2421875,302.0,0.02861914597451687
4.23828125,302.75,0.028671961277723312
4.23828125,303.5,0.028724776580929756
4.23828125,304.25,0.0287775918841362
4.2421875,305.0,0.028830407187342644
4.2421875,305.75,0.028883222490549088
4.24609375,306.5,0.02893603779375553
4.25,307.5,0.028988853096961975
4.25390625,308.25,0.02904166840016842
4.26171875,309.0,0.029094483703374863
4.26953125,309.75,0.029147308319807053
4.27734375,310.5,0.029200125485658646
4.28125,311.25,0.02925294078886509
4.2890625,312.0,0.029305756092071533
4.30078125,312.75,0.029358569532632828
4.30859375,313.75,0.029411375522613525
4.3203125,314.5,0.029464181512594223
4.33203125,315.25,0.02951698750257492
4.34375,316.0,0.02956979349255562
4.35546875,316.75,0.029622595757246017
4.37109375,317.5,0.02967539243400097
4.37890625,318.25,0.02972818911075592
4.390625,319.0,0.029780985787510872
4.3984375,320.0,0.02983378991484642
4.40625,320.75,0.029886595904827118
4.4140625,321.5,0.029939401894807816
4.421875,322.25,0.029992207884788513
4.43359375,323.0,0.03004501387476921
4.44140625,323.75,0.03009781986474991
4.44921875,324.5,0.030150629580020905
4.4609375,325.5,0.030203448608517647
4.47265625,326.25,0.030256273224949837
4.484375,327.0,0.030309097841382027
4.5,327.75,0.030361922457814217
4.515625,328.5,0.03041473962366581
4.52734375,329.25,0.030467547476291656
4.54296875,330.0,0.030520353466272354
4.55859375,331.0,0.030573159456253052
4.5703125,331.75,0.03062596544623375
4.578125,332.5,0.030678771436214447
4.58203125,333.25,0.030731577426195145
4.58203125,334.0,0.030784383416175842
4.5859375,334.75,0.03083718754351139
4.59375,335.5,0.030889984220266342
4.59765625,336.5,0.030942784622311592
4.60546875,337.25,0.03099559061229229
4.609375,338.0,0.031048400327563286
4.6171875,338.75,0.031101210042834282
4.625,339.5,0.031154019758105278
4.6328125,340.25,0.03120683692395687
4.6328125,341.0,0.03125965967774391
4.6328125,342.0,0.03131246566772461
4.6328125,342.75,0.03136527165770531
4.62890625,343.5,0.031418077647686005
4.625,344.25,0.0314708910882473
4.62109375,345.0,0.03152371570467949
4.61328125,345.75,0.03157654032111168
4.60546875,346.5,0.03162934631109238
4.59765625,347.5,0.031682152301073074
4.58984375,348.25,0.03173495829105377
4.58203125,349.0,0.03178776428103447
4.57421875,349.75,0.03184057027101517
4.56640625,350.5,0.031893376260995865
4.55859375,351.25,0.03194618225097656
4.5546875,352.0,0.03199898824095726
4.55078125,353.0,0.03205179423093796
4.54296875,353.75,0.032104600220918655
4.5390625,354.5,0.03215740621089935
4.53125,355.25,0.03221021220088005
4.5234375,356.0,0.03226301819086075
4.51171875,356.75,0.032315824180841446
4.5,357.75,0.032368630170822144
4.484375,358.5,0.03242143616080284
4.46875,359.25,0.03247424215078354
4.453125,360.0,0.03252704069018364
4.4375,360.75,0.032579828053712845
4.42578125,361.5,0.03263261541724205
4.41015625,362.25,0.032685402780771255
4.3984375,363.25,0.03273820877075195
4.38671875,364.0,0.03279101476073265
4.37109375,364.75,0.03284382075071335
4.359375,365.5,0.032896626740694046
4.34765625,366.25,0.032949432730674744
4.33203125,367.0,0.03300223872065544
4.3203125,368.0,0.03305504098534584
4.3046875,368.75,0.033107828348875046
4.29296875,369.5,0.03316061571240425
4.28515625,370.25,0.033213403075933456
4.2734375,371.0,0.03326619043946266
4.26171875,371.75,0.03331897780299187
4.25,372.75,0.03337177261710167
4.23828125,373.5,0.03342457860708237
4.2265625,374.25,0.033477384597063065
4.2109375,375.0,0.03353019058704376
4.1953125,375.75,0.03358299657702446
4.1796875,376.5,0.03363580256700516
4.1640625,377.5,0.033688608556985855
4.1484375,378.25,0.03374141454696655
4.13671875,379.0,0.03379422053694725
4.125,379.75,0.03384702652692795
4.11328125,380.5,0.033899832516908646
4.10546875,381.25,0.03395263850688934
4.09765625,382.25,0.03400544449687004
4.08984375,383.0,0.03405825048685074
4.08203125,383.75,0.034111056476831436
4.078125,384.5,0.034163862466812134
4.0703125,385.25,0.03421666845679283
4.06640625,386.0,0.03426947444677353
4.05859375,387.0,0.03432228043675423
4.0546875,387.75,0.034375086426734924
4.046875,388.5,0.03442789241671562
4.04296875,389.25,0.03448069840669632
4.0390625,390.0,0.03453350439667702
4.03125,391.0,0.034586310386657715
4.0234375,391.75,0.03463911637663841
4.015625,392.5,0.03469192236661911
4.0078125,393.25,0.03474472835659981
4.0,394.0,0.034797534346580505
3.994140625,394.75,0.0348503403365612
3.990234375,395.75,0.0349031463265419
3.986328125,396.5,0.0349559523165226
3.984375,397.25,0.035008758306503296
3.984375,398.0,0.035061564296483994
3.984375,398.75,0.03511437028646469
3.984375,399.75,0.03516719490289688
3.986328125,400.5,0.03522001951932907
3.98828125,401.25,0.03527282550930977
3.990234375,402.0,0.035325631499290466
3.99609375,402.75,0.035378437489271164
4.0,403.5,0.03543124347925186
4.0078125,404.5,0.03548406437039375
4.015625,405.25,0.03553688898682594
4.01953125,406.0,0.03558969870209694
4.02734375,406.75,0.03564250469207764
4.03125,407.5,0.03569531813263893
4.0390625,408.5,0.035748135298490524
4.046875,409.25,0.035800959914922714
4.05078125,410.0,0.03585376590490341
4.0546875,410.75,0.03590657189488411
4.0625,411.5,0.03595937788486481
4.06640625,412.5,0.036012183874845505
4.0703125,413.25,0.0360649898648262
4.07421875,414.0,0.0361177958548069
4.07421875,414.75,0.0361706018447876
4.078125,415.5,0.036223407834768295
4.08203125,416.25,0.036276232451200485
4.0859375,417.25,0.036329057067632675
4.08984375,418.0,0.03638186678290367
4.08984375,418.75,0.03643467277288437
4.09375,419.5,0.036487478762865067
4.1015625,420.25,0.036540284752845764
4.109375,421.25,0.036593105643987656
4.1171875,422.0,0.036645930260419846
4.125,422.75,0.036698754876852036
4.1328125,423.5,0.036751579493284225
4.14453125,424.25,0.036804404109716415
4.15234375,425.25,0.036857228726148605
4.16015625,426.0,0.0369100384414196
4.1640625,426.75,0.0369628444314003
4.16796875,427.5,0.037015657871961594
4.16796875,428.25,0.037068478763103485
4.171875,429.25,0.03712128475308418
4.171875,430.0,0.03717409074306488
4.17578125,430.75,0.037226904183626175
4.17578125,431.5,0.03727971017360687
4.171875,432.25,0.03733251616358757
4.171875,433.25,0.03738532215356827
4.17578125,434.0,0.037438128143548965
4.1796875,434.75,0.03749093413352966
4.18359375,435.5,0.03754374012351036
4.1875,436.25,0.03759654611349106
4.19140625,437.25,0.037649352103471756
4.1953125,438.0,0.037702158093452454
4.203125,438.75,0.03775496408343315
4.2109375,439.5,0.037807777523994446
4.21484375,440.25,0.03786059468984604
4.21875,441.25,0.037913400679826736
4.22265625,442.0,0.037966206669807434
4.2265625,442.75,0.03801902383565903
