ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404514476656914
3.669921875,77.0,0.012457313947379589
3.521484375,77.6875,0.012510095722973347
3.392578125,78.3125,0.012562854215502739
3.28125,78.9375,0.012615603394806385
3.193359375,79.5625,0.012668348848819733
3.123046875,80.1875,0.01272109430283308
3.06640625,80.8125,0.012773842550814152
3.015625,81.375,0.012826606631278992
2.95703125,82.0,0.012879370711743832
2.888671875,82.625,0.012932134792208672
2.82421875,83.25,0.012984898872673512
2.7578125,83.875,0.013037662953138351
2.681640625,84.5,0.013090427033603191
2.603515625,85.125,0.013143191114068031
2.5390625,85.75,0.01319595705717802
2.501953125,86.375,0.013248760253190994
2.498046875,87.0,0.013301555998623371
2.5234375,87.5625,0.01335433404892683
2.568359375,88.1875,0.01340711209923029
2.61328125,88.8125,0.013459890149533749
2.646484375,89.4375,0.013512668199837208
2.66796875,90.0625,0.013565446250140667
2.697265625,90.6875,0.013618224300444126
2.73828125,91.25,0.013671002350747585
2.783203125,91.875,0.013723780401051044
2.81640625,92.5,0.013776558451354504
2.8203125,93.1875,0.013829336501657963
2.791015625,93.8125,0.013882114551961422
2.736328125,94.5,0.013934892602264881
2.654296875,95.1875,0.013987669721245766
2.544921875,95.8125,0.014040447771549225
2.4296875,96.5,0.014093225821852684
2.318359375,97.125,0.014146003872156143
2.220703125,97.8125,0.014198781922459602
2.1484375,98.4375,0.014251559972763062
2.099609375,99.125,0.01430433802306652
2.06640625,99.8125,0.01435711607336998
2.044921875,100.5,0.014409894123673439
2.0390625,101.125,0.014462672173976898
2.033203125,101.875,0.014515450224280357
2.017578125,102.5625,0.014568228274583817
1.994140625,103.25,0.014621006324887276
1.9736328125,103.9375,0.014673784375190735
1.9580078125,104.625,0.014726562425494194
1.9462890625,105.375,0.014779340475797653
1.9248046875,106.0625,0.014832118526101112
1.8994140625,106.8125,0.014884896576404572
1.890625,107.5,0.014937671832740307
1.9013671875,108.1875,0.014990445226430893
1.9306640625,108.875,0.015043218620121479
1.974609375,109.625,0.015095992013812065
2.013671875,110.3125,0.015148765407502651
2.041015625,111.0,0.01520155742764473
2.064453125,111.75,0.015254354104399681
2.091796875,112.4375,0.015307150781154633
2.12890625,113.1875,0.015359947457909584
2.169921875,113.875,0.015412744134664536
2.20703125,114.625,0.015465540811419487
2.234375,115.375,0.01551833376288414
2.255859375,116.125,0.015571122989058495
2.283203125,116.8125,0.015623915940523148
2.318359375,117.5625,0.015676693990826607
2.361328125,118.25,0.01572946272790432
2.40625,119.0,0.01578223705291748
2.455078125,119.6875,0.015835033729672432
2.513671875,120.4375,0.015887830406427383
2.583984375,121.1875,0.015940627083182335
2.662109375,121.875,0.015993423759937286
2.751953125,122.625,0.016046220436692238
2.849609375,123.375,0.01609901711344719
2.947265625,124.125,0.01615181379020214
3.048828125,124.8125,0.016204610466957092
3.16796875,125.5625,0.016257407143712044
3.30859375,126.3125,0.016310203820466995
3.45703125,127.0,0.016363000497221947
3.59765625,127.75,0.016415799036622047
3.724609375,128.375,0.016468605026602745
3.845703125,129.125,0.01652141660451889
3.96875,129.875,0.01657419092953205
4.09375,130.625,0.016626955941319466
4.21875,131.25,0.01667974330484867
4.3359375,132.0,0.016732530668377876
4.43359375,132.75,0.016785340383648872
4.51953125,133.5,0.016838155686855316
4.59375,134.125,0.01689097099006176
4.66015625,134.875,0.016943786293268204
4.72265625,135.625,0.01699659787118435
4.77734375,136.375,0.017049400135874748
4.83203125,137.0,0.017102185636758804
4.8828125,137.75,0.017154991626739502
4.94140625,138.5,0.0172077938914299
5.0078125,139.125,0.01726059801876545
5.07421875,139.875,0.017313404008746147
5.14453125,140.625,0.017366215586662292
5.2109375,141.25,0.017419029027223587
5.27734375,142.0,0.017471835017204285
5.33984375,142.75,0.017524639144539833
5.40234375,143.5,0.01757744513452053
5.45703125,144.125,0.01763024739921093
5.515625,144.875,0.01768302544951439
5.578125,145.625,0.017735803499817848
5.64453125,146.375,0.017788581550121307
5.71875,147.125,0.017841357737779617
5.796875,147.75,0.017894132062792778
5.86328125,148.5,0.017946910113096237
5.9296875,149.25,0.017999688163399696
5.984375,149.875,0.018052466213703156
6.0234375,150.625,0.018105244264006615
6.05078125,151.375,0.018158022314310074
6.06640625,152.125,0.018210800364613533
6.07421875,152.875,0.018263578414916992
6.07421875,153.625,0.01831635646522045
6.0625,154.375,0.01836913451552391
6.04296875,155.0,0.01842191256582737
6.015625,155.75,0.01847469061613083
5.98046875,156.5,0.018527468666434288
5.94140625,157.25,0.018580246716737747
5.8984375,158.0,0.018633024767041206
5.86328125,158.75,0.018685802817344666
5.83203125,159.5,0.018738575279712677
5.80078125,160.25,0.018791353330016136
5.7734375,161.0,0.01884414628148079
5.74609375,161.75,0.01889694295823574
5.7265625,162.5,0.01894974894821644
5.69921875,163.25,0.019002554938197136
5.671875,164.0,0.019055351614952087
5.640625,164.625,0.01910814270377159
5.609375,165.375,0.01916094869375229
5.5703125,166.125,0.019213754683732986
5.52734375,166.875,0.019266560673713684
5.484375,167.625,0.019319375976920128
5.4296875,168.375,0.01937219128012657
5.375,169.125,0.019425006583333015
5.3125,169.875,0.01947782002389431
5.24609375,170.625,0.019530635327100754
5.17578125,171.375,0.01958344876766205
5.1015625,172.125,0.019636264070868492
5.0234375,172.875,0.019689079374074936
4.94921875,173.625,0.01974189467728138
4.8828125,174.375,0.019794709980487823
4.828125,175.125,0.019847525283694267
4.77734375,175.875,0.01990034058690071
4.73046875,176.625,0.019953155890107155
4.68359375,177.375,0.0200059711933136
4.63671875,178.125,0.020058782771229744
4.59375,178.875,0.02011158876121044
4.55078125,179.625,0.020164400339126587
4.5078125,180.375,0.020217208191752434
4.46484375,181.125,0.020270023494958878
4.41796875,181.75,0.02032283879816532
4.37109375,182.5,0.020375637337565422
4.32421875,183.25,0.02042844519019127
4.2734375,184.0,0.020481260493397713
4.22265625,184.75,0.020534075796604156
4.17578125,185.5,0.020586881786584854
4.1328125,186.25,0.0206396896392107
4.09375,187.0,0.020692473277449608
4.05859375,187.75,0.020745251327753067
4.01953125,188.5,0.020798051729798317
3.986328125,189.25,0.020850857719779015
3.955078125,190.0,0.020903663709759712
3.931640625,190.75,0.02095646969974041
3.912109375,191.5,0.021009275689721107
3.896484375,192.125,0.021062077954411507
3.880859375,192.875,0.021114883944392204
3.87109375,193.625,0.021167689934372902
3.86328125,194.375,0.02122049406170845
3.859375,195.125,0.02127329632639885
3.857421875,195.875,0.0213260930031538
3.853515625,196.625,0.021378889679908752
3.84765625,197.375,0.021431686356663704
3.83984375,198.125,0.021484466269612312
3.83203125,198.875,0.021537216380238533
3.82421875,199.625,0.02159000374376774
3.8203125,200.375,0.021642791107296944
3.818359375,201.125,0.02169557847082615
3.81640625,201.875,0.021748365834355354
3.814453125,202.625,0.02180115319788456
3.8125,203.375,0.021853940561413765
3.8125,204.125,0.02190672792494297
3.8125,204.875,0.021959520876407623
3.814453125,205.625,0.022012336179614067
3.81640625,206.375,0.022065144032239914
3.826171875,207.125,0.02211795002222061
3.83984375,207.875,0.02217075601220131
3.861328125,208.625,0.022223562002182007
3.884765625,209.5,0.022276364266872406
3.90234375,210.25,0.022329159080982208
3.919921875,211.0,0.022381965070962906
3.939453125,211.75,0.022434771060943604
3.962890625,212.5,0.0224875770509243
3.98828125,213.25,0.022540383040905
4.01171875,214.0,0.022593189030885696
4.03125,214.75,0.022645995020866394
4.046875,215.5,0.02269880473613739
4.0703125,216.25,0.022751610726118088
4.09765625,217.0,0.022804416716098785
4.12890625,217.75,0.022857222706079483
4.16796875,218.5,0.02291002869606018
4.20703125,219.375,0.02296283468604088
4.24609375,220.125,0.023015640676021576
4.2890625,220.875,0.023068446666002274
4.33203125,221.625,0.02312125265598297
4.37109375,222.375,0.02317405864596367
4.41015625,223.125,0.023226866498589516
4.4453125,223.875,0.023279668763279915
4.4765625,224.625,0.023332465440034866
4.51171875,225.375,0.023385262116789818
4.546875,226.125,0.023438073694705963
4.5859375,227.0,0.02349083498120308
4.62109375,227.75,0.023543639108538628
4.66015625,228.5,0.02359645441174507
4.70703125,229.25,0.023649277165532112
4.75,230.0,0.023702088743448257
4.796875,230.75,0.023754876106977463
4.83984375,231.5,0.023807663470506668
4.8828125,232.25,0.023860450834035873
4.92578125,233.0,0.023913251236081123
4.9609375,233.75,0.023966075852513313
4.99609375,234.625,0.02401888743042946
5.02734375,235.375,0.024071700870990753
5.0546875,236.125,0.024124521762132645
5.078125,236.875,0.024177346378564835
5.10546875,237.625,0.024230163544416428
5.125,238.375,0.02428297884762287
5.14453125,239.125,0.024335794150829315
5.16796875,239.875,0.024388615041971207
5.19140625,240.625,0.024441426619887352
5.21484375,241.5,0.02449422888457775
5.23828125,242.25,0.024547044187784195
5.2578125,243.0,0.02459985949099064
5.27734375,243.75,0.024652674794197083
5.29296875,244.5,0.024705490097403526
5.3046875,245.25,0.02475830540060997
5.31640625,246.0,0.024811122566461563
5.32421875,246.875,0.024863941594958305
5.328125,247.625,0.024916764348745346
5.33203125,248.375,0.02496958151459694
5.3359375,249.125,0.025022387504577637
5.3359375,249.875,0.025075189769268036
5.3359375,250.625,0.02512800507247448
5.3359375,251.375,0.025180792436003685
5.328125,252.25,0.02523355931043625
5.3203125,253.0,0.025286316871643066
5.30859375,253.75,0.025339070707559586
5.29296875,254.5,0.025391865521669388
5.27734375,255.25,0.025444669649004936
5.2578125,256.0,0.02549748122692108
5.2421875,256.75,0.025550296530127525
5.23046875,257.5,0.02560311183333397
5.21875,258.25,0.025655927136540413
5.20703125,259.0,0.025708742439746857
5.1953125,259.75,0.025761552155017853
5.18359375,260.5,0.02581436187028885
5.1640625,261.5,0.025867167860269547
5.14453125,262.25,0.025919973850250244
5.12109375,263.0,0.02597278729081154
5.09375,263.75,0.026025602594017982
5.0625,264.5,0.026078417897224426
5.03125,265.25,0.026131216436624527
5.0,266.0,0.02618403173983097
4.96875,266.75,0.026236845180392265
4.9375,267.5,0.026289669796824455
4.90625,268.25,0.026342494413256645
4.875,269.25,0.026395311579108238
4.84375,270.0,0.026448119431734085
4.81640625,270.75,0.026500936597585678
4.7890625,271.5,0.026553751900792122
4.76171875,272.25,0.026606561616063118
4.734375,273.0,0.026659363880753517
4.7109375,273.75,0.026712169870734215
4.69140625,274.5,0.026764975860714912
4.671875,275.25,0.026817772537469864
4.65234375,276.0,0.026870569214224815
4.62890625,276.75,0.026923373341560364
4.60546875,277.75,0.02697617933154106
4.58203125,278.5,0.02702898532152176
4.5546875,279.25,0.027081791311502457
4.53125,280.0,0.027134597301483154
4.5078125,280.75,0.027187403291463852
4.484375,281.5,0.027240198105573654
4.4609375,282.25,0.027293000370264053
4.4453125,283.0,0.027345802634954453
4.4296875,283.75,0.027398599311709404
4.4140625,284.5,0.027451390400528908
4.3984375,285.25,0.027504177764058113
4.3828125,286.25,0.02755696512758732
4.3671875,287.0,0.027609752491116524
4.3515625,287.75,0.02766253985464573
4.33984375,288.5,0.027715345844626427
4.32421875,289.25,0.027768155559897423
4.3125,290.0,0.027820970863103867
4.3046875,290.75,0.02787378802895546
4.296875,291.5,0.02792661264538765
4.29296875,292.25,0.02797943726181984
4.29296875,293.0,0.02803226187825203
4.29296875,294.0,0.028085079044103622
4.2890625,294.75,0.02813788689672947
4.2890625,295.5,0.028190692886710167
4.28515625,296.25,0.028243491426110268
4.27734375,297.0,0.028296301141381264
4.2734375,297.75,0.02834910713136196
4.265625,298.5,0.02840191312134266
4.2578125,299.25,0.028454726561903954
4.25390625,300.0,0.028507541865110397
4.24609375,301.0,0.028560347855091095
4.24609375,301.75,0.028613153845071793
4.2421875,302.5,0.02866595983505249
4.23828125,303.25,0.028718769550323486
4.2421875,304.0,0.02877158112823963
4.2421875,304.75,0.028824396431446075
4.24609375,305.5,0.02887721173465252
4.24609375,306.25,0.028930027037858963
4.25,307.25,0.028982846066355705
4.2578125,308.0,0.029035653918981552
4.26171875,308.75,0.02908845990896225
4.2734375,309.5,0.029141265898942947
4.27734375,310.25,0.029194071888923645
4.28515625,311.0,0.029246877878904343
4.2890625,311.75,0.02929968386888504
4.30078125,312.5,0.029352489858865738
4.3125,313.5,0.029405292123556137
4.3203125,314.25,0.029458098113536835
4.33203125,315.0,0.029510904103517532
4.34375,315.75,0.02956371009349823
4.35546875,316.5,0.02961651235818863
4.37109375,317.25,0.02966930903494358
4.3828125,318.0,0.029722105711698532
4.390625,318.75,0.029774902388453484
4.3984375,319.75,0.029827704653143883
4.40625,320.5,0.02988051064312458
4.4140625,321.25,0.029933316633105278
4.421875,322.0,0.029986122623085976
4.43359375,322.75,0.030038928613066673
4.44140625,323.5,0.03009173460304737
4.44921875,324.25,0.03014454059302807
4.4609375,325.25,0.03019735962152481
4.47265625,326.0,0.030250184237957
4.484375,326.75,0.0303029827773571
4.5,327.5,0.030355777591466904
4.51171875,328.25,0.030408576130867004
4.52734375,329.0,0.030461372807621956
4.5390625,329.75,0.030514176934957504
4.5546875,330.75,0.030566992238163948
4.56640625,331.5,0.030619796365499496
4.578125,332.25,0.030672602355480194
4.58203125,333.0,0.03072540834546089
4.58203125,333.75,0.030778206884860992
4.5859375,334.5,0.030831001698970795
4.58984375,335.25,0.030883798375725746
4.59765625,336.0,0.0309365913271904
4.6015625,337.0,0.030989380553364754
4.609375,337.75,0.031042180955410004
4.6171875,338.5,0.0310949869453907
4.625,339.25,0.0311477892100811
4.62890625,340.0,0.031200597062706947
4.6328125,340.75,0.031253378838300705
4.6328125,341.5,0.031306203454732895
4.62890625,342.5,0.03135902062058449
4.62890625,343.25,0.031411826610565186
4.625,344.0,0.03146461397409439
4.6171875,344.75,0.031517401337623596
4.609375,345.5,0.03157021850347519
4.60546875,346.25,0.03162304311990738
4.59765625,347.0,0.03167586773633957
4.58984375,348.0,0.03172869235277176
4.578125,348.75,0.031781502068042755
4.5703125,349.5,0.03183430805802345
4.56640625,350.25,0.03188709914684296
4.55859375,351.0,0.03193988651037216
4.55078125,351.75,0.03199267387390137
4.546875,352.75,0.03204546123743057
4.54296875,353.5,0.03209824860095978
4.53515625,354.25,0.03215103596448898
4.53125,355.0,0.03220382332801819
4.51953125,355.75,0.032256610691547394
4.51171875,356.5,0.0323093980550766
4.49609375,357.25,0.032362185418605804
4.484375,358.25,0.03241497278213501
4.46875,359.0,0.032467760145664215
4.453125,359.75,0.032520540058612823
4.4375,360.5,0.032573308795690536
4.421875,361.25,0.03262607753276825
4.41015625,362.0,0.03267884626984596
4.39453125,362.75,0.03273162990808487
4.3828125,363.75,0.032784417271614075
4.37109375,364.5,0.03283720463514328
4.359375,365.25,0.032889995723962784
4.34375,366.0,0.03294280171394348
4.33203125,366.75,0.03299560025334358
4.31640625,367.5,0.03304838761687279
4.3046875,368.5,0.0331011563539505
4.29296875,369.25,0.033153925091028214
4.28125,370.0,0.033206693828105927
4.2734375,370.75,0.03325946256518364
4.26171875,371.5,0.03331223130226135
4.25,372.25,0.033365000039339066
4.23828125,373.25,0.03341778740286827
4.2265625,374.0,0.033470574766397476
4.2109375,374.75,0.03352336585521698
4.1953125,375.5,0.03357617184519768
4.1796875,376.25,0.033628977835178375
4.1640625,377.0,0.033681780099868774
4.1484375,378.0,0.03373458608984947
4.13671875,378.75,0.03378739207983017
4.125,379.5,0.03384019061923027
4.11328125,380.25,0.033892977982759476
4.10546875,381.0,0.03394576534628868
4.09765625,381.75,0.033998552709817886
4.08984375,382.75,0.03405134007334709
4.08203125,383.5,0.0341041274368763
4.078125,384.25,0.0341569148004055
4.0703125,385.0,0.03420970216393471
4.06640625,385.75,0.03426248952746391
4.0625,386.5,0.03431527689099312
4.0546875,387.5,0.034368064254522324
4.05078125,388.25,0.03442085161805153
4.04296875,389.0,0.034473638981580734
4.0390625,389.75,0.03452644124627113
4.03125,390.5,0.03457924723625183
4.02734375,391.25,0.034632034599781036
4.015625,392.25,0.03468482196331024
4.0078125,393.0,0.03473760932683945
4.00390625,393.75,0.03479039669036865
3.99609375,394.5,0.03484318405389786
3.990234375,395.25,0.03489597141742706
3.986328125,396.0,0.03494875878095627
3.984375,397.0,0.035001546144485474
3.984375,397.75,0.03505433350801468
3.984375,398.5,0.035107146948575974
3.986328125,399.25,0.035159967839717865
3.986328125,400.0,0.035212792456150055
3.98828125,401.0,0.03526558727025986
3.990234375,401.75,0.03531837463378906
3.99609375,402.5,0.03537116199731827
4.0,403.25,0.03542394936084747
4.0078125,404.0,0.035476766526699066
4.015625,404.75,0.03552958741784096
4.01953125,405.75,0.03558241203427315
4.02734375,406.5,0.03563522920012474
4.03125,407.25,0.03568805381655693
4.0390625,408.0,0.03574087843298912
4.04296875,408.75,0.03579370304942131
4.05078125,409.75,0.0358465276658535
4.0546875,410.5,0.03589935228228569
4.0625,411.25,0.03595217689871788
4.06640625,412.0,0.03600499778985977
4.0703125,412.75,0.03605782240629196
4.07421875,413.75,0.03611064702272415
4.07421875,414.5,0.03616346791386604
4.078125,415.25,0.03621627390384674
4.078125,416.0,0.03626907989382744
4.08203125,416.75,0.036321885883808136
4.0859375,417.5,0.036374691873788834
4.08984375,418.5,0.03642749786376953
4.09375,419.25,0.03648030385375023
4.09765625,420.0,0.036533109843730927
4.10546875,420.75,0.036585915833711624
4.11328125,421.5,0.03663873299956322
4.12109375,422.5,0.03669155761599541
4.12890625,423.25,0.0367443822324276
4.140625,424.0,0.03679720684885979
4.1484375,424.75,0.03685003146529198
4.15625,425.5,0.036902837455272675
4.16015625,426.5,0.03695564344525337
4.1640625,427.25,0.03700844943523407
4.1640625,428.0,0.03706125542521477
4.16796875,428.75,0.037114061415195465
4.16796875,429.5,0.03716686740517616
4.171875,430.5,0.03721967339515686
4.171875,431.25,0.03727247938513756
4.16796875,432.0,0.037325285375118256
4.16796875,432.75,0.03737809136509895
4.171875,433.5,0.03743089735507965
4.171875,434.5,0.03748370334506035
4.17578125,435.25,0.037536509335041046
4.1796875,436.0,0.037589315325021744
4.1875,436.75,0.03764212131500244
4.19140625,437.5,0.03769492730498314
4.1953125,438.5,0.03774773329496384
4.203125,439.25,0.037800539284944534
4.20703125,440.0,0.03785334527492523
4.21484375,440.75,0.03790615126490593
4.21484375,441.5,0.03795895725488663
4.21875,442.5,0.038011763244867325
4.21875,443.25,0.03806456923484802
