RF,U
7281.645002365112,0.7887027859687805
7281.738696575165,0.7888407111167908
7281.824761390686,0.7889785766601562
7281.910521030426,0.7891165018081665
7281.970407485962,0.7892544269561768
7282.049081325531,0.789392352104187
7282.1117811203,0.7895302772521973
7282.189072132111,0.7896681427955627
7282.279504299164,0.789806067943573
7282.350988864899,0.7899439930915833
7282.398673057556,0.7900818586349487
7282.525444984436,0.790219783782959
7282.583601951599,0.7903577089309692
7282.677995681763,0.7904956340789795
7282.747626781464,0.7906335592269897
7282.82399559021,0.7907714247703552
7282.903864860535,0.7909093499183655
7282.982647895813,0.7910472750663757
7283.092646121979,0.7911851406097412
7283.14359664917,0.7913230657577515
7283.223464488983,0.7914609909057617
7283.307348251343,0.791598916053772
7283.384202003479,0.7917368412017822
7283.472846508026,0.7918747067451477
7283.559914112091,0.792012631893158
7283.632262706757,0.7921505570411682
7283.714473724365,0.7922884225845337
7283.785203456879,0.792426347732544
7283.876236438751,0.7925642728805542
7283.9212346076965,0.7927021980285645
7284.016263484955,0.7928401231765747
7284.086200714111,0.7929779887199402
7284.146411418915,0.7931159138679504
7284.223055839539,0.7932538390159607
7284.2918519973755,0.7933917045593262
7284.372987270355,0.7935296297073364
7284.444414138794,0.7936675548553467
7284.530693531036,0.7938054800033569
7284.626293182373,0.7939434051513672
7284.685094833374,0.7940812110900879
7284.75831413269,0.7942190170288086
7284.856785774231,0.7943569421768188
7284.938323974609,0.7944948077201843
7284.995203495026,0.7946327328681946
7285.062066555023,0.7947706580162048
7285.167170524597,0.7949085235595703
7285.18701839447,0.7950464487075806
7285.293270111084,0.7951843738555908
7285.359110355377,0.7953222990036011
7285.410853385925,0.7954602241516113
7285.458061695099,0.7955980896949768
7285.525610923767,0.7957360148429871
7285.59531545639,0.7958739399909973
7285.691693782806,0.7960118055343628
7285.731032371521,0.796149730682373
7285.803318977356,0.7962876558303833
7285.903840065002,0.7964255809783936
7285.954607486725,0.7965635061264038
7286.061767101288,0.7967013716697693
7286.1384744644165,0.7968392968177795
7286.193790912628,0.7969772219657898
7286.258560180664,0.7971150875091553
7286.373975276947,0.7972530126571655
7286.432496547699,0.7973909378051758
7286.515322685242,0.797528862953186
7286.600452899933,0.7976667881011963
7286.678097248077,0.7978046536445618
7286.769412994385,0.797942578792572
7286.8536767959595,0.7980805039405823
7286.922787666321,0.7982183694839478
7287.022744178772,0.798356294631958
7287.0999002456665,0.7984942197799683
7287.1735162734985,0.7986321449279785
7287.2506375312805,0.7987700700759888
7287.334911346436,0.7989079356193542
7287.421172618866,0.7990458607673645
7287.483108520508,0.7991837859153748
7287.589122772217,0.7993216514587402
7287.653359413147,0.7994595766067505
7287.745225429535,0.7995975017547607
7287.841163635254,0.799735426902771
7287.931646823883,0.7998733520507812
7288.078584194183,0.800011157989502
7288.137002944946,0.8001490235328674
7288.267649173737,0.8002868890762329
7288.326000213623,0.8004246950149536
7288.467252254486,0.8005625009536743
7288.522435665131,0.8007003664970398
7288.668687343597,0.8008382320404053
7288.738288402557,0.800976037979126
7288.842897415161,0.8011138439178467
7288.939836502075,0.8012517094612122
7289.049282073975,0.8013895750045776
7289.1402287483215,0.8015273809432983
7289.267203807831,0.801665186882019
7289.325282096863,0.8018030524253845
7289.438106536865,0.80194091796875
7289.5774874687195,0.8020787239074707
7289.681219577789,0.8022165298461914
7289.807797431946,0.8023543953895569
7289.912700653076,0.8024922609329224
7290.088703155518,0.8026300668716431
7290.1923751831055,0.8027679920196533
7290.293334007263,0.8029059171676636
7290.456031799316,0.8030438423156738
7290.539245605469,0.8031817674636841
7290.651535511017,0.8033196330070496
7290.765829086304,0.8034575581550598
7290.866209030151,0.8035954833030701
7290.975244045258,0.8037333488464355
7291.074160575867,0.8038712739944458
7291.181660652161,0.804009199142456
7291.315513134003,0.8041471242904663
7291.404584407806,0.8042850494384766
7291.515149116516,0.804422914981842
7291.624869823456,0.8045608401298523
7291.761271476746,0.8046987652778625
7291.869849205017,0.804836630821228
7292.015922546387,0.8049745559692383
7292.1465039253235,0.8051124811172485
7292.26954126358,0.8052504062652588
7292.408620834351,0.805388331413269
7292.517612934113,0.8055261969566345
7292.629151344299,0.8056641221046448
7292.788362026215,0.805802047252655
7292.905612945557,0.8059399127960205
7293.003471374512,0.8060777187347412
7293.130407810211,0.8062155842781067
7293.282793045044,0.8063534498214722
7293.43412733078,0.8064912557601929
7293.531098842621,0.8066290616989136
7293.668438434601,0.806766927242279
7293.7996253967285,0.8069047927856445
7293.931938171387,0.8070425987243652
7294.038062095642,0.8071804046630859
7294.1496868133545,0.8073182702064514
7294.267045974731,0.8074561357498169
7294.3667187690735,0.8075939416885376
7294.498755455017,0.8077317476272583
7294.627119064331,0.8078696131706238
7294.745310306549,0.8080074787139893
7294.877608299255,0.80814528465271
7294.998967170715,0.8082830905914307
7295.16007232666,0.8084209561347961
7295.272449970245,0.8085588216781616
7295.429950714111,0.8086966276168823
7295.559356689453,0.808834433555603
7295.690134525299,0.8089722990989685
7295.8241329193115,0.809110164642334
7295.964105129242,0.8092479705810547
7296.105435848236,0.8093857765197754
7296.188248634338,0.8095236420631409
7296.294792175293,0.8096615076065063
7296.434490203857,0.809799313545227
7296.5801339149475,0.8099371194839478
7296.665688991547,0.8100749850273132
7296.824819087982,0.8102128505706787
7296.953890323639,0.8103506565093994
7297.057806015015,0.8104884624481201
7297.1956996917725,0.8106263279914856
7297.32518196106,0.8107641935348511
7297.471063137054,0.8109020590782166
7297.606538772583,0.8110399842262268
7297.726863384247,0.8111779093742371
7297.898147583008,0.8113157749176025
7297.99378490448,0.8114537000656128
7298.116066932678,0.811591625213623
7298.252990245819,0.8117295503616333
7298.3644280433655,0.8118674755096436
7298.463105201721,0.8120052814483643
7298.58716917038,0.812143087387085
7298.719790935516,0.8122809529304504
7298.849605083466,0.8124188184738159
7298.96879863739,0.8125566244125366
7299.084559440613,0.8126944303512573
7299.188735485077,0.8128322958946228
7299.283699512482,0.8129701614379883
7299.386581897736,0.813107967376709
7299.512568473816,0.8132457733154297
7299.629095077515,0.8133836388587952
7299.679242610931,0.8135215044021606
7299.787059307098,0.8136593103408813
7299.885060787201,0.813797116279602
7299.969071865082,0.8139349818229675
7300.0233697891235,0.814072847366333
7300.0699253082275,0.8142106533050537
7300.127151966095,0.8143484592437744
7300.21843290329,0.8144863247871399
7300.287375450134,0.8146241903305054
7300.373460292816,0.8147619962692261
7300.4193325042725,0.8148998022079468
7300.57773065567,0.8150376677513123
7300.638721466064,0.8151755332946777
7300.730669975281,0.8153133392333984
7300.822942733765,0.8154511451721191
7300.916307926178,0.8155890107154846
7300.993522644043,0.8157268762588501
7301.047462463379,0.8158646821975708
7301.1350865364075,0.8160024881362915
7301.197470664978,0.816140353679657
7301.293643474579,0.8162782192230225
7301.364501953125,0.8164160251617432
7301.398256778717,0.8165538311004639
7301.458502292633,0.8166916966438293
7301.5113644599915,0.8168295621871948
7301.567953586578,0.8169673681259155
7301.634339809418,0.8171051740646362
7301.727997303009,0.8172430396080017
7301.794250488281,0.8173809051513672
7301.873651027679,0.8175187110900879
7301.982647895813,0.8176565170288086
7302.012252807617,0.8177943825721741
7302.097874164581,0.8179322481155396
7302.16564655304,0.8180700540542603
7302.253890991211,0.818207859992981
7302.3194308280945,0.8183457255363464
7302.417937278748,0.8184835910797119
7302.476730823517,0.8186213970184326
7302.569735527039,0.8187592029571533
7302.632343292236,0.8188970685005188
7302.714787483215,0.8190349340438843
7302.778448581696,0.819172739982605
7302.881039142609,0.8193106055259705
7302.933056354523,0.8194484710693359
7303.023940563202,0.8195862770080566
7303.103435516357,0.8197240829467773
7303.163683414459,0.8198619484901428
7303.25918340683,0.8199998140335083
7303.333446979523,0.820137619972229
7303.389219284058,0.8202754259109497
7303.446078300476,0.8204132914543152
7303.532457828522,0.8205511569976807
7303.597008228302,0.8206889629364014
7303.674820423126,0.8208267688751221
7303.770813465118,0.8209646344184875
7303.822106361389,0.821102499961853
7303.906111240387,0.8212403059005737
7303.998540401459,0.8213781118392944
7304.078480243683,0.8215159773826599
7304.13089466095,0.8216538429260254
7304.195793628693,0.8217916488647461
7304.260914325714,0.8219294548034668
7304.317843437195,0.8220673203468323
7304.412579059601,0.8222051858901978
7304.492013931274,0.8223429918289185
7304.561530590057,0.8224807977676392
7304.596650123596,0.8226186633110046
7304.688543796539,0.8227565288543701
7304.742069721222,0.8228943347930908
7304.840425491333,0.8230321407318115
7304.89737701416,0.823170006275177
7304.978018283844,0.8233078718185425
7305.056502819061,0.8234456777572632
7305.169767379761,0.8235834836959839
7305.232806682587,0.8237213492393494
7305.306999206543,0.8238592147827148
7305.395774364471,0.8239970207214355
7305.443624973297,0.8241348266601562
7305.535902023315,0.8242726922035217
7305.6107177734375,0.8244105577468872
7305.71372127533,0.8245483636856079
7305.751133441925,0.8246861696243286
7305.837951660156,0.8248240351676941
7305.918919086456,0.8249619007110596
7306.004199981689,0.8250997066497803
7306.087311267853,0.825237512588501
7306.192705631256,0.8253753781318665
7306.313795089722,0.8255132436752319
7306.431035995483,0.8256510496139526
7306.5401973724365,0.8257888555526733
7306.646912097931,0.8259267210960388
7306.777850627899,0.8260645866394043
7306.882969379425,0.826202392578125
7306.986808300018,0.8263401985168457
7307.110963821411,0.8264780640602112
7307.171441078186,0.8266159296035767
7307.2664041519165,0.8267537355422974
7307.363202095032,0.8268915414810181
7307.446654319763,0.8270294070243835
7307.532977104187,0.827167272567749
7307.621843338013,0.8273050785064697
7307.71657371521,0.8274429440498352
7307.823705196381,0.8275808095932007
7307.90929889679,0.8277186155319214
7307.982604980469,0.8278564214706421
7308.077847003937,0.8279942870140076
7308.195723056793,0.828132152557373
7308.336617469788,0.8282699584960938
7308.422299385071,0.8284077644348145
7308.538035392761,0.8285456299781799
7308.649302482605,0.8286834955215454
7308.741239070892,0.8288213014602661
7308.851154327393,0.8289591073989868
7308.9864864349365,0.8290969729423523
7309.091903686523,0.8292348384857178
7309.193919658661,0.8293726444244385
7309.302272796631,0.8295104503631592
7309.44013261795,0.8296483159065247
7309.529176712036,0.8297861814498901
7309.647006034851,0.8299239873886108
7309.740238189697,0.8300617933273315
7309.851323604584,0.830199658870697
7309.934525489807,0.8303375244140625
7310.005086898804,0.8304753303527832
7310.137595176697,0.8306131362915039
7310.228781700134,0.8307510018348694
7310.340817928314,0.8308888673782349
7310.4418568611145,0.8310266733169556
7310.562595367432,0.8311644792556763
7310.665418624878,0.8313023447990417
7310.750259876251,0.8314402103424072
7310.856446266174,0.8315780162811279
7310.9792194366455,0.8317158222198486
7311.095753669739,0.8318536877632141
7311.221390247345,0.8319915533065796
7311.318928718567,0.8321293592453003
7311.441267490387,0.832267165184021
7311.546356678009,0.8324050307273865
7311.678849697113,0.832542896270752
7311.754716396332,0.8326807022094727
7311.852509498596,0.8328185081481934
7311.972416877747,0.8329563736915588
7312.063190937042,0.8330942392349243
7312.158242702484,0.833232045173645
7312.247413158417,0.8333698511123657
7312.35086107254,0.8335077166557312
7312.443466663361,0.8336455821990967
7312.552610874176,0.8337833881378174
7312.641757011414,0.8339211940765381
7312.735870838165,0.8340590596199036
7312.853232860565,0.834196925163269
7312.948390007019,0.8343347311019897
7313.025335788727,0.8344725370407104
7313.1386976242065,0.8346104025840759
7313.262288570404,0.8347482681274414
7313.386180877686,0.8348860740661621
7313.493443489075,0.8350238800048828
7313.575891017914,0.8351617455482483
7313.721394062042,0.8352996110916138
7313.791498661041,0.8354374170303345
7313.889045238495,0.8355752229690552
7313.995818138123,0.8357131481170654
7314.088035583496,0.8358509540557861
7314.176036834717,0.8359887599945068
7314.264370918274,0.8361266255378723
7314.327633857727,0.8362644910812378
7314.442882061005,0.8364022970199585
7314.549020767212,0.8365401029586792
7314.609938144684,0.8366779685020447
7314.6970229148865,0.8368158340454102
7314.7979164123535,0.8369536399841309
7314.850657463074,0.8370914459228516
7314.927147388458,0.837229311466217
7315.027575969696,0.8373671770095825
7315.102653503418,0.8375049829483032
7315.180641174316,0.8376427888870239
7315.25465631485,0.8377806544303894
7315.373953819275,0.8379185199737549
7315.455300331116,0.8380563259124756
7315.543349266052,0.8381941318511963
7315.611511230469,0.8383319973945618
7315.737808227539,0.8384698629379272
7315.809412479401,0.838607668876648
7315.893003940582,0.8387454748153687
7315.94726228714,0.8388833403587341
7316.04936504364,0.8390212059020996
7316.120742797852,0.8391590118408203
7316.183002948761,0.839296817779541
7316.256440639496,0.8394346833229065
7316.325417518616,0.839572548866272
7316.374150276184,0.8397103548049927
7316.445481777191,0.8398481607437134
7316.501156330109,0.8399860262870789
7316.556279659271,0.8401238918304443
7316.6383509635925,0.840261697769165
7316.697733402252,0.8403995037078857
7316.7958908081055,0.8405373692512512
7316.857545375824,0.8406752347946167
7316.913449287415,0.8408130407333374
7317.017981529236,0.8409508466720581
7317.067047119141,0.8410887122154236
7317.1204380989075,0.8412265777587891
7317.191463470459,0.8413643836975098
7317.256591796875,0.8415021896362305
7317.3342361450195,0.841640055179596
7317.395537853241,0.8417779207229614
7317.471740722656,0.8419157266616821
7317.571214199066,0.8420535326004028
7317.636538028717,0.8421913981437683
7317.7038769721985,0.8423292636871338
7317.7626094818115,0.8424670696258545
7317.836403846741,0.8426048755645752
7317.883405685425,0.8427427411079407
7317.9233112335205,0.8428806066513062
7317.979809761047,0.8430184125900269
7318.041208267212,0.8431562185287476
7318.131710529327,0.843294084072113
7318.192477226257,0.8434319496154785
7318.252017021179,0.8435697555541992
7318.34455537796,0.8437075614929199
7318.420498371124,0.8438454270362854
7318.51003074646,0.8439832925796509
7318.603433609009,0.8441210985183716
7318.683762073517,0.8442589044570923
7318.773184776306,0.8443967700004578
7318.849099159241,0.8445346355438232
7318.93853187561,0.844672441482544
7319.005955696106,0.8448102474212646
7319.0891456604,0.8449481129646301
7319.165237903595,0.8450859785079956
7319.234052181244,0.8452237844467163
7319.258948802948,0.845361590385437
7319.352917671204,0.8454994559288025
7319.396782398224,0.845637321472168
7319.453040599823,0.8457751274108887
7319.559281349182,0.8459129333496094
7319.614369392395,0.8460507988929749
7319.651843070984,0.8461886644363403
7319.740883350372,0.846326470375061
7319.788864135742,0.8464642763137817
7319.871010303497,0.8466021418571472
7319.905316829681,0.8467400074005127
7320.012917518616,0.8468778133392334
7320.069936752319,0.8470156192779541
7320.150038719177,0.8471534848213196
7320.224104881287,0.8472913503646851
7320.285255908966,0.8474291563034058
7320.361595153809,0.8475669622421265
7320.408358097076,0.8477048277854919
7320.496214389801,0.8478426933288574
7320.537708759308,0.8479804992675781
7320.627605438232,0.8481183052062988
7320.690944671631,0.8482561707496643
7320.750121593475,0.8483940362930298
7320.787956237793,0.8485318422317505
7320.921772956848,0.8486696481704712
7320.97319316864,0.8488075137138367
7321.039568424225,0.8489453792572021
7321.123859405518,0.8490831851959229
7321.171443462372,0.8492209911346436
7321.247703075409,0.849358856678009
7321.318913936615,0.8494967222213745
7321.378778457642,0.8496345281600952
7321.45269203186,0.8497723340988159
7321.498798370361,0.8499101996421814
7321.576017856598,0.8500480651855469
7321.638882160187,0.8501858711242676
7321.686963558197,0.8503236770629883
7321.792362213135,0.8504615426063538
7321.847810268402,0.8505994081497192
7321.929867267609,0.8507372140884399
7322.017834186554,0.8508750200271606
7322.102178096771,0.8510128855705261
7322.189009189606,0.8511507511138916
7322.263697147369,0.8512885570526123
7322.30793762207,0.851426362991333
7322.394196033478,0.8515642285346985
7322.431005477905,0.851702094078064
7322.49552154541,0.8518399000167847
7322.557278633118,0.8519777059555054
7322.631187438965,0.8521155714988708
7322.665988922119,0.8522534370422363
7322.717904090881,0.852391242980957
7322.795942783356,0.8525290489196777
7322.86642742157,0.8526669144630432
7322.925602912903,0.8528047800064087
7323.010350704193,0.8529425859451294
7323.050133705139,0.8530803918838501
7323.135914325714,0.8532182574272156
7323.181347370148,0.853356122970581
7323.249443054199,0.8534939289093018
7323.329513549805,0.8536317348480225
7323.402422428131,0.8537696003913879
7323.454216957092,0.8539074659347534
7323.509204387665,0.8540452718734741
7323.55161523819,0.8541830778121948
7323.632723808289,0.8543209433555603
7323.686817169189,0.8544588088989258
7323.765387058258,0.8545966148376465
7323.817392349243,0.8547344207763672
7323.881773471832,0.8548722863197327
7323.9133496284485,0.8550101518630981
7323.958205699921,0.8551479578018188
7324.000417709351,0.8552857637405396
7324.064826488495,0.855423629283905
7324.1227850914,0.8555614948272705
7324.183347702026,0.8556993007659912
7324.208498001099,0.8558371067047119
7324.27850151062,0.8559749722480774
7324.323041439056,0.8561128377914429
7324.384331226349,0.8562506437301636
7324.464343070984,0.8563884496688843
7324.502177238464,0.8565263152122498
7324.5705308914185,0.8566641807556152
7324.671582698822,0.8568019866943359
7324.7182264328,0.8569397926330566
7324.785706043243,0.8570776581764221
7324.864376544952,0.8572155237197876
7324.922996520996,0.8573533296585083
7325.007996082306,0.857491135597229
7325.044486522675,0.8576290011405945
7325.124803066254,0.85776686668396
7325.173218250275,0.8579046726226807
7325.257108211517,0.8580424785614014
7325.33801984787,0.8581803441047668
7325.390772819519,0.8583182096481323
7325.446318149567,0.858456015586853
7325.515393733978,0.8585938215255737
7325.564096450806,0.8587316870689392
7325.59699678421,0.8588695526123047
7325.682370662689,0.8590073585510254
7325.743942260742,0.8591451644897461
7325.833239555359,0.8592830300331116
7325.903362751007,0.859420895576477
7325.953652858734,0.8595587015151978
7326.0601978302,0.8596965074539185
7326.101671695709,0.8598343729972839
7326.166809558868,0.8599722385406494
7326.230699539185,0.8601100444793701
7326.2813358306885,0.8602478504180908
7326.3328404426575,0.8603857159614563
7326.398743152618,0.8605235815048218
7326.462380886078,0.8606613874435425
7326.504506111145,0.8607991933822632
7326.5810289382935,0.8609370589256287
7326.62593460083,0.8610749244689941
7326.675643920898,0.8612127304077148
7326.725992679596,0.8613505363464355
7326.781049728394,0.861488401889801
7326.864186763763,0.8616262674331665
7326.88297700882,0.8617640733718872
7326.91349697113,0.8619018793106079
7326.978456497192,0.8620397448539734
7327.03621006012,0.8621776103973389
7327.094062328339,0.8623154163360596
7327.113322257996,0.8624532222747803
7327.139256954193,0.8625910878181458
7327.195437908173,0.8627289533615112
7327.270919799805,0.8628667593002319
7327.351396560669,0.8630045652389526
7327.421907424927,0.8631424307823181
7327.473079204559,0.8632802963256836
7327.550140380859,0.8634181022644043
7327.602007389069,0.863555908203125
7327.662187099457,0.8636937737464905
7327.7058181762695,0.863831639289856
7327.779836654663,0.8639694452285767
7327.830183982849,0.8641072511672974
7327.855547904968,0.8642451167106628
7327.924267292023,0.8643829822540283
7327.967875957489,0.864520788192749
7328.015850067139,0.8646585941314697
7328.055002212524,0.8647964596748352
7328.09849357605,0.8649343252182007
7328.17045545578,0.8650721311569214
7328.253815174103,0.8652099370956421
7328.291921138763,0.8653478026390076
7328.372449398041,0.865485668182373
7328.45760011673,0.8656234741210938
7328.515981197357,0.8657612800598145
7328.570514678955,0.8658991456031799
7328.650781154633,0.8660370111465454
7328.689852237701,0.8661748170852661
7328.767463207245,0.8663126230239868
7328.816841602325,0.8664504885673523
7328.888073921204,0.8665883541107178
7328.94785451889,0.8667261600494385
7329.034186840057,0.8668639659881592
7329.09823846817,0.8670018315315247
7329.158263206482,0.8671396970748901
7329.217946052551,0.8672775030136108
7329.291935920715,0.8674153089523315
7329.377299785614,0.867553174495697
7329.447174549103,0.8676910400390625
7329.517085552216,0.8678288459777832
7329.611917972565,0.8679666519165039
7329.648515224457,0.8681045174598694
7329.766265869141,0.8682423830032349
7329.800709247589,0.8683801889419556
7329.885317325592,0.8685179948806763
7329.949698925018,0.8686558604240417
7330.013130187988,0.8687936663627625
7330.06801366806,0.8689315319061279
7330.164855003357,0.8690693378448486
7330.224900722504,0.8692071437835693
7330.309722900391,0.8693450093269348
7330.374224185944,0.8694828748703003
7330.458746910095,0.869620680809021
7330.539758205414,0.8697584867477417
7330.606838226318,0.8698963522911072
7330.702408313751,0.8700342178344727
7330.7583594322205,0.8701720237731934
7330.832960605621,0.8703098297119141
7330.894531726837,0.8704476952552795
7330.964195251465,0.870585560798645
7331.033242702484,0.8707233667373657
7331.096740722656,0.8708611726760864
7331.142541408539,0.8709990382194519
7331.215017795563,0.8711369037628174
7331.2624406814575,0.8712747097015381
7331.357058525085,0.8714125156402588
7331.4214425086975,0.8715503811836243
7331.506993770599,0.8716882467269897
7331.57497549057,0.8718260526657104
7331.64521074295,0.8719638586044312
7331.699454784393,0.8721017241477966
7331.763983249664,0.8722395896911621
7331.8538274765015,0.8723773956298828
7331.932509422302,0.8725152015686035
7332.0011286735535,0.872653067111969
7332.055054187775,0.8727909326553345
7332.145818710327,0.8729287385940552
7332.224714756012,0.8730665445327759
7332.298607349396,0.8732044100761414
7332.34757900238,0.8733422756195068
7332.425944328308,0.8734800815582275
7332.4988803863525,0.8736178874969482
7332.602715015411,0.8737557530403137
7332.659581184387,0.8738936185836792
7332.71225643158,0.8740314245223999
7332.787472248077,0.8741692304611206
7332.869090557098,0.8743070960044861
7332.916416168213,0.8744449615478516
7332.980339050293,0.8745827674865723
7333.066662788391,0.874720573425293
7333.12261390686,0.8748584389686584
7333.197504043579,0.8749963045120239
7333.303914070129,0.8751341104507446
7333.334543704987,0.8752719163894653
7333.420846939087,0.8754097819328308
7333.523239612579,0.8755476474761963
7333.556308269501,0.875685453414917
7333.676045894623,0.8758232593536377
7333.731596469879,0.8759611248970032
7333.845493793488,0.8760989904403687
7333.878361701965,0.8762367963790894
7333.998363494873,0.8763746023178101
7334.075231552124,0.8765124678611755
7334.1376080513,0.876650333404541
7334.186330795288,0.8767881393432617
7334.262954235077,0.8769259452819824
7334.326076507568,0.8770637512207031
7334.361704349518,0.8772016167640686
7334.43648815155,0.8773394823074341
7334.504963874817,0.8774772882461548
7334.544994831085,0.8776150941848755
7334.589715957642,0.877752959728241
7334.6473298072815,0.8778908252716064
7334.721138000488,0.8780286312103271
7334.783154964447,0.8781664371490479
7334.821616649628,0.8783043026924133
7334.883020877838,0.8784421682357788
7334.962275028229,0.8785799741744995
7335.031176567078,0.8787177801132202
7335.0659437179565,0.8788556456565857
7335.135146141052,0.8789935111999512
7335.168514728546,0.8791313171386719
7335.214020252228,0.8792691230773926
7335.254806518555,0.8794069886207581
7335.320483207703,0.8795448541641235
7335.359040260315,0.8796826601028442
7335.408667087555,0.8798204660415649
7335.47340297699,0.8799583315849304
7335.494779586792,0.8800961971282959
7335.562650203705,0.8802340030670166
7335.585429191589,0.8803718090057373
7335.633101940155,0.8805096745491028
7335.653064727783,0.8806475400924683
7335.702449321747,0.880785346031189
7335.708856105804,0.8809231519699097
7335.757928848267,0.8810610175132751
7335.787002563477,0.8811988830566406
7335.828953742981,0.8813366889953613
7335.867282867432,0.881474494934082
7335.9010128974915,0.8816123604774475
7335.971687793732,0.881750226020813
7336.020380020142,0.8818880319595337
7336.098693370819,0.8820258378982544
7336.119961738586,0.8821637034416199
7336.162797927856,0.8823015689849854
7336.23486328125,0.882439374923706
7336.252319812775,0.8825771808624268
7336.273486614227,0.8827150464057922
7336.322804927826,0.8828529119491577
7336.3253746032715,0.8829907178878784
7336.344281673431,0.8831285238265991
7336.37818479538,0.8832663893699646
7336.394558429718,0.8834042549133301
7336.397943019867,0.8835420608520508
7336.424137592316,0.8836798667907715
7336.467495918274,0.883817732334137
7336.498252391815,0.8839555978775024
7336.5259737968445,0.8840934038162231
7336.563976764679,0.8842312097549438
7336.575841426849,0.8843690752983093
7336.6100816726685,0.8845069408416748
7336.633126735687,0.8846447467803955
7336.673374176025,0.8847825527191162
7336.695113182068,0.8849204182624817
7336.758429050446,0.8850582838058472
7336.757581233978,0.8851960897445679
7336.807092666626,0.8853338956832886
7336.810059070587,0.8854717016220093
7336.819372177124,0.8856095671653748
7336.841648101807,0.8857474327087402
7336.8871121406555,0.8858852386474609
7336.89329957962,0.8860230445861816
7336.88622379303,0.8861609101295471
7336.899440288544,0.8862987756729126
7336.903493404388,0.8864365816116333
7336.901259422302,0.886574387550354
7336.939440727234,0.8867122530937195
7336.926109790802,0.886850118637085
7336.977619171143,0.8869879245758057
7336.988573551178,0.8871257305145264
7337.027759552002,0.8872635960578918
7337.065165519714,0.8874014616012573
7337.095778465271,0.887539267539978
7337.14799785614,0.8876770734786987
7337.207285404205,0.8878149390220642
7337.225271224976,0.8879528045654297
7337.262304782867,0.8880906105041504
7337.310012817383,0.8882284164428711
7337.353674411774,0.8883662819862366
7337.4016098976135,0.888504147529602
7337.422998905182,0.8886419534683228
7337.447337627411,0.8887797594070435
7337.508738040924,0.8889176249504089
7337.552129268646,0.8890554904937744
7337.566708564758,0.8891932964324951
7337.607514381409,0.8893311023712158
7337.634068965912,0.8894689679145813
7337.674952507019,0.8896068334579468
7337.70063495636,0.8897446393966675
7337.730335235596,0.8898824453353882
7337.774339675903,0.8900203108787537
7337.8079380989075,0.8901581764221191
7337.851525783539,0.8902959823608398
7337.899847984314,0.8904337882995605
7337.997151851654,0.890571653842926
7338.042012214661,0.8907095193862915
7338.109522342682,0.8908473253250122
7338.196198940277,0.8909851312637329
7338.251835823059,0.8911229968070984
7338.3117089271545,0.8912608623504639
7338.365149497986,0.8913986682891846
7338.434739589691,0.8915364742279053
7338.451570034027,0.8916743397712708
7338.516935825348,0.8918122053146362
7338.5651116371155,0.8919500112533569
7338.612094402313,0.8920878171920776
7338.618019580841,0.8922256827354431
7338.681695461273,0.8923635482788086
7338.693046092987,0.8925013542175293
7338.781975269318,0.89263916015625
7338.80811214447,0.8927770256996155
7338.8899211883545,0.892914891242981
7338.916477203369,0.8930526971817017
7338.971586704254,0.8931905031204224
7339.027280807495,0.8933283686637878
7339.06668138504,0.8934662342071533
7339.13654756546,0.893604040145874
7339.18123960495,0.8937419056892395
7339.247750759125,0.893879771232605
7339.3170800209045,0.8940175771713257
7339.389938831329,0.8941553831100464
7339.4351263046265,0.8942932486534119
7339.481632232666,0.8944311141967773
7339.536234855652,0.894568920135498
7339.610181808472,0.8947067260742188
7339.6759033203125,0.8948445916175842
7339.738308429718,0.8949824571609497
7339.760015964508,0.8951202630996704
7339.82475233078,0.8952580690383911
7339.8674902915955,0.8953959345817566
7339.935972690582,0.8955338001251221
7340.007567405701,0.8956716060638428
7340.048654556274,0.8958094120025635
7340.124313354492,0.895947277545929
7340.207918643951,0.8960851430892944
7340.280394077301,0.8962229490280151
7340.360209941864,0.8963607549667358
7340.4078187942505,0.8964986205101013
7340.493686199188,0.8966364860534668
7340.569386005402,0.8967742919921875
7340.687657833099,0.8969120979309082
7340.742660999298,0.8970499634742737
7340.82435464859,0.8971878290176392
7340.915113449097,0.8973256349563599
7340.98943567276,0.8974634408950806
7341.0828557014465,0.897601306438446
7341.177035331726,0.8977391719818115
7341.293406486511,0.8978769779205322
7341.3810267448425,0.8980147838592529
7341.4740562438965,0.8981526494026184
7341.556926250458,0.8982905149459839
7341.605597496033,0.8984283208847046
7341.690882205963,0.8985661268234253
7341.79630613327,0.8987039923667908
7341.860749721527,0.8988418579101562
7341.911283969879,0.898979663848877
7341.994275569916,0.8991174697875977
7342.062236785889,0.8992553353309631
7342.131501674652,0.8993932008743286
7342.202943325043,0.8995310068130493
7342.257583141327,0.89966881275177
7342.323318004608,0.8998066782951355
7342.3944363594055,0.899944543838501
7342.477829456329,0.9000823497772217
7342.5483751297,0.9002201557159424
7342.617439746857,0.9003580212593079
7342.680963516235,0.9004958868026733
7342.743090629578,0.900633692741394
7342.849844455719,0.9007714986801147
7342.951787948608,0.9009093642234802
7343.0087904930115,0.9010472297668457
7343.028212070465,0.9011850357055664
7343.1176199913025,0.9013228416442871
7343.170457363129,0.9014607071876526
7343.214830875397,0.9015985727310181
7343.286334991455,0.9017363786697388
7343.325125694275,0.9018741846084595
7343.39287853241,0.902012050151825
7343.437831401825,0.9021499156951904
