U,RF
0.8387399999999999,7.3000521721268345
0.8387749999999999,7.300072232652027
0.83881,7.300092292621743
0.838845,7.300112351292168
0.83888,7.300132406569839
0.838915,7.300152456458771
0.83895,7.300172499197574
0.838985,7.300192534089895
0.8390199999999999,7.3002125617833284
0.8390549999999999,7.3002325830251324
0.8390899999999999,7.300252598576157
0.8391249999999999,7.300272609082279
0.8391599999999999,7.300292615262604
0.8391949999999999,7.300312618310192
0.8392299999999999,7.300332619876123
0.8392649999999999,7.3003526209550635
0.8392999999999999,7.30037262092961
0.8393349999999999,7.3003926178075735
0.83937,7.300412608304324
0.839405,7.300432589524038
0.83944,7.300452560116145
0.839475,7.300472519938107
0.83951,7.3004924700006315
0.8395449999999999,7.300512411654361
0.8395799999999999,7.300532346168976
0.8396149999999999,7.300552274899023
0.8396499999999999,7.30057219926678
0.8396849999999999,7.300592120487511
0.8397199999999999,7.300612039328829
0.8397549999999999,7.300631956078565
0.8397899999999999,7.300651870569541
0.8398249999999999,7.3006717823976
0.8398599999999999,7.300691690567787
0.839895,7.300711593249108
0.83993,7.300731487815611
0.839965,7.300751371476465
0.84,7.300771243210986
0.840035,7.300791104459215
0.8400699999999999,7.30081095903361
0.8401049999999999,7.30083081199495
0.8401399999999999,7.300850666750951
0.8401749999999999,7.3008705241889285
0.8402099999999999,7.300890382663237
0.8402449999999999,7.300910238436923
0.8402799999999999,7.300930088022254
0.8403149999999999,7.300949928833673
0.8403499999999999,7.300969759448592
0.8403849999999999,7.3009895805640825
0.84042,7.301009394054203
0.840455,7.3010292026635595
0.84049,7.3010490096326475
0.840525,7.301068817243674
0.84056,7.301088626803239
0.840595,7.3011084387155325
0.8406299999999999,7.301128252594802
0.8406649999999999,7.30114806756652
0.8406999999999999,7.301167882097274
0.8407349999999999,7.3011876939545575
0.8407699999999999,7.301207500548239
0.8408049999999999,7.301227300230378
0.8408399999999999,7.301247093133505
0.8408749999999999,7.301266881254879
0.8409099999999999,7.3012866677145585
0.8409449999999999,7.3013064545873085
0.84098,7.301326241999744
0.841015,7.301346028067312
0.84105,7.3013658098727205
0.841085,7.301385585576136
0.84112,7.301405354774776
0.8411549999999999,7.301425118502834
0.8411899999999999,7.301444878071698
0.8412249999999999,7.301464633127823
0.8412599999999999,7.301484381601374
0.8412949999999999,7.301504119742824
0.8413299999999999,7.3015238438571695
0.8413649999999999,7.30154355290752
0.8413999999999999,7.301563248710311
0.8414349999999999,7.301582935875074
0.8414699999999999,7.301602619305946
0.841505,7.301622300978107
0.84154,7.3016419797176475
0.841575,7.30166165129759
0.84161,7.301681311304572
0.841645,7.30170095807866
0.8416799999999999,7.30172059269065
0.8417149999999999,7.301740218810915
0.8417499999999999,7.30175983995086
0.8417849999999999,7.301779457297796
0.8418199999999999,7.301799069931719
0.8418549999999999,7.3018186749847525
0.8418899999999999,7.301838270173974
0.8419249999999999,7.301857855460002
0.8419599999999999,7.301877432870502
0.8419949999999999,7.301897006293605
0.84203,7.3019165788045
0.842065,7.301936150773529
0.8421,7.3019557197993565
0.842135,7.301975280980956
0.84217,7.301994829856588
0.842205,7.302014364690174
0.8422399999999999,7.302033886745845
0.8422749999999999,7.302053400004199
0.8423099999999999,7.302072908615672
0.8423449999999999,7.3020924150106445
0.8423799999999999,7.302111919656114
0.8424149999999999,7.3021314212299355
0.8424499999999999,7.3021509178616455
0.8424849999999999,7.3021704077132545
0.8425199999999999,7.302189888999592
0.8425549999999999,7.3022093600069296
0.84259,7.302228819427844
0.842625,7.3022482672940425
0.84266,7.302267705187769
0.842695,7.302287136094966
0.84273,7.302306563149805
0.8427649999999999,7.302325987668723
0.8427999999999999,7.302345408808445
0.8428349999999999,7.302364823715911
0.8428699999999999,7.3023842289773135
0.8429049999999999,7.302403623038883
0.8429399999999999,7.302423006572824
0.8429749999999999,7.302442382366641
0.8430099999999999,7.302461754041234
0.8430449999999999,7.302481123903696
0.8430799999999999,7.302500492671962
0.843115,7.302519859486974
0.84315,7.3025392225564
0.843185,7.302558580334947
0.84322,7.3025779316514825
0.843255,7.302597275823255
0.8432899999999999,7.3026166127991265
0.8433249999999999,7.30263594298741
0.8433599999999999,7.302655267236856
0.8433949999999999,7.302674586734503
0.8434299999999999,7.302693902423174
0.8434649999999999,7.3027132144494145
0.8434999999999999,7.302732522126654
0.8435349999999999,7.302751823829064
0.8435699999999999,7.302771117564632
0.8436049999999999,7.302790401864284
0.84364,7.30280967584075
0.843675,7.302828939802102
0.84371,7.302848195320381
0.843745,7.3028674444566795
0.84378,7.302886689693085
0.8438149999999999,7.302905932649486
0.8438499999999999,7.302925173325832
0.8438849999999999,7.302944410730703
0.8439199999999999,7.30296364296018
0.8439549999999999,7.302982868771356
0.8439899999999999,7.303002088553507
0.8440249999999999,7.303021303886108
0.8440599999999999,7.3030405174601984
0.8440949999999999,7.303059731665992
0.8441299999999999,7.303078947296908
0.8441649999999999,7.30309816349235
0.8442,7.303117377804242
0.844235,7.303136587295489
0.84427,7.303155789877259
0.844305,7.303174984598671
0.84434,7.3031941715687925
0.8443749999999999,7.303213350992099
0.8444099999999999,7.303232522595137
0.8444449999999999,7.303251685642479
0.8444799999999999,7.303270839094412
0.8445149999999999,7.303289983052038
0.8445499999999999,7.303309118972205
0.8445849999999999,7.303328249447867
0.8446199999999999,7.30334737794417
0.8446549999999999,7.3033665067590245
0.8446899999999999,7.303385636468817
0.844725,7.303404766055711
0.84476,7.303423893202615
0.844795,7.303443016226092
0.84483,7.303462134730118
0.844865,7.30348124957622
0.8448999999999999,7.3035003625412696
0.8449349999999999,7.303519474380644
0.8449699999999999,7.303538584008284
0.8450049999999999,7.303557688456352
0.8450399999999999,7.303576783390379
0.8450749999999999,7.303595865698333
0.8451099999999999,7.30361493479468
0.8451449999999999,7.3036339927305844
0.8451799999999999,7.3036530436439415
0.8452149999999999,7.303672091307519
0.84525,7.3036911378259415
0.845285,7.303710183523046
0.84532,7.3037292272539
0.845355,7.3037482675185785
0.84539,7.303767302885851
0.8454249999999999,7.303786332019563
0.8454599999999999,7.303805353497919
0.8454949999999999,7.303824365770969
0.8455299999999999,7.303843367828838
0.8455649999999999,7.303862359269497
0.8455999999999999,7.303881340861305
0.8456349999999999,7.303900315038915
0.8456699999999999,7.303919284951884
0.8457049999999999,7.303938254376165
0.8457399999999999,7.30395722631133
0.8457749999999999,7.303976200950788
0.84581,7.30399517619893
0.845845,7.304014147736033
0.84588,7.304033110830943
0.845915,7.3040520628110155
0.84595,7.304071002811066
0.8459849999999999,7.304089931733345
0.8460199999999999,7.304108851178762
0.8460549999999999,7.304127762532688
0.8460899999999999,7.304146667378571
0.8461249999999999,7.304165567511075
0.8461599999999999,7.304184464840624
0.8461949999999999,7.304203360308277
0.8462299999999999,7.304222253115511
0.8462649999999999,7.304241140723127
0.8462999999999999,7.304260019348516
0.846335,7.3042788860752905
0.84637,7.304297739947699
0.846405,7.30431658197875
0.84644,7.304335414853732
0.846475,7.304354240825368
0.8465099999999999,7.3043730606565305
0.8465449999999999,7.304391873636631
0.8465799999999999,7.304410678153598
0.8466149999999999,7.304429473856351
0.8466499999999999,7.304448262502372
0.8466849999999999,7.304467047880138
0.8467199999999999,7.304485834515553
0.8467549999999999,7.304504624740492
0.8467899999999999,7.304523417821606
0.8468249999999999,7.304542210052884
0.84686,7.304560996204088
0.846895,7.3045797729352
0.84693,7.304598539697619
0.846965,7.304617298685891
0.847,7.304636053876623
0.8470349999999999,7.304654808343173
0.8470699999999999,7.304673563618944
0.8471049999999999,7.304692319686093
0.8471399999999999,7.304711075123818
0.8471749999999999,7.304729827877128
0.8472099999999999,7.304748575425796
0.8472449999999999,7.304767314859993
0.8472799999999999,7.304786043632094
0.8473149999999999,7.304804760696579
0.8473499999999999,7.304823466684479
0.8473849999999999,7.304842163837216
0.84742,7.304860855031539
0.847455,7.304879542047845
0.84749,7.304898225335271
0.847525,7.304916903991837
0.84756,7.30493557629589
0.8475949999999999,7.304954240928053
0.8476299999999999,7.304972897114793
0.8476649999999999,7.304991544648547
0.8476999999999999,7.305010183796024
0.8477349999999999,7.305028815035363
0.8477699999999999,7.305047439029117
0.8478049999999999,7.305066056705459
0.8478399999999999,7.305084669017294
0.8478749999999999,7.305103276305674
0.8479099999999999,7.305121878250985
0.847945,7.305140473786459
0.84798,7.305159061698057
0.848015,7.305177641611741
0.84805,7.305196214050098
0.848085,7.305214780273604
0.8481199999999999,7.30523334136114
0.8481549999999999,7.305251897485835
0.8481899999999999,7.305270447891644
0.8482249999999999,7.30528899138936
0.8482599999999999,7.305307527150636
0.8482949999999999,7.305326054795286
0.8483299999999999,7.305344574378183
0.8483649999999999,7.305363085730186
0.8483999999999999,7.305381588116043
0.8484349999999999,7.305400080609257
0.84847,7.305418562123012
0.848505,7.305437032115528
0.84854,7.305455491228243
0.848575,7.305473941212395
0.84861,7.305492384904179
0.8486449999999999,7.305510825590061
0.8486799999999999,7.3055292655490796
0.8487149999999999,7.305547705535113
0.8487499999999999,7.305566144782729
0.8487849999999999,7.305584581297153
0.8488199999999999,7.305603013070494
0.8488549999999999,7.305621438576654
0.8488899999999999,7.305639856791681
0.8489249999999999,7.305658267450433
0.8489599999999999,7.305676671205108
0.8489949999999999,7.3056950696180385
0.84903,7.305713465106772
0.849065,7.305731860136879
0.8491,7.305750255764829
0.849135,7.30576865128941
0.84917,7.305787044332776
0.8492049999999999,7.305805431890996
0.8492399999999999,7.30582381214993
0.8492749999999999,7.305842184865456
0.8493099999999999,7.305860551293247
0.8493449999999999,7.305878913343233
0.8493799999999999,7.3058972721523805
0.8494149999999999,7.305915627822583
0.8494499999999999,7.3059339794742115
0.8494849999999999,7.305952325859304
0.8495199999999999,7.30597066635341
0.849555,7.305989001113247
0.84959,7.3060073309173355
0.849625,7.306025656196079
0.84966,7.306043976344387
0.849695,7.306062289654086
0.8497299999999999,7.30608059369437
0.8497649999999999,7.306098886966626
0.8497999999999999,7.306117169448083
0.8498349999999999,7.306135442610623
0.8498699999999999,7.306153708916098
0.8499049999999999,7.306171969810635
0.8499399999999999,7.306190224920775
0.8499749999999999,7.306208472011128
0.8500099999999999,7.306226707512384
0.8500449999999999,7.306244928858534
0.85008,7.306263135986385
0.850115,7.3062813314297985
0.85015,7.306299519607238
0.850185,7.306317703855107
0.85022,7.306335884556304
0.8502549999999999,7.306354059046735
0.8502899999999999,7.30637222277427
0.8503249999999999,7.3063903726354384
0.8503599999999999,7.306408508327496
0.8503949999999999,7.306426632386445
0.8504299999999999,7.306444748746177
0.8504649999999999,7.306462859961314
0.8504999999999999,7.306480966715185
0.8505349999999999,7.30649906782925
0.8505699999999999,7.3065171615252735
0.8506049999999999,7.3065352471708715
0.85064,7.3065533253082435
0.850675,7.306571397627798
0.85071,7.306589465967867
0.850745,7.306607531317485
0.85078,7.306625593937799
0.8508149999999999,7.306643653393733
0.8508499999999999,7.306661709340732
0.8508849999999999,7.306679761680565
0.8509199999999999,7.306697810173383
0.8509549999999999,7.306715854404366
0.8509899999999999,7.306733893251079
0.8510249999999999,7.306751925466643
0.8510599999999999,7.306769950223489
0.8510949999999999,7.306787967136795
0.8511299999999999,7.306805976475134
0.851165,7.306823978348226
0.8512,7.306841972280086
0.851235,7.306859957213608
0.85127,7.30687793180535
0.851305,7.306895895762776
0.8513399999999999,7.3069138502665165
0.8513749999999999,7.30693179794725
0.8514099999999999,7.306949742227537
0.8514449999999999,7.306967685286993
0.8514799999999999,7.306985627550332
0.8515149999999999,7.307003567694836
0.8515499999999999,7.307021503218626
0.8515849999999999,7.307039432375378
0.8516199999999999,7.307057354601168
0.8516549999999999,7.3070752705533435
0.85169,7.307093181969032
0.851725,7.30711109049589
0.85176,7.307128997454373
0.851795,7.307146903706355
0.85183,7.307164809045001
0.8518649999999999,7.307182712315424
0.8518999999999999,7.307200611472991
0.8519349999999999,7.307218503753425
0.8519699999999999,7.3072363867655366
0.8520049999999999,7.30725425932244
0.8520399999999999,7.307272121514386
0.8520749999999999,7.307289974699557
0.8521099999999999,7.307307820943141
0.8521449999999999,7.307325662039421
0.8521799999999999,7.307343499414704
0.852215,7.307361334020523
0.85225,7.307379166330156
0.852285,7.307396996835894
0.85232,7.30741482609553
0.852355,7.307432654569274
0.8523899999999999,7.307450482037234
0.8524249999999999,7.30746830734386
0.8524599999999999,7.307486128386464
0.8524949999999999,7.30750394267622
0.8525299999999999,7.307521748724605
0.8525649999999999,7.307539546306479
0.8525999999999999,7.307557336462971
0.8526349999999999,7.307575120993979
0.8526699999999999,7.307592901266737
0.8527049999999999,7.307610677920236
0.8527399999999999,7.307628450857028
0.852775,7.307646219190621
0.85281,7.307663981817416
0.852845,7.307681737980837
0.85288,7.307699487295145
0.852915,7.307717230268108
0.8529499999999999,7.307734967766544
0.8529849999999999,7.307752700116696
0.8530199999999999,7.307770427077786
0.8530549999999999,7.307788147489998
0.8530899999999999,7.30780586036433
0.8531249999999999,7.307823565823909
0.8531599999999999,7.307841265110516
0.8531949999999999,7.307858960393358
0.8532299999999999,7.307876653303684
0.8532649999999999,7.307894344240655
0.8533,7.307912032368539
0.853335,7.3079297157641765
0.85337,7.307947392409767
0.853405,7.307965060590745
0.85344,7.307982718942952
0.8534749999999999,7.308000367034711
0.8535099999999999,7.308018005153185
0.8535449999999999,7.3080356340631525
0.8535799999999999,7.308053254889655
0.8536149999999999,7.308070867932416
0.8536499999999999,7.3080884728903825
0.8536849999999999,7.3081060691679065
0.8537199999999999,7.308123656064427
0.8537549999999999,7.308141234145467
0.8537899999999999,7.308158804331271
0.853825,7.3081763674569995
0.85386,7.308193924101033
0.853895,7.308211473856106
0.85393,7.308229016810309
0.853965,7.308246553954121
0.8539999999999999,7.308264087155732
0.8540349999999999,7.308281618542722
0.8540699999999999,7.308299149178134
0.8541049999999999,7.30831667885741
0.8541399999999999,7.308334206311582
0.8541749999999999,7.308351730391328
0.8542099999999999,7.308369250599394
0.8542449999999999,7.308386767113665
0.8542799999999999,7.308404280599107
0.8543149999999999,7.308421791298737
0.8543499999999999,7.308439298711874
0.854385,7.308456801585893
0.85442,7.308474298080797
0.854455,7.30849178681012
0.85449,7.308509267665497
0.854525,7.308526741873733
0.8545599999999999,7.3085442116844535
0.8545949999999999,7.308561678874444
0.8546299999999999,7.308579143843826
0.8546649999999999,7.3085966055672955
0.8546999999999999,7.308614062101544
0.8547349999999999,7.308631512009585
0.8547699999999999,7.308648954664704
0.8548049999999999,7.308666390255499
0.8548399999999999,7.308683819219202
0.8548749999999999,7.3087012415843935
0.85491,7.308718657451423
0.854945,7.308736067018342
0.85498,7.308753471063424
0.855015,7.308770870558571
0.85505,7.308788265591467
0.8550849999999999,7.30880565533156
0.8551199999999999,7.308823037778444
0.8551549999999999,7.308840411245196
0.8551899999999999,7.308857775783016
0.8552249999999999,7.308875133204915
0.8552599999999999,7.308892486898939
0.8552949999999999,7.308909839413053
0.8553299999999999,7.308927191014145
0.8553649999999999,7.308944539687442
0.8553999999999999,7.308961881800119
0.855435,7.308979214773361
0.85547,7.308996538188436
0.855505,7.309013853765049
0.85554,7.309031164441782
0.855575,7.309048471847168
0.8556099999999999,7.3090657754967046
0.8556449999999999,7.309083072824443
0.8556799999999999,7.309100360110946
0.8557149999999999,7.309117634918875
0.8557499999999999,7.3091348967738625
0.8557849999999999,7.309152147161366
0.8558199999999999,7.309169389157136
0.8558549999999999,7.3091866257885565
0.8558899999999999,7.309203859570563
0.8559249999999999,7.309221092406822
0.8559599999999999,7.30923832467934
0.855995,7.309255555471983
0.85603,7.309272782783885
0.856065,7.309290003730053
0.8561,7.309307216097797
0.856135,7.309324418296903
0.8561699999999999,7.309341609162743
0.8562049999999999,7.309358787807514
0.8562399999999999,7.309375953185468
0.8562749999999999,7.309393105535506
0.8563099999999999,7.309410246698499
0.8563449999999999,7.309427380121081
0.8563799999999999,7.309444509905258
0.8564149999999999,7.3094616385373445
0.8564499999999999,7.309478766581561
0.8564849999999999,7.309495892710219
0.85652,7.309513014519256
0.856555,7.309530129892449
0.85659,7.309547237146683
0.856625,7.309564335079655
0.85666,7.309581423193396
0.8566949999999999,7.3095985017674305
0.8567299999999999,7.309615571859702
0.8567649999999999,7.309632635120903
0.8567999999999999,7.309649692703168
0.8568349999999999,7.309666744500133
0.8568699999999999,7.309683789103407
0.8569049999999999,7.309700824156166
0.8569399999999999,7.309717847889869
0.8569749999999999,7.309734859903024
0.8570099999999999,7.309751861193391
0.857045,7.3097688538792855
0.85708,7.3097858400663815
0.857115,7.309802821285347
0.85715,7.309819798472899
0.857185,7.309836771866719
0.8572199999999999,7.3098537411679265
0.8572549999999999,7.3098707058744115
0.8572899999999999,7.309887665292051
0.8573249999999999,7.309904618761839
0.8573599999999999,7.309921565745
0.8573949999999999,7.309938505600099
0.8574299999999999,7.309955437581173
0.8574649999999999,7.309972361003234
0.8574999999999999,7.309989275548273
0.8575349999999999,7.310006181322004
0.8575699999999999,7.31002307884814
0.857605,7.3100399687831645
0.85764,7.310056851966051
0.857675,7.310073729643264
0.85771,7.310090603468575
0.857745,7.3101074754048625
0.8577799999999999,7.310124347019642
0.8578149999999999,7.310141219183678
0.8578499999999999,7.3101580920746025
0.8578849999999999,7.310174965287255
0.8579199999999999,7.3101918380273085
0.8579549999999999,7.310208709152465
0.8579899999999999,7.310225577172499
0.8580249999999999,7.310242440364664
0.8580599999999999,7.310259297363407
0.8580949999999999,7.310276147335982
0.85813,7.31029298999941
0.858165,7.310309825710172
0.8582,7.31032665501407
0.858235,7.310343478496801
0.85827,7.310360296754956
0.8583049999999999,7.3103771101266455
0.8583399999999999,7.31039391869485
0.8583749999999999,7.310410722326439
0.8584099999999999,7.310427520667073
0.8584449999999999,7.310444313176059
0.8584799999999999,7.31046109931621
0.8585149999999999,7.310477878588266
0.8585499999999999,7.310494650540253
0.8585849999999999,7.310511414712111
0.8586199999999999,7.3105281703610725
0.858655,7.31054491641865
0.85869,7.310561651571046
0.858725,7.310578374908469
0.85876,7.310595086446611
0.858795,7.310611787166971
0.8588299999999999,7.310628478949479
0.8588649999999999,7.310645163903848
0.8588999999999999,7.310661843693205
0.8589349999999999,7.310678519482443
0.8589699999999999,7.310695191748749
0.8590049999999999,7.31071185993026
0.8590399999999999,7.310728522882271
0.8590749999999999,7.3107451789223985
0.8591099999999999,7.310761826250267
0.8591449999999999,7.310778464153399
0.8591799999999999,7.310795092981823
0.859215,7.310811714130818
0.85925,7.310828329612595
0.859285,7.310844940648216
0.85932,7.31086154727112
0.859355,7.310878148320001
0.8593899999999999,7.310894741851556
0.8594249999999999,7.310911326500308
0.8594599999999999,7.310927901966742
0.8594949999999999,7.310944469026672
0.8595299999999999,7.310961029097347
0.8595649999999999,7.310977583234713
0.8595999999999999,7.3109941319342555
0.8596349999999999,7.311010675130309
0.8596699999999999,7.3110272124729745
0.8597049999999999,7.311043743720552
0.85974,7.311060268721719
0.859775,7.31107678741449
0.85981,7.311093299771792
0.859845,7.311109805652063
0.85988,7.31112630475186
0.8599149999999999,7.311142796610839
0.8599499999999999,7.311159280833078
0.8599849999999999,7.3111757576797345
0.8600199999999999,7.311192228248886
0.8600549999999999,7.311208694448833
0.8600899999999999,7.311225158149288
0.8601249999999999,7.311241619745975
0.8601599999999999,7.311258077889677
0.8601949999999999,7.31127452955023
0.8602299999999999,7.3112909715261685
0.860265,7.311307402541594
0.8603,7.311323823555253
0.860335,7.311340237657015
0.86037,7.311356648140887
0.860405,7.3113730561281995
0.8604399999999999,7.311389460263352
0.8604749999999999,7.311405856853929
0.8605099999999999,7.311422242059955
0.8605449999999999,7.311438614492395
0.8605799999999999,7.311454975530066
0.8606149999999999,7.311471329135267
0.8606499999999999,7.311487679417477
0.8606849999999999,7.311504027929552
0.8607199999999999,7.311520373369215
0.8607549999999999,7.311536711826073
0.8607899999999999,7.311553039522183
0.860825,7.311569355497962
0.86086,7.31158566186306
0.860895,7.311601963528093
0.86093,7.3116182654344115
0.8609649999999999,7.311634569846777
0.8609999999999999,7.3116508761204795
0.8610349999999999,7.311667180866523
0.8610699999999999,7.311683479937351
0.8611049999999999,7.3116997706483335
0.8611399999999999,7.311716051959897
0.8611749999999999,7.3117323244799115
0.8612099999999999,7.311748589771701
0.8612449999999999,7.31176484925349
0.8612799999999999,7.311781104114124
0.8613149999999999,7.311797355225522
0.86135,7.311813602983337
0.861385,7.311829847478683
0.86142,7.311846088513439
0.861455,7.311862325609689
0.86149,7.311878558088287
0.8615249999999999,7.311894785128376
0.8615599999999999,7.311911005769508
0.8615949999999999,7.311927219143953
0.8616299999999999,7.3119434251322
0.8616649999999999,7.311959624484561
0.8616999999999999,7.311975818821684
0.8617349999999999,7.311992010152041
0.8617699999999999,7.312008199413389
0.8618049999999999,7.3120243860263905
0.8618399999999999,7.3120405678902785
0.861875,7.312056741930726
0.86191,7.312072906295207
0.861945,7.312089061300757
0.86198,7.312105209437637
0.862015,7.312121354607905
0.8620499999999999,7.312137498833269
0.8620849999999999,7.312153640862586
0.8621199999999999,7.312169776184234
0.8621549999999999,7.312185898447156
0.8621899999999999,7.312202003925592
0.8622249999999999,7.312218092984272
0.8622599999999999,7.3122341700380025
0.8622949999999999,7.312250241575839
0.8623299999999999,7.312266311631493
0.8623649999999999,7.312282380670918
0.8623999999999999,7.3122984456543785
0.862435,7.312314501968357
0.86247,7.312330546724975
0.862505,7.312346579350885
0.86254,7.312362601512504
0.8625749999999999,7.31237861547465
0.8626099999999999,7.312394622045434
0.8626449999999999,7.312410620333561
0.8626799999999999,7.312426607851982
0.8627149999999999,7.312442582258537
0.8627499999999999,7.3124585431316245
0.8627849999999999,7.312474492125782
0.8628199999999999,7.312490432825554
0.8628549999999999,7.312506368836962
0.8628899999999999,7.312522302203481
0.8629249999999999,7.312538233304482
0.86296,7.312554161005999
0.862995,7.312570084019829
0.86303,7.312586001437792
0.863065,7.3126019127010755
0.8631,7.312617817508727
0.8631349999999999,7.31263371546338
0.8631699999999999,7.312649606557434
0.8632049999999999,7.31266549127215
0.8632399999999999,7.312681370573861
0.8632749999999999,7.312697245611598
0.8633099999999999,7.312713117172366
0.8633449999999999,7.3127289856264355
0.8633799999999999,7.312744850973302
0.8634149999999999,7.312760712938299
0.8634499999999999,7.312776570813066
0.863485,7.312792423437491
0.86352,7.312808269186687
0.863555,7.312824106611195
0.86359,7.312839935394378
0.863625,7.312855756411548
0.8636599999999999,7.312871571787709
0.8636949999999999,7.312887383895578
0.8637299999999999,7.312903193939477
0.8637649999999999,7.312919001888836
0.8637999999999999,7.31293480626324
0.8638349999999999,7.312950604997494
0.8638699999999999,7.312966396919712
0.8639049999999999,7.3129821818043395
0.8639399999999999,7.312997960671711
0.8639749999999999,7.313013735128144
0.86401,7.313029506185221
0.864045,7.313045274228848
0.86408,7.313061038716455
0.864115,7.313076798577332
0.86415,7.313092552953426
0.8641849999999999,7.313108301214032
0.8642199999999999,7.313124043311326
0.8642549999999999,7.313139779450686
0.8642899999999999,7.313155509505652
0.8643249999999999,7.313171233008282
0.8643599999999999,7.3131869488637165
0.8643949999999999,7.313202656362429
0.8644299999999999,7.313218355965043
0.8644649999999999,7.313234049308913
0.8644999999999999,7.313249739172804
0.8645349999999999,7.313265427410103
0.86457,7.313281113982638
0.864605,7.313296796956906
0.86464,7.313312472816254
0.864675,7.313328139106919
0.86471,7.313343795373472
0.8647449999999999,7.313359443170101
0.8647799999999999,7.3133750857845365
0.8648149999999999,7.313390725701727
0.8648499999999999,7.313406363832245
0.8648849999999999,7.313421999486102
0.8649199999999999,7.313437630468701
0.8649549999999999,7.313453255033802
0.8649899999999999,7.313468872415833
0.8650249999999999,7.31348448287959
0.8650599999999999,7.313500087900912
0.865095,7.313515688954582
0.86513,7.313531287198875
0.865165,7.313546883355029
0.8652,7.313562476883374
0.865235,7.313578066585973
0.8652699999999999,7.3135936508167845
0.8653049999999999,7.31360922767622
0.8653399999999999,7.313624796269374
0.8653749999999999,7.313640356424097
0.8654099999999999,7.313655908544352
0.8654449999999999,7.31367145348359
0.8654799999999999,7.313686992008835
0.8655149999999999,7.313702525207477
0.8655499999999999,7.313718054572837
0.8655849999999999,7.313733581934263
0.86562,7.313749108509158
0.865655,7.31376463387428
0.86569,7.313780155892294
0.865725,7.313795670922387
0.86576,7.313811175780836
0.8657949999999999,7.313826669353316
0.8658299999999999,7.313842152678931
0.8658649999999999,7.313857628670856
0.8658999999999999,7.313873100055728
0.8659349999999999,7.313888567961858
0.8659699999999999,7.313904031861964
0.8660049999999999,7.313919489925761
0.8660399999999999,7.3139349406658996
0.8660749999999999,7.313950383650746
0.8661099999999999,7.313965819523386
0.8661449999999999,7.313981249674046
0.86618,7.313996675122163
0.866215,7.314012096196849
0.86625,7.314027512532551
0.866285,7.31404292328225
0.86632,7.314058327791086
0.8663549999999999,7.314073725795688
0.8663899999999999,7.314089117425886
0.8664249999999999,7.314104503104712
0.8664599999999999,7.3141198835080665
0.8664949999999999,7.314135259650744
0.8665299999999999,7.314150632888133
0.8665649999999999,7.314166004973392
0.8665999999999999,7.314181377533829
0.8666349999999999,7.314196751719259
0.8666699999999999,7.31421212819415
0.866705,7.314227506796514
0.86674,7.314242886524156
0.866775,7.314258265735704
0.86681,7.314273642170122
0.866845,7.3142890137347
0.8668799999999999,7.314304379579872
0.8669149999999999,7.3143197401997835
0.8669499999999999,7.314335097404834
0.8669849999999999,7.3143504534711505
0.8670199999999999,7.314365809884048
0.8670549999999999,7.314381167169708
0.8670899999999999,7.314396524917431
0.8671249999999999,7.314411882328559
0.8671599999999999,7.314427239008385
0.8671949999999999,7.314442595071176
0.86723,7.314457951127983
0.867265,7.314473307931725
0.8673,7.314488665701905
0.867335,7.3145040240189
0.86737,7.314519381830451
0.8674049999999999,7.314534737856407
0.8674399999999999,7.31455009152569
0.8674749999999999,7.314565443118426
0.8675099999999999,7.3145807937452005
0.8675449999999999,7.314596144630292
0.8675799999999999,7.314611495802071
0.8676149999999999,7.314626845934075
0.8676499999999999,7.314642192399507
0.8676849999999999,7.3146575325824825
0.8677199999999999,7.3146728658253926
0.8677549999999999,7.314688193617091
0.86779,7.31470351952738
0.867825,7.31471884742596
0.86786,7.314734178991314
0.867895,7.314749513509735
0.86793,7.314764847931279
0.8679649999999999,7.314780178602914
0.8679999999999999,7.314795503496476
0.8680349999999999,7.314810822354541
0.8680699999999999,7.314826136650503
0.8681049999999999,7.314841448348601
0.8681399999999999,7.314856758489416
0.8681749999999999,7.314872067117954
0.8682099999999999,7.314887373200214
0.8682449999999999,7.314902675082658
0.8682799999999999,7.3149179712736245
0.868315,7.314933260474845
0.86835,7.314948541938465
0.868385,7.314963815945074
0.86842,7.3149790834138395
0.868455,7.314994345888002
0.8684899999999999,7.315009605034762
0.8685249999999999,7.315024861756297
0.8685599999999999,7.315040116321597
0.8685949999999999,7.315055368371729
0.8686299999999999,7.315070617164585
0.8686649999999999,7.315085861902455
0.8686999999999999,7.315101101653419
0.8687349999999999,7.315116335351407
0.8687699999999999,7.3151315619757495
0.8688049999999999,7.315146781117139
0.86884,7.315161993154194
0.868875,7.315177199250812
0.86891,7.3151924010097575
0.868945,7.31520759949668
0.86898,7.315222794972873
0.8690149999999999,7.3152379868939885
0.8690499999999999,7.315253173978502
0.8690849999999999,7.31526835481264
0.8691199999999999,7.315283528077617
0.8691549999999999,7.315298692568194
0.8691899999999999,7.315313847774764
0.8692249999999999,7.315328994437093
0.8692599999999999,7.315344134539489
0.8692949999999999,7.315359271270282
0.8693299999999999,7.315374407826233
0.8693649999999999,7.31538954555796
0.8694,7.315404683712906
0.869435,7.315419819466144
0.86947,7.315434948996427
0.869505,7.315450069688734
0.8695399999999999,7.315465180495122
0.8695749999999999,7.315480281981109
0.8696099999999999,7.315495376401639
0.8696449999999999,7.3155104665552
0.8696799999999999,7.3155255555290015
