ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.012457313947379589
3.521484375,77.6875,0.01251009851694107
3.390625,78.3125,0.012562859803438187
3.28125,78.9375,0.012615610845386982
3.193359375,79.5625,0.01266835629940033
3.123046875,80.1875,0.012721101753413677
3.06640625,80.8125,0.012773853726685047
3.015625,81.375,0.01282662246376276
2.95703125,82.0,0.012879391200840473
2.888671875,82.625,0.012932159937918186
2.82421875,83.25,0.0129849286749959
2.7578125,83.875,0.013037697412073612
2.681640625,84.5,0.013090466149151325
2.603515625,85.125,0.013143234886229038
2.5390625,85.75,0.013196003623306751
2.501953125,86.375,0.0132488077506423
2.498046875,87.0,0.013301614671945572
2.5234375,87.5625,0.013354416005313396
2.568359375,88.1875,0.013407217338681221
2.61328125,88.8125,0.013460018672049046
2.646484375,89.4375,0.01351282000541687
2.66796875,90.0625,0.013565621338784695
2.697265625,90.6875,0.013618421740829945
2.73828125,91.25,0.013671218417584896
2.783203125,91.875,0.013724015094339848
2.81640625,92.5,0.013776811771094799
2.8203125,93.1875,0.01382960844784975
2.791015625,93.8125,0.013882405124604702
2.736328125,94.5,0.013935201801359653
2.65234375,95.1875,0.013987998478114605
2.544921875,95.8125,0.014040795154869556
2.4296875,96.5,0.014093591831624508
2.31640625,97.125,0.014146391302347183
2.21875,97.8125,0.014199192635715008
2.146484375,98.4375,0.014251993969082832
2.099609375,99.125,0.014304802753031254
2.06640625,99.8125,0.014357621781527996
2.044921875,100.5,0.014410446397960186
2.0390625,101.1875,0.014463270083069801
2.033203125,101.875,0.014516094699501991
2.015625,102.5625,0.014568916521966457
1.9931640625,103.25,0.0146217355504632
1.97265625,103.9375,0.014674547128379345
1.95703125,104.6875,0.014727357774972916
1.9462890625,105.375,0.014780175872147083
1.923828125,106.0625,0.0148329958319664
1.8984375,106.8125,0.01488582044839859
1.890625,107.5,0.01493864506483078
1.900390625,108.1875,0.01499146781861782
1.9306640625,108.9375,0.01504428032785654
1.974609375,109.625,0.015097077935934067
2.013671875,110.3125,0.015149874612689018
2.041015625,111.0,0.01520267128944397
2.064453125,111.75,0.015255467966198921
2.091796875,112.4375,0.015308264642953873
2.12890625,113.1875,0.015361061319708824
2.171875,113.9375,0.015413857996463776
2.20703125,114.625,0.015466654673218727
2.234375,115.375,0.015519446693360806
2.255859375,116.125,0.01557223591953516
2.283203125,116.8125,0.015625029802322388
2.3203125,117.5625,0.015677807852625847
2.361328125,118.3125,0.015730571001768112
2.408203125,119.0,0.015783341601490974
2.45703125,119.75,0.015836134552955627
2.515625,120.4375,0.01588893122971058
2.5859375,121.1875,0.01594172790646553
2.6640625,121.875,0.015994524583220482
2.75390625,122.625,0.016047321259975433
2.8515625,123.375,0.016100117936730385
2.94921875,124.125,0.016152914613485336
3.05078125,124.875,0.016205711290240288
3.171875,125.5625,0.01625850237905979
3.3125,126.3125,0.016311291605234146
3.458984375,127.0,0.016364088281989098
3.599609375,127.75,0.01641688495874405
3.728515625,128.5,0.016469696536660194
3.84765625,129.125,0.016522511839866638
3.97265625,129.875,0.0165752824395895
4.09765625,130.625,0.016628041863441467
4.22265625,131.25,0.01668083854019642
4.3359375,132.0,0.01673363521695137
4.43359375,132.75,0.016786446794867516
4.51953125,133.5,0.01683926209807396
4.59375,134.25,0.016892077401280403
4.6640625,134.875,0.016944892704486847
4.72265625,135.625,0.016997704282402992
4.78125,136.375,0.01705051027238369
4.83203125,137.0,0.017103303223848343
4.88671875,137.75,0.017156116664409637
4.9453125,138.5,0.017208917066454887
5.0078125,139.25,0.017261728644371033
5.07421875,139.875,0.017314543947577477
5.14453125,140.625,0.01736735925078392
5.2109375,141.375,0.017420176416635513
5.27734375,142.0,0.017472991719841957
5.34375,142.75,0.017525801435112953
5.40234375,143.5,0.017578601837158203
5.4609375,144.25,0.017631402239203453
5.51953125,144.875,0.017684198915958405
5.58203125,145.625,0.017736995592713356
5.6484375,146.375,0.017789792269468307
5.72265625,147.125,0.017842574045062065
5.796875,147.75,0.01789536513388157
5.8671875,148.5,0.017948171123862267
5.9296875,149.25,0.018000977113842964
5.984375,150.0,0.018053783103823662
6.02734375,150.625,0.01810658909380436
6.0546875,151.375,0.018159395083785057
6.0703125,152.125,0.018212201073765755
6.07421875,152.875,0.018265007063746452
6.07421875,153.625,0.01831781305372715
6.06640625,154.375,0.018370619043707848
6.046875,155.125,0.018423425033688545
6.015625,155.75,0.018476219847798347
5.98046875,156.5,0.018529001623392105
5.94140625,157.25,0.01858178898692131
5.8984375,158.0,0.018634594976902008
5.86328125,158.75,0.018687400966882706
5.83203125,159.5,0.018740206956863403
5.80078125,160.25,0.0187930129468441
5.7734375,161.0,0.01884581707417965
5.74609375,161.75,0.0188986137509346
5.7265625,162.5,0.018951410427689552
5.69921875,163.25,0.019004207104444504
5.671875,164.0,0.019057000055909157
5.640625,164.75,0.01910979487001896
5.60546875,165.5,0.019162600859999657
5.5703125,166.25,0.019215406849980354
5.52734375,167.0,0.019268212839961052
5.48046875,167.75,0.01932101882994175
5.4296875,168.5,0.019373824819922447
5.37109375,169.25,0.019426630809903145
5.3125,169.875,0.0194794200360775
5.24609375,170.625,0.0195322223007679
5.17578125,171.375,0.019585026428103447
5.1015625,172.125,0.019637832418084145
5.0234375,172.875,0.019690638408064842
4.94921875,173.625,0.01974344439804554
4.8828125,174.375,0.019796233624219894
4.82421875,175.125,0.019849035888910294
4.77734375,175.875,0.01990184187889099
4.73046875,176.625,0.01995464786887169
4.68359375,177.375,0.020007453858852386
4.63671875,178.125,0.020060259848833084
4.58984375,178.875,0.020113065838813782
4.546875,179.625,0.02016587182879448
4.50390625,180.375,0.020218675956130028
4.46484375,181.125,0.020271481946110725
4.41796875,181.875,0.020324287936091423
4.37109375,182.625,0.020377080887556076
4.3203125,183.25,0.020429883152246475
4.26953125,184.0,0.02048269659280777
4.22265625,184.75,0.020535511896014214
4.17578125,185.5,0.020588327199220657
4.1328125,186.25,0.020641140639781952
4.09375,187.0,0.02069394662976265
4.05859375,187.75,0.020746752619743347
4.01953125,188.5,0.020799558609724045
3.984375,189.25,0.020852364599704742
3.955078125,190.0,0.02090517058968544
3.9296875,190.75,0.020957976579666138
3.912109375,191.5,0.021010782569646835
3.89453125,192.25,0.021063586696982384
3.87890625,193.0,0.02111639268696308
3.869140625,193.75,0.02116919867694378
3.86328125,194.5,0.021222004666924477
3.859375,195.25,0.021274810656905174
3.857421875,195.875,0.021327607333660126
3.853515625,196.625,0.021380404010415077
3.84765625,197.375,0.02143320068717003
3.83984375,198.125,0.021486006677150726
3.830078125,198.875,0.021538812667131424
3.822265625,199.625,0.02159161865711212
3.8203125,200.375,0.02164442464709282
3.818359375,201.125,0.021697230637073517
3.81640625,201.875,0.021750036627054214
3.814453125,202.625,0.021802842617034912
3.8125,203.375,0.02185564860701561
3.8125,204.125,0.021908462047576904
3.8125,204.875,0.021961277350783348
3.814453125,205.625,0.022014092653989792
3.81640625,206.5,0.02206690050661564
3.826171875,207.25,0.022119706496596336
3.83984375,208.0,0.022172512486577034
3.861328125,208.75,0.02222531847655773
3.884765625,209.5,0.02227812074124813
3.904296875,210.25,0.022330915555357933
3.919921875,211.0,0.02238372154533863
3.939453125,211.75,0.02243652753531933
3.96484375,212.5,0.022489333525300026
3.990234375,213.25,0.022542139515280724
4.01171875,214.0,0.02259494550526142
4.03125,214.75,0.022647760808467865
4.046875,215.5,0.022700577974319458
4.0703125,216.25,0.022753393277525902
4.09765625,217.125,0.02280620113015175
4.1328125,217.875,0.022859007120132446
4.16796875,218.625,0.022911813110113144
4.20703125,219.375,0.02296461910009384
4.25,220.125,0.02301742509007454
4.29296875,220.875,0.023070231080055237
4.33203125,221.625,0.023123037070035934
4.375,222.375,0.023175843060016632
4.41015625,223.125,0.02322865091264248
4.4453125,223.875,0.023281453177332878
4.4765625,224.75,0.023334259167313576
4.51171875,225.5,0.02338707260787487
4.546875,226.25,0.023439884185791016
4.5859375,227.0,0.02349269762635231
4.625,227.75,0.023545505478978157
4.6640625,228.5,0.02359832264482975
4.70703125,229.25,0.023651137948036194
4.75390625,230.0,0.023703955113887787
4.796875,230.75,0.02375674806535244
4.83984375,231.5,0.023809535428881645
4.88671875,232.375,0.02386232279241085
4.92578125,233.125,0.023915115743875504
4.96484375,233.875,0.023967940360307693
4.99609375,234.625,0.024020757526159286
5.02734375,235.375,0.02407357282936573
5.0546875,236.125,0.024126388132572174
5.08203125,236.875,0.024179203435778618
5.10546875,237.625,0.02423201873898506
5.125,238.375,0.024284832179546356
5.1484375,239.125,0.024337634444236755
5.16796875,240.0,0.0243904497474432
5.19140625,240.75,0.024443255737423897
5.21484375,241.5,0.024496061727404594
5.23828125,242.25,0.024548867717385292
5.2578125,243.0,0.02460167370736599
5.27734375,243.75,0.024654483422636986
5.29296875,244.5,0.024707308039069176
5.3046875,245.25,0.024760132655501366
5.31640625,246.125,0.024812957271933556
5.32421875,246.875,0.024865781888365746
5.328125,247.625,0.024918606504797935
5.33203125,248.375,0.02497142180800438
5.3359375,249.125,0.025024229660630226
5.3359375,249.875,0.025077039375901222
5.3359375,250.75,0.025129860267043114
5.3359375,251.5,0.025182656943798065
5.328125,252.25,0.02523542195558548
5.3203125,253.0,0.025288168340921402
5.30859375,253.75,0.025340912863612175
5.29296875,254.5,0.025393694639205933
5.27734375,255.25,0.025446496903896332
5.2578125,256.0,0.02549930103123188
5.2421875,256.75,0.025552107021212578
5.23046875,257.5,0.025604913011193275
5.21875,258.25,0.025657719001173973
5.20703125,259.0,0.02571052499115467
5.1953125,260.0,0.02576333098113537
5.18359375,260.75,0.025816136971116066
5.1640625,261.5,0.025868942961096764
5.14453125,262.25,0.02592174895107746
5.12109375,263.0,0.02597455494105816
5.09375,263.75,0.026027360931038857
5.0625,264.5,0.026080166921019554
5.03125,265.25,0.026132972911000252
5.0,266.0,0.02618577890098095
4.96875,266.75,0.026238584890961647
4.9375,267.5,0.02629140391945839
4.90625,268.5,0.026344219222664833
4.875,269.25,0.02639702335000038
4.84375,270.0,0.02644983120262623
4.81640625,270.75,0.026502644643187523
4.7890625,271.5,0.026555459946393967
4.76171875,272.25,0.026608269661664963
4.734375,273.0,0.026661066338419914
4.7109375,273.75,0.026713863015174866
4.69140625,274.5,0.026766659691929817
4.671875,275.25,0.02681945636868477
4.65234375,276.0,0.02687225304543972
4.62890625,277.0,0.02692504972219467
4.60546875,277.75,0.026977846398949623
4.58203125,278.5,0.027030643075704575
4.5546875,279.25,0.027083439752459526
4.53125,280.0,0.027136236429214478
4.50390625,280.75,0.027189038693904877
4.48046875,281.5,0.027241844683885574
4.4609375,282.25,0.027294641360640526
4.4453125,283.0,0.027347438037395477
4.4296875,283.75,0.027400238439440727
4.4140625,284.5,0.027453044429421425
4.3984375,285.5,0.027505850419402122
4.3828125,286.25,0.02755865268409252
4.3671875,287.0,0.02761145308613777
4.3515625,287.75,0.02766425721347332
4.33984375,288.5,0.027717066928744316
4.32421875,289.25,0.027769876644015312
4.3125,290.0,0.027822691947221756
4.3046875,290.75,0.02787550911307335
4.296875,291.5,0.02792833372950554
4.29296875,292.25,0.02798115834593773
4.29296875,293.25,0.028033975511789322
4.29296875,294.0,0.028086798265576363
4.2890625,294.75,0.028139619156718254
4.2890625,295.5,0.028192440047860146
4.28515625,296.25,0.028245259076356888
4.27734375,297.0,0.028298070654273033
4.2734375,297.75,0.028350884094834328
4.265625,298.5,0.02840369939804077
4.2578125,299.25,0.028456514701247215
4.25390625,300.25,0.02850932814180851
4.24609375,301.0,0.028562134131789207
4.24609375,301.75,0.028614940121769905
4.2421875,302.5,0.028667746111750603
4.23828125,303.25,0.0287205521017313
4.2421875,304.0,0.028773358091711998
4.2421875,304.75,0.028826164081692696
4.24609375,305.5,0.028878970071673393
4.24609375,306.5,0.02893177606165409
4.25,307.25,0.02898458205163479
4.2578125,308.0,0.029037388041615486
4.26171875,308.75,0.029090194031596184
4.2734375,309.5,0.029143009334802628
4.27734375,310.25,0.02919582463800907
4.28515625,311.0,0.029248632490634918
4.2890625,311.75,0.029301438480615616
4.30078125,312.75,0.029354244470596313
4.3125,313.5,0.029407043009996414
4.3203125,314.25,0.029459839686751366
4.33203125,315.0,0.029512636363506317
4.34375,315.75,0.029565440490841866
4.35546875,316.5,0.029618246480822563
4.37109375,317.25,0.02967105247080326
4.3828125,318.0,0.02972385846078396
4.390625,319.0,0.029776664450764656
4.3984375,319.75,0.029829470440745354
4.40625,320.5,0.02988227643072605
4.4140625,321.25,0.02993508242070675
4.42578125,322.0,0.029987888410687447
4.43359375,322.75,0.030040694400668144
4.44140625,323.5,0.030093500390648842
4.453125,324.5,0.03014630824327469
4.4609375,325.25,0.030199123546481133
4.47265625,326.0,0.030251938849687576
4.484375,326.75,0.03030475415289402
4.5,327.5,0.030357567593455315
4.51171875,328.25,0.030410366132855415
4.52734375,329.0,0.030463162809610367
4.54296875,330.0,0.030515961349010468
4.5546875,330.75,0.030568763613700867
4.56640625,331.5,0.030621564015746117
4.578125,332.25,0.030674368143081665
4.58203125,333.0,0.030727172270417213
4.58203125,333.75,0.030779987573623657
4.5859375,334.5,0.0308328028768301
4.58984375,335.25,0.030885618180036545
4.59765625,336.25,0.03093842603266239
4.60546875,337.0,0.03099122643470764
4.609375,337.75,0.031044041737914085
4.6171875,338.5,0.03109685704112053
4.625,339.25,0.031149668619036674
4.62890625,340.0,0.031202491372823715
4.6328125,340.75,0.03125531226396561
4.6328125,341.75,0.0313081257045269
4.6328125,342.5,0.0313609316945076
4.62890625,343.25,0.031413737684488297
4.625,344.0,0.03146654739975929
4.6171875,344.75,0.03151937201619148
4.609375,345.5,0.03157219663262367
4.60546875,346.25,0.03162502124905586
4.59765625,347.25,0.03167784586548805
4.58984375,348.0,0.031730666756629944
4.578125,348.75,0.031783465296030045
4.5703125,349.5,0.03183625265955925
4.56640625,350.25,0.031889040023088455
4.55859375,351.0,0.03194182738661766
4.5546875,352.0,0.031994614750146866
4.546875,352.75,0.03204740211367607
4.54296875,353.5,0.032100189477205276
4.53515625,354.25,0.032152991741895676
4.53125,355.0,0.03220579773187637
4.51953125,355.75,0.03225860372185707
4.5078125,356.5,0.03231140971183777
4.49609375,357.5,0.032364215701818466
4.484375,358.25,0.032417021691799164
4.46875,359.0,0.03246982768177986
4.453125,359.75,0.03252263367176056
4.4375,360.5,0.03257543966174126
4.421875,361.25,0.032628245651721954
4.41015625,362.0,0.03268105164170265
4.39453125,363.0,0.03273385763168335
4.3828125,363.75,0.03278666362166405
4.37109375,364.5,0.032839469611644745
4.359375,365.25,0.03289227560162544
4.34375,366.0,0.03294508159160614
4.33203125,366.75,0.03299788758158684
4.31640625,367.75,0.033050693571567535
4.3046875,368.5,0.03310349956154823
4.29296875,369.25,0.03315630555152893
4.28125,370.0,0.03320911154150963
4.2734375,370.75,0.033261917531490326
4.26171875,371.5,0.033314723521471024
4.25,372.5,0.03336752951145172
4.23828125,373.25,0.03342033550143242
4.2265625,374.0,0.033473141491413116
4.2109375,374.75,0.033525947481393814
4.1953125,375.5,0.03357875347137451
4.1796875,376.25,0.03363155946135521
4.1640625,377.25,0.03368436545133591
4.1484375,378.0,0.033737171441316605
4.13671875,378.75,0.0337899774312973
4.125,379.5,0.033842783421278
4.11328125,380.25,0.0338955782353878
4.10546875,381.0,0.033948346972465515
4.09765625,382.0,0.034001123160123825
4.08984375,382.75,0.034053947776556015
4.08203125,383.5,0.034106772392988205
4.078125,384.25,0.034159597009420395
4.0703125,385.0,0.03421240299940109
4.06640625,385.75,0.03426520898938179
4.0625,386.75,0.03431801497936249
4.0546875,387.5,0.034370820969343185
4.05078125,388.25,0.03442362695932388
4.04296875,389.0,0.03447644039988518
4.0390625,389.75,0.03452926129102707
4.03515625,390.5,0.03458205610513687
4.02734375,391.5,0.03463484346866608
4.015625,392.25,0.03468763083219528
4.0078125,393.0,0.03474041819572449
4.00390625,393.75,0.03479320555925369
3.99609375,394.5,0.0348459929227829
3.9921875,395.5,0.0348987802863121
3.98828125,396.25,0.03495160490274429
3.986328125,397.0,0.035004425793886185
3.986328125,397.75,0.03505724295973778
3.986328125,398.5,0.03511006012558937
3.986328125,399.25,0.03516288101673126
3.986328125,400.25,0.03521570563316345
3.98828125,401.0,0.035268496721982956
3.9921875,401.75,0.03532128408551216
3.99609375,402.5,0.03537407144904137
4.0,403.25,0.03542685881257057
4.0078125,404.25,0.03547964617609978
4.015625,405.0,0.03553243353962898
4.01953125,405.75,0.035585228353738785
4.02734375,406.5,0.03563803434371948
4.03125,407.25,0.03569084033370018
4.0390625,408.0,0.03574364632368088
4.046875,409.0,0.03579646721482277
4.05078125,409.75,0.03584927320480347
4.0546875,410.5,0.03590209409594536
4.0625,411.25,0.03595490753650665
4.06640625,412.0,0.03600772097706795
4.0703125,413.0,0.03606054559350014
4.07421875,413.75,0.03611337020993233
4.07421875,414.5,0.03616619110107422
4.078125,415.25,0.036218997091054916
4.08203125,416.0,0.036271803081035614
4.0859375,416.75,0.03632461652159691
4.0859375,417.75,0.036377426236867905
4.08984375,418.5,0.0364302322268486
4.09375,419.25,0.0364830382168293
4.09765625,420.0,0.03653584420681
4.10546875,420.75,0.036588650196790695
4.11328125,421.75,0.03664145618677139
4.12109375,422.5,0.03669426217675209
4.12890625,423.25,0.03674706816673279
4.140625,424.0,0.036799874156713486
4.1484375,424.75,0.03685268014669418
4.15625,425.75,0.03690548613667488
4.16015625,426.5,0.03695829212665558
4.1640625,427.25,0.037011098116636276
4.1640625,428.0,0.037063904106616974
4.16796875,428.75,0.03711671009659767
4.16796875,429.75,0.03716951608657837
4.171875,430.5,0.03722232207655907
4.171875,431.25,0.037275128066539764
4.16796875,432.0,0.03732793405652046
4.16796875,432.75,0.03738074004650116
4.171875,433.75,0.03743354603648186
4.171875,434.5,0.037486352026462555
4.17578125,435.25,0.03753915801644325
4.18359375,436.0,0.03759196400642395
4.1875,436.75,0.03764476999640465
4.19140625,437.75,0.037697575986385345
4.1953125,438.5,0.03775038197636604
4.203125,439.25,0.03780318796634674
4.2109375,440.0,0.03785599395632744
4.21484375,440.75,0.037908799946308136
4.21484375,441.75,0.037961605936288834
4.21875,442.5,0.03801441937685013
4.22265625,443.25,0.03806724399328232
