ALLKE,ALLIE,TIME
4.61328125,5072.0,0.3009907007217407
4.61328125,5076.0,0.3010435998439789
4.61328125,5076.0,0.30109649896621704
4.61328125,5076.0,0.3011493980884552
4.61328125,5076.0,0.30120229721069336
4.61328125,5080.0,0.3012551963329315
4.61328125,5080.0,0.3013080954551697
4.61328125,5080.0,0.30136099457740784
4.61328125,5080.0,0.301413893699646
4.61328125,5084.0,0.30146679282188416
4.61328125,5084.0,0.3015196919441223
4.61328125,5084.0,0.3015725910663605
4.61328125,5084.0,0.30162549018859863
4.61328125,5088.0,0.3016783893108368
4.61328125,5088.0,0.30173128843307495
4.61328125,5088.0,0.3017841875553131
4.61328125,5088.0,0.30183708667755127
4.61328125,5092.0,0.30188998579978943
4.61328125,5092.0,0.3019428849220276
4.61328125,5092.0,0.30199578404426575
4.61328125,5092.0,0.3020486831665039
4.61328125,5096.0,0.30210158228874207
4.61328125,5096.0,0.3021544814109802
4.61328125,5096.0,0.3022073805332184
4.61328125,5096.0,0.30226027965545654
4.61328125,5100.0,0.3023131787776947
4.61328125,5100.0,0.30236607789993286
4.61328125,5100.0,0.302418977022171
4.61328125,5100.0,0.3024718761444092
4.61328125,5104.0,0.30252477526664734
4.61328125,5104.0,0.3025776743888855
4.61328125,5104.0,0.30263057351112366
4.61328125,5104.0,0.3026834726333618
4.61328125,5108.0,0.3027363717556
4.61328125,5108.0,0.30278927087783813
4.61328125,5108.0,0.3028421700000763
4.61328125,5108.0,0.30289506912231445
4.61328125,5112.0,0.3029479682445526
4.61328125,5112.0,0.30300086736679077
4.61328125,5112.0,0.30305376648902893
4.61328125,5112.0,0.3031066656112671
4.61328125,5116.0,0.30315956473350525
4.61328125,5116.0,0.3032124638557434
4.61328125,5116.0,0.30326536297798157
4.61328125,5116.0,0.3033182621002197
4.61328125,5120.0,0.3033711612224579
4.61328125,5120.0,0.30342406034469604
4.61328125,5120.0,0.3034769594669342
4.61328125,5120.0,0.30352985858917236
4.61328125,5124.0,0.3035827577114105
4.61328125,5124.0,0.3036356568336487
4.61328125,5124.0,0.30368855595588684
4.61328125,5124.0,0.303741455078125
4.61328125,5128.0,0.30379435420036316
4.61328125,5128.0,0.3038472533226013
4.61328125,5128.0,0.3039001524448395
4.61328125,5128.0,0.30395305156707764
4.61328125,5132.0,0.3040059506893158
4.61328125,5132.0,0.30405884981155396
4.61328125,5132.0,0.3041117489337921
4.61328125,5132.0,0.3041646480560303
4.61328125,5136.0,0.30421754717826843
4.61328125,5136.0,0.3042704463005066
4.61328125,5136.0,0.30432334542274475
4.61328125,5136.0,0.3043762445449829
4.6171875,5140.0,0.30442914366722107
4.6171875,5140.0,0.30448204278945923
4.6171875,5140.0,0.3045349419116974
4.6171875,5140.0,0.30458784103393555
4.6171875,5144.0,0.3046407401561737
4.6171875,5144.0,0.30469363927841187
4.6171875,5144.0,0.30474653840065
4.6171875,5144.0,0.3047994375228882
4.6171875,5148.0,0.30485233664512634
4.6171875,5148.0,0.3049052357673645
4.6171875,5148.0,0.30495813488960266
4.6171875,5148.0,0.3050110340118408
4.6171875,5152.0,0.305063933134079
4.6171875,5152.0,0.30511683225631714
4.61328125,5152.0,0.3051697313785553
4.61328125,5152.0,0.30522263050079346
4.61328125,5156.0,0.3052755296230316
4.61328125,5156.0,0.3053284287452698
4.61328125,5156.0,0.30538132786750793
4.61328125,5156.0,0.3054342269897461
4.61328125,5160.0,0.30548712611198425
4.61328125,5160.0,0.3055400252342224
4.61328125,5160.0,0.30559292435646057
4.61328125,5160.0,0.30564582347869873
4.61328125,5164.0,0.3056987226009369
4.61328125,5164.0,0.30575162172317505
4.61328125,5164.0,0.3058045208454132
4.61328125,5164.0,0.30585741996765137
4.61328125,5168.0,0.3059103190898895
4.61328125,5168.0,0.3059632182121277
4.61328125,5168.0,0.30601611733436584
4.61328125,5168.0,0.306069016456604
4.61328125,5172.0,0.30612191557884216
4.61328125,5172.0,0.3061748147010803
4.61328125,5172.0,0.3062277138233185
4.61328125,5172.0,0.30628061294555664
4.61328125,5176.0,0.3063335120677948
4.609375,5176.0,0.30638641119003296
4.609375,5176.0,0.3064393103122711
4.609375,5176.0,0.3064922094345093
4.609375,5180.0,0.30654510855674744
4.609375,5180.0,0.3065980076789856
4.609375,5180.0,0.30665090680122375
4.609375,5180.0,0.3067038059234619
4.609375,5184.0,0.3067567050457001
4.609375,5184.0,0.30680960416793823
4.609375,5184.0,0.3068625032901764
4.609375,5184.0,0.30691540241241455
4.609375,5188.0,0.3069683015346527
4.609375,5188.0,0.30702120065689087
4.609375,5188.0,0.30707409977912903
4.609375,5188.0,0.3071269989013672
4.609375,5192.0,0.30717989802360535
4.60546875,5192.0,0.3072327971458435
4.60546875,5192.0,0.30728569626808167
4.60546875,5192.0,0.3073385953903198
4.60546875,5196.0,0.307391494512558
4.60546875,5196.0,0.30744439363479614
4.60546875,5196.0,0.3074972927570343
4.60546875,5196.0,0.30755019187927246
4.60546875,5200.0,0.3076030910015106
4.60546875,5200.0,0.3076559901237488
4.60546875,5200.0,0.30770888924598694
4.60546875,5200.0,0.3077617883682251
4.60546875,5204.0,0.30781468749046326
4.60546875,5204.0,0.3078675866127014
4.6015625,5204.0,0.3079204857349396
4.6015625,5204.0,0.30797338485717773
4.6015625,5208.0,0.3080262839794159
4.6015625,5208.0,0.30807918310165405
4.6015625,5208.0,0.3081320822238922
4.6015625,5208.0,0.30818498134613037
4.6015625,5212.0,0.30823788046836853
4.6015625,5212.0,0.3082907795906067
4.6015625,5212.0,0.30834367871284485
4.6015625,5212.0,0.308396577835083
4.59765625,5216.0,0.30844947695732117
4.59765625,5216.0,0.3085023760795593
4.59765625,5216.0,0.3085552752017975
4.59765625,5216.0,0.30860817432403564
4.59765625,5220.0,0.3086610734462738
4.59765625,5220.0,0.30871397256851196
4.59765625,5220.0,0.3087668716907501
4.59375,5220.0,0.3088197708129883
4.59375,5224.0,0.30887266993522644
4.59375,5224.0,0.3089255690574646
4.59375,5224.0,0.30897846817970276
4.59375,5224.0,0.3090313673019409
4.59375,5228.0,0.3090842664241791
4.59375,5228.0,0.30913716554641724
4.58984375,5228.0,0.3091900646686554
4.58984375,5228.0,0.30924296379089355
4.58984375,5232.0,0.3092958629131317
4.58984375,5232.0,0.3093487620353699
4.58984375,5232.0,0.30940166115760803
4.5859375,5232.0,0.3094545602798462
4.5859375,5236.0,0.30950745940208435
4.5859375,5236.0,0.3095603585243225
4.5859375,5236.0,0.30961325764656067
4.5859375,5236.0,0.30966615676879883
4.58203125,5240.0,0.309719055891037
4.58203125,5240.0,0.30977195501327515
4.58203125,5240.0,0.3098248541355133
4.58203125,5240.0,0.30987775325775146
4.58203125,5244.0,0.3099306523799896
4.578125,5244.0,0.3099835515022278
4.578125,5244.0,0.31003645062446594
4.578125,5244.0,0.3100893497467041
4.578125,5248.0,0.31014224886894226
4.57421875,5248.0,0.3101951479911804
4.57421875,5248.0,0.3102480471134186
4.57421875,5248.0,0.31030094623565674
4.57421875,5252.0,0.3103538453578949
4.57421875,5252.0,0.31040674448013306
4.5703125,5252.0,0.3104596436023712
4.5703125,5252.0,0.3105125427246094
4.5703125,5256.0,0.31056544184684753
4.5703125,5256.0,0.3106183409690857
4.56640625,5256.0,0.31067124009132385
4.56640625,5256.0,0.310724139213562
4.56640625,5260.0,0.31077703833580017
4.56640625,5260.0,0.31082993745803833
4.5625,5260.0,0.3108828365802765
4.5625,5260.0,0.31093573570251465
4.5625,5264.0,0.3109886348247528
4.5625,5264.0,0.31104153394699097
4.55859375,5264.0,0.3110944330692291
4.55859375,5264.0,0.3111473321914673
4.55859375,5268.0,0.31120023131370544
4.55859375,5268.0,0.3112531304359436
4.5546875,5268.0,0.31130602955818176
4.5546875,5268.0,0.3113589286804199
4.5546875,5272.0,0.3114118278026581
4.5546875,5272.0,0.31146472692489624
4.55078125,5272.0,0.3115176260471344
4.55078125,5272.0,0.31157052516937256
4.55078125,5276.0,0.3116234242916107
4.55078125,5276.0,0.3116763234138489
4.546875,5276.0,0.31172922253608704
4.546875,5276.0,0.3117821216583252
4.546875,5280.0,0.31183502078056335
4.546875,5280.0,0.3118879199028015
4.546875,5280.0,0.3119408190250397
4.54296875,5280.0,0.31199371814727783
4.54296875,5284.0,0.312046617269516
4.54296875,5284.0,0.31209951639175415
4.54296875,5284.0,0.3121524155139923
4.5390625,5284.0,0.31220531463623047
4.5390625,5288.0,0.31225821375846863
4.5390625,5288.0,0.3123111128807068
4.5390625,5288.0,0.31236401200294495
4.5390625,5288.0,0.3124169111251831
4.53515625,5292.0,0.31246981024742126
4.53515625,5292.0,0.3125227093696594
4.53515625,5292.0,0.3125756084918976
4.53515625,5292.0,0.31262850761413574
4.53515625,5296.0,0.3126814067363739
4.53125,5296.0,0.31273430585861206
4.53125,5296.0,0.3127872049808502
4.53125,5296.0,0.3128401041030884
4.53125,5300.0,0.31289300322532654
4.53125,5300.0,0.3129459023475647
4.52734375,5300.0,0.31299880146980286
4.52734375,5300.0,0.313051700592041
4.52734375,5304.0,0.3131045997142792
4.52734375,5304.0,0.31315749883651733
4.52734375,5304.0,0.3132103979587555
4.52734375,5304.0,0.31326329708099365
4.5234375,5308.0,0.3133161962032318
4.5234375,5308.0,0.31336909532546997
4.5234375,5308.0,0.31342199444770813
4.5234375,5308.0,0.3134748935699463
4.5234375,5312.0,0.31352779269218445
4.5234375,5312.0,0.3135806918144226
4.5234375,5312.0,0.31363359093666077
4.51953125,5312.0,0.3136864900588989
4.51953125,5316.0,0.3137393891811371
4.51953125,5316.0,0.31379228830337524
4.51953125,5316.0,0.3138451874256134
4.51953125,5316.0,0.31389808654785156
4.51953125,5320.0,0.3139509856700897
4.51953125,5320.0,0.3140038847923279
4.515625,5320.0,0.31405678391456604
4.515625,5320.0,0.3141096830368042
4.515625,5324.0,0.31416258215904236
4.515625,5324.0,0.3142154812812805
4.515625,5324.0,0.3142683804035187
4.515625,5324.0,0.31432127952575684
4.515625,5328.0,0.314374178647995
4.515625,5328.0,0.31442707777023315
4.51171875,5328.0,0.3144799768924713
4.51171875,5328.0,0.3145328760147095
4.51171875,5332.0,0.31458577513694763
4.51171875,5332.0,0.3146386742591858
4.51171875,5332.0,0.31469157338142395
4.51171875,5332.0,0.3147444725036621
4.51171875,5336.0,0.31479737162590027
4.51171875,5336.0,0.3148502707481384
4.51171875,5336.0,0.3149031698703766
4.51171875,5336.0,0.31495606899261475
4.5078125,5340.0,0.3150089681148529
4.5078125,5340.0,0.31506186723709106
4.5078125,5340.0,0.3151147663593292
4.5078125,5340.0,0.3151676654815674
4.5078125,5344.0,0.31522056460380554
4.5078125,5344.0,0.3152734637260437
4.5078125,5344.0,0.31532636284828186
4.5078125,5344.0,0.31537926197052
4.5078125,5348.0,0.3154321610927582
4.5078125,5348.0,0.31548506021499634
4.5078125,5348.0,0.3155379593372345
4.50390625,5348.0,0.31559085845947266
4.50390625,5352.0,0.3156437575817108
4.50390625,5352.0,0.315696656703949
4.50390625,5352.0,0.31574955582618713
4.50390625,5352.0,0.3158024549484253
4.50390625,5356.0,0.31585535407066345
4.50390625,5356.0,0.3159082531929016
4.50390625,5356.0,0.31596115231513977
4.50390625,5356.0,0.31601405143737793
4.50390625,5360.0,0.3160669505596161
4.50390625,5360.0,0.31611984968185425
4.50390625,5360.0,0.3161727488040924
4.5,5360.0,0.31622564792633057
4.5,5364.0,0.3162785470485687
4.5,5364.0,0.3163314461708069
4.5,5364.0,0.31638434529304504
4.5,5364.0,0.3164372444152832
4.5,5368.0,0.31649014353752136
4.5,5368.0,0.3165430426597595
4.5,5368.0,0.3165959417819977
4.5,5368.0,0.31664884090423584
4.5,5372.0,0.316701740026474
4.5,5372.0,0.31675463914871216
4.5,5372.0,0.3168075382709503
4.49609375,5372.0,0.3168604373931885
4.49609375,5376.0,0.31691333651542664
4.49609375,5376.0,0.3169662356376648
4.49609375,5376.0,0.31701913475990295
4.49609375,5376.0,0.3170720338821411
4.49609375,5380.0,0.3171249330043793
4.49609375,5380.0,0.31717783212661743
4.49609375,5380.0,0.3172307312488556
4.49609375,5380.0,0.31728363037109375
4.4921875,5384.0,0.3173365294933319
4.4921875,5384.0,0.31738942861557007
4.4921875,5384.0,0.3174423277378082
4.4921875,5384.0,0.3174952268600464
4.4921875,5388.0,0.31754812598228455
4.4921875,5388.0,0.3176010251045227
4.4921875,5388.0,0.31765392422676086
4.4921875,5388.0,0.317706823348999
4.48828125,5392.0,0.3177597224712372
4.48828125,5392.0,0.31781262159347534
4.48828125,5392.0,0.3178655207157135
4.48828125,5392.0,0.31791841983795166
4.48828125,5396.0,0.3179713189601898
4.48828125,5396.0,0.318024218082428
4.48828125,5396.0,0.31807711720466614
4.48828125,5396.0,0.3181300163269043
4.484375,5400.0,0.31818291544914246
4.484375,5400.0,0.3182358145713806
4.484375,5400.0,0.3182887136936188
4.484375,5400.0,0.31834161281585693
4.484375,5404.0,0.3183945119380951
4.484375,5404.0,0.31844741106033325
4.484375,5404.0,0.3185003101825714
4.48046875,5404.0,0.31855320930480957
4.48046875,5408.0,0.31860610842704773
4.48046875,5408.0,0.3186590075492859
4.48046875,5408.0,0.31871190667152405
4.48046875,5408.0,0.3187648057937622
4.48046875,5412.0,0.31881770491600037
4.4765625,5412.0,0.3188706040382385
4.4765625,5412.0,0.3189235031604767
4.4765625,5412.0,0.31897640228271484
4.4765625,5416.0,0.319029301404953
4.4765625,5416.0,0.31908220052719116
4.4765625,5416.0,0.3191350996494293
4.4765625,5416.0,0.3191879987716675
4.47265625,5420.0,0.31924089789390564
4.47265625,5420.0,0.3192937970161438
4.47265625,5420.0,0.31934669613838196
4.47265625,5420.0,0.3193995952606201
4.47265625,5424.0,0.3194524943828583
4.47265625,5424.0,0.31950539350509644
4.46875,5424.0,0.3195582926273346
4.46875,5424.0,0.31961119174957275
4.46875,5428.0,0.3196640908718109
4.46875,5428.0,0.3197169899940491
4.46875,5428.0,0.31976988911628723
4.46875,5428.0,0.3198227882385254
4.46875,5432.0,0.31987568736076355
4.46484375,5432.0,0.3199285864830017
4.46484375,5432.0,0.31998148560523987
4.46484375,5432.0,0.320034384727478
4.46484375,5436.0,0.3200872838497162
4.46484375,5436.0,0.32014018297195435
4.46484375,5436.0,0.3201930820941925
4.4609375,5436.0,0.32024598121643066
4.4609375,5440.0,0.3202988803386688
4.4609375,5440.0,0.320351779460907
4.4609375,5440.0,0.32040467858314514
4.4609375,5440.0,0.3204575777053833
4.4609375,5444.0,0.32051047682762146
4.4609375,5444.0,0.3205633759498596
4.45703125,5444.0,0.3206162750720978
4.45703125,5444.0,0.32066917419433594
4.45703125,5448.0,0.3207220733165741
4.45703125,5448.0,0.32077497243881226
4.45703125,5448.0,0.3208278715610504
4.45703125,5448.0,0.3208807706832886
4.45703125,5452.0,0.32093366980552673
4.45703125,5452.0,0.3209865689277649
4.453125,5452.0,0.32103946805000305
4.453125,5452.0,0.3210923671722412
4.453125,5456.0,0.32114526629447937
4.453125,5456.0,0.32119816541671753
4.453125,5456.0,0.3212510645389557
4.453125,5456.0,0.32130396366119385
4.453125,5460.0,0.321356862783432
4.453125,5460.0,0.32140976190567017
4.453125,5460.0,0.3214626610279083
4.44921875,5460.0,0.3215155601501465
4.44921875,5464.0,0.32156845927238464
4.44921875,5464.0,0.3216213583946228
4.44921875,5464.0,0.32167425751686096
4.44921875,5464.0,0.3217271566390991
4.44921875,5468.0,0.3217800557613373
4.44921875,5468.0,0.32183295488357544
4.44921875,5468.0,0.3218858540058136
4.44921875,5468.0,0.32193875312805176
4.44921875,5472.0,0.3219916522502899
4.44921875,5472.0,0.3220445513725281
4.44921875,5472.0,0.32209745049476624
4.4453125,5472.0,0.3221503496170044
4.4453125,5476.0,0.32220324873924255
4.4453125,5476.0,0.3222561478614807
4.4453125,5476.0,0.32230904698371887
4.4453125,5476.0,0.32236194610595703
4.4453125,5480.0,0.3224148452281952
4.4453125,5480.0,0.32246774435043335
4.4453125,5480.0,0.3225206434726715
4.4453125,5480.0,0.32257354259490967
4.4453125,5484.0,0.3226264417171478
4.4453125,5484.0,0.322679340839386
4.4453125,5484.0,0.32273223996162415
4.4453125,5484.0,0.3227851390838623
4.4453125,5488.0,0.32283803820610046
4.44140625,5488.0,0.3228909373283386
4.44140625,5488.0,0.3229438364505768
4.44140625,5488.0,0.32299673557281494
4.44140625,5492.0,0.3230496346950531
4.44140625,5492.0,0.32310253381729126
4.44140625,5492.0,0.3231554329395294
4.44140625,5492.0,0.3232083320617676
4.44140625,5496.0,0.32326123118400574
4.44140625,5496.0,0.3233141303062439
4.44140625,5496.0,0.32336702942848206
4.44140625,5496.0,0.3234199285507202
4.44140625,5500.0,0.3234728276729584
4.44140625,5500.0,0.32352572679519653
4.44140625,5500.0,0.3235786259174347
4.4375,5500.0,0.32363152503967285
4.4375,5504.0,0.323684424161911
4.4375,5504.0,0.32373732328414917
4.4375,5504.0,0.32379022240638733
4.4375,5504.0,0.3238431215286255
4.4375,5508.0,0.32389602065086365
4.4375,5508.0,0.3239489197731018
4.4375,5508.0,0.32400181889533997
4.4375,5508.0,0.3240547180175781
4.4375,5512.0,0.3241076171398163
4.4375,5512.0,0.32416051626205444
4.4375,5512.0,0.3242134153842926
4.4375,5512.0,0.32426631450653076
4.4375,5516.0,0.3243192136287689
4.4375,5516.0,0.3243721127510071
4.4375,5516.0,0.32442501187324524
4.4375,5516.0,0.3244779109954834
4.4375,5520.0,0.32453081011772156
4.4375,5520.0,0.3245837092399597
4.4375,5520.0,0.3246366083621979
4.43359375,5520.0,0.32468950748443604
4.43359375,5524.0,0.3247424066066742
4.43359375,5524.0,0.32479530572891235
4.43359375,5524.0,0.3248482048511505
4.43359375,5524.0,0.32490110397338867
4.43359375,5528.0,0.32495400309562683
4.43359375,5528.0,0.325006902217865
4.43359375,5528.0,0.32505980134010315
4.43359375,5528.0,0.3251127004623413
4.43359375,5532.0,0.32516559958457947
4.43359375,5532.0,0.3252184987068176
4.43359375,5532.0,0.3252713978290558
4.43359375,5532.0,0.32532429695129395
4.43359375,5536.0,0.3253771960735321
4.43359375,5536.0,0.32543009519577026
4.43359375,5536.0,0.3254829943180084
4.43359375,5536.0,0.3255358934402466
4.43359375,5540.0,0.32558879256248474
4.43359375,5540.0,0.3256416916847229
4.43359375,5540.0,0.32569459080696106
4.43359375,5540.0,0.3257474899291992
4.43359375,5544.0,0.3258003890514374
4.43359375,5544.0,0.32585328817367554
4.43359375,5544.0,0.3259061872959137
4.43359375,5544.0,0.32595908641815186
4.43359375,5548.0,0.32601198554039
4.43359375,5548.0,0.3260648846626282
4.43359375,5548.0,0.32611778378486633
4.43359375,5548.0,0.3261706829071045
4.43359375,5552.0,0.32622358202934265
4.43359375,5552.0,0.3262764811515808
4.43359375,5552.0,0.32632938027381897
4.43359375,5552.0,0.32638227939605713
4.43359375,5556.0,0.3264351785182953
4.43359375,5556.0,0.32648807764053345
4.43359375,5556.0,0.3265409767627716
4.43359375,5556.0,0.32659387588500977
4.43359375,5560.0,0.3266467750072479
4.43359375,5560.0,0.3266996741294861
4.43359375,5560.0,0.32675257325172424
4.43359375,5560.0,0.3268054723739624
4.43359375,5564.0,0.32685837149620056
4.43359375,5564.0,0.3269112706184387
4.43359375,5564.0,0.3269641697406769
4.43359375,5564.0,0.32701706886291504
4.43359375,5568.0,0.3270699679851532
4.43359375,5568.0,0.32712286710739136
4.43359375,5568.0,0.3271757662296295
4.43359375,5568.0,0.3272286653518677
4.43359375,5572.0,0.32728156447410583
4.43359375,5572.0,0.327334463596344
4.43359375,5572.0,0.32738736271858215
4.43359375,5576.0,0.3274402618408203
4.4296875,5576.0,0.32749316096305847
4.4296875,5576.0,0.32754606008529663
4.4296875,5576.0,0.3275989592075348
4.4296875,5580.0,0.32765185832977295
4.4296875,5580.0,0.3277047574520111
4.4296875,5580.0,0.32775765657424927
4.4296875,5580.0,0.3278105556964874
4.4296875,5584.0,0.3278634548187256
4.4296875,5584.0,0.32791635394096375
4.4296875,5584.0,0.3279692530632019
4.4296875,5584.0,0.32802215218544006
4.4296875,5588.0,0.3280750513076782
4.4296875,5588.0,0.3281279504299164
4.4296875,5588.0,0.32818084955215454
4.4296875,5588.0,0.3282337486743927
4.4296875,5592.0,0.32828664779663086
4.4296875,5592.0,0.328339546918869
4.4296875,5592.0,0.3283924460411072
4.4296875,5592.0,0.32844534516334534
4.4296875,5596.0,0.3284982442855835
4.4296875,5596.0,0.32855114340782166
4.4296875,5596.0,0.3286040425300598
4.4296875,5596.0,0.328656941652298
4.4296875,5600.0,0.32870984077453613
4.4296875,5600.0,0.3287627398967743
4.4296875,5600.0,0.32881563901901245
4.4296875,5600.0,0.3288685381412506
4.4296875,5604.0,0.32892143726348877
4.4296875,5604.0,0.32897433638572693
4.4296875,5604.0,0.3290272355079651
4.4296875,5604.0,0.32908013463020325
4.42578125,5608.0,0.3291330337524414
4.42578125,5608.0,0.32918593287467957
4.42578125,5608.0,0.3292388319969177
4.42578125,5608.0,0.3292917311191559
4.42578125,5612.0,0.32934463024139404
4.42578125,5612.0,0.3293975293636322
4.42578125,5612.0,0.32945042848587036
4.42578125,5612.0,0.3295033276081085
4.42578125,5616.0,0.3295562267303467
4.42578125,5616.0,0.32960912585258484
4.42578125,5616.0,0.329662024974823
4.42578125,5616.0,0.32971492409706116
4.42578125,5620.0,0.3297678232192993
4.42578125,5620.0,0.3298207223415375
4.42578125,5620.0,0.32987362146377563
4.42578125,5620.0,0.3299265205860138
4.42578125,5624.0,0.32997941970825195
4.42578125,5624.0,0.3300323188304901
4.42578125,5624.0,0.33008521795272827
4.42578125,5624.0,0.33013811707496643
4.42578125,5628.0,0.3301910161972046
4.42578125,5628.0,0.33024391531944275
4.42578125,5628.0,0.3302968144416809
4.42578125,5628.0,0.33034971356391907
4.42578125,5632.0,0.3304026126861572
4.42578125,5632.0,0.3304555118083954
4.42578125,5632.0,0.33050841093063354
4.42578125,5632.0,0.3305613100528717
4.42578125,5636.0,0.33061420917510986
4.4296875,5636.0,0.330667108297348
4.4296875,5636.0,0.3307200074195862
4.4296875,5636.0,0.33077290654182434
4.4296875,5640.0,0.3308258056640625
4.4296875,5640.0,0.33087870478630066
4.4296875,5640.0,0.3309316039085388
4.4296875,5640.0,0.330984503030777
4.4296875,5644.0,0.33103740215301514
4.4296875,5644.0,0.3310903012752533
4.4296875,5644.0,0.33114320039749146
4.4296875,5644.0,0.3311960995197296
4.4296875,5648.0,0.3312489986419678
4.4296875,5648.0,0.33130189776420593
4.4296875,5648.0,0.3313547968864441
4.4296875,5648.0,0.33140769600868225
4.4296875,5652.0,0.3314605951309204
4.4296875,5652.0,0.33151349425315857
4.4296875,5652.0,0.33156639337539673
4.4296875,5652.0,0.3316192924976349
4.4296875,5656.0,0.33167219161987305
4.4296875,5656.0,0.3317250907421112
4.4296875,5656.0,0.33177798986434937
4.43359375,5656.0,0.3318308889865875
4.43359375,5660.0,0.3318837881088257
4.43359375,5660.0,0.33193668723106384
4.43359375,5660.0,0.331989586353302
4.43359375,5660.0,0.33204248547554016
4.43359375,5664.0,0.3320953845977783
4.43359375,5664.0,0.3321482837200165
4.43359375,5664.0,0.33220118284225464
4.43359375,5664.0,0.3322540819644928
4.43359375,5668.0,0.33230698108673096
4.43359375,5668.0,0.3323598802089691
4.43359375,5668.0,0.3324127793312073
4.43359375,5668.0,0.33246567845344543
4.43359375,5672.0,0.3325185775756836
4.43359375,5672.0,0.33257147669792175
4.43359375,5672.0,0.3326243758201599
4.43359375,5672.0,0.33267727494239807
4.43359375,5676.0,0.33273017406463623
4.43359375,5676.0,0.3327830731868744
4.43359375,5676.0,0.33283597230911255
4.43359375,5676.0,0.3328888714313507
4.4375,5680.0,0.33294177055358887
4.4375,5680.0,0.332994669675827
4.4375,5680.0,0.3330475687980652
4.4375,5680.0,0.33310046792030334
4.4375,5684.0,0.3331533670425415
4.4375,5684.0,0.33320626616477966
4.4375,5684.0,0.3332591652870178
4.4375,5684.0,0.333312064409256
4.4375,5688.0,0.33336496353149414
4.4375,5688.0,0.3334178626537323
4.4375,5688.0,0.33347076177597046
4.4375,5688.0,0.3335236608982086
4.4375,5692.0,0.3335765600204468
4.4375,5692.0,0.33362945914268494
4.4375,5692.0,0.3336823582649231
4.4375,5692.0,0.33373525738716125
4.4375,5696.0,0.3337881565093994
4.4375,5696.0,0.3338410556316376
4.4375,5696.0,0.33389395475387573
4.4375,5696.0,0.3339468538761139
4.4375,5700.0,0.33399975299835205
4.4375,5700.0,0.3340526521205902
4.4375,5700.0,0.33410555124282837
4.4375,5700.0,0.33415845036506653
4.4375,5704.0,0.3342113494873047
4.4375,5704.0,0.33426424860954285
4.4375,5704.0,0.334317147731781
4.4375,5704.0,0.33437004685401917
4.4375,5708.0,0.3344229459762573
4.4375,5708.0,0.3344758450984955
4.4375,5708.0,0.33452874422073364
4.4375,5708.0,0.3345816433429718
4.4375,5712.0,0.33463454246520996
4.4375,5712.0,0.3346874415874481
4.4375,5712.0,0.3347403407096863
4.4375,5712.0,0.33479323983192444
4.4375,5716.0,0.3348461389541626
4.4375,5716.0,0.33489903807640076
4.4375,5716.0,0.3349519371986389
4.4375,5716.0,0.3350048363208771
4.4375,5720.0,0.33505773544311523
4.4375,5720.0,0.3351106345653534
4.4375,5720.0,0.33516353368759155
4.4375,5720.0,0.3352164328098297
4.4375,5724.0,0.33526933193206787
4.43359375,5724.0,0.33532223105430603
4.43359375,5724.0,0.3353751301765442
4.43359375,5724.0,0.33542802929878235
4.43359375,5728.0,0.3354809284210205
4.43359375,5728.0,0.33553382754325867
4.43359375,5728.0,0.3355867266654968
4.43359375,5728.0,0.335639625787735
4.43359375,5732.0,0.33569252490997314
4.43359375,5732.0,0.3357454240322113
4.43359375,5732.0,0.33579832315444946
4.43359375,5732.0,0.3358512222766876
4.43359375,5736.0,0.3359041213989258
4.43359375,5736.0,0.33595702052116394
4.43359375,5736.0,0.3360099196434021
4.43359375,5736.0,0.33606281876564026
4.43359375,5740.0,0.3361157178878784
4.43359375,5740.0,0.3361686170101166
4.43359375,5740.0,0.33622151613235474
4.43359375,5740.0,0.3362744152545929
4.43359375,5744.0,0.33632731437683105
4.43359375,5744.0,0.3363802134990692
4.43359375,5744.0,0.3364331126213074
4.43359375,5744.0,0.33648601174354553
4.43359375,5748.0,0.3365389108657837
4.43359375,5748.0,0.33659180998802185
4.43359375,5748.0,0.33664470911026
4.43359375,5748.0,0.33669760823249817
4.43359375,5752.0,0.33675050735473633
4.43359375,5752.0,0.3368034064769745
4.4296875,5752.0,0.33685630559921265
4.4296875,5752.0,0.3369092047214508
4.4296875,5756.0,0.33696210384368896
4.4296875,5756.0,0.3370150029659271
4.4296875,5756.0,0.3370679020881653
4.4296875,5756.0,0.33712080121040344
4.4296875,5760.0,0.3371737003326416
4.4296875,5760.0,0.33722659945487976
4.4296875,5760.0,0.3372794985771179
4.4296875,5760.0,0.3373323976993561
4.4296875,5764.0,0.33738529682159424
4.4296875,5764.0,0.3374381959438324
4.4296875,5764.0,0.33749109506607056
4.4296875,5764.0,0.3375439941883087
4.4296875,5768.0,0.3375968933105469
4.4296875,5768.0,0.33764979243278503
4.4296875,5768.0,0.3377026915550232
4.4296875,5772.0,0.33775559067726135
4.4296875,5772.0,0.3378084897994995
4.4296875,5772.0,0.33786138892173767
4.4296875,5772.0,0.33791428804397583
4.4296875,5776.0,0.337967187166214
4.4296875,5776.0,0.33802008628845215
4.4296875,5776.0,0.3380729854106903
4.4296875,5776.0,0.33812588453292847
4.4296875,5780.0,0.3381787836551666
4.4296875,5780.0,0.3382316827774048
4.4296875,5780.0,0.33828458189964294
4.4296875,5780.0,0.3383374810218811
4.4296875,5784.0,0.33839038014411926
4.4296875,5784.0,0.3384432792663574
