ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404512614011765
3.669921875,77.0,0.012457317672669888
3.521484375,77.6875,0.012510106898844242
3.390625,78.3125,0.012562865391373634
3.28125,78.9375,0.012615611776709557
3.193359375,79.5625,0.012668352574110031
3.12109375,80.1875,0.012721093371510506
3.06640625,80.8125,0.012773841619491577
3.015625,81.375,0.012826605699956417
2.955078125,82.0,0.012879369780421257
2.888671875,82.625,0.012932133860886097
2.82421875,83.25,0.012984897941350937
2.755859375,83.875,0.013037662021815777
2.681640625,84.5,0.013090426102280617
2.603515625,85.125,0.013143190182745457
2.5390625,85.75,0.013195954263210297
2.501953125,86.375,0.01324875745922327
2.498046875,87.0,0.013301563449203968
2.5234375,87.5625,0.013354361988604069
2.568359375,88.1875,0.01340715866535902
2.61328125,88.8125,0.013459955342113972
2.646484375,89.4375,0.013512752018868923
2.66796875,90.0625,0.013565548695623875
2.697265625,90.6875,0.013618345372378826
2.73828125,91.25,0.013671142049133778
2.783203125,91.875,0.013723938725888729
2.81640625,92.5,0.01377673540264368
2.8203125,93.1875,0.013829532079398632
2.791015625,93.8125,0.013882328756153584
2.736328125,94.5,0.013935125432908535
2.65234375,95.1875,0.013987922109663486
2.544921875,95.8125,0.014040718786418438
2.4296875,96.5,0.01409351546317339
2.31640625,97.125,0.014146312139928341
2.21875,97.8125,0.014199108816683292
2.146484375,98.4375,0.014251905493438244
2.099609375,99.125,0.014304718933999538
2.064453125,99.8125,0.014357543550431728
2.044921875,100.5,0.014410368166863918
2.037109375,101.1875,0.014463190920650959
2.033203125,101.875,0.014516015537083149
2.015625,102.5625,0.014568837359547615
1.9931640625,103.25,0.014621653594076633
1.9716796875,103.9375,0.014674464240670204
1.95703125,104.6875,0.014727273024618626
1.9453125,105.375,0.01478008832782507
1.923828125,106.0625,0.014832903631031513
1.8984375,106.8125,0.01488572359085083
1.8896484375,107.5,0.01493854820728302
1.900390625,108.1875,0.01499137096107006
1.9306640625,108.9375,0.015044181607663631
1.9736328125,109.625,0.015096975490450859
2.013671875,110.3125,0.015149767510592937
2.0390625,111.0,0.015202559530735016
2.0625,111.75,0.015255351550877094
2.091796875,112.4375,0.015308143571019173
2.12890625,113.1875,0.015360935591161251
2.169921875,113.9375,0.01541372761130333
2.20703125,114.625,0.015466519631445408
2.232421875,115.375,0.015519306994974613
2.255859375,116.125,0.015572085976600647
2.283203125,116.8125,0.015624871477484703
2.318359375,117.5625,0.015677642077207565
2.361328125,118.3125,0.01573040336370468
2.408203125,119.0,0.015783170238137245
2.455078125,119.75,0.01583596132695675
2.513671875,120.4375,0.0158887580037117
2.583984375,121.1875,0.015941554680466652
2.6640625,121.875,0.015994351357221603
2.75390625,122.625,0.016047148033976555
2.849609375,123.375,0.016099944710731506
2.947265625,124.125,0.016152741387486458
3.05078125,124.875,0.01620553620159626
3.171875,125.5625,0.016258323565125465
3.3125,126.3125,0.01631111279129982
3.458984375,127.0,0.01636390946805477
3.599609375,127.75,0.016416706144809723
3.728515625,128.5,0.01646951027214527
3.84765625,129.125,0.016522323712706566
3.970703125,129.875,0.01657508872449398
4.09765625,130.625,0.016627846285700798
4.22265625,131.25,0.016680633649230003
4.3359375,132.0,0.01673342101275921
4.43359375,132.75,0.016786230728030205
4.51953125,133.5,0.01683904603123665
4.59375,134.25,0.016891861334443092
4.6640625,134.875,0.016944676637649536
4.72265625,135.625,0.01699748821556568
4.78125,136.375,0.01705029048025608
4.8359375,137.0,0.017103075981140137
4.88671875,137.75,0.01715588942170143
4.9453125,138.5,0.017208673059940338
5.0078125,139.25,0.017261482775211334
5.078125,139.875,0.017314298078417778
5.14453125,140.625,0.017367113381624222
5.2109375,141.375,0.017419928684830666
5.27734375,142.0,0.01747274398803711
5.34375,142.75,0.017525559291243553
5.40234375,143.5,0.0175783708691597
5.4609375,144.25,0.017631174996495247
5.51953125,144.875,0.0176839679479599
5.58203125,145.625,0.017736755311489105
5.6484375,146.375,0.01778954267501831
5.72265625,147.125,0.01784231886267662
5.796875,147.75,0.01789509318768978
5.8671875,148.5,0.01794787123799324
5.93359375,149.25,0.0180006492882967
5.984375,150.0,0.01805342733860016
6.02734375,150.625,0.018106205388903618
6.0546875,151.375,0.018158983439207077
6.0703125,152.125,0.018211761489510536
6.07421875,152.875,0.018264539539813995
6.07421875,153.625,0.018317317590117455
6.06640625,154.375,0.018370095640420914
6.046875,155.125,0.018422873690724373
6.01953125,155.75,0.018475640565156937
5.984375,156.5,0.018528414890170097
5.94140625,157.25,0.018581192940473557
5.8984375,158.0,0.018633970990777016
5.86328125,158.75,0.018686749041080475
5.83203125,159.5,0.018739527091383934
5.80078125,160.25,0.018792305141687393
5.7734375,161.0,0.018845105543732643
5.75,161.75,0.01889791153371334
5.7265625,162.5,0.01895071752369404
5.703125,163.25,0.019003521651029587
5.67578125,164.0,0.01905631832778454
5.64453125,164.75,0.01910911500453949
5.609375,165.5,0.019161920994520187
5.5703125,166.25,0.019214726984500885
5.52734375,167.0,0.019267532974481583
5.484375,167.625,0.01932033896446228
5.4296875,168.375,0.019373144954442978
5.375,169.125,0.019425950944423676
5.3125,169.875,0.01947874017059803
5.24609375,170.625,0.019531533122062683
5.17578125,171.375,0.01958431303501129
5.1015625,172.125,0.019637105986475945
5.0234375,172.875,0.019689911976456642
4.94921875,173.625,0.01974271796643734
4.8828125,174.375,0.019795523956418037
4.828125,175.125,0.019848329946398735
4.77734375,175.875,0.019901135936379433
4.73046875,176.625,0.01995394192636013
4.68359375,177.375,0.020006757229566574
4.63671875,178.125,0.02005957067012787
4.58984375,178.875,0.020112378522753716
4.546875,179.625,0.02016519382596016
4.5078125,180.375,0.020218005403876305
4.46484375,181.125,0.02027082070708275
4.41796875,181.875,0.020323636010289192
4.37109375,182.625,0.02037643827497959
4.3203125,183.25,0.020429247990250587
4.26953125,184.0,0.02048206329345703
4.22265625,184.75,0.020534878596663475
4.17578125,185.5,0.02058769389986992
4.1328125,186.25,0.020640507340431213
4.09375,187.0,0.020693302154541016
4.05859375,187.75,0.02074608951807022
4.01953125,188.5,0.020798876881599426
3.984375,189.25,0.02085166424512863
3.953125,190.0,0.020904451608657837
3.9296875,190.75,0.02095724642276764
3.91015625,191.5,0.02101004496216774
3.89453125,192.25,0.0210628230124712
3.87890625,193.0,0.02111561968922615
3.869140625,193.75,0.021168416365981102
3.86328125,194.5,0.02122119814157486
3.859375,195.125,0.02127399481832981
3.857421875,195.875,0.021326791495084763
3.853515625,196.625,0.021379588171839714
3.84765625,197.375,0.021432384848594666
3.83984375,198.125,0.021485179662704468
3.830078125,198.875,0.02153797633945942
3.822265625,199.625,0.02159077301621437
3.8203125,200.375,0.021643569692969322
3.818359375,201.125,0.021696366369724274
3.814453125,201.875,0.021749163046479225
3.8125,202.625,0.021801969036459923
3.810546875,203.375,0.02185477502644062
3.810546875,204.125,0.021907581016421318
3.8125,204.875,0.021960388869047165
3.8125,205.625,0.02201320417225361
3.81640625,206.5,0.022066013887524605
3.82421875,207.25,0.022118819877505302
3.83984375,208.0,0.022171625867486
3.861328125,208.75,0.0222244244068861
3.884765625,209.5,0.022277221083641052
3.90234375,210.25,0.022330017760396004
3.91796875,211.0,0.022382814437150955
3.939453125,211.75,0.022435611113905907
3.962890625,212.5,0.022488407790660858
3.98828125,213.25,0.02254120446741581
4.01171875,214.0,0.02259400486946106
4.02734375,214.75,0.022646810859441757
4.046875,215.5,0.022699624300003052
4.06640625,216.25,0.022752439603209496
4.09375,217.125,0.022805247455835342
4.12890625,217.875,0.02285805344581604
4.16796875,218.625,0.022910859435796738
4.20703125,219.375,0.022963663563132286
4.24609375,220.125,0.023016460239887238
4.2890625,220.875,0.02306925691664219
4.33203125,221.625,0.02312205359339714
4.37109375,222.375,0.02317485772073269
4.41015625,223.125,0.023227665573358536
4.44140625,223.875,0.023280465975403786
4.4765625,224.625,0.023333268240094185
4.51171875,225.5,0.02338608168065548
4.546875,226.25,0.023438896983861923
4.5859375,227.0,0.02349170111119747
4.62109375,227.75,0.02354450710117817
4.6640625,228.5,0.023597322404384613
4.70703125,229.25,0.02365013398230076
4.75,230.0,0.02370293252170086
4.796875,230.75,0.02375572919845581
4.83984375,231.5,0.023808525875210762
4.8828125,232.25,0.023861322551965714
4.92578125,233.125,0.023914119228720665
4.96484375,233.875,0.023966943845152855
4.99609375,234.625,0.02401975356042385
5.02734375,235.375,0.024072565138339996
5.0546875,236.125,0.024125387892127037
5.08203125,236.875,0.024178210645914078
5.10546875,237.625,0.024231020361185074
5.125,238.375,0.024283835664391518
5.14453125,239.125,0.024336647242307663
5.16796875,240.0,0.024389462545514107
5.19140625,240.75,0.02444227784872055
5.21484375,241.5,0.024495087563991547
5.23828125,242.25,0.02454790286719799
5.2578125,243.0,0.024600708857178688
5.27734375,243.75,0.024653514847159386
5.29296875,244.5,0.024706320837140083
5.3046875,245.25,0.024759134277701378
5.31640625,246.125,0.02481194958090782
5.32421875,246.875,0.024864764884114265
5.328125,247.625,0.02491758018732071
5.3359375,248.375,0.024970395490527153
5.3359375,249.125,0.0250232070684433
5.3359375,249.875,0.025076011195778847
5.3359375,250.625,0.025128807872533798
5.3359375,251.5,0.02518163062632084
5.328125,252.25,0.02523440681397915
5.3203125,253.0,0.025287166237831116
5.30859375,253.75,0.025339927524328232
5.29296875,254.5,0.02539270743727684
5.27734375,255.25,0.025445520877838135
5.2578125,256.0,0.025498338043689728
5.2421875,256.75,0.025551162660121918
5.23046875,257.5,0.025603987276554108
5.21875,258.25,0.025656811892986298
5.20703125,259.0,0.02570963092148304
5.1953125,260.0,0.025762446224689484
5.18359375,260.75,0.02581525593996048
5.16796875,261.5,0.025868061929941177
5.14453125,262.25,0.025920867919921875
5.12109375,263.0,0.02597367949783802
5.09375,263.75,0.026026487350463867
5.0625,264.5,0.026079297065734863
5.03125,265.25,0.026132112368941307
5.0,266.0,0.026184936985373497
4.96875,266.75,0.02623775787651539
4.9375,267.5,0.026290562003850937
4.90625,268.5,0.026343384757637978
4.875,269.25,0.026396190747618675
4.84375,270.0,0.026448991149663925
4.81640625,270.75,0.026501799002289772
4.7890625,271.5,0.026554608717560768
4.76171875,272.25,0.026607412844896317
4.734375,273.0,0.02666020579636097
4.7109375,273.75,0.02671300247311592
4.69140625,274.5,0.026765799149870872
4.671875,275.25,0.026818595826625824
4.65234375,276.0,0.026871392503380775
4.62890625,277.0,0.026924189180135727
4.60546875,277.75,0.02697698585689068
4.58203125,278.5,0.02702978253364563
4.5546875,279.25,0.02708257921040058
4.53125,280.0,0.027135375887155533
4.5078125,280.75,0.027188172563910484
4.484375,281.5,0.027240969240665436
4.4609375,282.25,0.027293765917420387
4.4453125,283.0,0.02734656259417534
4.4296875,283.75,0.02739935927093029
4.4140625,284.5,0.02745215594768524
4.3984375,285.5,0.027504952624440193
4.3828125,286.25,0.027557749301195145
4.3671875,287.0,0.027610545977950096
4.3515625,287.75,0.027663350105285645
4.33984375,288.5,0.027716156095266342
4.32421875,289.25,0.027768967673182487
4.3125,290.0,0.02782178297638893
4.3046875,290.75,0.027874605730175972
4.296875,291.5,0.027927430346608162
4.29296875,292.25,0.027980249375104904
4.29296875,293.25,0.028033072128891945
4.29296875,294.0,0.028085893020033836
4.2890625,294.75,0.02813870832324028
4.2890625,295.5,0.02819152921438217
4.28515625,296.25,0.028244344517588615
4.28125,297.0,0.02829715423285961
4.2734375,297.75,0.028349965810775757
4.265625,298.5,0.0284027811139822
4.2578125,299.25,0.028455596417188644
4.25390625,300.25,0.02850840985774994
4.25,301.0,0.028561215847730637
4.24609375,301.75,0.028614021837711334
4.2421875,302.5,0.028666820377111435
4.2421875,303.25,0.028719617053866386
4.2421875,304.0,0.028772413730621338
4.2421875,304.75,0.02882521040737629
4.24609375,305.5,0.02887800708413124
4.24609375,306.5,0.028930803760886192
4.25,307.25,0.028983600437641144
4.2578125,308.0,0.029036397114396095
4.265625,308.75,0.029089199379086494
4.2734375,309.5,0.029142005369067192
4.27734375,310.25,0.02919481135904789
4.28515625,311.0,0.029247617349028587
4.2890625,311.75,0.029300423339009285
4.30078125,312.75,0.029353229328989983
4.3125,313.5,0.02940603345632553
4.3203125,314.25,0.02945883199572563
4.33203125,315.0,0.029511628672480583
4.34375,315.75,0.029564425349235535
4.35546875,316.5,0.029617222025990486
4.37109375,317.25,0.029670018702745438
4.3828125,318.0,0.02972281537950039
4.390625,319.0,0.02977561205625534
4.3984375,319.75,0.02982841618359089
4.40625,320.5,0.029881222173571587
4.4140625,321.25,0.029934028163552284
4.42578125,322.0,0.029986834153532982
4.43359375,322.75,0.03003964014351368
4.44140625,323.5,0.030092446133494377
4.453125,324.5,0.030145252123475075
4.4609375,325.25,0.03019805997610092
4.47265625,326.0,0.030250875279307365
4.484375,326.75,0.03030369058251381
4.5,327.5,0.030356505885720253
4.515625,328.25,0.030409319326281548
4.52734375,329.0,0.0304621160030365
4.54296875,329.75,0.030514927580952644
4.5546875,330.75,0.030567742884159088
4.5703125,331.5,0.030620545148849487
4.578125,332.25,0.03067334182560444
4.58203125,333.0,0.03072613850235939
4.58203125,333.75,0.030778935179114342
4.5859375,334.5,0.030831731855869293
4.58984375,335.25,0.030884528532624245
4.59765625,336.25,0.030937330797314644
4.60546875,337.0,0.03099014051258564
4.609375,337.75,0.03104294277727604
4.6171875,338.5,0.03109573945403099
4.625,339.25,0.031148536130785942
4.62890625,340.0,0.031201336532831192
4.6328125,340.75,0.03125414997339249
4.6328125,341.75,0.031306955963373184
4.6328125,342.5,0.03135976195335388
4.62890625,343.25,0.031412579119205475
4.625,344.0,0.031465403735637665
4.62109375,344.75,0.031518228352069855
4.61328125,345.5,0.031571052968502045
4.60546875,346.25,0.031623877584934235
4.59765625,347.25,0.031676702201366425
4.58984375,348.0,0.031729523092508316
4.58203125,348.75,0.03178232163190842
4.57421875,349.5,0.03183510899543762
4.56640625,350.25,0.03188789635896683
4.55859375,351.0,0.03194068372249603
4.5546875,351.75,0.03199347108602524
4.55078125,352.75,0.03204625844955444
4.54296875,353.5,0.03209904581308365
4.5390625,354.25,0.03215184807777405
4.53125,355.0,0.032204654067754745
4.5234375,355.75,0.03225746005773544
4.51171875,356.5,0.03231026604771614
4.5,357.5,0.03236307203769684
4.484375,358.25,0.032415878027677536
4.46875,359.0,0.03246867656707764
4.45703125,359.75,0.03252144902944565
4.44140625,360.5,0.03257421776652336
4.42578125,361.25,0.032626986503601074
4.41015625,362.0,0.03267975524067879
4.3984375,363.0,0.03273255378007889
4.38671875,363.75,0.032785359770059586
4.37109375,364.5,0.03283816576004028
4.359375,365.25,0.03289097175002098
4.34765625,366.0,0.03294377774000168
4.33203125,366.75,0.032996583729982376
4.3203125,367.75,0.033049363642930984
4.3046875,368.5,0.0331021323800087
4.29296875,369.25,0.03315490111708641
4.28515625,370.0,0.033207669854164124
4.2734375,370.75,0.03326043859124184
4.26171875,371.5,0.03331320732831955
4.25,372.25,0.03336598351597786
4.23828125,373.25,0.03341878950595856
4.2265625,374.0,0.033471595495939255
4.21484375,374.75,0.03352440148591995
4.19921875,375.5,0.03357720747590065
4.1796875,376.25,0.03363001346588135
4.1640625,377.0,0.033682819455862045
4.1484375,378.0,0.03373562544584274
4.13671875,378.75,0.03378843143582344
4.125,379.5,0.03384123742580414
4.11328125,380.25,0.03389403596520424
4.10546875,381.0,0.033946823328733444
4.09765625,381.75,0.03399961441755295
4.08984375,382.75,0.03405241668224335
4.0859375,383.5,0.034105222672224045
4.078125,384.25,0.03415803611278534
4.07421875,385.0,0.03421084210276604
4.06640625,385.75,0.034263648092746735
4.0625,386.75,0.03431645408272743
4.0546875,387.5,0.03436926007270813
4.05078125,388.25,0.03442206606268883
4.046875,389.0,0.03447486460208893
4.0390625,389.75,0.03452765569090843
4.03515625,390.5,0.03458046913146973
4.02734375,391.5,0.034633275121450424
4.01953125,392.25,0.03468608111143112
4.01171875,393.0,0.03473888710141182
4.00390625,393.75,0.03479169309139252
3.998046875,394.5,0.034844499081373215
3.9921875,395.25,0.03489730507135391
3.98828125,396.25,0.03495011106133461
3.986328125,397.0,0.03500291705131531
3.986328125,397.75,0.03505571931600571
3.986328125,398.5,0.03510850667953491
3.986328125,399.25,0.035161301493644714
3.98828125,400.25,0.03521410748362541
3.990234375,401.0,0.03526691347360611
3.9921875,401.75,0.03531971946358681
3.99609375,402.5,0.035372525453567505
4.0,403.25,0.0354253426194191
4.0078125,404.0,0.03547816723585129
4.015625,405.0,0.03553098812699318
4.01953125,405.75,0.03558380901813507
4.02734375,406.5,0.03563663363456726
4.03125,407.25,0.03568945825099945
4.0390625,408.0,0.03574228286743164
4.046875,409.0,0.035795096307992935
4.05078125,409.75,0.03584791347384453
4.05859375,410.5,0.035900719463825226
4.0625,411.25,0.03595352545380592
4.06640625,412.0,0.03600633144378662
4.0703125,412.75,0.03605913743376732
4.07421875,413.75,0.036111943423748016
4.07421875,414.5,0.036164768040180206
4.078125,415.25,0.036217574030160904
4.08203125,416.0,0.0362703800201416
4.0859375,416.75,0.0363231860101223
4.08984375,417.75,0.036375992000103
4.08984375,418.5,0.036428797990083694
4.09375,419.25,0.03648160398006439
4.09765625,420.0,0.03653440997004509
4.10546875,420.75,0.03658721596002579
4.11328125,421.75,0.036640021950006485
4.12109375,422.5,0.03669282793998718
4.1328125,423.25,0.03674563392996788
4.140625,424.0,0.03679843991994858
4.1484375,424.75,0.036851245909929276
4.15625,425.75,0.03690405189990997
4.16015625,426.5,0.03695685788989067
4.1640625,427.25,0.03700966387987137
4.16796875,428.0,0.037062469869852066
4.16796875,428.75,0.03711526095867157
4.171875,429.75,0.03716806694865227
4.171875,430.5,0.037220872938632965
4.171875,431.25,0.03727367892861366
4.171875,432.0,0.03732648491859436
4.171875,432.75,0.03737929090857506
4.171875,433.75,0.037432096898555756
4.171875,434.5,0.03748490288853645
4.1796875,435.25,0.03753770887851715
4.18359375,436.0,0.03759051486849785
4.1875,436.75,0.037643320858478546
4.19140625,437.75,0.037696126848459244
4.19921875,438.5,0.03774893283843994
4.203125,439.25,0.03780173882842064
4.2109375,440.0,0.03785454481840134
4.21484375,440.75,0.037907350808382034
4.21875,441.75,0.03796015679836273
4.21875,442.5,0.03801296651363373
4.22265625,443.25,0.03806579113006592
