U,RF
0.150372,6.054145699547644
0.15039,6.054218318028478
0.15040800000000001,6.054291054226315
0.150426,6.054363921708975
0.150444,6.054436933612164
0.150462,6.054510101701495
0.15048,6.054583436361625
0.150498,6.054656946604227
0.150516,6.054730640166632
0.150534,6.054804523569587
0.150552,6.054878602116082
0.15057,6.054952879668798
0.150588,6.055027357954048
0.15060600000000002,6.0551020364224835
0.150624,6.055176912245607
0.150642,6.055251980296679
0.15066000000000002,6.055327233090477
0.150678,6.05540266076726
0.150696,6.0554782511281005
0.15071400000000001,6.055553990922947
0.150732,6.055629867416396
0.15075,6.055705868482613
0.150768,6.055781982605927
0.150786,6.055858198864249
0.150804,6.055934506906092
0.150822,6.056010896949795
0.15084,6.056087359669489
0.150858,6.056163885261599
0.150876,6.056240462989516
0.150894,6.056317081179315
0.150912,6.05639372721103
0.15093,6.056470387441749
0.150948,6.056547047162065
0.15096600000000002,6.056623690595319
0.150984,6.056700301418841
0.151002,6.056776864254981
0.15102000000000002,6.056853364937245
0.151038,6.056929790512335
0.151056,6.057006129355772
0.151074,6.057082371555163
0.151092,6.05715850899156
0.15111,6.057234535304189
0.151128,6.05731044484238
0.151146,6.05738623148904
0.151164,6.057461888596641
0.151182,6.05753740897706
0.1512,6.057612784577885
0.151218,6.0576880060615075
0.151236,6.057763062776136
0.151254,6.057837943005568
0.15127200000000002,6.057912635828549
0.15129,6.057987131957608
0.151308,6.058061423746448
0.15132600000000002,6.058135505236295
0.151344,6.058209372550472
0.151362,6.058283024105245
0.15138000000000001,6.058356460613443
0.151398,6.058429684667685
0.151416,6.058502699636698
0.151434,6.058575509485692
0.151452,6.058648118776291
0.15147,6.058720532587075
0.151488,6.058792756262512
0.151506,6.058864795363795
0.151524,6.058936655682095
0.151542,6.0590083435509134
0.15156,6.059079866171157
0.151578,6.059151231627672
0.151596,6.059222448889914
0.151614,6.059293527784171
0.15163200000000002,6.0593644789589245
0.15165,6.0594353138841965
0.151668,6.059506044562581
0.15168600000000002,6.059576681593832
0.151704,6.059647233382143
0.151722,6.05971770613088
0.15174,6.0597881038619565
0.151758,6.059858428595333
0.151776,6.059928680437633
0.151794,6.059998857585084
0.151812,6.0600689577648
0.15183,6.060138981637721
0.151848,6.060208933292464
0.151866,6.060278820249823
0.151884,6.060348653355895
0.151902,6.060418446456361
0.15192,6.060488216340213
0.15193800000000002,6.060557982576231
0.151956,6.060627764108833
0.151974,6.060697576092493
0.15199200000000002,6.060767429767319
0.15201,6.0608373324641365
0.152028,6.060907287891289
0.15204600000000001,6.060977296472052
0.152064,6.061047355358719
0.152082,6.061117458956829
0.1521,6.061187602005348
0.152118,6.061257780690375
0.152136,6.061327992647908
0.152154,6.06139823692646
0.152172,6.0614685136831215
0.15219,6.0615388240398085
0.152208,6.061609170082068
0.152226,6.061679554491083
0.152244,6.061749979771438
0.152262,6.0618204481544185
0.15228,6.061890961598232
0.15229800000000002,6.061961521905903
0.152316,6.06203213105596
0.152334,6.062102791259959
0.15235200000000002,6.062173504932492
0.15237,6.062244274195091
0.152388,6.062315100463022
0.152406,6.062385984430709
0.152424,6.062456926065704
0.152442,6.062527924478056
0.15246,6.0625989777754
0.152478,6.062670083053812
0.152496,6.062741236701701
0.152514,6.062812435976739
0.152532,6.062883679515941
0.15255,6.062954967337568
0.152568,6.063026300855164
0.152586,6.063097682968661
0.15260400000000002,6.06316911810664
0.152622,6.0632406122207945
0.15264,6.0633121719681595
0.15265800000000002,6.063383803161736
0.152676,6.063455510596627
0.152694,6.063527298048125
0.15271200000000001,6.063599168232391
0.15273,6.06367112270462
0.152748,6.063743161840863
0.152766,6.063815284911097
0.152784,6.0638874911876135
0.152802,6.063959780794652
0.15282,6.064032154731008
0.152838,6.06410461486722
0.152856,6.064177163838705
0.152874,6.064249804931982
0.152892,6.064322542080524
0.15291,6.064395379575533
0.152928,6.064468320693428
0.152946,6.0645413672897135
0.15296400000000002,6.064614519797605
0.152982,6.064687777256042
0.153,6.064761137516232
0.15301800000000002,6.064834597329408
0.153036,6.064908152357365
0.153054,6.064981798168686
0.153072,6.0650555319914305
0.15309,6.065129352892502
0.153108,6.065203261780053
0.153126,6.0652772614278305
0.153144,6.065351356533221
0.153162,6.0654255537283435
0.15318,6.065499861354386
0.153198,6.065574286423918
0.153216,6.065648832454146
0.153234,6.065723499414929
0.153252,6.065798283714419
0.15327000000000002,6.065873177977416
0.153288,6.065948170820883
0.153306,6.066023246839414
0.15332400000000002,6.066098387401499
0.153342,6.066173574131342
0.15336,6.066248789857938
0.15337800000000001,6.066324018617393
0.153396,6.066399245703415
0.153414,6.066474457987999
0.153432,6.066549644053375
0.15345,6.066624794191217
0.153468,6.066699900202519
0.153486,6.066774955070136
0.153504,6.066849952929514
0.153522,6.066924889069086
0.15354,6.066999759778913
0.153558,6.067074561984284
0.153576,6.0671492931931335
0.153594,6.067223951492664
0.153612,6.067298535489349
0.15363000000000002,6.067373044269705
0.153648,6.067447477401238
0.153666,6.067521834944874
0.15368400000000002,6.067596117690526
0.153702,6.067670327384839
0.15372,6.0677444667414075
0.153738,6.06781853886208
0.153756,6.067892544936702
0.153774,6.067966483669575
0.153792,6.068040351275524
0.15381,6.0681141414474595
0.153828,6.06818784517171
0.153846,6.068261450654829
0.153864,6.068334943370682
0.153882,6.068408308796196
0.1539,6.068481536489767
0.153918,6.068554620429376
0.15393600000000002,6.068627559019357
0.153954,6.068700355173028
0.153972,6.068773016493086
0.15399000000000002,6.068845555301806
0.154008,6.068917988278041
0.154026,6.068990332560651
0.15404400000000001,6.069062603405282
0.154062,6.069134814149228
0.15408,6.069206976214433
0.154098,6.0692790992206
0.154116,6.069351191089329
0.154134,6.069423258044732
0.154152,6.06949530507464
0.15417,6.069567337592464
0.154188,6.069639361809559
0.154206,6.069711384735493
0.154224,6.069783414094832
0.154242,6.069855457836101
0.15426,6.069927523952507
0.154278,6.069999620462188
0.15429600000000002,6.070071754508026
0.154314,6.0701439311241145
0.154332,6.070216153145047
0.15435000000000001,6.070288421204896
0.154368,6.070360733910398
0.154386,6.070433088218274
0.154404,6.070505479482034
0.154422,6.070577901700918
0.15444,6.070650349908842
0.154458,6.070722821497113
0.154476,6.070795316230972
0.154494,6.070867836245173
0.154512,6.070940385915635
0.15453,6.071012971747381
0.154548,6.0710856023735165
0.154566,6.071158287853852
0.154584,6.071231037372175
0.15460200000000002,6.0713038587645825
0.15462,6.071376758517774
0.154638,6.071449741750653
0.15465600000000002,6.071522812120011
0.154674,6.071595971786783
0.154692,6.071669221425423
0.15471000000000001,6.071742560614848
0.154728,6.0718159883339204
0.154746,6.071889502992518
0.154764,6.071963102432426
0.154782,6.072036784040757
0.1548,6.0721105449831985
0.154818,6.07218438223167
0.154836,6.07225829242378
0.154854,6.0723322706618434
0.154872,6.072406309899623
0.15489,6.072480400934022
0.154908,6.072554532388432
0.154926,6.072628690485863
0.154944,6.072702858859737
0.15496200000000002,6.072777018546018
0.15498,6.072851149162228
0.154998,6.072925232437967
0.15501600000000001,6.072999252875455
0.155034,6.073073197754164
0.155052,6.0731470571819814
0.15507,6.073220824346331
0.155088,6.073294495599062
0.155106,6.073368070400784
0.155124,6.073441549472752
0.155142,6.073514932632345
0.15516,6.073588218668472
0.155178,6.073661405339453
0.155196,6.073734489310672
0.155214,6.073807466035302
0.155232,6.07388032973923
0.15525,6.073953073714614
0.15526800000000002,6.074025692633086
0.155286,6.074098183639379
0.155304,6.074170546361368
0.15532200000000002,6.074242782914978
0.15534,6.074314897927949
0.155358,6.074386898559491
0.15537600000000001,6.074458794502907
0.155394,6.074530597059237
0.155412,6.074602316554278
0.15543,6.074673961891754
0.155448,6.07474554055135
0.155466,6.074817058623127
0.155484,6.074888520984343
0.155502,6.074959931352796
0.15552,6.075031292301554
0.155538,6.075102605724329
0.155556,6.075173873346894
0.155574,6.075245096752242
0.155592,6.075316277378585
0.15561,6.075387416396745
0.15562800000000002,6.075458514484293
0.155646,6.075529571800913
0.155664,6.075600588221181
0.15568200000000001,6.0756715650203015
0.1557,6.075742505617219
0.155718,6.075813415581075
0.155736,6.0758843026446545
0.155754,6.075955176855093
0.155772,6.076026050687726
0.15579,6.076096939049338
0.155808,6.07616785821748
0.155826,6.076238823103351
0.155844,6.076309846814703
0.155862,6.076380940653002
0.15588,6.076452114091342
0.155898,6.076523374682573
0.155916,6.076594728030673
0.15593400000000002,6.076666177828141
0.155952,6.07673772681633
0.15597,6.076809377767212
0.15598800000000002,6.076881133527882
0.156006,6.076952997019164
0.156024,6.077024971108853
0.15604200000000001,6.077097058390543
0.15606,6.0771692611619335
0.156078,6.077241581362706
0.156096,6.07731402016114
0.156114,6.077386577786089
0.156132,6.0774592535261736
0.15615,6.0775320457646
0.156168,6.0776049524510745
0.156186,6.077677971438334
0.156204,6.077751100489407
0.156222,6.077824337664492
0.15624000000000002,6.077897682240567
0.156258,6.0779711348451935
0.156276,6.078044697456945
0.15629400000000002,6.078118373248597
0.156312,6.078192165892903
0.15633,6.078266079372562
0.15634800000000001,6.078340117939116
0.156366,6.0784142852194725
0.156384,6.078488583370473
0.156402,6.078563013045441
0.15642,6.078637573397636
0.156438,6.078712262388236
0.156456,6.078787077298325
0.156474,6.078862014775558
0.156492,6.078937070976254
0.15651,6.079012242428175
0.156528,6.0790875263518975
0.156546,6.079162920661326
0.156564,6.0792384239433455
0.156582,6.079314035200176
0.15660000000000002,6.079389753674119
0.156618,6.079465578842365
0.156636,6.079541509956163
0.15665400000000002,6.079617545031549
0.156672,6.07969368071443
0.15669,6.079769912279167
0.15670800000000001,6.079846233652771
0.156726,6.079922637520807
0.156744,6.079999115353768
0.156762,6.08007565746233
0.15678,6.080152254055968
0.156798,6.080228896179339
0.156816,6.08030557574562
0.156834,6.080382285539307
0.156852,6.080459019324391
0.15687,6.080535772014843
0.156888,6.080612539690442
0.15690600000000002,6.0806893195699745
0.156924,6.08076610985828
0.156942,6.0808429096934296
0.15696000000000002,6.080919719147074
0.156978,6.080996539177134
0.156996,6.08107337107186
0.15701400000000001,6.081150216090626
0.157032,6.081227075454313
0.15705,6.081303949534691
0.157068,6.0813808361880355
0.157086,6.08145773054874
0.157104,6.081534625027298
0.157122,6.081611509541226
0.15714,6.081688372429013
0.157158,6.08176520067211
0.157176,6.081841979946227
0.157194,6.081918695537966
0.157212,6.08199533310343
0.15723,6.082071878689593
0.157248,6.082148318724501
0.15726600000000002,6.082224639555122
0.157284,6.0823008267546
0.157302,6.08237686506566
0.15732000000000002,6.082452738886962
0.157338,6.082528434772118
0.157356,6.082603942233906
0.157374,6.082679253750163
0.157392,6.0827543648120574
0.15741,6.082829274397757
0.157428,6.0829039852659506
0.157446,6.082978503948427
0.157464,6.083052839014357
0.157482,6.083126997797168
0.1575,6.083200986029909
0.157518,6.083274807842211
0.157536,6.083348465678026
0.157554,6.083421959998551
0.15757200000000002,6.0834952892114345
0.15759,6.083568449775844
0.157608,6.083641437774731
0.15762600000000002,6.083714250107514
0.157644,6.083786884521218
0.157662,6.083859339609458
0.15768000000000001,6.083931614685015
0.157698,6.084003709597268
0.157716,6.0840756247200956
0.157734,6.0841473609250185
0.157752,6.084218919450297
0.15777,6.084290301864084
0.157788,6.084361510066022
0.157806,6.084432546338315
0.157824,6.0845034138498
0.157842,6.084574116951309
0.15786,6.084644661170692
0.157878,6.084715052446014
0.157896,6.084785295796555
0.157914,6.084855395188189
0.15793200000000002,6.084925353530783
0.15795,6.084995172529033
0.157968,6.085064852163702
0.15798600000000002,6.0851343905763375
0.158004,6.085203784216488
0.158022,6.0852730297917486
0.15804,6.085342125643174
0.158058,6.085411071777257
0.158076,6.085479869879344
0.158094,6.085548523743959
0.158112,6.085617039858859
0.15813,6.085685427448433
0.158148,6.085753698231705
0.158166,6.085821865372019
0.158184,6.085889943193755
0.158202,6.085957947182087
0.15822,6.086025893915347
0.15823800000000002,6.086093800420906
0.158256,6.086161683817724
0.158274,6.086229561303313
0.15829200000000002,6.08629744945243
0.15831,6.086365363077161
0.158328,6.086433315121357
0.15834600000000001,6.0865013166591035
0.158364,6.086569376985779
0.158382,6.086637503923767
0.1584,6.0867057038839425
0.158418,6.0867739819503175
0.158436,6.08684234291908
0.158454,6.086910791985891
0.158472,6.08697933475831
0.15849,6.087047977257049
0.158508,6.087116725949866
0.158526,6.087185587795039
0.158544,6.087254570244533
0.158562,6.087323681100103
0.15858,6.087392927935904
0.15859800000000002,6.087462317953201
0.158616,6.0875318579794
0.158634,6.087601554443563
0.15865200000000002,6.0876714131645695
0.15867,6.087741439238975
0.158688,6.087811637046207
0.158706,6.087882010630004
0.158724,6.087952564279276
0.158742,6.088023302577744
0.15876,6.0880942304048995
0.158778,6.088165353085748
0.158796,6.088236676858766
0.158814,6.088308208967705
0.158832,6.0883799575690025
0.15885,6.0884519307112
0.158868,6.088524135699906
0.158886,6.088596579085877
0.15890400000000002,6.088669266648678
0.158922,6.088742202915622
0.15894,6.088815390571344
0.15895800000000002,6.088888830420735
0.158976,6.088962521502569
0.158994,6.089036461517151
0.15901200000000001,6.089110646926073
0.15903,6.08918507295229
0.159048,6.089259733657836
0.159066,6.0893346225980025
0.159084,6.0894097331482
0.159102,6.08948505851484
0.15912,6.089560592214769
0.159138,6.089636328760799
0.159156,6.089712263714502
0.159174,6.089788393686368
0.159192,6.089864716136172
0.15921,6.089941228780154
0.159228,6.090017929482578
0.159246,6.090094816069166
0.15926400000000002,6.090171884433988
0.159282,6.0902491274404875
0.1593,6.09032653490537
0.15931800000000002,6.090404093605493
0.159336,6.090481787588212
0.159354,6.090559598534072
0.159372,6.090637505773844
0.15939,6.090715487350873
0.159408,6.09079352368981
0.159426,6.090871598388899
0.159444,6.090949698223698
0.159462,6.0910278131322615
0.15948,6.091105936073746
0.159498,6.091184062963078
0.159516,6.091262192604574
0.159534,6.091340323865976
0.159552,6.091418451941942
0.15957000000000002,6.0914965680929045
0.159588,6.091574659639593
0.159606,6.091652709943484
0.15962400000000002,6.091730698361795
0.159642,6.0918086002351535
0.15966,6.091886387340662
0.15967800000000001,6.091964032048791
0.159696,6.09204150954183
0.159714,6.092118797838532
0.159732,6.09219587780208
0.15975,6.092272733250817
0.159768,6.092349351081152
0.159786,6.092425721277139
0.159804,6.092501836355411
0.159822,6.092577689608926
0.15984,6.092653274762055
0.159858,6.092728585970712
0.159876,6.092803617809398
0.159894,6.092878365174551
0.159912,6.092952823241243
0.15993000000000002,6.093026987488059
0.159948,6.093100854539015
0.159966,6.093174423198728
0.15998400000000002,6.093247694518339
0.160002,6.0933206717987085
0.16002,6.09339336055242
0.160038,6.09346576839863
0.160056,6.0935379050484855
0.160074,6.093609782028093
0.160092,6.093681410346369
0.16011,6.0937527993354434
0.160128,6.093823956640196
0.160146,6.0938948882110004
0.160164,6.093965598166282
0.160182,6.094036088647631
0.1602,6.094106359812195
0.160218,6.09417641080271
0.16023600000000002,6.094246242586683
0.160254,6.0943158584760715
0.160272,6.094385264131627
0.16029000000000002,6.094454467617663
0.160308,6.09452347975714
0.160326,6.094592314284443
0.16034400000000001,6.0946609877553675
0.160362,6.0947295167554465
0.16038,6.094797914702344
0.160398,6.094866191666108
0.160416,6.094934354363913
0.160434,6.095002406084652
0.160452,6.095070346507657
0.16047,6.095138171670707
0.160488,6.095205874585437
0.160506,6.095273449931144
0.160524,6.095340896209351
0.160542,6.09540821576053
0.16056,6.095475414775377
0.160578,6.095542503428594
0.16059600000000002,6.095609496012853
0.160614,6.095676410947132
0.160632,6.095743269254262
0.16065000000000002,6.095810090464704
0.160668,6.095876891933653
0.160686,6.095943688837707
0.160704,6.096010494158016
0.160722,6.096077318589244
0.16074,6.096144170501262
0.160758,6.096211056002543
0.160776,6.0962779806530305
0.160794,6.0963449512847445
0.160812,6.096411976091485
0.16083,6.096479064630745
0.160848,6.09654622784887
0.160866,6.096613478137983
0.160884,6.096680829345761
0.16090200000000002,6.09674829649466
0.16092,6.096815893814275
0.160938,6.096883633902001
0.16095600000000002,6.096951527717458
0.160974,6.097019584577126
0.160992,6.097087812093344
0.16101000000000001,6.097156216115947
0.161028,6.0972248007287515
0.161046,6.097293568660372
0.161064,6.0973625223160015
0.161082,6.097431663935927
0.1611,6.097500995595429
0.161118,6.097570519207371
0.161136,6.097640236538767
0.161154,6.0977101492168195
0.161172,6.097780258721785
0.16119,6.097850566221641
0.16120800000000002,6.097921072407524
0.161226,6.097991777485796
0.161244,6.098062681178063
0.16126200000000002,6.098133782821709
0.16128,6.098205081596598
0.161298,6.0982765765549365
0.16131600000000001,6.098348266699507
0.161334,6.098420151494971
0.161352,6.098492231071031
0.16137,6.0985645062227904
0.161388,6.098636978398346
0.161406,6.098709649458429
0.161424,6.0987825214589
0.161442,6.098855596640844
0.16146,6.098928876727119
0.161478,6.099002361281058
0.161496,6.099076047470603
0.161514,6.099149930065311
0.161532,6.099224001457518
0.16155,6.09929825179884
0.16156800000000002,6.099372669047135
0.161586,6.099447239074602
0.161604,6.099521947929495
0.16162200000000002,6.099596783947229
0.16164,6.099671737833781
0.161658,6.099746802668195
0.16167600000000001,6.099821973786031
0.161694,6.099897248529253
0.161712,6.0999726262171725
0.16173,6.100048107694533
0.161748,6.100123692633299
0.161766,6.100199378540802
0.161784,6.10027516075605
0.161802,6.100351032462107
0.16182,6.100426984940944
0.161838,6.100503007792698
0.161856,6.100579088942263
0.16187400000000002,6.100655215049159
0.161892,6.100731372391571
0.16191,6.100807546980261
0.16192800000000002,6.1008837245576775
0.161946,6.10095989058047
0.161964,6.101036030127989
0.16198200000000001,6.101112127870715
0.162,6.1011881681075915
0.162018,6.101264135444377
0.162036,6.101340015380818
0.162054,6.101415794331145
0.162072,6.101491459624876
0.16209,6.101566999469452
0.162108,6.101642402873632
0.162126,6.101717659639583
0.162144,6.10179276040067
0.162162,6.101867696820404
0.16218,6.101942461660466
0.162198,6.1020170487825895
0.162216,6.102091453157072
0.16223400000000002,6.102165670977494
0.162252,6.102239699754391
0.16227,6.10231353831504
0.16228800000000002,6.1023871862330825
0.162306,6.102460642702161
0.162324,6.102533906403176
0.16234200000000001,6.102606975503179
0.16236,6.102679847599974
0.162378,6.102752519441662
0.162396,6.102824986836457
0.162414,6.102897244710219
0.162432,6.1029692880157445
0.16245,6.103041112455761
0.162468,6.103112714504626
0.162486,6.103184091411375
0.162504,6.103255241329813
0.162522,6.103326163564534
0.16254000000000002,6.103396858599809
0.162558,6.103467328016062
0.162576,6.103537574073071
0.16259400000000002,6.103607599582297
0.162612,6.103677407907179
0.16263,6.103747002957807
0.16264800000000001,6.10381638910261
0.162666,6.103885571099968
0.162684,6.103954554101265
0.162702,6.104023344067041
0.16272,6.10409194852353
0.162738,6.1041603766449715
0.162756,6.104228639256026
0.162774,6.104296748879792
0.162792,6.104364719960748
0.16281,6.104432568933355
0.162828,6.104500314129706
0.162846,6.1045679744631185
0.162864,6.10463556845862
0.162882,6.104703114229166
0.16290000000000002,6.104770629472864
0.162918,6.104838131333352
0.162936,6.104905636148602
0.16295400000000002,6.104973159423661
0.162972,6.105040715864027
0.16299,6.10510831952822
0.16300800000000001,6.10517598387042
0.163026,6.105243721740053
0.163044,6.1053115453828575
0.163062,6.105379466461861
0.16308,6.105447496072741
0.163098,6.10551564473479
0.163116,6.105583921719954
0.163134,6.105652333923065
0.163152,6.105720885750633
0.16317,6.105789579117591
0.163188,6.1058584134702985
0.16320600000000002,6.105927385901834
0.163224,6.1059964911822
0.163242,6.106065721957074
0.16326000000000002,6.10613507128723
0.163278,6.106204534386179
0.163296,6.106274108656419
0.16331400000000001,6.106343793691071
0.163332,6.106413591168463
0.16335,6.106483504670939
0.163368,6.106553539669852
0.163386,6.106623702734578
0.163404,6.1066939982372075
0.163422,6.106764427494319
0.16344,6.10683498876351
0.163458,6.106905677266122
0.163476,6.106976485524014
0.163494,6.107047403592948
0.163512,6.107118419084834
0.16353,6.107189518504656
0.163548,6.107260689345514
0.16356600000000002,6.107331920271395
0.163584,6.1074032011179735
0.163602,6.107474522780641
0.16362000000000002,6.107545876735655
0.163638,6.107617254913458
0.163656,6.10768864955289
0.16367400000000001,6.107760051526102
0.163692,6.107831449274181
0.16371,6.10790282878777
0.163728,6.107974173607558
0.163746,6.108045465016202
0.163764,6.108116682349685
0.163782,6.1081878030229735
0.1638,6.1082588035471925
0.163818,6.10832966343506
0.163836,6.108400366139712
0.163854,6.108470899059538
0.16387200000000002,6.108541253528436
0.16389,6.108611424643807
0.163908,6.108681411154698
0.16392600000000002,6.108751215437035
0.163944,6.108820842054644
0.163962,6.1088902956564235
0.16398000000000001,6.108959580810299
0.163998,6.109028702003283
0.164016,6.109097663696938
0.164034,6.10916647054953
0.164052,6.109235127472047
0.16407,6.109303639659262
0.164088,6.109372012916581
0.164106,6.1094402538536015
0.164124,6.109508369887056
0.164142,6.109576369239933
0.16416,6.109644260858301
0.164178,6.109712054283107
0.164196,6.109779759640178
0.164214,6.109847387165374
0.16423200000000002,6.109914945535695
0.16425,6.109982441501035
0.164268,6.110049879881571
0.16428600000000002,6.110117263551873
0.164304,6.110184593291419
0.164322,6.11025186768927
0.16434,6.110319083173556
0.164358,6.110386235389401
0.164376,6.1104533210486505
0.164394,6.11052033806161
0.164412,6.11058728553941
0.16443,6.110654163882388
0.164448,6.110720975111112
0.164466,6.1107877229469345
0.164484,6.110854412640729
0.164502,6.110921049370953
0.16452,6.110987637372982
0.16453800000000002,6.111054179928807
0.164556,6.111120679362698
0.164574,6.111187136926366
0.16459200000000002,6.111253552631373
0.16461,6.111319925234541
0.164628,6.111386252640808
0.16464600000000001,6.111452533206176
0.164664,6.111518766000954
0.164682,6.11158495081086
0.1647,6.111651088158153
0.164718,6.111717179512917
0.164736,6.111783227419563
0.164754,6.111849235496542
0.164772,6.1119152083453425
0.16479,6.111981151436571
0.164808,6.112047071103037
0.164826,6.112112974540229
0.164844,6.112178869703693
0.164862,6.1122447649389215
0.16488,6.112310668898949
0.16489800000000002,6.112376590552592
0.164916,6.11244253924727
0.164934,6.1125085247413455
0.16495200000000002,6.112574557205507
0.16497,6.11264064722636
0.164988,6.112706805905641
0.165006,6.112773044997945
0.165024,6.11283937692108
0.165042,6.112905814006609
0.16506,6.112972366261665
0.165078,6.113039040950216
0.165096,6.113105842589503
0.165114,6.113172772948957
0.165132,6.1132398310743685
0.16515,6.113307013299676
0.165168,6.113374313272083
0.165186,6.113441722834866
0.16520400000000002,6.113509233060864
0.165222,6.113576834310057
0.16524,6.113644516228454
0.16525800000000002,6.1137122677511995
0.165276,6.113780077115009
0.165294,6.113847931860087
0.16531200000000001,6.11391581909934
0.16533,6.113983727620919
0.165348,6.114051648875884
0.165366,6.114119576987409
0.165384,6.114187508756173
0.165402,6.114255443737195
0.16542,6.11432338433989
0.165438,6.114391335836327
0.165456,6.1144593051951865
0.165474,6.114527297874578
0.165492,6.114595317274046
0.16551,6.114663364730924
0.165528,6.114731439496795
0.165546,6.114799538547703
0.16556400000000002,6.11486765648015
0.165582,6.114935785555609
0.1656,6.115003916982285
0.16561800000000002,6.115072042300819
0.165636,6.115140153454139
0.165654,6.115208242788001
0.165672,6.1152763030092085
0.16569,6.115344327048412
0.165708,6.11541230803337
0.165726,6.1154802392363665
0.165744,6.115548113695347
0.165762,6.115615924050932
0.16578,6.115683662546123
0.165798,6.115751321029351
0.165816,6.115818891058738
0.165834,6.115886364032494
0.165852,6.115953731199127
0.16587000000000002,6.11602098437066
0.165888,6.116088117715588
0.165906,6.1161551280393125
0.16592400000000002,6.116222014787839
0.165942,6.116288780057457
0.16596,6.116355428649282
0.16597800000000001,6.116421968098985
0.165996,6.116488408555802
0.166014,6.1165547599315975
0.166032,6.116621029055991
0.16605,6.116687219549241
0.166068,6.1167533318175416
0.166086,6.11681936308784
0.166104,6.1168853075226925
0.166122,6.1169511562381205
0.16614,6.117016897828714
0.166158,6.117082521762443
0.166176,6.117148019724047
0.166194,6.117213385620753
0.166212,6.117278615577605
0.16623000000000002,6.117343707708802
0.166248,6.117408661843729
0.166266,6.117473479513197
0.16628400000000002,6.117538163787166
0.166302,6.117602718895381
0.16632,6.117667150176291
0.166338,6.117731464079277
0.166356,6.117795668184049
0.166374,6.117859771340817
0.166392,6.11792378373926
0.16641,6.117987716841392
0.166428,6.118051581982557
0.166446,6.118115389074435
0.166464,6.118179146554293
0.166482,6.118242861383357
0.1665,6.118306539010124
0.166518,6.11837018326893
0.16653600000000002,6.118433796360571
0.166554,6.118497378939633
0.166572,6.1185609306385125
0.16659000000000002,6.118624450258979
0.166608,6.118687935771953
0.166626,6.118751384327457
0.16664400000000001,6.118814792560691
0.166662,6.118878156939078
0.16668,6.118941473785092
0.166698,6.119004740213661
0.166716,6.119067956153596
0.166734,6.1191311246126245
0.166752,6.119194251680409
0.16677,6.119257346504604
0.166788,6.119320421088291
0.166806,6.1193834901986985
0.166824,6.119446571259829
0.16684200000000002,6.119509682380065
0.16686,6.11957284064648
0.166878,6.119636062066783
0.16689600000000002,6.119699361567659
0.166914,6.119762752990832
0.166932,6.119826249085638
0.16695000000000002,6.119889861506375
0.166968,6.119953600914307
0.166986,6.120017477542408
0.167004,6.12008150138661
0.167022,6.120145682205325
0.16704,6.120210029515921
0.167058,6.120274552517847
0.167076,6.120339260009537
0.167094,6.120404160380399
0.167112,6.120469261124245
0.16713,6.1205345678635945
0.167148,6.1206000842310635
0.167166,6.120665811866742
0.167184,6.12073175042541
0.16720200000000002,6.120797897645147
0.16722,6.1208642493752405
0.167238,6.120930799578783
0.16725600000000002,6.120997540411786
0.167274,6.12106446228689
0.167292,6.121131553872772
0.16731000000000001,6.121198802091671
0.167328,6.121266192138913
0.167346,6.121333707537323
0.167364,6.121401330143689
0.167382,6.121469040601624
0.1674,6.1215368206457645
0.167418,6.121604653830892
0.167436,6.121672525534314
0.167454,6.121740422948245
0.167472,6.121808334845863
0.16749,6.121876251340831
0.16750800000000002,6.12194416387813
0.167526,6.122012065138553
0.167544,6.122079948856625
0.16756200000000002,6.12214780980285
0.16758,6.122215643786206
0.167598,6.122283447714705
0.16761600000000001,6.122351219988999
0.167634,6.12241896066539
0.167652,6.122486671391995
0.16767,6.122554354446221
0.167688,6.122622012001639
0.167706,6.1226896461087605
0.167724,6.122757258693745
0.167742,6.122824851385261
0.16776,6.122892425096253
0.167778,6.122959979961634
0.167796,6.12302751534141
0.167814,6.123095029834939
0.167832,6.123162521285098
0.16785,6.123229986778352
0.16786800000000002,6.123297422659845
0.167886,6.123364824862732
0.167904,6.123432189228423
0.16792200000000002,6.123499511517607
0.16794,6.123566787291089
0.167958,6.123634011703497
0.16797600000000001,6.123701179481655
0.167994,6.12376828492308
0.168012,6.123835321834489
0.16803,6.12390228315103
0.168048,6.123969160788542
0.168066,6.12403594565514
0.168084,6.124102627814079
0.168102,6.124169196598386
0.16812,6.124235640612917
0.168138,6.1243019477353124
0.168156,6.1243681053444226
0.16817400000000002,6.124434100844707
0.168192,6.12449992173819
0.16821,6.124565556169779
0.16822800000000002,6.1246309952663855
0.168246,6.124696233765539
0.168264,6.124761270018936
0.16828200000000001,6.124826105976247
0.1683,6.124890746791786
0.168318,6.12495520046166
0.168336,6.1250194777883245
0.168354,6.125083590654773
0.168372,6.125147549251935
0.16839,6.125211361827278
0.168408,6.125275034682905
0.168426,6.12533857221799
0.168444,6.125401977189877
0.168462,6.125465250808229
0.16848,6.125528392900581
0.168498,6.125591403880029
0.168516,6.125654286025775
0.16853400000000002,6.125717043507046
0.168552,6.125779682385146
0.16857,6.125842210524023
0.16858800000000002,6.125904637394769
0.168606,6.125966974052184
0.168624,6.126029232720798
0.16864200000000001,6.126091425166339
0.16866,6.126153562296518
0.168678,6.126215654160435
0.168696,6.12627770995926
0.168714,6.126339738254352
0.168732,6.126401747149639
0.16875,6.126463744302254
