U,RF
0.08685,5.854222550394849
0.08688,5.853973254573264
0.08691,5.853718413631587
0.08694,5.8534579027017095
0.08697,5.853191793847341
0.08700000000000001,5.852920357924982
0.08703,5.852644059717842
0.08706,5.852363504405521
0.08709,5.852079404469826
0.08712,5.851792574674848
0.08715,5.851503931553965
0.08718000000000001,5.851214458893811
0.08721,5.8509251072398545
0.08724,5.850636776399487
0.08727,5.850350315909101
0.0873,5.850066521273583
0.08733,5.849786054163037
0.08736000000000001,5.84950936519749
0.08739,5.849236691210965
0.08742,5.848968055005107
0.08745,5.848703323126724
0.08748,5.848442505421123
0.08751,5.848185853174998
0.08754,5.847933861878984
0.08757000000000001,5.847687269648418
0.0876,5.847446906795817
0.08763,5.847213453307181
0.08766,5.846987414723561
0.08769,5.846769120872776
0.08772,5.846558721810194
0.08775000000000001,5.846356152684876
0.08778,5.846161114300418
0.08781,5.8459730729622965
0.08784,5.845791260163318
0.08787,5.845614770507992
0.0879,5.845442831353917
0.08793000000000001,5.845274848277639
0.08796,5.845110404939943
0.08799,5.844949259077223
0.08802,5.8447912549858545
0.08805,5.844636242852501
0.08808,5.844484076281627
0.08811000000000001,5.844334612438189
0.08814,5.844187717315573
0.08817,5.844043291339176
0.0882,5.843901277867984
0.08823,5.843761664142296
0.08826,5.843624481285294
0.08829000000000001,5.84348979582385
0.08832,5.843357696703145
0.08835,5.843228294477525
0.08838,5.8431017214615215
0.08841,5.842978113788834
0.08844,5.842857450992461
0.08847000000000001,5.842739469802573
0.0885,5.842623659483147
0.08853,5.842509260980112
0.08856,5.842395331638204
0.08859,5.842280914561989
0.08862,5.84216506937261
0.08865,5.842046874904255
0.08868000000000001,5.841925437616161
0.08871,5.841800044385068
0.08874,5.841670295940439
0.08877,5.841536108553701
0.0888,5.841397713934339
0.08883,5.841255611226339
0.08886000000000001,5.841110343806127
0.08889,5.840962437409662
0.08892,5.840812402833518
0.08895,5.840660734804196
0.08898,5.840507848759939
0.08901,5.840353988354657
0.08904000000000001,5.840199214071668
0.08907,5.840043401263619
0.0891,5.839886260445287
0.08913,5.839727510346851
0.08916,5.839566965676283
0.08919,5.839404540533086
0.08922000000000001,5.839240248727904
0.08925,5.839074130360353
0.08928,5.8389060707422065
0.08931,5.838735772205731
0.08934,5.838562753335439
0.08937,5.838386355858434
0.08940000000000001,5.838205868171617
0.08943,5.838020629175053
0.08946,5.837830033653483
0.08949,5.837633532856989
0.08952,5.837430678734731
0.08955,5.837221315185381
0.08958,5.8370056277599245
0.08961000000000001,5.8367841413389066
0.08964,5.836557716142328
0.08967,5.836327342660847
0.0897,5.836093858306295
0.08973,5.83585792824102
0.08976,5.835620045726005
0.08979000000000001,5.835380536268545
0.08982,5.8351395929591385
0.08985,5.834897293234348
0.08988,5.834653599061923
0.08991,5.834408356865021
0.08994,5.834161337167731
0.08997000000000001,5.833912327306701
0.09,5.8336611436669035
0.09003,5.8334076310813145
0.09006,5.833151664602883
0.09009,5.832893176419504
0.09012,5.832632178411996
0.09015000000000001,5.8323687666917285
0.09018,5.8321031225616835
0.09021,5.8318355101954795
0.09024,5.831566266439491
0.09027,5.831295794030031
0.0903,5.831024557029453
0.09033000000000001,5.830753079484957
0.09036,5.830481895446097
0.09039,5.83021148368726
0.09042,5.829942265771764
0.09045,5.829674606891469
0.09048,5.829408799449233
0.09051000000000001,5.82914494259012
0.09054,5.828882887282467
0.09057,5.828622234412646
0.0906,5.828362334726366
0.09063,5.828102412901049
0.09066,5.827841842152654
0.09069,5.827580181806202
0.09072000000000001,5.8273171780621755
0.09075,5.827052767402105
0.09078,5.82678711997067
0.09081,5.8265206730299965
0.09084,5.826254134109255
0.09087,5.825988481959119
0.09090000000000001,5.825724855937912
0.09093,5.82546412722376
0.09096,5.82520679466284
0.09099,5.8249529838611425
0.09102,5.824702450465918
0.09105,5.8244547263465725
0.09108000000000001,5.8242093020549905
0.09111,5.823965637179355
0.09114,5.823723159917924
0.09117,5.823481281229955
0.0912,5.823239493429332
0.09123,5.822997412076611
0.09126000000000001,5.822754776245499
0.09129,5.822511448732875
0.09132,5.822267406492239
0.09135,5.8220227205139
0.09138,5.821777555457971
0.09141,5.821532171048006
0.09144000000000001,5.8212869148724256
0.09147,5.821042122878334
0.0915,5.820798047697354
0.09153,5.820554856000317
0.09156,5.820312628127609
0.09159,5.820071374449389
0.09162000000000001,5.8198310954855526
0.09165000000000001,5.819591796079508
0.09168,5.819353485895147
0.09171,5.81911617987024
0.09174,5.8188799119392245
0.09177,5.818644750537846
0.0918,5.818410795595646
0.09183000000000001,5.818178177303401
0.09186,5.817947024757174
0.09189,5.817717261051783
0.09192,5.8174885223278805
0.09195,5.817260159563799
0.09198,5.81703123917801
0.09201000000000001,5.816800672856159
0.09204,5.816567474911693
0.09207,5.816330791708555
0.0921,5.816089901372797
0.09213,5.815844217538402
0.09216,5.8155933325359195
0.09219000000000001,5.815337048315413
0.09222,5.815075381457093
0.09225,5.814808564326681
0.09228,5.814536991091387
0.09231,5.814261031431212
0.09234,5.8139809880121955
0.09237000000000001,5.81369709393653
0.0924,5.813409515141161
0.09243,5.813118425967817
0.09246,5.812824093649388
0.09249,5.8125268806130626
0.09252,5.812227243965179
0.09255000000000001,5.811925707152742
0.09258,5.811622685414756
0.09261,5.81131842131204
0.09264,5.811012987015766
0.09267,5.810706284610187
0.0927,5.810398094085376
0.09273,5.810088163246107
0.09276000000000001,5.809776215610023
0.09279,5.809461949327081
0.09282,5.809145047869688
0.09285,5.8088253043137374
0.09288,5.808502701582368
0.09291,5.808177414435973
0.09294000000000001,5.807849809943125
0.09297,5.80752039840305
0.093,5.80718967393621
0.09303,5.806858083337736
0.09306,5.8065260269101175
0.09309,5.806193861160172
0.09312000000000001,5.805861970341464
0.09315,5.805530842961246
0.09318,5.805201076440109
0.09321,5.8048733775648484
0.09324,5.804548550532763
0.09327,5.804227426978256
0.09330000000000001,5.803910840448716
0.09333,5.803599625589724
0.09336,5.803294616990207
0.09339,5.802996552538332
0.09342,5.80270590194687
0.09345,5.8024228479008775
0.09348000000000001,5.8021472850497755
0.09351,5.801878835057012
0.09354,5.8016170153489774
0.09357,5.801361343098764
0.0936,5.801111339016603
0.09363,5.800866527730416
0.09366000000000001,5.800626481059465
0.09369,5.800390949831245
0.09372,5.800159888117392
0.09375,5.799933452714055
0.09378,5.79971199922641
0.09381,5.799495980362518
0.09384,5.799285842500555
0.09387000000000001,5.799082019786982
0.0939,5.798884933755886
0.09393,5.798694973301791
0.09396,5.798512386258014
0.09399,5.798337243695626
0.09402,5.798169441097899
0.09405000000000001,5.798008698732094
0.09408,5.797854611006242
0.09411,5.797706729927521
0.09414,5.797564574302728
0.09417,5.797427630276039
0.0942,5.797295364826265
0.09423000000000001,5.797167362393707
0.09426,5.797043402618138
0.09429,5.796923458016902
0.09432,5.796807693867472
0.09435,5.796696433883947
0.09438,5.79659006070519
0.09441000000000001,5.796489000060025
0.09444,5.796393722367314
0.09447,5.796304738343085
0.0945,5.796222501930792
0.09453,5.7961473152766505
0.09456,5.796079318498361
0.09459000000000001,5.79601848778509
0.09462,5.795964660048469
0.09465,5.795917660320903
0.09468,5.795877347557032
0.09471,5.795843621539869
0.09474,5.795816423882741
0.09477000000000001,5.79579576840731
0.09480000000000001,5.79578178901414
0.09483,5.795774740139412
0.09486,5.795774995198753
0.09489,5.795783042129694
0.09492,5.795799439159782
0.09495,5.795824791182282
0.09498000000000001,5.79585975096651
0.09501,5.795905019339588
0.09504,5.795961277965854
0.09507,5.796029006646845
0.0951,5.796108455549581
0.09513,5.796199647245488
0.09516000000000001,5.796302381434874
0.09519,5.796416336838259
0.09522,5.7965411630477925
0.09525,5.7966764785508476
0.09528,5.796821869388864
0.09531,5.796976912941328
0.09534000000000001,5.7971412925949455
0.09537,5.797314833649196
0.0954,5.797497505195987
0.09543,5.797689419065574
0.09546,5.7978907474057
0.09549,5.798101597324607
0.09552000000000001,5.798321997215475
0.09555,5.798551895266606
0.09558,5.798791149493113
0.09561,5.799039441381208
0.09564,5.799296233239621
0.09567,5.799560772527473
0.09570000000000001,5.799832092223454
0.09573,5.800109112560436
0.09576,5.8003909026569875
0.09579,5.800676716797586
0.09582,5.8009659909284155
0.09585,5.8012583424665864
0.09588,5.801553560839474
0.09591000000000001,5.80185160019819
0.09594,5.802152582698624
0.09597,5.802456799610046
0.096,5.802764642379122
0.09603,5.803076289382744
0.09606,5.80339161673498
0.09609000000000001,5.8037101974193135
0.09612,5.804031304420553
0.09615,5.804354097200415
0.09618,5.804677889627768
0.09621,5.80500217350308
0.09624,5.805326619980487
0.09627000000000001,5.805651064218323
0.0963,5.80597537641432
0.09633,5.806299396938993
0.09636,5.806622932842974
0.09639,5.8069457575221355
0.09642,5.807267637247989
0.09645000000000001,5.807588395518569
0.09648,5.807907924101416
0.09651,5.80822618414064
0.09654,5.808543205269474
0.09657,5.808859068277235
0.0966,5.809173890979433
0.09663000000000001,5.809487828183294
0.09666,5.809801071832331
0.09669,5.81011383216957
0.09672,5.810426257374221
0.09675,5.810738408126232
0.09678,5.811050252911713
0.09681000000000001,5.811361667452835
0.09684,5.811672428064057
0.09687,5.811982204028658
0.0969,5.812290564896679
0.09693,5.812596983339562
0.09696,5.812900851663223
0.09699,5.81320161014082
0.09702000000000001,5.813498804640619
0.09705,5.813792083426934
0.09708,5.814081197048811
0.09711,5.81436601338269
0.09714,5.8146465517985675
0.09717,5.814922989759282
0.09720000000000001,5.81519566419326
0.09723,5.815465063106125
0.09726,5.815731692702928
0.09729,5.81599597335479
0.09732,5.81625823523492
0.09735,5.816518717820432
0.09738000000000001,5.816777585837273
0.09741,5.817034993743787
0.09744,5.817291103133951
0.09747,5.8175460841186
0.0975,5.8178001148869996
0.09753,5.818053362156571
0.09756000000000001,5.81830595565203
0.09759,5.818557984364121
0.09762,5.818809495738105
0.09765,5.8190605063541385
0.09768,5.819311079409182
0.09771,5.819561358903515
0.09774000000000001,5.819811570175056
0.09777,5.820062020057297
0.0978,5.820313087875831
0.09783,5.820565205874404
0.09786,5.820818856164541
0.09789,5.821074570455508
0.09792000000000001,5.8213329233237285
0.09795000000000001,5.821594438606851
0.09798,5.821859521843088
0.09801,5.822128459950762
0.09804,5.822401421231746
0.09807,5.822678472238387
0.0981,5.822959639492995
0.09813000000000001,5.8232449211940915
0.09816,5.823534284898794
0.09819,5.823827667179631
0.09822,5.824124967809687
0.09825,5.82442604470545
0.09828,5.824730722454506
0.09831000000000001,5.825038795240404
0.09834,5.825350027799667
0.09837,5.825664161832004
0.0984,5.825980913664715
0.09843,5.826299966187551
0.09846,5.82662096858473
0.09849000000000001,5.826943592428063
0.09852,5.827267635689162
0.09855,5.827593040521807
0.09858,5.8279198972725395
0.09861,5.828248434233354
0.09864,5.828578901058305
0.09867000000000001,5.828911492082451
0.0987,5.829246332898718
0.09873,5.829583478055947
0.09876,5.829922910656274
0.09879,5.830264541797578
0.09882,5.830608219949822
0.09885000000000001,5.830953740144435
0.09888,5.831300844320238
0.09891,5.8316492239683875
0.09894,5.831998521064125
0.09897,5.83234831928195
0.099,5.832698141072946
0.09903,5.833047472141263
0.09906000000000001,5.833395889908673
0.09909,5.833743109239225
0.09912,5.834088988677295
0.09915,5.834433530292878
0.09918,5.834776814725356
0.09921,5.835118896434286
0.09924000000000001,5.835459789911441
0.09927,5.83579946719996
0.0993,5.836137865982064
0.09933,5.836474965475073
0.09936,5.836810827957465
0.09939,5.83714560010705
0.09942000000000001,5.837479513234454
0.09945,5.8378128364276
0.09948,5.838145752630461
0.09951,5.838478337148016
0.09954,5.838810556370716
0.09957,5.83914227087082
0.09960000000000001,5.839473296731025
0.09963,5.839803460267309
0.09966,5.840132604656746
0.09969,5.840460591406741
0.09972,5.84078728825139
0.09975,5.841112514632866
0.09978000000000001,5.8414360243138015
0.09981,5.841757502225611
0.09984,5.8420765648322615
0.09987,5.842392796269591
0.0999,5.842705799751943
0.09993,5.843015202923976
0.09996000000000001,5.8433206586578255
0.09999000000000001,5.8436218437448035
0.10002,5.843918447942934
0.10005,5.8442101683377805
0.10008,5.8444967083678945
0.10011,5.8447777777738095
0.10014,5.845053115297704
0.10017000000000001,5.845322542130026
0.1002,5.845585970440201
0.10023,5.845843404177001
0.10026,5.846094940723874
0.10029,5.846340793501679
0.10032,5.84658131044408
0.10035000000000001,5.846816976756446
0.10038,5.84704841577752
0.10041,5.847276345928233
0.10044,5.847501404899048
0.10047,5.847724102520828
0.1005,5.847944817162479
0.10053000000000001,5.848163796512402
0.10056,5.848381208487136
0.10059,5.848597207426372
0.10062,5.848811940462191
0.10065,5.849025548501558
0.10068,5.8492381644858105
0.10071000000000001,5.849449900958878
0.10074,5.849660843656407
0.10077,5.849871049114313
0.1008,5.850080544140569
0.10083,5.850289304174348
0.10086,5.850497207401281
0.10089000000000001,5.850704032987689
0.10092,5.850909464473055
0.10095,5.851113099921735
0.10098,5.851314592301474
0.10101,5.851513749799385
0.10104,5.851710531560854
0.10107000000000001,5.851905046195581
0.10110000000000001,5.852097507526297
0.10113,5.852288071944332
0.10116,5.852476803936558
0.10119,5.852663679787746
0.10122,5.852848590748493
0.10125,5.853031440410529
0.10128000000000001,5.853212259517181
0.10131,5.853391211588379
0.10134,5.8535685926288314
0.10137,5.8537448184758425
0.1014,5.8539203418709205
0.10143,5.854095619911643
0.10146000000000001,5.8542711146100315
0.10149,5.854447292689134
0.10152,5.854624590159036
0.10155,5.85480334358292
0.10158,5.854983780413875
0.10161,5.855166017488802
0.10164000000000001,5.855350065602694
0.10167,5.855535887458007
0.1017,5.855723435398858
0.10173,5.855912649879729
0.10176,5.856103458900391
0.10179,5.856295789023785
0.10182000000000001,5.856489601721781
0.10185,5.856684903045986
0.10188,5.8568817465189875
0.10191,5.8570802316462665
0.10194,5.857280457117483
0.10197,5.85748247030264
0.10200000000000001,5.857686263998719
0.10203,5.857891776016022
0.10206,5.8580988818047235
0.10209,5.858307352561589
0.10212,5.85851684099038
0.10215,5.85872688303768
0.10218,5.858936898974137
0.10221000000000001,5.85914628721263
0.10224,5.859354589625098
0.10227,5.859561508099134
0.1023,5.859766904479244
0.10233,5.859970793186786
0.10236,5.860173259900264
0.10239000000000001,5.860374412439999
0.10242,5.860574379208826
0.10245,5.8607733089839655
0.10248,5.860971335296091
0.10251,5.861168470609787
0.10254,5.861364588457928
0.10257000000000001,5.861559425549604
0.1026,5.86175258487756
0.10263,5.861943608680704
0.10266,5.862132049306511
0.10269,5.862317465470016
0.10272,5.86249941941678
0.10275000000000001,5.86267749414912
0.10278,5.862851383156898
0.10281,5.863020921084346
0.10284,5.863186086738971
0.10287,5.8633470024387435
0.1029,5.863503844663214
0.10293000000000001,5.86365669912586
0.10296,5.8638055495588945
0.10299,5.863950279070783
0.10302,5.864090679359013
0.10305,5.864226540656921
0.10308,5.864357700156881
0.10311000000000001,5.864484036476369
0.10314000000000001,5.864605468356944
0.10317,5.864721941056044
0.1032,5.864833388874793
0.10323,5.864939735113096
0.10326,5.865040899601226
0.10329,5.865136803659373
0.10332000000000001,5.865227461115417
0.10335,5.865313061158604
0.10338,5.865393963652101
0.10341,5.865470696242253
0.10344,5.865543923229161
0.10347,5.865614293294883
0.10350000000000001,5.865682395549608
0.10353,5.865748763721644
0.10356,5.865813876475228
0.10359,5.865878154149874
0.10362,5.86594195382095
0.10365,5.866005567898339
0.10368000000000001,5.866069223391644
0.10371,5.866133075312255
0.10374,5.866197150159384
0.10377,5.866261317069125
0.1038,5.866325289300804
0.10383,5.866388624551898
0.10386000000000001,5.86645082394093
0.10389,5.866511584912758
0.10392,5.8665708405825985
0.10395,5.866628759363978
0.10398,5.866685734217922
0.10401,5.8667421839234875
0.10404000000000001,5.8667983817476115
0.10407,5.866854447426468
0.1041,5.866910346006807
0.10413,5.86696593345596
0.10416,5.867021161610137
0.10419,5.867076136974187
0.10422000000000001,5.8671311236017925
0.10425000000000001,5.867186542247771
0.10428,5.867242901240188
0.10431,5.867300698601829
0.10434,5.8673604127545635
0.10437,5.867422501246783
0.1044,5.8674873854733
0.10443000000000001,5.867555328629262
0.10446,5.867626376303912
0.10449,5.86770035426651
0.10452,5.867776867924484
0.10455,5.8678553637466075
0.10458,5.8679352746462765
0.10461000000000001,5.868016041964685
0.10464,5.8680971166423115
0.10467,5.86817795714839
0.1047,5.868257995703539
0.10473,5.868336611007281
0.10476,5.868413125233768
0.10479000000000001,5.868486803141577
0.10482,5.8685568443481975
0.10485,5.868622352338927
0.10488,5.868682328510212
0.10491,5.868735675670619
0.10494,5.86878120206139
0.10497000000000001,5.868817769192462
0.105,5.8688444831750255
0.10503,5.868860709402428
0.10506,5.868866074047114
0.10509,5.86886045595368
0.10512,5.8688439249213715
0.10515000000000001,5.868816712907687
0.10518000000000001,5.868779207874231
0.10521,5.8687319531133895
0.10524,5.868675679800476
0.10527,5.8686113758646785
0.1053,5.868540295170445
0.10533000000000001,5.868463957955449
0.10536000000000001,5.8683841412928315
0.10539,5.8683027415859925
0.10542,5.868221676014142
0.10545,5.868142884745974
0.10548,5.86806833247863
0.10551,5.867999977842194
0.10554000000000001,5.86793966196195
0.10557,5.867889082036899
0.1056,5.867849789587591
0.10563,5.867823183246901
0.10566,5.867810298571631
0.10569,5.867811561358267
0.10572000000000001,5.8678267725499795
0.10575,5.86785510698134
0.10578,5.867895168712681
0.10581,5.867945351290515
0.10584,5.8680039797927614
0.10587,5.86806931297094
0.10590000000000001,5.868139544670895
0.10593,5.868212943389896
0.10596,5.868288119457741
0.10599,5.868364051603395
0.10602,5.868440083556625
0.10605,5.8685159138551315
0.10608000000000001,5.868591468651099
0.10611,5.868666820944032
0.10614,5.8687421999919485
0.10617,5.868817995032599
0.1062,5.868894694209039
0.10623,5.868972686941635
0.10626000000000001,5.869052218913813
0.10629000000000001,5.869133383566263
0.10632,5.869216123685892
0.10635,5.869300297781056
0.10638,5.869385750474966
0.10641,5.869472323584073
0.10644,5.869559860471702
0.10647000000000001,5.869648236561742
0.1065,5.869737528157367
0.10653,5.86982806748215
0.10656,5.869920433710892
0.10659,5.870015449472593
0.10662,5.870113993953082
0.10665000000000001,5.870216685633859
0.10668,5.870323854752339
0.10671,5.870435546176983
0.10674,5.870551533415711
0.10677,5.870671464153169
0.1068,5.870794944232249
0.10683000000000001,5.870921537539225
0.10686,5.871050765626242
0.10689,5.871182144282327
0.10692,5.871315287831338
0.10695,5.871449927503257
0.10698,5.871585911266585
0.10701000000000001,5.8717232015539516
0.10704,5.871861823402539
0.10707,5.87200181558731
0.1071,5.8721432304573
0.10713,5.87228613488277
0.10716,5.872430598890652
0.10719000000000001,5.872576639273012
0.10722,5.872724200176001
0.10725,5.872873147977904
0.10728,5.873023270607603
0.10731,5.873174294044884
0.10734,5.87332590806008
0.10737000000000001,5.873477773257105
0.10740000000000001,5.87362952539759
0.10743,5.873780787110806
0.10746,5.873931271127805
0.10749,5.8740808330001935
0.10752,5.874229464723118
0.10755,5.8743772929217375
0.10758000000000001,5.874524556323647
0.10761,5.874671547536412
0.10764,5.874818607697979
0.10767,5.8749661321369695
0.1077,5.875114566804284
0.10773,5.875264335381906
0.10776000000000001,5.875415776474183
0.10779,5.875569139993403
0.10782,5.875724586246991
0.10785,5.875882177651092
0.10788,5.876041842794652
0.10791,5.87620336502655
0.10794000000000001,5.876366379044488
0.10797,5.876530371398482
0.108,5.876694739636038
0.10803,5.8768588750848645
0.10806,5.877022172513288
0.10809,5.877184033136746
0.10812000000000001,5.877343882808814
0.10815,5.877501314220482
0.10818,5.8776561538181955
0.10821,5.877808459966782
0.10824,5.87795852238948
0.10827,5.878106779524405
0.10830000000000001,5.878253626671419
0.10833000000000001,5.878399388924354
0.10836,5.878544321140597
0.10839,5.878688611032535
0.10842,5.878832428874731
0.10845,5.878975966492827
0.10848000000000001,5.879119437824988
0.10851000000000001,5.879263078719875
0.10854,5.879407126558798
0.10857,5.879551739256518
0.1086,5.879696975447593
0.10863,5.879842795293689
0.10866,5.87998906056603
0.10869000000000001,5.880135540147252
0.10872,5.880281916940533
0.10875,5.880427787189018
0.10878,5.880572659527079
0.10881,5.880715974666757
0.10884,5.880857242745586
0.10887000000000001,5.8809961025953905
0.1089,5.881132326541703
0.10893,5.88126582158943
0.10896,5.881396595916628
0.10899,5.881524689469088
0.10902,5.881650165037763
0.10905000000000001,5.881773107767033
0.10908,5.881893628135005
0.10911,5.882011901042545
0.10914,5.882128193127979
0.10917,5.88224286160621
0.1092,5.882356353588159
0.10923000000000001,5.882469143804515
0.10926,5.8825815129900185
0.10929,5.8826934976739045
0.10932,5.882804888232547
0.10935,5.882915236235431
0.10938,5.8830240980220765
0.10941000000000001,5.883131316099667
0.10944000000000001,5.8832370343426925
0.10947,5.8833416978726705
0.1095,5.883446006348993
0.10953,5.883550616402273
0.10956,5.883656026640209
0.10959,5.883762580001841
0.10962000000000001,5.8838704647888065
0.10965,5.883979789343257
0.10968,5.884090724975067
0.10971,5.884203523345023
0.10974,5.8843185181231625
0.10977,5.884436116955765
0.10980000000000001,5.884556703848783
0.10983,5.884680575117653
0.10986,5.884807936035273
0.10989,5.884938899728121
0.10992,5.885073480653748
0.10995,5.8852115739435344
0.10998000000000001,5.885352950303131
0.11001,5.885497254243362
0.11004,5.885644007979249
0.11007,5.885792723656673
0.1101,5.885943022944702
0.11013,5.886094643422454
0.11016000000000001,5.8862474391000825
0.11019,5.886401364027376
0.11022,5.886556377629519
0.11025,5.886712411459419
0.11028,5.886869370089365
0.11031,5.887027131334238
0.11034000000000001,5.8871855507001065
0.11037,5.887344469181919
0.1104,5.887503713682315
0.11043,5.887663096572591
0.11046,5.88782242155537
0.11049,5.887981545539762
0.11052000000000001,5.888140415747002
0.11055000000000001,5.888299071059696
0.11058,5.888457642438018
0.11061,5.888616277967899
0.11064,5.88877492132851
0.11067,5.888933269926935
0.1107,5.88909077277402
0.11073000000000001,5.88924663854085
0.11076,5.889400029183647
0.11079,5.889550249667819
0.11082,5.889696758683166
0.11085,5.889839170724722
0.11088,5.88997725511379
0.11091000000000001,5.890110929288545
0.11094,5.890240256406235
0.11097,5.890365444062485
0.111,5.890486843392581
0.11103,5.890604891818793
0.11106,5.890720021000875
0.11109000000000001,5.890832651233012
0.11112,5.890943194556959
0.11115,5.8910520495141805
0.11118,5.8911595504564245
0.11121,5.891265938322819
0.11124,5.891371352139077
0.11127000000000001,5.891475825741616
0.1113,5.891579328533745
0.11133,5.891681876016655
0.11136,5.891783550347154
0.11139,5.89188450425383
0.11142,5.8919849573613705
0.11145000000000001,5.892085114527491
0.11148000000000001,5.8921850920782015
0.11151,5.8922849139997755
0.11154,5.892384511082865
0.11157,5.892483750294521
0.1116,5.89258257301155
0.11163000000000001,5.8926810356511625
0.11166000000000001,5.892779310068898
0.11169,5.8928776825207
0.11172,5.892976485191532
0.11175,5.8930759959448435
0.11178,5.893176432677489
0.11181,5.893277955865073
0.11184000000000001,5.893380671499929
0.11187,5.89348465547269
0.1119,5.893589965019042
0.11193,5.8936966349951
0.11196,5.893804676490189
0.11199,5.893914092623627
0.11202000000000001,5.894024916832762
0.11205,5.894137221408819
0.11208,5.894251122682178
0.11211,5.894366774521242
0.11214,5.894484252649398
0.11217,5.89460345986918
0.11220000000000001,5.89472411729647
0.11223,5.894845760415108
0.11226,5.894967792359825
0.11229,5.895089707301872
0.11232,5.895211150498571
0.11235,5.895331923835999
0.11238000000000001,5.895451985740092
0.11241,5.895571393034263
0.11244,5.895690223827004
0.11247,5.895808568128174
0.1125,5.895926523559548
0.11253,5.8960441839024975
0.11256000000000001,5.896161556089184
0.11259000000000001,5.896278523588927
0.11262,5.896394849463151
0.11265,5.896510177727818
0.11268,5.896624112610402
0.11271,5.896736391573819
0.11274,5.89684690792051
0.11277000000000001,5.896955710336522
0.1128,5.897062996373821
0.11283,5.897169017343275
0.11286,5.897274008280424
0.11289,5.897378188969026
0.11292,5.897481765512245
0.11295000000000001,5.897584933612377
0.11298,5.897687890863764
0.11301,5.897790839233189
0.11304,5.897893983921168
0.11307,5.897997532798669
0.1131,5.898101685055194
0.11313000000000001,5.898206617446027
0.11316,5.898312480509913
0.11319,5.898419395605792
0.11322,5.898527450529784
0.11325,5.898636671910753
0.11328,5.8987470141883485
0.11331000000000001,5.898858360414109
0.11334,5.898970522570407
0.11337,5.899083259865705
0.1134,5.899196314861889
0.11343,5.89930941773521
0.11346,5.89942228636988
0.11349000000000001,5.899534632013433
0.11352000000000001,5.8996462276658095
0.11355,5.899756953779941
0.11358,5.899866801044551
0.11361,5.899975871603859
0.11364,5.9000843388519675
0.11367000000000001,5.900192314489302
0.11370000000000001,5.900299820936142
0.11373,5.900406790796127
0.11376,5.90051306969662
0.11379,5.900618497433039
0.11382,5.900722995226856
0.11385,5.900826570495715
0.11388000000000001,5.900929317327312
0.11391,5.90103140105491
0.11394,5.901132968761444
0.11397,5.901234116611299
0.114,5.901334886107967
0.11403,5.901435263132769
0.11406000000000001,5.901535201115797
0.11409,5.901634661720829
0.11412,5.9017336213160485
0.11415,5.901832074677888
0.11418,5.901930039595565
0.11421,5.902027601378842
0.11424000000000001,5.902124939290014
0.11427,5.902222325061133
0.1143,5.902320121962392
0.11433,5.902418735983174
0.11436,5.902518471837491
0.11439,5.902619507432263
0.11442000000000001,5.902721896355817
0.11445,5.902825570467736
0.11448,5.9029303928512356
0.11451,5.903036209327939
0.11454,5.903142847374497
0.11457,5.903250113218195
0.11460000000000001,5.903357807765903
0.11463000000000001,5.903465809203352
0.11466,5.903574100664973
0.11469,5.903682775251139
0.11472,5.903792036654018
0.11475,5.903902133361755
0.11478000000000001,5.90401325354404
0.11481000000000001,5.904125514916445
0.11484,5.904238963682114
0.11487,5.9043535788899835
0.1149,5.90446931522337
0.11493,5.904586126211711
0.11496,5.904703963435854
0.11499000000000001,5.904822776010854
0.11502,5.904942518429502
0.11505,5.9050631715793
0.11508,5.90518474683652
0.11511,5.905307287552806
0.11514,5.905430866484061
0.11517000000000001,5.905555531874996
0.1152,5.905681259043085
0.11523,5.905807945505513
0.11526,5.905935408235327
0.11529,5.906063406034206
0.11532,5.906191744436794
0.11535000000000001,5.906320306949351
0.11538,5.906449058213764
0.11541,5.906578043902673
0.11544,5.906707334014297
0.11547,5.906836940057963
0.1155,5.9069668053695095
0.11553000000000001,5.907096800700724
0.11556,5.9072267317599
0.11559,5.9073564057611945
0.11562,5.907485665200354
0.11565,5.907614393349194
0.11568,5.9077425168097255
0.11571000000000001,5.907869994333946
0.11574000000000001,5.907996789394196
0.11577,5.908122866252226
0.1158,5.908248190365963
0.11583,5.908372729160781
0.11586,5.908496463950616
0.11589,5.908619399624472
0.11592000000000001,5.908741562571593
0.11595,5.908862998779699
0.11598,5.908983761265765
0.11601,5.909103856796738
0.11604,5.909223232269988
0.11607,5.909341777127794
0.11610000000000001,5.909459324653921
0.11613,5.909575683915489
0.11616,5.909690682687246
0.11619,5.909804169183229
0.11622,5.909916010338098
0.11625,5.910026091943058
0.11628000000000001,5.910134320271613
0.11631,5.910240623209128
0.11634,5.910344953026862
0.11637,5.910447287637652
0.1164,5.910547623254345
0.11643,5.9106459579405275
0.11646000000000001,5.910742288404107
0.11649,5.910836607794633
0.11652,5.9109289083452925
0.11655,5.9110192243900554
0.11658,5.911107664939883
0.11661,5.911194413480036
0.11664000000000001,5.911279727240483
0.11667000000000001,5.911363917061999
0.1167,5.91144726927551
0.11673,5.911530027466847
0.11676,5.91161239503165
0.11679,5.911694536432179
0.11682000000000001,5.911776601712568
0.11685000000000001,5.911858756943257
0.11688,5.911941185494654
0.11691,5.9120240872432515
0.11694,5.912107679564306
0.11697,5.912192204235254
0.117,5.912277930766888
0.11703000000000001,5.912365159416639
0.11706,5.912454222195631
0.11709,5.912545435957265
