RF,U
6628.084179878235,0.33084774017333984
6628.693685054779,0.3309856355190277
6629.307590484619,0.3311235010623932
6629.961760520935,0.33126136660575867
6630.50732421875,0.33139926195144653
6631.08483839035,0.3315371870994568
6631.569828987122,0.33167505264282227
6631.907632827759,0.33181291818618774
6632.121063232422,0.3319508135318756
6632.3868951797485,0.3320886790752411
6632.701498508453,0.33222657442092896
6633.038563251495,0.33236443996429443
6633.280219078064,0.3325023055076599
6633.5421986579895,0.3326401710510254
6633.951019287109,0.33277803659439087
6634.371576309204,0.33291593194007874
6634.780410289764,0.3330538272857666
6635.171185016632,0.3331916928291321
6635.605147361755,0.33332955837249756
6636.109162807465,0.3334674537181854
6636.574853897095,0.3336053490638733
6636.950721740723,0.33374324440956116
6637.4175000190735,0.33388110995292664
6637.968679428101,0.3340190052986145
6638.56557559967,0.33415687084198
6639.023027420044,0.33429473638534546
6639.513289451599,0.33443260192871094
6639.801386356354,0.3345705270767212
6640.034586906433,0.33470842242240906
6640.2238845825195,0.33484628796577454
6640.386937618256,0.3349841833114624
6640.624312877655,0.33512207865715027
6640.855259418488,0.33525994420051575
6641.10808801651,0.3353978395462036
6641.414274215698,0.3355357050895691
6641.8078446388245,0.33567360043525696
6642.169027328491,0.33581146597862244
6642.499593257904,0.3359493315219879
6642.8109250068665,0.3360872268676758
6643.190292835236,0.33622512221336365
6643.706172466278,0.3363630175590515
6644.210099697113,0.33650094270706177
6644.678088188171,0.33663883805274963
6645.141706466675,0.3367767333984375
6645.543245315552,0.336914598941803
6645.875688552856,0.33705249428749084
6645.994951725006,0.3371903896331787
6646.094712257385,0.3373282551765442
6646.154953956604,0.33746615052223206
6646.243339061737,0.33760401606559753
6646.349988460541,0.3377419114112854
6646.555644035339,0.3378797769546509
6646.890622615814,0.33801764249801636
6647.338709354401,0.33815550804138184
6647.8155970573425,0.3382934033870697
6648.267135620117,0.3384312689304352
6648.615826129913,0.33856916427612305
6648.873256206512,0.3387070298194885
6649.04624080658,0.3388449251651764
6649.325370788574,0.33898282051086426
6649.658420085907,0.33912068605422974
6649.974028110504,0.3392585813999176
6650.205646038055,0.33939647674560547
6650.495916843414,0.33953434228897095
6650.775909423828,0.3396722078323364
6651.112379074097,0.3398101031780243
6651.399642467499,0.33994796872138977
6651.528701782227,0.34008583426475525
6651.72473526001,0.3402237296104431
6651.892936229706,0.3403615951538086
6652.132345199585,0.3404994606971741
6652.361686229706,0.34063732624053955
6652.654958248138,0.34077519178390503
6652.92896938324,0.3409130871295929
6653.189804553986,0.3410509526729584
6653.473750114441,0.34118884801864624
6653.7817969322205,0.3413267135620117
6654.1044049263,0.3414645791053772
6654.4068965911865,0.3416024446487427
6654.737157344818,0.34174031019210815
6655.108300209045,0.341878205537796
6655.483713150024,0.3420161008834839
6655.914531707764,0.34215396642684937
6656.250457286835,0.34229183197021484
6656.63361787796,0.3424296975135803
6656.888295173645,0.3425675630569458
6657.071743965149,0.34270545840263367
6657.185209751129,0.34284332394599915
6657.389983177185,0.3429811894893646
6657.706380844116,0.3431190848350525
6658.067469596863,0.34325695037841797
6658.371446609497,0.34339481592178345
6658.636930942535,0.3435326814651489
6658.9841384887695,0.3436705768108368
6659.349653244019,0.34380847215652466
6659.667014598846,0.34394633769989014
6659.98313999176,0.3440842032432556
6660.3223214149475,0.3442220687866211
6660.695017337799,0.3443599343299866
6661.089687824249,0.34449782967567444
6661.492645740509,0.3446356952190399
6661.974281787872,0.3447735905647278
6662.459074497223,0.34491148591041565
6662.930503845215,0.3450493812561035
6663.360925197601,0.345187246799469
6663.724051475525,0.34532514214515686
6664.040174484253,0.3454630374908447
6664.2997035980225,0.3456009030342102
6664.493213653564,0.3457387685775757
6664.656787872314,0.34587663412094116
6664.924307823181,0.34601449966430664
6665.1194796562195,0.3461523950099945
6665.453793525696,0.34629026055336
6665.7724623680115,0.34642815589904785
6666.229208469391,0.34656602144241333
6666.71014213562,0.3467039465904236
6667.071733951569,0.34684184193611145
6667.478392124176,0.3469797372817993
6667.916802883148,0.3471176028251648
6668.40342092514,0.34725552797317505
6668.823598861694,0.3473933935165405
6669.094752788544,0.347531259059906
6669.462220191956,0.3476691246032715
6669.863431930542,0.34780704975128174
6670.268269062042,0.3479449152946472
6670.487132072449,0.3480828106403351
6670.786975860596,0.34822070598602295
6671.099358081818,0.3483585715293884
6671.443987369537,0.3484964370727539
6671.791097164154,0.34863436222076416
6672.215598583221,0.34877222776412964
6672.6572642326355,0.3489101231098175
6673.091714859009,0.349047988653183
6673.479897975922,0.34918588399887085
6673.884892463684,0.3493237793445587
6674.2210688591,0.3494616746902466
6674.473994731903,0.34959954023361206
6674.673473358154,0.3497374355792999
6674.921820163727,0.3498753309249878
6675.106449127197,0.35001319646835327
6675.398715019226,0.35015109181404114
6675.612735271454,0.350288987159729
6675.90185880661,0.3504268527030945
6676.348694801331,0.35056474804878235
6676.862059593201,0.3507026433944702
6677.298970222473,0.35084056854248047
6677.6468987464905,0.35097843408584595
6678.037764072418,0.3511163294315338
6678.397432804108,0.3512542247772217
6678.777341365814,0.35139209032058716
6679.055060386658,0.35152995586395264
6679.267041683197,0.3516678214073181
6679.549191951752,0.351805716753006
6679.8393659591675,0.35194361209869385
6680.118453979492,0.3520814776420593
6680.29470539093,0.3522194027900696
6680.529266357422,0.35235726833343506
6680.7654728889465,0.3524951636791229
6681.029234886169,0.3526330590248108
6681.247878074646,0.35277092456817627
6681.419524669647,0.35290879011154175
6681.673607826233,0.3530466854572296
6681.869137763977,0.3531845808029175
6682.182307720184,0.35332244634628296
6682.539639472961,0.3534603416919708
6682.926419734955,0.3535982370376587
6683.315962314606,0.35373610258102417
6683.711540222168,0.35387399792671204
6684.186150550842,0.3540118932723999
6684.6192898750305,0.3541497588157654
6685.036350727081,0.35428762435913086
6685.345220088959,0.3544255197048187
6685.6994071006775,0.3545633852481842
6686.0415234565735,0.35470128059387207
6686.307146549225,0.35483917593955994
6686.521409988403,0.3549770712852478
6686.67517375946,0.3551149368286133
6686.784372806549,0.35525286197662354
6686.89790391922,0.355390727519989
6687.029329776764,0.3555286228656769
6687.1653509140015,0.35566648840904236
6687.376910686493,0.3558043837547302
6687.643858909607,0.3559422492980957
6687.926810264587,0.35608014464378357
6688.2977414131165,0.35621803998947144
6688.713105678558,0.3563559055328369
6689.222403049469,0.3564937710762024
6689.684922218323,0.35663166642189026
6690.151922702789,0.35676953196525574
6690.620998382568,0.3569074273109436
6690.982637882233,0.3570452928543091
6691.323613166809,0.35718315839767456
6691.574559688568,0.35732102394104004
6691.888954639435,0.3574589490890503
6692.17338514328,0.35759681463241577
6692.40250825882,0.357734739780426
6692.600341320038,0.3578726053237915
6692.733287811279,0.358010470867157
6692.960346221924,0.35814836621284485
6693.083424568176,0.3582862317562103
6693.176895141602,0.3584241271018982
6693.223237037659,0.35856199264526367
6693.405907154083,0.35869985818862915
6693.641168117523,0.358837753534317
6693.903105258942,0.3589756488800049
6694.250129699707,0.35911354422569275
6694.585985183716,0.3592514395713806
6695.028958797455,0.3593893051147461
6695.5171365737915,0.35952723026275635
6696.019383907318,0.3596650958061218
6696.508522510529,0.3598029911518097
6696.936470508575,0.35994085669517517
6697.330377578735,0.36007875204086304
6697.579959392548,0.3602166175842285
6697.895231723785,0.3603545129299164
6698.113883018494,0.36049240827560425
6698.296854496002,0.3606303036212921
6698.446031570435,0.36076819896698
6698.604063510895,0.36090609431266785
6698.701377868652,0.3610439896583557
6698.741318225861,0.3611818850040436
6698.82434129715,0.36131978034973145
6698.977558135986,0.3614576458930969
6699.229381084442,0.3615955114364624
6699.479015827179,0.36173340678215027
6699.801689624786,0.36187130212783813
6700.140103816986,0.362009197473526
6700.567695617676,0.36214709281921387
6701.038346290588,0.3622850179672241
6701.394937992096,0.362422913312912
6701.708530902863,0.36256080865859985
6702.113565444946,0.36269867420196533
6702.472783565521,0.3628365695476532
6702.83716917038,0.3629744350910187
6703.149054527283,0.36311233043670654
6703.458973407745,0.363250195980072
6703.714248657227,0.3633881211280823
6703.984329223633,0.36352598667144775
6704.182940483093,0.363663911819458
6704.356768608093,0.36380183696746826
6704.486119747162,0.36393970251083374
6704.592748165131,0.3640775978565216
6704.649388790131,0.3642154932022095
6704.783595085144,0.36435335874557495
6704.901463985443,0.3644912540912628
6705.1282777786255,0.3646291196346283
6705.362979412079,0.36476701498031616
6705.6841588020325,0.36490488052368164
6706.071996688843,0.3650427460670471
6706.476642608643,0.365180641412735
6706.881714344025,0.36531853675842285
6707.241872310638,0.36545640230178833
6707.669542312622,0.3655942976474762
6708.05574798584,0.36573219299316406
6708.392454147339,0.3658701181411743
6708.719856262207,0.36600804328918457
6708.968693733215,0.36614593863487244
6709.194437980652,0.3662838339805603
6709.3839411735535,0.36642175912857056
6709.531587600708,0.3665596544742584
6709.661796092987,0.3666975498199463
6709.845002651215,0.36683544516563416
6709.959506511688,0.366973340511322
6710.085309505463,0.3671112060546875
6710.246255397797,0.36724913120269775
6710.4433879852295,0.367387056350708
6710.669390201569,0.3675249218940735
6710.870096206665,0.36766281723976135
6711.098588466644,0.36780068278312683
6711.377851963043,0.3679385781288147
6711.674483299255,0.36807647347450256
6711.945748806,0.36821433901786804
6712.264594554901,0.3683522343635559
6712.5714564323425,0.3684901297092438
6712.845666408539,0.36862799525260925
6713.122130870819,0.3687658905982971
6713.4837074279785,0.3689038157463074
6713.86168718338,0.36904171109199524
6714.2083568573,0.3691795766353607
6714.459162712097,0.3693174719810486
6714.598440170288,0.36945533752441406
6714.774980545044,0.36959320306777954
6714.8724360466,0.369731068611145
6714.9551038742065,0.3698689341545105
6715.039520263672,0.37000682950019836
6715.110017299652,0.37014472484588623
6715.29612159729,0.3702825903892517
6715.473851680756,0.3704204559326172
6715.731382369995,0.37055838108062744
6715.929240703583,0.3706962466239929
6716.228413581848,0.3708341121673584
6716.5416350364685,0.37097200751304626
6716.886445045471,0.37110987305641174
6717.237595081329,0.3712477684020996
6717.541401386261,0.3713856339454651
6717.856139183044,0.37152349948883057
6718.157503128052,0.37166139483451843
6718.496576786041,0.3717992603778839
6718.785179138184,0.3719371259212494
6719.137206554413,0.37207502126693726
6719.433877468109,0.37221288681030273
6719.6226234436035,0.3723507821559906
6719.873606204987,0.37248867750167847
6720.009024143219,0.3726266026496887
6720.129984378815,0.3727644681930542
6720.256691932678,0.3729023337364197
6720.406206607819,0.37304019927978516
6720.623910903931,0.3731781244277954
6720.793581008911,0.3733160197734833
6721.016222000122,0.37345388531684875
6721.280184745789,0.3735917806625366
6721.634523868561,0.3737296462059021
6721.971245765686,0.3738675117492676
6722.378908157349,0.37400537729263306
6722.808773994446,0.3741432726383209
6723.211869716644,0.3742811679840088
6723.674365520477,0.37441903352737427
6724.0221338272095,0.37455689907073975
6724.357486248016,0.3746947944164276
6724.649137973785,0.3748326599597931
6724.98282289505,0.37497052550315857
6725.268332958221,0.37510842084884644
6725.560896873474,0.3752462863922119
6725.807568073273,0.3753841519355774
6726.013308525085,0.37552201747894287
6726.272413730621,0.37565988302230835
6726.540630817413,0.3757977783679962
6726.806935310364,0.3759356737136841
6727.126280784607,0.37607353925704956
6727.384162425995,0.37621140480041504
6727.709736824036,0.3763492703437805
6728.056179046631,0.376487135887146
6728.421374797821,0.37662503123283386
6728.791152954102,0.37676289677619934
6729.1539850234985,0.3769007623195648
6729.569484710693,0.3770386576652527
6729.99711227417,0.37717652320861816
6730.504908084869,0.37731438875198364
6730.94925403595,0.3774522840976715
6731.349482536316,0.377590149641037
6731.769921302795,0.37772804498672485
6732.169956684113,0.3778659403324127
6732.528441429138,0.3780038356781006
6732.862290859222,0.37814170122146606
6733.22131729126,0.37827956676483154
6733.441827774048,0.378417432308197
6733.709216117859,0.3785553276538849
6733.938394546509,0.37869319319725037
6734.202555179596,0.37883108854293823
6734.486748218536,0.3789689540863037
6734.815747261047,0.3791068196296692
6735.190680980682,0.37924468517303467
6735.490567207336,0.37938258051872253
6735.855658054352,0.3795204758644104
6736.203474998474,0.37965840101242065
6736.577723026276,0.3797963261604309
6736.987718105316,0.3799342215061188
6737.313412189484,0.38007211685180664
6737.692225933075,0.3802100419998169
6737.96635389328,0.38034796714782715
6738.378583908081,0.380485862493515
6738.778663635254,0.38062378764152527
6739.164975166321,0.38076165318489075
6739.456154346466,0.3808995485305786
6739.775111675262,0.38103747367858887
6740.120411396027,0.38117533922195435
6740.457326412201,0.3813132345676422
6740.781863212585,0.3814511001110077
6741.047908306122,0.38158902525901794
6741.342957019806,0.3817269206047058
6741.562255859375,0.3818648159503937
6741.80925655365,0.38200271129608154
6742.103943347931,0.3821406066417694
6742.349465847015,0.3822785019874573
6742.677548408508,0.38241642713546753
6743.001380443573,0.3825543224811554
6743.416825294495,0.38269221782684326
6743.781033992767,0.38283011317253113
6744.205104351044,0.382968008518219
6744.649398326874,0.38310590386390686
6745.080081939697,0.3832437992095947
6745.529398918152,0.383381724357605
6745.810838699341,0.38351958990097046
6746.148512363434,0.3836575150489807
6746.438365936279,0.38379544019699097
6746.723560810089,0.38393333554267883
6746.996324062347,0.3840712308883667
6747.261551856995,0.38420912623405457
6747.558778762817,0.38434702157974243
6747.8060512542725,0.3844849467277527
6748.1441197395325,0.38462284207344055
6748.427962303162,0.3847607374191284
6748.752128124237,0.3848986327648163
6749.055836677551,0.38503652811050415
6749.314477920532,0.3851744532585144
6749.678428649902,0.38531237840652466
6749.980005264282,0.3854502737522125
6750.362050533295,0.3855881690979004
6750.727990627289,0.38572609424591064
6751.1489725112915,0.3858640193939209
6751.495102882385,0.38600191473960876
6751.841227531433,0.38613981008529663
6752.165079116821,0.3862777352333069
6752.469724655151,0.38641566038131714
6752.746925830841,0.386553555727005
6753.056598186493,0.38669145107269287
6753.3299770355225,0.3868293762207031
6753.6001563072205,0.3869673013687134
6753.86346578598,0.38710519671440125
6754.179203987122,0.3872430920600891
6754.4139194488525,0.38738101720809937
6754.741422653198,0.3875189423561096
6754.938852310181,0.3876568377017975
6755.239136695862,0.38779473304748535
6755.5184416770935,0.3879326581954956
6755.812633514404,0.38807058334350586
6756.2249002456665,0.3882084786891937
6756.589798927307,0.3883463740348816
6757.028096675873,0.38848429918289185
6757.4120445251465,0.3886222243309021
6757.793652534485,0.38876011967658997
6758.113579750061,0.38889801502227783
6758.381547451019,0.3890359103679657
6758.64004278183,0.38917380571365356
6758.826383113861,0.38931167125701904
6759.097593784332,0.3894495368003845
6759.317399978638,0.3895874619483948
6759.656763076782,0.38972535729408264
6759.9703912734985,0.3898632526397705
6760.288223266602,0.390001118183136
6760.608232021332,0.39013904333114624
6760.858283996582,0.3902769088745117
6761.12233543396,0.3904148042201996
6761.312700748444,0.39055269956588745
6761.583306312561,0.3906906247138977
6761.953480243683,0.39082852005958557
6762.308853149414,0.39096641540527344
6762.624994754791,0.3911043405532837
6762.998691558838,0.39124226570129395
6763.443432331085,0.3913801610469818
6763.771906852722,0.3915180563926697
6764.153997421265,0.39165598154067993
6764.402899265289,0.3917939066886902
6764.643711566925,0.39193180203437805
6764.927101612091,0.3920696973800659
6765.156857013702,0.39220762252807617
6765.4440903663635,0.3923455476760864
6765.741909980774,0.3924834430217743
6766.051427364349,0.39262133836746216
6766.327661991119,0.3927592635154724
6766.586313247681,0.39289718866348267
6766.8902978897095,0.39303508400917053
6767.135203361511,0.3931729793548584
6767.431987285614,0.39331090450286865
6767.703755378723,0.3934488296508789
6768.083731174469,0.3935867249965668
6768.382774353027,0.39372462034225464
6768.731985569,0.3938625454902649
6769.025482177734,0.39400047063827515
6769.361396789551,0.394138365983963
6769.744178771973,0.3942762613296509
6770.03024148941,0.39441418647766113
6770.313599586487,0.3945521116256714
6770.629896640778,0.39469000697135925
6770.95515871048,0.3948279023170471
6771.301125049591,0.3949658274650574
6771.600492954254,0.3951037526130676
6771.897197723389,0.3952416479587555
6772.190714836121,0.39537954330444336
6772.486973762512,0.3955174684524536
6772.76867389679,0.39565539360046387
6772.974713802338,0.39579328894615173
6773.153839588165,0.3959311842918396
6773.396709442139,0.39606910943984985
6773.613128185272,0.3962070345878601
6773.882210254669,0.396344929933548
6774.272475719452,0.39648282527923584
6774.550653934479,0.3966207504272461
6774.869409561157,0.39675867557525635
6775.249032020569,0.3968965709209442
6775.619453430176,0.3970344662666321
6775.97993516922,0.39717239141464233
6776.252317905426,0.3973103165626526
6776.503695487976,0.39744821190834045
6776.7374448776245,0.3975861072540283
6777.024813175201,0.3977240324020386
6777.2419810295105,0.39786195755004883
6777.468463420868,0.3979998528957367
6777.714511871338,0.39813774824142456
6777.970437049866,0.3982756733894348
6778.288226604462,0.39841359853744507
6778.507432460785,0.39855149388313293
6778.7640376091,0.3986893892288208
6778.979928016663,0.39882731437683105
6779.18256855011,0.3989652395248413
6779.44256401062,0.3991031348705292
6779.632390022278,0.39924103021621704
6779.82120513916,0.3993789553642273
6780.018775939941,0.39951688051223755
6780.254795074463,0.3996547758579254
6780.451899528503,0.3997926712036133
6780.714570522308,0.39993059635162354
6780.979866981506,0.4000685214996338
6781.189681529999,0.40020641684532166
6781.444296360016,0.4003443121910095
6781.664275169373,0.4004822373390198
6781.927272319794,0.40062016248703003
6782.183633327484,0.4007580578327179
6782.429255962372,0.40089595317840576
6782.642516136169,0.401033878326416
6782.877676963806,0.40117180347442627
6783.045056343079,0.40130969882011414
6783.056488990784,0.401447594165802
6783.117538928986,0.40158551931381226
6783.128046035767,0.4017234444618225
6783.202886104584,0.4018613398075104
6783.2643966674805,0.40199923515319824
6783.395352840424,0.4021371603012085
6783.597336292267,0.40227508544921875
6783.825810909271,0.4024129807949066
6784.045348644257,0.4025508761405945
6784.211807727814,0.40268880128860474
6784.424039840698,0.402826726436615
6784.595020771027,0.40296462178230286
6784.7776646614075,0.4031025171279907
6784.930603504181,0.403240442276001
6785.04271030426,0.40337836742401123
6785.174431800842,0.4035162627696991
6785.260324478149,0.40365415811538696
6785.4001388549805,0.4037920832633972
6785.520345687866,0.40393000841140747
6785.7114453315735,0.40406790375709534
6785.763525009155,0.4042057991027832
6785.815301895142,0.40434372425079346
6785.882465362549,0.4044816493988037
6785.888448238373,0.4046195447444916
6785.932586669922,0.40475744009017944
6785.951832294464,0.4048953652381897
6785.982999801636,0.40503329038619995
6786.059940814972,0.4051711857318878
6786.19670009613,0.4053090810775757
6786.329625606537,0.40544700622558594
6786.481525421143,0.4055849313735962
6786.71084356308,0.40572282671928406
6786.880945682526,0.4058607220649719
6787.083557605743,0.4059986472129822
6787.264933586121,0.40613657236099243
6787.427243232727,0.4062744677066803
6787.58784532547,0.40641236305236816
6787.653958797455,0.4065502882003784
6787.7100830078125,0.40668821334838867
6787.734084606171,0.40682610869407654
6787.762770652771,0.4069640040397644
6787.775816440582,0.40710192918777466
6787.815881252289,0.4072398543357849
6787.822576522827,0.4073777496814728
6787.838785648346,0.40751564502716064
6787.949366092682,0.4076535701751709
6788.010266304016,0.40779149532318115
6788.100274562836,0.407929390668869
6788.273823738098,0.4080672860145569
6788.38597202301,0.40820521116256714
6788.513212680817,0.4083431363105774
6788.651574134827,0.40848103165626526
6788.813683509827,0.4086189270019531
6788.907137870789,0.4087568521499634
6789.034439086914,0.40889477729797363
6789.128561496735,0.4090326726436615
6789.230180263519,0.40917056798934937
6789.420521259308,0.4093084931373596
6789.555810451508,0.4094464182853699
6789.711098194122,0.40958431363105774
6789.824806213379,0.4097222089767456
6789.947503089905,0.40986013412475586
6790.027127742767,0.4099980592727661
6790.041015625,0.410135954618454
6790.071365356445,0.41027384996414185
6790.10639667511,0.4104117751121521
6790.1746253967285,0.41054970026016235
6790.229338169098,0.4106875956058502
6790.3305468559265,0.4108254909515381
6790.490084648132,0.41096341609954834
6790.777739524841,0.4111013412475586
6791.009911060333,0.41123923659324646
6791.262239456177,0.4113771319389343
6791.487197399139,0.4115150570869446
6791.740619182587,0.41165298223495483
6791.9021372795105,0.4117908775806427
6792.035598278046,0.41192877292633057
6792.173357009888,0.4120666980743408
6792.33836555481,0.4122046232223511
6792.443697452545,0.41234251856803894
6792.561253070831,0.4124804139137268
6792.6921944618225,0.41261833906173706
6792.833744049072,0.4127562642097473
6792.9688992500305,0.4128941595554352
6793.137139797211,0.41303205490112305
6793.288073062897,0.4131699800491333
6793.4479241371155,0.41330790519714355
6793.649711608887,0.4134458005428314
6793.822669506073,0.4135836958885193
6794.04354429245,0.41372162103652954
6794.222320556641,0.4138595461845398
6794.42981338501,0.41399747133255005
6794.579553604126,0.4141353666782379
6794.745159626007,0.4142732620239258
6794.914454460144,0.41441118717193604
6795.141070842743,0.4145491123199463
6795.375169754028,0.41468700766563416
6795.530798435211,0.414824903011322
6795.761084079742,0.4149628281593323
6795.979692935944,0.41510075330734253
6796.218130111694,0.4152386486530304
6796.416283607483,0.41537654399871826
6796.566969394684,0.4155144691467285
6796.769165992737,0.41565239429473877
6796.884630203247,0.41579028964042664
6797.020215034485,0.4159281849861145
6797.1959018707275,0.41606611013412476
6797.411338806152,0.416204035282135
6797.665949344635,0.4163419306278229
6797.8818373680115,0.41647982597351074
6798.127203464508,0.416617751121521
6798.3706159591675,0.41675567626953125
6798.630624771118,0.4168935716152191
6798.867502212524,0.417031466960907
6799.08263874054,0.41716939210891724
6799.306555271149,0.4173073172569275
6799.534209251404,0.41744521260261536
6799.73991060257,0.4175831079483032
6799.967577934265,0.4177210330963135
6800.20903301239,0.41785895824432373
6800.475489616394,0.4179968535900116
6800.732947349548,0.41813474893569946
6800.962731838226,0.4182726740837097
6801.208981513977,0.41841059923171997
6801.475374698639,0.41854849457740784
6801.718124389648,0.4186863899230957
6801.984561443329,0.41882431507110596
6802.183416843414,0.4189622402191162
6802.398383140564,0.4191001355648041
6802.628135204315,0.41923803091049194
6802.821304321289,0.4193759560585022
6803.03465461731,0.41951388120651245
6803.259753227234,0.4196517765522003
6803.491310596466,0.4197896718978882
6803.746112346649,0.41992759704589844
6804.015901565552,0.4200655221939087
6804.284996986389,0.42020341753959656
6804.5885014534,0.4203413128852844
6804.876074314117,0.4204792380332947
6805.180069446564,0.42061716318130493
6805.44682264328,0.4207550585269928
6805.70180273056,0.42089295387268066
6805.9561495780945,0.4210308790206909
6806.210290431976,0.42116880416870117
6806.408867359161,0.42130669951438904
6806.661193847656,0.4214445948600769
6806.869647026062,0.42158252000808716
6807.103608131409,0.4217204451560974
6807.3209619522095,0.4218583405017853
6807.611905097961,0.42199623584747314
6807.878722667694,0.4221341609954834
6808.178677558899,0.42227205634117126
6808.4399518966675,0.42240995168685913
6808.726297855377,0.4225478768348694
6809.018010139465,0.42268580198287964
6809.2501912117,0.4228236973285675
6809.485255241394,0.42296159267425537
6809.764232635498,0.4230995178222656
6810.05365562439,0.4232374429702759
6810.299283981323,0.42337533831596375
6810.5835337638855,0.4235132336616516
6810.874565124512,0.42365115880966187
6811.15548658371,0.4237890839576721
6811.52925825119,0.42392697930336
6811.856941699982,0.42406487464904785
6812.137533664703,0.4242027997970581
6812.430435180664,0.42434072494506836
6812.655493736267,0.4244786202907562
6812.873200893402,0.4246165156364441
6813.095051765442,0.42475444078445435
6813.354902267456,0.4248923659324646
6813.560177326202,0.42503026127815247
6813.836441040039,0.42516815662384033
6814.085681915283,0.4253060817718506
6814.397012233734,0.42544400691986084
6814.741303443909,0.4255819022655487
6815.071243286133,0.4257197976112366
6815.431354522705,0.4258577227592468
6815.754145622253,0.4259956479072571
6816.118626117706,0.42613354325294495
6816.448585510254,0.4262714385986328
6816.796957015991,0.42640936374664307
6817.116403579712,0.4265472888946533
6817.431828022003,0.4266851842403412
6817.7659521102905,0.42682307958602905
6818.044742107391,0.4269610047340393
6818.34956407547,0.42709892988204956
6818.635582923889,0.4272368252277374
6818.9395570755005,0.4273747205734253
6819.195166110992,0.42751264572143555
6819.489949226379,0.4276505708694458
6819.772901058197,0.42778846621513367
6820.0506711006165,0.42792636156082153
6820.350551128387,0.4280642867088318
6820.647245883942,0.42820221185684204
6820.932092189789,0.4283401072025299
6821.27134180069,0.4284780025482178
6821.639035701752,0.428615927696228
6822.0316162109375,0.4287538528442383
6822.466058731079,0.42889174818992615
6822.904315471649,0.429029643535614
6823.296770095825,0.42916756868362427
6823.680027484894,0.4293054938316345
6824.042763233185,0.4294433891773224
6824.392758846283,0.42958128452301025
6824.699195861816,0.4297192096710205
6824.975185871124,0.42985713481903076
6825.190901756287,0.42999503016471863
6825.400189876556,0.4301329255104065
6825.67396736145,0.43027085065841675
6825.9865646362305,0.430408775806427
6826.275700092316,0.43054667115211487
6826.570703029633,0.43068456649780273
6826.937867641449,0.430822491645813
6827.292449951172,0.43096041679382324
6827.663520812988,0.4310983121395111
6828.011797428131,0.431236207485199
6828.363422870636,0.43137413263320923
6828.728541851044,0.4315120577812195
6829.086269378662,0.43164995312690735
6829.43807220459,0.4317878484725952
6829.76021528244,0.43192577362060547
6830.172846794128,0.4320636987686157
6830.4991455078125,0.4322015941143036
6830.849481582642,0.43233948945999146
6831.186685562134,0.4324774146080017
6831.542556285858,0.43261533975601196
6831.857921123505,0.43275323510169983
6832.1501178741455,0.4328911304473877
6832.451208114624,0.43302905559539795
6832.738836765289,0.4331669807434082
6832.961912155151,0.43330487608909607
6833.17751455307,0.43344277143478394
6833.494411468506,0.4335806965827942
6833.78563785553,0.43371862173080444
6834.055676460266,0.4338565170764923
6834.406328678131,0.4339944124221802
6834.7238211631775,0.43413233757019043
6835.07503080368,0.4342702627182007
6835.4674525260925,0.43440815806388855
6835.796399593353,0.4345460534095764
6836.203861713409,0.43468397855758667
6836.54630947113,0.4348219037055969
6836.932244300842,0.4349597990512848
6837.310959815979,0.43509769439697266
6837.655637264252,0.4352356195449829
6837.965327262878,0.43537354469299316
6838.205685138702,0.43551144003868103
6838.448992729187,0.4356493353843689
6838.708232879639,0.43578726053237915
6838.965924739838,0.4359251856803894
6839.221851825714,0.43606308102607727
6839.473774909973,0.43620097637176514
6839.752443313599,0.4363389015197754
6840.0194272994995,0.43647682666778564
6840.328464508057,0.4366147220134735
6840.587595939636,0.4367526173591614
6840.855247497559,0.43689054250717163
6841.131167411804,0.4370284676551819
6841.429818153381,0.43716636300086975
6841.723798751831,0.4373042583465576
6841.99587392807,0.43744218349456787
6842.397791385651,0.4375801086425781
6842.77205324173,0.437718003988266
6843.129749774933,0.43785589933395386
6843.462465286255,0.4379938244819641
6843.784782409668,0.43813174962997437
6844.110492706299,0.43826964497566223
6844.379524230957,0.4384075403213501
6844.634378910065,0.43854546546936035
6844.873369693756,0.4386833608150482
6845.143548965454,0.4388212561607361
6845.445596218109,0.43895918130874634
6845.720042705536,0.4390971064567566
6846.03675031662,0.43923500180244446
6846.257082939148,0.4393728971481323
6846.568984031677,0.4395108222961426
6846.84676027298,0.43964874744415283
6847.119624614716,0.4397866427898407
6847.400571346283,0.43992453813552856
6847.682556152344,0.4400624632835388
6847.997379779816,0.4402003884315491
6848.328666687012,0.44033828377723694
6848.684903144836,0.4404761791229248
6849.0343770980835,0.44061410427093506
6849.396167755127,0.4407520294189453
6849.7015109062195,0.4408899247646332
6850.041991710663,0.44102782011032104
6850.439026355743,0.4411657452583313
6850.749915599823,0.44130367040634155
6851.047949790955,0.4414415657520294
6851.373956203461,0.4415794610977173
6851.676265239716,0.44171738624572754
6851.952402114868,0.4418553113937378
6852.228523731232,0.44199320673942566
6852.439969539642,0.4421311020851135
6852.717971801758,0.4422690272331238
6852.953082084656,0.44240695238113403
6853.2117619514465,0.4425448477268219
6853.443045139313,0.44268274307250977
6853.740768909454,0.44282066822052
6854.112241268158,0.4429585933685303
6854.435625553131,0.44309648871421814
6854.787882804871,0.443234384059906
6855.133191108704,0.44337230920791626
6855.500267982483,0.4435102343559265
6855.827997207642,0.4436481297016144
6856.189556598663,0.44378602504730225
6856.518885612488,0.4439239501953125
