U,RF
0.524634,7.002757803273695
0.524667,7.0027981846408105
0.5247,7.002838576670467
0.524733,7.002878979860354
0.5247660000000001,7.002919392797485
0.524799,7.002959812463476
0.5248320000000001,7.003000235849035
0.524865,7.0030406618229915
0.5248980000000001,7.0030810911481955
0.524931,7.003121525812227
0.524964,7.003161968080887
0.524997,7.003202419197564
0.52503,7.003242879281261
0.5250630000000001,7.003283347916679
0.525096,7.003323824490495
0.5251290000000001,7.003364307984669
0.525162,7.003404796907583
0.5251950000000001,7.003445288676839
0.525228,7.0034857793222836
0.5252610000000001,7.003526265527276
0.525294,7.003566745360952
0.525327,7.003607219197042
0.52536,7.003647691036457
0.525393,7.0036881659262304
0.5254260000000001,7.003728648389105
0.525459,7.003769141515201
0.5254920000000001,7.003809644498482
0.525525,7.003850154107788
0.5255580000000001,7.003890666459078
0.525591,7.003931177624651
0.5256240000000001,7.003971686272917
0.525657,7.004012193365039
0.52569,7.0040527005033235
0.525723,7.004093209566174
0.525756,7.004133720729233
0.5257890000000001,7.004174232279044
0.525822,7.004214742605864
0.5258550000000001,7.004255250576315
0.525888,7.004295756766424
0.5259210000000001,7.004336263953306
0.525954,7.004376775002702
0.5259870000000001,7.004417292306356
0.52602,7.004457817109237
0.526053,7.004498348806531
0.526086,7.004538886183988
0.526119,7.004579427975129
0.5261520000000001,7.004619972912628
0.526185,7.004660519825056
0.5262180000000001,7.004701067573568
0.526251,7.004741614999364
0.5262840000000001,7.004782161253089
0.526317,7.004822706958957
0.5263500000000001,7.00486325385625
0.526383,7.004903804100641
0.526416,7.004944359945701
0.5264490000000001,7.004984922027502
0.526482,7.005025489420111
0.5265150000000001,7.0050660609165485
0.526548,7.005106635281034
0.5265810000000001,7.005147212532894
0.526614,7.0051877941185605
0.5266470000000001,7.005228381039345
0.52668,7.0052689734715745
0.526713,7.00530957011474
0.526746,7.0053501679840355
0.526779,7.005390764657157
0.5268120000000001,7.005431359000391
0.526845,7.005471951424484
0.5268780000000001,7.005512544114933
0.526911,7.005553139463812
0.5269440000000001,7.0055937392231655
0.526977,7.005634344416244
0.5270100000000001,7.005674955151194
0.527043,7.005715571015322
0.527076,7.00575619143882
0.527109,7.00579681579334
0.527142,7.005837443791248
0.5271750000000001,7.005878075819625
0.527208,7.005918713241855
0.5272410000000001,7.005959358300975
0.527274,7.006000013185463
0.5273070000000001,7.006040679183752
0.52734,7.006081355793919
0.5273730000000001,7.006122040685308
0.527406,7.00616273088078
0.527439,7.006203424069984
0.527472,7.006244120145757
0.527505,7.006284821527382
0.5275380000000001,7.006325532223052
0.527571,7.006366256381792
0.5276040000000001,7.006406996310075
0.527637,7.006447751723198
0.5276700000000001,7.0064885200810165
0.527703,7.006529297402156
0.5277360000000001,7.006570080003145
0.527769,7.006610865566329
0.527802,7.00665165337782
0.527835,7.006692445004213
0.527868,7.006733243319925
0.5279010000000001,7.006774051349987
0.527934,7.00681487185934
0.5279670000000001,7.006855705353644
0.528,7.006896550135253
0.5280330000000001,7.006937403568294
0.528066,7.006978262430633
0.528099,7.007019125213835
0.528132,7.0070599929475685
0.528165,7.007100867828951
0.5281980000000001,7.007141752891849
0.528231,7.0071826501402805
0.5282640000000001,7.007223559015458
0.528297,7.007264477283814
0.5283300000000001,7.007305401338522
0.528363,7.007346327409916
0.5283960000000001,7.007387253379349
0.528429,7.007428178992068
0.528462,7.007469105885107
0.528495,7.0075100368837475
0.528528,7.007550974253643
0.5285610000000001,7.007591918864501
0.528594,7.007632869734792
0.5286270000000001,7.007673824363629
0.52866,7.007714780161558
0.5286930000000001,7.007755735333691
0.528726,7.007796689528165
0.5287590000000001,7.007837643796611
0.528792,7.007878600017841
0.528825,7.007919560219139
0.528858,7.007960525707397
0.528891,7.008001496937573
0.5289240000000001,7.008042473173427
0.528957,7.008083452634685
0.5289900000000001,7.0081244338038635
0.529023,7.008165415729508
0.5290560000000001,7.008206398693261
0.529089,7.00824738466672
0.5291220000000001,7.00828837561251
0.529155,7.008329372847773
0.529188,7.00837037648059
0.529221,7.00841138452416
0.529254,7.008452394187903
0.5292870000000001,7.0084934027103145
0.52932,7.008534407839515
0.5293530000000001,7.008575409241688
0.529386,7.00861640868312
0.5294190000000001,7.008657409949489
0.529452,7.008698418504772
0.5294850000000001,7.0087394397288705
0.529518,7.008780477409186
0.529551,7.008821532299048
0.529584,7.008862602115695
0.529617,7.008903682634269
0.5296500000000001,7.008944769110713
0.529683,7.008985858385281
0.5297160000000001,7.009026949215465
0.529749,7.009068042435541
0.5297820000000001,7.009109140733966
0.529815,7.009150247137208
0.529848,7.00919136458699
0.529881,7.009232495132547
0.529914,7.009273638936403
0.5299470000000001,7.009314795054285
0.52998,7.009355961824096
0.5300130000000001,7.009397137602586
0.530046,7.009438322364891
0.5300790000000001,7.009479517316809
0.530112,7.00952072444969
0.5301450000000001,7.009561946126356
0.530178,7.00960318357319
0.530211,7.009644436835281
0.530244,7.00968570514193
0.530277,7.009726987037775
0.5303100000000001,7.009768281090295
0.530343,7.009809586247963
0.5303760000000001,7.00985090198164
0.530409,7.009892228290402
0.5304420000000001,7.009933565582566
0.530475,7.009974914372827
0.5305080000000001,7.010016274585427
0.530541,7.010057645423257
0.530574,7.010099025475077
0.530607,7.010140413027063
0.53064,7.010181807119606
0.5306730000000001,7.010223207895531
0.530706,7.010264616612044
0.5307390000000001,7.010306035522605
0.530772,7.010347466596754
0.5308050000000001,7.010388910815712
0.530838,7.010430368007544
0.5308710000000001,7.010471836476197
0.530904,7.010513314027712
0.530937,7.010554798940507
0.53097,7.010596290097419
0.531003,7.010637787430483
0.5310360000000001,7.01067929160779
0.531069,7.010720803403658
0.5311020000000001,7.010762323663324
0.531135,7.010803853407202
0.5311680000000001,7.010845393858634
0.531201,7.0108869463894825
0.5312340000000001,7.010928512448681
0.531267,7.010970092567769
0.5313,7.011011685693097
0.531333,7.0110532896545
0.531366,7.0110949013208925
0.5313990000000001,7.011136517852215
0.531432,7.011178138173911
0.5314650000000001,7.011219762249853
0.531498,7.011261390734782
0.5315310000000001,7.011303024381904
0.531564,7.011344662931496
0.531597,7.011386306202629
0.53163,7.011427954924519
0.531663,7.011469610782358
0.5316960000000001,7.011511276459173
0.531729,7.011552954281981
0.5317620000000001,7.0115946447496675
0.531795,7.011636346517208
0.5318280000000001,7.011678056757764
0.531861,7.011719772281056
0.5318940000000001,7.011761491237244
0.531927,7.01180321327004
0.53196,7.011844939333608
0.531993,7.011886671132621
0.532026,7.011928409844764
0.5320590000000001,7.011970155900931
0.532092,7.012011909116998
0.5321250000000001,7.012053668989361
0.532158,7.012095435509213
0.5321910000000001,7.012137209403998
0.532224,7.012178991951001
0.5322570000000001,7.012220784612017
0.53229,7.0122625883721
0.532323,7.012304403419237
0.532356,7.012346229344978
0.532389,7.012388065669759
0.5324220000000001,7.012429912017912
0.532455,7.012471768193036
0.5324880000000001,7.0125136339654155
0.532521,7.012555508163931
0.5325540000000001,7.012597389107566
0.532587,7.012639275494091
0.5326200000000001,7.012681166621807
0.532653,7.0127230635695055
0.532686,7.012764968903989
0.532719,7.012806884934062
0.532752,7.012848813418712
0.5327850000000001,7.01289075464172
0.532818,7.012932707244688
0.5328510000000001,7.012974670034146
0.532884,7.01301664240935
0.5329170000000001,7.013058625049005
0.53295,7.013100620448327
0.5329830000000001,7.013142631311687
0.533016,7.0131846599203715
0.533049,7.013226707366433
0.5330820000000001,7.013268772221016
0.533115,7.013310851626961
0.5331480000000001,7.013352942076431
0.533181,7.013395040071728
0.5332140000000001,7.013437144143425
0.533247,7.013479254739789
0.5332800000000001,7.013521373718429
0.533313,7.013563504025744
0.533346,7.013605648093562
0.533379,7.013647807212598
0.533412,7.013689981394594
0.5334450000000001,7.013732169429384
0.533478,7.013774369543439
0.5335110000000001,7.013816580089666
0.533544,7.013858800390614
0.5335770000000001,7.013901030854972
0.53361,7.013943272597439
0.5336430000000001,7.013985526814799
0.533676,7.01402779352751
0.533709,7.014070071244649
0.533742,7.014112357454429
0.533775,7.014154649508993
0.5338080000000001,7.0141969460664555
0.533841,7.014239247733353
0.5338740000000001,7.014281556734209
0.533907,7.0143238760356486
0.5339400000000001,7.014366207903332
0.533973,7.014408552898802
0.5340060000000001,7.014450909972462
0.534039,7.014493276962968
0.534072,7.014535651658203
0.534105,7.0145780329337954
0.534138,7.0146204207630145
0.5341710000000001,7.014662815811166
0.534204,7.01470521877347
0.5342370000000001,7.014747629413933
0.53427,7.014790046504212
0.5343030000000001,7.014832468446492
0.534336,7.014874893904497
0.5343690000000001,7.014917322480307
0.534402,7.014959754824163
0.534435,7.015002191974738
0.534468,7.015044634645744
0.534501,7.015087083222184
0.5345340000000001,7.015129537778646
0.534567,7.015171998516458
0.5346000000000001,7.015214466451884
0.534633,7.015256942738618
0.5346660000000001,7.015299428235197
0.534699,7.015341923361293
0.5347320000000001,7.015384427741588
0.534765,7.015426940933842
0.534798,7.015469463161877
0.5348310000000001,7.015511995338369
0.534864,7.015554539020547
0.5348970000000001,7.015597095650255
0.53493,7.015639665454995
0.5349630000000001,7.0156822473730776
0.534996,7.0157248391826
0.5350290000000001,7.015767438266637
0.535062,7.015810043287349
0.535095,7.015852654413651
0.535128,7.01589527299024
0.535161,7.015937900914925
0.5351940000000001,7.015980539223369
0.535227,7.016023187750366
0.5352600000000001,7.016065845820125
0.535293,7.016108513187016
0.5353260000000001,7.01615119028668
0.535359,7.016193878309999
0.5353920000000001,7.0162365784591625
0.535425,7.016279290410306
0.535458,7.016322012843728
0.535491,7.0163647439585946
0.535524,7.0164074819331
0.5355570000000001,7.0164502264989155
0.53559,7.016492978262896
0.5356230000000001,7.016535737546139
0.535656,7.016578504233956
0.5356890000000001,7.016621277260451
0.535722,7.016664055481168
0.5357550000000001,7.0167068395994
0.535788,7.016749632288292
0.535821,7.016792437270783
0.535854,7.016835257871928
0.535887,7.016878094439834
0.5359200000000001,7.016920943935185
0.535953,7.016963801430062
0.5359860000000001,7.017006662130853
0.536019,7.01704952403398
0.5360520000000001,7.017092388724828
0.536085,7.0171352602487795
0.5361180000000001,7.0171781430860865
0.536151,7.01722104021431
0.536184,7.017263952179776
0.536217,7.0173068775645
0.53625,7.01734981427623
0.5362830000000001,7.017392760212558
0.536316,7.017435713647292
0.5363490000000001,7.01747867317029
0.536382,7.017521637380922
0.5364150000000001,7.017564605333586
0.536448,7.017607577262597
0.536481,7.017650554615365
0.536514,7.017693539888539
0.536547,7.0177365357892905
0.5365800000000001,7.017779543560064
0.536613,7.017822562755957
0.5366460000000001,7.017865591277167
0.536679,7.017908625995654
0.5367120000000001,7.017951664978592
0.536745,7.017994708009919
0.5367780000000001,7.018037756757832
0.536811,7.018080814565973
0.536844,7.018123883839125
0.536877,7.018166965007268
0.53691,7.018210056338217
0.5369430000000001,7.018253153815706
0.536976,7.018296253846963
0.5370090000000001,7.0183393550326665
0.537042,7.018382458291282
0.5370750000000001,7.018425567063362
0.537108,7.018468685114622
0.5371410000000001,7.018511814213213
0.537174,7.0185549539606376
0.537207,7.01859810147785
0.53724,7.018641252581935
0.537273,7.018684403921664
0.5373060000000001,7.018727553270733
0.537339,7.0187707004423325
0.5373720000000001,7.018813847504995
0.537405,7.018856997928899
0.5374380000000001,7.018900156372168
0.537471,7.018943327325018
0.5375040000000001,7.018986513692256
0.537537,7.019029716024092
0.53757,7.019072932327397
0.537603,7.019116159061113
0.537636,7.019159392753942
0.5376690000000001,7.019202631206618
0.537702,7.019245874012424
0.5377350000000001,7.019289122127334
0.537768,7.019332376782725
0.5378010000000001,7.019375638845224
0.537834,7.019418908439712
0.5378670000000001,7.019462185137476
0.5379,7.019505468779709
0.537933,7.019548759883589
0.537966,7.019592059885908
0.537999,7.019635371037189
0.5380320000000001,7.019678695533052
0.538065,7.0197220347183595
0.5380980000000001,7.019765388240712
0.538131,7.019808754017578
0.5381640000000001,7.019852129160852
0.538197,7.0198955109707875
0.53823,7.019938898095048
0.538263,7.019982290740117
0.538296,7.0200256898164
0.5383290000000001,7.020069095970601
0.538362,7.020112509541043
0.5383950000000001,7.0201559305690875
0.538428,7.020199359412673
0.5384610000000001,7.020242797740575
0.538494,7.020286247375422
0.5385270000000001,7.020329709532913
0.53856,7.020373184367799
0.538593,7.02041666971486
0.538626,7.020460162317397
0.538659,7.020503659236025
0.5386920000000001,7.020547158224531
0.538725,7.020590659341033
0.5387580000000001,7.020634164484005
0.538791,7.020677675888233
0.5388240000000001,7.02072119582272
0.538857,7.02076472502683
0.5388900000000001,7.0208082623984085
0.538923,7.020851806297848
0.538956,7.020895354808775
0.538989,7.020938906736291
0.539022,7.020982462151033
0.5390550000000001,7.021026021075832
0.539088,7.021069583122853
0.5391210000000001,7.02111314727366
0.539154,7.0211567117813
0.5391870000000001,7.02120027562906
0.53922,7.021243839189963
0.5392530000000001,7.021287404068782
0.539286,7.021330972665498
0.539319,7.021374547147453
0.539352,7.021418128741849
0.539385,7.021461717790763
0.5394180000000001,7.021505314025625
0.539451,7.021548916837581
0.5394840000000001,7.021592525517168
0.539517,7.021636139285595
0.5395500000000001,7.02167975741184
0.539583,7.02172337929227
0.5396160000000001,7.021767004512364
0.539649,7.021810632843056
0.539682,7.021854264121131
0.5397150000000001,7.021897898218219
0.539748,7.021941535185813
0.5397810000000001,7.021985175289549
0.539814,7.022028819144207
0.5398470000000001,7.022072467834607
0.53988,7.022116122813383
0.5399130000000001,7.02215978586166
0.539946,7.0222034588460955
0.539979,7.022247143230671
0.540012,7.0222908392925465
0.540045,7.0223345457143305
0.5400780000000001,7.02237825983192
0.540111,7.02242197841903
0.5401440000000001,7.0224656993104775
0.540177,7.022509422726893
0.5402100000000001,7.022553151140245
0.540243,7.0225968883857774
0.5402760000000001,7.022640638006029
0.540309,7.022684401275481
0.540342,7.022728177117879
0.540375,7.022771962668402
0.540408,7.022815754441401
0.5404410000000001,7.022859550374302
0.540474,7.02290335011818
0.5405070000000001,7.022947155104422
0.54054,7.0229909681096405
0.5405730000000001,7.023034791373149
0.540606,7.023078626128349
0.5406390000000001,7.02312247220191
0.540672,7.023166327727159
0.540705,7.023210190582844
0.540738,7.023254059000528
0.540771,7.023297932004945
0.5408040000000001,7.023341810246421
0.540837,7.023385695312077
0.5408700000000001,7.023429589189878
0.540903,7.023473493846715
0.5409360000000001,7.0235174098188535
0.540969,7.023561336057238
0.5410020000000001,7.023605270088707
0.541035,7.023649208323224
0.541068,7.023693147821844
0.541101,7.02373708721803
0.541134,7.023781027187739
0.5411670000000001,7.023824970353731
0.5412,7.023868919785103
0.5412330000000001,7.02391287769403
0.541266,7.0239568443001605
0.5412990000000001,7.024000817674136
0.541332,7.024044794626945
0.5413650000000001,7.02408877187437
0.541398,7.024132747542757
0.541431,7.024176721606621
0.5414640000000001,7.024220695514729
0.541497,7.024264671482015
0.5415300000000001,7.024308651368134
0.541563,7.024352636138478
0.5415960000000001,7.024396625974542
0.541629,7.0244406205843495
0.5416620000000001,7.0244846195435
0.541695,7.024528622535214
0.541728,7.024572629324421
0.541761,7.024616639616528
0.541794,7.024660652979946
0.5418270000000001,7.024704668794288
0.54186,7.024748686262213
0.5418930000000001,7.024792704526377
0.541926,7.024836722947431
0.5419590000000001,7.024880741579821
0.541992,7.024924761210453
0.5420250000000001,7.02496878304431
0.542058,7.0250128082493095
0.542091,7.025056837162747
0.542124,7.025100869136496
0.542157,7.025144903130898
0.5421900000000001,7.025188938442033
0.542223,7.025232974907605
0.5422560000000001,7.025277012961307
0.542289,7.025321052969668
0.5423220000000001,7.025365094041701
0.542355,7.025409134637721
0.5423880000000001,7.025453173035304
0.542421,7.025497207862562
0.542454,7.025541239703494
0.542487,7.025585270442683
0.54252,7.025629302295188
0.5425530000000001,7.025673337443562
0.542586,7.025717376335757
0.5426190000000001,7.025761417870656
0.542652,7.025805460604151
0.5426850000000001,7.025849502989516
0.542718,7.025893544617711
0.5427510000000001,7.02593758653417
0.542784,7.025981630271267
0.542817,7.0260256776551495
0.54285,7.026069730153661
0.542883,7.026113788282986
0.5429160000000001,7.026157851538169
0.542949,7.0262019183890905
0.5429820000000001,7.026245986745836
0.543015,7.026290054751395
0.5430480000000001,7.0263341218078486
0.543081,7.026378189027549
0.5431140000000001,7.026422258931199
0.543147,7.026466334661798
0.54318,7.026510418813636
0.5432130000000001,7.0265545126283415
0.543246,7.026598616116472
0.5432790000000001,7.026642728638298
0.543312,7.0266868496700585
0.5433450000000001,7.026730979558613
0.543378,7.026775119438532
0.5434110000000001,7.026819270356091
0.543444,7.026863432589889
0.543477,7.026907605038729
0.54351,7.026951785234628
0.543543,7.026995970370423
0.5435760000000001,7.02704015827774
0.543609,7.027084348345395
0.5436420000000001,7.0271285416831875
0.543675,7.0271727406232785
0.5437080000000001,7.027216947922117
0.543741,7.027261165322191
0.5437740000000001,7.027305393066082
0.543807,7.0273496299313996
0.54384,7.027393873426852
0.543873,7.027438121097167
0.543906,7.027482371263158
0.5439390000000001,7.027526623054838
0.543972,7.027570876444093
0.5440050000000001,7.027615131603503
0.544038,7.027659388308084
0.5440710000000001,7.027703645975408
0.544104,7.0277479039789155
0.5441370000000001,7.027792161866642
0.54417,7.027836419541735
0.544203,7.027880677201463
0.544236,7.027924934694436
0.544269,7.027969191307157
0.5443020000000001,7.028013446039444
0.544335,7.028057697679223
0.5443680000000001,7.028101945348602
0.544401,7.028146188883815
0.5444340000000001,7.0281904285567744
0.544467,7.028234664993193
0.5445000000000001,7.0282788988787575
0.544533,7.028323130563447
0.544566,7.0283673599885175
0.544599,7.028411586668051
0.544632,7.028455809871413
0.5446650000000001,7.02850002903986
0.544698,7.028544244166268
0.5447310000000001,7.028588456023991
0.544764,7.02863266601258
0.5447970000000001,7.0286768755680145
0.54483,7.0287210855857385
0.5448630000000001,7.028765295923677
0.544896,7.028809505460191
0.544929,7.028853712619873
0.5449620000000001,7.02889791589175
0.544995,7.028942114398654
0.5450280000000001,7.0289863079388
0.545061,7.02903049679074
0.5450940000000001,7.029074681516534
0.545127,7.029118862739437
0.5451600000000001,7.029163041112363
0.545193,7.029207217525615
0.545226,7.029251393256316
0.545259,7.029295569678324
0.545292,7.029339748159005
0.5453250000000001,7.0293839295584455
0.545358,7.029428113485708
0.5453910000000001,7.0294722987853655
0.545424,7.029516483833638
0.5454570000000001,7.029560667043399
0.54549,7.029604848173981
0.5455230000000001,7.029649028229512
0.545556,7.029693209187685
0.545589,7.029737393741261
0.545622,7.029781584172768
0.545655,7.029825781854671
0.5456880000000001,7.029869987001599
0.545721,7.0299141986953995
0.5457540000000001,7.029958415220519
0.545787,7.030002634536185
0.5458200000000001,7.030046854968203
0.545853,7.030091075319889
0.5458860000000001,7.0301352951389235
0.545919,7.030179514786419
0.545952,7.03022373494416
0.545985,7.030267956494649
0.546018,7.0303121803749935
0.5460510000000001,7.0303564074304745
0.546084,7.0304006386064675
0.5461170000000001,7.030444875026545
0.54615,7.030489117825978
0.5461830000000001,7.030533367813261
0.546216,7.03057762531732
0.5462490000000001,7.030621890114809
0.546282,7.030666161525029
0.546315,7.0307104387265795
0.5463480000000001,7.030754720870705
0.546381,7.030799007131253
0.5464140000000001,7.030843296808706
0.546447,7.030887589903363
0.5464800000000001,7.030931887095782
0.546513,7.030976189381747
0.5465460000000001,7.031020497917012
0.546579,7.031064812819707
0.546612,7.0311091328388144
0.546645,7.031153456331961
0.546678,7.031197781481575
0.5467110000000001,7.031242107248169
0.546744,7.031286434037304
0.5467770000000001,7.031330762710574
0.54681,7.03137509427769
0.5468430000000001,7.031419429343059
0.546876,7.0314637673377085
0.5469090000000001,7.03150810687785
0.546942,7.031552445972945
0.546975,7.031596782511407
0.547008,7.031641115441537
0.547041,7.031685445005791
0.5470740000000001,7.031729772785705
0.547107,7.031774101290175
0.5471400000000001,7.0318184322641475
0.547173,7.031862766134113
0.5472060000000001,7.0319071018568975
0.547239,7.031951437136531
0.5472720000000001,7.03199577001887
0.547305,7.032040099603984
0.547338,7.032084426092103
0.547371,7.032128750693141
0.547404,7.032173074393845
0.5474370000000001,7.032217397193494
0.54747,7.032261718445272
0.5475030000000001,7.032306036962377
0.547536,7.03235035181339
0.5475690000000001,7.0323946630711625
0.547602,7.032438970997416
0.5476350000000001,7.032483275727757
0.547668,7.032527577004634
0.547701,7.032571873787958
0.547734,7.032616165169697
0.547767,7.032660450947
0.5478000000000001,7.032704731649753
0.547833,7.032749008567057
0.5478660000000001,7.03279328313867
0.547899,7.032837556365584
0.5479320000000001,7.0328818287343875
0.547965,7.032926099955617
0.5479980000000001,7.032970369096625
0.548031,7.03301463491328
0.548064,7.033058895976035
0.5480970000000001,7.033103151554122
0.54813,7.033147402085215
0.5481630000000001,7.03319164917237
0.548196,7.033235895510671
0.5482290000000001,7.0332801436404795
0.548262,7.033324394826813
0.5482950000000001,7.033368648807415
0.548328,7.033412903759916
0.548361,7.03345715729007
0.548394,7.033501407812255
0.548427,7.033545654834776
0.5484600000000001,7.0335898990394705
0.548493,7.033634141797719
0.5485260000000001,7.0336783841029735
0.548559,7.033722626577307
0.5485920000000001,7.0337668695828865
0.548625,7.033811113449678
0.5486580000000001,7.033855359298329
0.548691,7.033899608655582
0.548724,7.033943862780842
0.548757,7.033988122488402
0.54879,7.034032387261133
0.5488230000000001,7.034076655613098
0.548856,7.034120926427874
0.5488890000000001,7.034165199167604
0.548922,7.034209474570284
0.5489550000000001,7.0342537545778185
0.548988,7.034298040714484
0.5490210000000001,7.0343423337565465
0.549054,7.0343866333993725
0.549087,7.034430938177926
0.54912,7.034475246861366
0.549153,7.034519558922326
0.5491860000000001,7.034563874777917
0.549219,7.034608196057452
0.5492520000000001,7.034652524391851
0.549285,7.034696860729797
0.5493180000000001,7.034741204954534
0.549351,7.034785554919323
0.5493840000000001,7.034829907495081
0.549417,7.034874259647934
0.54945,7.034918608881939
0.549483,7.034962955107757
0.549516,7.035007300268215
0.5495490000000001,7.0350516470306985
0.549582,7.035095998428487
0.5496150000000001,7.035140355762246
0.549648,7.035184718056874
0.5496810000000001,7.035229083173523
0.549714,7.035273448066868
0.5497470000000001,7.035317810313525
0.54978,7.035362169142763
0.549813,7.03540652475763
0.5498460000000001,7.035450878143708
0.549879,7.035495230438193
0.5499120000000001,7.03553958214037
0.549945,7.035583933139376
0.5499780000000001,7.035628282746878
0.550011,7.035672629703541
0.5500440000000001,7.035716972272372
0.550077,7.035761309222969
0.55011,7.035805640490027
0.550143,7.035849967312001
0.550176,7.035894292592401
0.5502090000000001,7.035938619349935
0.550242,7.035982948963446
0.5502750000000001,7.036027281007057
0.550308,7.03607161282343
0.5503410000000001,7.036115940578917
0.550374,7.036160261349106
0.5504070000000001,7.036204573366646
0.55044,7.036248876441088
0.550473,7.036293171949326
0.550506,7.036337462097579
0.550539,7.0363817497848276
0.5505720000000001,7.036426038468187
0.550605,7.036470331741777
0.5506380000000001,7.0365146319242164
0.550671,7.036558939625485
0.5507040000000001,7.036603253420875
0.550737,7.036647569605346
0.5507700000000001,7.0366918843109305
0.550803,7.036736194597923
0.550836,7.036780498926454
0.550869,7.036824798241653
0.550902,7.036869094832816
0.5509350000000001,7.036913391257275
0.550968,7.03695768998335
0.5510010000000001,7.037001992010002
0.551034,7.037046296950755
0.5510670000000001,7.037090603630808
0.5511,7.037134910279372
0.5511330000000001,7.037179215646263
0.551166,7.037223519223703
0.551199,7.037267820651694
0.551232,7.037312119597079
0.551265,7.037356415158184
0.5512980000000001,7.037400705875196
0.551331,7.037444991298336
0.5513640000000001,7.037489272346668
0.551397,7.037533551541487
0.5514300000000001,7.037577832851003
0.551463,7.037622119119996
0.5514960000000001,7.037666411097315
0.551529,7.037710707331154
0.551562,7.037755004182196
0.5515950000000001,7.037799298001995
0.551628,7.037843586490439
0.5516610000000001,7.037887868804844
0.551694,7.037932145802201
0.5517270000000001,7.037976419408129
0.55176,7.038020691939577
0.5517930000000001,7.03806496597682
0.551826,7.038109243823744
0.551859,7.038153526948175
0.551892,7.038197815379163
0.551925,7.0382421077252
0.5519580000000001,7.038286401868574
0.551991,7.038330695778593
0.5520240000000001,7.038374988624682
0.552057,7.0384192809346615
0.5520900000000001,7.038463574228673
0.552123,7.038507870505239
0.5521560000000001,7.038552171410323
0.552189,7.038596478008468
0.552222,7.038640790674631
0.552255,7.038685108991275
0.552288,7.038729432132325
0.5523210000000001,7.03877375904793
0.552354,7.038818088628592
0.5523870000000001,7.038862420083052
0.55242,7.038906752988277
0.5524530000000001,7.038951087286751
0.552486,7.038995423233785
0.5525190000000001,7.039039761180023
0.552552,7.039084101176469
0.552585,7.039128442561755
0.552618,7.039172783987987
0.552651,7.039217123772713
0.5526840000000001,7.039261460485512
0.552717,7.039305793805582
0.5527500000000001,7.039350124576723
0.552783,7.03939445426271
0.5528160000000001,7.039438784312546
0.552849,7.039483115294882
0.5528820000000001,7.0395274467353826
0.552915,7.03957177738992
0.552948,7.039616105680801
0.5529810000000001,7.039660430481869
0.553014,7.039704751384439
0.5530470000000001,7.039749068735112
0.55308,7.039793383624611
0.5531130000000001,7.039837697151341
0.553146,7.0398820099986334
0.5531790000000001,7.039926322442748
0.553212,7.039970634406671
0.5532450000000001,7.04001494572225
0.553278,7.040059256362802
0.553311,7.04010356629312
0.5533440000000001,7.040147874695639
0.553377,7.040192179878603
0.5534100000000001,7.040236479490132
0.553443,7.040280770667127
0.5534760000000001,7.040325051155583
0.553509,7.040369319899425
0.5535420000000001,7.040413577081795
0.553575,7.0404578241042275
0.553608,7.040502063166756
0.553641,7.040546296841876
0.553674,7.040590527746507
0.5537070000000001,7.040634758453206
0.55374,7.040678991144648
0.5537730000000001,7.040723227109248
0.553806,7.040767466365144
0.5538390000000001,7.04081170751618
0.553872,7.0408559482662945
0.5539050000000001,7.040900186587503
0.553938,7.0409444217218216
0.553971,7.040988654778938
0.554004,7.0410328883064714
0.554037,7.04107712467929
0.5540700000000001,7.04112136511095
0.554103,7.041165608952578
0.5541360000000001,7.041209853898766
0.554169,7.041254097482796
0.5542020000000001,7.0412983379460075
0.554235,7.041342574772452
0.5542680000000001,7.041386808699384
0.554301,7.041431041230321
0.554334,7.04147527414072
0.554367,7.041519508916417
0.5544,7.041563746635217
0.5544330000000001,7.041607987622573
0.554466,7.041652231265038
0.5544990000000001,7.041696476795544
0.554532,7.041740723554806
0.5545650000000001,7.0417849714485445
0.554598,7.041829221596309
0.5546310000000001,7.041873475646591
0.554664,7.041917735380962
0.554697,7.04196200237138
0.5547300000000001,7.042006277085518
0.554763,7.04205055872655
0.5547960000000001,7.042094845221635
0.554829,7.042139133423069
0.5548620000000001,7.042183420027589
0.554895,7.042227702533862
0.5549280000000001,7.042271980194037
0.554961,7.042316254021387
0.554994,7.042360526312297
0.555027,7.042404799791303
0.55506,7.042449076224059
0.5550930000000001,7.042493356214989
0.555126,7.042537638958908
0.5551590000000001,7.042581922299656
0.555192,7.042626203639735
0.5552250000000001,7.042670480174965
0.555258,7.042714749655231
0.5552910000000001,7.042759011296797
0.555324,7.042803265735715
0.555357,7.04284751498032
0.55539,7.042891761686701
0.555423,7.0429360077189305
0.5554560000000001,7.042980253861932
0.555489,7.043024499746246
0.5555220000000001,7.043068744264182
0.555555,7.043112986931027
0.5555880000000001,7.043157227907915
0.555621,7.043201467733892
0.5556540000000001,7.043245707144806
0.555687,7.043289946142881
0.55572,7.043334184071473
0.555753,7.043378420278182
0.555786,7.043422654214727
0.5558190000000001,7.0434668857995035
0.555852,7.043511115433491
0.5558850000000001,7.043555343477715
0.555918,7.043599570171083
0.5559510000000001,7.043643795762119
0.555984,7.043688020630626
0.5560170000000001,7.043732245288973
0.55605,7.04377647037268
0.556083,7.043820696244111
0.556116,7.043864922492524
0.556149,7.043909148589327
0.5561820000000001,7.0439533742310925
0.556215,7.043997599782404
