RF,U
6687.772936820984,0.34933120012283325
6688.118149757385,0.3494690954685211
6688.398565769196,0.3496069610118866
6688.62330198288,0.3497448265552521
6688.889664173126,0.34988272190093994
6689.127128601074,0.3500206172466278
6689.4187178611755,0.3501584827899933
6689.6458077430725,0.35029637813568115
6689.931232452393,0.3504343032836914
6690.356711387634,0.3505721986293793
6690.845696926117,0.35071006417274475
6691.3204889297485,0.3508479595184326
6691.712248802185,0.3509858250617981
6692.1286544799805,0.35112372040748596
6692.514737606049,0.35126158595085144
6692.941812038422,0.3513994514942169
6693.228613853455,0.3515373468399048
6693.430268764496,0.35167524218559265
6693.72479724884,0.3518131375312805
6693.942526340485,0.3519510328769684
6694.202778816223,0.35208892822265625
6694.3700885772705,0.35222679376602173
6694.584218502045,0.352364718914032
6694.770963668823,0.35250258445739746
6695.018415927887,0.35264045000076294
6695.223379135132,0.3527783453464508
6695.460317611694,0.3529162108898163
6695.725626468658,0.35305407643318176
6695.963907241821,0.353192001581192
6696.351631641388,0.3533298671245575
6696.740063667297,0.35346776247024536
6697.169692993164,0.35360562801361084
6697.565439224243,0.3537435531616211
6697.9431681633,0.3538814187049866
6698.388217449188,0.35401928424835205
6698.774894237518,0.3541571795940399
6699.160251617432,0.3542950451374054
6699.4434905052185,0.35443294048309326
6699.8317947387695,0.35457080602645874
6700.1754059791565,0.3547087013721466
6700.453084945679,0.3548465967178345
6700.674966335297,0.35498446226119995
6700.813001155853,0.35512232780456543
6700.911162853241,0.3552602231502533
6701.0019335746765,0.35539811849594116
6701.151710987091,0.35553598403930664
6701.287834644318,0.3556738495826721
6701.4887318611145,0.35581174492836
6701.743376731873,0.35594964027404785
6701.964828014374,0.35608750581741333
6702.362913608551,0.3562253713607788
6702.773672103882,0.35636329650878906
6703.242974758148,0.35650116205215454
6703.718644142151,0.35663902759552
6704.196493625641,0.3567769229412079
6704.65435218811,0.35691481828689575
6705.052224159241,0.3570527136325836
6705.395951271057,0.3571905791759491
6705.661710262299,0.3573284447193146
6705.986231803894,0.35746634006500244
6706.253472805023,0.3576042056083679
6706.487298488617,0.3577421009540558
6706.615264415741,0.35787999629974365
6706.758810043335,0.3580179214477539
6706.920196056366,0.3581558167934418
6707.027770519257,0.35829371213912964
6707.094078063965,0.3584315776824951
6707.18540430069,0.358569473028183
6707.383760929108,0.35870736837387085
6707.6041622161865,0.3588452637195587
6707.844840049744,0.3589831292629242
6708.177062988281,0.35912102460861206
6708.517713546753,0.35925889015197754
6708.955967903137,0.359396755695343
6709.405553817749,0.3595346510410309
6709.908999443054,0.35967254638671875
6710.3950090408325,0.3598104417324066
6710.836505413055,0.3599483072757721
6711.20404958725,0.3600861728191376
6711.5072655677795,0.36022406816482544
6711.833301544189,0.3603619337081909
6712.097581386566,0.3604997992515564
6712.280195713043,0.3606376647949219
6712.421266555786,0.36077556014060974
6712.533633708954,0.3609134554862976
6712.6041469573975,0.3610513210296631
6712.621286392212,0.36118924617767334
6712.674267292023,0.3613271415233612
6712.785271644592,0.3614650368690491
6713.015707492828,0.36160293221473694
6713.204595565796,0.3617408275604248
6713.541615009308,0.3618786931037903
6713.900209903717,0.36201661825180054
6714.360176086426,0.362154483795166
6714.811069965363,0.3622923791408539
6715.186717987061,0.36243027448654175
6715.550950050354,0.3625681400299072
6715.918348789215,0.3627060651779175
6716.287321090698,0.36284399032592773
6716.596486568451,0.3629818856716156
6716.911545276642,0.36311978101730347
6717.196496963501,0.36325767636299133
6717.479519844055,0.3633955717086792
6717.710793972015,0.3635334372520447
6717.909776687622,0.36367136240005493
6718.049262046814,0.3638092279434204
6718.167308330536,0.3639471232891083
6718.229393482208,0.36408501863479614
6718.294331550598,0.364222913980484
6718.434112548828,0.3643608093261719
6718.576952934265,0.36449870467185974
6718.756820201874,0.3646365702152252
6718.974405288696,0.3647744655609131
6719.255832672119,0.36491236090660095
6719.63973903656,0.36505022644996643
6720.034425735474,0.3651880919933319
6720.386354923248,0.3653259873390198
6720.741393089294,0.36546385288238525
6721.154028892517,0.36560171842575073
6721.554631233215,0.3657396137714386
6721.984470367432,0.36587750911712646
6722.266883850098,0.36601537466049194
6722.548054695129,0.3661532402038574
6722.798402309418,0.3662911355495453
6722.988654136658,0.36642900109291077
6723.17064332962,0.36656686663627625
6723.289861679077,0.3667047917842865
6723.470845222473,0.366842657327652
6723.603853225708,0.36698055267333984
6723.746273517609,0.3671184778213501
6723.906308174133,0.3672563433647156
6724.107949733734,0.36739423871040344
6724.350725650787,0.3675321340560913
6724.592752456665,0.3676699995994568
6724.820394515991,0.36780792474746704
6725.079899311066,0.3679458200931549
6725.406784057617,0.3680837154388428
6725.676305770874,0.36822158098220825
6725.970510005951,0.3683595061302185
6726.310972690582,0.368497371673584
6726.599819660187,0.36863523721694946
6726.894155502319,0.36877313256263733
6727.291090011597,0.3689110279083252
6727.709938526154,0.3690488934516907
6728.086870670319,0.36918678879737854
6728.322769641876,0.3693246841430664
6728.465748786926,0.3694625794887543
6728.642772674561,0.36960044503211975
6728.771532058716,0.36973831057548523
6728.901679515839,0.3698762059211731
6728.976645946503,0.3700140714645386
6729.020336151123,0.37015193700790405
6729.227647781372,0.37028980255126953
6729.411598205566,0.3704276978969574
6729.681011199951,0.3705655634403229
6729.934034347534,0.37070342898368835
6730.2759437561035,0.3708413243293762
6730.648792743683,0.3709792196750641
6731.012790679932,0.37111708521842957
6731.412003040314,0.37125498056411743
6731.72315120697,0.3713928461074829
6732.105182647705,0.3715307116508484
6732.419890403748,0.37166857719421387
6732.791084289551,0.37180647253990173
6733.113263130188,0.3719443678855896
6733.422661781311,0.3720822334289551
6733.708857059479,0.37222009897232056
6733.894011974335,0.37235796451568604
6734.182567119598,0.3724958598613739
6734.298318862915,0.37263375520706177
6734.426470756531,0.37277165055274963
6734.585036754608,0.3729095160961151
6734.814887046814,0.373047411441803
6735.074910640717,0.37318530678749084
6735.296642303467,0.3733232021331787
6735.587786197662,0.3734610676765442
6735.893834590912,0.37359896302223206
6736.295680999756,0.3737368583679199
6736.702300071716,0.3738747239112854
6737.141870975494,0.3740125894546509
6737.603035926819,0.37415048480033875
6738.045083522797,0.3742883801460266
6738.496831417084,0.3744262456893921
6738.877552509308,0.37456411123275757
6739.193752288818,0.3747020363807678
6739.542629241943,0.3748399019241333
6739.875933170319,0.37497779726982117
6740.190408706665,0.37511569261550903
6740.476091861725,0.3752536177635193
6740.712003231049,0.37539148330688477
6740.958980083466,0.37552934885025024
6741.242021560669,0.3756672143936157
6741.537134647369,0.375805139541626
6741.824582099915,0.37594300508499146
6742.148592472076,0.3760809004306793
6742.437651634216,0.3762187957763672
6742.803940296173,0.37635666131973267
6743.250230789185,0.37649455666542053
6743.658775806427,0.3766324520111084
6744.055073738098,0.3767703175544739
6744.450767040253,0.37690821290016174
6744.88923740387,0.3770460784435272
6745.388214588165,0.3771839737892151
6745.891273498535,0.37732186913490295
6746.31137752533,0.3774597644805908
6746.780371665955,0.3775976598262787
6747.166600227356,0.37773555517196655
6747.61740064621,0.3778734505176544
6747.972841262817,0.3780113458633423
6748.299593448639,0.37814921140670776
6748.636851787567,0.37828710675239563
6748.855546474457,0.3784250020980835
6749.14551115036,0.37856292724609375
6749.4172949790955,0.37870079278945923
6749.7449197769165,0.3788387179374695
6750.130566596985,0.37897661328315735
6750.501792907715,0.3791145086288452
6750.91201543808,0.37925243377685547
6751.280128955841,0.37939032912254333
6751.671957015991,0.3795282244682312
6752.062404155731,0.37966614961624146
6752.494782447815,0.3798040747642517
6752.876669406891,0.3799419701099396
6753.231339454651,0.38007986545562744
6753.598881244659,0.3802177906036377
6753.943338394165,0.38035571575164795
6754.420119762421,0.3804936110973358
6754.799777984619,0.3806315064430237
6755.132056713104,0.38076940178871155
6755.381711959839,0.3809072971343994
6755.68642616272,0.38104522228240967
6756.01385307312,0.38118308782577515
6756.291131019592,0.381320983171463
6756.592216968536,0.3814588785171509
6756.8209528923035,0.38159677386283875
6757.110221385956,0.3817346394062042
6757.358652114868,0.3818725645542145
6757.64448595047,0.38201045989990234
6757.920307159424,0.3821483552455902
6758.187458515167,0.3822862505912781
6758.55201625824,0.38242414593696594
6758.912289142609,0.3825620412826538
6759.405257225037,0.3826999366283417
6759.842070579529,0.38283783197402954
6760.308763027191,0.382975697517395
6760.765000343323,0.3831135928630829
6761.195026397705,0.38325145840644836
6761.598037242889,0.38338935375213623
6761.907785415649,0.3835272490978241
6762.240854263306,0.38366514444351196
6762.462969303131,0.38380303978919983
6762.730627536774,0.3839409351348877
6762.961476325989,0.3840788006782532
6763.1845779418945,0.38421669602394104
6763.431294441223,0.3843545615673065
6763.669974327087,0.384492427110672
6763.962380886078,0.38463032245635986
6764.217782497406,0.38476821780204773
6764.512176990509,0.3849061131477356
6764.794249534607,0.38504403829574585
6765.086022853851,0.3851819336414337
6765.470032691956,0.3853198289871216
6765.831933021545,0.38545775413513184
6766.307814121246,0.3855956792831421
6766.674643993378,0.38573357462882996
6767.065415859222,0.3858714699745178
6767.498502254486,0.3860093951225281
6767.853301048279,0.38614732027053833
6768.190306663513,0.3862852156162262
6768.445836544037,0.38642311096191406
6768.742973327637,0.3865610361099243
6769.017502784729,0.38669896125793457
6769.307715415955,0.38683685660362244
6769.494738578796,0.3869747519493103
6769.698513507843,0.38711267709732056
6769.968546867371,0.3872506022453308
6770.146644115448,0.3873884975910187
6770.377492904663,0.38752639293670654
6770.588872909546,0.3876643180847168
6770.844933986664,0.38780224323272705
6771.135238647461,0.3879401385784149
6771.4563665390015,0.3880780339241028
6771.857353687286,0.38821595907211304
6772.2696533203125,0.3883538842201233
6772.683267116547,0.38849177956581116
6773.028461456299,0.388629674911499
6773.437926292419,0.3887676000595093
6773.746403694153,0.38890546560287476
6774.04628944397,0.38904333114624023
6774.312177181244,0.3891812264919281
6774.495862960815,0.38931912183761597
6774.774630069733,0.38945701718330383
6775.0233244895935,0.3895949125289917
6775.300300121307,0.3897327780723572
6775.580775737762,0.38987067341804504
6775.835703372955,0.3900085687637329
6776.083165645599,0.3901464343070984
6776.34489107132,0.39028429985046387
6776.566822052002,0.39042219519615173
6776.67773771286,0.3905600905418396
6776.972624778748,0.39069801568984985
6777.238260269165,0.3908359408378601
6777.527192115784,0.390973836183548
6777.851047992706,0.39111173152923584
6778.192100524902,0.3912496566772461
6778.597157001495,0.39138758182525635
6779.008417129517,0.3915254771709442
6779.341242790222,0.3916633725166321
6779.603787899017,0.39180129766464233
6779.920325279236,0.3919392228126526
6780.163303375244,0.39207711815834045
6780.45671081543,0.3922150135040283
6780.773169517517,0.3923529386520386
6781.017911434174,0.39249086380004883
6781.367059230804,0.3926287591457367
6781.633634090424,0.39276665449142456
6781.923943042755,0.3929045796394348
6782.188091278076,0.39304250478744507
6782.440188407898,0.39318040013313293
6782.694344043732,0.3933182954788208
6782.929658412933,0.39345622062683105
6783.256582736969,0.3935941457748413
6783.5554022789,0.3937320411205292
6783.899720191956,0.39386993646621704
6784.218999385834,0.3940078616142273
6784.521039485931,0.39414578676223755
6784.875399112701,0.3942836821079254
6785.180754184723,0.3944215774536133
6785.47632932663,0.39455950260162354
6785.799992084503,0.3946974277496338
6786.137360095978,0.39483532309532166
6786.499890804291,0.3949732184410095
6786.84293794632,0.3951111435890198
6787.216802120209,0.39524906873703003
6787.525482177734,0.3953869640827179
6787.920777320862,0.39552485942840576
6788.152383804321,0.395662784576416
6788.386363506317,0.39580070972442627
6788.547694206238,0.39593860507011414
6788.741321563721,0.396076500415802
6788.982294082642,0.39621442556381226
6789.25208902359,0.3963523507118225
6789.550646305084,0.3964902460575104
6789.833023071289,0.39662814140319824
6790.150866985321,0.3967660665512085
6790.474756717682,0.39690399169921875
6790.777732849121,0.3970418870449066
6791.11588716507,0.3971797823905945
6791.358405590057,0.39731770753860474
6791.6117305755615,0.397455632686615
6791.84424829483,0.39759352803230286
6792.17058801651,0.3977314233779907
6792.4311690330505,0.397869348526001
6792.706565856934,0.39800727367401123
6792.970907688141,0.3981451690196991
6793.236747741699,0.39828306436538696
6793.510638713837,0.3984209895133972
6793.721476554871,0.39855891466140747
6793.971381664276,0.39869681000709534
6794.142872810364,0.3988347053527832
6794.375839233398,0.39897263050079346
6794.605839729309,0.3991105556488037
6794.76268863678,0.3992484509944916
6794.984530448914,0.39938634634017944
6795.161881446838,0.3995242714881897
6795.355154037476,0.39966219663619995
6795.503243923187,0.3998000919818878
6795.681644916534,0.3999379873275757
6795.903483390808,0.40007591247558594
6796.126264095306,0.4002138376235962
6796.3617153167725,0.40035173296928406
6796.5642557144165,0.4004896283149719
6796.892868518829,0.4006275534629822
6797.099802494049,0.40076547861099243
6797.378104686737,0.4009033739566803
6797.607684612274,0.40104126930236816
6797.825155735016,0.4011791944503784
6797.989149570465,0.40131711959838867
6798.04332447052,0.40145501494407654
6798.09898853302,0.4015929102897644
6798.115773200989,0.40173083543777466
6798.22856760025,0.4018687605857849
6798.302590847015,0.4020066559314728
6798.400857925415,0.40214455127716064
6798.5734333992,0.4022824764251709
6798.7428159713745,0.40242040157318115
6798.957676887512,0.402558296918869
6799.096366405487,0.4026961922645569
6799.290665626526,0.40283411741256714
6799.450067520142,0.4029720425605774
6799.6245975494385,0.40310993790626526
6799.767182350159,0.4032478332519531
6799.871915817261,0.4033857583999634
6800.014895439148,0.40352368354797363
6800.088926315308,0.4036615788936615
6800.220804691315,0.40379947423934937
6800.327424526215,0.4039373993873596
6800.4899916648865,0.4040753245353699
6800.561599731445,0.40421321988105774
6800.584251880646,0.4043511152267456
6800.656590938568,0.40448904037475586
6800.6642208099365,0.4046269655227661
6800.73024892807,0.404764860868454
6800.759370326996,0.40490275621414185
6800.812445163727,0.4050406813621521
6800.892562866211,0.40517860651016235
6801.036853790283,0.4053165018558502
6801.1868505477905,0.4054543972015381
6801.330803394318,0.40559232234954834
6801.525816440582,0.4057302474975586
6801.660526752472,0.40586814284324646
6801.855269908905,0.4060060381889343
6801.989931106567,0.4061439633369446
6802.1627860069275,0.40628188848495483
6802.302812099457,0.4064197838306427
6802.368800640106,0.40655767917633057
6802.434918880463,0.4066956043243408
6802.459973812103,0.4068335294723511
6802.494498252869,0.40697142481803894
6802.540709972382,0.4071093201637268
6802.568397521973,0.40724724531173706
6802.594619274139,0.4073851704597473
6802.6650223731995,0.4075230658054352
6802.783164024353,0.40766096115112305
6802.857006072998,0.4077988862991333
6803.030896186829,0.40793681144714355
6803.197566509247,0.4080747067928314
6803.371694564819,0.4082126021385193
6803.511741161346,0.40835052728652954
6803.687983512878,0.4084884524345398
6803.851569652557,0.40862634778022766
6803.992635250092,0.4087642431259155
6804.132817745209,0.4089021682739258
6804.2800669670105,0.40904009342193604
6804.414041996002,0.4091779887676239
6804.592412948608,0.40931588411331177
6804.727326393127,0.409453809261322
6804.857852458954,0.4095917344093323
6804.968955516815,0.40972962975502014
6805.115811347961,0.409867525100708
6805.1576318740845,0.41000545024871826
6805.193719387054,0.4101433753967285
6805.2254066467285,0.4102812707424164
6805.283718585968,0.41041916608810425
6805.33951997757,0.4105570912361145
6805.473165512085,0.41069501638412476
6805.591498374939,0.4108329117298126
6805.771964073181,0.4109708070755005
6806.017894268036,0.41110873222351074
6806.314817428589,0.411246657371521
6806.557922840118,0.41138455271720886
6806.847254276276,0.41152244806289673
6807.072827339172,0.411660373210907
6807.271116256714,0.41179829835891724
6807.3996777534485,0.4119361937046051
6807.563808441162,0.41207408905029297
6807.653199672699,0.4122120141983032
6807.7627902030945,0.4123499393463135
6807.863099575043,0.41248783469200134
6807.959340572357,0.4126257300376892
6808.085608005524,0.41276365518569946
6808.264556884766,0.4129015803337097
6808.41832447052,0.4130394756793976
6808.55676984787,0.41317737102508545
6808.793400287628,0.4133152961730957
6809.037163257599,0.41345322132110596
6809.241084575653,0.4135911166667938
6809.535155296326,0.4137290418148041
6809.768728256226,0.41386693716049194
6810.030498981476,0.4140048623085022
6810.2123827934265,0.41414278745651245
6810.361918926239,0.4142806828022003
6810.52618598938,0.4144185781478882
6810.742713928223,0.41455650329589844
6810.981709957123,0.4146944284439087
6811.141890525818,0.41483232378959656
6811.3271470069885,0.4149702191352844
6811.53369808197,0.4151081442832947
6811.7248911857605,0.41524606943130493
6811.964408874512,0.4153839647769928
6812.165452957153,0.41552186012268066
6812.349058628082,0.4156597852706909
6812.539378166199,0.41579771041870117
6812.697721004486,0.41593560576438904
6812.912107467651,0.4160735011100769
6813.1500244140625,0.41621142625808716
6813.435875892639,0.4163493514060974
6813.697094917297,0.4164872467517853
6813.979185581207,0.41662514209747314
6814.218767166138,0.4167630672454834
6814.489184856415,0.41690099239349365
6814.778591632843,0.4170388877391815
6815.0103878974915,0.4171767830848694
6815.244299888611,0.41731470823287964
6815.458188056946,0.4174526333808899
6815.705689430237,0.41759052872657776
6815.961195468903,0.4177284240722656
6816.24514913559,0.4178663492202759
6816.506989955902,0.41800427436828613
6816.716170310974,0.418142169713974
6816.962242126465,0.41828006505966187
6817.18980550766,0.4184179902076721
6817.4906187057495,0.4185559153556824
6817.801733016968,0.41869381070137024
6818.049547672272,0.4188317060470581
6818.297073841095,0.41896963119506836
6818.526064872742,0.4191075563430786
6818.802127361298,0.4192454516887665
6819.0622091293335,0.41938334703445435
6819.3254318237305,0.4195212721824646
6819.579650402069,0.41965919733047485
6819.842475414276,0.4197970926761627
6820.10808467865,0.4199349880218506
6820.382632255554,0.42007291316986084
6820.65776014328,0.4202108383178711
6820.97345161438,0.42034873366355896
6821.278956890106,0.4204866290092468
6821.552894592285,0.4206245541572571
6821.8264503479,0.42076247930526733
6822.069676876068,0.4209003746509552
6822.36189699173,0.42103826999664307
6822.627374172211,0.4211761951446533
6822.852741718292,0.4213141202926636
6823.137170314789,0.42145201563835144
6823.373263835907,0.4215899109840393
6823.653537273407,0.42172783613204956
6823.909254550934,0.4218657612800598
6824.220881462097,0.4220036566257477
6824.556439399719,0.42214155197143555
6824.896120071411,0.4222794771194458
6825.220116615295,0.42241740226745605
6825.493120193481,0.4225552976131439
6825.834131240845,0.4226931929588318
6826.091258525848,0.42283111810684204
6826.352295398712,0.4229690432548523
6826.633800029755,0.42310693860054016
6826.888165950775,0.423244833946228
6827.156117916107,0.4233827590942383
6827.444666385651,0.42352068424224854
6827.755645751953,0.4236585795879364
6828.083261489868,0.42379647493362427
6828.453349113464,0.4239344000816345
6828.770927429199,0.4240723252296448
6829.0979952812195,0.42421022057533264
6829.420905590057,0.4243481159210205
6829.702275276184,0.42448604106903076
6829.971261501312,0.424623966217041
6830.219157218933,0.4247618615627289
6830.477563381195,0.42489975690841675
6830.728048324585,0.425037682056427
6831.010226249695,0.42517560720443726
6831.30500125885,0.4253135025501251
6831.62837266922,0.425451397895813
6831.951549530029,0.42558932304382324
6832.28555059433,0.4257272481918335
6832.612099170685,0.42586514353752136
6832.974084377289,0.42600303888320923
6833.32671546936,0.4261409640312195
6833.715600013733,0.42627888917922974
6834.0828104019165,0.4264167845249176
6834.412588596344,0.42655467987060547
6834.750448703766,0.4266926050186157
6835.115048408508,0.426830530166626
6835.39647769928,0.42696842551231384
6835.719274997711,0.4271063208580017
6836.02991437912,0.42724424600601196
6836.354424953461,0.4273821711540222
6836.642549991608,0.4275200664997101
6836.936734199524,0.42765796184539795
6837.2092752456665,0.4277958869934082
6837.544307231903,0.42793381214141846
6837.899482727051,0.4280717074871063
6838.178701400757,0.4282096028327942
6838.527225971222,0.42834752798080444
6838.846880435944,0.4284854531288147
6839.247501850128,0.42862334847450256
6839.652009010315,0.42876124382019043
6840.08403635025,0.4288991689682007
6840.478422641754,0.42903709411621094
6840.879191398621,0.4291749894618988
6841.266463756561,0.42931288480758667
6841.646416187286,0.4294508099555969
6842.008269786835,0.4295887351036072
6842.294805526733,0.42972663044929504
6842.571967601776,0.4298645257949829
6842.855234622955,0.43000245094299316
6843.1072816848755,0.4301403760910034
6843.458372116089,0.43027830123901367
6843.744835853577,0.43041619658470154
6844.062705993652,0.4305540919303894
6844.326675891876,0.43069201707839966
6844.719527244568,0.4308299422264099
6845.048147201538,0.4309678375720978
6845.428523540497,0.43110573291778564
6845.770541191101,0.4312436580657959
6846.095423698425,0.43138158321380615
6846.413647651672,0.431519478559494
6846.732605457306,0.4316573739051819
6847.075057029724,0.43179529905319214
6847.446453094482,0.4319332242012024
6847.814932346344,0.43207111954689026
6848.172407627106,0.4322090148925781
6848.535266876221,0.4323469400405884
6848.860706806183,0.43248486518859863
6849.230758190155,0.4326227605342865
6849.6064438819885,0.43276065587997437
6849.885028839111,0.4328985810279846
6850.202745437622,0.4330365061759949
6850.437226772308,0.43317440152168274
6850.666124343872,0.4333122968673706
6850.949747562408,0.43345022201538086
6851.185258388519,0.4335881471633911
6851.481173992157,0.433726042509079
6851.756987571716,0.43386393785476685
6852.038825035095,0.4340018630027771
6852.3609828948975,0.43413978815078735
6852.66926908493,0.4342776834964752
6853.023530960083,0.4344155788421631
6853.349661827087,0.43455350399017334
6853.757971763611,0.4346914291381836
6854.143357753754,0.43482932448387146
6854.5825119018555,0.4349672198295593
6855.025804042816,0.4351051449775696
6855.3804063797,0.43524307012557983
6855.681796073914,0.4353809654712677
6855.947247982025,0.43551886081695557
6856.1919050216675,0.4356567859649658
6856.492740154266,0.4357947111129761
6856.726997852325,0.43593260645866394
6856.99189043045,0.4360705018043518
6857.275079250336,0.43620842695236206
6857.559966087341,0.4363463521003723
6857.822395801544,0.4364842474460602
6858.091107845306,0.43662214279174805
6858.337800502777,0.4367600679397583
6858.605150222778,0.43689799308776855
6858.910172462463,0.4370358884334564
6859.220501422882,0.4371737837791443
6859.524549484253,0.43731170892715454
6859.867917060852,0.4374496340751648
6860.261853218079,0.43758752942085266
6860.64538860321,0.4377254247665405
6861.000684738159,0.4378633499145508
6861.360098838806,0.43800127506256104
6861.678461074829,0.4381391704082489
6861.971772670746,0.43827706575393677
6862.24382686615,0.438414990901947
6862.4779143333435,0.4385529160499573
6862.770228385925,0.43869081139564514
6863.108376502991,0.438828706741333
6863.385755062103,0.43896663188934326
6863.665681838989,0.4391045570373535
6863.928673744202,0.4392424523830414
6864.204703807831,0.43938034772872925
6864.466893196106,0.4395182728767395
6864.729950904846,0.43965619802474976
6865.013971328735,0.4397940933704376
6865.317291736603,0.4399319887161255
6865.639492511749,0.44006991386413574
6865.916401386261,0.440207839012146
6866.27462387085,0.44034573435783386
6866.620638370514,0.44048362970352173
6866.99788236618,0.440621554851532
6867.36931180954,0.44075947999954224
6867.701256275177,0.4408973753452301
6868.060707092285,0.44103527069091797
6868.482584953308,0.4411731958389282
6868.8563895225525,0.4413111209869385
6869.187177658081,0.44144901633262634
6869.518070220947,0.4415869116783142
6869.83024597168,0.44172483682632446
6870.113567829132,0.4418627619743347
6870.349927902222,0.4420006573200226
6870.604245185852,0.44213855266571045
6870.814882278442,0.4422764778137207
6871.046286582947,0.44241440296173096
6871.270171165466,0.4425522983074188
6871.588212966919,0.4426901936531067
6871.900666713715,0.44282811880111694
6872.259996414185,0.4429660439491272
6872.587482452393,0.44310393929481506
6872.999980926514,0.44324183464050293
6873.403974533081,0.4433797597885132
6873.810030937195,0.44351768493652344
6874.1999678611755,0.4436555802822113
6874.6014614105225,0.44379347562789917
6874.9451723098755,0.4439314007759094
6875.2789516448975,0.4440693259239197
6875.580815792084,0.44420722126960754
6875.860203742981,0.4443451166152954
6876.156671524048,0.44448304176330566
6876.503439426422,0.4446209669113159
6876.806984424591,0.4447588622570038
6877.115067481995,0.44489675760269165
6877.416364192963,0.4450346827507019
6877.742234706879,0.44517260789871216
6878.014029979706,0.4453105032444
6878.335463523865,0.4454483985900879
6878.609452724457,0.44558632373809814
6878.903939247131,0.4457242488861084
6879.283326625824,0.44586214423179626
6879.5878076553345,0.44600003957748413
6879.978953361511,0.4461379647254944
6880.345292568207,0.44627588987350464
6880.756952762604,0.4464137852191925
6881.149353981018,0.44655168056488037
6881.527707099915,0.4466896057128906
6881.979179382324,0.4468275308609009
6882.323059082031,0.44696545600891113
6882.680988311768,0.447103351354599
6883.038483142853,0.44724124670028687
6883.406071186066,0.4473791718482971
6883.712882041931,0.4475170969963074
6884.039331912994,0.44765499234199524
6884.335748195648,0.4477928876876831
6884.565629482269,0.44793081283569336
6884.858722686768,0.4480687379837036
6885.116233348846,0.4482066333293915
6885.405459880829,0.44834452867507935
6885.702373981476,0.4484824538230896
6886.067126274109,0.44862037897109985
6886.433909893036,0.4487582743167877
6886.788822650909,0.4488961696624756
6887.202837467194,0.44903409481048584
6887.582756519318,0.4491720199584961
6887.982988357544,0.44930991530418396
6888.34817647934,0.4494478106498718
6888.700192928314,0.4495857357978821
6889.095805644989,0.44972366094589233
6889.438313961029,0.4498615562915802
6889.847707271576,0.44999945163726807
6890.175130367279,0.4501373767852783
6890.533944606781,0.4502753019332886
6890.832738399506,0.45041319727897644
6891.184567451477,0.4505510926246643
6891.4382157325745,0.45068901777267456
6891.746579647064,0.4508269429206848
6892.014151096344,0.4509648382663727
6892.274768829346,0.45110273361206055
6892.593919277191,0.4512406587600708
6892.936425685883,0.45137858390808105
6893.241024971008,0.4515164792537689
6893.604568481445,0.4516543745994568
6893.964305400848,0.45179229974746704
6894.3291754722595,0.4519302248954773
6894.730238437653,0.45206812024116516
6895.095967769623,0.452206015586853
6895.465260505676,0.4523439407348633
6895.810250759125,0.45248186588287354
6896.185148239136,0.4526197612285614
6896.518567562103,0.45275765657424927
6896.824426174164,0.4528955817222595
6897.104441165924,0.4530335068702698
6897.4619517326355,0.45317140221595764
6897.704639434814,0.4533092975616455
6897.987021923065,0.45344722270965576
6898.297612667084,0.453585147857666
6898.650043010712,0.4537230432033539
6898.936566352844,0.45386093854904175
6899.253098964691,0.453998863697052
6899.533940792084,0.45413678884506226
6899.781945705414,0.4542746841907501
6900.12912940979,0.454412579536438
6900.401964187622,0.45455050468444824
6900.668192386627,0.4546884298324585
6900.9640436172485,0.45482632517814636
6901.237005710602,0.45496422052383423
6901.575043678284,0.4551021456718445
6901.832109451294,0.45524007081985474
6902.135516643524,0.455377995967865
6902.427603721619,0.45551589131355286
6902.720151901245,0.4556537866592407
6902.995941162109,0.455791711807251
6903.284645080566,0.45592963695526123
6903.599119186401,0.4560675323009491
6903.9182386398315,0.45620542764663696
6904.222852706909,0.4563433527946472
6904.485878944397,0.45648127794265747
6904.802141189575,0.45661917328834534
6905.067865848541,0.4567570686340332
6905.353980541229,0.45689499378204346
6905.626130104065,0.4570329189300537
6905.880482196808,0.4571708142757416
6906.188623905182,0.45730870962142944
6906.425106525421,0.4574466347694397
6906.750002384186,0.45758455991744995
6907.018331050873,0.4577224552631378
6907.301423549652,0.4578603506088257
6907.601291179657,0.45799827575683594
6907.842703342438,0.4581362009048462
6908.1302971839905,0.45827409625053406
6908.422308444977,0.4584119915962219
6908.7425055503845,0.4585499167442322
6909.028089523315,0.45868784189224243
6909.331069469452,0.4588257372379303
6909.640781879425,0.45896363258361816
6909.9076108932495,0.4591015577316284
6910.254808425903,0.45923948287963867
6910.532681941986,0.45937737822532654
6910.888790130615,0.4595152735710144
6911.152053356171,0.45965319871902466
6911.434416294098,0.4597911238670349
6911.699001789093,0.4599290192127228
6911.953820705414,0.46006691455841064
6912.263878822327,0.4602048397064209
6912.525670528412,0.46034276485443115
6912.816437244415,0.460480660200119
6913.011995315552,0.4606185555458069
6913.358619213104,0.46075648069381714
6913.597085475922,0.4608944058418274
6913.851651191711,0.46103230118751526
6914.1489334106445,0.4611701965332031
6914.41765832901,0.4613081216812134
6914.729458332062,0.46144604682922363
6915.032006263733,0.4615839421749115
6915.345197200775,0.46172183752059937
6915.649707794189,0.4618597626686096
6915.990096092224,0.4619976878166199
6916.30203294754,0.46213558316230774
6916.642812252045,0.4622734785079956
6916.929128170013,0.46241140365600586
