U,RF
0.750802,7.249135706182062
0.7508279999999999,7.2491595707677465
0.7508539999999999,7.249183435538516
0.75088,7.249207300039669
0.750906,7.249231164207938
0.7509319999999999,7.249255028196269
0.7509579999999999,7.249278892171868
0.750984,7.2493027562758865
0.75101,7.249326620616232
0.7510359999999999,7.2493504852681445
0.751062,7.249374350315183
0.751088,7.24939821595154
0.751114,7.249422082499977
0.7511399999999999,7.249445950412948
0.751166,7.2494698202727585
0.751192,7.249493692779863
0.7512179999999999,7.2495175686769215
0.7512439999999999,7.249541448562441
0.75127,7.249565332687894
0.751296,7.249589220944129
0.7513219999999999,7.24961311286325
0.7513479999999999,7.249637007663053
0.751374,7.2496609044284925
0.7514,7.249684802535694
0.7514259999999999,7.249708701730286
0.751452,7.249732602127618
0.751478,7.249756504174329
0.751504,7.249780408520298
0.7515299999999999,7.24980431560726
0.751556,7.249828225486467
0.751582,7.24985213781753
0.7516079999999999,7.2498760519008805
0.7516339999999999,7.249899966840935
0.75166,7.249923881849169
0.751686,7.249947796507369
0.7517119999999999,7.249971710779465
0.7517379999999999,7.249995625002658
0.751764,7.250019539773362
0.75179,7.250043455775161
0.7518159999999999,7.250067373557599
0.7518419999999999,7.250091293505396
0.751868,7.250115215838148
0.751894,7.250139140596735
0.7519199999999999,7.250163067623574
0.751946,7.250186996562318
0.751972,7.250210926858326
0.7519979999999999,7.250234857758654
0.7520239999999999,7.25025878836392
0.75205,7.250282717818096
0.752076,7.250306645523591
0.7521019999999999,7.250330571284841
0.7521279999999999,7.250354495312387
0.752154,7.250378418200313
0.75218,7.250402340724798
0.7522059999999999,7.250426263616952
0.7522319999999999,7.25045018733953
0.752258,7.250474112063652
0.752284,7.250498037674319
0.7523099999999999,7.250521963935338
0.752336,7.250545890696943
0.752362,7.250569817983212
0.752388,7.250593746012319
0.7524139999999999,7.250617675195888
0.75244,7.250641606011065
0.752466,7.250665538669637
0.7524919999999999,7.25068947308952
0.7525179999999999,7.250713408911222
0.752544,7.250737345498626
0.75257,7.250761282001588
0.7525959999999999,7.250785217754634
0.7526219999999999,7.250809152476704
0.752648,7.250833086332635
0.752674,7.250857019937574
0.7526999999999999,7.250880954338881
0.752726,7.25090489067936
0.752752,7.250928829811238
0.752778,7.25095277200097
0.7528039999999999,7.250976716869618
0.75283,7.251000663394915
0.752856,7.251024610162366
0.7528819999999999,7.251048555908572
0.7529079999999999,7.251072499934885
0.752934,7.251096442286437
0.75296,7.25112038375338
0.7529859999999999,7.251144325726034
0.7530119999999999,7.251168269496556
0.753038,7.251192215875368
0.753064,7.251216164991439
0.7530899999999999,7.251240116282334
0.753116,7.251264068541039
0.753142,7.2512880205082375
0.753168,7.251311971299569
0.7531939999999999,7.251335920456502
0.75322,7.251359867952363
0.753246,7.2513838141867595
0.7532719999999999,7.251407759722444
0.7532979999999999,7.251431704908491
0.753324,7.25145565001688
0.75335,7.251479595311215
0.7533759999999999,7.25150354104744
0.7534019999999999,7.251527487536683
0.753428,7.251551435353211
0.753454,7.25157538507758
0.7534799999999999,7.251599337018411
0.753506,7.251623291201496
0.753532,7.251647247345366
0.753558,7.251671204647683
0.7535839999999999,7.251695161918856
0.75361,7.251719118087423
0.753636,7.251743072262624
0.7536619999999999,7.25176702374417
0.7536879999999999,7.251790972297051
0.753714,7.251814918384484
0.75374,7.251838862725814
0.7537659999999999,7.251862806153437
0.7537919999999999,7.251886749611188
0.753818,7.251910694020713
0.753844,7.251934639937663
0.7538699999999999,7.25195858771247
0.7538959999999999,7.25198253765048
0.753922,7.252006490016023
0.753948,7.252030445037777
0.7539739999999999,7.252054402939607
0.754,7.2520783638680415
0.754026,7.25210232775513
0.754052,7.252126294305967
0.7540779999999999,7.2521502630053165
0.754104,7.252174233246384
0.75413,7.252198204478902
0.7541559999999999,7.25222217632132
0.7541819999999999,7.252246148586445
0.754208,7.252270121280543
0.754234,7.252294094517863
0.7542599999999999,7.252318068336089
0.7542859999999999,7.252342042593534
0.754312,7.252366016923033
0.754338,7.252389990731517
0.7543639999999999,7.252413963249362
0.75439,7.252437933780125
0.754416,7.2524619018909435
0.754442,7.2524858675560155
0.7544679999999999,7.252509831165878
0.754494,7.252533793509465
0.75452,7.252557755529684
0.7545459999999999,7.252581718047405
0.7545719999999999,7.252605681466467
0.754598,7.252629645720806
0.754624,7.252653610276862
0.7546499999999999,7.252677574299781
0.7546759999999999,7.252701536956522
0.754702,7.2527254977208475
0.754728,7.252749456499283
0.7547539999999999,7.252773413631682
0.75478,7.252797369790628
0.754806,7.252821325601787
0.754832,7.252845281463753
0.7548579999999999,7.252869237454395
0.754884,7.252893193327337
0.75491,7.2529171485486765
0.7549359999999999,7.252941102644023
0.7549619999999999,7.252965055365427
0.754988,7.252989006631146
0.755014,7.253012956516296
0.7550399999999999,7.25303690524836
0.7550659999999999,7.253060853069711
0.755092,7.253084800089262
0.755118,7.253108746392927
0.7551439999999999,7.253132692085987
0.75517,7.253156637293413
0.755196,7.253180582155849
0.755222,7.253204526812919
0.7552479999999999,7.25322847132454
0.755274,7.253252415609447
0.7553,7.2532763594434195
0.7553259999999999,7.253300302468631
0.7553519999999999,7.253324244259084
0.755378,7.253348184422157
0.755404,7.253372122731569
0.7554299999999999,7.253396059141437
0.7554559999999999,7.253419993788581
0.755482,7.25344392703556
0.755508,7.253467859422868
0.7555339999999999,7.253491791287549
0.7555599999999999,7.253515722659354
0.755586,7.2535396532594865
0.755612,7.253563582433618
0.7556379999999999,7.2535875090590896
0.755664,7.253611432094952
0.75569,7.2536353509453875
0.7557159999999999,7.253659265466964
0.7557419999999999,7.253683176012156
0.755768,7.253707083643372
0.755794,7.253730989827308
0.7558199999999999,7.253754895898659
0.7558459999999999,7.253778803018116
0.755872,7.253802712144572
0.755898,7.253826623653349
0.7559239999999999,7.253850537155946
0.7559499999999999,7.253874451840198
0.755976,7.253898366543475
0.756002,7.25392227975964
0.7560279999999999,7.2539461900594535
0.756054,7.2539700967648475
0.75608,7.253993999845137
0.756106,7.2540178998307
0.7561319999999999,7.254041797810719
0.756158,7.2540656952045355
0.756184,7.254089592876276
0.7562099999999999,7.254113491094388
0.7562359999999999,7.254137389732941
0.756262,7.254161288283933
0.756288,7.2541851859201785
0.7563139999999999,7.254209082113593
0.7563399999999999,7.254232976890435
0.756366,7.25425687056947
0.756392,7.254280763718985
0.7564179999999999,7.254304657148209
0.756444,7.254328551633177
0.75647,7.254352447570758
0.756496,7.254376344983883
0.7565219999999999,7.254400243532425
0.756548,7.254424142513878
0.756574,7.254448040966024
0.7565999999999999,7.254471937977295
0.7566259999999999,7.254495832892583
0.756652,7.254519725448004
0.756678,7.25454361577577
0.7567039999999999,7.25456750437212
0.7567299999999999,7.254591391861694
0.756756,7.254615278854062
0.756782,7.254639165866201
0.7568079999999999,7.254663053313624
0.756834,7.2546869415131745
0.75686,7.254710830737072
0.756886,7.254734721221056
0.7569119999999999,7.254758612942795
0.756938,7.254782505552903
0.756964,7.254806398375017
0.7569899999999999,7.254830290475177
0.7570159999999999,7.254854180834467
0.757042,7.2548780685966765
0.757068,7.254901953230744
0.7570939999999999,7.2549258345341725
0.7571199999999999,7.254949712587355
0.757146,7.254973587506137
0.757172,7.254997459372302
0.7571979999999999,7.255021328256237
0.757224,7.255045194219491
0.75725,7.2550690573272725
0.757276,7.255092917828571
0.7573019999999999,7.255116776229854
0.757328,7.255140633049041
0.757354,7.255164488756282
0.7573799999999999,7.255188343772042
0.7574059999999999,7.255212198373926
0.757432,7.255236052558415
0.757458,7.255259906229717
0.7574839999999999,7.255283759315961
0.7575099999999999,7.255307611770953
0.757536,7.255331463587438
0.757562,7.255355314846399
0.7575879999999999,7.255379165621626
0.7576139999999999,7.255403015842297
0.75764,7.25542686528399
0.757666,7.255450713578321
0.7576919999999999,7.2554745603165145
0.757718,7.255498405142186
0.757744,7.255522247840897
0.7577699999999999,7.255546088355884
0.7577959999999999,7.255569926785602
0.757822,7.2555937632924286
0.757848,7.255617597989959
0.7578739999999999,7.255641431000624
0.7578999999999999,7.255665262485343
0.757926,7.255689092643966
0.757952,7.255712921735226
0.7579779999999999,7.255736750129083
0.7580039999999999,7.255760578147302
0.75803,7.255784405891542
0.758056,7.255808233235297
0.7580819999999999,7.255832059813663
0.758108,7.255855884949169
0.758134,7.25587970777566
0.75816,7.255903527598327
0.7581859999999999,7.255927343944256
0.758212,7.255951156569038
0.758238,7.25597496559898
0.7582639999999999,7.255998771596886
0.7582899999999999,7.256022575115234
0.758316,7.256046376537897
0.758342,7.256070176078264
0.7583679999999999,7.2560939736752745
0.7583939999999999,7.256117768775431
0.75842,7.256141560665574
0.758446,7.256165348766439
0.7584719999999999,7.256189132641723
0.758498,7.2562129120570855
0.758524,7.256236687307196
0.75855,7.256260459145777
0.7585759999999999,7.256284228453891
0.758602,7.256307996204736
0.758628,7.25633176343899
0.7586539999999999,7.256355530886699
0.7586799999999999,7.256379298717532
0.758706,7.25640306676097
0.758732,7.256426834568458
0.7587579999999999,7.256450601416668
0.7587839999999999,7.2564743665195275
0.75881,7.256498129393377
0.758836,7.256521889767287
0.7588619999999999,7.256545647501441
0.758888,7.256569402585138
0.758914,7.256593155101771
0.75894,7.256616905084413
0.7589659999999999,7.2566406525986595
0.758992,7.256664397914905
0.759018,7.256688141521577
0.7590439999999999,7.256711884114675
0.7590699999999999,7.256735626475839
0.759096,7.2567593692901315
0.759122,7.256783112793977
0.7591479999999999,7.256806856702598
0.7591739999999999,7.256830600214631
0.7592,7.256854342224134
0.759226,7.256878081656831
0.7592519999999999,7.256901817868228
0.759278,7.2569255508327
0.759304,7.256949281144624
0.75933,7.256973009862305
0.7593559999999999,7.256996738000079
0.759382,7.257020466148147
0.759408,7.2570441941560855
0.7594339999999999,7.257067921116144
0.7594599999999999,7.257091645421634
0.759486,7.257115365235982
0.759512,7.257139078924681
0.7595379999999999,7.257162785582649
0.7595639999999999,7.257186485117221
0.75959,7.257210178241483
0.759616,7.257233866292825
0.7596419999999999,7.2572575509472514
0.7596679999999999,7.257281233629987
0.759694,7.257304915287732
0.75972,7.257328596387535
0.7597459999999999,7.2573522769098
0.759772,7.257375956348152
0.759798,7.257399633996182
0.7598239999999999,7.257423309206196
0.7598499999999999,7.257446981398865
0.759876,7.257470650074541
0.759902,7.257494314877907
0.7599279999999999,7.2575179756310835
0.7599539999999999,7.257541632352196
0.75998,7.2575652852578925
0.760006,7.257588934764154
0.7600319999999999,7.2576125814946835
0.7600579999999999,7.257636226200102
0.760084,7.257659869331515
0.76011,7.257683510910572
0.7601359999999999,7.257707150528223
0.760162,7.257730787322912
0.760188,7.257754419977659
0.760214,7.2577780471991895
0.7602399999999999,7.257801668061742
0.760266,7.257825282015187
0.760292,7.257848888891326
0.7603179999999999,7.257872488926493
0.7603439999999999,7.257896082633278
0.76037,7.25791967058693
0.760396,7.257943253406364
0.7604219999999999,7.257966831752099
0.7604479999999999,7.257990406299637
0.760474,7.258013977643183
0.7605,7.258037545998818
0.7605259999999999,7.258061111134247
0.760552,7.258084672369641
0.760578,7.258108228653198
0.760604,7.258131778718325
0.7606299999999999,7.25815532156131
0.760656,7.258178856705131
0.760682,7.25820238420276
0.7607079999999999,7.258225904614058
0.7607339999999999,7.258249418921394
0.76076,7.258272928270789
0.760786,7.258296433667126
0.7608119999999999,7.258319935954605
0.7608379999999999,7.258343435787981
0.760864,7.258366933396608
0.76089,7.25839042854415
0.7609159999999999,7.258413920751697
0.760942,7.25843740933889
0.760968,7.258460893438507
0.760994,7.258484372378354
0.7610199999999999,7.258507846058577
0.761046,7.258531314636559
0.761072,7.258554778377449
0.7610979999999999,7.258578237651167
0.7611239999999999,7.258601692716304
0.76115,7.258625143200056
0.761176,7.258648588508958
0.7612019999999999,7.258672028322708
0.7612279999999999,7.25869546261717
0.761254,7.258718891719332
0.76128,7.258742316633821
0.7613059999999999,7.258765738816636
0.7613319999999999,7.258789159383299
0.761358,7.258812578999241
0.761384,7.258835997869863
0.7614099999999999,7.258859415591084
0.761436,7.258882831135111
0.761462,7.258906243482676
0.7614879999999999,7.258929651842881
0.7615139999999999,7.2589530556550965
0.76154,7.2589764546732365
0.761566,7.2589998491063445
0.7615919999999999,7.259023239324328
0.7616179999999999,7.259046625608644
0.761644,7.259070008144726
0.76167,7.2590933869990835
0.7616959999999999,7.2591167620169745
0.7617219999999999,7.259140132891921
0.761748,7.259163499341331
0.761774,7.259186861124636
0.7617999999999999,7.259210218040045
0.761826,7.259233569882721
0.761852,7.259256916431083
0.7618779999999999,7.2592802575071484
0.7619039999999999,7.259303592993132
0.76193,7.259326922834112
0.761956,7.259350247150981
0.7619819999999999,7.259373566390325
0.7620079999999999,7.259396881149788
0.762034,7.259420192058953
0.76206,7.259443499776709
0.7620859999999999,7.259466804898607
0.7621119999999999,7.259490107639206
0.762138,7.259513407828453
0.762164,7.259536705002848
0.7621899999999999,7.259559998412752
0.762216,7.259583287061818
0.762242,7.259606570047362
0.762268,7.259629846745886
0.7622939999999999,7.259653116846448
0.76232,7.259676380356814
0.762346,7.259699637594921
0.7623719999999999,7.259722888946859
0.7623979999999999,7.259746134596785
0.762424,7.259769374583562
0.76245,7.259792608836951
0.7624759999999999,7.259815837179055
0.7625019999999999,7.259839059497256
0.762528,7.259862276187101
0.762554,7.2598854880618
0.7625799999999999,7.259908696170705
0.762606,7.259931901788463
0.762632,7.2599551063192616
0.762658,7.2599783106896485
0.7626839999999999,7.260001515127113
0.76271,7.260024719204618
0.762736,7.260047921848567
0.7627619999999999,7.260071121362299
0.7627879999999999,7.26009431586134
0.762814,7.26011750371192
0.76284,7.260140683858084
0.7628659999999999,7.2601638559435955
0.7628919999999999,7.260187020311089
0.762918,7.260210177861683
0.762944,7.260233329756647
0.7629699999999999,7.260256477042275
0.762996,7.260279620346226
0.763022,7.260302759866631
0.763048,7.26032589540037
0.7630739999999999,7.260349026481494
0.7631,7.260372152571989
0.763126,7.260395273360376
0.7631519999999999,7.260418388797233
0.7631779999999999,7.260441499087399
0.763204,7.260464604588557
0.76323,7.2604877057036425
0.7632559999999999,7.260510802698896
0.7632819999999999,7.26053389564962
0.763308,7.260556984440939
0.763334,7.260580068815662
0.7633599999999999,7.260603148452369
0.7633859999999999,7.260626223036558
0.763412,7.260649292306309
0.763438,7.260672356053118
0.7634639999999999,7.260695414124993
0.76349,7.260718466437663
0.763516,7.260741513004188
0.7635419999999999,7.260764553977665
0.7635679999999999,7.260787589654976
0.763594,7.260810620463267
0.76362,7.260833646836527
0.7636459999999999,7.260856669116896
0.7636719999999999,7.260879687434139
0.763698,7.260902701677732
0.763724,7.260925711501213
0.7637499999999999,7.260948716453158
0.7637759999999999,7.260971716141155
0.763802,7.260994710320752
0.763828,7.261017698940126
0.7638539999999999,7.261040682140441
0.76388,7.261063660226103
0.763906,7.261086633584186
0.7639319999999999,7.2611096026560045
0.7639579999999999,7.26113256791817
0.763984,7.261155529881377
0.76401,7.261178489041289
0.7640359999999999,7.261201445547984
0.7640619999999999,7.261224399061382
0.764088,7.261247348726475
0.764114,7.2612702931695505
0.7641399999999999,7.261293230531921
0.7641659999999999,7.261316159128911
0.764192,7.261339078052022
0.764218,7.261361987135764
0.7642439999999999,7.261384886931806
0.76427,7.261407778703965
0.764296,7.261430663972656
0.764322,7.261453543590738
0.7643479999999999,7.261476417879526
0.764374,7.261499286877503
0.7644,7.261522150353022
0.7644259999999999,7.261545007946364
0.7644519999999999,7.261567859869551
0.764478,7.261590706863162
0.764504,7.2616135496125525
0.7645299999999999,7.261636388667098
0.7645559999999999,7.261659224412757
0.764582,7.261682056719546
0.764608,7.261704884798354
0.7646339999999999,7.261727707807522
0.76466,7.261750525062977
0.764686,7.26177333604198
0.764712,7.261796140538453
0.7647379999999999,7.26181893888437
0.764764,7.261841731590944
0.76479,7.261864519047496
0.7648159999999999,7.261887301512221
0.7648419999999999,7.2619100790677145
0.764868,7.261932851459842
0.764894,7.261955618284178
0.7649199999999999,7.261978379382389
0.7649459999999999,7.2620011348834215
0.764972,7.262023885208129
0.764998,7.26204663110592
0.7650239999999999,7.262069373558516
0.76505,7.262092113287116
0.765076,7.262114850622312
0.765102,7.262137585502457
0.7651279999999999,7.2621603174452
0.765154,7.2621830455432
0.76518,7.262205768803587
0.7652059999999999,7.262228486362083
0.7652319999999999,7.262251197487053
0.765258,7.2622739016400875
0.765284,7.26229659864422
0.7653099999999999,7.262319288616926
0.7653359999999999,7.262341971834963
0.765362,7.26236464872408
0.765388,7.26238731982233
0.7654139999999999,7.2624099855269355
0.7654399999999999,7.262432646002478
0.765466,7.26245530123186
0.765492,7.262477951026914
0.7655179999999999,7.262500595037829
0.765544,7.26252323294024
0.76557,7.26254586459918
0.7655959999999999,7.2625684899465135
0.7656219999999999,7.262591108916611
0.765648,7.262613721444993
0.765674,7.262636327429168
0.7656999999999999,7.262658926651522
0.7657259999999999,7.262681518948941
0.765752,7.262704104412961
0.765778,7.262726683400351
0.7658039999999999,7.262749256490615
0.7658299999999999,7.262771824262404
0.765856,7.262794387147418
0.765882,7.262816945243707
0.7659079999999999,7.262839498287005
0.765934,7.262862045672222
0.76596,7.262884586755276
0.765986,7.262907121066971
0.7660119999999999,7.262929648254967
0.766038,7.26295216805848
0.766064,7.262974680306951
0.7660899999999999,7.262997184887628
0.7661159999999999,7.2630196817033434
0.766142,7.263042170873482
0.766168,7.26306465291522
0.7661939999999999,7.263087128749928
0.7662199999999999,7.263109599601879
0.766246,7.263132066600735
0.766272,7.263154530566895
0.7662979999999999,7.263176991778865
0.766324,7.263199449946283
0.76635,7.263221904254588
0.766376,7.263244353807549
0.7664019999999999,7.263266797909646
0.766428,7.263289236196163
0.766454,7.263311668671011
0.7664799999999999,7.263334095702276
0.7665059999999999,7.263356517872536
0.766532,7.263378935776176
0.766558,7.263401349846762
0.7665839999999999,7.263423760245174
0.7666099999999999,7.263446166856746
0.766636,7.263468569275741
0.766662,7.263490966763814
0.7666879999999999,7.2635133584590745
0.766714,7.263535743714671
0.76674,7.263558122128922
0.766766,7.263580493579746
0.7667919999999999,7.263602858471692
0.766818,7.263625217717548
0.766844,7.263647572264817
0.7668699999999999,7.263669922985564
0.7668959999999999,7.263692270658926
0.766922,7.263714615600941
0.766948,7.2637369573381285
0.7669739999999999,7.263759294990599
0.7669999999999999,7.263781627494658
0.767026,7.263803953607949
0.767052,7.263826272197402
0.7670779999999999,7.263848582868265
0.767104,7.2638708857720555
0.76713,7.263893181260853
0.767156,7.263915469864293
0.7671819999999999,7.263937752208333
0.767208,7.263960028582384
0.767234,7.2639822989629375
0.7672599999999999,7.264004563497106
0.7672859999999999,7.264026822588928
0.767312,7.264049076898209
0.767338,7.264071327307158
0.7673639999999999,7.264093574828019
0.7673899999999999,7.264115820127068
0.767416,7.2641380633171275
0.767442,7.264160303958235
0.7674679999999999,7.264182541198693
0.7674939999999999,7.264204774028235
0.76752,7.264227001561827
0.767546,7.2642492232965425
0.7675719999999999,7.264271439122413
0.767598,7.264293649269789
0.767624,7.264315854096129
0.7676499999999999,7.2643380539383955
0.7676759999999999,7.264360248905117
0.767702,7.2643824388485365
0.767728,7.264404623377245
0.7677539999999999,7.264426801991206
0.7677799999999999,7.264448974181147
0.767806,7.264471139530188
0.767832,7.264493297747727
0.7678579999999999,7.2645154486666055
0.7678839999999999,7.264537592130516
0.76791,7.26455972785469
0.767936,7.264581855571961
0.7679619999999999,7.2646039751557
0.767988,7.264626086624084
0.768014,7.264648190232461
0.76804,7.26467028675017
0.7680659999999999,7.264692377236507
0.768092,7.264714462555338
0.768118,7.2647365433246
0.7681439999999999,7.2647586198588385
0.7681699999999999,7.264780691740079
0.768196,7.264802757789581
0.768222,7.264824816777475
0.7682479999999999,7.264846867610901
0.7682739999999999,7.264868909353534
0.7683,7.264890941655589
0.768326,7.264912965149898
0.7683519999999999,7.2649349809529795
0.768378,7.264956990341836
0.768404,7.264978994746599
0.76843,7.2650009955330885
0.7684559999999999,7.265022993501946
0.768482,7.265044988923339
0.768508,7.265066981684072
0.7685339999999999,7.2650889712986615
0.7685599999999999,7.265110956945625
0.768586,7.265132937670063
0.768612,7.26515491251259
0.7686379999999999,7.265176880695462
0.7686639999999999,7.265198841660591
0.76869,7.2652207950704275
0.768716,7.265242740817136
0.7687419999999999,7.265264679017449
0.768768,7.265286609910245
0.768794,7.265308533805846
0.76882,7.265330451086064
0.7688459999999999,7.265352362229815
0.768872,7.265374267854109
0.768898,7.26539616858733
0.7689239999999999,7.265418064925093
0.7689499999999999,7.265439957222178
0.768976,7.265461845641273
0.769002,7.2654837299378805
0.7690279999999999,7.2655056095263095
0.7690539999999999,7.2655274837881345
0.76908,7.265549352120374
0.769106,7.265571213967063
0.7691319999999999,7.265593069158275
0.7691579999999999,7.265614918078247
0.769184,7.265636761400367
0.76921,7.265658599983307
0.7692359999999999,7.265680434862053
0.769262,7.265702266897554
0.769288,7.265724096305952
0.7693139999999999,7.265745922780328
0.7693399999999999,7.265767745628385
0.769366,7.265789563778538
0.769392,7.2658113759918095
0.7694179999999999,7.26583318153237
0.7694439999999999,7.265854980225889
0.76947,7.26587677231249
0.769496,7.265898558428588
0.7695219999999999,7.265920339549134
0.7695479999999999,7.265942116533435
0.769574,7.265963889931038
0.7696,7.265985660096368
0.7696259999999999,7.266007427223513
0.769652,7.266029191348279
0.769678,7.266050952383623
0.7697039999999999,7.266072710155076
0.7697299999999999,7.2660944643717436
0.769756,7.266116214604875
0.769782,7.266137960287968
0.7698079999999999,7.266159700812141
0.7698339999999999,7.26618143575375
0.76986,7.2662031648598715
0.769886,7.266224887973556
0.7699119999999999,7.266246605026822
0.7699379999999999,7.266268316017223
0.769964,7.266290020872555
0.76999,7.2663117194745475
0.7700159999999999,7.266333411926374
0.770042,7.266355098614144
0.770068,7.266376780202737
0.770094,7.266398457554912
0.7701199999999999,7.2664201316193315
0.770146,7.26644180300676
0.770172,7.266463471757349
0.7701979999999999,7.266485137339103
0.7702239999999999,7.266506798783758
0.77025,7.2665284549484435
0.770276,7.266550104897457
0.7703019999999999,7.26657174833965
0.7703279999999999,7.266593385655516
0.770354,7.266615017817943
0.77038,7.266636646042218
0.7704059999999999,7.266658271473109
0.770432,7.266679894567581
0.770458,7.266701514985687
0.770484,7.2667231316094405
0.7705099999999999,7.266744742770606
0.770536,7.2667663465097565
0.770562,7.266787941373062
0.7705879999999999,7.266809526758091
0.7706139999999999,7.266831102914524
0.77064,7.266852670844345
0.770666,7.266874232131605
0.7706919999999999,7.266895788325036
0.7707179999999999,7.266917340343872
0.770744,7.266938888452267
0.77077,7.266960432321498
0.7707959999999999,7.266981971238469
0.770822,7.267003504362846
0.770848,7.267025031201625
0.770874,7.267046551672471
0.7708999999999999,7.26706806607185
0.770926,7.267089574805904
0.770952,7.26711107822402
0.7709779999999999,7.267132576443606
0.7710039999999999,7.2671540692914
0.77103,7.267175556312229
0.771056,7.267197037005371
0.7710819999999999,7.267218511091153
0.7711079999999999,7.267239978575429
0.771134,7.267261439788746
0.77116,7.267282895386632
0.7711859999999999,7.267304346182676
0.7712119999999999,7.267325792730024
0.771238,7.267347235210525
0.771264,7.267368673354083
0.7712899999999999,7.267390106431367
0.771316,7.267411533347883
0.771342,7.267432953221584
0.7713679999999999,7.26745436563578
0.7713939999999999,7.267475770779393
0.77142,7.267497169482822
0.771446,7.267518563189142
0.7714719999999999,7.267539953449807
0.7714979999999999,7.267561341475053
0.771524,7.267582727972772
0.77155,7.267604113057634
0.7715759999999999,7.26762549625211
0.7716019999999999,7.267646876690237
0.771628,7.267668253511931
0.771654,7.267689626006392
0.7716799999999999,7.267710993748876
0.771706,7.267732356610437
0.771732,7.2677537147489595
0.7717579999999999,7.2677750685676275
0.7717839999999999,7.26779641865516
0.77181,7.267817765632753
0.771836,7.267839110123092
0.7718619999999999,7.267860452730038
0.7718879999999999,7.267881793794453
0.771914,7.267903133236693
0.77194,7.2679244706023125
0.7719659999999999,7.267945805086383
0.7719919999999999,7.267967135538381
0.772018,7.267988460699567
0.772044,7.268009779561704
0.7720699999999999,7.268031091595641
0.772096,7.268052396971062
0.772122,7.268073696567713
0.772148,7.268094991891672
0.7721739999999999,7.26811628478245
0.7722,7.268137577057785
0.772226,7.268158869787846
0.7722519999999999,7.268180163183665
0.7722779999999999,7.2682014566100674
0.772304,7.2682227487093
0.77233,7.268244037625235
0.7723559999999999,7.268265321993066
0.7723819999999999,7.268286601316913
0.772408,7.2683078759670385
0.772434,7.268329147033024
0.7724599999999999,7.268350416112121
0.772486,7.268371684524989
0.772512,7.268392952639338
0.772538,7.268414219846932
0.7725639999999999,7.268435484759596
0.77259,7.268456745726386
0.772616,7.2684780012955805
0.7726419999999999,7.268499250957091
0.7726679999999999,7.2685204952282625
0.772694,7.268541735533251
0.77272,7.268562973421556
0.7727459999999999,7.268584210149262
0.7727719999999999,7.268605446164172
0.772798,7.268626680953925
0.772824,7.268647913079808
0.7728499999999999,7.26866914080868
0.772876,7.268690362699245
0.772902,7.268711577876473
0.772928,7.26873278620736
0.7729539999999999,7.268753988301606
0.77298,7.268775185231873
0.773006,7.268796377975653
0.7730319999999999,7.268817567199696
0.7730579999999999,7.2688387530288505
0.773084,7.268859935026319
0.77311,7.268881112271471
0.7731359999999999,7.268902283732109
0.7731619999999999,7.268923448491456
0.773188,7.268944606168155
0.773214,7.268965757012409
0.7732399999999999,7.268986901886501
0.7732659999999999,7.269008042007426
0.773292,7.2690291787144385
0.773318,7.269050312970864
0.7733439999999999,7.269071445093678
0.77337,7.26909257475382
0.773396,7.269113701175853
0.7734219999999999,7.2691348234527275
0.7734479999999999,7.269155940830011
0.773474,7.269177053021138
0.7735,7.269198160226462
0.7735259999999999,7.269219263003477
0.7735519999999999,7.269240361800957
0.773578,7.2692614568064045
0.773604,7.269282547809559
0.7736299999999999,7.269303634179267
0.7736559999999999,7.269324714915758
0.773682,7.269345789127125
0.773708,7.269366856298118
0.7737339999999999,7.269387916380729
0.77376,7.269408969831864
0.773786,7.26943001760289
0.7738119999999999,7.2694510608154905
0.7738379999999999,7.2694721003655385
0.773864,7.269493136728874
0.77389,7.269514169793531
0.7739159999999999,7.2695351988532355
0.7739419999999999,7.269556222775767
0.773968,7.2695772404605705
0.773994,7.26959825104659
0.7740199999999999,7.269619254199829
0.7740459999999999,7.26964025015125
0.774072,7.2696612396355285
0.774098,7.269682223481616
0.7741239999999999,7.269703202419285
0.77415,7.269724176941628
0.774176,7.269745147259585
0.774202,7.269766113313637
0.7742279999999999,7.269787074999852
0.774254,7.269808032373951
0.77428,7.269828985568854
0.7743059999999999,7.2698499347243075
0.7743319999999999,7.269870879984087
0.774358,7.269891821436896
0.774384,7.269912758996211
0.7744099999999999,7.269933692524979
0.7744359999999999,7.269954622076902
0.774462,7.269975547920673
0.774488,7.269996470514432
0.7745139999999999,7.270017390374698
0.77454,7.270038307954506
0.774566,7.270059223306603
0.774592,7.270080135996685
0.7746179999999999,7.270101045131931
0.774644,7.270121949749174
0.77467,7.270142849112267
0.7746959999999999,7.270163742910631
0.7747219999999999,7.270184631377325
0.774748,7.270205515285073
0.774774,7.270226395624182
0.7747999999999999,7.270247273090799
0.7748259999999999,7.270268148116865
0.774852,7.270289020973977
0.774878,7.270309891782154
0.7749039999999999,7.270330760612938
0.77493,7.270351627875026
0.774956,7.270372494261059
0.774982,7.270393360287052
0.7750079999999999,7.270414226199658
0.775034,7.2704350919556395
0.77506,7.270455957034015
0.7750859999999999,7.2704768203862065
0.7751119999999999,7.2704976808820305
0.775138,7.27051853752648
0.775164,7.270539389466601
0.7751899999999999,7.270560236151509
0.7752159999999999,7.2705810775244695
0.775242,7.270601913891301
0.775268,7.27062274576409
0.7752939999999999,7.270643573852677
0.7753199999999999,7.270664398975919
0.775346,7.270685221811516
